date,t2m,sp,rh,pwv,tp
2025-05-31 03:15:00,24.3,989.9,93.6,66.05332617362869,0.25
2025-05-31 03:30:00,24.7,989.7,91.6,65.80664969336695,0.25
2025-05-31 03:45:00,24.8,989.7,90.3,64.64933095092938,0.25
2025-05-31 04:00:00,24.6,989.5,90.2,27.199206852303785,0.25
2025-05-31 04:15:00,24.4,989.3,91.0,72.15250468139372,0.625
2025-05-31 04:30:00,24.4,989.2,91.9,50.45648207458983,0.625
2025-05-31 04:45:00,24.4,989.3,93.0,-0.4597148388401397,0.625
2025-05-31 05:00:00,24.2,989.0,93.3,55.88308470591509,0.625
2025-05-31 05:15:00,24.1,988.9,93.6,195.7657609974584,0.5
2025-05-31 05:30:00,24.0,988.7,92.8,102.450424685373,0.5
2025-05-31 05:45:00,24.1,988.6,93.8,75.50034648898013,0.5
2025-05-31 06:00:00,24.3,988.4,94.7,66.60712203576323,0.5
2025-05-31 06:15:00,24.3,988.2,94.5,65.08612112187937,0.25
2025-05-31 06:30:00,24.2,988.2,93.5,64.89778788697932,0.25
2025-05-31 06:45:00,24.2,988.0,93.7,55.94859705538358,0.25
2025-05-31 07:00:00,23.9,987.7,93.7,114.3252982014858,0.25
2025-05-31 07:15:00,23.8,987.6,94.4,99.27315943338104,0.375
2025-05-31 07:30:00,23.8,987.5,94.9,142.1470375694823,0.375
2025-05-31 07:45:00,23.8,987.4,95.0,71.56411973331255,0.375
2025-05-31 08:00:00,23.8,987.5,95.0,63.62520198079193,0.375
2025-05-31 08:15:00,23.8,987.4,95.1,82.0090950583897,0.0
2025-05-31 08:30:00,23.9,987.3,94.9,80.52608246872818,0.0
2025-05-31 08:45:00,24.0,987.2,95.3,-182.60641648837745,0.0
2025-05-31 09:00:00,24.0,987.2,95.5,60.54128959870256,0.0
2025-05-31 09:15:00,24.1,987.2,95.6,45.1808092448581,0.0
2025-05-31 09:30:00,24.1,987.2,95.6,70.47524575265517,0.0
2025-05-31 09:45:00,24.0,987.3,95.2,17.758126436666732,0.0
2025-05-31 10:00:00,23.9,987.3,95.1,87.72884133868817,0.0
2025-05-31 10:15:00,23.8,987.3,95.3,59.09505776881306,0.0
2025-05-31 10:30:00,23.6,987.4,95.5,80.59353672348753,0.0
2025-05-31 10:45:00,23.6,987.5,95.9,85.87491166701031,0.0
2025-05-31 11:00:00,23.6,987.4,96.1,68.35864409337645,0.0
2025-05-31 11:15:00,23.6,987.4,96.2,64.92825867946888,0.0
2025-05-31 11:30:00,23.6,987.5,96.3,69.12363998925942,0.0
2025-05-31 11:45:00,23.5,987.4,96.4,63.34153122257846,0.0
2025-05-31 12:00:00,23.5,987.6,96.6,61.4414934922527,0.0
2025-05-31 12:15:00,23.5,987.7,96.6,61.90234402648003,0.25
2025-05-31 12:30:00,23.5,987.9,96.7,61.58830887143126,0.25
2025-05-31 12:45:00,23.5,988.1,96.7,88.47095998321296,0.25
2025-05-31 13:00:00,23.4,988.2,96.8,52.47526955419342,0.25
2025-05-31 13:15:00,23.5,988.4,96.8,82.46395453479401,1.375
2025-05-31 13:30:00,23.4,988.3,96.8,94.30418799567882,1.375
2025-05-31 13:45:00,23.5,988.5,96.9,47.00990544131311,1.375
2025-05-31 14:00:00,23.5,988.4,96.9,43.69700995415892,1.375
2025-05-31 14:15:00,23.5,988.5,96.8,37.73077417648905,1.0
2025-05-31 14:30:00,23.6,988.5,96.9,39.711797847517055,1.0
2025-05-31 14:45:00,23.6,988.4,96.8,41.07881606032856,1.0
2025-05-31 15:00:00,23.6,988.3,96.8,35.869040357702,1.0
2025-05-31 15:15:00,23.6,988.3,96.8,31.32547976999609,0.0
2025-05-31 15:30:00,23.6,988.3,96.8,33.693449629042306,0.0
2025-05-31 15:45:00,23.6,988.2,96.8,35.70168673346316,0.0
2025-05-31 16:00:00,23.6,987.9,96.9,44.08280064395769,0.0
2025-05-31 16:15:00,23.6,987.8,96.8,42.01942920747727,0.0
2025-05-31 16:30:00,23.5,987.6,96.7,31.376677182013594,0.0
2025-05-31 16:45:00,23.5,987.4,96.7,34.27033731092953,0.0
2025-05-31 17:00:00,23.5,987.3,96.8,37.67234078501715,0.0
2025-05-31 17:15:00,23.5,987.2,96.8,52.34061180449768,0.125
2025-05-31 17:30:00,23.5,987.1,96.7,59.893344072147904,0.125
2025-05-31 17:45:00,23.5,987.0,96.7,70.90768356782723,0.125
2025-05-31 18:00:00,23.5,986.8,96.8,67.8076256683254,0.125
2025-05-31 18:15:00,23.5,986.7,96.7,69.28651994073903,0.25
2025-05-31 18:30:00,23.4,986.6,96.7,70.44331961557526,0.25
2025-05-31 18:45:00,23.5,986.8,96.8,68.91793129806935,0.25
2025-05-31 19:00:00,23.4,986.6,96.7,67.2389397858336,0.25
2025-05-31 19:15:00,23.3,986.3,96.9,60.37542955808867,0.25
2025-05-31 19:30:00,23.3,986.6,97.2,66.37320838861598,0.25
2025-05-31 19:45:00,23.3,986.5,97.1,68.34341935322416,0.25
2025-05-31 20:00:00,23.3,986.6,97.0,63.00494609051513,0.25
2025-05-31 20:15:00,22.9,986.8,96.2,64.93778503591236,1.375
2025-05-31 20:30:00,22.7,986.8,95.8,61.882457609821294,1.375
2025-05-31 20:45:00,22.5,986.9,95.5,62.83816322120006,1.375
2025-05-31 21:00:00,22.3,987.1,95.2,62.27049864219497,1.375
2025-05-31 21:15:00,22.1,987.1,95.7,61.680376922683855,0.0
2025-05-31 21:30:00,22.0,987.4,95.8,60.57732661417895,0.0
2025-05-31 21:45:00,21.8,987.5,95.7,57.8007251893742,0.0
2025-05-31 22:00:00,21.7,987.6,95.9,59.58604015318088,0.0
2025-05-31 22:15:00,21.7,987.8,96.0,60.40671015787013,0.625
2025-05-31 22:30:00,21.7,987.8,96.2,58.316739928547086,0.625
2025-05-31 22:45:00,21.6,988.0,96.3,58.56879978396299,0.625
2025-05-31 23:00:00,21.7,988.0,96.5,53.63329173607629,0.625
2025-05-31 23:15:00,21.7,988.0,96.0,57.3780125261239,0.25
2025-05-31 23:30:00,21.7,988.1,94.9,59.11699480626389,0.25
2025-05-31 23:45:00,21.8,988.1,95.3,56.53066969168149,0.25
2025-06-01 00:00:00,21.9,988.1,94.4,58.492201696836894,0.25
2025-06-01 00:15:00,22.2,988.2,94.6,65.54383226590977,0.0
2025-06-01 00:30:00,22.3,988.2,93.7,77.09678045997431,0.0
2025-06-01 00:45:00,22.2,988.1,92.1,88.17398619717504,0.0
2025-06-01 01:00:00,22.3,988.2,92.9,89.543615807585,0.0
2025-06-01 01:15:00,22.2,988.2,92.5,91.9492437692641,0.125
2025-06-01 01:30:00,22.0,988.3,92.2,83.66079671768783,0.125
2025-06-01 01:45:00,22.1,988.3,93.0,80.96187067754471,0.125
2025-06-01 02:00:00,22.2,988.2,92.1,40.43274726145948,0.125
2025-06-01 02:15:00,22.2,988.3,92.1,87.74364995483722,0.625
2025-06-01 02:30:00,22.2,988.2,93.0,105.94267406626416,0.625
2025-06-01 02:45:00,22.3,988.2,93.2,90.26280857508524,0.625
2025-06-01 03:00:00,22.3,988.0,94.5,87.75871661397218,0.625
2025-06-01 03:15:00,22.3,988.0,93.9,79.0391811530305,0.75
2025-06-01 03:30:00,22.4,987.9,93.9,55.69776578823456,0.75
2025-06-01 03:45:00,22.4,988.0,92.6,41.2455696743378,0.75
2025-06-01 04:00:00,22.5,987.9,92.4,33.87484654261788,0.75
2025-06-01 04:15:00,22.4,987.8,92.3,58.579019360369465,0.25
2025-06-01 04:30:00,22.4,987.6,93.2,57.66099224683934,0.25
2025-06-01 04:45:00,22.2,987.7,94.0,60.29530906454764,0.25
2025-06-01 05:00:00,22.2,987.6,94.6,-17.55775919480184,0.25
2025-06-01 05:15:00,22.1,987.4,94.7,-1.3506520835592548,0.5
2025-06-01 05:30:00,22.0,987.3,94.7,58.06220178406012,0.5
2025-06-01 05:45:00,22.1,987.2,95.6,67.50495653371571,0.5
2025-06-01 06:00:00,22.2,987.0,94.3,67.46688691888366,0.5
2025-06-01 06:15:00,22.3,987.0,93.9,73.68319705544783,0.125
2025-06-01 06:30:00,22.4,986.9,93.9,72.81111083594196,0.125
2025-06-01 06:45:00,22.2,986.7,94.0,70.61113486570012,0.125
2025-06-01 07:00:00,21.9,986.6,94.9,76.79101027795265,0.125
2025-06-01 07:15:00,21.9,986.5,95.7,75.419478495258,0.0
2025-06-01 07:30:00,21.9,986.3,96.1,71.89428959653684,0.0
2025-06-01 07:45:00,21.9,986.4,96.3,72.80616532400036,0.0
2025-06-01 08:00:00,21.9,986.4,96.5,72.5370057699123,0.0
2025-06-01 08:15:00,21.9,986.5,96.0,72.3068340239778,0.0
2025-06-01 08:30:00,21.8,986.4,96.2,-93.4629668893191,0.0
2025-06-01 08:45:00,21.7,986.4,96.1,-54.8465357503687,0.0
2025-06-01 09:00:00,21.6,986.5,95.7,8.883103321193916,0.0
2025-06-01 09:15:00,21.7,986.6,96.1,19.57005952973394,0.0
2025-06-01 09:30:00,21.6,986.7,96.3,20.210154493300845,0.0
2025-06-01 09:45:00,21.6,987.0,96.5,23.5666927536154,0.0
2025-06-01 10:00:00,21.6,987.2,96.3,18.262362436745867,0.0
2025-06-01 10:15:00,21.6,987.5,96.4,24.246149238651544,0.0
2025-06-01 10:30:00,21.6,987.8,96.5,23.06842572312872,0.0
2025-06-01 10:45:00,21.6,987.9,96.5,31.72482545817995,0.0
2025-06-01 11:00:00,21.4,988.2,96.2,25.23904713907192,0.0
2025-06-01 11:15:00,21.2,988.2,95.4,32.15768194807696,0.0
2025-06-01 11:30:00,21.0,988.8,95.0,20.18623266873088,0.0
2025-06-01 11:45:00,20.7,989.1,94.2,22.70391672354041,0.0
2025-06-01 12:00:00,20.5,989.2,94.6,19.74545222398425,0.0
2025-06-01 12:15:00,20.4,989.4,95.5,14.197702724101454,0.0
2025-06-01 12:30:00,20.2,989.6,95.0,8.205533781660652,0.0
2025-06-01 12:45:00,20.0,989.7,94.2,0.1110191115130086,0.0
2025-06-01 13:00:00,19.8,990.0,94.4,-5.7930845822455534,0.0
2025-06-01 13:15:00,19.6,990.2,94.2,-4.846843676895383,0.0
2025-06-01 13:30:00,19.5,990.3,94.4,-2.454295509788173,0.0
2025-06-01 13:45:00,19.5,990.5,95.7,0.551351088640971,0.0
2025-06-01 14:00:00,19.5,990.5,95.5,4.343320067109989,0.0
2025-06-01 14:15:00,19.3,990.8,95.2,10.322112906036685,0.0
2025-06-01 14:30:00,19.3,990.9,95.1,11.665590496531172,0.0
2025-06-01 14:45:00,19.3,990.8,95.2,25.054158403088,0.0
2025-06-01 15:00:00,19.3,990.9,95.9,29.854681134606363,0.0
2025-06-01 15:15:00,19.3,990.8,95.9,32.06337894013808,1.125
2025-06-01 15:30:00,19.2,990.7,96.1,33.81951534274714,1.125
2025-06-01 15:45:00,19.3,990.6,96.4,44.23531846862183,1.125
2025-06-01 16:00:00,19.4,990.5,96.7,57.30531454364418,1.125
2025-06-01 16:15:00,19.4,990.4,96.6,50.25117398545665,1.25
2025-06-01 16:30:00,19.3,990.3,96.2,47.08720533588132,1.25
2025-06-01 16:45:00,19.4,990.2,96.6,45.660087050378166,1.25
2025-06-01 17:00:00,19.3,990.2,96.5,46.45318217410187,1.25
2025-06-01 17:15:00,19.4,990.2,96.6,49.72075197361567,0.875
2025-06-01 17:30:00,19.4,990.1,96.6,47.1555571525432,0.875
2025-06-01 17:45:00,19.4,990.0,96.8,54.59926234074444,0.875
2025-06-01 18:00:00,19.4,989.9,96.5,44.95962649774969,0.875
2025-06-01 18:15:00,19.4,989.7,96.6,37.449939265292166,0.875
2025-06-01 18:30:00,19.4,989.7,96.3,36.40305288969206,0.875
2025-06-01 18:45:00,19.3,989.8,96.1,45.66634630453346,0.875
2025-06-01 19:00:00,19.4,989.8,96.6,43.393749443080175,0.875
2025-06-01 19:15:00,19.4,989.9,96.6,45.35619488332084,0.5
2025-06-01 19:30:00,19.3,990.0,96.4,53.23758329080135,0.5
2025-06-01 19:45:00,19.3,989.9,96.1,54.84367381954728,0.5
2025-06-01 20:00:00,19.1,990.1,95.8,49.4973878451669,0.5
2025-06-01 20:15:00,19.3,990.1,96.4,45.43101972851059,0.25
2025-06-01 20:30:00,19.2,990.5,96.5,48.48970338069116,0.25
2025-06-01 20:45:00,19.2,990.5,96.2,52.13973339749478,0.25
2025-06-01 21:00:00,19.2,990.6,96.3,55.01874231665759,0.25
2025-06-01 21:15:00,19.2,990.5,95.9,58.62400559871848,0.0
2025-06-01 21:30:00,19.1,990.6,95.7,52.53423704396794,0.0
2025-06-01 21:45:00,19.1,990.8,96.1,48.753068771654455,0.0
2025-06-01 22:00:00,19.1,990.9,96.2,41.42594184105948,0.0
2025-06-01 22:15:00,19.0,991.0,96.4,43.58194559456685,0.0
2025-06-01 22:30:00,19.1,991.2,96.6,40.55672957344289,0.0
2025-06-01 22:45:00,19.1,991.4,96.6,38.29715817557443,0.0
2025-06-01 23:00:00,19.2,991.5,96.3,44.89763552622861,0.0
2025-06-01 23:15:00,19.2,991.9,95.6,51.03121686476606,0.125
2025-06-01 23:30:00,19.2,992.0,94.7,57.92324864591275,0.125
2025-06-01 23:45:00,19.1,992.2,94.1,60.57839871569836,0.125
2025-06-02 00:00:00,19.2,992.5,94.8,65.95486653944205,0.125
2025-06-02 00:15:00,19.2,992.7,94.9,66.08867452975494,0.375
2025-06-02 00:30:00,19.2,992.9,95.0,66.71395430512256,0.375
2025-06-02 00:45:00,19.2,993.0,95.1,62.80943229463653,0.375
2025-06-02 01:00:00,19.3,993.1,95.3,62.77327597177593,0.375
2025-06-02 01:15:00,19.4,993.3,94.9,64.588495583948,0.0
2025-06-02 01:30:00,19.4,993.4,94.1,54.49584485917653,0.0
2025-06-02 01:45:00,19.6,993.5,95.1,51.329030018863605,0.0
2025-06-02 02:00:00,19.8,993.4,94.5,53.99510203697089,0.0
2025-06-02 02:15:00,19.8,993.5,94.0,52.863321261497546,0.0
2025-06-02 02:30:00,19.9,993.6,93.8,47.50409020702015,0.0
2025-06-02 02:45:00,19.9,993.5,94.3,46.30150881959546,0.0
2025-06-02 03:00:00,20.0,993.6,94.6,55.78121512322726,0.0
2025-06-02 03:15:00,20.0,993.5,94.0,57.703418944952745,0.125
2025-06-02 03:30:00,20.0,993.5,92.5,54.49445352975414,0.125
2025-06-02 03:45:00,20.2,992.9,92.1,52.9433114690853,0.125
2025-06-02 04:00:00,20.8,993.0,85.8,49.32584095471559,0.125
2025-06-02 04:15:00,20.8,993.0,91.3,58.52643224261946,0.0
2025-06-02 04:30:00,20.7,993.2,90.0,57.786685196588046,0.0
2025-06-02 04:45:00,20.6,992.9,90.0,54.41260878176891,0.0
2025-06-02 05:00:00,20.7,992.8,89.3,47.0944056787621,0.0
2025-06-02 05:15:00,21.0,992.6,88.4,53.73665379384356,0.0
2025-06-02 05:30:00,21.2,992.3,88.8,57.54892601169982,0.0
2025-06-02 05:45:00,21.5,992.3,87.1,58.53308278405372,0.0
2025-06-02 06:00:00,21.5,992.2,86.3,54.64673263129222,0.0
2025-06-02 06:15:00,21.6,992.0,85.5,53.42527582431561,0.0
2025-06-02 06:30:00,21.5,991.9,86.6,48.85579492085825,0.0
2025-06-02 06:45:00,21.4,991.8,88.6,47.55670315986013,0.0
2025-06-02 07:00:00,21.2,991.7,88.4,52.76364371407114,0.0
2025-06-02 07:15:00,21.0,991.7,88.8,52.32307550461703,0.0
2025-06-02 07:30:00,20.9,991.9,90.1,52.858285469984594,0.0
2025-06-02 07:45:00,20.8,992.0,90.5,51.99689413079271,0.0
2025-06-02 08:00:00,20.7,992.0,89.1,54.53006067091397,0.0
2025-06-02 08:15:00,20.6,992.0,89.9,54.89819083887846,0.0
2025-06-02 08:30:00,20.8,991.7,89.5,54.636724946497694,0.0
2025-06-02 08:45:00,21.2,991.7,89.5,54.18175865022824,0.0
2025-06-02 09:00:00,21.6,991.6,86.4,54.45946513146925,0.0
2025-06-02 09:15:00,21.8,991.7,86.4,54.518693933927416,0.0
2025-06-02 09:30:00,21.8,992.0,87.0,55.19594605750263,0.0
2025-06-02 09:45:00,21.7,992.0,86.7,54.97023862583407,0.0
2025-06-02 10:00:00,21.6,992.1,88.1,15.774711384069125,0.0
2025-06-02 10:15:00,21.4,992.2,88.4,59.10838788240452,0.0
2025-06-02 10:30:00,21.2,992.2,88.6,56.03977694355937,0.0
2025-06-02 10:45:00,21.0,992.2,89.3,59.770130359940254,0.0
2025-06-02 11:00:00,20.9,992.2,90.5,62.4573757889149,0.0
2025-06-02 11:15:00,20.7,992.6,91.0,57.33604484764643,0.0
2025-06-02 11:30:00,20.5,992.8,91.0,53.25816539088478,0.0
2025-06-02 11:45:00,20.3,992.9,91.7,54.40782068366882,0.0
2025-06-02 12:00:00,20.1,993.1,92.2,53.63615184293145,0.0
2025-06-02 12:15:00,19.9,993.3,91.9,51.39265568886413,0.0
2025-06-02 12:30:00,19.6,993.3,93.2,49.21136908278135,0.0
2025-06-02 12:45:00,19.5,993.5,94.7,44.89039367503735,0.0
2025-06-02 13:00:00,19.5,993.7,95.0,45.5434322373737,0.0
2025-06-02 13:15:00,19.5,993.9,95.1,45.61831908597971,0.0
2025-06-02 13:30:00,19.4,994.0,94.9,45.82000114691132,0.0
2025-06-02 13:45:00,19.3,994.2,94.1,45.51856005917877,0.0
2025-06-02 14:00:00,19.3,994.3,94.1,46.22772436588292,0.0
2025-06-02 14:15:00,19.2,994.3,94.3,47.24656361558292,0.0
2025-06-02 14:30:00,19.1,994.5,94.4,48.49375765322343,0.0
2025-06-02 14:45:00,19.0,994.3,94.8,47.286095937487765,0.0
2025-06-02 15:00:00,18.9,994.3,95.2,46.35532432512467,0.0
2025-06-02 15:15:00,18.9,994.2,95.4,45.09240361402971,0.0
2025-06-02 15:30:00,18.9,994.1,95.5,42.88397346922675,0.0
2025-06-02 15:45:00,18.9,994.0,95.8,42.15467011289735,0.0
2025-06-02 16:00:00,18.9,993.9,95.8,42.74525818961392,0.0
2025-06-02 16:15:00,18.9,993.8,95.9,39.09020198670029,0.0
2025-06-02 16:30:00,18.9,993.7,95.9,33.49102170132476,0.0
2025-06-02 16:45:00,18.9,993.6,95.7,31.23005821769818,0.0
2025-06-02 17:00:00,18.9,993.5,95.6,37.63021514813091,0.0
2025-06-02 17:15:00,18.9,993.7,95.7,35.577731744390434,0.0
2025-06-02 17:30:00,18.8,993.6,95.8,32.86932435271997,0.0
2025-06-02 17:45:00,18.7,993.4,95.9,40.45570899725258,0.0
2025-06-02 18:00:00,18.7,993.4,96.2,46.118481573301736,0.0
2025-06-02 18:15:00,18.7,993.4,96.2,44.06006767504391,0.0
2025-06-02 18:30:00,18.6,993.5,96.3,40.70438138700435,0.0
2025-06-02 18:45:00,18.6,993.3,96.5,50.14789997034869,0.0
2025-06-02 19:00:00,18.6,993.2,96.8,47.68285822000043,0.0
2025-06-02 19:15:00,18.5,993.1,96.8,45.6811661648357,0.0
2025-06-02 19:30:00,18.5,993.2,96.9,45.66090862567173,0.0
2025-06-02 19:45:00,18.4,993.0,96.8,45.42089525541872,0.0
2025-06-02 20:00:00,18.3,993.0,96.7,44.5439681965354,0.0
2025-06-02 20:15:00,18.3,992.9,97.1,44.496394950256025,0.0
2025-06-02 20:30:00,18.4,992.8,97.4,42.8285478748418,0.0
2025-06-02 20:45:00,18.5,993.1,97.6,40.996678809042535,0.0
2025-06-02 21:00:00,18.6,993.1,97.7,39.36515938925072,0.0
2025-06-02 21:15:00,18.6,993.1,97.7,42.44756742141199,0.0
2025-06-02 21:30:00,18.7,993.4,97.7,38.882355573554,0.0
2025-06-02 21:45:00,18.6,993.6,97.6,38.9630777282673,0.0
2025-06-02 22:00:00,18.7,993.8,97.7,38.54794248377829,0.0
2025-06-02 22:15:00,18.8,993.8,97.4,36.13004135203834,0.0
2025-06-02 22:30:00,18.9,993.7,97.4,35.450994111121176,0.0
2025-06-02 22:45:00,19.0,994.0,96.7,33.877888166612394,0.0
2025-06-02 23:00:00,19.2,994.3,95.3,32.565800973666235,0.0
2025-06-02 23:15:00,19.6,994.4,95.5,32.29714547959264,0.0
2025-06-02 23:30:00,20.0,994.4,93.4,32.59532767032264,0.0
2025-06-02 23:45:00,20.5,994.6,93.8,33.15681471280834,0.0
2025-06-03 00:00:00,21.2,994.6,89.3,50.88150346623212,0.0
2025-06-03 00:15:00,21.9,994.7,88.0,27.97419059925594,0.0
2025-06-03 00:30:00,23.2,995.0,84.7,28.731490320996944,0.0
2025-06-03 00:45:00,25.1,994.9,82.0,33.61050981911046,0.0
2025-06-03 01:00:00,26.5,994.8,69.2,39.580255795980975,0.0
2025-06-03 01:15:00,26.3,994.9,66.2,100.99241947880256,0.0
2025-06-03 01:30:00,26.3,994.9,66.2,100.99241947880256,0.0
2025-06-03 01:45:00,26.1,995.0,63.4,39.90905080137748,0.0
2025-06-03 11:00:00,25.3,993.2,73.8,39.07956045276056,0.0
2025-06-03 11:15:00,25.3,993.2,73.8,39.07956045276056,0.0
2025-06-03 11:30:00,23.7,993.5,78.7,39.07956045276056,0.0
2025-06-03 11:45:00,23.4,993.6,80.0,32.77056139820119,0.0
2025-06-03 12:00:00,22.7,993.7,81.8,43.45222482203114,0.0
2025-06-03 12:15:00,22.2,993.9,84.5,43.45222482203114,0.0
2025-06-03 12:30:00,21.8,994.0,86.3,44.80926209909778,0.0
2025-06-03 12:45:00,21.4,994.0,85.8,40.97014084395348,0.0
2025-06-03 13:00:00,21.4,994.1,85.1,31.209153576817943,0.0
2025-06-03 13:15:00,21.3,994.2,87.3,29.858053987083466,0.0
2025-06-03 13:30:00,21.1,994.5,90.0,29.22434440689146,0.0
2025-06-03 13:45:00,21.0,994.7,90.3,23.2243805431773,0.0
2025-06-03 14:00:00,20.8,994.6,90.0,24.35434658547469,0.0
2025-06-03 14:15:00,20.6,994.7,90.5,26.792231907678808,0.0
2025-06-03 14:30:00,20.3,994.9,91.0,28.909344376547548,0.0
2025-06-03 14:45:00,20.1,995.0,91.8,30.00264285942438,0.0
2025-06-03 15:00:00,20.1,995.0,92.7,31.857324629534048,0.0
2025-06-03 15:15:00,20.0,995.0,93.2,33.14886256806764,0.0
2025-06-03 15:30:00,20.0,994.9,93.0,32.7637025122191,0.0
2025-06-03 15:45:00,20.0,994.9,93.0,31.54048257935257,0.0
2025-06-03 16:00:00,19.9,995.0,93.0,29.590492261160662,0.0
2025-06-03 16:15:00,19.8,995.0,93.0,29.106702061645468,0.0
2025-06-03 16:30:00,19.7,995.0,93.2,29.115244682780443,0.0
2025-06-03 16:45:00,19.7,994.9,93.6,29.604319280246813,0.0
2025-06-03 17:00:00,19.7,995.0,94.1,25.00388168367344,0.0
2025-06-03 17:15:00,19.7,995.1,94.2,21.5230363432174,0.0
2025-06-03 17:30:00,19.8,995.2,94.2,5.263648963421075,0.0
2025-06-03 17:45:00,19.7,995.2,94.0,7.041534213396289,0.0
2025-06-03 18:00:00,19.7,995.1,94.2,26.523348136342896,0.0
2025-06-03 18:15:00,19.7,995.0,94.0,25.495984406465062,0.0
2025-06-03 18:30:00,19.7,995.0,94.4,31.55188750216012,0.0
2025-06-03 18:45:00,19.6,995.0,94.4,40.47081429890872,0.0
2025-06-03 19:00:00,19.5,995.1,94.5,36.12476522305544,0.0
2025-06-03 19:15:00,19.6,995.2,94.9,34.77604312116464,0.0
2025-06-03 19:30:00,19.6,995.3,94.7,33.633406132133004,0.0
2025-06-03 19:45:00,19.6,995.3,94.6,32.44315833847838,0.0
2025-06-03 20:00:00,19.6,995.3,94.6,36.542050423328256,0.0
2025-06-03 20:15:00,19.6,995.2,95.0,38.14046989399269,0.0
2025-06-03 20:30:00,19.5,995.3,94.8,23.72454945481318,0.0
2025-06-03 20:45:00,19.5,995.4,94.8,24.60859144238077,0.0
2025-06-03 21:00:00,19.4,995.5,95.0,24.07449718700004,0.0
2025-06-03 21:15:00,19.3,995.6,95.3,25.50705944207636,0.0
2025-06-03 21:30:00,19.3,995.8,95.4,24.186411796037994,0.0
2025-06-03 21:45:00,19.3,996.0,95.5,24.18895246650515,0.0
2025-06-03 22:00:00,19.4,996.1,95.7,26.119186592325523,0.0
2025-06-03 22:15:00,19.5,996.2,95.9,25.499715429316176,0.0
2025-06-03 22:30:00,19.8,996.2,95.3,27.68087784309944,0.0
2025-06-03 22:45:00,20.0,996.3,94.7,27.81300927559577,0.0
2025-06-03 23:00:00,20.3,996.3,93.1,30.1506755742956,0.0
2025-06-03 23:15:00,20.6,996.3,91.6,29.6280436201076,0.0
2025-06-03 23:30:00,20.9,996.3,90.4,34.51105207721947,0.0
2025-06-03 23:45:00,21.4,996.4,87.2,41.13397416007732,0.0
2025-06-04 00:00:00,21.8,996.6,85.5,40.79928810478716,0.0
2025-06-04 00:15:00,22.1,996.7,83.3,37.711350319672896,0.0
2025-06-04 00:30:00,22.3,996.7,81.3,27.29662122746252,0.0
2025-06-04 00:45:00,22.9,996.5,80.9,19.45760893912404,0.0
2025-06-04 01:00:00,23.4,996.4,78.0,17.932281948619522,0.0
2025-06-04 01:15:00,23.7,996.5,78.0,13.483778607414736,0.0
2025-06-04 01:30:00,24.1,996.5,76.5,16.09733114241788,0.0
2025-06-04 01:45:00,24.6,996.5,74.8,67.09637118073995,0.0
2025-06-04 02:00:00,25.7,996.5,71.3,117.93776826670268,0.0
2025-06-04 02:15:00,26.9,996.3,66.2,39.63736047340812,0.0
2025-06-04 02:30:00,27.3,996.3,65.3,1.184335343164545,0.0
2025-06-04 02:45:00,27.3,996.3,65.3,1.184335343164545,0.0
2025-06-04 12:00:00,24.4,995.2,79.3,8.923913631653395,0.0
2025-06-04 12:15:00,24.4,995.2,79.3,8.923913631653395,0.0
2025-06-04 12:30:00,24.3,995.2,79.1,-152.95910853295678,0.0
2025-06-04 12:45:00,23.7,995.3,82.1,14.884320447687342,0.0
2025-06-04 13:00:00,23.5,995.4,82.9,34.44000230621024,0.0
2025-06-04 13:15:00,23.3,995.5,84.0,98.45897527116912,0.0
2025-06-04 13:30:00,23.2,995.7,84.5,-44.19562113637031,0.0
2025-06-04 13:45:00,23.2,995.8,85.2,-6.198822418265786,0.0
2025-06-04 14:00:00,23.2,995.8,84.8,4.0501393878556575,0.0
2025-06-04 14:15:00,23.2,995.9,85.2,9.041966749094396,0.0
2025-06-04 14:30:00,23.1,995.9,85.5,22.07182027879551,0.0
2025-06-04 14:45:00,23.1,995.8,85.8,35.46066117928463,0.0
2025-06-04 15:00:00,23.0,995.7,85.5,40.99436222985936,0.0
2025-06-04 15:15:00,22.9,995.5,86.0,42.0012071808871,0.0
2025-06-04 15:30:00,22.6,995.4,87.0,42.58180849773043,0.0
2025-06-04 15:45:00,22.3,995.3,87.3,44.152123451164606,0.0
2025-06-04 16:00:00,22.0,995.3,89.0,49.89418697928048,0.0
2025-06-04 16:15:00,21.9,995.2,89.5,47.86345711707804,0.0
2025-06-04 16:30:00,21.8,995.2,89.3,46.47907661227416,0.0
2025-06-04 16:45:00,21.8,995.1,89.4,46.00480639287549,0.0
2025-06-04 17:00:00,21.7,995.0,89.6,43.04179055727011,0.0
2025-06-04 17:15:00,21.5,994.9,90.3,41.89153222061639,0.0
2025-06-04 17:30:00,21.5,994.8,90.6,41.09967329335813,0.0
2025-06-04 17:45:00,21.4,994.8,90.6,40.535858417395865,0.0
2025-06-04 18:00:00,21.3,994.7,91.0,40.65765298997504,0.0
2025-06-04 18:15:00,21.2,994.7,90.9,40.66338054119218,0.0
2025-06-04 18:30:00,21.0,994.6,91.7,27.938495270088275,0.0
2025-06-04 18:45:00,20.9,994.5,92.1,34.9256853456659,0.0
2025-06-04 19:00:00,20.8,994.4,91.5,40.39715280756892,0.0
2025-06-04 19:15:00,20.6,994.5,92.4,39.67235532632632,0.0
