date,t2m,sp,rh,pwv,tp
2025-07-08 22:30:00,24.6,980.1,97.3,56.22472201164823,0.0
2025-07-08 22:45:00,24.9,980.1,97.5,56.314942342529314,0.0
2025-07-08 23:00:00,25.2,980.2,97.4,56.48570423696695,0.0
2025-07-08 23:15:00,25.3,980.2,97.2,59.32397212789579,0.0
2025-07-08 23:30:00,25.5,980.4,97.3,57.75444847151881,0.0
2025-07-08 23:45:00,25.8,980.3,97.4,54.65897537525976,0.0
2025-07-09 00:00:00,26.2,980.2,97.7,47.63041326430483,0.0
2025-07-09 00:15:00,26.5,980.2,97.4,45.119284477641365,0.0
2025-07-09 00:30:00,27.1,980.1,97.5,51.35159491218744,0.0
2025-07-09 00:45:00,28.0,980.1,94.1,53.750904205728695,0.0
2025-07-09 01:00:00,29.1,980.1,89.9,56.61049386564223,0.0
2025-07-09 01:15:00,30.4,980.0,77.9,55.41314677225449,0.0
2025-07-09 01:30:00,31.4,980.1,74.3,52.67358932593295,0.0
2025-07-09 01:45:00,31.8,980.1,73.6,50.74236385196721,0.0
2025-07-09 02:00:00,32.2,980.2,68.3,49.522009557989584,0.0
2025-07-09 02:15:00,32.9,980.2,68.0,49.529200943306726,0.0
2025-07-09 02:30:00,33.1,980.1,60.8,51.52251014535566,0.0
2025-07-09 02:45:00,33.1,980.0,61.1,50.526105283266894,0.0
2025-07-09 03:00:00,33.3,980.1,58.2,49.82374005655532,0.0
2025-07-09 03:15:00,33.8,980.0,58.6,50.16841854074974,0.0
2025-07-09 03:30:00,34.1,979.9,59.7,50.50570544447583,0.0
2025-07-09 03:45:00,34.4,979.8,55.2,50.34957777846076,0.0
2025-07-09 04:00:00,34.8,979.6,56.5,50.2099536544706,0.0
2025-07-09 04:15:00,35.3,979.5,56.6,46.79443561187883,0.0
2025-07-09 04:30:00,36.0,979.4,57.4,45.49023631200334,0.0
2025-07-09 04:45:00,36.4,979.1,54.0,44.71023075803957,0.0
2025-07-09 05:00:00,36.0,979.1,53.0,43.4112208559073,0.0
2025-07-09 05:15:00,35.4,979.1,54.3,37.66580870610888,0.0
2025-07-09 05:30:00,35.5,979.0,55.8,31.30835693624681,0.0
2025-07-09 05:45:00,35.2,979.0,60.4,32.57212795896855,0.0
2025-07-09 06:00:00,35.0,978.8,57.4,35.59894066861585,0.0
2025-07-09 06:15:00,35.6,978.5,56.1,35.589912885590124,0.0
2025-07-09 06:30:00,36.2,978.3,50.2,34.88238870911774,0.0
2025-07-09 06:45:00,36.4,978.4,50.6,39.92327675106383,0.0
2025-07-09 07:00:00,35.2,978.3,53.6,40.84138119384839,0.0
2025-07-09 07:15:00,35.5,978.3,53.7,42.75024336791194,0.0
2025-07-09 07:30:00,34.6,978.3,55.2,86.51165941636053,0.0
2025-07-09 07:45:00,34.5,978.0,54.1,111.7255044592976,0.0
2025-07-09 08:00:00,35.1,977.8,53.1,92.11443090994072,0.0
2025-07-09 08:15:00,36.3,977.8,51.7,98.95513155783516,0.0
2025-07-09 08:30:00,35.5,977.8,55.3,63.615933323140666,0.0
2025-07-09 08:45:00,34.7,977.7,56.2,56.9664985572668,0.0
2025-07-09 09:00:00,34.1,977.8,57.8,47.94940841073175,0.0
2025-07-09 09:15:00,33.2,977.7,62.8,41.550075869087536,0.0
2025-07-09 09:30:00,33.5,977.6,60.1,41.7893931470461,0.0
2025-07-09 09:45:00,34.7,977.7,57.1,0.0,0.0
2025-07-09 10:00:00,34.7,977.8,59.4,0.0,0.0
2025-07-09 10:15:00,35.1,977.9,58.5,0.0,0.0
2025-07-09 10:30:00,34.0,978.1,62.5,0.0,0.0
2025-07-09 10:45:00,32.8,978.2,66.1,12.446731226147527,0.0
2025-07-09 11:00:00,32.0,978.2,69.7,38.08418291848013,0.0
2025-07-09 11:15:00,31.1,978.2,71.0,53.82414967261703,0.0
2025-07-09 11:30:00,30.1,978.4,74.0,69.9415210259138,0.0
2025-07-09 11:45:00,29.3,978.5,75.1,77.98689696295355,0.0
2025-07-09 12:00:00,29.2,978.7,72.5,84.7632122582989,0.0
2025-07-09 12:15:00,29.3,979.0,75.5,85.76215444462979,0.0
2025-07-09 12:30:00,29.0,979.0,76.1,0.0,0.0
2025-07-09 12:45:00,28.9,979.2,76.9,34.19305000674008,0.0
2025-07-09 13:00:00,28.5,979.4,78.1,41.23869884090469,0.0
2025-07-09 13:15:00,28.0,979.8,80.1,0.0,0.0
2025-07-09 13:30:00,27.6,979.9,82.2,0.0,0.0
2025-07-09 13:45:00,27.4,980.0,83.4,60.47236270885201,0.0
2025-07-09 14:00:00,27.1,980.4,85.0,88.79229296980162,0.0
2025-07-09 14:15:00,26.9,980.4,86.4,254.775801639291,0.0
2025-07-09 14:30:00,26.7,980.4,86.9,194.45557081910772,0.0
2025-07-09 14:45:00,26.6,980.4,87.6,141.2417201255679,0.0
2025-07-09 15:00:00,26.3,980.5,88.2,30.78536034646951,0.0
2025-07-09 15:15:00,26.1,980.6,88.6,6.374076349217054,0.0
2025-07-09 15:30:00,26.0,980.5,89.4,0.0,0.0
2025-07-09 15:45:00,25.9,980.6,89.9,0.0,0.0
2025-07-09 16:00:00,25.7,980.5,90.4,0.0,0.0
2025-07-09 16:15:00,25.6,980.4,91.1,40.73042885345507,0.0
2025-07-09 16:30:00,25.5,980.4,91.2,42.66131494726987,0.0
2025-07-09 16:45:00,25.3,980.1,91.5,41.609380982965824,0.0
2025-07-09 17:00:00,25.3,980.0,92.1,42.17021457121238,0.0
2025-07-09 17:15:00,25.1,979.9,92.2,107.0629180787678,0.0
2025-07-09 17:30:00,25.1,979.8,92.4,40.93188348136165,0.0
2025-07-09 17:45:00,25.0,979.7,92.7,255.8616782415311,0.0
2025-07-09 18:00:00,25.0,979.7,93.1,40.94778836650184,0.0
2025-07-09 18:15:00,24.9,979.5,92.9,38.87732697446441,0.0
2025-07-09 18:30:00,24.8,979.5,92.7,0.0,0.0
2025-07-09 18:45:00,24.7,979.3,92.9,0.0,0.0
2025-07-09 19:00:00,24.6,979.3,93.2,38.76557081447992,0.0
2025-07-09 19:15:00,24.6,979.2,93.7,0.0,0.0
2025-07-09 19:30:00,24.5,979.2,93.7,31.20436900146489,0.0
2025-07-09 19:45:00,24.4,979.2,93.5,19.423123235831724,0.0
2025-07-09 20:00:00,24.4,979.4,93.5,0.0,0.0
2025-07-09 20:15:00,24.4,979.4,93.5,50.26920713111642,0.0
2025-07-09 20:30:00,24.3,979.5,93.5,19.29253451325937,0.0
2025-07-09 20:45:00,24.2,979.6,93.8,26.748501603565888,0.0
2025-07-09 21:00:00,24.0,979.5,93.9,26.17796259355756,0.0
2025-07-09 21:15:00,24.0,979.5,94.2,39.97812382204103,0.0
2025-07-09 21:30:00,23.9,979.5,94.4,0.0,0.0
2025-07-09 21:45:00,23.9,979.6,94.7,0.0,0.0
2025-07-09 22:00:00,23.9,979.8,94.9,41.66631325091342,0.0
2025-07-09 22:15:00,23.9,979.9,95.1,56.28050113868319,0.0
2025-07-09 22:30:00,24.0,979.9,95.1,0.0,0.0
2025-07-09 22:45:00,24.2,980.0,95.4,14.770202298168751,0.0
2025-07-09 23:00:00,24.5,980.2,95.8,41.90777682407646,0.0
2025-07-09 23:15:00,24.7,980.2,95.8,259.919667431059,0.0
2025-07-09 23:30:00,25.0,980.4,95.9,218.8163710892385,0.0
2025-07-09 23:45:00,25.5,980.4,95.6,147.45172782464576,0.0
2025-07-10 00:00:00,26.2,980.5,92.4,94.1520097230761,0.0
2025-07-10 00:15:00,27.2,980.4,85.1,40.82155325213043,0.0
2025-07-10 00:30:00,28.4,980.6,75.5,40.967901237605226,0.0
2025-07-10 00:45:00,29.7,980.8,73.3,37.838341194178014,0.0
2025-07-10 01:00:00,30.8,980.8,68.7,0.0,0.0
2025-07-10 01:15:00,31.7,980.9,64.9,0.0,0.0
2025-07-10 01:30:00,32.3,980.9,62.0,0.0,0.0
2025-07-10 01:45:00,32.5,980.9,59.1,0.0,0.0
2025-07-10 02:00:00,33.1,981.0,55.8,0.0,0.0
2025-07-10 02:15:00,33.2,981.1,56.7,37.34227711244474,0.0
2025-07-10 02:30:00,33.3,981.2,55.3,40.04637934084402,0.0
2025-07-10 02:45:00,33.0,981.4,55.9,0.0,0.0
2025-07-10 03:00:00,33.7,981.5,60.5,38.70363560084407,0.0
2025-07-10 03:15:00,33.1,981.5,58.9,0.0,0.0
2025-07-10 03:30:00,33.4,981.4,65.9,0.0,0.0
2025-07-10 03:45:00,34.2,981.2,53.6,20.65094903797368,0.0
2025-07-10 04:00:00,34.8,981.1,52.5,32.75692991572323,0.0
2025-07-10 04:15:00,34.9,980.9,51.0,23.725607078753985,0.0
2025-07-10 04:30:00,35.2,980.9,50.7,21.62638459787757,0.0
2025-07-10 04:45:00,35.3,980.9,49.3,18.061205818282648,0.0
2025-07-10 05:00:00,35.4,980.8,48.1,15.17801978708113,0.0
2025-07-10 05:15:00,35.8,980.7,48.5,12.73621067497402,0.0
2025-07-10 05:30:00,35.9,980.8,47.3,9.645116043459645,0.0
2025-07-10 05:45:00,36.7,980.7,46.0,8.443431388251357,0.0
2025-07-10 06:00:00,35.9,980.6,50.6,26.760741012908685,0.0
2025-07-10 06:15:00,34.8,980.6,51.4,30.50592374961596,0.0
2025-07-10 06:30:00,35.2,980.3,51.0,29.32882246146401,0.0
2025-07-10 06:45:00,36.5,980.4,46.9,23.38931339046364,0.0
2025-07-10 07:00:00,36.1,980.3,49.6,12.466401811152927,0.0
2025-07-10 07:15:00,36.3,980.1,52.3,11.63826220559671,0.0
2025-07-10 07:30:00,36.5,979.9,46.6,15.227001494847322,0.0
2025-07-10 07:45:00,37.4,979.8,45.5,17.18819447486002,0.0
2025-07-10 08:00:00,36.7,979.7,45.4,16.820270975091574,0.0
2025-07-10 08:15:00,36.3,979.6,48.3,16.986521350957634,0.0
2025-07-10 08:30:00,36.5,979.6,46.5,19.26148438472112,0.0
2025-07-10 08:45:00,36.9,979.6,45.9,18.53944993343028,0.0
2025-07-10 09:00:00,36.8,979.5,47.4,15.918873691805835,0.0
2025-07-10 09:15:00,36.7,979.4,45.4,16.648022148477253,0.0
2025-07-10 09:30:00,35.8,979.7,48.1,18.452436723717028,0.0
2025-07-10 09:45:00,34.5,979.5,51.7,22.071031972368694,0.0
2025-07-10 10:00:00,34.9,979.5,51.0,24.218597688188545,0.0
2025-07-10 10:15:00,34.1,979.6,54.0,25.36325196717124,0.0
2025-07-10 10:30:00,33.1,979.7,58.3,31.86554899987188,0.0
2025-07-10 10:45:00,32.3,979.8,59.4,34.43953019535273,0.0
2025-07-10 11:00:00,31.3,980.0,67.0,37.78981402323417,0.0
2025-07-10 11:15:00,30.2,980.0,69.6,32.14820015413946,0.0
2025-07-10 11:30:00,29.2,980.2,72.3,25.57948018806999,0.0
2025-07-10 11:45:00,28.4,980.4,73.8,22.17835798000192,0.0
2025-07-10 12:00:00,27.8,980.5,76.4,21.715354305854262,0.0
2025-07-10 12:15:00,27.4,980.8,78.4,21.09778506522452,0.0
2025-07-10 12:30:00,27.0,981.0,79.5,21.364160795752536,0.0
2025-07-10 12:45:00,26.6,981.1,81.3,28.11620694128225,0.0
2025-07-10 13:00:00,26.4,981.5,82.8,28.649190584435047,0.0
2025-07-10 13:15:00,26.2,981.6,83.8,29.85666401803096,0.0
2025-07-10 13:30:00,26.0,981.8,84.4,28.462136630063537,0.0
2025-07-10 13:45:00,25.7,981.8,85.3,27.973660052892235,0.0
2025-07-10 14:00:00,25.6,981.8,86.1,25.56633736681017,0.0
2025-07-10 14:15:00,25.4,981.8,87.0,26.0206027428068,0.0
2025-07-10 14:30:00,25.2,982.0,87.3,27.30228480794996,0.0
2025-07-10 14:45:00,25.1,982.0,88.0,27.39204266764661,0.0
2025-07-10 15:00:00,25.0,982.1,88.1,28.05634559702627,0.0
2025-07-10 15:15:00,24.9,982.1,88.3,27.615159346384768,0.0
2025-07-10 15:30:00,24.8,982.0,88.6,27.74141562708196,0.0
2025-07-10 15:45:00,24.8,981.8,89.1,27.84688043844348,0.0
2025-07-10 16:00:00,24.7,981.7,89.3,30.978876029662256,0.0
2025-07-10 16:15:00,24.7,981.7,89.8,25.52980128508761,0.0
2025-07-10 16:30:00,24.6,981.6,89.8,22.677917294722043,0.0
2025-07-10 16:45:00,24.5,981.6,90.2,18.436501959592167,0.0
2025-07-10 17:00:00,24.6,981.5,90.9,17.626019784414943,0.0
2025-07-10 17:15:00,24.6,981.4,90.1,16.436842410466358,0.0
2025-07-10 17:30:00,24.5,981.3,89.8,21.27759969012106,0.0
2025-07-10 17:45:00,24.4,981.3,90.0,28.098641187637813,0.0
2025-07-10 18:00:00,24.4,981.2,89.8,29.307783787379417,0.0
2025-07-10 18:15:00,24.3,981.4,89.6,29.56897855172679,0.0
2025-07-10 18:30:00,24.1,981.3,89.9,31.496295787306515,0.0
2025-07-10 18:45:00,24.0,981.3,90.6,33.389593453627086,0.0
2025-07-10 19:00:00,23.9,981.2,91.1,35.287034618254985,0.0
2025-07-10 19:15:00,23.8,981.2,90.7,35.90371819636303,0.0
2025-07-10 19:30:00,23.6,981.4,91.0,37.38365870693202,0.0
2025-07-10 19:45:00,23.4,981.4,91.2,39.28764093828232,0.0
2025-07-10 20:00:00,23.3,981.3,91.4,41.09234602150496,0.0
2025-07-10 20:15:00,23.2,981.2,92.0,38.02789775810841,0.0
2025-07-10 20:30:00,23.1,981.3,92.2,36.42893322405149,0.0
2025-07-10 20:45:00,23.0,981.3,92.7,35.743103518287924,0.0
2025-07-10 21:00:00,23.0,981.3,92.8,39.90913521423243,0.0
2025-07-10 21:15:00,22.9,981.5,93.0,37.48991076710895,0.0
2025-07-10 21:30:00,22.8,981.7,93.0,39.60379406075119,0.0
2025-07-10 21:45:00,22.8,981.8,93.4,39.14689759859586,0.0
2025-07-10 22:00:00,22.7,982.0,93.4,42.99870224544203,0.0
2025-07-10 22:15:00,22.8,981.9,93.6,42.15004020118048,0.0
2025-07-10 22:30:00,23.1,982.0,93.8,41.56879471454311,0.0
2025-07-10 22:45:00,23.4,982.0,93.9,41.0071349711709,0.0
2025-07-10 23:00:00,23.6,982.1,93.6,44.197057690083525,0.0
2025-07-10 23:15:00,23.9,982.2,93.7,49.3911656949136,0.0
2025-07-10 23:30:00,24.3,982.2,93.6,46.694506411375365,0.0
2025-07-10 23:45:00,25.1,982.2,93.1,42.97421673875351,0.0
2025-07-11 00:00:00,25.9,982.3,89.2,39.81463756251443,0.0
2025-07-11 00:15:00,26.8,982.3,86.9,38.0291907939975,0.0
2025-07-11 00:30:00,27.7,982.5,83.3,35.9907242461191,0.0
2025-07-11 00:45:00,29.3,982.5,76.9,25.73676091586537,0.0
2025-07-11 01:00:00,30.5,982.6,72.8,22.88938762420716,0.0
2025-07-11 01:15:00,31.7,982.6,66.0,19.78407672239509,0.0
2025-07-11 01:30:00,32.8,982.7,61.0,21.2264873359863,0.0
2025-07-11 01:45:00,32.7,982.7,60.0,22.827908313860284,0.0
2025-07-11 02:00:00,33.0,982.8,58.3,33.78267129348514,0.0
2025-07-11 02:15:00,33.5,983.0,56.4,30.97296888532188,0.0
2025-07-11 02:30:00,33.5,983.0,57.3,33.666793923700496,0.0
2025-07-11 02:45:00,34.0,982.9,54.6,30.17651426901792,0.0
2025-07-11 03:00:00,33.9,983.1,55.6,29.38721947378868,0.0
2025-07-11 03:15:00,33.6,983.2,55.9,26.009524113663907,0.0
2025-07-11 03:30:00,33.5,983.1,57.8,25.827109473472813,0.0
2025-07-11 03:45:00,33.5,983.1,56.9,29.81856891063596,0.0
2025-07-11 04:00:00,33.1,983.1,58.6,38.41403447833044,0.0
2025-07-11 04:15:00,33.3,983.1,60.1,43.5785665948636,0.0
2025-07-11 04:30:00,33.6,983.0,57.7,44.82525754231301,0.0
2025-07-11 04:45:00,33.6,983.0,59.6,45.7015636933039,0.0
2025-07-11 05:00:00,33.8,982.7,59.2,42.00622256937413,0.0
2025-07-11 05:15:00,34.9,982.5,55.5,38.16031821442012,0.0
2025-07-11 05:30:00,34.5,982.7,55.0,48.631060026666496,0.0
2025-07-11 05:45:00,34.2,982.6,53.7,47.14772427741501,0.0
2025-07-11 06:00:00,33.4,982.5,55.8,53.71612176610885,0.0
2025-07-11 06:15:00,34.3,982.4,53.2,53.048396994483376,0.0
2025-07-11 06:30:00,34.3,982.4,52.5,50.43161667712218,0.0
2025-07-11 06:45:00,34.3,982.1,57.3,47.49949662632123,0.0
2025-07-11 07:00:00,35.4,981.9,51.8,56.52999444552572,0.0
2025-07-11 07:15:00,35.6,982.1,51.2,54.37347218627611,0.0
2025-07-11 07:30:00,36.2,981.9,47.8,59.78088424655857,0.0
2025-07-11 07:45:00,37.0,981.8,44.9,63.17974059024885,0.0
2025-07-11 08:00:00,36.8,981.6,49.0,60.42785718603203,0.0
2025-07-11 08:15:00,36.7,981.5,47.4,57.75740660901901,0.0
2025-07-11 08:30:00,36.2,981.5,48.2,51.83017043665474,0.0
2025-07-11 08:45:00,36.3,981.7,45.9,52.04842994843638,0.0
2025-07-11 09:00:00,37.1,981.5,45.6,48.148448488842895,0.0
2025-07-11 09:15:00,37.1,981.6,45.2,47.1066463204352,0.0
2025-07-11 09:30:00,36.5,981.6,46.3,42.44864980865927,0.0
2025-07-11 09:45:00,35.7,981.7,48.8,46.01154875649629,0.0
2025-07-11 10:00:00,34.5,982.2,55.7,48.42357001337482,0.0
2025-07-11 10:15:00,33.1,982.2,57.7,50.146166104805545,0.0
2025-07-11 10:30:00,31.7,982.5,61.9,49.22120830505936,0.0
2025-07-11 10:45:00,30.6,982.8,64.3,46.77981479182338,0.0
2025-07-11 11:00:00,29.9,982.6,66.7,44.41292692704116,0.0
2025-07-11 11:15:00,29.2,982.6,69.5,37.70500905886309,0.0
2025-07-11 11:30:00,28.7,982.8,72.4,36.85409544818461,0.0
2025-07-11 11:45:00,28.1,982.9,75.2,41.02589305210921,0.0
2025-07-11 12:00:00,27.6,983.1,77.3,42.4880930099304,0.0
2025-07-11 12:15:00,27.2,983.0,78.3,39.86281792174999,0.0
2025-07-11 12:30:00,26.9,983.0,79.6,42.74240345578437,0.0
2025-07-11 12:45:00,26.7,983.2,80.9,43.58988928246465,0.0
2025-07-11 13:00:00,26.4,983.4,80.6,44.96362133495721,0.0
2025-07-11 13:15:00,26.4,983.6,81.6,46.82705444473065,0.0
2025-07-11 13:30:00,26.3,983.6,82.4,47.89669726160693,0.0
2025-07-11 13:45:00,26.1,983.5,83.4,0.0,0.0
2025-07-11 14:00:00,26.0,983.6,82.0,113.68769227364912,0.0
2025-07-11 14:15:00,26.0,983.6,82.8,62.00350241995476,0.0
2025-07-11 14:30:00,25.8,983.6,84.4,102.32802945390024,0.0
2025-07-11 14:45:00,25.5,983.6,85.1,89.8430956280693,0.0
2025-07-11 15:00:00,25.2,983.5,86.3,50.41009841526383,0.0
2025-07-11 15:15:00,25.0,983.6,87.6,0.0,0.0
2025-07-11 15:30:00,24.8,983.6,88.4,12.025419476416584,0.0
2025-07-11 15:45:00,24.8,983.4,88.5,0.0,0.0
2025-07-11 16:00:00,24.8,983.6,88.4,92.46413121879088,0.0
2025-07-11 16:15:00,24.7,983.6,89.1,112.75842797012272,0.0
2025-07-11 16:30:00,24.8,983.5,89.4,234.34093655200613,0.0
2025-07-11 16:45:00,24.8,983.2,89.6,0.0,0.0
2025-07-11 17:00:00,24.8,983.0,89.8,96.71945722207992,0.0
2025-07-11 17:15:00,24.7,983.0,89.8,0.0,0.0
2025-07-11 17:30:00,24.7,982.7,90.5,7.2089721672084766,0.0
2025-07-11 17:45:00,24.6,982.5,90.7,42.76283557118433,0.0
2025-07-11 18:00:00,24.4,982.5,91.0,41.74558449109652,0.0
2025-07-11 18:15:00,24.3,982.7,91.3,0.0,0.0
2025-07-11 18:30:00,24.2,982.8,91.8,18.48120791995798,0.0
2025-07-11 18:45:00,24.0,982.7,92.1,0.0,0.0
2025-07-11 19:00:00,23.9,982.7,92.4,129.55164900132044,0.0
2025-07-11 19:15:00,23.8,982.8,92.7,130.52051489950284,0.0
2025-07-11 19:30:00,23.7,982.9,92.9,23.72886031419236,0.0
2025-07-11 19:45:00,23.7,983.0,93.2,36.73024256476392,0.0
2025-07-11 20:00:00,23.6,983.2,93.2,37.078480039302704,0.0
2025-07-11 20:15:00,23.5,983.3,93.4,110.86468326136794,0.0
2025-07-11 20:30:00,23.6,983.4,93.8,0.0,0.0
2025-07-11 20:45:00,23.5,983.3,93.8,58.89231751827859,0.0
2025-07-11 21:00:00,23.6,983.4,94.0,93.78408600699646,0.0
2025-07-11 21:15:00,23.7,983.5,93.9,40.44190974925663,0.0
2025-07-11 21:30:00,23.9,983.6,94.0,97.24600373890132,0.0
2025-07-11 21:45:00,24.0,983.7,94.0,42.42044454348133,0.0
2025-07-11 22:00:00,24.1,983.8,94.7,0.0,0.0
2025-07-11 22:15:00,24.2,983.7,95.1,33.35488555849682,0.0
2025-07-11 22:30:00,24.5,983.7,95.5,0.0,0.0
2025-07-11 22:45:00,24.8,983.8,95.5,66.79422683976489,0.0
2025-07-11 23:00:00,24.9,984.0,95.5,109.67645949844642,0.0
2025-07-11 23:15:00,25.1,984.1,95.9,22.872483078821336,0.0
2025-07-11 23:30:00,25.4,984.2,95.6,72.81759766719215,0.0
2025-07-11 23:45:00,25.6,984.2,95.5,51.87402482945614,0.0
2025-07-12 00:00:00,26.0,984.4,94.7,116.2799924686701,0.0
2025-07-12 00:15:00,26.5,984.4,93.5,147.68276774451397,0.0
2025-07-12 00:30:00,27.3,984.4,91.3,197.44755716803112,0.0
2025-07-12 00:45:00,28.1,984.4,84.4,282.50272216860867,0.0
2025-07-12 01:00:00,29.5,984.3,80.1,61.82701600472728,0.0
2025-07-12 01:15:00,29.7,984.4,78.2,49.59850904713579,0.0
2025-07-12 01:30:00,30.2,984.4,78.2,0.0,0.0
2025-07-12 01:45:00,30.4,984.5,75.9,0.0,0.0
2025-07-12 02:00:00,31.1,984.5,72.5,15.618579428311216,0.0
2025-07-12 02:15:00,30.8,984.6,72.7,0.0,0.0
2025-07-12 02:30:00,30.6,984.6,73.6,0.0,0.0
2025-07-12 02:45:00,30.7,984.6,72.9,30.5748216286097,0.0
2025-07-12 03:00:00,30.9,984.6,72.9,71.59028175662968,0.0
2025-07-12 03:15:00,31.4,984.5,70.8,0.0,0.0
2025-07-12 03:30:00,32.0,984.5,68.8,10.661129741569628,0.0
2025-07-12 03:45:00,32.1,984.3,67.9,0.0,0.0
2025-07-12 04:00:00,31.7,984.2,72.8,0.0,0.0
2025-07-12 04:15:00,30.8,984.1,76.0,26.345787582460098,0.0
2025-07-12 04:30:00,29.8,984.0,78.3,0.0,0.0
2025-07-12 04:45:00,29.9,983.9,77.4,0.0,0.0
2025-07-12 05:00:00,31.2,983.6,73.7,0.0,0.0
2025-07-12 05:15:00,32.1,983.3,69.6,0.0,0.0
2025-07-12 05:30:00,33.0,983.1,65.2,0.0,0.0
2025-07-12 05:45:00,32.6,982.9,66.9,0.0,0.0
2025-07-12 06:00:00,33.5,982.6,65.3,0.0,0.0
2025-07-12 06:15:00,34.7,982.5,60.3,0.0,0.125
2025-07-12 06:30:00,35.2,982.4,58.8,41.63521722015515,0.125
2025-07-12 06:45:00,34.9,982.4,58.4,58.004464855213534,0.125
2025-07-12 07:00:00,34.3,982.1,60.3,78.47027706703278,0.125
2025-07-12 07:15:00,34.5,982.2,58.9,15.611875191310768,0.0
2025-07-12 07:30:00,35.4,982.1,57.1,0.0,0.0
2025-07-12 07:45:00,35.3,982.1,60.9,4.654659009888368,0.0
2025-07-12 08:00:00,35.2,982.1,57.2,49.18663848123721,0.0
2025-07-12 08:15:00,35.2,981.8,56.5,74.86483864344883,0.0
2025-07-12 08:30:00,35.3,981.9,57.8,155.9320501739379,0.0
2025-07-12 08:45:00,35.4,981.8,54.5,246.0945655091818,0.0
2025-07-12 09:00:00,34.7,982.1,56.4,141.46256159794072,0.0
2025-07-12 09:15:00,34.5,982.1,55.9,22.165498373511223,0.0
2025-07-12 09:30:00,33.0,982.2,59.5,46.19662704457144,0.0
2025-07-12 09:45:00,33.0,982.3,60.1,50.47388793511991,0.0
2025-07-12 10:00:00,33.2,982.3,60.2,124.4264686959676,0.0
2025-07-12 10:15:00,33.1,982.4,60.5,104.99506056251244,0.0
2025-07-12 10:30:00,32.2,982.4,63.7,67.72726809456682,0.0
2025-07-12 10:45:00,31.6,982.6,67.0,64.6963976113317,0.0
2025-07-12 11:00:00,31.0,982.6,68.8,222.8986458665239,0.0
2025-07-12 11:15:00,30.5,983.0,72.1,63.668337706069416,0.0
2025-07-12 11:30:00,29.8,983.2,74.4,142.286313479791,0.0
2025-07-12 11:45:00,29.3,983.2,75.9,62.85421094963316,0.0
2025-07-12 12:00:00,28.8,983.2,78.1,32.46058544643243,0.0
2025-07-12 12:15:00,28.4,983.5,80.0,8.37389365640743,0.0
2025-07-12 12:30:00,27.9,983.5,81.6,37.06186988065814,0.0
2025-07-12 12:45:00,27.5,983.5,82.3,14.910763286208896,0.0
2025-07-12 13:00:00,27.4,983.7,83.2,0.0,0.0
2025-07-12 13:15:00,27.1,983.8,83.7,53.60959344848161,0.0
2025-07-12 13:30:00,26.9,983.8,83.2,30.97255633836061,0.0
2025-07-12 13:45:00,26.9,983.6,82.3,59.038918682676936,0.0
2025-07-12 14:00:00,26.9,983.7,84.0,64.18987756940842,0.0
2025-07-12 14:15:00,26.6,983.6,85.0,78.01972460420474,0.0
2025-07-12 14:30:00,26.3,983.8,85.3,69.35581543712195,0.0
2025-07-12 14:45:00,26.0,983.6,86.6,59.72987878235456,0.0
2025-07-12 15:00:00,25.8,983.4,87.5,36.43490197899758,0.0
2025-07-12 15:15:00,25.5,983.4,88.1,0.0,0.0
2025-07-12 15:30:00,25.3,983.3,88.8,35.60101660135992,0.0
2025-07-12 15:45:00,25.2,983.4,89.2,86.44927973956017,0.0
2025-07-12 16:00:00,25.0,983.4,89.5,75.57768810946577,0.0
2025-07-12 16:15:00,24.8,983.3,90.2,80.75651256825319,0.0
2025-07-12 16:30:00,24.7,983.2,90.6,131.08462167068433,0.0
2025-07-12 16:45:00,24.5,983.2,91.0,197.4843189420468,0.0
2025-07-12 17:00:00,24.4,983.2,91.4,56.05806215741717,0.0
2025-07-12 17:15:00,24.4,983.2,91.8,48.9419337618264,0.0
2025-07-12 17:30:00,24.3,983.2,91.8,39.90503373289923,0.0
2025-07-12 17:45:00,24.3,983.2,92.1,25.74195180098822,0.0
2025-07-12 18:00:00,24.3,983.0,92.0,0.0,0.0
2025-07-12 18:15:00,24.2,983.0,92.2,37.92948784274967,0.0
2025-07-12 18:30:00,24.1,983.1,92.6,34.545148164699604,0.0
2025-07-12 18:45:00,24.0,983.1,92.7,53.92018296544572,0.0
2025-07-12 19:00:00,23.9,983.0,93.0,75.16257005453885,0.0
2025-07-12 19:15:00,23.9,982.9,93.2,80.07584426500607,0.0
2025-07-12 19:30:00,23.8,983.0,93.5,68.30452525189023,0.0
2025-07-12 19:45:00,23.7,982.9,93.7,124.56686346983894,0.0
2025-07-12 20:00:00,23.6,982.9,93.8,35.825675313039774,0.0
2025-07-12 20:15:00,23.6,982.8,93.9,70.6152152724291,0.0
2025-07-12 20:30:00,23.6,982.9,94.1,67.37255482941322,0.0
2025-07-12 20:45:00,23.5,983.0,94.2,44.88256440346795,0.0
2025-07-12 21:00:00,23.4,983.2,94.3,46.412239815787885,0.0
2025-07-12 21:15:00,23.4,983.4,94.4,37.13084775902339,0.0
2025-07-12 21:30:00,23.4,983.4,94.6,42.161659745464746,0.0
2025-07-12 21:45:00,23.3,983.4,94.5,50.89719400999704,0.0
2025-07-12 22:00:00,23.4,983.5,94.8,0.0,0.0
