date,t2m,sp,rh,pwv,tp
2025-06-10 03:15:00,39.8,1004.0,55.7,42.11456952912445,0.0
2025-06-10 03:30:00,39.7,1003.9,50.9,42.954830041097786,0.0
2025-06-10 03:45:00,39.4,1004.0,46.7,44.27353995284032,0.0
2025-06-10 04:00:00,39.5,1004.0,52.1,44.85077985613355,0.0
2025-06-10 04:15:00,39.6,1003.9,49.6,44.58281006921376,0.125
2025-06-10 04:30:00,39.4,1003.6,43.7,43.45444463114653,0.125
2025-06-10 04:45:00,39.2,1003.6,50.7,44.13771377963918,0.125
2025-06-10 05:00:00,39.3,1003.6,42.9,45.69744644591495,0.125
2025-06-10 05:15:00,37.5,1003.5,42.1,45.33897416025456,0.0
2025-06-10 05:30:00,37.2,1003.6,51.3,47.01389608499696,0.0
2025-06-10 05:45:00,36.4,1003.6,47.0,61.191673120139605,0.0
2025-06-10 06:00:00,35.7,1003.6,51.9,56.43312166235927,0.0
2025-06-10 06:15:00,36.9,1003.5,46.4,53.31776192927271,0.0
2025-06-10 06:30:00,36.8,1003.5,49.9,50.95834876238988,0.0
2025-06-10 06:45:00,36.9,1003.3,47.1,50.06438691576309,0.0
2025-06-10 07:00:00,35.8,1003.2,51.3,52.43494186318669,0.0
2025-06-10 07:15:00,35.7,1003.1,47.6,53.561701550497816,0.0
2025-06-10 07:30:00,35.2,1003.1,50.8,51.02746243193421,0.0
2025-06-10 07:45:00,35.2,1003.0,50.2,52.401051458738216,0.0
2025-06-10 08:00:00,35.5,1003.0,51.1,22.547348051808648,0.0
2025-06-10 08:15:00,35.4,1003.0,49.5,28.26797459428431,0.0
2025-06-10 08:30:00,33.4,1003.1,61.2,41.18539653246905,0.0
2025-06-10 08:45:00,30.7,1003.2,68.5,43.77784565185805,0.0
2025-06-10 09:00:00,30.8,1003.1,68.9,44.52743852044777,0.0
2025-06-10 09:15:00,30.9,1003.4,67.6,46.3477246053869,0.0
2025-06-10 09:30:00,30.3,1003.2,70.6,47.90719367410594,0.0
2025-06-10 09:45:00,30.5,1003.2,70.9,48.5058106495588,0.0
2025-06-10 10:00:00,30.7,1003.3,68.6,55.37243438226768,0.0
2025-06-10 10:15:00,30.6,1003.4,73.5,61.19323527192309,0.0
2025-06-10 10:30:00,30.4,1003.5,70.6,63.03795514508186,0.0
2025-06-10 10:45:00,30.0,1003.5,72.6,54.64948981674286,0.0
2025-06-10 11:00:00,29.3,1003.8,67.5,48.624078278067486,0.0
2025-06-10 11:15:00,28.6,1004.0,71.4,47.870315040607466,0.0
2025-06-10 11:30:00,28.0,1004.1,70.9,47.33683666648823,0.0
2025-06-10 11:45:00,27.6,1004.1,71.8,46.77204578772082,0.0
2025-06-10 12:00:00,27.3,1004.5,73.5,43.9690479080354,0.0
2025-06-10 12:15:00,27.2,1004.7,73.7,45.00044058302359,0.0
2025-06-10 12:30:00,26.7,1004.8,75.6,44.98876153338096,0.0
2025-06-10 12:45:00,26.4,1005.0,76.1,43.272077053041485,0.0
2025-06-10 13:00:00,26.0,1005.0,79.7,41.18831050603638,0.0
2025-06-10 13:15:00,25.7,1005.1,79.8,40.94818868752743,0.0
2025-06-10 13:30:00,25.3,1005.4,80.9,41.44136653564885,0.0
2025-06-10 13:45:00,25.0,1005.7,81.4,39.418413211526016,0.0
2025-06-10 14:00:00,24.8,1005.9,83.6,38.2000517637734,0.0
2025-06-10 14:15:00,24.6,1005.9,87.0,43.028813971546754,0.0
2025-06-10 14:30:00,24.4,1005.8,88.4,42.00534690503984,0.0
2025-06-10 14:45:00,24.3,1005.6,90.6,41.890326389278094,0.0
2025-06-10 15:00:00,24.2,1005.4,91.1,44.759180425676,0.0
2025-06-10 15:15:00,24.1,1005.5,92.5,43.06902391467497,0.0
2025-06-10 15:30:00,23.9,1005.5,92.2,41.1483696529872,0.0
2025-06-10 15:45:00,23.8,1005.3,92.0,39.206486685465975,0.0
2025-06-10 16:00:00,23.9,1005.3,93.0,38.87938245085308,0.0
2025-06-10 16:15:00,23.8,1005.2,93.2,35.56586710470515,0.0
2025-06-10 16:30:00,23.6,1005.2,93.1,27.56968434564036,0.0
2025-06-10 16:45:00,23.7,1005.3,93.1,26.529870654646363,0.0
2025-06-10 17:00:00,23.6,1005.4,92.7,34.48566724795924,0.0
2025-06-10 17:15:00,23.5,1005.3,93.4,38.56816814427048,0.0
2025-06-10 17:30:00,23.3,1005.0,93.8,39.41130874336813,0.0
2025-06-10 17:45:00,23.3,1004.9,94.3,39.43797430971624,0.0
2025-06-10 18:00:00,23.2,1004.9,94.6,38.38105186826253,0.0
2025-06-10 18:15:00,23.1,1004.8,94.9,38.77619250399944,0.0
2025-06-10 18:30:00,23.1,1004.9,94.8,42.037750428255976,0.0
2025-06-10 18:45:00,22.9,1004.7,94.5,43.6418960872096,0.0
2025-06-10 19:00:00,22.7,1004.6,94.5,42.23307588727198,0.0
2025-06-10 19:15:00,22.6,1004.5,94.8,40.468088263825386,0.0
2025-06-10 19:30:00,22.6,1004.5,95.1,37.123948793659146,0.0
2025-06-10 19:45:00,22.5,1004.5,95.2,32.44452011002941,0.0
2025-06-10 20:00:00,22.4,1004.6,95.2,35.07342877639827,0.0
2025-06-10 20:15:00,22.4,1004.5,95.5,33.36782673809199,0.0
2025-06-10 20:30:00,22.4,1004.5,95.7,33.33586294614466,0.0
2025-06-10 20:45:00,22.3,1004.5,95.6,42.67463706902173,0.0
2025-06-10 21:00:00,22.2,1004.8,95.9,41.38860787707325,0.0
2025-06-10 21:15:00,22.3,1005.0,96.1,40.55918015762735,0.0
2025-06-10 21:30:00,22.4,1005.0,96.3,39.44519005214338,0.0
2025-06-10 21:45:00,22.3,1005.2,96.2,37.74258756593674,0.0
2025-06-10 22:00:00,22.3,1005.4,96.1,37.20856992476029,0.0
2025-06-10 22:15:00,22.3,1005.4,96.0,37.92091815074672,0.0
2025-06-10 22:30:00,22.7,1005.5,96.4,37.45860387318893,0.0
2025-06-10 22:45:00,23.1,1005.6,95.1,37.20341708941164,0.0
2025-06-10 23:00:00,23.3,1005.6,93.6,37.55838285685114,0.0
2025-06-10 23:15:00,24.7,1005.7,93.6,38.85339921108443,0.0
2025-06-10 23:30:00,25.9,1005.9,84.4,40.43266166862709,0.0
2025-06-10 23:45:00,26.7,1006.0,83.2,40.5568312560358,0.0
2025-06-11 00:00:00,27.7,1006.1,78.2,39.988734529576725,0.0
2025-06-11 00:15:00,29.0,1006.1,73.9,41.28223611053036,0.0
2025-06-11 00:30:00,29.8,1006.2,69.7,40.451940136064366,0.0
2025-06-11 00:45:00,29.8,1006.4,69.7,42.99846263823809,0.0
2025-06-11 01:00:00,29.7,1006.5,70.6,36.35988270529411,0.0
2025-06-11 01:15:00,30.7,1006.5,68.6,28.872487955949463,0.0
2025-06-11 01:30:00,32.4,1006.4,64.3,31.60455293005083,0.0
2025-06-11 01:45:00,33.9,1006.5,63.6,35.764871424135535,0.0
2025-06-11 02:00:00,34.8,1006.4,53.2,36.78693842502565,0.0
2025-06-11 02:15:00,34.7,1006.5,55.8,36.83930563512339,0.0
2025-06-11 02:30:00,34.4,1006.4,49.7,39.12174377081714,0.0
2025-06-11 02:45:00,35.6,1006.4,54.9,39.681456197092224,0.0
2025-06-11 03:00:00,35.5,1006.4,53.6,38.48344396816592,0.0
2025-06-11 03:15:00,34.6,1006.4,51.2,39.46323335383338,0.0
2025-06-11 03:30:00,33.8,1006.3,59.4,37.17901973064108,0.0
2025-06-11 03:45:00,34.1,1006.2,59.1,34.58682267787321,0.0
2025-06-11 04:00:00,34.8,1006.1,55.6,37.31157229026853,0.0
2025-06-11 04:15:00,36.0,1006.0,50.3,38.829444383430165,0.0
2025-06-11 04:30:00,35.1,1006.0,50.7,29.772488160027475,0.0
2025-06-11 04:45:00,33.7,1005.9,54.2,36.974726185910434,0.0
2025-06-11 05:00:00,33.9,1005.7,52.3,40.98080688489462,0.0
2025-06-11 05:15:00,34.9,1005.5,52.4,41.7488912436961,0.0
2025-06-11 05:30:00,34.8,1005.4,53.0,43.37467117989962,0.0
2025-06-11 05:45:00,34.5,1005.2,51.0,44.61971561347982,0.0
2025-06-11 06:00:00,35.1,1005.1,54.7,42.92536882407474,0.0
2025-06-11 06:15:00,34.2,1004.9,56.5,47.29991747656063,0.0
2025-06-11 06:30:00,33.4,1004.9,59.1,45.54941740849684,0.0
2025-06-11 06:45:00,33.6,1004.8,55.8,44.54110620471534,0.0
2025-06-11 07:00:00,33.7,1004.6,58.9,44.29819143088224,0.0
2025-06-11 07:15:00,33.7,1004.5,59.2,44.29819145217023,0.0
2025-06-11 07:30:00,34.2,1004.4,58.4,45.28266163190086,0.0
2025-06-11 07:45:00,34.6,1004.4,59.3,46.01837874484768,0.0
2025-06-11 08:00:00,33.5,1004.3,57.8,46.2122423678258,0.0
2025-06-11 08:15:00,33.7,1004.2,57.1,46.50226386260852,0.0
2025-06-11 08:30:00,32.8,1004.1,59.3,36.18925341599413,0.0
2025-06-11 08:45:00,32.6,1004.0,61.7,38.88051284808872,0.0
2025-06-11 09:00:00,31.8,1003.9,63.1,42.91505250460117,0.0
2025-06-11 09:15:00,31.0,1003.9,66.8,44.51272679950143,0.0
2025-06-11 09:30:00,29.8,1003.7,65.1,46.1165037054294,0.0
2025-06-11 09:45:00,29.5,1003.9,68.2,41.6268049083468,0.0
2025-06-11 10:00:00,29.2,1003.9,71.0,40.285581781506735,0.0
2025-06-11 10:15:00,29.2,1004.1,69.5,38.293515627960176,0.0
2025-06-11 10:30:00,29.1,1004.1,70.8,39.11284201788241,0.0
2025-06-11 10:45:00,28.9,1004.1,70.6,45.26097770699696,0.0
2025-06-11 11:00:00,28.8,1004.3,73.5,43.19932038242852,0.0
2025-06-11 11:15:00,28.5,1004.3,76.4,39.915837370197856,0.0
2025-06-11 11:30:00,28.0,1004.5,76.5,33.91186421379963,0.0
2025-06-11 11:45:00,27.4,1004.7,77.3,54.11711370105964,0.0
2025-06-11 12:00:00,27.0,1004.8,79.1,48.91827385784108,0.0
2025-06-11 12:15:00,26.7,1005.0,79.7,47.479270698641066,0.0
2025-06-11 12:30:00,26.6,1005.1,79.5,44.65727957000629,0.0
2025-06-11 12:45:00,26.4,1005.2,80.5,34.37597150872476,0.0
2025-06-11 13:00:00,26.4,1005.4,79.0,31.61116284011777,0.0
2025-06-11 13:15:00,26.3,1005.4,81.6,33.0350907808337,0.0
2025-06-11 13:30:00,26.0,1005.7,83.6,34.726986098553105,0.0
2025-06-11 13:45:00,25.6,1005.7,85.1,33.79037489206132,0.0
2025-06-11 14:00:00,25.2,1005.6,86.9,32.79118204923526,0.0
2025-06-11 14:15:00,24.9,1005.7,86.1,33.10445974831373,0.0
2025-06-11 14:30:00,24.7,1005.7,86.1,29.3909783366216,0.0
2025-06-11 14:45:00,24.5,1005.7,87.4,32.6859350447999,0.0
2025-06-11 15:00:00,24.3,1005.7,89.0,37.72791331767642,0.0
2025-06-11 15:15:00,24.0,1005.7,89.6,35.27678075081813,0.0
2025-06-11 15:30:00,24.2,1005.8,86.9,30.09994191058987,0.0
2025-06-11 15:45:00,24.1,1005.9,86.8,31.45669210414747,0.0
2025-06-11 16:00:00,23.9,1005.8,86.8,31.392892481220773,0.0
2025-06-11 16:15:00,23.6,1005.9,87.5,31.914436744451606,0.0
2025-06-11 16:30:00,23.4,1005.9,87.8,31.14548317069076,0.0
2025-06-11 16:45:00,23.3,1005.8,86.9,31.078120461271244,0.0
2025-06-11 17:00:00,23.3,1005.9,88.3,29.503883751614165,0.0
2025-06-11 17:15:00,23.1,1005.8,89.4,28.885251038324824,0.0
2025-06-11 17:30:00,22.8,1005.9,88.7,29.77101451240952,0.0
2025-06-11 17:45:00,22.8,1005.8,88.8,25.152077494406925,0.0
2025-06-11 18:00:00,22.8,1005.8,90.4,26.47991510178964,0.0
2025-06-11 18:15:00,22.7,1005.7,92.4,29.13277010457196,0.0
2025-06-11 18:30:00,22.5,1005.6,92.6,31.77634501780026,0.0
2025-06-11 18:45:00,22.4,1005.5,93.0,36.231837682248575,0.0
2025-06-11 19:00:00,22.3,1005.5,93.5,31.47730668779765,0.0
2025-06-11 19:15:00,22.3,1005.6,94.1,31.92468944262001,0.0
2025-06-11 19:30:00,22.2,1005.5,94.2,32.60357892389174,0.0
2025-06-11 19:45:00,22.2,1005.4,94.6,34.18500352482192,0.0
2025-06-11 20:00:00,22.0,1005.4,94.5,30.085056071622315,0.0
2025-06-11 20:15:00,22.0,1005.3,94.7,33.68186634010379,0.0
2025-06-11 20:30:00,21.9,1005.3,94.7,34.29594457180636,0.0
2025-06-11 20:45:00,21.8,1005.3,94.6,19.12727146795806,0.0
2025-06-11 21:00:00,21.7,1005.3,94.6,24.22167552191508,0.0
2025-06-11 21:15:00,21.7,1005.4,94.9,30.620834280251728,0.0
2025-06-11 21:30:00,21.6,1005.3,94.8,31.90161422829371,0.0
2025-06-11 21:45:00,21.7,1005.3,94.7,33.273656557978846,0.0
2025-06-11 22:00:00,21.7,1005.5,94.5,34.15815639791098,0.0
2025-06-11 22:15:00,21.9,1005.5,95.0,31.605407317822173,0.0
2025-06-11 22:30:00,22.4,1005.5,95.2,31.820810798707303,0.0
2025-06-11 22:45:00,23.1,1005.4,94.3,31.01649669985887,0.0
2025-06-11 23:00:00,24.2,1005.5,90.6,32.39761046537414,0.0
2025-06-11 23:15:00,25.5,1005.5,83.5,33.50109421392895,0.0
2025-06-11 23:30:00,26.7,1005.5,77.3,34.812448998273894,0.0
2025-06-11 23:45:00,26.8,1005.7,78.3,36.62880968768405,0.0
2025-06-12 00:00:00,27.5,1005.8,73.2,35.56379746970077,0.0
2025-06-12 00:15:00,27.2,1005.9,74.6,35.94891812213487,0.0
2025-06-12 00:30:00,27.3,1006.0,75.2,35.876914395483226,0.0
2025-06-12 00:45:00,28.0,1006.0,74.6,37.91610118404292,0.0
2025-06-12 01:00:00,28.2,1006.1,75.5,38.611257951312886,0.0
2025-06-12 01:15:00,27.9,1006.2,74.8,39.30724982463394,0.0
2025-06-12 01:30:00,28.5,1006.2,74.1,41.134069256578606,0.0
2025-06-12 01:45:00,29.5,1006.1,67.9,44.379278784328186,0.0
2025-06-12 02:00:00,29.9,1005.9,67.9,26.64764920438348,0.0
2025-06-12 02:15:00,29.7,1005.9,69.6,26.39500686919849,0.0
2025-06-12 02:30:00,29.7,1005.9,68.8,31.960674206360924,0.0
2025-06-12 02:45:00,29.2,1005.8,71.7,32.836183575581266,0.0
2025-06-12 03:00:00,29.0,1005.8,70.6,33.843523342586465,0.0
2025-06-12 03:15:00,29.5,1005.6,70.3,34.77261898681202,0.0
2025-06-12 03:30:00,29.6,1005.5,71.0,29.85594113257211,0.0
2025-06-12 03:45:00,30.3,1005.4,66.5,30.71044371382849,0.0
2025-06-12 04:00:00,30.0,1005.1,69.2,32.13011569716154,0.0
2025-06-12 04:15:00,30.7,1005.1,66.1,29.9875118753991,0.0
2025-06-12 04:30:00,30.6,1004.9,69.0,30.984190366132424,0.0
2025-06-12 04:45:00,30.4,1004.8,67.2,33.84269089338186,0.0
2025-06-12 05:00:00,30.7,1004.5,69.2,32.657733479018475,0.0
2025-06-12 05:15:00,31.0,1004.4,65.0,36.8983733918517,0.125
2025-06-12 05:30:00,31.6,1004.4,67.4,37.9499152170581,0.125
2025-06-12 05:45:00,31.9,1004.2,61.1,36.92338015852422,0.125
2025-06-12 06:00:00,32.0,1004.0,62.1,103.9388146866996,0.125
2025-06-12 06:15:00,31.9,1004.1,65.0,52.06265181106555,0.0
2025-06-12 06:30:00,31.8,1003.9,62.5,38.99409895598115,0.0
2025-06-12 06:45:00,31.9,1003.7,64.1,39.18323131134776,0.0
2025-06-12 07:00:00,31.4,1003.8,65.2,39.16807546492011,0.0
2025-06-12 07:15:00,31.4,1003.6,68.4,38.8272045170447,0.0
2025-06-12 07:30:00,30.7,1003.5,68.8,39.88146628402802,0.0
2025-06-12 07:45:00,30.7,1003.4,68.1,38.84192818031206,0.0
2025-06-12 08:00:00,31.1,1003.3,68.0,26.07738358587727,0.0
2025-06-12 08:15:00,31.0,1003.2,65.5,22.227226894249803,0.0
2025-06-12 08:30:00,30.9,1003.0,64.6,25.658506817668066,0.0
2025-06-12 08:45:00,30.7,1002.8,66.5,28.42841502662934,0.0
2025-06-12 09:00:00,30.4,1002.7,63.6,29.83033382367148,0.0
2025-06-12 09:15:00,30.3,1002.6,66.8,32.63080873200597,0.0
2025-06-12 09:30:00,30.0,1002.6,64.9,29.96848645810172,0.0
2025-06-12 09:45:00,29.8,1002.5,68.2,26.002799796355145,0.0
2025-06-12 10:00:00,29.4,1002.6,71.1,25.84261509563161,0.0
2025-06-12 10:15:00,29.1,1002.5,70.2,25.71435186219219,0.0
2025-06-12 10:30:00,28.8,1002.6,70.7,29.03584269848473,0.0
2025-06-12 10:45:00,28.5,1002.7,71.7,28.13366194501464,0.0
2025-06-12 11:00:00,28.1,1002.7,73.3,28.020352546952203,0.0
2025-06-12 11:15:00,27.7,1002.8,75.3,27.842169989990463,0.0
2025-06-12 11:30:00,27.3,1003.0,78.6,25.771993967164786,0.0
2025-06-12 11:45:00,26.8,1003.1,81.9,26.3011560152,0.0
2025-06-12 12:00:00,26.4,1003.2,84.7,30.43522992607972,0.0
2025-06-12 12:15:00,26.0,1003.2,85.6,30.195434806078712,0.0
2025-06-12 12:30:00,25.8,1003.4,87.3,29.81684960177117,0.0
2025-06-12 12:45:00,25.6,1003.4,88.0,30.575333054464817,0.0
2025-06-12 13:00:00,25.4,1003.5,87.5,25.74116377930272,0.0
2025-06-12 13:15:00,25.7,1003.5,85.6,26.066506348161937,0.0
2025-06-12 13:30:00,25.7,1003.6,85.5,26.19091289743708,0.0
2025-06-12 13:45:00,25.6,1003.8,86.3,26.578152483636927,0.0
2025-06-12 14:00:00,25.6,1003.8,86.2,15.671713139668729,0.0
2025-06-12 14:15:00,25.5,1004.0,87.3,21.263690414326422,0.0
2025-06-12 14:30:00,25.2,1003.9,88.8,29.21886448598684,0.0
2025-06-12 14:45:00,24.9,1003.9,89.5,29.13275376343441,0.0
2025-06-12 15:00:00,24.8,1003.8,90.0,22.67824670334374,0.0
2025-06-12 15:15:00,24.7,1003.8,90.6,24.171980221105173,0.0
2025-06-12 15:30:00,24.6,1003.7,91.2,26.886285566225165,0.0
2025-06-12 15:45:00,24.5,1003.7,91.4,27.891752129720587,0.0
2025-06-12 16:00:00,24.4,1003.7,91.6,27.916935118218525,0.0
2025-06-12 16:15:00,24.4,1003.6,92.0,29.0136428875476,0.0
2025-06-12 16:30:00,24.5,1003.5,91.9,30.64802500843368,0.0
2025-06-12 16:45:00,24.3,1003.5,92.0,37.48279303168167,0.0
2025-06-12 17:00:00,24.2,1003.5,92.4,37.1912096998956,0.0
2025-06-12 17:15:00,24.1,1003.6,93.1,35.78111079670567,0.0
2025-06-12 17:30:00,24.1,1003.5,93.6,31.773109220662484,0.0
2025-06-12 17:45:00,23.9,1003.4,93.8,26.67645937999064,0.0
2025-06-12 18:00:00,23.8,1003.3,93.9,28.32621051425529,0.0
2025-06-12 18:15:00,23.9,1003.1,94.6,25.08572925023525,0.0
2025-06-12 18:30:00,23.9,1003.0,94.9,25.828150312448024,0.0
2025-06-12 18:45:00,23.8,1002.9,95.1,25.84223560578686,0.0
2025-06-12 19:00:00,23.6,1002.7,94.9,26.37178503536427,0.0
2025-06-12 19:15:00,23.4,1002.7,95.0,26.16188097939932,0.0
2025-06-12 19:30:00,23.4,1002.8,95.6,28.32036686180912,0.0
2025-06-12 19:45:00,23.4,1002.6,95.7,32.67495683008245,0.0
2025-06-12 20:00:00,23.2,1002.7,95.4,35.610433199871096,0.0
2025-06-12 20:15:00,23.1,1002.6,95.6,38.122224216451535,0.0
2025-06-12 20:30:00,23.0,1002.5,95.9,38.917474459031055,0.0
2025-06-12 20:45:00,22.9,1002.5,95.8,34.50720517395248,0.0
2025-06-12 21:00:00,23.0,1002.4,96.2,34.2046629956865,0.0
2025-06-12 21:15:00,23.0,1002.3,96.4,33.20399303307189,0.0
2025-06-12 21:30:00,23.0,1002.2,96.6,49.36679463225355,0.0
2025-06-12 21:45:00,23.1,1002.1,96.5,45.79737225775978,0.0
2025-06-12 22:00:00,23.2,1002.0,96.6,40.17637304462164,0.0
2025-06-12 22:15:00,23.6,1002.2,97.0,36.56874023140823,0.0
2025-06-12 22:30:00,23.8,1002.2,96.9,32.497305614928365,0.0
2025-06-12 22:45:00,24.1,1002.2,96.9,29.47212299457786,0.0
2025-06-12 23:00:00,24.7,1002.2,96.6,24.661848024318488,0.0
2025-06-12 23:15:00,25.3,1002.3,94.6,24.08243760370436,0.0
2025-06-12 23:30:00,26.3,1002.4,92.3,26.31636901675912,0.0
2025-06-12 23:45:00,26.9,1002.4,90.0,12.730975142316744,0.0
2025-06-13 00:00:00,27.8,1002.4,87.7,15.395779105091398,0.0
2025-06-13 00:15:00,28.4,1002.5,83.5,17.758340633256218,0.0
2025-06-13 00:30:00,28.9,1002.6,82.9,25.72966926919223,0.0
2025-06-13 00:45:00,29.4,1002.5,79.2,30.119518907050097,0.0
2025-06-13 01:00:00,29.7,1002.5,79.5,33.82417845625578,0.0
2025-06-13 01:15:00,29.9,1002.6,79.3,34.275852525482705,0.0
2025-06-13 01:30:00,30.6,1002.6,72.7,34.13523168457167,0.0
2025-06-13 01:45:00,31.2,1002.5,71.8,33.44244868709606,0.0
2025-06-13 02:00:00,31.1,1002.6,71.2,32.270279869935855,0.0
2025-06-13 02:15:00,31.5,1002.5,70.7,31.88145382251248,0.0
2025-06-13 02:30:00,31.7,1002.5,69.9,31.25924645093677,0.0
2025-06-13 02:45:00,31.7,1002.4,71.2,31.263821162046103,0.0
2025-06-13 03:00:00,31.9,1002.2,67.3,33.476163247030456,0.0
2025-06-13 03:15:00,31.9,1002.1,68.5,34.00889456873672,0.0
2025-06-13 03:30:00,32.2,1001.9,68.9,42.09889185668356,0.0
2025-06-13 03:45:00,32.2,1001.7,66.1,39.52098987285245,0.0
2025-06-13 04:00:00,32.4,1001.5,66.4,36.47424896692928,0.0
2025-06-13 04:15:00,32.9,1001.5,66.8,34.97238630609213,0.0
2025-06-13 04:30:00,33.0,1001.3,64.8,35.02289553649255,0.0
2025-06-13 04:45:00,33.2,1001.0,65.3,37.35616023860645,0.0
2025-06-13 05:00:00,33.1,1000.8,62.3,43.12798300040761,0.0
2025-06-13 05:15:00,33.4,1000.6,64.4,45.76859720387836,0.0
2025-06-13 05:30:00,33.0,1000.5,64.3,43.607011416661656,0.0
2025-06-13 05:45:00,33.3,1000.2,64.4,41.6004316732539,0.0
2025-06-13 06:00:00,32.9,999.9,65.2,52.75970681308097,0.0
2025-06-13 06:15:00,33.2,999.7,66.7,51.88449709407866,0.0
2025-06-13 06:30:00,33.2,999.4,61.9,46.45267871904032,0.0
2025-06-13 06:45:00,32.6,999.3,67.4,43.94164260701356,0.0
2025-06-13 07:00:00,32.8,999.1,64.4,51.99644325906191,0.0
2025-06-13 07:15:00,33.1,998.9,67.9,53.56129038999271,0.0
2025-06-13 07:30:00,33.4,998.7,63.0,56.65609700648542,0.0
2025-06-13 07:45:00,33.2,998.4,62.2,52.18956993192218,0.0
2025-06-13 08:00:00,33.4,998.2,63.3,49.19073379836787,0.0
2025-06-13 08:15:00,33.3,998.0,63.5,44.804401241182205,0.0
2025-06-13 08:30:00,33.3,997.9,61.3,43.65974870905959,0.0
2025-06-13 08:45:00,32.6,997.7,65.0,46.64302327422674,0.0
2025-06-13 09:00:00,32.5,997.7,63.9,47.22612050714124,0.0
2025-06-13 09:15:00,32.2,997.6,67.2,49.614888049488336,0.0
2025-06-13 09:30:00,31.9,997.5,66.2,46.71981363446682,0.0
2025-06-13 09:45:00,31.8,997.5,66.8,43.2732583645013,0.0
2025-06-13 10:00:00,31.5,997.3,68.9,41.21922714483181,0.0
2025-06-13 10:15:00,31.3,997.3,69.8,46.03963763507306,0.0
2025-06-13 10:30:00,31.0,997.3,70.3,44.161026302190656,0.0
2025-06-13 10:45:00,30.8,997.3,71.3,40.451567665001456,0.0
2025-06-13 11:00:00,30.5,997.4,72.9,37.85726063558885,0.0
2025-06-13 11:15:00,30.1,997.5,74.2,37.06624924311382,0.0
2025-06-13 11:30:00,29.8,997.5,75.8,37.21801878760811,0.0
2025-06-13 11:45:00,29.4,997.6,78.9,29.86360813616959,0.0
2025-06-13 12:00:00,28.8,997.7,82.2,34.77927600835428,0.0
2025-06-13 12:15:00,28.3,997.8,83.5,36.45102486730246,0.0
2025-06-13 12:30:00,28.0,997.9,83.0,39.64451322482219,0.0
2025-06-13 12:45:00,27.9,997.9,83.7,39.05146323480215,0.0
2025-06-13 13:00:00,27.8,998.0,84.7,38.6161501791908,0.0
2025-06-13 13:15:00,27.6,998.2,85.8,40.35273307316306,0.0
2025-06-13 13:30:00,27.3,998.3,87.3,46.35267880941219,0.0
2025-06-13 13:45:00,27.0,998.4,87.5,39.92824494236277,0.0
2025-06-13 14:00:00,26.9,998.7,88.4,37.22192870249039,0.0
2025-06-13 14:15:00,26.8,998.8,89.0,37.568195287407086,0.0
2025-06-13 14:30:00,26.7,998.7,89.5,38.72198232909397,0.0
2025-06-13 14:45:00,26.5,998.6,90.1,39.93441952250657,0.0
2025-06-13 15:00:00,26.4,998.6,91.0,33.839015739425875,0.0
2025-06-13 15:15:00,26.3,998.5,90.8,35.44894114754723,0.0
2025-06-13 15:30:00,26.2,998.5,91.1,37.52143717245213,0.0
2025-06-13 15:45:00,26.1,998.5,91.7,38.77027435803299,0.0
2025-06-13 16:00:00,26.0,998.3,91.8,39.41472114660579,0.0
2025-06-13 16:15:00,26.0,998.3,91.9,39.76949215987583,0.0
2025-06-13 16:30:00,25.9,998.3,92.2,46.6920706144704,0.0
2025-06-13 16:45:00,25.8,998.2,92.4,49.90858784907219,0.0
2025-06-13 17:00:00,25.7,998.0,92.5,53.74034060370832,0.0
2025-06-13 17:15:00,25.6,998.0,92.7,49.15177668276759,0.0
2025-06-13 17:30:00,25.7,997.8,93.4,46.804238344674495,0.0
2025-06-13 17:45:00,25.6,997.6,93.5,44.0307214542769,0.0
2025-06-13 18:00:00,25.4,997.6,93.9,42.26985081457476,0.0
2025-06-13 18:15:00,25.4,997.5,94.2,42.31106072909397,0.0
2025-06-13 18:30:00,25.3,997.3,94.6,53.782902446503385,0.0
2025-06-13 18:45:00,25.3,997.4,94.6,46.95286621140314,0.0
2025-06-13 19:00:00,25.2,997.2,94.4,42.92671499191312,0.0
2025-06-13 19:15:00,25.2,997.1,94.6,38.344437608475616,0.0
2025-06-13 19:30:00,25.2,997.2,94.7,36.02240689647904,0.0
2025-06-13 19:45:00,25.2,997.1,94.8,35.137239018991124,0.0
2025-06-13 20:00:00,25.0,997.0,94.6,34.115358610665325,0.0
2025-06-13 20:15:00,24.9,996.9,94.7,37.61051107595234,0.0
2025-06-13 20:30:00,24.9,996.9,94.7,40.94620940005504,0.0
2025-06-13 20:45:00,25.0,996.9,94.8,41.825033184195895,0.0
2025-06-13 21:00:00,25.1,996.6,94.7,44.70844366998263,0.0
2025-06-13 21:15:00,25.2,996.7,94.4,44.99315269005695,0.0
2025-06-13 21:30:00,25.2,996.8,94.4,42.81596689992034,0.0
2025-06-13 21:45:00,25.2,997.0,94.4,41.38041175962525,0.0
2025-06-13 22:00:00,25.3,997.0,94.5,43.30054012168492,0.0
2025-06-13 22:15:00,25.8,997.0,94.3,43.186931565091385,0.0
2025-06-13 22:30:00,26.4,997.0,92.7,43.51570645733901,0.0
2025-06-13 22:45:00,27.2,997.1,89.7,43.60280785453192,0.0
2025-06-13 23:00:00,28.0,997.4,87.0,41.44982571145624,0.0
2025-06-13 23:15:00,28.5,997.4,85.9,37.85012430531296,0.0
