date,t2m,sp,rh,pwv,tp
2025-06-19 14:30:00,26.4,1000.0,92.5,76.33300743290563,0.0
2025-06-19 14:45:00,26.4,999.9,92.4,78.27455770331993,0.0
2025-06-19 15:00:00,26.4,999.8,92.6,65.49465194745517,0.0
2025-06-19 15:15:00,26.3,999.8,93.6,64.36490957159897,0.0
2025-06-19 15:30:00,26.3,999.6,93.3,66.16525308215324,0.0
2025-06-19 15:45:00,26.3,999.5,93.1,66.36342413321144,0.0
2025-06-19 16:00:00,26.3,999.3,92.8,66.14652427445019,0.0
2025-06-19 16:15:00,26.3,999.1,93.2,68.0069038832856,0.0
2025-06-19 16:30:00,26.3,999.0,92.9,70.11386840965602,0.0
2025-06-19 16:45:00,26.4,998.9,92.4,70.26489315881757,0.0
2025-06-19 17:00:00,26.5,998.7,91.6,68.88663695893766,0.0
2025-06-19 17:15:00,26.7,998.4,90.4,69.44672250838263,0.0
2025-06-19 17:30:00,26.7,998.3,89.9,64.46399312800236,0.0
2025-06-19 17:45:00,26.7,998.2,89.7,59.52560880730765,0.0
2025-06-19 18:00:00,26.8,998.0,89.1,55.13826749326192,0.0
2025-06-19 18:15:00,26.9,997.9,88.6,57.160514871058425,0.0
2025-06-19 18:30:00,27.0,997.8,88.2,59.57173832344459,0.0
2025-06-19 18:45:00,27.0,997.9,88.4,57.0938262151788,0.0
2025-06-19 19:00:00,26.7,997.9,89.3,56.38915036095257,0.0
2025-06-19 19:15:00,26.6,997.8,90.1,58.55995409223421,0.0
2025-06-19 19:30:00,26.5,997.8,90.4,61.5854109105268,0.0
2025-06-19 19:45:00,26.5,997.8,90.5,60.09546572654914,0.0
2025-06-19 20:00:00,26.5,997.8,90.4,61.44720797897818,0.0
2025-06-19 20:15:00,26.5,997.9,90.0,58.55708375506216,0.0
2025-06-19 20:30:00,26.6,997.8,88.7,60.90169645396108,0.0
2025-06-19 20:45:00,26.9,997.8,86.8,66.55060165974771,0.0
2025-06-19 21:00:00,26.9,998.0,87.0,63.36217678486069,0.0
2025-06-19 21:15:00,26.9,998.1,86.5,65.18395354908277,0.0
2025-06-19 21:30:00,26.8,998.1,87.2,63.55203279942343,0.0
2025-06-19 21:45:00,26.8,998.2,87.3,42.56360833055295,0.0
2025-06-19 22:00:00,26.7,998.3,86.6,54.58226236608148,0.0
2025-06-19 22:15:00,26.8,998.4,85.6,52.69625941357735,0.0
2025-06-19 22:30:00,27.0,998.4,83.9,65.05244923943323,0.0
2025-06-19 22:45:00,27.2,998.6,83.7,75.90053519943302,0.0
2025-06-19 23:00:00,27.3,998.8,83.3,65.42697662985373,0.0
2025-06-19 23:15:00,27.4,998.7,82.3,62.5627512175302,0.0
2025-06-19 23:30:00,27.5,998.9,81.3,60.84177900897505,0.0
2025-06-19 23:45:00,27.5,999.0,81.9,59.9955773074403,0.0
2025-06-20 00:00:00,27.5,999.0,81.6,61.82459864647077,0.0
2025-06-20 00:15:00,27.7,999.0,81.7,63.58837812467024,0.0
2025-06-20 00:30:00,28.1,999.2,80.2,59.17220167228367,0.0
2025-06-20 00:45:00,28.2,999.2,80.1,59.46242445667864,0.0
2025-06-20 01:00:00,28.3,999.2,80.0,61.02946643140833,0.0
2025-06-20 01:15:00,28.3,999.2,79.1,63.36484307722992,0.0
2025-06-20 01:30:00,28.3,999.2,80.4,62.56562788759814,0.0
2025-06-20 01:45:00,28.4,999.3,79.5,59.42232180333214,0.0
2025-06-20 02:00:00,28.4,999.2,79.1,57.345926212188175,0.0
2025-06-20 02:15:00,28.5,999.3,80.4,57.64758723220168,0.0
2025-06-20 02:30:00,28.7,999.2,80.0,55.82533349948085,0.0
2025-06-20 02:45:00,28.7,999.4,77.4,56.27296767073912,0.0
2025-06-20 03:00:00,28.6,999.3,79.3,57.80788094153621,0.0
2025-06-20 03:15:00,28.5,999.5,80.7,54.55561550946085,0.0
2025-06-20 03:30:00,28.4,999.5,81.6,54.07174479719881,0.0
2025-06-20 03:45:00,28.5,999.5,82.5,53.11152519974778,0.0
2025-06-20 04:00:00,28.6,999.4,82.9,48.13035000407751,0.0
2025-06-20 04:15:00,28.6,999.4,82.2,54.07049410917046,0.0
2025-06-20 04:30:00,28.4,999.3,81.6,54.50260981997327,0.0
2025-06-20 04:45:00,28.2,999.4,83.5,57.24168398464353,0.0
2025-06-20 05:00:00,27.9,999.3,86.1,60.381551551256855,0.0
2025-06-20 05:15:00,27.4,999.3,87.6,60.43650569790192,0.0
2025-06-20 05:30:00,27.5,999.3,87.6,59.93348856911866,0.0
2025-06-20 05:45:00,27.7,999.3,87.5,53.23095630951288,0.0
2025-06-20 06:00:00,27.8,999.2,85.5,50.490452555490464,0.0
2025-06-20 06:15:00,28.0,999.2,84.9,53.62691206428748,0.0
2025-06-20 06:30:00,28.1,999.2,84.7,58.03756695820844,0.0
2025-06-20 06:45:00,27.7,999.2,87.0,59.53039420901791,0.0
2025-06-20 07:00:00,27.3,999.1,89.8,62.08077770704782,0.0
2025-06-20 07:15:00,27.2,999.0,90.6,63.94613436712197,0.0
2025-06-20 07:30:00,27.2,999.0,91.0,64.6092656093343,0.0
2025-06-20 07:45:00,27.0,999.0,91.4,63.54270099729231,0.0
2025-06-20 08:00:00,27.0,998.8,91.8,62.420132611340506,0.0
2025-06-20 08:15:00,26.9,998.7,91.5,62.053653292054186,0.0
2025-06-20 08:30:00,26.9,998.7,91.6,61.18091045006472,0.0
2025-06-20 08:45:00,26.9,998.7,91.4,58.33641023065418,0.0
2025-06-20 09:00:00,26.8,998.8,92.2,54.18102482866136,0.0
2025-06-20 09:15:00,26.7,998.7,92.6,53.80059669232576,0.0
2025-06-20 09:30:00,26.6,998.7,93.0,53.900330150474026,0.0
2025-06-20 09:45:00,26.6,998.8,93.3,54.05731085674605,0.0
2025-06-20 10:00:00,26.6,998.9,93.4,54.537291527600566,0.0
2025-06-20 10:15:00,26.5,998.9,93.6,50.8425145694964,0.0
2025-06-20 10:30:00,26.5,999.1,94.0,53.287667707886726,0.0
2025-06-20 10:45:00,26.5,999.2,94.2,52.01924675707777,0.0
2025-06-20 11:00:00,26.5,999.3,94.0,53.97290437208546,0.0
2025-06-20 11:15:00,26.4,999.4,93.9,53.24477479067061,0.0
2025-06-20 11:30:00,26.4,999.4,93.9,53.24477507701564,0.0
2025-06-20 11:45:00,26.3,999.5,93.8,54.72789948082231,0.0
2025-06-20 12:00:00,26.3,999.6,94.3,55.869178306285455,0.0
2025-06-20 12:15:00,26.3,999.7,94.5,58.75335445222459,0.0
2025-06-20 12:30:00,26.3,999.9,94.6,62.12877613796574,0.0
2025-06-20 12:45:00,26.3,1000.0,94.7,62.03194883477394,0.0
2025-06-20 13:00:00,26.3,1000.2,94.7,59.06967346254767,0.0
2025-06-20 13:15:00,26.3,1000.2,94.8,60.565986365388,0.0
2025-06-20 13:30:00,26.3,1000.4,94.8,60.51305647396096,0.0
2025-06-20 13:45:00,26.4,1000.5,94.9,61.29834656356211,0.0
2025-06-20 14:00:00,26.5,1000.6,94.6,55.02824214416464,0.0
2025-06-20 14:15:00,26.5,1000.6,94.2,43.16549206494991,0.0
2025-06-20 14:30:00,26.5,1000.6,94.3,40.69064688708925,0.0
2025-06-20 14:45:00,26.5,1000.7,94.4,39.44289461240995,0.0
2025-06-20 15:00:00,26.5,1000.6,94.6,53.80116393133008,0.0
2025-06-20 15:15:00,26.4,1000.5,94.7,58.61879757340431,0.0
2025-06-20 15:30:00,26.4,1000.4,94.8,60.689483133528974,0.0
2025-06-20 15:45:00,26.3,1000.3,94.9,49.70133695544358,0.0
2025-06-20 16:00:00,26.3,1000.1,95.0,48.51998893959208,0.0
2025-06-20 16:15:00,26.2,1000.0,95.0,56.337446110856206,0.0
2025-06-20 16:30:00,26.2,1000.0,95.2,63.489299597788936,0.0
2025-06-20 16:45:00,26.2,999.8,95.3,65.99457552449444,0.0
2025-06-20 17:00:00,26.1,999.7,95.3,65.45044367938992,0.0
2025-06-20 17:15:00,26.1,999.4,95.3,65.9111086187808,0.0
2025-06-20 17:30:00,26.0,999.3,95.3,62.36703255403794,0.0
2025-06-20 17:45:00,26.0,999.2,95.4,58.86126472849123,0.0
2025-06-20 18:00:00,25.9,999.1,95.5,53.65540162330247,0.0
2025-06-20 18:15:00,25.9,999.1,95.5,61.41457047371106,0.0
2025-06-20 18:30:00,25.8,999.1,95.6,64.30056792593427,0.0
2025-06-20 18:45:00,25.8,999.1,95.7,64.31668373560521,0.0
2025-06-20 19:00:00,25.8,999.1,95.7,63.31736803946962,0.0
2025-06-20 19:15:00,25.8,999.0,95.8,62.483743900846925,0.0
2025-06-20 19:30:00,25.8,999.0,95.8,60.43337394802932,0.0
2025-06-20 19:45:00,25.7,999.2,95.8,57.97954322997151,0.0
2025-06-20 20:00:00,25.8,999.2,96.0,55.70518127874283,0.0
2025-06-20 20:15:00,25.8,999.4,96.1,55.61557129653702,0.0
2025-06-20 20:30:00,25.7,999.4,96.0,55.42452177075472,0.0
2025-06-20 20:45:00,25.7,999.6,96.1,52.91784345120933,0.0
2025-06-20 21:00:00,25.6,999.7,96.1,55.92664441235859,0.0
2025-06-20 21:15:00,25.7,999.7,96.1,54.92757992855161,0.0
2025-06-20 21:30:00,25.7,999.9,96.2,55.86928749072,0.0
2025-06-20 21:45:00,25.6,999.9,96.2,49.70142123687582,0.0
2025-06-20 22:00:00,25.7,1000.0,96.3,56.05815097524043,0.0
2025-06-20 22:15:00,25.7,1000.1,96.4,50.94551970348668,0.0
2025-06-20 22:30:00,25.7,1000.3,96.4,51.56494474935257,0.0
2025-06-20 22:45:00,25.7,1000.5,96.4,50.460179285639946,0.0
2025-06-20 23:00:00,25.7,1000.5,96.3,55.87447023993736,0.0
2025-06-20 23:15:00,25.7,1000.6,96.3,59.02378690739484,0.0
2025-06-20 23:30:00,25.8,1000.7,96.4,66.9523470241677,0.0
2025-06-20 23:45:00,25.8,1000.7,96.3,72.11459936433971,0.0
2025-06-21 00:00:00,25.8,1000.7,96.4,74.15706727521103,0.0
2025-06-21 00:15:00,25.9,1000.8,96.3,75.85924676706983,0.0
2025-06-21 00:30:00,25.8,1000.8,96.2,73.81407762599108,0.0
2025-06-21 00:45:00,25.9,1000.8,96.3,70.8967267039721,0.0
2025-06-21 01:00:00,26.0,1000.7,96.3,70.01272517651908,0.0
2025-06-21 01:15:00,26.1,1000.7,96.1,69.76039035357809,0.0
2025-06-21 01:30:00,26.2,1000.6,95.3,66.9748922321526,0.0
2025-06-21 01:45:00,26.3,1000.6,94.8,65.79728447099606,0.0
2025-06-21 02:00:00,26.4,1000.5,94.4,66.03246817261203,0.0
2025-06-21 02:15:00,26.5,1000.5,94.4,66.18937137626914,0.0
2025-06-21 02:30:00,26.6,1000.5,94.3,67.85330747527352,0.0
2025-06-21 02:45:00,26.9,1000.4,93.2,70.26334838300714,0.0
2025-06-21 03:00:00,26.9,1000.5,92.4,67.77440970029748,0.0
2025-06-21 03:15:00,27.0,1000.5,93.0,66.67572769787438,0.0
2025-06-21 03:30:00,27.1,1000.3,93.2,67.89784332572025,0.0
2025-06-21 03:45:00,27.2,1000.4,93.0,70.99932751545612,0.0
2025-06-21 04:00:00,27.2,1000.4,92.3,71.016878234121,0.0
2025-06-21 04:15:00,27.2,1000.2,93.5,70.15115995213962,0.0
2025-06-21 04:30:00,27.1,1000.1,94.3,67.44248818017142,0.0
2025-06-21 04:45:00,27.1,1000.0,94.8,64.07914160204228,0.0
2025-06-21 05:00:00,27.3,999.7,95.2,61.568298265058544,0.0
2025-06-21 05:15:00,27.5,999.6,95.3,62.79715864161568,0.0
2025-06-21 05:30:00,27.4,999.6,94.8,62.12204425160329,0.0
2025-06-21 05:45:00,27.4,999.4,95.0,62.29212363780767,0.0
2025-06-21 06:00:00,27.4,999.3,94.7,63.62436373209908,0.0
2025-06-21 06:15:00,26.9,999.7,89.6,64.20647210821409,0.0
2025-06-21 06:30:00,25.6,999.8,88.2,69.5178033345781,0.0
2025-06-21 06:45:00,24.5,999.7,90.9,72.59472801514303,0.0
2025-06-21 07:00:00,23.8,999.8,92.8,74.21437154507852,0.0
2025-06-21 07:15:00,23.4,999.9,93.8,73.54304546194943,0.0
2025-06-21 07:30:00,23.3,999.8,94.4,75.371234212731,0.0
2025-06-21 07:45:00,23.1,999.8,94.3,76.42534926319831,0.0
2025-06-21 08:00:00,23.0,999.9,94.2,75.566388626547,0.0
2025-06-21 08:15:00,23.0,999.9,94.4,75.29428706085868,0.0
2025-06-21 08:30:00,23.1,1000.0,94.7,76.44533082900293,0.0
2025-06-21 08:45:00,23.1,1000.3,94.9,76.8481505385593,0.0
2025-06-21 09:00:00,23.1,1000.3,95.0,75.11907326144562,0.0
2025-06-21 09:15:00,23.0,1000.2,95.0,80.86665447633251,0.0
2025-06-21 09:30:00,23.0,1000.6,95.3,74.57915728129382,0.0
2025-06-21 09:45:00,23.0,1000.6,95.4,71.45351269061074,0.0
2025-06-21 10:00:00,22.9,1000.8,95.6,68.26983438728324,0.0
2025-06-21 10:15:00,22.9,1001.1,95.7,68.77294140243318,0.0
2025-06-21 10:30:00,22.6,1001.2,95.3,67.70505399487527,0.0
2025-06-21 10:45:00,22.4,1001.5,95.3,62.89960827746577,0.0
2025-06-21 11:00:00,22.2,1001.6,95.2,58.550680210532846,0.0
2025-06-21 11:15:00,22.1,1001.7,95.5,57.07828224824744,0.0
2025-06-21 11:30:00,22.0,1001.8,95.4,57.05951875870235,0.0
2025-06-21 11:45:00,21.8,1001.9,94.7,55.84557308669165,0.0
2025-06-21 12:00:00,21.8,1001.8,95.1,56.74368511764826,0.0
2025-06-21 12:15:00,21.8,1001.9,95.4,60.03102807351974,0.0
2025-06-21 12:30:00,21.8,1001.9,95.7,63.47348495619926,0.0
2025-06-21 12:45:00,21.7,1002.1,95.8,63.46906338413082,0.0
2025-06-21 13:00:00,21.7,1002.5,95.9,62.074699604027536,0.0
2025-06-21 13:15:00,21.8,1002.7,96.1,64.57077663127123,0.0
2025-06-21 13:30:00,21.7,1003.0,96.1,66.56735323239283,0.0
2025-06-21 13:45:00,21.7,1002.9,96.2,68.83728155708573,0.0
2025-06-21 14:00:00,21.5,1002.8,96.1,67.2604639549596,0.0
2025-06-21 14:15:00,21.4,1002.8,96.1,68.73767562781487,0.0
2025-06-21 14:30:00,21.4,1002.7,96.2,67.39055650322999,0.0
2025-06-21 14:45:00,21.5,1002.9,96.6,69.47249170090919,0.0
2025-06-21 15:00:00,21.5,1002.9,96.6,66.50654006122704,0.0
2025-06-21 15:15:00,21.3,1003.1,96.6,68.12180271932007,0.0
2025-06-21 15:30:00,21.3,1003.2,96.7,67.18146236462083,0.0
2025-06-21 15:45:00,21.3,1003.1,96.6,64.87456691803929,0.0
2025-06-21 16:00:00,21.2,1003.0,96.7,48.462572090755486,0.0
2025-06-21 16:15:00,21.2,1002.9,96.7,47.8411470889205,0.0
2025-06-21 16:30:00,21.2,1002.8,96.8,49.80891180147793,0.0
2025-06-21 16:45:00,21.1,1002.7,96.8,53.465792776674746,0.0
2025-06-21 17:00:00,21.2,1002.5,97.0,54.52384609298251,0.0
2025-06-21 17:15:00,21.2,1002.3,96.9,52.19046969324006,0.0
2025-06-21 17:30:00,21.2,1002.3,97.0,54.67617174356069,0.0
2025-06-21 17:45:00,21.3,1002.2,97.0,50.59383997399014,0.0
2025-06-21 18:00:00,21.4,1002.1,97.0,50.890934505770815,0.0
2025-06-21 18:15:00,21.4,1002.0,97.0,52.62860998720864,0.0
2025-06-21 18:30:00,21.5,1002.0,97.0,56.14993057561016,0.0
2025-06-21 18:45:00,21.5,1002.0,97.0,53.85370985872272,0.0
2025-06-21 19:00:00,21.5,1002.0,97.0,55.78317288070187,0.0
2025-06-21 19:15:00,21.5,1002.1,97.0,57.72412025316134,0.0
2025-06-21 19:30:00,21.6,1002.2,97.0,55.60330515911895,0.0
2025-06-21 19:45:00,21.6,1002.2,97.1,56.920688866729854,0.0
2025-06-21 20:00:00,21.6,1002.1,97.0,57.26010182499006,0.0
2025-06-21 20:15:00,21.6,1002.1,97.0,56.00005374159811,0.0
2025-06-21 20:30:00,21.6,1002.1,96.9,57.38770216938349,0.0
2025-06-21 20:45:00,21.6,1002.2,97.0,56.56006496724418,0.0
2025-06-21 21:00:00,21.6,1002.2,97.1,58.8665878088211,0.0
2025-06-21 21:15:00,21.6,1002.3,97.0,59.83507392023916,0.0
2025-06-21 21:30:00,21.6,1002.3,97.1,58.76642630757093,0.0
2025-06-21 21:45:00,21.7,1002.4,97.1,56.38806754499999,0.0
2025-06-21 22:00:00,21.8,1002.4,97.1,57.62650365810228,0.0
2025-06-21 22:15:00,21.8,1002.6,97.1,54.96854833621318,0.0
2025-06-21 22:30:00,21.8,1002.8,97.1,55.538570299408754,0.0
2025-06-21 22:45:00,21.8,1002.9,97.1,51.02949009071524,0.0
2025-06-21 23:00:00,21.8,1002.9,97.2,49.7528520401109,0.0
2025-06-21 23:15:00,21.9,1003.0,97.1,50.766461563421885,0.0
2025-06-21 23:30:00,22.0,1003.1,97.2,54.39899301817193,0.0
2025-06-21 23:45:00,22.0,1003.2,97.1,56.67765988251004,0.0
2025-06-22 00:00:00,22.0,1003.2,97.1,58.52971264818209,0.0
2025-06-22 00:15:00,22.2,1003.2,97.1,63.33525921828781,0.0
2025-06-22 00:30:00,22.1,1003.2,97.0,68.36144421157232,0.0
2025-06-22 00:45:00,22.4,1003.2,97.3,70.9264535336181,0.0
2025-06-22 01:00:00,23.0,1003.2,97.3,69.5764140507705,0.0
2025-06-22 01:15:00,22.7,1003.3,96.6,67.58093511753228,0.0
2025-06-22 01:30:00,22.7,1003.5,96.7,52.9250744579778,0.0
2025-06-22 01:45:00,22.8,1003.5,96.1,35.21255126176311,0.0
2025-06-22 02:00:00,23.0,1003.5,96.0,29.13612638011487,0.0
2025-06-22 02:15:00,23.3,1003.6,96.0,27.11495593195809,0.0
2025-06-22 02:30:00,23.3,1003.6,94.6,30.238461293618325,0.0
2025-06-22 02:45:00,23.5,1003.6,95.1,30.141380890452844,0.0
2025-06-22 03:00:00,23.7,1003.5,95.3,31.98878487523475,0.0
2025-06-22 03:15:00,24.1,1003.4,95.7,35.01048690252681,0.0
2025-06-22 03:30:00,24.3,1003.4,95.2,37.115470588883255,0.0
2025-06-22 03:45:00,24.2,1003.4,94.7,40.78707852580007,0.0
2025-06-22 04:00:00,24.0,1003.2,93.2,45.7294520493647,0.0
2025-06-22 04:15:00,24.6,1003.0,94.8,46.37832395899553,0.0
2025-06-22 04:30:00,24.7,1002.8,92.6,49.3911481128772,0.0
2025-06-22 04:45:00,24.3,1002.7,90.7,46.24724934510931,0.0
2025-06-22 05:00:00,24.1,1002.7,92.0,49.71159799247585,0.0
2025-06-22 05:15:00,23.9,1002.7,93.4,48.41950772820229,0.0
2025-06-22 05:30:00,23.9,1002.7,94.1,50.64934198987084,0.0
2025-06-22 05:45:00,23.7,1002.7,93.2,48.41983863064655,0.0
2025-06-22 06:00:00,23.2,1002.5,94.1,45.42942426989104,0.0
2025-06-22 06:15:00,23.0,1002.4,95.5,50.03693696327384,0.0
2025-06-22 06:30:00,23.0,1002.5,95.7,62.18145790800568,0.0
2025-06-22 06:45:00,22.9,1002.3,95.9,62.47844806888603,0.0
2025-06-22 07:00:00,23.1,1002.3,96.2,56.46943958016275,0.0
2025-06-22 07:15:00,23.1,1002.4,95.9,56.851867973105335,0.0
2025-06-22 07:30:00,23.3,1002.4,95.6,59.57310453995637,0.0
2025-06-22 07:45:00,23.5,1002.3,95.6,61.13057233297568,0.0
2025-06-22 08:00:00,23.6,1002.3,95.4,69.64094862847188,0.0
2025-06-22 08:15:00,23.6,1001.9,94.2,69.54668028186559,0.0
2025-06-22 08:30:00,23.7,1001.8,93.0,69.00732909365117,0.0
2025-06-22 08:45:00,24.2,1001.8,93.0,69.47868744926451,0.0
2025-06-22 09:00:00,24.5,1001.7,90.2,76.95758432789847,0.0
2025-06-22 09:15:00,24.5,1001.6,90.2,75.01809768981572,0.0
2025-06-22 09:30:00,24.6,1001.7,90.3,69.82560540859635,0.0
2025-06-22 09:45:00,24.4,1001.6,89.0,60.961262752984005,0.0
2025-06-22 10:00:00,24.4,1001.8,90.2,55.54162003037348,0.0
2025-06-22 10:15:00,24.4,1001.8,91.1,48.46763017612566,0.0
2025-06-22 10:30:00,24.3,1002.0,92.4,31.260766971682788,0.0
2025-06-22 10:45:00,24.3,1002.2,93.3,20.485157215861094,0.0
2025-06-22 11:00:00,24.1,1002.3,93.3,8.561383708785987,0.0
2025-06-22 11:15:00,24.1,1002.4,93.6,5.475298119142187,0.0
2025-06-22 11:30:00,23.9,1002.5,93.9,5.713199123745948,0.0
2025-06-22 11:45:00,23.8,1002.6,94.2,11.877419681602332,0.0
2025-06-22 12:00:00,23.6,1002.7,94.5,11.004137079918252,0.0
2025-06-22 12:15:00,23.6,1002.9,94.8,14.583136009662564,0.0
2025-06-22 12:30:00,23.5,1002.9,94.9,19.783455165417244,0.0
2025-06-22 12:45:00,23.4,1003.0,95.0,19.549726931561224,0.0
2025-06-22 13:00:00,23.4,1003.0,95.2,24.20058283842924,0.0
2025-06-22 13:15:00,23.3,1003.2,95.2,30.075710476105865,0.0
2025-06-22 13:30:00,23.2,1003.4,95.4,30.99253033515929,0.0
2025-06-22 13:45:00,23.2,1003.3,95.5,31.24875402679897,0.0
2025-06-23 02:00:00,22.3,1002.1,95.4,27.575166573757155,0.0
2025-06-23 02:15:00,22.6,1002.1,94.8,27.575166573757155,0.0
2025-06-23 02:30:00,22.7,1002.1,94.5,27.575166573757155,0.0
2025-06-23 02:45:00,22.6,1002.2,94.9,27.575166573757155,0.0
2025-06-23 03:00:00,22.6,1002.2,95.7,90.64274379511416,0.0
2025-06-23 03:15:00,22.6,1002.1,95.9,90.64274379511416,0.0
2025-06-23 03:30:00,22.6,1002.0,96.3,90.64274379511416,0.0
2025-06-23 03:45:00,22.4,1001.8,95.9,140.17540174946046,0.0
2025-06-23 04:00:00,22.5,1001.8,96.4,84.88282835001787,0.0
2025-06-23 04:15:00,22.5,1001.6,96.3,80.05248470536543,0.0
2025-06-23 04:30:00,22.6,1001.4,96.5,74.36854768825546,0.0
2025-06-23 04:45:00,22.7,1001.5,96.6,69.56845998815503,0.0
2025-06-23 05:00:00,22.6,1001.4,96.3,63.86306682034367,0.0
2025-06-23 05:15:00,22.6,1001.3,96.5,62.2845397567541,0.0
2025-06-23 05:30:00,22.7,1001.2,96.7,57.77828404868377,0.0
2025-06-23 05:45:00,22.8,1001.2,96.7,57.856712820327445,0.0
2025-06-23 06:00:00,22.7,1001.1,96.6,59.96843415776468,0.0
2025-06-23 06:15:00,22.9,1001.0,96.9,62.964264516820016,0.0
2025-06-23 06:30:00,22.9,1001.0,96.9,66.12112267564423,0.0
2025-06-23 06:45:00,22.9,1001.0,96.8,67.1932527597413,0.0
2025-06-23 07:00:00,22.9,1000.8,96.8,0.0,0.0
2025-06-23 07:15:00,23.0,1000.8,96.9,25.7152751502226,0.0
2025-06-23 07:30:00,23.1,1000.7,96.9,16.328267289670332,0.0
2025-06-23 07:45:00,23.1,1000.5,96.8,18.73872854453349,0.0
2025-06-23 08:00:00,23.3,1000.4,96.9,23.31775101367933,0.0
2025-06-23 08:15:00,23.3,1000.1,96.7,23.32672076984986,0.0
2025-06-23 08:30:00,23.3,999.8,96.3,28.73827322591079,0.0
2025-06-23 08:45:00,23.3,999.9,96.1,30.292043421829185,0.0
2025-06-23 09:00:00,23.5,999.9,95.2,32.47069466425405,0.0
2025-06-23 09:15:00,23.7,999.9,94.1,33.94599945806168,0.0
2025-06-23 09:30:00,23.7,1000.0,94.2,34.50272490856158,0.0
2025-06-23 09:45:00,23.7,1000.1,94.6,37.11177719687835,0.0
2025-06-23 10:00:00,23.7,1000.2,94.8,43.79343303669562,0.0
2025-06-23 10:15:00,23.7,1000.3,94.6,44.46236783065616,0.0
2025-06-23 10:30:00,23.6,1000.4,94.5,39.07675727142867,0.0
2025-06-23 10:45:00,23.5,1000.6,95.0,36.58762959574947,0.0
2025-06-23 13:00:00,23.2,1001.7,96.3,39.59078783778243,0.0
2025-06-23 13:15:00,23.3,1001.8,96.5,39.59078783778243,0.0
2025-06-23 13:30:00,23.2,1001.9,96.5,39.59078783778243,0.0
2025-06-23 13:45:00,23.2,1002.1,96.6,39.59078783778243,0.0
2025-06-23 14:00:00,23.2,1002.1,96.7,51.7250203769334,0.0
2025-06-23 14:15:00,23.2,1002.2,96.8,74.30046006925565,0.0
2025-06-23 14:30:00,23.1,1002.4,96.7,51.14282086106109,0.0
2025-06-23 14:45:00,23.1,1002.5,96.7,27.374779329091083,0.0
2025-06-23 15:00:00,23.0,1002.6,96.7,40.744467982984666,0.0
2025-06-23 15:15:00,23.0,1002.5,96.7,39.03628542845506,0.0
2025-06-23 15:30:00,23.0,1002.4,96.7,39.29685700687931,0.0
2025-06-23 15:45:00,23.0,1002.4,96.6,42.914187241756,0.0
2025-06-23 16:00:00,23.0,1002.4,96.7,45.251068678839474,0.0
2025-06-23 16:15:00,23.0,1002.1,96.7,47.18523719292673,5.5
2025-06-23 16:30:00,22.9,1002.0,96.6,42.953405749292166,5.5
2025-06-23 16:45:00,22.8,1001.9,96.5,43.2619241547,5.5
2025-06-23 17:00:00,22.7,1001.8,96.2,44.57227222658148,5.5
2025-06-23 17:15:00,22.7,1002.0,96.2,45.2555359863696,0.0
2025-06-23 17:30:00,22.7,1002.0,96.2,46.22669122148292,0.0
2025-06-23 17:45:00,22.8,1001.9,96.2,47.21831575271534,0.0
2025-06-23 18:00:00,22.8,1002.0,96.3,40.45146003137693,0.0
2025-06-23 18:15:00,22.9,1002.0,96.3,40.96915780506926,0.0
2025-06-23 18:30:00,22.9,1001.6,96.4,40.518534209681896,0.0
2025-06-23 18:45:00,22.8,1001.7,96.2,34.47270429613479,0.0
2025-06-23 19:00:00,22.7,1001.8,95.5,30.3696382764014,0.0
2025-06-23 19:15:00,22.7,1001.8,95.1,34.17618800194752,0.0
2025-06-23 19:30:00,22.7,1001.8,94.9,37.98273683580316,0.0
2025-06-23 19:45:00,22.6,1001.7,94.8,35.69114277272338,0.0
2025-06-23 20:00:00,22.6,1001.8,94.9,32.34476886789337,0.0
2025-06-23 20:15:00,22.6,1001.8,95.4,29.97825705874597,0.0
2025-06-23 20:30:00,22.3,1001.9,95.0,27.378844069322056,0.0
2025-06-23 20:45:00,22.1,1002.0,95.6,26.130994735043583,0.0
2025-06-23 21:00:00,22.0,1002.1,95.9,30.96589746085623,0.0
2025-06-23 21:15:00,21.8,1002.1,96.0,33.94227873851465,0.0
2025-06-23 21:30:00,21.8,1002.1,96.1,34.8678414641208,0.0
2025-06-23 21:45:00,21.8,1002.2,96.2,34.097398249908046,0.0
2025-06-23 22:00:00,21.9,1002.3,96.2,33.8460947533682,0.0
2025-06-23 22:15:00,21.9,1002.4,95.9,33.697970442840834,0.0
2025-06-23 22:30:00,22.0,1002.8,95.2,35.41287193366843,0.0
2025-06-23 22:45:00,22.2,1002.9,95.1,35.01355982651007,0.0
2025-06-23 23:00:00,22.2,1003.0,94.6,38.21522031415049,0.0
2025-06-23 23:15:00,22.2,1003.3,94.0,38.21522031415049,0.0
2025-06-23 23:30:00,22.2,1003.6,93.1,38.52576016387194,0.0
2025-06-23 23:45:00,22.4,1003.9,93.6,40.06590784964714,0.0
2025-06-24 00:00:00,22.4,1004.0,91.1,39.518049770564346,0.0
2025-06-24 00:15:00,22.4,1004.1,91.6,39.0980467788101,0.0
2025-06-24 00:30:00,22.5,1004.3,91.0,38.22922131353514,0.0
2025-06-24 00:45:00,22.9,1004.4,90.6,37.69336582171751,0.0
2025-06-24 01:00:00,23.3,1004.5,88.2,41.68301242200744,0.0
