date,t2m,sp,rh,pwv,tp
2025-06-28 17:00:00,27.8,993.5,82.6,69.13899492391737,0.0
2025-06-28 17:15:00,27.6,993.3,84.2,65.13119426984883,0.0
2025-06-28 17:30:00,27.4,993.6,84.9,61.65940750512673,0.0
2025-06-28 17:45:00,27.2,993.7,85.9,62.54180789385678,0.0
2025-06-28 18:00:00,26.9,993.6,87.6,60.20494792935667,0.0
2025-06-28 18:15:00,26.7,993.5,87.3,60.45429183014104,0.0
2025-06-28 18:30:00,26.6,993.3,86.3,58.662833886810525,0.0
2025-06-28 18:45:00,26.5,993.4,86.1,56.50541275807127,0.0
2025-06-28 19:00:00,26.4,993.5,86.4,55.22783413520648,0.0
2025-06-28 19:15:00,26.4,993.6,86.6,55.06190156371883,0.0
2025-06-28 19:30:00,26.4,993.3,86.8,53.81636834796468,0.0
2025-06-28 19:45:00,26.3,993.3,87.5,52.85089818828076,0.0
2025-06-28 20:00:00,26.3,993.2,86.6,52.645616618689175,0.0
2025-06-28 20:15:00,26.3,993.1,86.6,52.311231489717095,0.0
2025-06-28 20:30:00,26.2,993.2,87.2,51.454793818971176,0.0
2025-06-28 20:45:00,26.2,993.1,87.2,52.266002137288766,0.0
2025-06-28 21:00:00,26.2,993.3,87.2,53.40700195157384,0.0
2025-06-28 21:15:00,26.2,993.3,86.9,53.2734196115583,0.0
2025-06-28 21:30:00,26.2,993.6,87.5,52.7436010723683,0.0
2025-06-28 21:45:00,26.1,993.7,87.9,51.56466291036312,0.0
2025-06-28 22:00:00,26.1,993.6,88.3,49.569058432575225,0.0
2025-06-28 22:15:00,26.0,993.6,88.9,47.36364059321424,0.0
2025-06-28 22:30:00,26.1,993.7,88.7,42.61254004289469,0.0
2025-06-28 22:45:00,26.3,994.0,87.9,35.7365090492637,0.0
2025-06-28 23:00:00,26.4,994.2,88.1,38.65074728721236,0.0
2025-06-28 23:15:00,26.4,994.3,87.4,47.16918232975844,0.0
2025-06-28 23:30:00,26.4,994.8,87.9,49.793896811475335,0.0
2025-06-28 23:45:00,26.5,994.7,86.9,50.343561489541614,0.0
2025-06-29 00:00:00,26.9,994.9,85.3,53.29354253711268,0.0
2025-06-29 00:15:00,27.4,994.9,84.0,51.62799759699447,0.0
2025-06-29 00:30:00,28.4,994.9,79.0,49.53315293500823,0.0
2025-06-29 00:45:00,29.1,994.7,77.1,49.53018974558801,0.0
2025-06-29 01:00:00,29.4,994.9,75.1,50.06177001929237,0.0
2025-06-29 01:15:00,30.1,994.9,72.4,51.64658058451505,0.0
2025-06-29 01:30:00,30.4,995.1,73.2,50.632165943693536,0.0
2025-06-29 01:45:00,29.4,995.2,77.1,50.86122511173632,0.0
2025-06-29 02:00:00,28.9,995.3,80.2,51.05403868804208,0.0
2025-06-29 02:15:00,28.4,995.2,80.7,51.62839580826211,0.0
2025-06-29 02:30:00,28.2,995.1,81.6,48.36469770823703,0.0
2025-06-29 02:45:00,29.0,995.1,80.2,47.84275526178054,0.0
2025-06-29 03:00:00,30.1,995.0,76.3,47.35779049631781,0.0
2025-06-29 03:15:00,29.7,994.9,75.4,47.83661958190941,0.0
2025-06-29 03:30:00,29.2,994.8,76.9,48.46507380579418,0.0
2025-06-29 03:45:00,29.2,994.8,76.9,49.48906899915512,0.0
2025-06-29 04:00:00,29.1,994.7,77.6,50.0299916483968,0.0
2025-06-29 04:15:00,29.2,994.6,78.5,51.87122592982856,0.0
2025-06-29 04:30:00,30.0,994.3,76.0,50.32578452544507,0.0
2025-06-29 04:45:00,29.8,994.3,76.5,50.691748358326485,0.0
2025-06-29 05:00:00,30.2,994.1,74.0,49.60139808854126,0.0
2025-06-29 05:15:00,30.5,994.2,73.7,48.33756560700223,0.0
2025-06-29 05:30:00,31.1,994.3,73.4,48.7960111566824,0.0
2025-06-29 05:45:00,31.6,994.0,70.1,48.80404203477927,0.0
2025-06-29 06:00:00,31.8,994.0,70.3,47.20847853575664,0.0
2025-06-29 06:15:00,32.0,993.7,70.9,47.67078542276325,0.0
2025-06-29 06:30:00,31.9,993.6,71.5,48.54725617253675,0.0
2025-06-29 06:45:00,31.5,993.5,71.4,50.98895636430075,0.0
2025-06-29 07:00:00,32.1,993.4,69.5,50.52813393166983,0.0
2025-06-29 07:15:00,32.0,993.4,69.4,48.60099692058029,0.0
2025-06-29 07:30:00,32.2,993.3,68.2,48.20359307654026,0.0
2025-06-29 07:45:00,32.2,993.1,69.2,44.053801353615725,0.0
2025-06-29 08:00:00,32.1,993.0,70.3,41.2156474969139,0.0
2025-06-29 08:15:00,32.5,992.8,69.3,39.32695487204117,0.0
2025-06-29 08:30:00,32.2,992.6,68.8,37.02126913227465,0.0
2025-06-29 08:45:00,31.9,992.6,68.0,39.02133602706368,0.0
2025-06-29 09:00:00,31.7,992.7,69.8,41.6633733998876,0.0
2025-06-29 09:15:00,31.6,992.8,70.1,43.62694904901856,0.0
2025-06-29 09:30:00,31.5,992.8,72.1,46.13188620629271,0.0
2025-06-29 09:45:00,31.2,992.9,73.8,45.78935688780874,0.0
2025-06-29 10:00:00,31.0,992.8,73.8,44.667722593102425,0.0
2025-06-29 10:15:00,30.8,993.1,73.2,43.7890257524989,0.0
2025-06-29 10:30:00,30.5,993.4,73.8,44.88458052442798,0.0
2025-06-29 10:45:00,30.0,993.7,77.0,34.57533427345201,0.0
2025-06-29 11:00:00,29.4,994.0,79.5,33.87332160061818,0.0
2025-06-29 11:15:00,29.1,994.6,79.8,34.56857722026338,0.0
2025-06-29 11:30:00,28.8,994.8,81.3,41.759851561287775,0.0
2025-06-29 11:45:00,28.4,995.1,82.6,41.02379967275405,0.0
2025-06-29 12:00:00,28.1,995.1,84.0,39.11311775101614,0.0
2025-06-29 12:15:00,28.0,995.3,85.1,38.510996132473714,0.0
2025-06-29 12:30:00,27.8,995.5,85.7,37.86741632948048,0.0
2025-06-29 12:45:00,27.5,995.4,85.9,40.56313725470178,0.0
2025-06-29 13:00:00,27.3,995.5,87.0,43.20793352619111,0.0
2025-06-29 13:15:00,26.9,995.7,87.5,42.703647302894296,0.0
2025-06-29 13:30:00,26.7,995.7,88.6,40.84096870633218,0.0
2025-06-29 13:45:00,26.5,995.7,89.3,41.402004703581845,0.0
2025-06-29 14:00:00,26.3,996.1,89.8,39.82583403974659,0.0
2025-06-29 14:15:00,26.2,996.4,90.2,37.49527915875848,0.0
2025-06-29 14:30:00,26.1,996.7,90.5,43.04180056399508,0.0
2025-06-29 14:45:00,26.1,996.8,91.1,47.53754761784782,0.0
2025-06-29 15:00:00,26.0,996.8,91.0,47.67089662978122,0.0
2025-06-29 15:15:00,26.0,996.7,91.0,47.67540521507061,0.0
2025-06-29 15:30:00,25.9,996.7,91.3,52.35507190602807,0.0
2025-06-29 15:45:00,25.8,996.7,91.8,58.32184757287408,0.0
2025-06-29 16:00:00,25.9,996.7,91.8,56.03087727736141,0.0
2025-06-29 16:15:00,26.0,996.8,92.3,55.99188820275315,0.0
2025-06-29 16:30:00,26.1,996.4,91.3,57.89488506667649,0.0
2025-06-29 16:45:00,26.1,996.4,91.0,59.13689138348081,0.0
2025-06-29 17:00:00,26.1,996.1,90.9,58.40844238441348,0.0
2025-06-29 17:15:00,26.1,996.0,91.1,55.86441958560011,0.0
2025-06-29 17:30:00,26.1,995.9,91.4,56.51412721499451,0.0
2025-06-29 17:45:00,26.2,995.9,91.5,56.88308456476576,0.0
2025-06-29 18:00:00,26.3,995.9,91.1,52.62062661581621,0.0
2025-06-29 18:15:00,26.3,995.7,91.3,49.7409578176724,0.0
2025-06-29 18:30:00,26.3,995.7,91.5,50.78992491877124,0.0
2025-06-29 18:45:00,26.2,995.3,91.5,50.29523093215333,0.0
2025-06-29 19:00:00,26.2,995.3,91.8,49.11294192449768,0.0
2025-06-29 19:15:00,26.1,995.3,91.8,47.879403033136114,0.0
2025-06-29 19:30:00,26.0,995.3,92.0,48.2223045604436,0.0
2025-06-29 19:45:00,26.0,995.3,92.1,162.29798049332945,0.0
2025-06-29 20:00:00,25.8,995.3,92.6,66.81987146742044,0.0
2025-06-29 20:15:00,25.8,995.3,93.0,69.86120368075893,0.0
2025-06-29 20:30:00,25.8,995.3,93.4,68.53943927840102,0.0
2025-06-29 20:45:00,26.0,995.2,93.0,65.85262478197545,0.0
2025-06-29 21:00:00,26.1,995.2,92.2,63.44946925231583,0.0
2025-06-29 21:15:00,26.2,995.4,91.6,58.42235979703541,0.0
2025-06-29 21:30:00,26.3,995.4,89.9,56.71004921435742,0.0
2025-06-29 21:45:00,26.4,995.3,89.4,57.54731576275235,0.0
2025-06-29 22:00:00,26.5,995.3,89.0,64.62185632189903,0.0
2025-06-29 22:15:00,26.6,995.6,88.8,66.94989726843073,0.0
2025-06-29 22:30:00,26.8,995.8,88.4,63.50004469943816,0.0
2025-06-29 22:45:00,27.0,996.0,87.6,61.95516698143273,0.0
2025-06-29 23:00:00,27.1,996.2,87.9,70.96726569238999,0.0
2025-06-29 23:15:00,27.2,996.4,87.7,68.71141490094872,0.0
2025-06-29 23:30:00,27.3,996.5,87.8,70.53580130329328,0.0
2025-06-29 23:45:00,27.6,996.6,86.7,68.93135695916062,0.0
2025-06-30 00:00:00,28.1,996.6,84.5,65.2728118856494,0.0
2025-06-30 00:15:00,28.4,996.8,84.5,64.53338321202078,0.0
2025-06-30 00:30:00,28.3,997.1,83.4,61.211637326080925,0.0
2025-06-30 00:45:00,28.5,997.0,84.5,60.224119656981046,0.0
2025-06-30 01:00:00,28.9,997.1,82.9,58.20642061968681,0.0
2025-06-30 01:15:00,29.4,997.0,81.3,56.0157361921948,0.0
2025-06-30 01:30:00,30.1,997.2,80.7,55.36997049466773,0.0
2025-06-30 01:45:00,31.0,997.2,78.7,54.41774314943162,0.0
2025-06-30 02:00:00,31.9,997.3,73.2,54.763704251313406,0.0
2025-06-30 02:15:00,32.7,997.2,72.4,50.85424070289957,0.0
2025-06-30 02:30:00,33.0,997.2,71.8,49.7594341397954,0.0
2025-06-30 02:45:00,33.0,997.2,71.1,51.79375217309818,0.0
2025-06-30 03:00:00,33.2,997.3,70.2,53.63632636993668,0.0
2025-06-30 03:15:00,33.3,997.3,69.0,52.07328014674352,0.0
2025-06-30 03:30:00,33.5,997.1,69.9,52.56773767349278,0.0
2025-06-30 03:45:00,33.9,997.1,70.8,53.37521529981042,0.0
2025-06-30 04:00:00,34.3,996.9,66.3,55.246659368188205,0.0
2025-06-30 04:15:00,34.3,996.9,69.4,56.34932687037121,0.0
2025-06-30 04:30:00,34.4,996.8,67.8,61.09212518697653,0.0
2025-06-30 04:45:00,34.4,996.5,68.5,63.71874265921377,0.0
2025-06-30 05:00:00,33.8,996.5,70.5,62.33782352988542,0.0
2025-06-30 05:15:00,34.1,996.3,70.9,62.320804826003936,0.0
2025-06-30 05:30:00,34.2,996.2,70.3,62.70252484073119,0.0
2025-06-30 05:45:00,34.0,995.9,69.1,61.8800194949273,0.0
2025-06-30 06:00:00,34.1,995.9,69.1,61.07256719338154,0.0
2025-06-30 06:15:00,33.9,995.7,68.7,60.55251000792307,0.0
2025-06-30 06:30:00,33.8,995.6,70.7,56.75159185266251,0.0
2025-06-30 06:45:00,33.7,995.4,71.5,56.18823660704552,0.0
2025-06-30 07:00:00,33.6,995.2,70.1,57.44885131231568,0.0
2025-06-30 07:15:00,33.6,995.2,70.0,57.90888417988242,0.0
2025-06-30 07:30:00,33.3,995.2,72.6,58.81885912119704,0.0
2025-06-30 07:45:00,33.2,995.2,71.5,58.73888831299232,0.0
2025-06-30 08:00:00,32.8,995.1,72.9,59.05160245981665,0.0
2025-06-30 08:15:00,32.8,995.1,73.7,61.34270776927367,0.0
2025-06-30 08:30:00,32.7,995.3,73.4,61.510731676715686,0.0
2025-06-30 08:45:00,32.5,995.1,73.7,61.37978339600159,0.0
2025-06-30 09:00:00,32.4,995.0,74.5,58.96126730392805,0.0
2025-06-30 09:15:00,32.1,995.1,75.5,57.26018549039568,0.0
2025-06-30 09:30:00,31.9,994.9,76.0,55.20793405362858,0.0
2025-06-30 09:45:00,31.9,995.0,77.3,50.381199660107015,0.0
2025-06-30 10:00:00,31.7,994.9,76.9,50.565189062884194,0.0
2025-06-30 10:15:00,31.7,995.0,76.6,45.04693879976141,0.0
2025-06-30 10:30:00,31.5,995.3,76.9,48.38946024264597,0.0
2025-06-30 10:45:00,31.4,995.5,77.7,50.42756334824638,0.0
2025-06-30 11:00:00,31.2,995.8,78.3,52.08791686780568,0.0
2025-06-30 11:15:00,31.1,996.1,78.4,55.99696698945378,0.0
2025-06-30 11:30:00,31.0,996.2,79.0,57.03987671594928,0.0
2025-06-30 11:45:00,30.7,996.0,79.2,54.4249533745688,0.0
2025-06-30 12:00:00,30.4,996.3,81.0,58.71212878660339,0.0
2025-06-30 12:15:00,30.2,996.5,82.2,58.26687877039234,0.0
2025-06-30 12:30:00,30.0,996.7,83.3,58.14775423984235,0.0
2025-06-30 12:45:00,30.0,996.8,83.4,59.7066456471372,0.0
2025-06-30 13:00:00,29.9,996.8,83.4,60.50608536834138,0.0
2025-06-30 13:15:00,29.8,997.1,84.1,61.0961371202445,0.0
2025-06-30 13:30:00,29.6,997.3,86.0,61.59393755744796,0.0
2025-06-30 13:45:00,28.8,997.0,86.7,56.060586657129,0.0
2025-06-30 14:00:00,28.2,997.2,87.9,60.11022332204247,0.0
2025-06-30 14:15:00,27.7,997.2,88.5,66.70348271617677,0.0
2025-06-30 14:30:00,27.6,997.0,90.6,68.70283660761329,0.0
2025-06-30 14:45:00,27.7,997.2,92.2,70.94629051422703,0.0
2025-06-30 15:00:00,28.0,996.9,92.1,68.06295305869384,0.0
2025-06-30 15:15:00,28.1,996.9,91.3,67.83659525175213,0.0
2025-06-30 15:30:00,28.3,997.1,90.2,66.93656738044169,0.0
2025-06-30 15:45:00,28.5,997.1,88.8,67.29408661464511,0.0
2025-06-30 16:00:00,28.7,997.3,88.2,66.7175151539,0.0
2025-06-30 16:15:00,28.8,997.2,89.0,55.98899511116678,0.0
2025-06-30 16:30:00,28.6,997.3,87.7,58.76466432262867,0.0
2025-06-30 16:45:00,28.5,997.4,89.8,64.65188492855366,0.0
2025-06-30 17:00:00,28.3,997.4,90.5,65.41016962468542,0.0
2025-06-30 17:15:00,28.2,997.3,91.1,64.99776409142859,0.0
2025-06-30 17:30:00,28.2,997.4,91.0,63.306985326121,0.0
2025-06-30 17:45:00,28.0,997.3,91.7,63.5233858335355,0.0
2025-06-30 18:00:00,27.9,997.3,92.1,64.57704199998787,0.0
2025-06-30 18:15:00,27.9,997.3,91.9,63.183677057859214,0.0
2025-06-30 18:30:00,27.9,997.5,92.0,64.68139740215433,0.0
2025-06-30 18:45:00,27.9,997.3,91.8,65.56536085111958,0.0
2025-06-30 19:00:00,28.0,997.2,91.8,65.29436390175151,0.0
2025-06-30 19:15:00,28.0,997.1,91.9,62.90041806472223,0.0
2025-06-30 19:30:00,28.0,997.1,90.6,60.82605966095351,0.0
2025-06-30 19:45:00,28.0,997.1,90.0,62.05770853069544,0.0
2025-06-30 20:00:00,28.0,997.2,89.8,63.44688563166452,0.0
2025-06-30 20:15:00,27.9,997.1,89.8,67.59965682440865,0.0
2025-06-30 20:30:00,27.9,997.2,89.3,68.00017571530076,0.0
2025-06-30 20:45:00,27.9,997.3,89.1,65.5653572937661,0.0
2025-06-30 21:00:00,27.9,997.4,89.4,66.98659596736474,0.0
2025-06-30 21:15:00,27.8,997.4,89.6,65.73188350423477,0.0
2025-06-30 21:30:00,27.8,997.4,89.6,64.73475357413868,0.0
2025-06-30 21:45:00,27.9,997.5,88.8,64.34115396817914,0.0
2025-06-30 22:00:00,28.0,997.6,88.2,66.10726950709886,0.0
2025-06-30 22:15:00,28.2,997.8,87.7,66.6775596778075,0.0
2025-06-30 22:30:00,28.9,997.8,85.6,67.75091506692748,0.0
2025-06-30 22:45:00,29.2,997.9,84.7,68.31652148492545,0.0
2025-06-30 23:00:00,29.5,998.1,83.8,68.2602363553582,0.0
2025-06-30 23:15:00,29.7,998.4,83.4,69.37124969157196,0.0
2025-06-30 23:30:00,30.5,998.6,82.0,70.16622544400882,0.0
2025-06-30 23:45:00,31.4,998.8,78.9,66.56960617739493,0.0
2025-07-01 00:00:00,32.4,998.9,75.1,64.81116526904715,0.0
2025-07-01 00:15:00,33.4,999.1,70.1,65.15715373750102,0.0
2025-07-01 00:30:00,34.1,999.0,65.3,64.69700086766079,0.0
2025-07-01 00:45:00,34.8,999.1,67.9,66.23596612993188,0.0
2025-07-01 01:00:00,35.1,999.2,64.4,65.7518708113005,0.0
2025-07-01 01:15:00,35.7,999.3,63.3,63.39882393562901,0.0
2025-07-01 01:30:00,35.5,999.4,63.2,62.20668192020396,0.0
2025-07-01 01:45:00,34.5,999.6,65.8,0.0,0.0
2025-07-01 02:00:00,34.6,999.6,66.5,66.37855925829525,0.0
2025-07-01 02:15:00,34.8,999.5,63.9,66.3824185181317,0.0
2025-07-01 02:30:00,35.4,999.5,62.6,66.03341509117651,0.0
2025-07-01 02:45:00,35.4,999.4,64.7,65.87299923956466,0.0
2025-07-01 03:00:00,35.5,999.5,64.8,64.91509969474832,0.0
2025-07-01 03:15:00,35.6,999.3,62.1,61.31645325325765,0.0
2025-07-01 03:30:00,35.1,999.2,63.2,59.403364082567165,0.0
2025-07-01 03:45:00,34.7,999.1,65.9,59.26801308969992,0.0
2025-07-01 04:00:00,34.6,999.0,63.8,59.78066016681044,0.0
2025-07-01 04:15:00,34.9,998.9,63.9,61.92195950011615,0.0
2025-07-01 04:30:00,35.0,998.7,64.3,59.280108058940826,0.0
2025-07-01 04:45:00,34.9,998.7,67.2,63.00707787363001,0.0
2025-07-01 05:00:00,35.2,998.6,64.4,65.64701711573639,0.0
2025-07-01 05:15:00,35.9,998.5,62.5,64.82121711268357,0.0
2025-07-01 05:30:00,35.7,998.3,63.5,63.09819027102887,0.0
2025-07-01 05:45:00,36.0,998.3,64.0,63.98679688579846,0.0
2025-07-01 06:00:00,36.7,998.2,62.9,64.59631913647604,0.0
2025-07-01 06:15:00,37.0,998.1,57.0,67.99397085965198,0.0
2025-07-01 06:30:00,36.8,998.0,59.9,51.37507527057702,0.0
2025-07-01 06:45:00,36.2,997.8,60.4,51.44221056123209,0.0
2025-07-01 07:00:00,36.0,997.8,60.6,58.44074963641942,0.0
2025-07-01 07:15:00,35.7,997.8,61.6,60.43415506702596,0.0
2025-07-01 07:30:00,35.6,997.6,63.8,61.94303286685423,0.0
2025-07-01 07:45:00,35.7,997.2,62.7,43.74979237450389,0.0
2025-07-01 08:00:00,35.9,997.3,62.1,47.087212091981065,0.0
2025-07-01 08:15:00,35.5,997.1,62.8,34.666992444488855,0.0
2025-07-01 08:30:00,34.9,997.0,63.9,42.03806351275559,0.0
2025-07-01 08:45:00,34.2,997.2,66.5,44.04721066713847,0.0
2025-07-01 09:00:00,33.6,997.0,67.5,42.80928812452068,0.0
2025-07-01 09:15:00,33.4,997.2,68.4,6.98001276132436,0.0
2025-07-01 09:30:00,33.1,997.3,68.0,59.00577200435928,0.0
2025-07-01 09:45:00,32.9,997.4,69.5,64.17178599443912,0.0
2025-07-01 10:00:00,32.8,997.3,70.6,57.51262211155444,0.0
2025-07-01 10:15:00,32.6,997.5,72.1,55.26977342587711,0.0
2025-07-01 10:30:00,32.4,997.6,73.0,56.53241612435733,0.0
2025-07-01 10:45:00,32.0,997.6,75.0,59.55401596830383,0.0
2025-07-01 11:00:00,31.8,998.0,76.9,59.62113836229996,0.0
2025-07-01 11:15:00,31.5,998.2,77.3,62.020173200721,0.0
2025-07-01 11:30:00,31.3,998.3,78.1,62.26302150133476,0.0
2025-07-01 11:45:00,31.0,998.3,78.3,58.54400265671814,0.0
2025-07-01 12:00:00,30.9,998.3,79.1,55.96713062571574,0.0
2025-07-01 12:15:00,30.7,998.6,80.3,58.06314910483665,0.0
2025-07-01 12:30:00,30.6,998.7,79.1,63.23089469572425,0.0
2025-07-01 12:45:00,30.5,999.0,79.1,66.02263268732321,0.0
2025-07-01 13:00:00,30.5,999.4,79.4,65.98808790722553,0.0
2025-07-01 13:15:00,30.4,999.5,79.1,67.06413057382134,0.0
2025-07-01 13:30:00,30.3,999.7,80.0,68.87566606843865,0.0
2025-07-01 13:45:00,30.2,999.9,80.4,70.25092782091785,0.0
2025-07-01 14:00:00,30.0,999.9,81.3,66.53584887616282,0.0
2025-07-01 14:15:00,29.8,999.8,81.5,63.64283088279339,0.0
2025-07-01 14:30:00,29.7,1000.0,81.4,62.21854729981663,0.0
2025-07-01 14:45:00,29.7,1000.1,81.3,61.33520662209945,0.0
2025-07-01 15:00:00,29.7,999.9,80.2,55.127682027656384,0.0
2025-07-01 15:15:00,29.7,1000.1,79.3,49.634283944848185,0.0
2025-07-01 15:30:00,29.7,1000.1,79.1,55.94855186594045,0.0
2025-07-01 15:45:00,29.9,1000.0,78.0,59.2858120923984,0.0
2025-07-01 16:00:00,30.1,999.9,76.5,59.32947943217483,0.0
2025-07-01 16:15:00,30.3,1000.0,75.0,57.79573976060121,0.0
2025-07-01 16:30:00,30.4,1000.0,74.8,56.99482441124464,0.0
2025-07-01 16:45:00,30.1,999.8,77.5,58.46067802402308,0.0
2025-07-01 17:00:00,29.9,999.7,75.9,61.46377273706891,0.0
2025-07-01 17:15:00,30.1,999.6,75.6,61.79291839690715,0.0
2025-07-01 17:30:00,30.1,999.4,75.7,62.97489326774305,0.0
2025-07-01 17:45:00,30.1,999.4,76.7,63.56201519026066,0.0
2025-07-01 18:00:00,30.0,999.4,76.5,60.95627330169892,0.0
2025-07-01 18:15:00,29.9,999.3,76.6,62.72969089638859,0.0
2025-07-01 18:30:00,29.8,999.1,77.2,61.47716820727709,0.0
2025-07-01 18:45:00,29.8,999.0,77.7,61.41660662688723,0.0
2025-07-01 19:00:00,29.6,998.9,78.1,60.56122555327433,0.0
2025-07-01 19:15:00,29.6,998.9,78.6,60.138207534926615,0.0
2025-07-01 19:30:00,29.3,998.9,80.3,59.18343594999136,0.0
2025-07-01 19:45:00,29.2,999.1,80.6,58.50963732210417,0.0
2025-07-01 20:00:00,29.1,999.1,81.9,58.03767272556184,0.0
2025-07-01 20:15:00,28.9,999.2,82.4,57.130085444805694,0.0
2025-07-01 20:30:00,28.8,999.4,82.6,58.30854427503763,0.0
2025-07-01 20:45:00,28.7,999.5,82.7,59.83640684335072,0.0
2025-07-01 21:00:00,28.6,999.6,83.1,60.93699557408257,0.0
2025-07-01 21:15:00,28.5,999.7,83.6,61.72420641181255,0.0
2025-07-01 21:30:00,28.4,999.7,83.5,60.97901143681528,0.0
2025-07-01 21:45:00,28.5,999.7,83.2,59.64728831426683,0.0
2025-07-01 22:00:00,28.5,999.6,83.4,55.7296906794172,0.0
2025-07-01 22:15:00,28.6,999.6,83.9,54.34311187795625,0.0
2025-07-01 22:30:00,29.2,999.7,82.1,54.5001514873019,0.0
2025-07-01 22:45:00,29.5,999.8,80.4,53.771315826825706,0.0
2025-07-01 23:00:00,30.1,999.8,79.0,57.27147247369208,0.0
2025-07-01 23:15:00,31.1,999.8,73.8,60.59632077281416,0.0
2025-07-01 23:30:00,32.0,1000.0,71.2,62.34086646021263,0.0
2025-07-01 23:45:00,32.5,1000.1,69.9,62.13384536263758,0.0
2025-07-02 00:00:00,32.9,1000.1,68.4,59.38975724554668,0.0
2025-07-02 00:15:00,32.9,1000.1,67.9,62.17806038454614,0.0
2025-07-02 00:30:00,33.4,1000.1,66.3,62.5001357796372,0.0
2025-07-02 00:45:00,33.7,1000.1,66.4,62.476672195388026,0.0
2025-07-02 01:00:00,33.8,1000.1,67.5,58.05702889045781,0.0
2025-07-02 01:15:00,33.6,1000.1,66.0,54.31567555192992,0.0
2025-07-02 01:30:00,33.9,1000.2,65.3,53.50033833296527,0.0
2025-07-02 01:45:00,34.1,1000.3,64.8,52.727559457632765,0.0
2025-07-02 02:00:00,34.3,1000.3,64.5,51.069887830071146,0.0
2025-07-02 02:15:00,34.4,1000.3,62.0,49.868722677086055,0.0
2025-07-02 02:30:00,34.4,1000.4,62.0,50.3908963299091,0.0
2025-07-02 02:45:00,34.5,1000.4,62.5,51.50633243474692,0.0
2025-07-02 03:00:00,34.6,1000.3,61.5,48.39891508795116,0.0
2025-07-02 03:15:00,34.4,1000.3,61.8,48.27193819790018,0.0
2025-07-02 03:30:00,35.0,1000.2,61.8,49.8305639711782,0.0
2025-07-02 03:45:00,35.2,1000.0,62.7,50.29277837835779,0.0
2025-07-02 04:00:00,35.4,1000.0,60.2,51.01483058992039,0.0
2025-07-02 04:15:00,35.1,999.8,59.8,48.49243983799887,0.0
2025-07-02 04:30:00,35.3,999.8,60.8,48.68091723285394,0.0
2025-07-02 04:45:00,35.6,999.5,60.6,50.0509084148771,0.0
2025-07-02 05:00:00,35.7,999.5,59.2,51.87490827116058,0.0
2025-07-02 05:15:00,35.8,999.5,60.1,51.164820636089786,0.0
2025-07-02 05:30:00,35.9,999.4,61.4,53.37967600345503,0.0
2025-07-02 05:45:00,36.1,999.3,60.8,55.47632010039983,0.0
2025-07-02 06:00:00,36.2,998.9,57.4,56.80331244650928,0.0
2025-07-02 06:15:00,36.1,999.1,57.9,60.89075685580615,0.0
2025-07-02 06:30:00,36.3,999.0,60.3,65.52298408052663,0.0
2025-07-02 06:45:00,36.3,998.8,59.8,62.52167565078868,0.0
2025-07-02 07:00:00,36.5,998.6,58.3,45.91144750940677,0.0
2025-07-02 07:15:00,36.2,998.5,57.5,49.57453882507137,0.0
2025-07-02 07:30:00,36.2,998.5,60.6,45.8709754115093,0.0
2025-07-02 07:45:00,35.9,998.4,63.6,40.85277108142241,0.0
2025-07-02 08:00:00,36.0,998.1,60.9,45.55329411556935,0.0
2025-07-02 08:15:00,36.0,998.3,62.3,47.24620725842627,0.0
2025-07-02 08:30:00,35.7,998.1,63.2,46.67622745413292,0.0
2025-07-02 08:45:00,35.5,997.9,63.0,45.07833257279052,0.0
2025-07-02 09:00:00,35.3,997.9,64.0,44.41311040822438,0.0
2025-07-02 09:15:00,35.3,997.7,64.6,34.078291565211465,0.0
2025-07-02 09:30:00,35.3,997.6,63.8,36.77203592681695,0.0
2025-07-02 09:45:00,35.4,997.6,64.2,24.22317886803949,0.0
2025-07-02 10:00:00,35.0,997.5,63.5,17.807888739252643,0.0
2025-07-02 10:15:00,34.7,997.7,64.1,19.9062370667752,0.0
2025-07-02 10:30:00,34.4,997.7,65.1,32.27556944001486,0.0
2025-07-02 10:45:00,33.7,997.9,64.5,42.94278006273197,0.0
2025-07-02 11:00:00,33.1,997.9,67.4,49.87069316175451,0.0
2025-07-02 11:15:00,32.6,998.0,67.9,49.59231533580122,0.0
2025-07-02 11:30:00,32.2,998.1,68.8,47.86454407950333,0.0
2025-07-02 11:45:00,31.9,998.1,70.0,45.21629342945453,0.0
2025-07-02 12:00:00,31.6,998.2,72.2,51.2116754388011,0.0
2025-07-02 12:15:00,31.4,998.3,73.3,49.97277275699832,0.0
2025-07-02 12:30:00,31.2,998.5,74.0,50.16786858584741,0.0
2025-07-02 12:45:00,31.0,998.6,75.5,50.7428068194482,0.0
2025-07-02 13:00:00,30.9,998.8,75.6,51.259877221015415,0.0
2025-07-02 13:15:00,30.8,999.2,75.1,50.42949929164092,0.0
2025-07-02 13:30:00,30.7,999.3,75.2,46.35043831063928,0.0
2025-07-02 13:45:00,30.5,999.3,76.2,44.35471797172609,0.0
2025-07-02 14:00:00,30.4,999.4,76.7,45.60420820182147,0.0
2025-07-02 14:15:00,30.2,999.4,76.5,45.47441342895373,0.0
2025-07-02 14:30:00,30.3,999.6,76.7,42.8199075245647,0.0
2025-07-02 14:45:00,30.4,999.5,76.0,43.698971546897184,0.0
2025-07-02 15:00:00,30.7,999.5,75.4,42.9643691932395,0.0
