date,t2m,sp,rh,pwv,tp
2025-07-19 05:00:00,34.7,997.8,55.9,35.14207471225665,0.0
2025-07-19 05:15:00,35.2,997.7,51.9,35.13982735701751,0.0
2025-07-19 05:30:00,35.0,997.6,51.2,34.731757477931964,0.0
2025-07-19 05:45:00,35.4,997.7,48.5,37.94563731712585,0.0
2025-07-19 06:00:00,35.6,997.5,48.3,39.73289042106109,0.0
2025-07-19 06:15:00,35.5,997.5,48.8,37.55141944685984,0.0
2025-07-19 06:30:00,35.7,997.3,50.0,37.281594260718805,0.0
2025-07-19 06:45:00,35.7,997.2,46.1,37.36878302122454,0.0
2025-07-19 07:00:00,35.8,997.1,47.3,36.027997268635566,0.0
2025-07-19 07:15:00,35.8,996.7,46.4,36.09603643779232,0.0
2025-07-19 07:30:00,36.0,996.5,48.3,33.726526069421546,0.0
2025-07-19 07:45:00,36.0,996.5,45.4,34.66848852598704,0.0
2025-07-19 08:00:00,35.8,996.4,46.7,33.45055675953253,0.0
2025-07-19 08:15:00,35.8,996.2,48.7,31.27946790009315,0.0
2025-07-19 08:30:00,35.7,996.1,50.3,29.46001836722135,0.0
2025-07-19 08:45:00,35.4,996.1,49.9,27.27691397961928,0.0
2025-07-19 09:00:00,35.0,996.1,52.0,28.058294581154183,0.0
2025-07-19 09:15:00,34.8,995.9,51.0,29.614686110851057,0.0
2025-07-19 09:30:00,34.7,995.8,52.6,32.08778029940673,0.0
2025-07-19 09:45:00,34.7,995.8,53.1,34.37762663925366,0.0
2025-07-19 10:00:00,34.8,995.8,53.2,34.91325195158961,0.0
2025-07-19 10:15:00,34.6,995.8,55.3,37.486673004919616,0.0
2025-07-19 10:30:00,34.2,995.9,55.3,37.81952115339764,0.0
2025-07-19 10:45:00,34.4,995.9,56.4,38.16712529315484,0.0
2025-07-19 11:00:00,34.2,996.0,57.5,35.017782423424165,0.0
2025-07-19 11:15:00,33.7,995.9,56.7,34.09243448681973,0.0
2025-07-19 11:30:00,33.1,996.1,60.1,35.24783313904508,0.0
2025-07-19 11:45:00,32.5,996.3,64.2,36.25223510395264,0.0
2025-07-19 12:00:00,31.9,996.7,71.5,35.79276414037501,0.0
2025-07-19 12:15:00,31.7,996.7,71.9,40.349772837666585,0.0
2025-07-19 12:30:00,31.2,996.8,72.4,40.76957648157028,0.0
2025-07-19 12:45:00,30.7,997.1,75.2,39.59665716465289,0.0
2025-07-19 13:00:00,30.2,997.4,75.6,38.42648740394429,0.0
2025-07-19 13:15:00,30.0,997.8,75.5,38.07997493013694,0.0
2025-07-19 13:30:00,29.8,998.1,74.3,35.947771573985506,0.0
2025-07-19 13:45:00,29.6,998.2,74.7,36.23469138180398,0.0
2025-07-19 14:00:00,29.5,998.3,73.6,34.74104182911569,0.0
2025-07-19 14:15:00,29.4,998.5,72.6,32.20281105831301,0.0
2025-07-19 14:30:00,29.2,998.4,73.1,35.05221163087003,0.0
2025-07-19 14:45:00,29.1,998.5,73.0,33.08905637440001,0.0
2025-07-19 15:00:00,29.0,998.5,73.6,32.23612932883218,0.0
2025-07-19 15:15:00,28.9,998.3,74.2,31.814996132853658,0.0
2025-07-19 15:30:00,28.7,998.1,73.6,29.714244790406635,0.0
2025-07-19 15:45:00,28.6,998.0,73.8,28.38061584229044,0.0
2025-07-19 16:00:00,28.4,997.9,74.6,31.63177714610876,0.0
2025-07-19 16:15:00,28.3,997.8,74.6,31.40146835432879,0.0
2025-07-19 16:30:00,28.2,997.8,75.4,31.29644403741965,0.0
2025-07-19 16:45:00,28.2,997.7,74.8,34.59240567512075,0.0
2025-07-19 17:00:00,28.2,997.6,74.2,35.31035461751016,0.0
2025-07-19 17:15:00,28.1,997.7,74.4,37.67997036345622,0.0
2025-07-19 17:30:00,28.0,997.4,75.0,37.6194562932069,0.0
2025-07-19 17:45:00,27.9,997.4,74.5,38.809117698389,0.0
2025-07-19 18:00:00,27.9,997.3,73.8,37.92254512080972,0.0
2025-07-19 18:15:00,27.8,997.3,74.4,38.63042782874375,0.0
2025-07-19 18:30:00,27.7,997.2,75.0,40.191703589823504,0.0
2025-07-19 18:45:00,27.6,997.2,74.0,42.72359932749151,0.0
2025-07-19 19:00:00,27.6,997.2,74.5,43.71118494222869,0.0
2025-07-19 19:15:00,27.5,997.1,75.2,46.21373807360294,0.0
2025-07-19 19:30:00,27.4,997.1,75.6,46.33630549856607,0.0
2025-07-19 19:45:00,27.3,997.1,76.1,46.385041949023744,0.0
2025-07-19 20:00:00,27.2,997.0,76.5,44.79758331597584,0.0
2025-07-19 20:15:00,27.1,997.0,76.8,43.924978324144405,0.0
2025-07-19 20:30:00,27.0,997.1,78.1,43.81259833487782,0.0
2025-07-19 20:45:00,27.1,997.0,77.9,33.285160223795806,0.0
2025-07-19 21:00:00,27.2,997.1,77.6,23.390417042418218,0.0
2025-07-19 21:15:00,27.3,997.3,77.8,28.386127635123906,0.0
2025-07-19 21:30:00,27.2,997.2,77.5,37.87773725809832,0.0
2025-07-19 21:45:00,27.2,997.3,77.2,45.94400536713212,0.0
2025-07-19 22:00:00,27.1,997.4,77.8,49.29147017389444,0.0
2025-07-19 22:15:00,27.0,997.5,78.5,50.97573697967211,0.0
2025-07-19 22:30:00,26.9,997.5,79.1,53.73942868125343,0.0
2025-07-19 22:45:00,26.9,997.7,78.6,54.376862242818326,0.0
2025-07-19 23:00:00,27.1,998.0,77.9,54.78279725321392,0.0
2025-07-19 23:15:00,27.4,998.2,77.0,54.35675826167532,0.0
2025-07-19 23:30:00,28.1,997.9,75.0,51.724899036295774,0.0
2025-07-19 23:45:00,29.0,998.1,72.0,52.51294811915957,0.0
2025-07-20 00:00:00,30.3,998.1,68.5,54.17577028358607,0.0
2025-07-20 00:15:00,31.5,998.3,63.8,55.2623494891558,0.0
2025-07-20 00:30:00,32.4,998.2,60.8,54.96261622440424,0.0
2025-07-20 00:45:00,32.9,998.2,60.3,53.58630250003077,0.0
2025-07-20 01:00:00,33.5,998.2,58.7,54.73231526655055,0.0
2025-07-20 01:15:00,34.4,998.3,55.2,55.95048279699501,0.0
2025-07-20 01:30:00,34.8,998.2,53.1,54.70767882979064,0.0
2025-07-20 01:45:00,35.3,998.1,52.4,54.77862549199708,0.0
2025-07-20 02:00:00,36.0,998.2,50.5,54.98254757495509,0.0
2025-07-20 02:15:00,35.7,998.3,51.9,54.67382881083946,0.0
2025-07-20 02:30:00,35.1,998.4,52.7,54.63931219013501,0.0
2025-07-20 02:45:00,35.2,998.2,50.3,53.58969161784938,0.0
2025-07-20 03:00:00,35.6,998.3,48.7,56.36109697812579,0.0
2025-07-20 03:15:00,35.5,998.4,52.4,57.26715676216638,0.0
2025-07-20 03:30:00,34.8,998.3,54.0,60.2066237100006,0.0
2025-07-20 03:45:00,34.7,998.3,52.5,57.68553394901577,0.0
2025-07-20 04:00:00,35.3,998.1,52.5,59.54852915430974,0.0
2025-07-20 04:15:00,35.9,997.9,49.6,62.13700154143054,0.0
2025-07-20 04:30:00,35.9,997.8,50.5,65.578129758799,0.0
2025-07-20 04:45:00,35.6,997.6,52.4,66.89358494690858,0.0
2025-07-20 05:00:00,35.4,997.4,50.2,65.6658178656454,0.0
2025-07-20 05:15:00,35.7,997.4,53.8,65.39975689322432,0.0
2025-07-20 05:30:00,36.1,997.3,54.4,63.96347627875614,0.0
2025-07-20 05:45:00,36.0,997.2,53.6,63.09330524866876,0.0
2025-07-20 06:00:00,36.0,997.0,52.5,64.42460523303488,0.0
2025-07-20 06:15:00,36.1,996.9,53.3,65.94900433128248,0.0
2025-07-20 06:30:00,35.8,996.9,52.9,65.65341751131838,0.0
2025-07-20 06:45:00,35.7,996.7,52.7,66.2247558614223,0.0
2025-07-20 07:00:00,35.9,996.4,55.5,64.9158935024612,0.0
2025-07-20 07:15:00,36.2,996.3,51.4,64.73614355025495,0.0
2025-07-20 07:30:00,36.3,996.0,52.7,64.17031306631053,0.0
2025-07-20 07:45:00,36.4,995.8,51.6,63.41761525706273,0.0
2025-07-20 08:00:00,36.5,995.9,54.3,63.85961131565046,0.0
2025-07-20 08:15:00,36.5,995.6,52.5,63.756558206762456,0.0
2025-07-20 08:30:00,36.7,995.5,50.4,63.5767827060891,0.0
2025-07-20 08:45:00,35.7,995.5,52.0,63.86920535218662,0.0
2025-07-20 09:00:00,35.9,995.6,53.1,64.77113691613,0.0
2025-07-20 09:15:00,35.9,995.5,52.3,64.32967473343085,0.0
2025-07-20 09:30:00,36.0,995.7,50.0,69.70682237334128,0.0
2025-07-20 09:45:00,35.9,995.9,52.0,67.98361551096984,0.0
2025-07-20 10:00:00,35.4,995.9,53.2,66.35752095528454,0.0
2025-07-20 10:15:00,35.0,996.1,53.9,66.50295233495571,0.0
2025-07-20 10:30:00,34.3,996.2,57.0,66.00698609704455,0.0
2025-07-20 10:45:00,34.3,996.2,57.0,64.26246674115693,0.0
2025-07-20 11:00:00,34.1,996.4,57.5,64.22205556442876,0.0
2025-07-20 11:15:00,34.1,996.4,57.3,63.58051581426701,0.0
2025-07-20 11:30:00,33.7,996.6,58.4,65.79382996874466,0.0
2025-07-20 11:45:00,33.5,996.7,59.0,68.64817024284805,0.0
2025-07-20 12:00:00,33.5,996.9,57.4,67.37419489950273,0.0
2025-07-20 12:15:00,33.5,997.1,58.2,68.85974770483514,0.0
2025-07-20 12:30:00,33.3,997.2,59.1,69.47835900878655,0.0
2025-07-20 12:45:00,33.1,997.1,59.9,68.31226045559417,0.0
2025-07-20 13:00:00,33.0,997.2,59.0,67.50814657496501,0.0
2025-07-20 13:15:00,32.9,997.4,55.9,66.72804154585101,0.0
2025-07-20 13:30:00,33.1,997.7,54.0,65.54887110810064,0.0
2025-07-20 13:45:00,33.1,997.8,52.5,64.47764429858437,0.0
2025-07-20 14:00:00,33.1,998.0,51.6,63.35259678950446,0.0
2025-07-20 14:15:00,33.0,998.0,51.1,63.36997969977536,0.0
2025-07-20 14:30:00,33.1,998.1,51.1,64.62796795171118,0.0
2025-07-20 14:45:00,33.0,998.1,51.8,65.80526041602074,0.0
2025-07-20 15:00:00,32.6,998.7,58.1,62.55498063891727,0.0
2025-07-20 15:15:00,29.1,998.3,79.3,62.3154653557537,0.0
2025-07-20 15:30:00,28.2,998.0,82.6,64.85017892064852,0.0
2025-07-20 15:45:00,28.2,997.9,81.8,66.29775406049716,0.0
2025-07-20 16:00:00,28.4,998.0,79.7,66.41155837851427,0.0
2025-07-20 16:15:00,28.7,998.0,77.8,63.17686833248645,0.0
2025-07-20 16:30:00,29.0,997.9,79.0,62.78944840435923,0.0
2025-07-20 16:45:00,29.0,997.6,79.4,63.98903560388861,0.0
2025-07-20 17:00:00,29.1,997.4,80.0,65.31858993231161,0.0
2025-07-20 17:15:00,29.0,997.3,81.0,65.31858996337981,0.0
2025-07-20 17:30:00,28.9,997.2,82.0,63.943240480735376,0.0
2025-07-20 17:45:00,28.9,997.1,81.3,65.10046067978463,0.0
2025-07-20 18:00:00,29.0,997.1,79.7,65.40891041796367,0.0
2025-07-20 18:15:00,29.2,997.3,76.7,65.43200569016783,0.0
2025-07-20 18:30:00,29.4,997.2,75.6,67.2367373912686,0.0
2025-07-20 18:45:00,29.7,997.2,74.4,66.77011129698953,0.0
2025-07-20 19:00:00,29.7,997.1,75.4,67.75109760577672,0.0
2025-07-20 19:15:00,29.7,997.1,75.7,66.69329527425008,0.0
2025-07-20 19:30:00,30.0,997.0,72.9,67.05643002141225,0.0
2025-07-20 19:45:00,30.4,997.0,72.1,65.96483271714368,0.0
2025-07-20 20:00:00,30.4,997.0,72.1,65.70400286953836,0.0
2025-07-20 20:15:00,30.4,997.1,72.5,65.45491375225554,0.0
2025-07-20 20:30:00,30.3,997.2,72.6,66.3958780742815,0.0
2025-07-20 20:45:00,30.3,997.2,73.1,68.3516219435427,0.0
2025-07-20 21:00:00,30.3,997.3,73.3,68.67301910857893,0.0
2025-07-20 21:15:00,30.3,997.4,73.4,69.32563460018083,0.0
2025-07-20 21:30:00,30.3,997.5,73.9,77.75810836358534,0.0
2025-07-20 21:45:00,30.4,997.8,73.8,78.30145758003992,0.0
2025-07-20 22:00:00,30.4,997.8,74.1,78.21538706680064,0.0
2025-07-20 22:15:00,30.4,998.0,74.8,76.6947526047615,0.0
2025-07-20 22:30:00,30.2,998.1,75.0,73.31233886465564,0.0
2025-07-20 22:45:00,30.2,998.0,75.2,71.29645803929387,0.0
2025-07-20 23:00:00,30.6,998.1,75.2,72.1596607433435,0.0
2025-07-20 23:15:00,30.5,998.2,75.1,73.03561497234685,0.0
2025-07-20 23:30:00,30.3,998.4,75.6,71.90328977894234,0.0
2025-07-20 23:45:00,30.7,998.5,75.2,69.27291454284482,0.0
2025-07-21 00:00:00,31.0,998.7,73.2,67.61680888548084,0.0
2025-07-21 00:15:00,31.6,998.7,72.0,65.4271579646686,0.0
2025-07-21 00:30:00,31.4,998.8,71.5,64.81863290912963,0.0
2025-07-21 00:45:00,31.4,999.0,71.6,65.68017784112975,0.0
2025-07-21 01:00:00,31.3,998.9,72.6,65.56638008042579,0.0
2025-07-21 01:15:00,32.0,999.1,70.1,66.81481449215026,0.0
2025-07-21 01:30:00,32.3,999.2,70.4,66.53162613287621,0.0
2025-07-21 01:45:00,32.6,999.3,68.7,65.1006646113995,0.0
2025-07-21 02:00:00,32.3,999.5,68.9,65.37143256682941,0.0
2025-07-21 02:15:00,32.6,999.5,68.3,64.76369720135638,0.0
2025-07-21 02:30:00,32.4,999.5,68.6,62.5895643501097,0.0
2025-07-21 02:45:00,32.5,999.4,69.0,64.37561635417825,0.0
2025-07-21 03:00:00,32.5,999.4,69.1,64.92037688904425,0.0
2025-07-21 03:15:00,32.6,999.4,68.9,63.35876059218043,0.0
2025-07-21 03:30:00,32.9,999.1,68.7,61.94271518136461,0.0
2025-07-21 03:45:00,33.7,998.9,68.5,62.59852966183659,0.0
2025-07-21 04:00:00,34.7,998.5,64.3,65.3555524230064,0.0
2025-07-21 04:15:00,34.6,998.5,65.4,67.36547534410961,0.0
2025-07-21 04:30:00,34.3,998.5,64.5,71.24984017137919,0.0
2025-07-21 04:45:00,31.9,998.4,77.4,67.37048281642637,0.0
2025-07-21 05:00:00,29.8,998.6,84.9,66.0924670266045,0.0
2025-07-21 05:15:00,29.0,997.9,90.6,67.12710337109795,0.0
2025-07-21 05:30:00,28.9,998.1,92.3,67.86486556669853,0.0
2025-07-21 05:45:00,29.1,997.5,92.4,66.21926887822333,0.0
2025-07-21 06:00:00,29.5,997.4,89.4,68.50118727822158,0.0
2025-07-21 06:15:00,30.1,997.7,85.9,69.28826888442185,0.0
2025-07-21 06:30:00,30.8,997.4,83.7,71.4777473536488,0.0
2025-07-21 06:45:00,31.4,997.1,83.6,71.20430986252849,0.0
2025-07-21 07:00:00,31.8,997.2,75.1,70.93045548204606,0.0
2025-07-21 07:15:00,31.5,997.2,77.9,71.21715157073724,0.0
2025-07-21 07:30:00,31.9,997.0,75.3,70.73966047882557,0.0
2025-07-21 07:45:00,32.1,996.8,74.4,69.7520819586871,0.0
2025-07-21 08:00:00,31.9,996.9,76.2,70.49881126730558,0.0
2025-07-21 08:15:00,31.9,996.7,75.3,69.4280872139143,0.0
2025-07-21 08:30:00,32.0,996.7,75.2,67.79209934233978,0.0
2025-07-21 08:45:00,32.4,996.3,72.2,67.61454594339955,0.0
2025-07-21 09:00:00,32.5,996.4,72.2,68.06908581131921,0.0
2025-07-21 09:15:00,32.7,996.4,70.6,70.10212024089907,0.0
2025-07-21 09:30:00,32.8,996.4,68.5,68.07407421149132,0.0
2025-07-21 09:45:00,32.8,996.4,69.3,71.33264606133251,0.0
2025-07-21 10:00:00,32.9,996.3,69.3,69.61603114283767,0.0
2025-07-21 10:15:00,32.9,996.4,68.9,66.42949598739453,0.0
2025-07-21 10:30:00,32.9,996.7,68.7,66.31731803201887,0.0
2025-07-21 10:45:00,32.8,996.8,69.9,67.93635011834253,0.0
2025-07-21 11:00:00,32.7,997.0,69.4,68.2712823953602,0.0
2025-07-21 11:15:00,32.5,996.9,70.2,68.99632710078286,0.0
2025-07-21 11:30:00,32.3,996.9,70.5,68.83164753157527,0.0
2025-07-21 11:45:00,32.1,997.1,71.7,70.5732029523891,0.0
2025-07-21 12:00:00,32.0,997.4,72.4,70.10417865646572,0.0
2025-07-21 12:15:00,31.8,997.3,72.6,69.78083228223448,0.25
2025-07-21 12:30:00,31.7,997.4,72.9,66.61469662755934,0.25
2025-07-21 12:45:00,31.6,997.3,72.9,67.04443615055504,0.25
2025-07-21 13:00:00,31.5,997.4,73.1,68.1513354901634,0.25
2025-07-21 13:15:00,31.5,997.5,73.0,65.35162496465104,0.25
2025-07-21 13:30:00,31.5,997.6,73.5,63.58170180367079,0.25
2025-07-21 13:45:00,31.4,997.7,73.4,65.37552610358983,0.25
2025-07-21 14:00:00,31.3,997.6,73.7,63.69764826377318,0.25
2025-07-21 14:15:00,31.2,997.6,74.4,64.139412564909,0.0
2025-07-21 14:30:00,31.1,997.5,74.7,60.60104017976106,0.0
2025-07-21 14:45:00,31.2,997.4,74.4,62.939848743844856,0.0
2025-07-21 15:00:00,31.3,997.7,74.0,66.89529337568034,0.0
2025-07-21 15:15:00,31.0,997.6,76.0,70.27919186886322,0.0
2025-07-21 15:30:00,30.5,998.0,78.2,71.12064890804419,0.0
2025-07-21 15:45:00,30.4,998.4,78.6,72.8455709360215,0.0
2025-07-21 16:00:00,30.3,998.3,79.7,72.8485668671781,0.0
2025-07-21 16:15:00,29.7,998.1,80.1,70.48839857955397,0.0
2025-07-21 16:30:00,29.3,998.1,80.8,67.93168162603854,0.0
2025-07-21 16:45:00,28.5,997.9,85.0,66.69208088396385,0.0
2025-07-21 17:00:00,27.9,997.5,86.7,65.53772474985591,0.0
2025-07-21 17:15:00,27.8,997.2,88.0,65.17882769682532,0.0
2025-07-21 17:30:00,27.8,997.1,88.0,64.94039088789508,0.0
2025-07-21 17:45:00,27.8,997.0,87.3,63.74627664311692,0.0
2025-07-21 18:00:00,27.8,997.1,88.6,65.29674527905853,0.0
2025-07-21 18:15:00,27.8,997.0,88.6,67.99013274298927,0.0
2025-07-21 18:30:00,27.8,996.5,90.6,68.61211629495119,0.0
2025-07-21 18:45:00,27.6,996.4,91.6,68.56658520440531,0.0
2025-07-21 19:00:00,27.5,996.8,92.5,69.27156156318006,0.0
2025-07-21 19:15:00,27.3,996.5,91.5,66.61844160875071,0.0
2025-07-21 19:30:00,27.2,996.5,92.1,65.30806253058009,0.0
2025-07-21 19:45:00,27.2,996.4,92.2,59.92666764437183,0.0
2025-07-21 20:00:00,27.3,996.5,93.0,58.98245736411043,0.0
2025-07-21 20:15:00,27.3,996.5,92.8,56.94403783300797,0.0
2025-07-21 20:30:00,27.4,996.6,93.0,59.23523585130879,0.0
2025-07-21 20:45:00,27.4,996.8,93.3,62.13892826059997,0.0
2025-07-21 21:00:00,27.4,997.0,93.8,62.3232692402558,0.0
2025-07-21 21:15:00,27.5,996.9,93.9,61.32427029144852,0.0
2025-07-21 21:30:00,27.5,997.0,93.6,61.51397269903382,0.0
2025-07-21 21:45:00,27.6,997.1,93.6,60.90942054303988,0.0
2025-07-21 22:00:00,27.5,997.5,93.6,63.6324004559981,0.0
2025-07-21 22:15:00,27.6,997.6,93.3,64.04380717979599,0.0
2025-07-21 22:30:00,27.7,997.7,92.4,63.72668250874816,0.0
2025-07-21 22:45:00,28.0,998.0,91.0,64.29960929148045,0.0
2025-07-21 23:00:00,28.2,998.3,90.1,63.70159626774056,0.0
2025-07-21 23:15:00,28.6,998.6,87.2,65.63347077496431,0.0
2025-07-21 23:30:00,28.8,998.6,85.7,62.97031295892299,0.0
2025-07-21 23:45:00,29.3,999.0,84.5,63.48485346901337,0.0
2025-07-22 00:00:00,30.1,999.1,80.9,61.23266941404702,0.0
2025-07-22 00:15:00,30.5,999.1,77.6,59.21610338402143,0.0
2025-07-22 00:30:00,30.8,999.2,77.2,59.663032179803714,0.0
2025-07-22 00:45:00,31.7,999.3,75.0,59.05406135069796,0.0
2025-07-22 01:00:00,32.0,999.3,73.2,59.03189535146801,0.0
2025-07-22 01:15:00,31.4,999.3,73.8,58.46943774935472,0.0
2025-07-22 01:30:00,31.0,999.3,74.2,58.136738139274144,0.0
2025-07-22 01:45:00,31.5,999.4,73.7,58.77543516969912,0.0
2025-07-22 02:00:00,32.1,999.5,70.2,59.52640561228307,0.0
2025-07-22 02:15:00,32.0,999.5,71.0,59.56280937721902,0.25
2025-07-22 02:30:00,32.4,999.6,71.3,60.25529875911546,0.25
2025-07-22 02:45:00,32.1,999.6,70.3,62.60119024609188,0.25
2025-07-22 03:00:00,31.8,999.5,73.0,65.50432222903832,0.25
2025-07-22 03:15:00,31.9,999.5,71.1,64.8658543407151,0.0
2025-07-22 03:30:00,32.1,999.5,70.4,64.19364202503468,0.0
2025-07-22 03:45:00,32.1,999.4,72.2,64.18185231586357,0.0
2025-07-22 04:00:00,32.2,999.2,71.2,64.32130136073036,0.0
2025-07-22 04:15:00,32.3,999.1,70.2,67.24045516291922,0.0
2025-07-22 04:30:00,32.3,998.9,72.5,70.52518090070608,0.0
2025-07-22 04:45:00,32.7,998.7,69.1,71.20976365091572,0.0
2025-07-22 05:00:00,33.2,998.6,69.6,71.69967487061297,0.0
2025-07-22 05:15:00,33.6,998.4,67.0,71.38071194767295,0.0
2025-07-22 05:30:00,32.9,998.4,70.1,70.17573176271327,0.0
2025-07-22 05:45:00,31.2,998.3,75.7,71.8986636987485,0.0
2025-07-22 06:00:00,30.3,998.3,78.1,70.94281398532061,0.0
2025-07-22 06:15:00,27.6,998.2,90.3,69.88904192978536,0.0
2025-07-22 06:30:00,27.6,998.4,93.3,69.52833370431955,0.0
2025-07-22 06:45:00,27.4,998.2,93.7,67.28612340045545,0.0
2025-07-22 07:00:00,27.3,997.9,93.6,67.3639673516946,0.0
2025-07-22 07:15:00,27.4,997.8,93.9,70.7995309464732,0.0
2025-07-22 07:30:00,27.6,998.0,92.8,72.3796903950624,0.0
2025-07-22 07:45:00,28.0,997.9,92.6,70.91615903752079,0.0
2025-07-22 08:00:00,27.9,997.8,92.5,70.31424113739722,0.0
2025-07-22 08:15:00,27.4,997.8,92.6,66.2524085115009,0.0
2025-07-22 08:30:00,27.4,997.8,92.8,63.74420923222319,0.0
2025-07-22 08:45:00,27.6,997.9,92.6,62.24932583778188,0.0
2025-07-22 09:00:00,27.6,998.0,91.7,65.38564196975344,0.0
2025-07-22 09:15:00,27.7,997.9,91.4,65.6168411787147,0.0
2025-07-22 09:30:00,27.7,998.0,90.2,68.41385935815087,0.0
2025-07-22 09:45:00,27.7,998.4,90.7,71.01915154273719,0.0
2025-07-22 10:00:00,27.5,998.4,89.6,71.77420416050907,0.0
2025-07-22 10:15:00,27.7,998.4,90.9,73.1891375751404,0.0
2025-07-22 10:30:00,27.8,998.6,91.5,75.98418599690143,0.0
2025-07-22 10:45:00,27.8,999.2,91.9,77.93314024381972,0.0
2025-07-22 11:00:00,27.8,999.3,91.8,79.51600467587,0.0
2025-07-22 11:15:00,27.6,999.5,92.4,75.77638752404351,0.0
2025-07-22 11:30:00,27.2,999.7,92.8,74.80291604264237,0.0
2025-07-22 11:45:00,27.0,999.8,93.5,72.44967999281475,0.0
2025-07-22 12:00:00,26.8,999.8,94.1,70.32946691353796,0.0
2025-07-22 12:15:00,26.6,1000.0,94.1,70.5278711290886,0.0
2025-07-22 12:30:00,26.7,1000.1,94.8,72.25313094431495,0.0
2025-07-22 12:45:00,26.3,1000.1,94.8,70.39028029210365,0.0
2025-07-22 13:00:00,26.2,1000.1,95.1,72.15919353649302,0.0
2025-07-22 13:15:00,26.2,1000.3,95.3,73.59511513103203,0.0
2025-07-22 13:30:00,26.3,1000.4,95.6,73.4106688784992,0.0
2025-07-22 13:45:00,26.2,1000.6,95.6,73.67386212991684,0.0
2025-07-22 14:00:00,26.2,1000.6,95.9,71.01176037545584,0.0
2025-07-22 14:15:00,26.2,1000.7,95.8,67.68365251251137,1.25
2025-07-22 14:30:00,26.2,1000.7,96.0,66.90922297752523,1.25
2025-07-22 14:45:00,26.2,1000.7,96.0,65.3926317355288,1.25
2025-07-22 15:00:00,26.2,1000.8,96.0,63.88735613455752,1.25
2025-07-22 15:15:00,26.3,1000.7,96.1,61.42276530591087,0.0
2025-07-22 15:30:00,26.3,1000.6,96.2,65.7522509191748,0.0
2025-07-22 15:45:00,26.3,1000.6,96.2,67.28535609339116,0.0
2025-07-22 16:00:00,26.2,1000.7,96.2,65.52170358405853,0.0
2025-07-22 16:15:00,26.3,1000.6,96.3,63.23473112777485,0.0
2025-07-22 16:30:00,26.2,1000.5,96.2,60.15812674597672,0.0
2025-07-22 16:45:00,26.2,1000.3,96.3,59.699270650843786,0.0
2025-07-22 17:00:00,26.2,1000.1,96.3,64.88729716025618,0.0
2025-07-22 17:15:00,26.1,1000.1,96.4,64.0808478934521,0.0
2025-07-22 17:30:00,26.1,1000.0,96.4,63.0369141204681,0.0
2025-07-22 17:45:00,26.1,1000.2,96.5,65.07639184265442,0.0
2025-07-22 18:00:00,26.2,1000.2,96.6,68.65812739482921,0.0
2025-07-22 18:15:00,26.2,1000.0,96.5,67.69911874179252,0.0
2025-07-22 18:30:00,26.2,999.9,96.5,67.63909717600579,0.0
2025-07-22 18:45:00,26.2,999.9,96.6,68.81687558870068,0.0
2025-07-22 19:00:00,26.2,1000.0,96.6,69.58679104375918,0.0
2025-07-22 19:15:00,26.2,999.8,96.7,67.78881698283027,0.25
2025-07-22 19:30:00,26.2,999.8,96.7,68.99434907136407,0.25
2025-07-22 19:45:00,26.2,999.9,96.8,68.39739292609062,0.25
2025-07-22 20:00:00,26.3,999.9,96.8,69.76993215252854,0.25
2025-07-22 20:15:00,26.3,1000.0,96.7,69.05534711519562,2.0
2025-07-22 20:30:00,26.2,1000.0,96.7,69.36091574199244,2.0
2025-07-22 20:45:00,26.3,1000.1,96.8,77.39415126485694,2.0
2025-07-22 21:00:00,26.2,1000.2,96.7,79.37107025483992,2.0
2025-07-22 21:15:00,26.1,1000.3,96.7,78.49199838686641,0.0
2025-07-22 21:30:00,26.0,1000.4,96.6,74.9525701974633,0.0
2025-07-22 21:45:00,26.0,1000.5,96.6,73.64185600118297,0.0
2025-07-22 22:00:00,26.0,1000.7,96.6,72.19762223670665,0.0
2025-07-22 22:15:00,26.1,1000.8,96.6,70.67866628248181,0.0
2025-07-22 22:30:00,26.2,1000.9,96.6,71.14342407771605,0.0
2025-07-22 22:45:00,26.2,1000.9,96.6,70.65940560400962,0.0
2025-07-22 23:00:00,26.3,1000.9,96.6,69.482709559716,0.0
2025-07-22 23:15:00,26.5,1001.1,96.6,66.86017144813914,0.0
2025-07-22 23:30:00,26.8,1001.1,96.6,66.74826511521393,0.0
2025-07-22 23:45:00,26.9,1001.2,96.3,66.58247921181172,0.0
2025-07-23 00:00:00,27.0,1001.3,95.5,65.8948977658267,0.0
2025-07-23 00:15:00,27.3,1001.5,94.8,67.36279467523043,0.0
2025-07-23 00:30:00,27.5,1001.5,94.1,71.86340746982587,0.0
2025-07-23 00:45:00,27.7,1001.7,92.8,74.12460999605997,0.0
2025-07-23 01:00:00,27.7,1001.7,92.7,74.24249840008447,0.0
2025-07-23 01:15:00,28.1,1001.8,92.5,68.74674369704448,0.0
2025-07-23 01:30:00,28.7,1001.8,90.4,69.1406854149885,0.0
2025-07-23 01:45:00,29.0,1002.0,88.6,66.87575646561275,0.0
2025-07-23 02:00:00,29.3,1002.0,87.1,67.10396192620041,0.0
2025-07-23 02:15:00,29.5,1002.1,87.2,67.78304601323237,0.0
2025-07-23 02:30:00,29.7,1002.0,84.3,67.08859141024485,0.0
2025-07-23 02:45:00,29.6,1001.9,85.9,63.23697138531499,0.0
