date,t2m,sp,rh,pwv,tp
2025-06-23 23:00:00,22.2,996.6,87.2,26.8472718963654,0.0
2025-06-23 23:15:00,23.6,996.9,84.1,24.26308878573553,0.0
2025-06-23 23:30:00,24.9,997.1,78.1,22.837166329776807,0.0
2025-06-23 23:45:00,25.6,997.0,68.2,24.943495818828893,0.0
2025-06-24 00:00:00,26.1,997.2,66.2,26.094529676334485,0.0
2025-06-24 00:15:00,26.9,997.5,55.4,26.649904763569587,0.0
2025-06-24 00:30:00,27.5,997.6,51.1,25.849653801963388,0.0
2025-06-24 00:45:00,28.0,997.7,48.1,27.10230794730816,0.0
2025-06-24 01:00:00,29.1,997.7,48.7,28.248347218325847,0.0
2025-06-24 01:15:00,29.6,997.9,46.8,26.27615193299713,0.0
2025-06-24 01:30:00,29.1,997.8,49.1,22.328844261267097,0.0
2025-06-24 01:45:00,29.0,997.9,50.1,21.03538424773271,0.0
2025-06-24 02:00:00,29.3,998.0,50.0,23.62682705258572,0.0
2025-06-24 02:15:00,29.3,998.0,49.0,25.33845281188219,0.0
2025-06-24 02:30:00,30.3,998.1,48.6,28.932837705415857,0.0
2025-06-24 02:45:00,30.7,998.2,45.4,36.37946528073061,0.0
2025-06-24 03:00:00,30.5,998.1,45.7,36.70861866238401,0.0
2025-06-24 03:15:00,30.5,998.1,46.1,36.71305540602962,0.0
2025-06-24 03:30:00,31.1,998.1,43.5,37.80771769608715,0.0
2025-06-24 03:45:00,30.4,998.0,45.3,33.0525588700021,0.0
2025-06-24 04:00:00,30.7,997.9,45.6,31.28690974764516,0.0
2025-06-24 04:15:00,31.0,997.8,46.8,32.73938510264797,0.0
2025-06-24 04:30:00,31.2,997.8,44.8,34.05298916176773,0.0
2025-06-24 04:45:00,31.3,997.8,45.3,34.441659884889035,0.0
2025-06-24 05:00:00,31.3,997.6,44.9,34.16848438976258,0.0
2025-06-24 05:15:00,31.7,997.6,44.3,34.38638398032278,0.0
2025-06-24 05:30:00,31.9,997.5,44.2,34.80437427835622,0.0
2025-06-24 05:45:00,32.2,997.4,45.2,36.24162425632249,0.0
2025-06-24 06:00:00,32.0,997.4,46.9,38.364907309455695,0.0
2025-06-24 06:15:00,32.2,997.4,44.0,40.38582816455714,0.0
2025-06-24 06:30:00,31.5,997.2,48.1,42.87134167837307,0.0
2025-06-24 06:45:00,31.7,997.2,46.9,43.938951443550025,0.0
2025-06-24 07:00:00,31.2,997.0,47.0,37.24651843936767,0.0
2025-06-24 07:15:00,31.1,997.0,48.2,36.15963431709656,0.0
2025-06-24 07:30:00,30.9,996.9,50.6,36.179140327503205,0.0
2025-06-24 07:45:00,31.6,997.0,48.4,33.70236402306264,0.0
2025-06-24 08:00:00,32.3,996.9,46.0,32.76556726809494,0.0
2025-06-24 08:15:00,32.0,997.0,43.7,31.38630431511851,0.0
2025-06-24 08:30:00,31.8,996.8,45.6,33.06539536320207,0.0
2025-06-24 08:45:00,32.0,996.6,46.3,32.75530900345556,0.0
2025-06-24 09:00:00,31.8,996.6,47.0,33.868001094501224,0.0
2025-06-24 09:15:00,31.9,996.6,46.9,32.96001469979915,0.0
2025-06-24 09:30:00,30.7,996.5,49.9,32.5496526343731,0.0
2025-06-24 09:45:00,30.2,996.5,50.1,28.509815757157533,0.0
2025-06-24 10:00:00,30.1,996.5,51.5,30.913722766811684,0.0
2025-06-24 10:15:00,30.4,996.5,49.9,30.95278252203507,0.0
2025-06-24 10:30:00,30.2,996.5,51.7,35.08485045052636,0.0
2025-06-24 10:45:00,29.9,996.5,54.3,36.05535333072024,0.0
2025-06-24 11:00:00,29.4,996.7,56.5,40.342121873421256,0.0
2025-06-24 11:15:00,28.8,996.8,62.5,38.254676891592936,0.0
2025-06-24 11:30:00,27.9,996.9,66.5,37.72792667665889,0.0
2025-06-24 11:45:00,27.2,997.2,68.5,37.08310069909549,0.0
2025-06-24 12:00:00,26.2,997.4,70.7,36.92701734586363,0.0
2025-06-24 12:15:00,25.6,997.5,74.1,37.90561125858358,0.0
2025-06-24 12:30:00,25.1,997.6,75.5,36.631229728333885,0.0
2025-06-24 12:45:00,24.6,997.6,76.6,21.96203781841149,0.0
2025-06-24 13:00:00,24.2,997.7,77.4,20.79067505519917,0.0
2025-06-24 13:15:00,23.8,997.7,77.9,17.856222116005746,0.0
2025-06-24 13:30:00,23.5,997.8,78.2,21.684616279037552,0.0
2025-06-24 13:45:00,23.2,997.9,77.6,24.4244060478315,0.0
2025-06-24 14:00:00,23.0,998.0,78.2,35.57380694935016,0.0
2025-06-24 14:15:00,22.8,998.0,77.4,30.0527236639906,0.0
2025-06-24 14:30:00,22.6,998.0,77.9,32.260302946262165,0.0
2025-06-24 14:45:00,22.4,998.1,80.3,39.03650354194098,0.0
2025-06-24 15:00:00,22.2,998.1,83.2,41.44054129864978,0.0
2025-06-24 15:15:00,21.9,998.0,84.3,43.52085431332794,0.0
2025-06-24 15:30:00,21.7,997.9,84.7,43.72239726350127,0.0
2025-06-24 15:45:00,21.6,998.0,85.9,42.05263751752414,0.0
2025-06-24 16:00:00,21.6,997.8,84.9,43.14615608716837,0.0
2025-06-24 16:15:00,21.8,997.8,84.8,41.15709265706028,0.0
2025-06-24 16:30:00,21.7,997.8,85.1,38.67390950826579,0.0
2025-06-24 16:45:00,21.6,997.9,85.2,38.85115297585232,0.0
2025-06-24 17:00:00,21.3,997.9,85.6,39.61882090620437,0.0
2025-06-24 17:15:00,21.1,997.8,86.7,40.176866796112925,0.0
2025-06-24 17:30:00,20.8,997.7,87.5,42.2999765510627,0.0
2025-06-24 17:45:00,20.7,997.7,89.0,42.655367231595214,0.0
2025-06-24 18:00:00,20.6,997.6,90.1,44.01735065963538,0.0
2025-06-24 18:15:00,20.6,997.5,90.7,42.92401147627642,0.0
2025-06-24 18:30:00,20.6,997.5,91.1,38.45331054341722,0.0
2025-06-24 18:45:00,20.5,997.5,91.1,43.74033285238128,0.0
2025-06-24 19:00:00,20.6,997.5,91.2,46.75832108352326,0.0
2025-06-24 19:15:00,20.7,997.4,91.5,45.10356093578271,0.0
2025-06-24 19:30:00,20.9,997.4,91.6,43.45443062057144,0.0
2025-06-24 19:45:00,21.1,997.3,92.5,46.88973571019891,0.0
2025-06-24 20:00:00,21.2,997.1,92.2,49.10485511126781,0.0
2025-06-24 20:15:00,21.3,997.0,91.4,49.92299493360567,0.0
2025-06-24 20:30:00,21.3,997.0,91.3,46.95853220969632,0.0
2025-06-24 20:45:00,21.4,997.0,91.3,47.7514754847446,0.0
2025-06-24 21:00:00,21.5,996.9,91.4,50.06413699686829,0.0
2025-06-24 21:15:00,21.6,997.0,90.9,48.95573793250675,0.0
2025-06-24 21:30:00,21.7,997.1,90.8,49.04697848955813,0.0
2025-06-24 21:45:00,21.7,997.2,90.3,50.01205731060885,0.0
2025-06-24 22:00:00,21.8,997.1,90.0,51.19399186887194,0.0
2025-06-24 22:15:00,21.9,997.1,89.4,51.478178573315006,0.0
2025-06-24 22:30:00,22.1,997.1,89.1,54.6500642372371,0.0
2025-06-24 22:45:00,22.4,997.0,89.3,54.95130793576098,0.0
2025-06-24 23:00:00,22.8,997.1,87.9,55.01784282172903,0.0
2025-06-24 23:15:00,23.2,997.3,86.3,56.38153119086205,0.0
2025-06-24 23:30:00,23.8,997.3,84.6,62.972950297389566,0.0
2025-06-24 23:45:00,24.3,997.4,81.8,65.96952749274448,0.0
2025-06-25 00:00:00,24.7,997.6,81.1,62.60250172977612,0.0
2025-06-25 00:15:00,25.0,997.6,78.8,63.453525276308206,0.0
2025-06-25 00:30:00,25.2,997.6,80.1,66.14057818817354,0.0
2025-06-25 00:45:00,25.7,997.7,79.4,67.2167369060474,0.0
2025-06-25 01:00:00,26.1,997.8,79.1,65.95686112267992,0.0
2025-06-25 01:15:00,26.7,997.8,75.7,69.80490958954118,0.0
2025-06-25 01:30:00,27.1,997.8,74.6,72.92790545694935,0.0
2025-06-25 01:45:00,27.4,997.8,73.7,71.31526379560682,0.0
2025-06-25 02:00:00,27.4,997.8,73.2,72.0110865143673,0.0
2025-06-25 02:15:00,26.9,997.8,79.1,74.32795415414574,0.0
2025-06-25 02:30:00,26.3,997.9,82.9,66.54987685887745,0.0
2025-06-25 02:45:00,25.8,997.9,84.3,67.6118024145992,0.0
2025-06-25 03:00:00,25.3,997.6,87.1,66.49506592535138,0.0
2025-06-25 03:15:00,25.1,997.9,87.7,65.88538395668,0.0
2025-06-25 03:30:00,25.1,997.8,88.8,67.57483000915462,0.0
2025-06-25 03:45:00,25.2,997.8,88.7,70.943668494589,0.0
2025-06-25 04:00:00,25.5,997.6,87.5,69.12116032640516,0.0
2025-06-25 04:15:00,25.8,997.4,87.6,70.643885087586,0.0
2025-06-25 04:30:00,25.7,997.5,87.4,73.31738871740205,0.0
2025-06-25 04:45:00,25.3,997.4,87.1,72.68568188134324,0.0
2025-06-25 05:00:00,24.6,997.1,87.7,72.55669528779126,0.0
2025-06-25 05:15:00,24.0,997.0,89.1,70.4746990547831,0.0
2025-06-25 05:30:00,23.9,997.0,91.8,71.42862243601365,0.0
2025-06-25 05:45:00,23.7,996.9,89.3,68.779468397366,0.0
2025-06-25 06:00:00,23.8,997.0,90.2,69.3053547465854,0.0
2025-06-25 06:15:00,23.8,996.7,90.8,69.3188072757099,0.0
2025-06-25 06:30:00,23.8,996.6,90.8,68.55346874216885,0.0
2025-06-25 06:45:00,23.8,996.6,90.8,65.69870993549205,0.0
2025-06-25 07:00:00,23.8,996.4,91.6,64.63313462836528,0.0
2025-06-25 07:15:00,23.9,996.3,92.4,64.1243530224648,0.0
2025-06-25 07:30:00,23.9,996.5,92.3,62.63245009206769,0.0
2025-06-25 07:45:00,23.6,996.4,91.6,94.07159790215316,0.0
2025-06-25 08:00:00,23.7,996.2,92.7,74.24645888966732,0.0
2025-06-25 08:15:00,23.7,996.1,93.1,72.59492422253612,0.0
2025-06-25 08:30:00,23.3,996.3,90.8,72.79693858003716,0.0
2025-06-25 08:45:00,22.7,996.2,90.4,76.94013465981779,0.0
2025-06-25 09:00:00,22.3,996.4,92.1,82.27076472014652,0.0
2025-06-25 09:15:00,22.1,996.3,92.5,82.43717837416531,0.0
2025-06-25 09:30:00,22.1,996.2,92.7,80.44985302821455,0.0
2025-06-25 09:45:00,21.9,996.3,92.4,81.0479128727645,0.0
2025-06-25 10:00:00,21.8,996.3,92.5,83.81590038486225,0.0
2025-06-25 10:15:00,21.8,996.4,93.0,81.41773306953138,0.25
2025-06-25 10:30:00,21.8,996.4,93.2,72.73430112305277,0.25
2025-06-25 10:45:00,21.8,996.3,93.4,67.31532779860076,0.25
2025-06-25 11:00:00,21.7,996.4,93.5,67.34185301987492,0.25
2025-06-25 11:15:00,21.6,996.5,93.5,64.27406757763333,0.25
2025-06-25 11:30:00,21.5,996.5,93.5,61.16443219599219,0.25
2025-06-25 11:45:00,21.4,996.7,93.4,59.60974222245501,0.25
2025-06-25 12:00:00,21.4,996.9,93.5,61.960235195845584,0.25
2025-06-25 12:15:00,21.4,997.0,93.8,61.15867617126733,0.25
2025-06-25 12:30:00,21.3,997.1,93.2,62.09514724135489,0.25
2025-06-25 12:45:00,21.3,997.3,92.4,62.69187250577683,0.25
2025-06-25 13:00:00,21.1,997.5,92.5,63.79844941049594,0.25
2025-06-25 13:15:00,21.0,997.7,92.7,64.88833596925652,0.5
2025-06-25 13:30:00,21.0,997.7,93.2,65.50944831404459,0.5
2025-06-25 13:45:00,21.0,997.9,93.5,69.48203638301457,0.5
2025-06-25 14:00:00,20.9,998.1,93.7,74.37556972238058,0.5
2025-06-25 14:15:00,20.8,998.2,93.8,74.8140526081716,0.375
2025-06-25 14:30:00,20.7,998.2,93.5,76.29116341629262,0.375
2025-06-25 14:45:00,20.6,998.1,93.6,69.498783938425,0.375
2025-06-25 15:00:00,20.5,997.9,93.8,63.49364090374128,0.375
2025-06-25 15:15:00,20.5,997.9,94.1,58.32419152132588,0.375
2025-06-25 15:30:00,20.4,998.0,94.2,57.55768229191117,0.375
2025-06-25 15:45:00,20.4,998.0,94.3,54.87025233222104,0.375
2025-06-25 16:00:00,20.4,998.0,94.3,46.951069746513184,0.375
2025-06-25 16:15:00,20.3,997.9,94.4,48.91505355757637,0.125
2025-06-25 16:30:00,20.3,997.7,94.4,58.7965863444969,0.125
2025-06-25 16:45:00,20.3,997.5,94.4,63.3046028420955,0.125
2025-06-25 17:00:00,20.4,997.4,94.6,64.53319259560497,0.125
2025-06-25 17:15:00,20.4,997.2,94.6,65.98505523678725,0.125
2025-06-25 17:30:00,20.4,997.3,94.6,67.57525204205277,0.125
2025-06-25 17:45:00,20.4,997.3,94.6,68.89511560985768,0.125
2025-06-25 18:00:00,20.4,997.1,94.7,66.85265326220843,0.125
2025-06-25 18:15:00,20.5,996.7,94.8,67.8893372288046,0.125
2025-06-25 18:30:00,20.5,996.6,94.9,67.68700623095893,0.125
2025-06-25 18:45:00,20.6,996.3,94.9,67.27189603990024,0.125
2025-06-25 19:00:00,20.6,996.0,94.9,67.98083180401555,0.125
2025-06-25 19:15:00,20.6,996.1,94.8,70.44506632086642,0.0
2025-06-25 19:30:00,20.5,996.0,94.9,69.79736600763951,0.0
2025-06-25 19:45:00,20.5,996.3,94.9,66.566568839013,0.0
2025-06-25 20:00:00,20.4,996.3,94.9,62.817309238311736,0.0
2025-06-25 20:15:00,20.4,996.1,95.0,57.96019885503253,0.0
2025-06-25 20:30:00,20.4,996.2,95.1,57.70132238488458,0.0
2025-06-25 20:45:00,20.4,996.4,95.1,59.50525574535764,0.0
2025-06-25 21:00:00,20.4,996.3,95.2,59.92315511276576,0.0
2025-06-25 21:15:00,20.4,996.4,95.2,59.40984681161745,0.0
2025-06-25 21:30:00,20.4,996.2,95.4,60.75450572413334,0.0
2025-06-25 21:45:00,20.4,996.2,95.4,59.40283766147454,0.0
2025-06-25 22:00:00,20.5,996.4,95.5,57.99325722071293,0.0
2025-06-25 22:15:00,20.5,996.8,95.5,56.5439303292233,0.125
2025-06-25 22:30:00,20.5,997.0,95.5,55.86698550102781,0.125
2025-06-25 22:45:00,20.5,997.3,95.5,58.92349513966335,0.125
2025-06-25 23:00:00,20.5,997.5,95.6,57.7852748984105,0.125
2025-06-25 23:15:00,20.6,997.3,95.7,56.61545747553341,0.0
2025-06-25 23:30:00,20.7,997.5,95.7,57.209610549154064,0.0
2025-06-25 23:45:00,20.8,998.0,95.8,61.48367285989487,0.0
2025-06-26 00:00:00,20.9,998.1,95.9,64.48800365796237,0.0
2025-06-26 00:15:00,21.2,998.0,96.1,63.473490172040414,0.0
2025-06-26 00:30:00,21.4,997.9,95.9,62.87213880651162,0.0
2025-06-26 00:45:00,21.4,997.8,95.7,61.89223492770623,0.0
2025-06-26 01:00:00,21.5,997.8,95.7,60.30912358022765,0.0
2025-06-26 01:15:00,21.6,997.9,95.4,61.24935144587682,0.0
2025-06-26 01:30:00,21.8,997.9,95.4,59.21703232076531,0.0
2025-06-26 01:45:00,22.0,998.0,95.2,58.07815089230699,0.0
2025-06-26 02:00:00,22.2,998.1,95.2,58.03747774608605,0.0
2025-06-26 02:15:00,22.7,998.1,94.5,58.31806251927594,0.125
2025-06-26 02:30:00,23.2,997.9,91.9,55.46938029746964,0.125
2025-06-26 02:45:00,23.8,998.2,90.6,53.48618941469473,0.125
2025-06-26 03:00:00,24.2,998.2,86.7,49.73475067298643,0.125
2025-06-26 03:15:00,24.8,998.6,84.0,48.55310206914283,1.375
2025-06-26 03:30:00,25.1,998.7,80.7,51.88327546155822,1.375
2025-06-26 03:45:00,25.6,998.1,79.5,54.922897912666265,1.375
2025-06-26 04:00:00,26.3,998.0,76.9,54.00614795254809,1.375
2025-06-26 04:15:00,26.3,997.7,75.8,57.279549958169326,1.0
2025-06-26 04:30:00,27.0,997.8,74.6,53.25205973468525,1.0
2025-06-26 04:45:00,27.0,997.6,73.3,49.04179026068415,1.0
2025-06-26 05:00:00,27.6,997.4,76.0,48.929340244307134,1.0
2025-06-26 05:15:00,28.6,997.5,67.7,49.63043674372268,1.25
2025-06-26 05:30:00,29.2,997.1,64.1,50.35533494699602,1.25
2025-06-26 05:45:00,29.2,996.8,67.6,50.23893682276098,1.25
2025-06-26 06:00:00,29.5,996.6,63.5,48.6747769656396,1.25
2025-06-26 06:15:00,29.4,996.6,62.9,48.53271921564505,0.625
2025-06-26 06:30:00,29.4,996.4,64.5,50.39566855474241,0.625
2025-06-26 06:45:00,29.4,996.1,63.8,48.62050192165885,0.625
2025-06-26 07:00:00,29.0,995.8,61.0,47.67655010536667,0.625
2025-06-26 07:15:00,29.1,995.7,62.8,47.864340240207646,0.375
2025-06-26 07:30:00,29.5,995.6,62.3,48.47627035213987,0.375
2025-06-26 07:45:00,29.7,995.6,62.6,48.6140148045688,0.375
2025-06-26 08:00:00,29.3,995.4,67.0,45.4863406823862,0.375
2025-06-26 08:15:00,29.3,995.4,64.2,46.44555637542789,0.25
2025-06-26 08:30:00,29.3,995.4,64.0,57.452148849269285,0.25
2025-06-26 08:45:00,29.0,995.3,63.9,51.51704856522496,0.25
2025-06-26 09:00:00,28.4,995.2,66.9,50.975084917153296,0.25
2025-06-26 09:15:00,28.0,995.2,68.7,50.66553806818236,0.25
2025-06-26 09:30:00,27.9,995.2,67.5,50.65756893169819,0.25
2025-06-26 09:45:00,27.9,995.3,71.7,46.841056968120206,0.25
2025-06-26 10:00:00,27.9,995.2,72.9,46.489144693044565,0.25
2025-06-26 10:15:00,27.8,995.2,68.7,44.42053619334318,0.0
2025-06-26 10:30:00,27.6,995.4,70.2,45.40951902885069,0.0
2025-06-26 10:45:00,27.3,995.2,73.8,34.91780089739257,0.0
2025-06-26 11:00:00,27.0,995.4,76.2,37.53408612963258,0.0
2025-06-26 11:15:00,26.6,995.4,77.2,41.64748766537325,0.0
2025-06-26 11:30:00,26.2,995.5,78.2,40.133540648707935,0.0
2025-06-26 11:45:00,25.7,995.8,81.9,40.48474665608183,0.0
2025-06-26 12:00:00,25.3,995.9,83.5,39.94552303658731,0.0
2025-06-26 12:15:00,25.0,995.9,84.0,44.291135661093286,0.0
2025-06-26 12:30:00,24.6,996.2,87.0,48.05826339757534,0.0
2025-06-26 12:45:00,24.3,996.3,87.7,46.77694010225175,0.0
2025-06-26 13:00:00,24.1,996.6,87.4,39.79502775069181,0.0
2025-06-26 13:15:00,23.8,996.7,88.3,40.931566745813306,0.0
2025-06-26 13:30:00,23.6,996.9,89.2,42.71805750802842,0.0
2025-06-26 13:45:00,23.4,996.9,90.4,44.19832682954693,0.0
2025-06-26 14:00:00,23.2,997.1,91.3,42.75807466437402,0.0
2025-06-26 14:15:00,23.0,997.3,91.5,44.71250661564012,0.0
2025-06-26 14:30:00,22.7,997.4,91.3,45.58157382743151,0.0
2025-06-26 14:45:00,22.6,997.3,91.6,42.780996091282894,0.0
2025-06-26 15:00:00,22.4,997.2,92.1,34.14977619710374,0.0
2025-06-26 15:15:00,22.3,997.0,92.4,31.05043712015374,0.0
2025-06-26 15:30:00,22.2,996.8,92.5,33.26751476199834,0.0
2025-06-26 15:45:00,22.1,996.7,92.8,32.645286590910054,0.0
2025-06-26 16:00:00,21.9,996.6,93.0,39.44212423191582,0.0
2025-06-26 16:15:00,21.8,996.4,93.0,40.05460118525591,0.0
2025-06-26 16:30:00,21.7,996.2,93.1,43.77075957718251,0.0
2025-06-26 16:45:00,21.7,996.1,93.5,45.35466435903039,0.0
2025-06-26 17:00:00,21.7,996.0,93.9,46.045146479788414,0.0
2025-06-26 17:15:00,21.6,996.0,94.0,45.933442607717446,0.0
2025-06-26 17:30:00,21.6,995.9,94.1,44.7461139591908,0.0
2025-06-26 17:45:00,21.6,995.8,94.1,47.466112402861576,0.0
2025-06-26 18:00:00,21.6,995.7,94.3,48.343777869777824,0.0
2025-06-26 18:15:00,21.6,995.5,94.2,49.7358852144508,0.0
2025-06-26 18:30:00,21.5,995.4,94.2,47.59556772479005,0.0
2025-06-26 18:45:00,21.6,995.4,94.2,48.81970601795629,0.0
2025-06-26 19:00:00,21.6,995.3,94.4,48.17021757713212,0.0
2025-06-26 19:15:00,21.7,995.3,94.5,45.48607691534232,0.0
2025-06-26 19:30:00,21.8,995.2,94.5,41.84310561926615,0.0
2025-06-26 19:45:00,21.8,995.2,94.5,41.78373565440697,0.0
2025-06-26 20:00:00,21.8,995.3,94.4,46.45496076749142,0.0
2025-06-26 20:15:00,21.7,995.3,94.3,49.31503172573761,0.0
2025-06-26 20:30:00,21.7,995.2,94.1,49.4471240957691,0.0
2025-06-26 20:45:00,21.6,995.4,93.9,47.47990937207894,0.0
2025-06-26 21:00:00,21.4,995.2,93.8,48.30993327545505,0.0
2025-06-26 21:15:00,21.3,995.2,93.8,46.94308284788101,0.0
2025-06-26 21:30:00,21.3,995.3,94.1,46.922688148875714,0.0
2025-06-26 21:45:00,21.5,995.1,94.5,49.650028286081806,0.0
2025-06-26 22:00:00,21.6,995.2,94.7,52.33761827732587,0.0
2025-06-26 22:15:00,21.8,995.4,94.9,52.30707168169205,0.0
2025-06-26 22:30:00,22.1,995.3,95.1,51.71207165555319,0.0
2025-06-26 22:45:00,22.2,995.7,95.2,50.873272986752085,0.0
2025-06-26 23:00:00,22.5,995.9,95.3,52.3125564097849,0.0
2025-06-26 23:15:00,22.6,996.0,94.5,51.82995613336399,0.0
2025-06-26 23:30:00,23.0,996.1,93.3,51.56875097884374,0.0
2025-06-26 23:45:00,23.4,996.1,92.6,50.674999241703645,0.0
2025-06-27 00:00:00,23.7,996.2,90.5,52.451770535804464,0.0
2025-06-27 00:15:00,24.1,996.2,89.9,52.44430631466943,0.0
2025-06-27 00:30:00,24.5,996.1,90.0,50.07510940213312,0.0
2025-06-27 00:45:00,25.5,996.2,87.8,54.19217587126539,0.0
2025-06-27 01:00:00,26.9,996.1,82.9,53.6874359664159,0.0
2025-06-27 01:15:00,28.6,996.0,75.0,53.13871797045186,0.0
2025-06-27 01:30:00,29.8,996.2,72.0,52.082118310445225,0.0
2025-06-27 01:45:00,30.8,996.1,68.3,51.17023436356855,0.0
2025-06-27 02:00:00,30.7,996.0,67.7,50.15080290772289,0.0
2025-06-27 02:15:00,30.6,995.8,68.7,50.96694465356964,0.0
2025-06-27 02:30:00,31.7,995.9,65.8,51.52113786674787,0.0
2025-06-27 02:45:00,31.2,995.9,64.2,56.274094153191456,0.0
2025-06-27 03:00:00,30.2,995.9,69.7,59.33254119358465,0.0
2025-06-27 03:15:00,29.5,995.9,71.1,62.1575133043679,0.0
2025-06-27 03:30:00,29.5,995.9,74.0,60.3855253677911,0.0
2025-06-27 03:45:00,29.9,995.6,70.9,54.95526934663055,0.0
2025-06-27 04:00:00,30.6,995.4,69.4,52.66128376478314,0.0
2025-06-27 04:15:00,31.2,995.5,68.0,54.08985995891783,0.0
2025-06-27 04:30:00,31.2,995.5,68.4,57.58530167998742,0.0
2025-06-27 04:45:00,31.1,995.5,70.0,56.13874989932352,0.0
2025-06-27 05:00:00,31.8,995.4,67.3,57.085540271334,0.0
2025-06-27 05:15:00,32.7,995.2,63.1,55.17101105018985,0.0
2025-06-27 05:30:00,33.1,994.9,65.2,53.61735473686471,0.0
2025-06-27 05:45:00,33.4,994.8,62.7,53.42786319844841,0.0
2025-06-27 06:00:00,34.0,994.7,62.1,54.76034665915579,0.0
2025-06-27 06:15:00,34.3,994.4,58.1,55.42300526766709,0.0
2025-06-27 06:30:00,33.6,994.3,61.3,54.939085150093966,0.0
2025-06-27 06:45:00,32.6,994.1,64.5,57.8795089905801,0.0
2025-06-27 07:00:00,32.4,993.9,63.7,66.67385159599013,0.0
2025-06-27 07:15:00,32.7,993.8,64.3,60.74349864376035,0.0
2025-06-27 07:30:00,32.9,993.6,63.3,61.15802368234584,0.0
2025-06-27 07:45:00,32.9,993.3,63.0,62.0300078241822,0.0
2025-06-27 08:00:00,32.2,993.1,63.9,64.33648962537042,0.0
2025-06-27 08:15:00,31.4,993.0,67.5,63.82322028698125,0.0
2025-06-27 08:30:00,31.3,992.9,67.7,61.48763685189415,0.0
2025-06-27 08:45:00,31.4,992.7,69.0,57.139138568461966,0.0
2025-06-27 09:00:00,30.7,992.7,69.2,57.038950059826256,0.0
2025-06-27 09:15:00,30.8,992.6,70.9,52.602714882482346,0.0
2025-06-27 09:30:00,30.5,992.6,71.4,52.31947134454643,0.0
2025-06-27 09:45:00,29.4,992.6,73.8,48.81962401833807,0.0
2025-06-27 10:00:00,29.0,992.5,75.4,51.03058301998068,0.0
2025-06-27 10:15:00,29.0,992.6,76.3,48.89414232171803,0.0
2025-06-27 10:30:00,28.9,992.8,77.1,62.11017693051912,0.0
2025-06-27 10:45:00,28.9,992.8,76.8,65.13117032221139,0.0
2025-06-27 11:00:00,28.9,993.0,76.7,65.3702574637731,0.0
2025-06-27 11:15:00,28.8,992.9,77.0,62.43047321692884,0.0
2025-06-27 11:30:00,28.7,992.9,77.5,58.357497217308456,0.0
2025-06-27 11:45:00,28.4,993.0,78.4,59.94825963748619,0.0
2025-06-27 12:00:00,28.1,993.2,78.9,60.24115998183285,0.0
2025-06-27 12:15:00,27.8,993.0,80.6,56.84226798730075,0.0
2025-06-27 12:30:00,27.5,993.1,81.5,54.72837727544391,0.0
2025-06-27 12:45:00,27.3,993.3,83.0,54.12606429233934,0.0
2025-06-27 13:00:00,27.2,993.5,83.9,56.303297145204326,0.0
2025-06-27 13:15:00,27.1,993.6,84.3,56.2040074855664,0.0
2025-06-27 13:30:00,27.1,993.7,84.1,65.61038990659297,0.0
2025-06-27 13:45:00,27.1,994.2,84.5,60.40298620684432,0.0
2025-06-27 14:00:00,27.0,994.3,84.1,55.33400749469806,0.0
2025-06-27 14:15:00,26.9,994.4,85.3,58.483542417575926,0.0
2025-06-27 14:30:00,26.9,994.5,85.5,58.15578445994076,0.0
2025-06-27 14:45:00,26.9,994.5,85.6,57.3315257676328,0.0
2025-06-27 15:00:00,26.8,994.3,86.1,56.878107577631546,0.0
2025-06-27 15:15:00,26.6,994.2,87.1,57.13650661688716,0.0
2025-06-27 15:30:00,26.6,994.0,88.8,55.75881027983545,0.0
2025-06-27 15:45:00,26.2,993.8,90.2,58.55002140054581,0.0
2025-06-27 16:00:00,26.0,993.7,91.7,59.46532230558911,0.0
2025-06-27 16:15:00,25.9,993.7,92.4,54.7913321182216,0.0
2025-06-27 16:30:00,25.8,993.3,92.8,50.25050575499597,0.0
2025-06-27 16:45:00,25.8,993.3,93.1,48.65482833890261,0.0
2025-06-27 17:00:00,25.7,993.1,93.3,48.909592189996864,0.0
2025-06-27 17:15:00,25.7,992.9,93.6,55.20304642433381,0.0
2025-06-27 17:30:00,25.7,992.9,93.7,63.211683074545306,0.0
2025-06-27 17:45:00,25.7,992.6,93.8,65.916230748632,0.0
2025-06-27 18:00:00,25.6,992.5,93.8,61.84466811070337,0.0
2025-06-27 18:15:00,25.5,992.5,93.9,61.844667895998775,0.0
2025-06-27 18:30:00,25.4,992.5,93.8,59.28595744406093,0.0
2025-06-27 18:45:00,25.4,992.5,94.3,61.41141556338505,0.0
2025-06-27 19:00:00,25.4,992.5,94.5,58.88340729706269,0.0
2025-06-27 19:15:00,25.3,992.4,94.5,60.37379158223725,0.0
2025-06-27 19:30:00,25.4,992.3,94.8,60.27717956669788,0.0
2025-06-27 19:45:00,25.5,992.1,95.0,64.19429479879025,0.0
2025-06-27 20:00:00,25.6,992.1,95.1,66.48624192438481,0.0
2025-06-27 20:15:00,25.6,992.2,95.1,60.76270273422619,0.0
2025-06-27 20:30:00,25.4,992.0,95.0,54.4295737077604,0.0
2025-06-27 20:45:00,25.3,991.9,95.0,52.19903878445906,0.0
2025-06-27 21:00:00,25.1,991.8,94.8,53.35217100607431,0.0
2025-06-27 21:15:00,25.0,991.7,94.8,53.71338579837821,0.0
