date,t2m,sp,rh,pwv,tp
2025-05-20 18:30:00,26.8,997.8,83.7,44.26723629555833,0.0
2025-05-20 18:45:00,27.0,997.8,83.0,44.09515468943997,0.0
2025-05-20 19:00:00,27.0,997.7,82.9,42.95743265331105,0.0
2025-05-20 19:15:00,27.0,997.6,82.5,39.72322682256506,0.0
2025-05-20 19:30:00,26.9,997.7,83.2,31.91882797284572,0.0
2025-05-20 19:45:00,27.1,997.6,82.2,24.59799450096132,0.0
2025-05-20 20:00:00,26.4,997.6,84.2,5.023659485286127,0.0
2025-05-20 20:15:00,26.2,997.6,85.1,7.231520992994762,0.0
2025-05-20 20:30:00,26.5,997.6,84.2,12.75881116685976,0.0
2025-05-20 20:45:00,26.5,997.7,83.4,18.90590165899086,0.0
2025-05-20 21:00:00,26.0,997.6,85.7,30.49768783903671,0.0
2025-05-20 21:15:00,25.8,997.7,86.6,34.555899408695126,0.0
2025-05-20 21:30:00,26.1,998.0,85.8,34.63260575566789,0.0
2025-05-20 21:45:00,25.9,998.1,86.4,36.69065753419326,0.0
2025-05-20 22:00:00,25.8,998.1,86.7,37.5196908110704,0.0
2025-05-20 22:15:00,25.8,998.2,86.7,36.09229638937442,0.0
2025-05-20 22:30:00,25.9,998.3,86.2,29.507371678665173,0.0
2025-05-20 22:45:00,25.9,998.4,85.8,29.09981479453908,0.0
2025-05-20 23:00:00,26.1,998.5,86.1,32.44412909361277,0.0
2025-05-20 23:15:00,26.4,998.6,84.6,34.0017426898747,0.0
2025-05-20 23:30:00,26.9,998.8,83.2,35.31903122009215,0.0
2025-05-20 23:45:00,27.1,999.1,81.9,32.84603683410901,0.0
2025-05-21 00:00:00,27.2,999.2,81.9,36.07989957532339,0.0
2025-05-21 00:15:00,27.7,999.3,79.1,34.67870686393921,0.0
2025-05-21 00:30:00,28.1,999.2,78.4,31.86454185473816,0.0
2025-05-21 00:45:00,28.3,999.3,76.9,29.97822862162536,0.0
2025-05-21 01:00:00,29.0,999.4,75.0,29.2384142132838,0.0
2025-05-21 01:15:00,28.9,999.6,75.0,29.89524737011401,0.0
2025-05-21 01:30:00,29.6,999.7,73.3,32.219988093537296,0.0
2025-05-21 01:45:00,29.7,999.7,72.5,33.920387952690575,0.0
2025-05-21 02:00:00,30.0,999.7,72.6,33.48937938037863,0.0
2025-05-21 02:15:00,30.6,999.7,70.5,34.14216275606305,0.0
2025-05-21 02:30:00,30.6,999.7,70.6,36.18976244392905,0.0
2025-05-21 02:45:00,31.1,999.6,69.2,36.70336280178372,0.0
2025-05-21 03:00:00,32.3,999.4,66.5,38.42534708480258,0.0
2025-05-21 03:15:00,33.3,999.3,63.4,38.57295436370509,0.0
2025-05-21 03:30:00,33.6,999.2,62.4,37.96495443997389,0.0
2025-05-21 03:45:00,33.3,999.0,64.2,37.81509177861883,0.0
2025-05-21 04:00:00,33.4,998.8,62.5,36.99597095734292,0.0
2025-05-21 04:15:00,34.1,998.7,60.2,35.34808834699076,0.0
2025-05-21 04:30:00,34.4,998.5,59.1,34.64701138258866,0.0
2025-05-21 04:45:00,35.4,998.4,57.0,35.313284263800846,0.0
2025-05-21 05:00:00,36.3,998.3,53.3,34.10492440522089,0.0
2025-05-21 05:15:00,35.9,998.2,54.9,32.209639443659825,0.0
2025-05-21 05:30:00,35.7,998.1,55.6,34.41151133782233,0.0
2025-05-21 05:45:00,35.5,998.2,55.3,35.03396583588866,0.0
2025-05-21 06:00:00,36.6,998.1,52.6,38.87925593238619,0.0
2025-05-21 06:15:00,35.9,998.0,52.8,42.04927134933028,0.0
2025-05-21 06:30:00,36.3,997.9,50.3,39.81237560759379,0.0
2025-05-21 06:45:00,35.8,997.7,53.0,40.86368787589973,0.0
2025-05-21 07:00:00,37.0,997.6,50.5,39.68588920631328,0.0
2025-05-21 07:15:00,36.7,997.6,50.1,39.03705365322181,0.0
2025-05-21 07:30:00,37.2,997.4,49.8,36.36195707115581,0.0
2025-05-21 07:45:00,37.9,997.3,48.9,35.063447040758376,0.0
2025-05-21 08:00:00,38.7,997.2,47.1,35.68449929870329,0.0
2025-05-21 08:15:00,37.9,997.1,49.1,35.58737974552212,0.0
2025-05-21 08:30:00,36.6,997.1,52.3,37.16116045809257,0.0
2025-05-21 08:45:00,36.3,996.9,53.2,35.64152154291219,0.0
2025-05-21 09:00:00,36.7,997.0,52.7,36.72190025227607,0.0
2025-05-21 09:15:00,36.2,997.0,53.3,38.67047754698332,0.0
2025-05-21 09:30:00,36.3,997.0,53.9,37.14182132398316,0.0
2025-05-21 09:45:00,35.3,997.1,56.8,36.85842668166095,0.0
2025-05-21 10:00:00,34.6,997.3,59.2,34.669692672623235,0.0
2025-05-21 10:15:00,34.4,997.5,60.1,32.64785814907073,0.0
2025-05-21 10:30:00,33.8,997.6,62.1,33.02702195347389,0.0
2025-05-21 10:45:00,33.3,997.7,64.1,39.02402383789027,0.0
2025-05-21 11:00:00,33.1,997.9,66.2,42.44041355233651,0.0
2025-05-21 11:15:00,32.3,997.8,69.7,41.72505544649725,0.0
2025-05-21 11:30:00,31.3,997.8,73.2,41.81679048037584,0.0
2025-05-21 11:45:00,30.8,998.1,74.1,36.54904558770684,0.0
2025-05-21 12:00:00,31.1,998.3,74.2,36.77905882597872,0.0
2025-05-21 12:15:00,31.0,998.3,73.6,32.50901160771099,0.0
2025-05-21 12:30:00,30.7,998.6,76.1,33.760242437139006,0.0
2025-05-21 12:45:00,30.5,998.9,75.9,29.539413572957816,0.0
2025-05-21 13:00:00,29.9,999.1,78.8,22.76244460930344,0.0
2025-05-21 13:15:00,29.4,999.3,82.3,25.197214397844675,0.0
2025-05-21 13:30:00,29.4,999.4,79.3,31.42097114920839,0.0
2025-05-21 13:45:00,28.9,999.6,80.0,32.412748081452854,0.0
2025-05-21 14:00:00,29.0,999.6,82.4,37.68439856670584,0.0
2025-05-21 14:15:00,28.8,999.9,82.9,35.898536746623826,0.0
2025-05-21 14:30:00,28.9,999.9,82.5,33.36193927077135,0.0
2025-05-21 14:45:00,28.5,999.9,84.7,29.75485462778608,0.0
2025-05-21 15:00:00,28.2,1000.0,84.6,33.61966618936531,0.0
2025-05-21 15:15:00,28.2,1000.0,83.1,35.970684089372064,0.0
2025-05-21 15:30:00,28.1,1000.0,85.7,39.99808380841309,0.0
2025-05-21 15:45:00,28.0,1000.2,85.3,39.62262399590023,0.0
2025-05-21 16:00:00,28.1,1000.1,84.7,41.76496355542168,0.0
2025-05-21 16:15:00,27.8,1000.1,85.2,44.51557336573429,0.0
2025-05-21 16:30:00,27.7,1000.2,87.0,45.87654031453635,0.0
2025-05-21 16:45:00,27.6,1000.3,87.0,46.41114360282305,0.0
2025-05-21 17:00:00,27.3,1000.1,86.8,50.10673177706437,0.0
2025-05-21 17:15:00,27.6,1000.1,85.7,47.09564772089609,0.0
2025-05-21 17:30:00,27.5,999.9,86.4,45.28477167935476,0.0
2025-05-21 17:45:00,27.4,999.8,86.2,45.00301787769788,0.0
2025-05-21 18:00:00,27.4,999.5,87.4,35.29125326849777,0.0
2025-05-21 18:15:00,27.3,999.4,86.8,36.50040270625508,0.0
2025-05-21 18:30:00,27.3,999.4,86.7,45.68946938727321,0.0
2025-05-21 18:45:00,27.2,999.6,86.7,47.69087384256172,0.0
2025-05-21 19:00:00,27.0,999.5,86.8,48.93275908287757,0.0
2025-05-21 19:15:00,27.4,999.5,86.9,50.74499988520995,0.0
2025-05-21 19:30:00,27.6,999.2,85.8,52.3864620572868,0.0
2025-05-21 19:45:00,27.3,999.1,86.4,50.76673751135348,0.0
2025-05-21 20:00:00,27.1,999.4,77.4,50.03277148959821,0.0
2025-05-21 20:15:00,27.4,999.6,77.4,48.85884694786885,0.0
2025-05-21 20:30:00,27.3,999.6,78.3,48.62480809021349,0.0
2025-05-21 20:45:00,27.1,999.5,77.1,48.119944209599545,0.0
2025-05-21 21:00:00,26.8,999.2,77.1,48.51400865780295,0.0
2025-05-21 21:15:00,26.6,1000.1,78.1,54.23518459829965,0.0
2025-05-21 21:30:00,26.4,1000.3,76.1,55.86192069391334,0.0
2025-05-21 21:45:00,25.5,1000.5,83.4,57.01684507242412,0.0
2025-05-21 22:00:00,24.5,1000.0,88.9,50.82031008594748,0.0
2025-05-21 22:15:00,24.1,1000.0,91.1,50.50134609529216,0.0
2025-05-21 22:30:00,23.6,999.8,92.2,47.06058282418614,0.0
2025-05-21 22:45:00,23.7,999.7,93.1,48.65262138063408,0.0
2025-05-21 23:00:00,23.7,999.9,92.5,49.825683650594655,0.0
2025-05-21 23:15:00,23.7,1000.1,92.8,49.404316714947605,0.0
2025-05-21 23:30:00,24.0,999.6,93.5,50.47461849485428,0.0
2025-05-21 23:45:00,24.2,999.5,92.8,48.22460535321634,0.0
2025-05-22 00:00:00,24.6,999.9,93.2,45.582339243677694,0.0
2025-05-22 00:15:00,24.6,999.9,92.8,45.50671891206068,0.0
2025-05-22 00:30:00,24.7,999.8,92.9,46.27801520422897,0.0
2025-05-22 00:45:00,25.1,1000.0,91.9,51.75347791973717,0.0
2025-05-22 01:00:00,25.6,999.9,89.5,52.498913803066166,0.0
2025-05-22 01:15:00,25.6,999.7,87.3,55.057802297150914,0.0
2025-05-22 01:30:00,25.7,1000.0,88.0,57.29328317296799,0.0
2025-05-22 01:45:00,25.8,1000.4,88.6,56.45133706449688,0.0
2025-05-22 02:00:00,25.9,999.9,87.7,57.95221783950861,0.0
2025-05-22 02:15:00,25.9,999.9,87.9,58.954542631378445,0.0
2025-05-22 02:30:00,25.9,1000.0,89.2,60.062448754305926,0.0
2025-05-22 02:45:00,25.9,1000.0,88.9,60.7395708160829,0.0
2025-05-22 03:00:00,25.8,1000.1,89.8,62.4607373440859,0.0
2025-05-22 03:15:00,25.7,1000.2,90.6,62.21513944179953,0.0
2025-05-22 03:30:00,25.6,999.9,91.5,63.83581615218258,0.0
2025-05-22 03:45:00,25.7,999.6,92.2,63.761395034977006,0.0
2025-05-22 04:00:00,25.6,999.5,92.6,62.07013661781179,0.0
2025-05-22 04:15:00,25.6,999.2,93.2,61.51980341015301,0.0
2025-05-22 04:30:00,25.8,998.8,93.7,62.64827658749916,0.0
2025-05-22 04:45:00,25.8,998.7,93.7,63.527660834732046,0.0
2025-05-22 05:00:00,26.0,998.4,93.6,64.84215172784198,0.0
2025-05-22 05:15:00,26.1,998.4,93.7,66.61639488603889,2.125
2025-05-22 05:30:00,26.0,998.2,93.4,64.51252561374821,2.125
2025-05-22 05:45:00,26.0,997.6,93.4,62.749602347232496,2.125
2025-05-22 06:00:00,26.1,997.8,93.7,61.95041067299746,2.125
2025-05-22 06:15:00,26.0,997.5,93.6,71.33311774748083,0.5
2025-05-22 06:30:00,26.1,997.5,93.6,65.30207356642146,0.5
2025-05-22 06:45:00,26.0,997.3,94.0,67.1771306488458,0.5
2025-05-22 07:00:00,26.0,997.1,94.2,67.99244715456409,0.5
2025-05-22 07:15:00,26.0,996.9,94.3,66.45337466182731,0.125
2025-05-22 07:30:00,26.2,996.7,94.6,64.53152425249931,0.125
2025-05-22 07:45:00,26.3,996.5,94.3,63.89940051759904,0.125
2025-05-22 08:00:00,26.6,996.0,94.6,64.59481105853374,0.125
2025-05-22 08:15:00,26.7,996.3,93.7,64.90417636225294,0.0
2025-05-22 08:30:00,26.6,996.2,92.9,66.78217066108022,0.0
2025-05-22 08:45:00,26.6,995.9,92.8,69.46046018754141,0.0
2025-05-22 09:00:00,26.5,995.8,92.8,75.56709100597644,0.0
2025-05-22 09:15:00,26.2,995.8,90.2,73.09085569733871,0.0
2025-05-22 09:30:00,25.8,996.0,89.4,68.75424071802725,0.0
2025-05-22 09:45:00,25.6,996.1,89.8,66.29912667139995,0.0
2025-05-22 10:00:00,25.3,996.1,89.1,65.49315112170923,0.0
2025-05-22 10:15:00,25.1,996.2,91.0,65.83777187223642,0.0
2025-05-22 10:30:00,25.0,996.2,92.9,66.45325910195118,0.0
2025-05-22 10:45:00,25.1,996.3,93.4,69.42583285111068,0.0
2025-05-22 11:00:00,24.7,996.6,93.3,72.99661144023104,0.0
2025-05-22 11:15:00,24.1,997.0,93.3,70.21695391518172,0.5
2025-05-22 11:30:00,23.0,997.4,91.5,77.1452432346067,0.5
2025-05-22 11:45:00,21.9,998.3,91.0,73.36540852075514,0.5
2025-05-22 12:00:00,20.3,998.9,91.5,64.70255886208716,0.5
2025-05-22 12:15:00,19.8,999.1,91.5,62.741224314906205,0.5
2025-05-22 12:30:00,19.5,999.3,90.0,65.85112488387838,0.5
2025-05-22 12:45:00,19.5,999.5,91.0,64.84269517972486,0.5
2025-05-22 13:00:00,19.1,999.8,90.2,61.4782822403651,0.5
2025-05-22 13:15:00,19.2,1000.1,90.5,59.21815209699966,0.5
2025-05-22 13:30:00,19.0,1000.3,88.5,58.97340269181194,0.5
2025-05-22 13:45:00,18.7,1000.6,91.0,59.64380888747554,0.5
2025-05-22 14:00:00,18.5,1000.7,92.3,59.071157145782045,0.5
2025-05-22 14:15:00,18.0,1000.7,90.7,58.142961019473056,1.625
2025-05-22 14:30:00,17.6,1000.8,92.6,57.779658671541625,1.625
2025-05-22 14:45:00,17.4,1000.7,93.8,59.90113071633485,1.625
2025-05-22 15:00:00,17.4,1000.5,94.2,59.23828899038189,1.625
2025-05-22 15:15:00,17.3,1000.6,94.0,59.811464804472415,0.75
2025-05-22 15:30:00,17.6,1000.5,93.6,57.96659418492403,0.75
2025-05-22 15:45:00,17.5,1000.4,92.9,56.75217219574682,0.75
2025-05-22 16:00:00,17.7,1000.3,91.9,54.98926701917819,0.75
2025-05-22 16:15:00,17.8,1000.5,90.6,53.79371881998,0.0
2025-05-22 16:30:00,17.8,1000.6,91.0,54.030866496319305,0.0
2025-05-22 16:45:00,18.1,1000.4,90.4,53.82320553870781,0.0
2025-05-22 17:00:00,18.3,1000.1,89.9,55.05956733475647,0.0
2025-05-22 17:15:00,18.4,1000.2,90.9,54.48997678152658,0.0
2025-05-22 17:30:00,18.6,1000.2,88.8,54.85940132574982,0.0
2025-05-22 17:45:00,18.5,1000.1,89.9,45.07591250751233,0.0
2025-05-22 18:00:00,18.6,1000.4,87.9,44.85240935452691,0.0
2025-05-22 18:15:00,18.4,1000.5,87.7,48.6858684950285,0.75
2025-05-22 18:30:00,18.5,1000.6,88.1,47.34854883315604,0.75
2025-05-22 18:45:00,18.6,1000.9,85.6,46.571571352677296,0.75
2025-05-22 19:00:00,18.5,1001.2,84.7,48.82988638425808,0.75
2025-05-22 19:15:00,18.5,1001.2,86.2,48.14494455156008,1.75
2025-05-22 19:30:00,18.5,1001.5,87.0,46.00401488995578,1.75
2025-05-22 19:45:00,18.4,1001.9,86.2,46.34556339142197,1.75
2025-05-22 20:00:00,18.5,1001.6,84.1,52.2261650669268,1.75
2025-05-22 20:15:00,18.3,1001.6,80.7,57.87840246453052,0.125
2025-05-22 20:30:00,18.3,1001.7,81.7,53.0811387168511,0.125
2025-05-22 20:45:00,18.3,1002.2,82.4,48.67047693402033,0.125
2025-05-22 21:00:00,18.0,1002.7,83.0,46.884652726808994,0.125
2025-05-22 21:15:00,17.9,1002.7,83.1,44.797829195334266,0.0
2025-05-22 21:30:00,17.8,1003.1,81.8,44.24748158913831,0.0
2025-05-22 21:45:00,17.7,1003.4,76.1,42.34354421019139,0.0
2025-05-22 22:00:00,17.5,1003.4,79.4,39.61827726999656,0.0
2025-05-22 22:15:00,17.4,1003.8,80.2,39.8159413285115,0.5
2025-05-22 22:30:00,17.3,1004.0,81.0,39.4656841773295,0.5
2025-05-22 22:45:00,17.2,1003.9,80.9,39.77556437309325,0.5
2025-05-22 23:00:00,17.2,1004.3,81.8,39.48976214776376,0.5
2025-05-22 23:15:00,17.1,1004.4,82.3,41.54119553768534,0.125
2025-05-22 23:30:00,17.1,1004.7,84.5,40.786777914662,0.125
2025-05-22 23:45:00,17.1,1004.8,83.2,39.867711057961,0.125
2025-05-23 00:00:00,16.9,1005.1,81.2,37.56453549156367,0.125
2025-05-23 00:15:00,17.1,1005.2,78.9,38.39923588260377,0.0
2025-05-23 00:30:00,17.2,1005.3,76.9,37.63164539360309,0.0
2025-05-23 00:45:00,17.6,1005.5,77.9,37.31362103066234,0.0
2025-05-23 01:00:00,18.2,1005.4,74.3,38.03896391431573,0.0
2025-05-23 01:15:00,18.2,1005.7,70.9,36.717560998700506,0.0
2025-05-23 01:30:00,18.6,1005.7,74.8,39.520537566549066,0.0
2025-05-23 01:45:00,18.7,1006.1,71.8,37.517735918030645,0.0
2025-05-23 02:00:00,18.5,1006.5,74.8,36.721425931193856,0.0
2025-05-23 02:15:00,18.0,1006.5,74.7,30.89002665206589,0.0
2025-05-23 02:30:00,18.2,1006.6,76.1,28.97194209424203,0.0
2025-05-23 02:45:00,18.3,1006.7,77.0,31.173545168801944,0.0
2025-05-23 03:00:00,18.1,1006.7,79.9,31.66811388532201,0.0
2025-05-23 03:15:00,18.7,1006.7,75.2,30.999245715993467,0.0
2025-05-23 03:30:00,19.7,1006.7,72.2,29.60129633956193,0.0
2025-05-23 03:45:00,19.6,1006.9,66.4,31.42587607097285,0.0
2025-05-23 04:00:00,19.6,1006.9,69.9,30.3791211975065,0.0
2025-05-23 04:15:00,19.7,1006.8,68.3,29.51748794461999,0.0
2025-05-23 04:30:00,19.9,1006.7,69.7,29.39387042804221,0.0
2025-05-23 04:45:00,20.3,1006.7,62.8,29.07373227663176,0.0
2025-05-23 05:00:00,21.2,1006.7,59.7,26.558271287133262,0.0
2025-05-23 05:15:00,21.6,1006.6,57.7,28.120599202229428,0.0
2025-05-23 05:30:00,21.7,1006.6,57.4,26.00577269901464,0.0
2025-05-23 05:45:00,21.9,1006.5,54.7,25.51249382739597,0.0
2025-05-23 06:00:00,22.3,1006.2,52.1,24.528881164806027,0.0
2025-05-23 06:15:00,22.5,1006.0,52.0,23.108204656708462,0.0
2025-05-23 06:30:00,22.9,1006.1,52.2,19.945627331865715,0.0
2025-05-23 06:45:00,23.3,1006.0,51.0,17.823639603736382,0.0
2025-05-23 07:00:00,23.5,1006.1,50.9,17.912670517490753,0.0
2025-05-23 07:15:00,23.5,1006.1,52.7,18.938333090121173,0.0
2025-05-23 07:30:00,23.6,1006.1,50.7,19.72852819275435,0.0
2025-05-23 07:45:00,23.8,1005.8,49.7,19.0577099220864,0.0
2025-05-23 08:00:00,23.8,1005.9,53.3,19.27775648892332,0.0
2025-05-23 08:15:00,23.9,1005.6,52.7,20.868135508471347,0.0
2025-05-23 08:30:00,24.0,1005.8,52.1,23.54404080450356,0.0
2025-05-23 08:45:00,23.8,1005.7,53.7,23.48867532118545,0.0
2025-05-23 09:00:00,23.6,1005.8,55.8,24.42979318696385,0.0
2025-05-23 09:15:00,23.9,1006.0,57.8,30.603709787746247,0.0
2025-05-23 09:30:00,23.7,1006.1,55.9,31.2689431735041,0.0
2025-05-23 09:45:00,23.5,1006.3,55.9,28.38021271722249,0.0
2025-05-23 10:00:00,23.6,1006.4,56.5,26.73172515960395,0.0
2025-05-23 10:15:00,23.5,1006.5,55.7,30.07000256997766,0.0
2025-05-23 10:30:00,23.2,1006.7,57.3,30.615035367368844,0.0
2025-05-23 10:45:00,23.1,1007.0,58.3,27.648121560980048,0.0
2025-05-23 11:00:00,22.8,1007.4,58.3,26.36613600972932,0.0
2025-05-23 11:15:00,22.9,1007.4,62.1,26.912320175271883,0.0
2025-05-23 11:30:00,22.8,1007.7,61.7,24.780438890782097,0.0
2025-05-23 11:45:00,22.6,1007.9,62.0,23.7837159397302,0.0
2025-05-23 12:00:00,22.2,1008.1,63.4,24.901110203556765,0.0
2025-05-23 12:15:00,21.9,1008.4,63.5,23.19300500697558,0.0
2025-05-23 12:30:00,21.3,1008.7,73.7,20.02091683529463,0.0
2025-05-23 12:45:00,20.4,1009.1,75.3,19.226411375564023,0.0
2025-05-23 13:00:00,19.9,1009.5,74.9,19.078091954404368,0.0
2025-05-23 13:15:00,19.8,1009.4,76.5,17.612149978581378,0.0
2025-05-23 13:30:00,19.9,1009.6,79.0,21.673489661874136,0.0
2025-05-23 13:45:00,19.8,1009.7,78.3,24.50574682906508,0.0
2025-05-23 14:00:00,19.6,1009.9,78.7,25.38911005526333,0.0
2025-05-23 14:15:00,19.5,1010.0,79.7,24.06139741054956,0.0
2025-05-23 14:30:00,19.5,1010.2,81.8,24.508200047128867,0.0
2025-05-23 14:45:00,19.6,1010.4,80.0,21.95487754444129,0.0
2025-05-23 15:00:00,19.9,1010.2,80.9,19.899826779647565,0.0
2025-05-23 15:15:00,19.2,1010.2,81.6,22.16356096000358,0.0
2025-05-23 15:30:00,19.1,1010.3,79.1,19.68094132818652,0.0
2025-05-23 15:45:00,19.2,1010.0,79.2,23.0443965336426,0.0
2025-05-23 16:00:00,18.9,1009.7,83.8,24.049695491406112,0.0
2025-05-23 16:15:00,18.6,1009.7,84.2,25.73413236951796,0.0
2025-05-23 16:30:00,19.0,1009.5,85.6,27.4600991610398,0.0
2025-05-23 16:45:00,19.8,1009.8,79.3,26.43842072620468,0.0
2025-05-23 17:00:00,20.5,1009.6,76.3,26.34416578931847,0.0
2025-05-23 17:15:00,20.8,1009.6,74.2,27.26208218287934,0.0
2025-05-23 17:30:00,20.8,1009.5,72.2,31.086847964517265,0.0
2025-05-23 17:45:00,21.0,1009.5,70.9,26.340606305249555,0.0
2025-05-23 18:00:00,21.3,1009.7,69.0,22.590178508454283,0.0
2025-05-23 18:15:00,21.6,1009.7,71.8,22.59123801364612,0.0
2025-05-23 18:30:00,21.4,1009.8,71.3,20.9812504970694,0.0
2025-05-23 18:45:00,21.1,1009.7,70.3,22.487713596360773,0.0
2025-05-23 19:00:00,20.9,1009.8,70.2,21.87840101117305,0.0
2025-05-23 19:15:00,20.7,1009.8,70.8,21.77637360299788,0.0
2025-05-23 19:30:00,20.6,1009.8,71.6,23.230167859363483,0.0
2025-05-23 19:45:00,20.6,1009.9,69.5,23.09843880643056,0.0
2025-05-23 20:00:00,20.5,1009.8,71.5,25.14894949937127,0.0
2025-05-23 20:15:00,20.4,1009.9,70.7,23.99323513193225,0.0
2025-05-23 20:30:00,20.2,1010.0,69.8,22.832352004983324,0.0
2025-05-23 20:45:00,20.0,1010.0,71.2,22.15364699859257,0.0
2025-05-23 21:00:00,19.7,1010.2,72.6,23.57256216776627,0.0
2025-05-23 21:15:00,19.5,1010.3,72.6,22.747078495676806,0.0
2025-05-23 21:30:00,19.4,1010.7,71.4,22.342911943162147,0.0
2025-05-23 21:45:00,19.4,1010.7,71.2,22.18429204287574,0.0
2025-05-23 22:00:00,19.3,1010.8,73.1,22.25798612531481,0.0
2025-05-23 22:15:00,19.3,1011.0,72.2,29.53934646790572,0.0
2025-05-23 22:30:00,19.5,1011.0,72.0,27.90419146725013,0.0
2025-05-23 22:45:00,19.6,1011.3,70.4,26.31091722524492,0.0
2025-05-23 23:00:00,19.5,1011.3,69.5,24.69115681554093,0.0
2025-05-23 23:15:00,19.4,1011.4,71.3,25.86494230008833,0.0
2025-05-23 23:30:00,19.4,1011.4,69.1,23.37461357219872,0.0
2025-05-23 23:45:00,19.6,1011.4,70.2,23.285313569313374,0.0
2025-05-24 00:00:00,19.8,1011.6,70.5,22.10320045929529,0.0
2025-05-24 00:15:00,20.0,1011.8,70.7,22.56614710728257,0.0
2025-05-24 00:30:00,20.2,1011.9,69.9,24.87769426209396,0.0
2025-05-24 00:45:00,20.3,1011.9,67.3,26.33511738800137,0.0
2025-05-24 01:00:00,20.6,1012.0,67.4,24.10279292568843,0.0
2025-05-24 01:15:00,20.8,1012.1,62.1,26.609584432342,0.0
2025-05-24 01:30:00,21.3,1012.1,64.2,27.057407843258574,0.0
2025-05-24 01:45:00,22.0,1012.0,56.3,24.043941165482767,0.0
2025-05-24 02:00:00,22.2,1012.1,55.4,23.912222833854955,0.0
2025-05-24 02:15:00,22.3,1012.1,57.9,24.15341185002901,0.0
2025-05-24 02:30:00,22.5,1012.0,52.9,23.61046613644051,0.0
2025-05-24 02:45:00,22.7,1011.8,54.4,24.63884711440977,0.0
2025-05-24 03:00:00,22.8,1011.7,51.2,23.561620118089937,0.0
2025-05-24 03:15:00,22.9,1011.6,53.5,23.513853737160023,0.0
2025-05-24 03:30:00,23.5,1011.3,50.9,23.09192392198408,0.0
2025-05-24 03:45:00,23.5,1011.0,50.0,22.35214803884494,0.0
2025-05-24 04:00:00,24.0,1011.0,50.7,20.13360300693129,0.0
2025-05-24 04:15:00,24.4,1010.9,47.6,19.64418413641579,0.0
2025-05-24 04:30:00,24.9,1010.6,47.6,19.98319139529761,0.0
2025-05-24 04:45:00,24.9,1010.5,43.7,21.423481007001087,0.0
2025-05-24 05:00:00,25.0,1010.4,41.4,23.66925584313148,0.0
2025-05-24 05:15:00,25.2,1010.3,44.1,22.591135673219583,0.0
2025-05-24 05:30:00,25.1,1010.3,41.2,22.68206212381293,0.0
2025-05-24 05:45:00,25.4,1010.1,42.8,21.724866614367308,0.0
2025-05-24 06:00:00,25.4,1009.9,38.3,19.243740468479206,0.0
2025-05-24 06:15:00,25.8,1009.8,42.0,17.52184234816221,0.0
2025-05-24 06:30:00,25.8,1009.5,40.0,18.180082731297937,0.0
2025-05-24 06:45:00,25.8,1009.3,44.5,17.89897433844363,0.0
2025-05-24 07:00:00,26.1,1009.3,42.2,17.287738703535812,0.0
2025-05-24 07:15:00,26.2,1009.2,44.6,17.66310520396921,0.0
2025-05-24 07:30:00,26.2,1009.2,40.9,16.021954199544314,0.0
2025-05-24 07:45:00,25.9,1009.2,42.9,13.94192285505202,0.0
2025-05-24 08:00:00,26.2,1009.1,42.1,14.009722258476488,0.0
2025-05-24 08:15:00,26.2,1009.0,44.7,14.9132233630259,0.0
2025-05-24 08:30:00,26.4,1008.9,37.7,18.670061121568576,0.0
2025-05-24 08:45:00,26.0,1008.9,42.7,21.03820243322728,0.0
2025-05-24 09:00:00,25.9,1008.9,43.6,22.29049785984732,0.0
2025-05-24 09:15:00,25.4,1009.2,43.1,22.00781552289943,0.0
2025-05-24 09:30:00,25.1,1009.2,42.8,22.32930756202453,0.0
2025-05-24 09:45:00,24.8,1009.6,43.1,22.61623262762269,0.0
2025-05-24 10:00:00,24.5,1009.5,42.3,23.455345385418987,0.0
2025-05-24 10:15:00,24.3,1009.7,43.7,25.072599752964987,0.0
2025-05-24 10:30:00,24.2,1009.8,43.6,26.12142778340776,0.0
2025-05-24 10:45:00,24.0,1010.0,44.7,27.960771327758785,0.0
2025-05-24 11:00:00,23.8,1010.1,45.1,41.82674774958943,0.0
2025-05-24 11:15:00,23.5,1010.3,46.5,36.63061044955875,0.0
2025-05-24 11:30:00,23.1,1010.3,48.7,25.06685967931472,0.0
2025-05-24 11:45:00,22.7,1010.5,49.8,20.751666918985443,0.0
2025-05-24 12:00:00,21.8,1010.8,61.2,8.398750954085113,0.0
2025-05-24 12:15:00,21.0,1010.9,61.6,5.654112682489111,0.0
2025-05-24 12:30:00,20.8,1011.1,63.9,3.445688671100245,0.0
2025-05-24 12:45:00,20.6,1011.1,65.4,6.260022312801697,0.0
2025-05-24 13:00:00,20.4,1011.3,67.6,5.8777878028848125,0.0
2025-05-24 13:15:00,20.2,1011.5,68.8,10.25712236720132,0.0
2025-05-24 13:30:00,20.3,1011.7,65.1,14.622755147450953,0.0
2025-05-24 13:45:00,20.5,1012.0,68.2,17.03447827030323,0.0
2025-05-24 14:00:00,20.5,1012.0,66.9,16.1596497826967,0.0
2025-05-24 14:15:00,20.4,1012.1,68.4,14.513235280819268,0.0
2025-05-24 14:30:00,20.2,1012.0,69.8,14.812363131543444,0.0
2025-05-24 14:45:00,20.1,1011.8,69.8,14.88108191102062,0.0
2025-05-24 15:00:00,19.8,1012.0,71.5,15.32142251011922,0.0
