"date","t2m","sp","rh","pwv","tp"
"2025-08-16 17:45:00",33.9,1000.4,62.4,"53.650819884017395",0.0
"2025-08-16 18:00:00",33.6,1000.5,63.4,"55.00363674494347",0.0
"2025-08-16 18:15:00",33.6,1000.5,65.1,"54.7900498032583",0.0
"2025-08-16 18:30:00",33.2,1000.5,66.2,"53.68626132396996",0.0
"2025-08-16 18:45:00",32.6,1000.5,67.7,"54.49288123056065",0.0
"2025-08-16 19:00:00",32.1,1000.6,70.6,"52.896014051668594",0.0
"2025-08-16 19:15:00",31.4,1000.7,73.5,"51.00689177254818",0.0
"2025-08-16 19:30:00",30.5,1000.8,76.3,"48.29294869563443",0.0
"2025-08-16 19:45:00",30.0,1000.8,77.8,"44.736756942344456",0.0
"2025-08-16 20:00:00",29.9,1000.9,79.3,"43.41867419597889",0.0
"2025-08-16 20:15:00",29.5,1001.0,79.0,"40.29723400620273",0.0
"2025-08-16 20:30:00",29.6,1001.2,79.5,"43.09646039205557",0.0
"2025-08-16 20:45:00",28.8,1001.3,83.7,"43.93276818933839",0.0
"2025-08-16 21:00:00",28.4,1001.5,85.4,"43.339565402791074",0.0
"2025-08-16 21:15:00",28.4,1001.4,85.9,"41.28946149436932",0.0
"2025-08-16 21:30:00",28.1,1001.5,87.6,"39.34163144632352",0.0
"2025-08-16 21:45:00",27.8,1001.8,88.1,"38.10028941624349",0.0
"2025-08-16 22:00:00",28.7,1001.8,86.1,"38.81804673050296",0.0
"2025-08-16 22:15:00",28.9,1001.9,84.5,"38.94631789895305",0.0
"2025-08-16 22:30:00",28.9,1002.0,83.3,"40.92328909347284",0.0
"2025-08-16 22:45:00",28.8,1002.0,84.1,"40.97816795667512",0.0
"2025-08-16 23:00:00",28.5,1002.2,85.6,"40.77656909644788",0.0
"2025-08-16 23:15:00",28.1,1002.3,87.1,"41.266776279857346",0.0
"2025-08-16 23:30:00",28.1,1002.4,87.2,"40.50037810905926",0.0
"2025-08-16 23:45:00",28.1,1002.7,87.2,"40.09774419307604",0.0
"2025-08-17 00:00:00",27.7,1002.7,89.0,"40.68974785896727",0.0
"2025-08-17 00:15:00",27.7,1002.6,89.5,"40.95337817627309",0.0
"2025-08-17 00:30:00",27.6,1002.6,89.0,"41.23468592369279",0.0
"2025-08-17 00:45:00",27.4,1002.6,88.5,"40.987772688688324",0.0
"2025-08-17 01:00:00",27.4,1002.6,88.4,"40.842135431018264",0.0
"2025-08-17 01:15:00",27.2,1002.5,88.9,"40.58386555295912",0.0
"2025-08-17 01:30:00",26.9,1002.5,89.5,"40.11739499670632",0.0
"2025-08-17 01:45:00",26.7,1002.5,90.3,"43.893721586079856",0.0
"2025-08-17 02:00:00",26.7,1002.5,90.5,"44.378339769883475",0.0
"2025-08-17 02:15:00",26.7,1002.5,90.4,"43.376795268667756",0.0
"2025-08-17 02:30:00",26.8,1002.5,89.7,"43.225952469899255",0.0
"2025-08-17 02:45:00",26.9,1002.5,90.3,"43.03106243692309",0.0
"2025-08-17 03:00:00",26.9,1002.4,89.3,"44.0492645702082",0.0
"2025-08-17 03:15:00",26.7,1002.4,89.7,"42.89669311931524",0.0
"2025-08-17 03:30:00",26.4,1002.4,90.9,"44.59202730027517",0.0
"2025-08-17 03:45:00",26.5,1002.6,91.9,"46.111763988881194",0.0
"2025-08-17 04:00:00",26.5,1002.6,92.2,"46.40239094271931",0.0
"2025-08-17 04:15:00",26.3,1002.4,92.6,"47.22760467081609",0.0
"2025-08-17 04:30:00",26.3,1002.5,93.1,"47.6104035580682",0.0
"2025-08-17 04:45:00",26.3,1002.5,93.3,"48.288197416873345",0.0
"2025-08-17 05:00:00",26.2,1002.5,93.4,"49.53468080079501",0.0
"2025-08-17 05:15:00",26.1,1002.6,93.4,"47.372610974702",0.0
"2025-08-17 05:30:00",26.1,1002.6,93.3,"48.03844863390993",0.0
"2025-08-17 05:45:00",26.0,1002.7,93.5,"46.95321002319415",0.0
"2025-08-17 06:00:00",26.0,1002.8,93.6,"45.51349192033885",0.0
"2025-08-17 06:15:00",26.1,1002.9,93.7,"45.97190666892896",0.0
"2025-08-17 06:30:00",26.5,1003.1,93.2,"44.71678847900315",0.0
"2025-08-17 06:45:00",27.3,1003.1,91.7,"41.974240166514086",0.0
"2025-08-17 07:00:00",28.4,1003.2,88.5,"39.97496151461804",0.0
"2025-08-17 07:15:00",29.4,1003.1,85.4,"35.459646106891284",0.0
"2025-08-17 07:30:00",30.1,1003.3,82.7,"37.531497948191436",0.0
"2025-08-17 07:45:00",30.3,1003.3,82.7,"37.01208796492845",0.0
"2025-08-17 08:00:00",31.1,1003.4,80.5,"40.4178644199254",0.0
"2025-08-17 08:15:00",32.0,1003.4,77.9,"42.93895559855772",0.0
"2025-08-17 08:30:00",32.6,1003.3,75.1,"44.89127958309286",0.0
"2025-08-17 08:45:00",33.0,1003.4,73.5,"44.40549249723419",0.0
"2025-08-17 09:00:00",33.0,1003.6,73.4,"45.774404519037795",0.0
"2025-08-17 09:15:00",33.4,1003.6,74.3,"44.669481940536556",0.0
"2025-08-17 09:30:00",34.6,1003.8,68.3,"43.7201786323493",0.0
"2025-08-17 09:45:00",35.2,1003.8,63.7,"44.98786038471727",0.0
"2025-08-17 10:00:00",35.6,1003.9,61.8,"45.22495372627038",0.0
"2025-08-17 10:15:00",35.7,1003.9,62.2,"45.15333022180156",0.0
"2025-08-17 10:30:00",35.9,1003.8,59.9,"46.24374638285313",0.0
"2025-08-17 10:45:00",36.0,1003.7,62.6,"47.47588545301045",0.0
"2025-08-17 11:00:00",36.4,1003.5,60.7,"48.75512806193014",0.0
"2025-08-17 11:15:00",36.5,1003.4,57.9,"45.528585082966096",0.0
"2025-08-17 11:30:00",36.7,1003.2,55.4,"49.929985095089194",0.0
"2025-08-17 11:45:00",37.0,1003.1,56.9,"51.61487760305515",0.0
"2025-08-17 12:00:00",37.2,1003.0,56.8,"48.42501149826108",0.0
"2025-08-17 12:15:00",37.5,1002.9,56.9,"49.67541337888695",0.0
"2025-08-17 12:30:00",37.5,1002.8,55.1,"45.78243803833802",0.0
"2025-08-17 12:45:00",37.5,1002.7,54.7,"25.718518315056436",0.0
"2025-08-17 13:00:00",37.5,1002.6,56.7,"24.396308622916326",0.0
"2025-08-17 13:15:00",37.4,1002.6,52.4,"29.132766970096093",0.0
"2025-08-17 13:30:00",37.7,1002.4,53.9,"37.5338182007861",0.0
"2025-08-17 13:45:00",37.7,1002.3,52.7,"38.14486444330356",0.0
"2025-08-17 14:00:00",37.8,1002.1,53.2,"36.20017475802103",0.0
"2025-08-17 14:15:00",37.8,1002.0,53.6,"33.1721004174337",0.0
"2025-08-17 14:30:00",37.7,1001.9,54.3,"37.37156908579039",0.0
"2025-08-17 14:45:00",37.7,1001.7,54.6,"36.7290590132882",0.0
"2025-08-17 15:00:00",37.7,1001.6,54.4,"41.595615569307235",0.0
"2025-08-17 15:15:00",37.3,1001.6,56.1,"41.17427441290485",0.0
"2025-08-17 15:30:00",37.3,1001.5,57.8,"45.207264579784976",0.0
"2025-08-17 15:45:00",36.8,1001.3,60.1,"47.463559406189894",0.0
"2025-08-17 16:00:00",36.3,1001.2,59.5,"49.24659872625757",0.0
"2025-08-17 16:15:00",36.3,1001.1,60.7,"48.52356606916156",0.0
"2025-08-17 16:30:00",36.2,1001.0,59.7,"48.6983359735428",0.0
"2025-08-17 16:45:00",36.7,1001.1,55.8,"46.40655944365813",0.0
"2025-08-17 17:00:00",36.8,1001.1,55.2,"45.28721227673518",0.0
"2025-08-17 17:15:00",36.6,1001.0,57.2,"45.12103808433886",0.0
"2025-08-17 17:30:00",36.5,1000.9,59.5,"43.69184699199524",0.0
"2025-08-17 17:45:00",35.9,1000.9,60.3,"45.11549420583024",0.0
"2025-08-17 18:00:00",35.6,1000.9,61.1,"42.997928187676855",0.0
"2025-08-17 18:15:00",34.9,1000.9,63.2,"40.775863971624084",0.0
"2025-08-17 18:30:00",34.3,1000.9,65.6,"41.89623847756894",0.0
"2025-08-17 18:45:00",33.7,1000.8,67.0,"46.342645599872384",0.0
"2025-08-17 19:00:00",33.2,1001.0,69.5,"46.03550388091138",0.0
"2025-08-17 19:15:00",32.6,1001.1,71.8,"46.237713824877176",0.0
"2025-08-17 19:30:00",32.3,1001.4,74.4,"46.73062030726384",0.0
"2025-08-17 19:45:00",32.0,1001.6,74.6,"44.166922743111606",0.0
"2025-08-17 20:00:00",31.9,1001.7,74.9,"41.46822397709617",0.0
"2025-08-17 20:15:00",31.6,1001.7,76.0,"37.109701618968344",0.0
"2025-08-17 20:30:00",31.4,1001.9,76.7,"40.23182550988329",0.0
"2025-08-17 20:45:00",31.1,1002.0,77.4,"41.38525293080472",0.0
"2025-08-17 21:00:00",30.8,1002.4,78.6,"40.23156309559792",0.0
"2025-08-17 21:15:00",30.6,1002.5,79.0,"37.43461761779065",0.0
"2025-08-17 21:30:00",30.5,1002.6,78.8,"41.88869041189051",0.0
"2025-08-17 21:45:00",30.5,1002.8,80.6,"50.27709115753167",0.0
"2025-08-17 22:00:00",30.3,1003.0,79.8,"45.89179781882946",0.0
"2025-08-17 22:15:00",30.1,1003.0,80.4,"46.97699775255898",0.0
"2025-08-17 22:30:00",29.9,1003.0,82.4,"44.5767883488316",0.0
"2025-08-17 22:45:00",29.6,1003.0,82.5,"39.92330823176374",0.0
"2025-08-17 23:00:00",29.3,1003.1,84.4,"38.60496161207046",0.0
"2025-08-17 23:15:00",28.4,1003.2,86.8,"38.40143756094697",0.0
"2025-08-17 23:30:00",28.0,1003.3,89.0,"36.46295720767858",0.0
"2025-08-17 23:45:00",27.6,1003.3,90.0,"33.367078486003436",0.0
"2025-08-18 00:00:00",27.6,1003.3,90.7,"32.15283404854519",0.0
"2025-08-18 00:15:00",27.6,1003.3,90.7,"31.75261223860934",0.0
"2025-08-18 00:30:00",27.6,1003.2,90.7,"32.95066692491435",0.0
"2025-08-18 00:45:00",27.5,1003.1,90.4,"32.59096449729815",0.0
"2025-08-18 01:00:00",27.5,1003.2,90.7,"34.59349459300967",0.0
"2025-08-18 01:15:00",27.4,1003.1,90.7,"37.631676595320876",0.0
"2025-08-18 01:30:00",27.3,1003.1,91.1,"40.93885486328745",0.0
"2025-08-18 01:45:00",27.3,1003.1,91.7,"41.76392943129853",0.0
"2025-08-18 02:00:00",27.2,1003.1,92.1,"45.6470040288775",0.0
"2025-08-18 02:15:00",27.1,1003.1,91.9,"43.76452780177123",0.0
"2025-08-18 02:30:00",27.0,1003.2,92.2,"41.07164565583577",0.0
"2025-08-18 02:45:00",26.8,1003.1,92.5,"37.915203638506156",0.0
"2025-08-18 03:00:00",26.9,1003.1,93.3,"40.05796211321558",0.0
"2025-08-18 03:15:00",26.6,1003.1,93.2,"40.88417815978888",0.0
"2025-08-18 03:30:00",26.5,1003.0,93.6,"46.52965083666279",0.0
"2025-08-18 03:45:00",26.5,1002.9,93.9,"48.370288617948574",0.0
"2025-08-18 04:00:00",26.7,1002.9,94.4,"46.55721290586316",0.0
"2025-08-18 04:15:00",26.7,1002.9,94.6,"49.14184381206667",0.0
"2025-08-18 04:30:00",26.7,1003.0,94.6,"47.15039262505495",0.0
"2025-08-18 04:45:00",26.6,1002.9,94.6,"43.59024927901116",0.0
"2025-08-18 05:00:00",26.5,1003.0,94.8,"41.57284552714871",0.0
"2025-08-18 05:15:00",26.5,1003.1,94.8,"41.455309838509194",0.0
"2025-08-18 05:30:00",26.5,1003.3,94.9,"43.157751969747196",0.0
"2025-08-18 05:45:00",26.3,1003.3,94.8,"43.79274184814554",0.0
"2025-08-18 06:00:00",26.3,1003.4,95.0,"49.61931965098404",0.0
"2025-08-18 06:15:00",26.3,1003.6,94.5,"48.25470822981045",0.0
"2025-08-18 06:30:00",26.6,1003.7,95.4,"49.69110669815057",0.0
"2025-08-18 06:45:00",27.4,1003.8,95.2,"48.312446035312036",0.0
"2025-08-18 07:00:00",28.4,1003.8,94.3,"48.46425531302981",0.0
"2025-08-18 07:15:00",29.5,1003.9,90.8,"47.27354949181529",0.0
"2025-08-18 07:30:00",30.4,1003.8,86.4,"46.69342974800674",0.0
"2025-08-18 07:45:00",31.5,1003.9,83.1,"46.328991349440734",0.0
"2025-08-18 08:00:00",32.4,1003.9,80.0,"45.558127111945055",0.0
"2025-08-18 08:15:00",32.8,1004.0,76.9,"47.47193240581948",0.0
"2025-08-18 08:30:00",33.4,1004.0,73.8,"45.80064223824918",0.0
"2025-08-18 08:45:00",33.9,1004.1,73.8,"47.97275765608927",0.0
"2025-08-18 09:00:00",34.4,1004.2,69.0,"48.90352542933052",0.0
"2025-08-18 09:15:00",35.1,1004.2,67.9,"48.42596899974368",0.0
"2025-08-18 09:30:00",35.9,1004.2,63.8,"47.57348626906484",0.0
"2025-08-18 09:45:00",36.7,1004.2,62.1,"46.53987400755742",0.0
"2025-08-18 10:00:00",36.8,1004.2,59.8,"45.16489532805913",0.0
"2025-08-18 10:15:00",36.6,1004.1,60.2,"44.55806718082583",0.0
"2025-08-18 10:30:00",36.8,1004.1,57.0,"45.66162392457556",0.0
"2025-08-18 10:45:00",37.2,1003.9,59.3,"46.82539165207151",0.0
"2025-08-18 11:00:00",37.3,1003.8,58.9,"50.161318674880256",0.0
"2025-08-18 11:15:00",37.4,1003.6,57.9,"51.85293133690687",0.0
"2025-08-18 11:30:00",37.7,1003.5,55.9,"47.64709307580352",0.0
"2025-08-18 11:45:00",37.8,1003.2,55.8,"47.24094790973693",0.0
"2025-08-18 12:00:00",37.8,1003.1,58.9,"46.88575164092503",0.0
"2025-08-18 12:15:00",38.3,1002.9,55.1,"48.37525793433933",0.0
"2025-08-18 12:30:00",38.3,1002.7,51.6,"49.54777764022102",0.0
"2025-08-18 12:45:00",38.3,1002.5,54.2,"48.543399361082535",0.0
"2025-08-18 13:00:00",38.5,1002.4,52.0,"47.8232366734933",0.0
"2025-08-18 13:15:00",38.0,1002.2,54.8,"47.476168937530026",0.0
"2025-08-18 13:30:00",38.4,1002.1,52.4,"47.11096130136697",0.0
"2025-08-18 13:45:00",38.5,1002.0,49.7,"44.48347189441567",0.0
"2025-08-18 14:00:00",38.3,1001.9,52.8,"41.679640780278405",0.0
"2025-08-18 14:15:00",38.4,1001.7,50.7,"39.8090166837768",0.0
"2025-08-18 14:30:00",38.6,1001.6,53.6,"40.93740903577156",0.0
"2025-08-18 14:45:00",38.4,1001.5,49.4,"39.89185379873569",0.0
"2025-08-18 15:00:00",38.4,1001.4,51.7,"40.22893160109289",0.0
"2025-08-18 15:15:00",38.0,1001.3,51.5,"41.92187923620735",0.0
"2025-08-18 15:30:00",37.8,1001.1,56.8,"45.04328988721568",0.0
"2025-08-18 15:45:00",37.3,1001.0,58.7,"46.58980093753008",0.0
"2025-08-18 16:00:00",37.3,1000.7,55.3,"47.565205599146346",0.0
"2025-08-18 16:15:00",37.2,1000.7,55.1,"50.65300605809775",0.0
"2025-08-18 16:30:00",37.2,1000.6,53.3,"50.52505084037749",0.0
"2025-08-18 16:45:00",36.9,1000.6,56.1,"49.03109187973588",0.0
"2025-08-18 17:00:00",36.6,1000.4,56.6,"46.96925833373906",0.0
"2025-08-18 17:15:00",36.3,1000.5,56.1,"48.96937190711258",0.0
"2025-08-18 17:30:00",36.2,1000.4,58.8,"48.26312826116176",0.0
"2025-08-18 17:45:00",36.1,1000.4,58.0,"48.31758411928997",0.0
"2025-08-18 18:00:00",35.8,1000.3,58.3,"47.90725905958801",0.0
"2025-08-18 18:15:00",35.3,1000.3,59.2,"44.4672903849867",0.0
"2025-08-18 18:30:00",34.9,1000.3,58.9,"40.10600421512485",0.0
"2025-08-18 18:45:00",34.3,1000.4,61.1,"41.05695064194887",0.0
"2025-08-18 19:00:00",33.7,1000.3,62.9,"42.783059348249566",0.0
"2025-08-18 19:15:00",33.1,1000.4,65.9,"40.45150023987875",0.0
"2025-08-18 19:30:00",32.6,1000.4,67.8,"41.66425677699271",0.0
"2025-08-18 19:45:00",32.2,1000.5,69.9,"40.816723847663006",0.0
"2025-08-18 20:00:00",31.3,1000.5,73.2,"36.773298262257285",0.0
"2025-08-18 20:15:00",30.7,1000.5,74.9,"32.82030760404732",0.0
"2025-08-18 20:30:00",30.5,1000.7,77.6,"34.91486902493589",0.0
"2025-08-18 20:45:00",30.7,1000.7,76.6,"34.06735268552927",0.0
"2025-08-18 21:00:00",30.6,1000.8,76.1,"32.19512196396197",0.0
"2025-08-18 21:15:00",30.5,1000.9,75.7,"27.258303030056936",0.0
"2025-08-18 21:30:00",30.0,1001.0,76.3,"31.08009103407286",0.0
"2025-08-18 21:45:00",30.0,1001.1,76.6,"33.87215508834998",0.0
"2025-08-18 22:00:00",30.0,1001.4,76.9,"35.377635052484585",0.0
"2025-08-18 22:15:00",29.9,1001.5,78.5,"34.436332497566525",0.0
"2025-08-18 22:30:00",29.6,1001.8,79.5,"33.535018489299915",0.0
"2025-08-18 22:45:00",29.5,1001.8,78.0,"34.09608493380079",0.0
"2025-08-18 23:00:00",28.8,1001.8,80.8,"36.00675267735308",0.0
"2025-08-18 23:15:00",28.1,1001.7,83.8,"33.934666972172366",0.0
"2025-08-18 23:30:00",27.7,1001.8,85.4,"32.84405512866979",0.0
"2025-08-18 23:45:00",27.7,1001.9,86.1,"32.61281264266066",0.0
"2025-08-19 00:00:00",27.6,1001.8,85.8,"31.095111024910892",0.0
"2025-08-19 00:15:00",27.5,1001.7,86.3,"31.472744334073344",0.0
"2025-08-19 00:30:00",27.6,1001.6,87.6,"31.20981624326918",0.0
"2025-08-19 00:45:00",27.5,1001.4,86.6,"32.603149337549354",0.0
"2025-08-19 01:00:00",27.5,1001.3,86.7,"36.265694721673",0.0
"2025-08-19 01:15:00",27.4,1001.2,87.8,"37.45872352565762",0.0
"2025-08-19 01:30:00",27.1,1001.1,88.3,"39.392040360513604",0.0
"2025-08-19 01:45:00",27.0,1001.0,89.0,"40.17895047875819",0.0
"2025-08-19 02:00:00",26.8,1000.9,89.7,"41.40775402561242",0.0
"2025-08-19 02:15:00",26.8,1000.8,90.1,"41.670798446237946",0.0
"2025-08-19 02:30:00",26.7,1000.7,90.3,"42.13346713687775",0.0
"2025-08-19 02:45:00",26.7,1000.7,90.8,"43.538860055710046",0.0
"2025-08-19 03:00:00",26.6,1000.6,90.8,"43.98028140164304",0.0
"2025-08-19 03:15:00",26.5,1000.6,91.3,"49.38279827354541",0.0
"2025-08-19 03:30:00",26.5,1000.6,91.7,"48.97914959505849",0.0
"2025-08-19 03:45:00",26.5,1000.5,91.9,"47.19146359482907",0.0
"2025-08-19 04:00:00",26.5,1000.4,92.0,"47.7933776398694",0.0
"2025-08-19 04:15:00",26.7,1000.3,92.3,"45.68924534912776",0.0
"2025-08-19 04:30:00",26.7,1000.4,91.5,"46.92858260841697",0.0
"2025-08-19 04:45:00",26.8,1000.4,91.6,"47.784928718426244",0.0
"2025-08-19 05:00:00",26.8,1000.4,92.1,"46.3423543719516",0.0
"2025-08-19 05:15:00",26.8,1000.4,92.3,"48.285824704086025",0.0
"2025-08-19 05:30:00",26.8,1000.5,92.7,"49.94105781141873",0.0
"2025-08-19 05:45:00",26.9,1000.6,93.2,"46.991262689358656",0.0
"2025-08-19 06:00:00",26.9,1000.7,93.4,"46.29178077124093",0.0
"2025-08-19 06:15:00",27.0,1000.8,93.7,"45.10243410279946",0.0
"2025-08-19 06:30:00",27.3,1000.8,94.0,"45.11972179378592",0.0
"2025-08-19 06:45:00",27.9,1001.1,93.3,"46.0803449412317",0.0
"2025-08-19 07:00:00",28.9,1001.0,90.1,"46.97820274510864",0.0
"2025-08-19 07:15:00",29.8,1001.0,86.2,"45.53586816136412",0.0
"2025-08-19 07:30:00",30.6,1000.9,83.9,"44.63498359928511",0.0
"2025-08-19 07:45:00",30.8,1001.0,83.5,"45.48450981359153",0.0
"2025-08-19 08:00:00",31.6,1000.9,80.4,"45.18581469555416",0.0
"2025-08-19 08:15:00",32.5,1000.9,78.6,"46.2519873199445",0.0
"2025-08-19 08:30:00",33.6,1001.0,71.9,"49.08238930064306",0.0
"2025-08-19 08:45:00",34.1,1001.1,69.0,"50.65085610413604",0.0
"2025-08-19 09:00:00",34.1,1001.1,69.0,"50.81535337624886",0.0
"2025-08-19 09:15:00",34.3,1001.1,67.2,"51.86042079762155",0.0
"2025-08-19 09:30:00",34.1,1001.2,69.6,"51.37004524156628",0.0
"2025-08-19 09:45:00",33.7,1001.2,70.5,"52.50335881507241",0.0
"2025-08-19 10:00:00",33.5,1001.1,72.3,"51.05337532359173",0.0
"2025-08-19 10:15:00",34.3,1001.1,69.9,"51.76167399281329",0.0
"2025-08-19 10:30:00",34.6,1001.0,68.1,"52.24866376212829",0.0
"2025-08-19 10:45:00",34.9,1001.0,66.5,"51.89113169962944",0.0
"2025-08-19 11:00:00",34.5,1000.9,67.5,"51.2691130262052",0.0
"2025-08-19 11:15:00",35.4,1000.8,66.3,"52.5078142661113",0.0
"2025-08-19 11:30:00",34.4,1000.6,71.0,"51.07293731740542",0.0
"2025-08-19 11:45:00",35.3,1000.5,67.5,"49.4568651575794",0.0
"2025-08-19 12:00:00",34.9,1000.4,67.9,"48.1115051192521",0.0
"2025-08-19 12:15:00",35.7,1000.3,69.5,"47.71863718528833",0.0
"2025-08-19 12:30:00",35.3,1000.0,65.1,"50.040848574973744",0.0
"2025-08-19 12:45:00",35.4,999.8,64.0,"49.930181646454486",0.0
"2025-08-19 13:00:00",35.5,999.8,63.6,"51.807413063732575",0.0
"2025-08-19 13:15:00",36.1,999.8,62.7,"53.75050843486513",0.0
"2025-08-19 13:30:00",36.1,999.7,59.7,"54.846086801137545",0.0
"2025-08-19 13:45:00",35.7,999.5,60.6,"55.18210705528472",0.0
"2025-08-19 14:00:00",35.0,999.3,64.6,"54.8835489975881",0.0
"2025-08-19 14:15:00",35.1,999.1,66.3,"54.72468502709581",0.0
"2025-08-19 14:30:00",35.4,998.9,63.7,"53.60207368028463",0.0
"2025-08-19 14:45:00",35.2,998.8,63.6,"49.5682713102911",0.0
"2025-08-19 15:00:00",34.5,998.7,65.8,"51.30452628082726",0.0
"2025-08-19 15:15:00",34.8,998.7,63.7,"54.39025367104208",0.0
"2025-08-19 15:30:00",34.8,998.6,62.7,"55.910809706041334",0.0
"2025-08-19 15:45:00",35.0,998.5,62.9,"56.78057873942393",0.0
"2025-08-19 16:00:00",35.3,998.3,61.7,"54.98925380945548",0.0
"2025-08-19 16:15:00",35.1,998.2,59.3,"55.16192927874019",0.0
"2025-08-19 16:30:00",34.9,998.1,61.5,"55.27165759228256",0.0
"2025-08-19 16:45:00",35.1,997.9,62.3,"54.169888210199964",0.0
"2025-08-19 17:00:00",34.6,997.8,63.4,"53.97710300617606",0.0
"2025-08-19 17:15:00",34.2,997.7,61.6,"55.22916401115379",0.0
"2025-08-19 17:30:00",33.9,997.7,64.2,"58.049788184982106",0.0
"2025-08-19 17:45:00",33.6,997.7,66.7,"58.18818875149504",0.0
"2025-08-19 18:00:00",33.3,997.8,65.3,"56.5978686631262",0.0
"2025-08-19 18:15:00",33.0,997.9,66.8,"58.410391526323984",0.0
"2025-08-19 18:30:00",32.9,997.8,67.6,"59.23265389031505",0.0
"2025-08-19 18:45:00",32.4,997.7,68.7,"57.54092434633896",0.0
"2025-08-19 19:00:00",31.9,997.7,70.3,"55.50965945192265",0.0
"2025-08-19 19:15:00",31.6,997.9,70.7,"53.84120540926453",0.0
"2025-08-19 19:30:00",31.4,998.0,71.6,"55.101317484272506",0.0
"2025-08-19 19:45:00",31.2,998.0,73.4,"54.07799948043579",0.0
"2025-08-19 20:00:00",30.9,998.1,74.7,"53.935805131427244",0.0
"2025-08-19 20:15:00",30.7,998.4,75.2,"54.531945416703124",0.0
"2025-08-19 20:30:00",30.5,998.7,76.3,"54.915498914908596",0.0
"2025-08-19 20:45:00",30.4,998.8,76.7,"54.94638478749703",0.0
"2025-08-19 21:00:00",30.3,998.9,77.6,"56.8840991014052",0.0
"2025-08-19 21:15:00",30.1,999.0,77.6,"55.36926298335324",0.0
"2025-08-19 21:30:00",30.1,999.1,77.8,"54.175548077687964",0.0
"2025-08-19 21:45:00",30.2,999.0,78.4,"54.91314661856743",0.0
"2025-08-19 22:00:00",30.5,999.0,76.5,"55.064881015783484",0.0
"2025-08-19 22:15:00",30.7,998.9,76.0,"56.76045205070032",0.0
"2025-08-19 22:30:00",30.7,999.2,76.9,"57.660344777097244",0.0
"2025-08-19 22:45:00",30.5,999.0,76.6,"56.71177275375976",0.0
"2025-08-19 23:00:00",30.6,998.9,75.9,"55.947361718246654",0.0
"2025-08-19 23:15:00",30.5,998.7,75.0,"52.665289859608706",0.0
"2025-08-19 23:30:00",30.1,998.7,77.3,"52.190111088603196",0.0
"2025-08-19 23:45:00",29.7,998.7,78.9,"54.89371885494359",0.0
"2025-08-20 00:00:00",29.6,998.5,78.9,"55.55184886548459",0.0
"2025-08-20 00:15:00",29.4,998.4,79.2,"53.350003669073736",0.0
"2025-08-20 00:30:00",29.2,998.4,80.6,"50.8856899084237",0.0
"2025-08-20 00:45:00",28.7,998.4,82.3,"51.27766150065007",0.0
"2025-08-20 01:00:00",28.2,998.3,84.4,"52.48046324923649",0.0
"2025-08-20 01:15:00",27.9,998.3,85.8,"51.71582929458482",0.0
"2025-08-20 01:30:00",27.7,998.2,86.3,"51.82438466213978",0.0
"2025-08-20 01:45:00",27.5,998.1,86.8,"49.37543039169945",0.0
"2025-08-20 02:00:00",27.4,997.9,87.7,"50.63447267535408",0.0
"2025-08-20 02:15:00",27.4,997.9,88.6,"52.13939220982885",0.0
"2025-08-20 02:30:00",27.3,997.9,89.7,"53.19425303463523",0.0
"2025-08-20 02:45:00",27.2,997.8,90.5,"53.76788987845127",0.0
"2025-08-20 03:00:00",27.2,997.7,90.7,"52.46552387393256",0.0
"2025-08-20 03:15:00",27.0,997.5,91.0,"54.8703147344448",0.0
"2025-08-20 03:30:00",27.0,997.5,91.1,"56.472937339209636",0.0
"2025-08-20 03:45:00",27.0,997.5,91.3,"56.95572056104171",0.0
"2025-08-20 04:00:00",27.2,997.4,91.3,"57.7485911109428",0.0
"2025-08-20 04:15:00",27.1,997.3,90.9,"59.17796022445318",0.0
"2025-08-20 04:30:00",27.1,997.4,90.7,"57.944524078879496",0.0
"2025-08-20 04:45:00",27.2,997.4,90.3,"56.76198059112403",0.0
"2025-08-20 05:00:00",27.2,997.4,90.5,"54.10945512429174",0.0
"2025-08-20 05:15:00",27.1,997.5,90.5,"54.770695293881964",0.0
"2025-08-20 05:30:00",27.0,997.5,90.3,"57.08504708631298",0.0
"2025-08-20 05:45:00",27.0,997.6,90.8,"59.53774992616837",0.0
"2025-08-20 06:00:00",26.9,997.7,91.1,"57.53058696569479",0.0
"2025-08-20 06:15:00",26.9,997.6,90.4,"56.84014201209033",0.0
"2025-08-20 06:30:00",27.8,997.7,85.0,"57.512896248166314",0.0
"2025-08-20 06:45:00",28.7,997.7,81.9,"58.614687970632275",0.0
"2025-08-20 07:00:00",29.5,997.8,79.5,"55.55376555474495",0.0
"2025-08-20 07:15:00",30.1,997.7,77.3,"52.3659717926926",0.0
"2025-08-20 07:30:00",30.9,997.8,74.5,"55.24170966828559",0.0
"2025-08-20 07:45:00",31.4,997.8,74.1,"59.66982527940369",0.0
"2025-08-20 08:00:00",32.0,997.8,71.4,"59.984788819864335",0.0
"2025-08-20 08:15:00",32.5,997.9,69.6,"55.84402326956498",0.0
"2025-08-20 08:30:00",33.0,997.8,68.7,"53.70193078217433",0.0
"2025-08-20 08:45:00",33.1,997.8,68.0,"53.61655346746539",0.0
"2025-08-20 09:00:00",33.2,997.9,67.4,"53.362401471376316",0.0
"2025-08-20 09:15:00",33.4,997.9,66.5,"55.3918412715758",0.0
