"date","t2m","sp","rh","pwv","tp"
"2025-08-16 15:15:00",37.0,989.2,40.4,"35.28647226374263",0.0
"2025-08-16 15:30:00",38.0,989.2,39.7,"36.06900111181084",0.0
"2025-08-16 15:45:00",39.2,989.1,38.2,"37.67659201255227",0.0
"2025-08-16 16:00:00",39.4,989.1,37.9,"40.477132706371904",0.0
"2025-08-16 16:15:00",39.1,989.0,37.2,"42.11762843167337",0.0
"2025-08-16 16:30:00",39.4,989.0,37.5,"41.248221251383434",0.0
"2025-08-16 16:45:00",39.7,988.8,37.6,"41.92080537818086",0.0
"2025-08-16 17:00:00",39.8,988.7,39.9,"39.550635904436355",0.0
"2025-08-16 17:15:00",38.9,988.6,41.3,"41.57684609122598",0.0
"2025-08-16 17:30:00",38.6,988.7,42.4,"42.94579519990601",0.0
"2025-08-16 17:45:00",37.9,988.6,45.2,"42.27413753378696",0.0
"2025-08-16 18:00:00",35.8,988.5,49.5,"43.013028544039656",0.0
"2025-08-16 18:15:00",33.8,988.5,55.0,"42.81532918777477",0.0
"2025-08-16 18:30:00",32.7,988.6,59.2,"43.32980822740658",0.0
"2025-08-16 18:45:00",31.7,988.7,62.2,"42.233796232761435",0.0
"2025-08-16 19:00:00",30.8,988.8,64.6,"41.46730059680648",0.0
"2025-08-16 19:15:00",30.4,989.1,66.7,"41.80423509121012",0.0
"2025-08-16 19:30:00",29.8,989.2,68.3,"39.60577559851887",0.0
"2025-08-16 19:45:00",29.3,989.6,70.5,"36.77056463054264",0.0
"2025-08-16 20:00:00",28.8,989.7,71.1,"37.36783267813033",0.0
"2025-08-16 20:15:00",28.4,989.9,72.6,"34.70959308626187",0.0
"2025-08-16 20:30:00",28.4,990.1,73.9,"39.75320284142449",0.0
"2025-08-16 20:45:00",28.1,990.1,74.2,"42.30118797989225",0.0
"2025-08-16 21:00:00",27.8,990.2,75.7,"44.58166067959636",0.0
"2025-08-16 21:15:00",27.6,990.4,76.5,"41.83068773456318",0.0
"2025-08-16 21:30:00",27.4,990.4,77.2,"37.332158431175564",0.0
"2025-08-16 21:45:00",27.2,990.4,77.8,"35.23145600872553",0.0
"2025-08-16 22:00:00",27.1,990.6,78.8,"34.37182769385012",0.0
"2025-08-16 22:15:00",27.0,990.6,78.6,"37.233198840076305",0.0
"2025-08-16 22:30:00",26.8,990.6,79.3,"36.97241167957621",0.0
"2025-08-16 22:45:00",26.6,990.7,79.5,"38.67764000199993",0.0
"2025-08-16 23:00:00",26.5,990.8,80.5,"38.24375317591766",0.0
"2025-08-16 23:15:00",26.4,991.0,81.2,"39.35970329605364",0.0
"2025-08-16 23:30:00",26.3,990.9,81.3,"40.48963951874364",0.0
"2025-08-16 23:45:00",26.2,991.0,81.3,"40.174655738855854",0.0
"2025-08-17 00:00:00",26.0,991.0,82.5,"40.219245553668046",0.0
"2025-08-17 00:15:00",25.8,991.0,82.8,"39.86533064782116",0.0
"2025-08-17 00:30:00",25.8,991.0,83.3,"38.813155209832686",0.0
"2025-08-17 00:45:00",25.8,991.1,83.5,"39.74348829041334",0.0
"2025-08-17 01:00:00",25.6,991.1,83.8,"39.40156878048631",0.0
"2025-08-17 01:15:00",25.4,991.1,84.1,"40.58965506528611",0.0
"2025-08-17 01:30:00",25.4,991.0,84.7,"40.61627333135005",0.0
"2025-08-17 01:45:00",25.2,991.0,85.1,"43.132935745867876",0.0
"2025-08-17 02:00:00",25.2,990.9,85.3,"43.24559345049509",0.0
"2025-08-17 02:15:00",25.1,991.0,85.6,"41.65803147746156",0.0
"2025-08-17 02:30:00",25.0,991.0,85.7,"41.583333843461915",0.0
"2025-08-17 02:45:00",25.0,991.0,86.0,"42.049826733034955",0.0
"2025-08-17 03:00:00",25.0,991.0,86.3,"42.62892133084896",0.0
"2025-08-17 03:15:00",24.8,991.1,86.4,"40.850730190273424",0.0
"2025-08-17 03:30:00",24.7,991.1,86.6,"39.08850681678058",0.0
"2025-08-17 03:45:00",24.7,991.1,86.8,"40.05744085814384",0.0
"2025-08-17 04:00:00",24.7,991.0,87.0,"39.62344370044152",0.0
"2025-08-17 04:15:00",24.6,991.0,87.2,"39.19576633238472",0.0
"2025-08-17 04:30:00",24.5,991.1,87.3,"39.47070567945282",0.0
"2025-08-17 04:45:00",24.4,991.1,87.3,"38.30441865764247",0.0
"2025-08-17 05:00:00",24.2,991.2,87.4,"38.762472556817286",0.0
"2025-08-17 05:15:00",24.2,991.3,87.4,"39.65700448158809",0.0
"2025-08-17 05:30:00",24.2,991.4,87.6,"37.72603754642457",0.0
"2025-08-17 05:45:00",24.1,991.5,87.7,"37.7282000871095",0.0
"2025-08-17 06:00:00",24.2,991.6,87.9,"36.64144077611134",0.0
"2025-08-17 06:15:00",24.1,991.7,88.0,"33.33757938102666",0.0
"2025-08-17 06:30:00",24.8,991.7,88.1,"30.935798457262194",0.0
"2025-08-17 06:45:00",25.9,991.7,88.2,"32.24570507666275",0.0
"2025-08-17 07:00:00",27.7,991.7,86.6,"30.138701184145678",0.0
"2025-08-17 07:15:00",28.2,991.9,77.1,"29.031860834923087",0.0
"2025-08-17 07:30:00",29.3,991.9,73.3,"32.24837475651911",0.0
"2025-08-17 07:45:00",30.6,992.1,69.1,"32.782694291327665",0.0
"2025-08-17 08:00:00",31.0,992.1,67.0,"35.116775250491294",0.0
"2025-08-17 08:15:00",31.8,992.2,64.7,"38.28896447056926",0.0
"2025-08-17 08:30:00",32.6,992.2,61.7,"40.05195330353205",0.0
"2025-08-17 08:45:00",32.9,992.3,60.6,"41.55282474900536",0.0
"2025-08-17 09:00:00",33.4,992.3,58.4,"41.40638571303311",0.0
"2025-08-17 09:15:00",34.1,992.5,55.3,"41.69801158981987",0.0
"2025-08-17 09:30:00",35.3,992.5,53.4,"42.446470463797894",0.0
"2025-08-17 09:45:00",35.9,992.4,52.4,"42.77711814828868",0.0
"2025-08-17 10:00:00",36.1,992.6,49.7,"42.342259807221375",0.0
"2025-08-17 10:15:00",36.7,992.5,47.4,"43.35185190203262",0.0
"2025-08-17 10:30:00",36.1,992.4,47.2,"43.525112115291556",0.0
"2025-08-17 10:45:00",36.2,992.4,46.6,"45.04019437365365",0.0
"2025-08-17 11:00:00",36.8,992.1,46.9,"44.57298852912377",0.0
"2025-08-17 11:15:00",36.5,992.0,45.4,"34.86615588910795",0.0
"2025-08-17 11:30:00",37.5,991.8,43.0,"37.712827944000495",0.0
"2025-08-17 11:45:00",37.9,991.6,40.7,"41.460598154704",0.0
"2025-08-17 12:00:00",37.7,991.5,41.7,"43.774439343283305",0.0
"2025-08-17 12:15:00",37.6,991.4,42.3,"44.85740213628904",0.0
"2025-08-17 12:30:00",38.3,991.2,41.3,"41.55233078998854",0.0
"2025-08-17 12:45:00",38.5,991.2,39.2,"33.409172059166764",0.0
"2025-08-17 13:00:00",39.3,991.1,38.4,"28.623852064499705",0.0
"2025-08-17 13:15:00",38.8,991.0,38.9,"31.030120856033253",0.0
"2025-08-17 13:30:00",38.1,990.8,39.3,"34.02680962386056",0.0
"2025-08-17 13:45:00",38.5,990.6,39.4,"52.10754605843134",0.0
"2025-08-17 14:00:00",39.2,990.4,39.2,"42.6953535070572",0.0
"2025-08-17 14:15:00",40.3,990.2,37.5,"51.24953551813782",0.0
"2025-08-17 14:30:00",41.1,990.1,36.4,"50.21468360260712",0.0
"2025-08-17 14:45:00",41.2,989.9,35.3,"48.59616152309419",0.0
"2025-08-17 15:00:00",40.6,989.8,34.5,"46.620802901780976",0.0
"2025-08-17 15:15:00",40.7,989.8,35.3,"42.84357366133848",0.0
"2025-08-17 15:30:00",40.7,989.7,35.1,"43.31622386980779",0.0
"2025-08-17 15:45:00",41.1,989.6,35.1,"46.2397590793698",0.0
"2025-08-17 16:00:00",40.7,989.6,35.0,"47.49855876432821",0.0
"2025-08-17 16:15:00",39.6,989.4,35.3,"47.55040954243032",0.0
"2025-08-17 16:30:00",41.3,989.3,35.8,"55.26384655302654",0.0
"2025-08-17 16:45:00",41.9,989.2,33.8,"47.87209862009135",0.0
"2025-08-17 17:00:00",41.9,989.3,36.3,"43.77764646762927",0.0
"2025-08-17 17:15:00",40.6,989.2,40.3,"44.46548211208386",0.0
"2025-08-17 17:30:00",39.4,989.2,42.1,"44.90442914157959",0.0
"2025-08-17 17:45:00",37.5,989.1,45.6,"44.389392047111556",0.0
"2025-08-17 18:00:00",35.8,989.1,49.4,"40.24337768520061",0.0
"2025-08-17 18:15:00",34.6,989.0,53.2,"35.3878861781249",0.0
"2025-08-17 18:30:00",33.5,989.0,57.0,"35.85191463281485",0.0
"2025-08-17 18:45:00",32.7,989.1,59.3,"42.630152412583975",0.0
"2025-08-17 19:00:00",32.1,989.2,61.2,"44.65855365793414",0.0
"2025-08-17 19:15:00",31.5,989.2,63.4,"47.976718950774284",0.0
"2025-08-17 19:30:00",30.7,989.4,64.4,"46.71545581287962",0.0
"2025-08-17 19:45:00",30.3,989.6,64.4,"45.030767054430996",0.0
"2025-08-17 20:00:00",29.9,989.8,65.8,"43.92371246395507",0.0
"2025-08-17 20:15:00",29.6,990.0,67.7,"40.9653986948846",0.0
"2025-08-17 20:30:00",29.3,990.3,67.6,"41.52310230774938",0.0
"2025-08-17 20:45:00",28.8,990.6,69.6,"41.3772361023147",0.0
"2025-08-17 21:00:00",28.4,990.8,70.8,"41.760866497693414",0.0
"2025-08-17 21:15:00",28.3,991.1,72.1,"39.211507268031724",0.0
"2025-08-17 21:30:00",28.1,991.3,72.6,"42.00363244602349",0.0
"2025-08-17 21:45:00",28.0,991.4,73.4,"58.89151449323317",0.0
"2025-08-17 22:00:00",27.9,991.7,74.0,"56.98396731802156",0.0
"2025-08-17 22:15:00",27.7,991.7,75.3,"55.56316615930155",0.0
"2025-08-17 22:30:00",27.5,991.9,75.5,"52.01432834073062",0.0
"2025-08-17 22:45:00",27.4,991.9,76.8,"46.66144250386982",0.0
"2025-08-17 23:00:00",27.2,991.9,77.2,"44.11525026777165",0.0
"2025-08-17 23:15:00",27.2,992.0,77.5,"42.13750621034423",0.0
"2025-08-17 23:30:00",27.3,992.0,77.3,"42.40676980402235",0.0
"2025-08-17 23:45:00",27.2,991.9,77.3,"42.14203034174942",0.0
"2025-08-18 00:00:00",27.0,991.8,78.6,"41.39824916495262",0.0
"2025-08-18 00:15:00",26.9,991.7,79.4,"46.499703615732855",0.0
"2025-08-18 00:30:00",26.6,991.7,79.9,"46.335992039045045",0.0
"2025-08-18 00:45:00",26.5,991.6,80.1,"41.210771225819336",0.0
"2025-08-18 01:00:00",26.3,991.5,81.1,"38.661215467526716",0.0
"2025-08-18 01:15:00",26.1,991.5,81.5,"40.60991071003553",0.0
"2025-08-18 01:30:00",25.8,991.3,82.4,"41.05614580047927",0.0
"2025-08-18 01:45:00",25.6,991.4,82.9,"42.23951477266114",0.0
"2025-08-18 02:00:00",25.6,991.5,83.6,"43.49158532329951",0.0
"2025-08-18 02:15:00",25.5,991.4,84.3,"42.58336099197364",0.0
"2025-08-18 02:30:00",25.3,991.5,84.6,"43.00845531295446",0.0
"2025-08-18 02:45:00",25.2,991.5,84.9,"43.20699320204676",0.0
"2025-08-18 03:00:00",25.2,991.5,84.9,"39.769095197522596",0.0
"2025-08-18 03:15:00",25.0,991.5,84.9,"39.244460095746135",0.0
"2025-08-18 03:30:00",24.9,991.5,84.8,"40.3765232479717",0.0
"2025-08-18 03:45:00",24.8,991.6,85.4,"40.522765336591526",0.0
"2025-08-18 04:00:00",24.8,991.6,85.6,"40.74785684081887",0.0
"2025-08-18 04:15:00",24.7,991.6,86.0,"40.818091365845206",0.0
"2025-08-18 04:30:00",24.5,991.6,86.2,"39.528569065588464",0.0
"2025-08-18 04:45:00",24.5,991.6,86.1,"38.966260226047744",0.0
"2025-08-18 05:00:00",24.4,991.8,86.2,"37.662617627063234",0.0
"2025-08-18 05:15:00",24.3,991.9,86.3,"37.68086443432932",0.0
"2025-08-18 05:30:00",24.3,992.1,86.4,"38.41054791692509",0.0
"2025-08-18 05:45:00",24.2,992.1,86.5,"37.90330861264377",0.0
"2025-08-18 06:00:00",24.1,992.3,86.5,"47.16626062174146",0.0
"2025-08-18 06:15:00",24.1,992.4,86.4,"43.59418828146396",0.0
"2025-08-18 06:30:00",24.9,992.5,86.7,"43.27454033761639",0.0
"2025-08-18 06:45:00",26.1,992.7,87.0,"45.37862629563434",0.0
"2025-08-18 07:00:00",28.0,992.9,82.5,"44.58305011727218",0.0
"2025-08-18 07:15:00",29.4,992.9,72.5,"45.090236491996194",0.0
"2025-08-18 07:30:00",30.0,992.9,68.4,"43.007005207196094",0.0
"2025-08-18 07:45:00",30.7,992.8,65.9,"41.33987635785342",0.0
"2025-08-18 08:00:00",31.4,992.7,64.4,"38.93138877532604",0.0
"2025-08-18 08:15:00",32.2,992.8,62.3,"41.29531467727686",0.0
"2025-08-18 08:30:00",33.1,992.8,59.0,"40.05683641674848",0.0
"2025-08-18 08:45:00",33.9,992.6,56.6,"42.88984509535346",0.0
"2025-08-18 09:00:00",34.4,992.7,56.9,"42.32827631483426",0.0
"2025-08-18 09:15:00",34.6,992.6,54.2,"42.007568253640414",0.0
"2025-08-18 09:30:00",35.3,992.6,52.2,"42.012917932044076",0.0
"2025-08-18 09:45:00",35.9,992.6,49.8,"42.76787750496069",0.0
"2025-08-18 10:00:00",36.5,992.6,47.9,"39.905981880520415",0.0
"2025-08-18 10:15:00",36.4,992.4,47.3,"38.941557711122414",0.0
"2025-08-18 10:30:00",36.2,992.4,46.0,"41.039053581313745",0.0
"2025-08-18 10:45:00",37.3,992.3,44.8,"42.36293693787548",0.0
"2025-08-18 11:00:00",36.6,992.1,44.0,"43.81866789402415",0.0
"2025-08-18 11:15:00",35.9,992.1,44.9,"43.79880519324041",0.0
"2025-08-18 11:30:00",36.1,991.9,45.0,"41.51508432927754",0.0
"2025-08-18 11:45:00",36.4,991.8,44.5,"40.64002426858865",0.0
"2025-08-18 12:00:00",36.1,991.6,44.3,"40.86776864239558",0.0
"2025-08-18 12:15:00",36.1,991.4,43.1,"43.058929731792574",0.0
"2025-08-18 12:30:00",36.7,991.3,44.0,"44.49995531290268",0.0
"2025-08-18 12:45:00",37.2,991.1,42.3,"45.673356405446846",0.0
"2025-08-18 13:00:00",37.5,990.9,40.9,"45.71566237458011",0.0
"2025-08-18 13:15:00",37.1,990.8,40.6,"44.8809100606468",0.0
"2025-08-18 13:30:00",37.4,990.7,40.7,"45.46520324219457",0.0
"2025-08-18 13:45:00",38.8,990.6,39.1,"45.4401873605069",0.0
"2025-08-18 14:00:00",37.3,990.5,40.3,"41.136771215254",0.0
"2025-08-18 14:15:00",37.4,990.4,39.9,"43.17427649187218",0.0
"2025-08-18 14:30:00",37.6,990.2,40.4,"42.15921695227383",0.0
"2025-08-18 14:45:00",37.3,990.1,41.0,"39.083119656810695",0.0
"2025-08-18 15:00:00",38.5,990.0,39.4,"40.03206243043326",0.0
"2025-08-18 15:15:00",39.4,989.8,37.9,"41.19428002624431",0.0
"2025-08-18 15:30:00",40.0,989.8,37.2,"43.63955040947632",0.0
"2025-08-18 15:45:00",39.7,989.8,36.8,"44.75868045918962",0.0
"2025-08-18 16:00:00",39.5,989.6,36.4,"44.77989015849745",0.0
"2025-08-18 16:15:00",39.4,989.5,36.0,"45.27366250477138",0.0
"2025-08-18 16:30:00",39.4,989.3,36.0,"45.316306226729814",0.0
"2025-08-18 16:45:00",39.2,989.4,36.2,"46.8553487781262",0.0
"2025-08-18 17:00:00",39.4,989.3,36.9,"47.68689686797511",0.0
"2025-08-18 17:15:00",39.4,989.2,38.5,"49.86955087860318",0.0
"2025-08-18 17:30:00",39.1,989.1,40.5,"52.019425991662914",0.0
"2025-08-18 17:45:00",37.8,989.2,41.5,"53.11395098120588",0.0
"2025-08-18 18:00:00",36.7,989.1,46.9,"54.798852148662824",0.0
"2025-08-18 18:15:00",35.3,989.0,50.7,"53.11700936306448",0.0
"2025-08-18 18:30:00",33.3,989.0,56.6,"47.359744302993796",0.0
"2025-08-18 18:45:00",32.1,989.1,60.8,"46.332853754482436",0.0
"2025-08-18 19:00:00",31.2,989.1,63.2,"47.22740508866543",0.0
"2025-08-18 19:15:00",30.7,989.3,65.4,"48.31877736139751",0.0
"2025-08-18 19:30:00",30.3,989.4,66.3,"47.59865007961541",0.0
"2025-08-18 19:45:00",29.9,989.5,67.3,"44.17704974454054",0.0
"2025-08-18 20:00:00",29.5,989.7,68.6,"40.65820519711982",0.0
"2025-08-18 20:15:00",29.2,989.6,68.8,"36.993627335392205",0.0
"2025-08-18 20:30:00",28.9,989.7,70.0,"36.133451402772565",0.0
"2025-08-18 20:45:00",28.8,989.8,70.1,"38.89669726027194",0.0
"2025-08-18 21:00:00",28.7,989.9,70.2,"37.06438266103161",0.0
"2025-08-18 21:15:00",28.5,990.2,70.8,"32.39190152797533",0.0
"2025-08-18 21:30:00",28.1,990.3,72.4,"31.852935616186915",0.0
"2025-08-18 21:45:00",27.7,990.4,73.7,"35.80068658454694",0.0
"2025-08-18 22:00:00",27.4,990.5,75.9,"36.14182783833605",0.0
"2025-08-18 22:15:00",27.0,990.5,76.3,"33.568055288412495",0.0
"2025-08-18 22:30:00",26.7,990.6,76.7,"33.15093451049817",0.0
"2025-08-18 22:45:00",26.6,990.7,77.3,"31.991565546424248",0.0
"2025-08-18 23:00:00",26.3,990.7,78.2,"31.354561232819133",0.0
"2025-08-18 23:15:00",26.0,990.6,79.4,"30.835860236391916",0.0
"2025-08-18 23:30:00",25.7,990.6,80.4,"28.395827673630418",0.0
"2025-08-18 23:45:00",25.5,990.8,81.2,"29.258552031956622",0.0
"2025-08-19 00:00:00",25.5,990.6,81.5,"34.808011864111684",0.0
"2025-08-19 00:15:00",25.5,990.6,81.6,"33.71280671975659",0.0
"2025-08-19 00:30:00",25.3,990.4,81.6,"31.628434406090037",0.0
"2025-08-19 00:45:00",25.2,990.4,81.9,"32.57012129922998",0.0
"2025-08-19 01:00:00",25.0,990.4,82.5,"33.889070478683266",0.0
"2025-08-19 01:15:00",24.8,990.2,82.9,"34.508255483401165",0.0
"2025-08-19 01:30:00",24.8,990.1,83.5,"35.34880691233594",0.0
"2025-08-19 01:45:00",24.7,990.2,83.4,"35.0944089824975",0.0
"2025-08-19 02:00:00",24.6,990.2,84.0,"37.96220179572116",0.0
"2025-08-19 02:15:00",24.5,990.1,84.5,"39.00153623959932",0.0
"2025-08-19 02:30:00",24.5,989.9,84.9,"39.62103062320852",0.0
"2025-08-19 02:45:00",24.3,989.9,84.9,"40.4523775847775",0.0
"2025-08-19 03:00:00",24.2,989.8,85.2,"40.350469329334665",0.0
"2025-08-19 03:15:00",24.1,989.7,85.6,"41.19555514718433",0.0
"2025-08-19 03:30:00",24.1,989.7,86.0,"39.4140083165805",0.0
"2025-08-19 03:45:00",24.1,989.9,86.2,"40.64087742597274",0.0
"2025-08-19 04:00:00",23.9,989.9,86.3,"40.68927845007189",0.0
"2025-08-19 04:15:00",23.9,989.9,86.4,"41.50293196660539",0.0
"2025-08-19 04:30:00",23.9,989.7,86.6,"41.76857773599511",0.0
"2025-08-19 04:45:00",23.8,989.8,86.7,"42.52350114675176",0.0
"2025-08-19 05:00:00",23.8,989.8,86.7,"40.663096191519514",0.0
"2025-08-19 05:15:00",23.9,989.8,86.8,"42.30951763347002",0.0
"2025-08-19 05:30:00",23.9,989.9,87.0,"42.14461081851329",0.0
"2025-08-19 05:45:00",23.8,990.0,87.0,"42.04942794123891",0.0
"2025-08-19 06:00:00",23.8,990.2,87.1,"41.09421556394787",0.0
"2025-08-19 06:15:00",23.8,990.2,87.2,"39.891367629964996",0.0
"2025-08-19 06:30:00",24.5,990.4,87.4,"38.66673517745657",0.0
"2025-08-19 06:45:00",25.6,990.4,86.9,"39.15924501331468",0.0
"2025-08-19 07:00:00",26.9,990.5,82.6,"41.123540666257675",0.0
"2025-08-19 07:15:00",28.2,990.6,76.8,"41.624177887549244",0.0
"2025-08-19 07:30:00",29.6,990.5,70.1,"40.22677098108574",0.0
"2025-08-19 07:45:00",29.8,990.6,68.1,"40.14431786369",0.0
"2025-08-19 08:00:00",30.6,990.6,66.6,"40.860998452119645",0.0
"2025-08-19 08:15:00",31.5,990.6,65.1,"42.66569923109113",0.0
"2025-08-19 08:30:00",32.5,990.5,62.4,"44.151011231105535",0.0
"2025-08-19 08:45:00",33.4,990.5,58.7,"47.40090370678091",0.0
"2025-08-19 09:00:00",33.9,990.6,55.6,"45.00415847578857",0.0
"2025-08-19 09:15:00",34.3,990.7,51.4,"44.89518685518427",0.0
"2025-08-19 09:30:00",35.6,990.6,47.4,"44.74433054993871",0.0
"2025-08-19 09:45:00",36.1,990.6,47.0,"45.145595111559125",0.0
"2025-08-19 10:00:00",36.2,990.6,45.3,"44.51169482362219",0.0
"2025-08-19 10:15:00",36.4,990.4,45.5,"42.93792174973225",0.0
"2025-08-19 10:30:00",36.1,990.4,45.6,"45.683790909650746",0.0
"2025-08-19 10:45:00",35.8,990.3,46.0,"47.505262801784035",0.0
"2025-08-19 11:00:00",36.0,990.1,47.0,"47.025194095132065",0.0
"2025-08-19 11:15:00",35.9,990.0,47.2,"46.50627459448013",0.0
"2025-08-19 11:30:00",35.5,989.9,46.8,"43.39584792040682",0.0
"2025-08-19 11:45:00",35.4,989.6,46.5,"42.75562436960797",0.0
"2025-08-19 12:00:00",36.2,989.5,46.3,"43.36166215586676",0.0
"2025-08-19 12:15:00",36.3,989.3,44.7,"42.77998243520504",0.0
"2025-08-19 12:30:00",36.7,989.1,44.3,"42.51606374068694",0.0
"2025-08-19 12:45:00",37.8,989.1,43.2,"44.30528503477576",0.0
"2025-08-19 13:00:00",37.7,988.9,41.0,"45.4986414309255",0.0
"2025-08-19 13:15:00",37.3,988.7,41.1,"46.1769367636191",0.0
"2025-08-19 13:30:00",38.5,988.6,40.5,"45.267707499492445",0.0
"2025-08-19 13:45:00",38.0,988.3,39.6,"43.79918097879553",0.0
"2025-08-19 14:00:00",38.6,988.1,39.7,"44.171033179400645",0.0
"2025-08-19 14:15:00",38.1,988.0,39.8,"45.617486740394",0.0
"2025-08-19 14:30:00",37.7,987.9,39.9,"44.96428008175125",0.0
"2025-08-19 14:45:00",38.2,987.6,39.7,"43.304535653749994",0.0
"2025-08-19 15:00:00",38.1,987.7,39.7,"44.501974704084624",0.0
"2025-08-19 15:15:00",37.9,987.6,38.8,"45.547712234161246",0.0
"2025-08-19 15:30:00",38.0,987.5,40.2,"44.68322224487008",0.0
"2025-08-19 15:45:00",39.1,987.3,39.0,"45.89298996578949",0.0
"2025-08-19 16:00:00",39.2,987.2,37.5,"47.428784177002825",0.0
"2025-08-19 16:15:00",39.4,986.9,37.1,"47.66079404009833",0.0
"2025-08-19 16:30:00",38.9,986.9,36.9,"45.73981510879918",0.0
"2025-08-19 16:45:00",38.2,986.9,38.3,"46.19459456918477",0.0
"2025-08-19 17:00:00",37.2,986.8,42.6,"46.08815276099996",0.0
"2025-08-19 17:15:00",37.5,986.8,44.3,"46.950759548022205",0.0
"2025-08-19 17:30:00",37.3,986.7,43.3,"47.52957203088367",0.0
"2025-08-19 17:45:00",37.1,986.6,46.0,"48.903145401181455",0.0
"2025-08-19 18:00:00",35.6,986.5,48.5,"47.37204870067708",0.0
"2025-08-19 18:15:00",34.2,986.5,52.6,"48.74676388448995",0.0
"2025-08-19 18:30:00",32.9,986.5,57.3,"50.921905505370425",0.0
"2025-08-19 18:45:00",31.8,986.5,59.1,"49.771231895168334",0.0
"2025-08-19 19:00:00",31.0,986.6,62.6,"50.183193570901096",0.0
"2025-08-19 19:15:00",30.2,986.8,64.7,"47.5262395617088",0.0
"2025-08-19 19:30:00",29.6,986.9,66.7,"46.947364073062694",0.0
"2025-08-19 19:45:00",29.2,987.1,68.2,"47.60730209318655",0.0
"2025-08-19 20:00:00",29.0,987.4,69.3,"48.431284111467725",0.0
"2025-08-19 20:15:00",28.9,987.5,69.5,"48.33361382083763",0.0
"2025-08-19 20:30:00",28.5,987.6,70.6,"47.178125745683076",0.0
"2025-08-19 20:45:00",28.2,987.8,71.7,"47.88002263572143",0.0
"2025-08-19 21:00:00",28.0,988.0,72.3,"49.342821914512605",0.0
"2025-08-19 21:15:00",27.8,988.0,74.7,"46.9607152889467",0.0
"2025-08-19 21:30:00",27.4,988.0,75.4,"43.24557751587677",0.0
"2025-08-19 21:45:00",27.3,988.1,75.3,"45.32852044791363",0.0
"2025-08-19 22:00:00",27.2,988.2,75.7,"44.70316110042072",0.0
"2025-08-19 22:15:00",27.2,988.1,76.2,"46.195687092540844",0.0
"2025-08-19 22:30:00",27.1,988.1,76.4,"47.99529998814977",0.0
"2025-08-19 22:45:00",27.0,988.0,78.4,"44.43144761434015",0.0
"2025-08-19 23:00:00",26.8,988.1,78.8,"45.088102241671564",0.0
"2025-08-19 23:15:00",26.6,988.1,79.1,"43.49472524066298",0.0
"2025-08-19 23:30:00",26.5,988.0,80.1,"42.22908895905231",0.0
"2025-08-19 23:45:00",26.4,988.1,80.4,"42.649948464881255",0.0
"2025-08-20 00:00:00",26.3,987.9,80.8,"44.34289600868843",0.0
"2025-08-20 00:15:00",26.2,987.7,81.4,"45.82525786852973",0.0
"2025-08-20 00:30:00",26.1,987.7,81.4,"42.86211942920592",0.0
"2025-08-20 00:45:00",26.0,987.7,81.8,"43.657791420443665",0.0
"2025-08-20 01:00:00",25.9,987.7,82.2,"44.00164875746499",0.0
"2025-08-20 01:15:00",25.9,987.7,82.4,"44.51755129897268",0.0
"2025-08-20 01:30:00",25.8,987.6,82.6,"45.26856180403159",0.0
"2025-08-20 01:45:00",25.8,987.5,82.6,"43.67739261516554",0.0
"2025-08-20 02:00:00",25.6,987.6,82.8,"45.052780459499544",0.0
"2025-08-20 02:15:00",25.6,987.5,82.9,"47.522110078610716",0.0
"2025-08-20 02:30:00",25.5,987.6,83.4,"48.79428570344447",0.0
"2025-08-20 02:45:00",25.5,987.5,83.5,"48.97595621560155",0.0
"2025-08-20 03:00:00",25.3,987.6,83.6,"49.04430595743003",0.0
"2025-08-20 03:15:00",25.3,987.6,83.8,"50.73400689299257",0.0
"2025-08-20 03:30:00",25.2,987.6,84.2,"52.813618898284346",0.0
"2025-08-20 03:45:00",25.0,987.5,84.1,"54.496984379094556",0.0
"2025-08-20 04:00:00",25.0,987.5,84.0,"54.97956322275093",0.0
"2025-08-20 04:15:00",24.9,987.4,84.5,"55.06688506309357",0.0
"2025-08-20 04:30:00",24.8,987.3,84.9,"49.623336187168015",0.0
"2025-08-20 04:45:00",24.8,987.4,85.0,"49.297279579729924",0.0
"2025-08-20 05:00:00",24.6,987.4,85.3,"48.62995698561291",0.0
"2025-08-20 05:15:00",24.5,987.5,85.5,"48.77402071530286",0.0
"2025-08-20 05:30:00",24.5,987.6,85.9,"48.97838443695717",0.0
"2025-08-20 05:45:00",24.5,987.5,86.1,"50.348485535772646",0.0
"2025-08-20 06:00:00",24.4,987.6,86.2,"50.94181465805013",0.0
"2025-08-20 06:15:00",24.4,987.7,86.4,"49.57205450936568",0.0
"2025-08-20 06:30:00",25.2,987.6,86.8,"49.30513430324368",0.0
"2025-08-20 06:45:00",26.5,987.8,86.7,"47.96993118534534",0.0
"2025-08-20 07:00:00",28.5,987.9,82.1,"46.72640967697156",0.0
"2025-08-20 07:15:00",30.2,987.9,70.5,"47.00358337051483",0.0
"2025-08-20 07:30:00",31.0,987.9,66.0,"51.634415133576134",0.0
"2025-08-20 07:45:00",31.0,987.8,65.5,"49.0431720274162",0.0
"2025-08-20 08:00:00",31.3,987.8,63.6,"49.242571535668766",0.0
"2025-08-20 08:15:00",31.8,987.8,64.5,"44.36274246699455",0.0
"2025-08-20 08:30:00",32.4,987.8,62.2,"44.73903111685953",0.0
