date,t2m,sp,rh,pwv,tp
2025-06-22 06:15:00,35.9,999.5,47.1,52.7457498273391,0.0
2025-06-22 06:30:00,37.4,999.3,44.9,51.9348648596158,0.0
2025-06-22 06:45:00,36.8,999.3,43.9,49.22244313414017,0.0
2025-06-22 07:00:00,36.3,999.1,44.5,40.726248392489374,0.0
2025-06-22 07:15:00,36.5,999.1,44.3,38.628084963616494,0.0
2025-06-22 07:30:00,37.0,999.0,45.5,40.33591340371932,0.0
2025-06-22 07:45:00,37.5,998.9,43.2,30.60369292751864,0.0
2025-06-22 08:00:00,36.1,998.8,46.2,28.918262576295525,0.0
2025-06-22 08:15:00,35.0,998.7,49.1,35.81943234378597,0.0
2025-06-22 08:30:00,34.0,998.5,48.1,47.61563372532329,0.0
2025-06-22 08:45:00,33.2,998.2,51.7,52.214764670882566,0.0
2025-06-22 09:00:00,32.8,998.1,53.2,59.17035222496345,0.0
2025-06-22 09:15:00,32.6,998.1,56.4,52.78226977667508,0.0
2025-06-22 09:30:00,32.5,998.1,55.4,44.248784087074775,0.0
2025-06-22 09:45:00,32.1,998.0,56.8,37.38397897605779,0.0
2025-06-22 10:00:00,32.1,998.0,58.1,23.42052939527084,0.0
2025-06-22 10:15:00,32.1,998.2,55.7,15.259209529015775,0.0
2025-06-22 10:30:00,31.7,998.4,58.2,2.9697938066983074,0.0
2025-06-22 10:45:00,31.1,998.6,61.0,0.0,0.0
2025-06-22 11:00:00,30.5,998.7,61.1,0.0,0.0
2025-06-22 11:15:00,30.2,998.8,64.7,0.0,0.0
2025-06-22 11:30:00,29.9,998.8,68.4,0.0,0.0
2025-06-22 11:45:00,29.7,998.8,69.2,0.0,0.0
2025-06-22 12:00:00,29.6,998.9,69.0,0.0,0.0
2025-06-22 12:15:00,29.3,999.0,69.7,0.0,0.0
2025-06-22 12:30:00,28.9,999.0,73.5,0.0,0.0
2025-06-22 12:45:00,28.5,999.2,73.8,0.4926120266318298,0.0
2025-06-22 13:00:00,28.3,999.3,76.5,7.056090166547897,0.0
2025-06-22 13:15:00,28.1,999.3,78.4,18.205034996833856,0.0
2025-06-22 13:30:00,27.5,999.4,82.7,22.592327279502044,0.0
2025-06-22 13:45:00,27.1,999.4,83.7,22.430467983641208,0.0
2025-06-23 02:00:00,31.3,999.0,61.1,90.07781672079102,0.0
2025-06-23 02:15:00,30.7,998.9,62.3,90.07781672079102,0.0
2025-06-23 02:30:00,31.4,998.9,61.0,90.07781672079102,0.0
2025-06-23 02:45:00,32.0,998.9,58.6,90.07781672079102,0.0
2025-06-23 03:00:00,31.8,998.9,60.4,134.07070558973186,0.0
2025-06-23 03:15:00,32.0,998.9,57.3,134.07070558973186,0.0
2025-06-23 03:30:00,33.3,998.9,55.7,134.07070558973186,0.0
2025-06-23 03:45:00,33.6,998.7,53.2,123.86034384513046,0.0
2025-06-23 04:00:00,33.4,998.7,54.0,93.3376035209797,0.0
2025-06-23 04:15:00,33.1,998.6,54.2,85.61065963956428,0.0
2025-06-23 04:30:00,33.9,998.5,52.5,67.87687363140992,0.0
2025-06-23 04:45:00,33.3,998.5,52.3,50.73624462884934,0.0
2025-06-23 05:00:00,33.8,998.4,52.6,39.5540895299894,0.0
2025-06-23 05:15:00,34.2,998.1,50.1,35.33338589508171,0.0
2025-06-23 05:30:00,34.5,998.0,46.7,33.9430513019942,0.0
2025-06-23 05:45:00,34.4,997.8,45.3,33.63214917803189,0.0
2025-06-23 06:00:00,34.5,997.4,47.9,35.55921592731335,0.0
2025-06-23 06:15:00,34.8,997.4,48.0,38.399562901230006,0.0
2025-06-23 06:30:00,34.6,997.2,47.5,41.6840922041175,0.0
2025-06-23 06:45:00,35.1,996.9,44.7,42.12939568236547,0.0
2025-06-23 07:00:00,35.1,996.9,48.5,0.0,0.0
2025-06-23 07:15:00,35.8,997.0,44.0,0.0,0.0
2025-06-23 07:30:00,35.0,996.8,46.1,0.0,0.0
2025-06-23 07:45:00,35.3,996.7,43.7,0.0,0.0
2025-06-23 08:00:00,35.7,996.6,43.2,0.0,0.0
2025-06-23 08:15:00,34.6,996.6,45.9,0.0,0.0
2025-06-23 08:30:00,33.9,996.5,47.3,0.0,0.0
2025-06-23 08:45:00,32.9,996.5,53.0,0.0,0.0
2025-06-23 09:00:00,32.7,996.2,53.7,12.848421483691652,0.0
2025-06-23 09:15:00,33.2,996.2,52.2,20.43086997390612,0.0
2025-06-23 09:30:00,34.0,996.2,49.6,17.872261508262117,0.0
2025-06-23 09:45:00,33.7,996.1,48.1,20.509663809842376,0.0
2025-06-23 10:00:00,33.5,996.2,49.3,30.744759366107093,0.0
2025-06-23 10:15:00,33.1,996.3,50.2,30.45952211307984,0.0
2025-06-23 10:30:00,32.3,996.6,53.2,29.52300212845993,0.0
2025-06-23 10:45:00,31.4,996.7,56.6,28.690224321011787,0.0
2025-06-23 13:00:00,26.6,998.9,73.9,36.38032111999938,0.0
2025-06-23 13:15:00,26.3,999.1,75.6,36.38032111999938,0.0
2025-06-23 13:30:00,26.2,999.2,77.3,36.38032111999938,0.0
2025-06-23 13:45:00,26.0,999.5,76.7,36.38032111999938,0.0
2025-06-23 14:00:00,25.8,999.6,77.3,13.161464660045228,0.0
2025-06-23 14:15:00,25.6,999.7,77.8,67.93602995670939,0.0
2025-06-23 14:30:00,25.5,999.7,79.3,99.95403408213885,0.0
2025-06-23 14:45:00,25.4,999.7,79.5,0.0,0.0
2025-06-23 15:00:00,25.3,999.9,79.4,13.28715264541256,0.0
2025-06-23 15:15:00,25.2,1000.0,80.4,22.275911455342023,0.0
2025-06-23 15:30:00,25.1,1000.3,82.2,27.4057020211238,0.0
2025-06-23 15:45:00,25.0,1000.2,81.8,25.81086325262572,0.0
2025-06-23 16:00:00,25.0,1000.3,82.3,36.5266225775889,0.0
2025-06-23 16:15:00,25.1,1000.3,80.9,37.47802291632563,0.0
2025-06-23 16:30:00,24.9,1000.2,81.4,32.12468173472956,0.0
2025-06-23 16:45:00,24.7,1000.2,84.7,31.70685799963769,0.0
2025-06-23 17:00:00,24.7,1000.2,83.2,31.94797347485333,0.0
2025-06-23 17:15:00,24.7,1000.1,81.8,32.14535953412757,0.0
2025-06-23 17:30:00,24.5,1000.0,82.5,35.266723833263256,0.0
2025-06-23 17:45:00,24.3,1000.0,83.9,38.02719677963732,0.0
2025-06-23 18:00:00,24.2,999.7,86.3,36.85476738172297,0.0
2025-06-23 18:15:00,24.0,999.8,86.6,35.055307901005186,0.0
2025-06-23 18:30:00,23.7,999.7,87.6,32.7086578155812,0.0
2025-06-23 18:45:00,23.5,999.7,88.6,30.78525019158129,0.0
2025-06-23 19:00:00,23.3,999.7,88.8,24.367174671744365,0.0
2025-06-23 19:15:00,23.2,999.6,90.6,20.65031563649844,0.0
2025-06-23 19:30:00,23.1,999.6,91.5,22.753992997376297,0.0
2025-06-23 19:45:00,23.0,999.5,91.8,22.288605162204345,0.0
2025-06-23 20:00:00,23.3,999.4,93.1,21.36473103441392,0.0
2025-06-23 20:15:00,23.3,999.5,92.3,20.67785828959041,0.0
2025-06-23 20:30:00,23.2,999.6,90.7,23.816608638066807,0.0
2025-06-23 20:45:00,23.3,999.6,90.0,24.76762621929312,0.0
2025-06-23 21:00:00,23.3,999.7,90.6,28.00577680207304,0.0
2025-06-23 21:15:00,23.3,999.9,91.6,31.44971966143717,0.0
2025-06-23 21:30:00,23.2,999.8,91.1,31.07802862778545,0.0
2025-06-23 21:45:00,23.0,999.9,91.0,29.21734607303464,0.0
2025-06-23 22:00:00,23.0,1000.1,91.1,27.971462529891188,0.0
2025-06-23 22:15:00,23.2,1000.4,89.5,26.942306182275967,0.0
2025-06-23 22:30:00,23.8,1000.4,88.7,27.425005327963834,0.0
2025-06-23 22:45:00,24.4,1000.5,86.1,28.17731750324186,0.0
2025-06-23 23:00:00,25.0,1000.7,84.4,32.954097359008216,0.0
2025-06-23 23:15:00,25.3,1000.9,83.6,33.3003427718766,0.0
2025-06-23 23:30:00,25.9,1001.1,80.5,33.25210084000367,0.0
2025-06-23 23:45:00,26.1,1001.2,80.3,32.740050465603446,0.0
2025-06-24 00:00:00,26.5,1001.5,71.4,34.4542970307752,0.0
2025-06-24 00:15:00,27.2,1001.6,68.3,32.87593470549573,0.0
2025-06-24 00:30:00,27.7,1001.8,67.8,33.91153816523046,0.0
2025-06-24 00:45:00,28.0,1001.9,61.5,34.661391547807966,0.0
2025-06-24 01:00:00,28.4,1001.9,58.1,34.176495617675286,0.0
2025-06-24 01:15:00,29.3,1001.9,57.8,33.77286477689079,0.0
2025-06-24 01:30:00,29.8,1002.0,52.5,34.95725236281598,0.0
2025-06-24 01:45:00,30.5,1002.1,50.0,32.86041139628535,0.0
2025-06-24 02:00:00,30.8,1002.2,53.1,30.685905541405628,0.0
2025-06-24 02:15:00,31.6,1002.3,46.0,36.94558229016669,0.0
2025-06-24 02:30:00,31.2,1002.3,45.8,34.998395393548584,0.0
2025-06-24 02:45:00,31.0,1002.2,48.1,40.36691411443783,0.0
2025-06-24 03:00:00,31.1,1002.3,45.7,42.63219563504608,0.0
2025-06-24 03:15:00,31.5,1002.2,45.2,41.6323710824388,0.0
2025-06-24 03:30:00,32.3,1002.3,47.2,40.16771566252233,0.0
2025-06-24 03:45:00,32.5,1002.0,46.5,34.15670432502717,0.0
2025-06-24 04:00:00,32.6,1001.9,45.7,33.005942598776,0.0
2025-06-24 04:15:00,32.7,1001.9,45.7,33.85007493105721,0.0
2025-06-24 04:30:00,33.1,1001.8,47.0,35.54505831617432,0.0
2025-06-24 04:45:00,33.3,1001.8,45.6,34.28178481018085,0.0
2025-06-24 05:00:00,34.0,1001.7,44.9,35.08485143317726,0.0
2025-06-24 05:15:00,34.0,1001.5,46.6,35.455853145416896,0.0
2025-06-24 05:30:00,34.2,1001.5,42.6,35.5601867944411,0.0
2025-06-24 05:45:00,33.9,1001.3,41.8,61.56591349424011,0.0
2025-06-24 06:00:00,33.9,1001.1,44.5,45.42471553565719,0.0
2025-06-24 06:15:00,33.8,1001.0,43.2,43.87772698664045,0.0
2025-06-24 06:30:00,33.2,1000.9,39.4,39.46864901531255,0.0
2025-06-24 06:45:00,32.7,1000.9,42.4,38.48613155248948,0.0
2025-06-24 07:00:00,33.1,1000.8,45.1,38.56807951770638,0.0
2025-06-24 07:15:00,32.8,1000.8,43.8,36.77832755472095,0.0
2025-06-24 07:30:00,33.6,1000.7,41.6,35.465060898221395,0.0
2025-06-24 07:45:00,33.6,1000.8,44.1,36.48858339798591,0.0
2025-06-24 08:00:00,34.3,1000.7,39.4,35.48556310451294,0.0
2025-06-24 08:15:00,34.5,1000.6,39.9,33.745565459053466,0.0
2025-06-24 08:30:00,34.6,1000.6,40.0,33.65493493677527,0.0
2025-06-24 08:45:00,34.1,1000.5,42.2,36.90405850426069,0.0
2025-06-24 09:00:00,33.1,1000.4,43.0,35.91337644807802,0.0
2025-06-24 09:15:00,32.1,1000.3,46.8,33.77096215925162,0.0
2025-06-24 09:30:00,33.1,1000.3,45.0,30.95346650828775,0.0
2025-06-24 09:45:00,32.9,1000.3,45.0,29.084986350316,0.0
2025-06-24 10:00:00,32.0,1000.3,47.0,24.53697069310032,0.0
2025-06-24 10:15:00,31.6,1000.2,47.2,14.82213391671131,0.0
2025-06-24 10:30:00,31.3,1000.3,49.8,10.852947220520646,0.0
2025-06-24 10:45:00,31.3,1000.4,50.7,8.005601089242061,0.0
2025-06-24 11:00:00,30.7,1000.5,54.2,12.965014782415448,0.0
2025-06-24 11:15:00,30.5,1000.7,54.9,26.173586641569585,0.0
2025-06-24 11:30:00,30.0,1000.8,57.6,31.60899786905598,0.0
2025-06-24 11:45:00,29.2,1001.0,61.1,36.44652016752699,0.0
2025-06-24 12:00:00,28.6,1001.1,62.9,35.04111761904848,0.0
2025-06-24 12:15:00,28.1,1001.3,63.8,31.53618659099017,0.0
2025-06-24 12:30:00,27.8,1001.4,65.4,26.79473109200753,0.0
2025-06-24 12:45:00,27.5,1001.4,66.5,13.238932296520218,0.0
2025-06-24 13:00:00,27.2,1001.5,69.3,14.029637923783527,0.0
2025-06-24 13:15:00,27.0,1001.6,69.6,20.088589098989296,0.0
2025-06-24 13:30:00,26.8,1001.6,69.5,24.720498637552023,0.0
2025-06-24 13:45:00,26.7,1001.7,69.2,26.22381737915008,0.0
2025-06-24 14:00:00,26.6,1001.8,73.7,27.92470822235243,0.0
2025-06-24 14:15:00,26.3,1001.9,70.4,25.160518182647763,0.0
2025-06-24 14:30:00,26.3,1001.9,71.4,28.904473825170484,0.0
2025-06-24 14:45:00,26.0,1001.9,72.3,48.64894853591952,0.0
2025-06-24 15:00:00,25.8,1001.9,77.1,57.13510126302244,0.0
2025-06-24 15:15:00,25.6,1001.9,78.8,62.96627143559717,0.0
2025-06-24 15:30:00,25.5,1001.8,77.2,60.94640091351162,0.0
2025-06-24 15:45:00,25.4,1001.7,79.6,60.21118385800412,0.0
2025-06-24 16:00:00,25.2,1001.7,79.0,54.62886282098913,0.0
2025-06-24 16:15:00,25.1,1001.8,77.7,47.51511676189922,0.0
2025-06-24 16:30:00,25.1,1001.9,79.8,41.04245401982303,0.0
2025-06-24 16:45:00,24.9,1001.9,79.6,39.20479255011631,0.0
2025-06-24 17:00:00,24.7,1001.9,79.5,38.81559475738933,0.0
2025-06-24 17:15:00,24.5,1001.8,79.9,38.55978304540293,0.0
2025-06-24 17:30:00,24.3,1001.7,82.3,39.926061056002304,0.0
2025-06-24 17:45:00,24.2,1001.5,84.4,41.98000298751512,0.0
2025-06-24 18:00:00,24.2,1001.4,85.2,42.11292241253916,0.0
2025-06-24 18:15:00,24.3,1001.4,85.0,41.46503935744217,0.0
2025-06-24 18:30:00,24.4,1001.5,83.9,31.80157925478026,0.0
2025-06-24 18:45:00,24.4,1001.5,82.8,29.713529288108344,0.0
2025-06-24 19:00:00,24.5,1001.4,86.0,38.70630056269374,0.0
2025-06-24 19:15:00,24.5,1001.3,87.1,38.96784757621191,0.0
2025-06-24 19:30:00,24.5,1001.2,85.2,38.89201469034555,0.0
2025-06-24 19:45:00,24.5,1001.1,84.1,42.98711984055243,0.0
2025-06-24 20:00:00,24.4,1001.0,82.1,42.16796138614543,0.0
2025-06-24 20:15:00,24.4,1001.0,79.3,43.276238751817175,0.0
2025-06-24 20:30:00,24.5,1000.9,82.9,44.99450061172664,0.0
2025-06-24 20:45:00,24.6,1000.9,83.2,52.06041680005188,0.0
2025-06-24 21:00:00,24.5,1000.8,83.6,51.84309475554029,0.0
2025-06-24 21:15:00,24.5,1001.1,82.7,51.15484870010081,0.0
2025-06-24 21:30:00,24.5,1001.1,80.7,48.520032598529895,0.0
2025-06-24 21:45:00,24.5,1001.2,82.0,48.03356375699986,0.0
2025-06-24 22:00:00,24.5,1001.3,83.1,51.474932078529605,0.0
2025-06-24 22:15:00,24.5,1001.1,83.1,50.04630561539691,0.0
2025-06-24 22:30:00,24.6,1001.1,81.9,51.76217971262909,0.0
2025-06-24 22:45:00,24.9,1001.1,81.9,56.07862543912905,0.0
2025-06-24 23:00:00,25.1,1001.2,80.4,60.156685371680624,0.0
2025-06-24 23:15:00,25.4,1001.3,81.2,66.86324581372696,0.0
2025-06-24 23:30:00,25.7,1001.3,78.9,54.18303635228667,0.0
2025-06-24 23:45:00,25.8,1001.4,78.4,49.56612154248929,0.0
2025-06-25 00:00:00,25.9,1001.5,78.8,61.33842752644191,0.0
2025-06-25 00:15:00,26.1,1001.6,78.5,64.75614479988108,0.0
2025-06-25 00:30:00,26.7,1001.8,76.5,66.6684716696554,0.0
2025-06-25 00:45:00,26.8,1001.8,77.4,70.28854506733077,0.0
2025-06-25 01:00:00,26.6,1002.0,78.0,70.30932488576981,0.0
2025-06-25 01:15:00,26.5,1002.0,79.6,70.87317074091696,0.0
2025-06-25 01:30:00,26.2,1001.9,83.3,73.32578773072039,0.0
2025-06-25 01:45:00,25.6,1002.1,85.1,77.55742662406493,0.0
2025-06-25 02:00:00,25.1,1002.1,88.6,81.45147800201974,0.0
2025-06-25 02:15:00,24.5,1002.0,89.7,82.7001106091892,0.0
2025-06-25 02:30:00,24.1,1002.3,90.7,78.33949852535402,0.0
2025-06-25 02:45:00,23.8,1002.3,92.3,72.91976952147026,0.0
2025-06-25 03:00:00,23.5,1002.5,92.3,73.03254069736249,0.0
2025-06-25 03:15:00,23.3,1002.3,92.6,74.33453621888451,0.0
2025-06-25 03:30:00,23.5,1002.2,93.1,75.53000847721296,0.0
2025-06-25 03:45:00,23.6,1002.1,93.1,78.56697482202779,0.0
2025-06-25 04:00:00,23.7,1002.1,93.4,86.34702017598735,0.0
2025-06-25 04:15:00,23.2,1002.0,93.3,93.12981344837408,0.0
2025-06-25 04:30:00,23.1,1002.0,93.9,95.52405963033316,0.0
2025-06-25 04:45:00,22.9,1001.7,94.0,96.73790593181936,0.0
2025-06-25 05:00:00,23.1,1001.8,94.4,94.41678800151703,0.0
2025-06-25 05:15:00,22.5,1001.8,93.7,98.43866054924013,0.0
2025-06-25 05:30:00,22.4,1001.7,93.7,100.95963252380642,0.0
2025-06-25 05:45:00,22.0,1001.7,93.3,97.13144746561166,0.0
2025-06-25 06:00:00,22.0,1001.8,94.2,95.597760132601,0.0
2025-06-25 06:15:00,21.8,1001.7,94.4,92.17921477904778,0.0
2025-06-25 06:30:00,21.6,1001.5,94.0,88.27225873944175,0.0
2025-06-25 06:45:00,21.5,1001.5,94.1,81.76987261127492,0.0
2025-06-25 07:00:00,21.4,1001.4,94.3,77.03053506341574,0.0
2025-06-25 07:15:00,21.4,1001.5,94.3,74.707464119811,0.0
2025-06-25 07:30:00,21.4,1001.5,94.6,72.91750576153757,0.0
2025-06-25 07:45:00,21.5,1001.4,94.7,58.07857931729609,0.0
2025-06-25 08:00:00,21.4,1001.3,94.3,46.70184089874722,0.0
2025-06-25 08:15:00,21.3,1001.3,94.5,63.05846813779647,0.0
2025-06-25 08:30:00,21.3,1001.1,94.7,62.93541190117045,0.0
2025-06-25 08:45:00,21.3,1001.0,94.7,65.6219291340391,0.0
2025-06-25 09:00:00,21.3,1001.0,95.1,67.57680158322742,0.0
2025-06-25 09:15:00,21.3,1001.1,95.0,66.28684929109778,0.125
2025-06-25 09:30:00,21.2,1001.2,95.0,66.66409950975799,0.125
2025-06-25 09:45:00,21.2,1001.0,95.0,64.88840601445902,0.125
2025-06-25 10:00:00,21.2,1001.1,95.1,64.7679579284337,0.125
2025-06-25 10:15:00,21.1,1001.2,95.1,63.09497798334576,0.375
2025-06-25 10:30:00,21.2,1001.2,95.2,64.5722885748183,0.375
2025-06-25 10:45:00,21.2,1001.2,95.1,58.05974679301146,0.375
2025-06-25 11:00:00,21.0,1001.2,94.8,59.55950638539593,0.375
2025-06-25 11:15:00,20.9,1001.4,94.8,62.0354108224138,0.125
2025-06-25 11:30:00,20.6,1001.5,94.1,58.72151915806945,0.125
2025-06-25 11:45:00,20.5,1001.7,94.4,58.38089361294266,0.125
2025-06-25 12:00:00,20.4,1001.9,94.4,60.83803129504621,0.125
2025-06-25 12:15:00,20.5,1002.0,94.9,62.60999987169304,1.25
2025-06-25 12:30:00,20.5,1002.1,95.1,66.7614531523354,1.25
2025-06-25 12:45:00,20.4,1002.3,94.9,69.32778942104824,1.25
2025-06-25 13:00:00,20.5,1002.4,95.1,66.97079436621428,1.25
2025-06-25 13:15:00,20.7,1002.6,95.5,73.8863213426179,0.5
2025-06-25 13:30:00,20.7,1002.7,95.6,76.88960900391936,0.5
2025-06-25 13:45:00,20.7,1002.8,95.4,72.34967723870332,0.5
2025-06-25 14:00:00,20.8,1002.9,95.2,69.14651531517002,0.5
2025-06-25 14:15:00,20.6,1002.9,95.1,74.71353151563558,0.125
2025-06-25 14:30:00,20.5,1003.0,94.9,84.9700005090611,0.125
2025-06-25 14:45:00,20.3,1002.9,94.9,88.24993268834412,0.125
2025-06-25 15:00:00,20.4,1002.9,95.3,81.87955012486148,0.125
2025-06-25 15:15:00,20.4,1002.8,95.3,76.04797459265096,0.25
2025-06-25 15:30:00,20.4,1002.7,95.3,71.37724043583934,0.25
2025-06-25 15:45:00,20.4,1002.7,95.5,72.74481101685609,0.25
2025-06-25 16:00:00,20.3,1002.6,95.0,75.24283457874864,0.25
2025-06-25 16:15:00,20.3,1002.5,95.2,76.78938285789205,0.125
2025-06-25 16:30:00,20.2,1002.2,95.0,78.3289172840771,0.125
2025-06-25 16:45:00,20.2,1002.0,95.1,79.00152548492913,0.125
2025-06-25 17:00:00,20.3,1002.0,95.2,79.62138425989741,0.125
2025-06-25 17:15:00,20.3,1002.0,95.2,73.94550458612572,0.125
2025-06-25 17:30:00,20.3,1002.0,95.2,71.96270118613936,0.125
2025-06-25 17:45:00,20.3,1001.7,95.4,73.47044224489898,0.125
2025-06-25 18:00:00,20.2,1001.5,95.3,73.92176485846657,0.125
2025-06-25 18:15:00,20.3,1001.6,95.6,75.93906951438689,0.25
2025-06-25 18:30:00,20.2,1001.2,95.6,74.03318860713503,0.25
2025-06-25 18:45:00,20.3,1001.1,95.9,74.81662998199991,0.25
2025-06-25 19:00:00,20.3,1000.9,95.9,72.06371375785805,0.25
2025-06-25 19:15:00,20.3,1001.1,96.1,68.31435667425075,0.125
2025-06-25 19:30:00,20.3,1001.0,96.1,63.64479873739382,0.125
2025-06-25 19:45:00,20.3,1000.8,96.1,64.03523987440838,0.125
2025-06-25 20:00:00,20.1,1000.6,96.1,63.31718137243568,0.125
2025-06-25 20:15:00,20.2,1000.8,96.3,59.82395160481667,0.125
2025-06-25 20:30:00,20.1,1000.8,96.3,57.0432097049357,0.125
2025-06-25 20:45:00,20.2,1001.0,96.3,58.13073466714712,0.125
2025-06-25 21:00:00,20.0,1000.7,96.1,56.42794839188602,0.125
2025-06-25 21:15:00,20.1,1000.7,96.3,53.66309543887933,0.0
2025-06-25 21:30:00,20.1,1000.8,96.4,52.65758765700395,0.0
2025-06-25 21:45:00,20.2,1001.0,96.4,49.43548341103124,0.0
2025-06-25 22:00:00,20.4,1001.3,96.5,46.680088697434826,0.0
2025-06-25 22:15:00,20.5,1001.5,96.5,45.80811038833588,0.0
2025-06-25 22:30:00,20.5,1001.5,96.5,39.270758043831286,0.0
2025-06-25 22:45:00,20.6,1001.8,96.5,42.3963027981286,0.0
2025-06-25 23:00:00,20.8,1001.9,96.6,46.41383945077198,0.0
2025-06-25 23:15:00,20.9,1001.8,96.6,54.707200691841415,0.125
2025-06-25 23:30:00,21.1,1002.1,96.3,57.813924849235256,0.125
2025-06-25 23:45:00,21.1,1002.4,96.1,59.584719711195945,0.125
2025-06-26 00:00:00,21.2,1002.5,96.1,62.558946909769865,0.125
2025-06-26 00:15:00,21.3,1002.7,96.1,67.4427597624481,0.125
2025-06-26 00:30:00,21.5,1002.5,96.3,73.35364968958906,0.125
2025-06-26 00:45:00,21.5,1002.3,96.1,84.31745047056157,0.125
2025-06-26 01:00:00,21.7,1002.3,96.0,95.43181221691556,0.125
2025-06-26 01:15:00,21.9,1002.4,96.1,92.72974397254424,0.125
2025-06-26 01:30:00,22.0,1002.5,95.6,87.94275828283132,0.125
2025-06-26 01:45:00,22.4,1002.6,94.7,85.30948318835371,0.125
2025-06-26 02:00:00,22.8,1002.5,93.6,85.4953459081905,0.125
2025-06-26 02:15:00,23.0,1002.5,90.8,83.79344486880119,1.125
2025-06-26 02:30:00,23.2,1002.7,92.4,76.31581324973702,1.125
2025-06-26 02:45:00,23.9,1002.8,92.3,68.85689552926829,1.125
2025-06-26 03:00:00,24.6,1002.7,90.9,59.09852245804978,1.125
2025-06-26 03:15:00,24.8,1002.7,85.0,48.37177895066967,1.375
2025-06-26 03:30:00,25.1,1002.3,85.3,35.73088918478309,1.375
2025-06-26 03:45:00,25.2,1002.2,83.5,28.26057941527516,1.375
2025-06-26 04:00:00,25.8,1002.4,88.8,27.536154886230328,1.375
2025-06-26 04:15:00,26.3,1002.4,87.1,32.363282794732505,0.625
2025-06-26 04:30:00,27.3,1002.0,84.4,43.84630288640723,0.625
2025-06-26 04:45:00,27.2,1001.9,78.8,46.448514181828486,0.625
2025-06-26 05:00:00,27.1,1001.6,73.1,50.12116812800589,0.625
2025-06-26 05:15:00,27.1,1001.3,74.5,51.78406295055123,0.0
2025-06-26 05:30:00,26.9,1001.2,71.7,57.20752996331305,0.0
2025-06-26 05:45:00,26.8,1000.9,75.2,59.923472051200726,0.0
2025-06-26 06:00:00,27.1,1000.9,72.6,58.22159874148189,0.0
2025-06-26 06:15:00,27.5,1000.9,71.8,57.44203898599616,0.0
2025-06-26 06:30:00,27.7,1000.6,73.1,62.19190375111021,0.0
2025-06-26 06:45:00,29.3,1000.3,71.6,63.80060230204886,0.0
2025-06-26 07:00:00,30.1,999.9,66.7,59.72524157425236,0.0
2025-06-26 07:15:00,30.3,999.8,58.5,59.05830194101523,0.0
2025-06-26 07:30:00,30.0,999.5,62.2,62.26939451093388,0.0
2025-06-26 07:45:00,29.1,999.6,63.0,65.7997646945564,0.0
2025-06-26 08:00:00,29.4,999.6,60.2,69.01939385453471,0.0
2025-06-26 08:15:00,29.3,999.4,62.7,70.84865961885164,0.375
2025-06-26 08:30:00,29.3,999.2,60.5,71.76819236723566,0.375
2025-06-26 08:45:00,28.8,999.4,61.5,59.58533465629258,0.375
2025-06-26 09:00:00,28.3,999.1,64.6,53.39974814411898,0.375
2025-06-26 09:15:00,28.1,999.1,65.8,52.56292411680158,0.0
2025-06-26 09:30:00,27.8,999.1,67.3,50.90423948720992,0.0
2025-06-26 09:45:00,27.6,999.1,68.9,49.00107842928623,0.0
2025-06-26 10:00:00,27.5,999.1,69.4,47.75884635951171,0.0
2025-06-26 10:15:00,27.6,999.1,69.7,50.49507727303697,0.0
2025-06-26 10:30:00,27.6,999.2,69.9,52.73642316922014,0.0
2025-06-26 10:45:00,27.6,999.1,68.6,45.13168287510819,0.0
2025-06-26 11:00:00,27.5,999.4,68.0,41.54605464633355,0.0
2025-06-26 11:15:00,27.0,999.5,68.9,46.619341473763455,0.0
2025-06-26 11:30:00,26.6,999.7,70.0,51.146255824444175,0.0
2025-06-26 11:45:00,26.2,1000.0,72.6,51.48541780975951,0.0
2025-06-26 12:00:00,25.8,999.8,74.7,52.42346794162261,0.0
2025-06-26 12:15:00,25.6,999.9,76.7,53.99095058351801,0.125
2025-06-26 12:30:00,25.4,999.9,78.8,52.98192734643823,0.125
2025-06-26 12:45:00,25.2,1000.2,79.7,53.038676484334125,0.125
2025-06-26 13:00:00,25.0,1000.3,80.4,50.48232578578733,0.125
2025-06-26 13:15:00,24.9,1000.6,81.6,49.089320641038775,0.0
2025-06-26 13:30:00,24.8,1000.7,82.3,48.67066920060581,0.0
2025-06-26 13:45:00,24.8,1001.0,84.0,45.93551225852054,0.0
2025-06-26 14:00:00,24.7,1001.1,84.0,47.740443565694974,0.0
2025-06-26 14:15:00,24.6,1001.1,83.0,49.46412224412468,0.0
2025-06-26 14:30:00,24.6,1001.1,83.1,54.847561109262,0.0
2025-06-26 14:45:00,24.5,1001.0,83.0,57.601750152457925,0.0
2025-06-26 15:00:00,24.6,1001.0,82.5,51.33273091622637,0.0
2025-06-26 15:15:00,24.6,1000.8,82.8,50.92389766463931,0.0
2025-06-26 15:30:00,24.5,1000.5,83.0,45.5426013150197,0.0
2025-06-26 15:45:00,24.4,1000.3,83.1,44.14285547691646,0.0
2025-06-26 16:00:00,24.3,1000.2,83.5,48.327485047398746,0.0
2025-06-26 16:15:00,24.1,1000.0,83.0,44.588794390527696,0.0
2025-06-26 16:30:00,23.9,1000.0,86.9,37.23539211950175,0.0
2025-06-26 16:45:00,23.7,1000.0,88.2,36.31892326463261,0.0
2025-06-26 17:00:00,23.4,999.9,89.8,40.413871986546255,0.0
