date,t2m,sp,rh,pwv,tp
2025-07-05 16:30:00,27.0,984.6,78.5,45.18286535294805,0.0
2025-07-05 16:45:00,26.9,984.5,79.3,43.14027822194357,0.0
2025-07-05 17:00:00,26.8,984.6,79.9,39.344128409855344,0.0
2025-07-05 17:15:00,26.6,984.5,80.5,38.84467551014086,0.0
2025-07-05 17:30:00,26.5,984.6,81.1,39.81544529355275,0.0
2025-07-05 17:45:00,26.4,984.7,81.7,40.03157257905448,0.0
2025-07-05 18:00:00,26.2,984.7,82.1,39.571610229677965,0.0
2025-07-05 18:15:00,26.1,984.7,82.7,40.620316816714535,0.0
2025-07-05 18:30:00,26.1,984.7,83.1,41.52965625618777,0.0
2025-07-05 18:45:00,26.0,984.7,83.1,41.21296761208256,0.0
2025-07-05 19:00:00,25.8,984.7,83.9,39.54849703528668,0.0
2025-07-05 19:15:00,25.8,984.7,84.6,37.130804087385606,0.0
2025-07-05 19:30:00,25.7,984.8,84.8,37.61661840931913,0.0
2025-07-05 19:45:00,25.7,984.7,84.9,39.4581171150937,0.0
2025-07-05 20:00:00,25.6,984.6,85.3,45.86459504292784,0.0
2025-07-05 20:15:00,25.5,984.6,85.6,47.56044245246035,0.0
2025-07-05 20:30:00,25.5,984.6,85.8,46.48134325641509,0.0
2025-07-05 20:45:00,25.5,984.7,86.0,46.02587123074618,0.0
2025-07-05 21:00:00,25.4,984.9,86.3,52.31740276642208,0.0
2025-07-05 21:15:00,25.4,984.9,86.5,54.65218604678106,0.0
2025-07-05 21:30:00,25.5,984.8,86.6,52.73754801739606,0.0
2025-07-05 21:45:00,25.4,985.1,86.7,49.89309886160122,0.0
2025-07-05 22:00:00,25.7,985.2,86.7,48.16934273353565,0.0
2025-07-05 22:15:00,26.4,985.5,86.7,48.998141838829625,0.0
2025-07-05 22:30:00,27.5,985.6,85.1,49.03000527127945,0.0
2025-07-05 22:45:00,28.8,985.6,80.7,47.329208757180986,0.0
2025-07-05 23:00:00,30.1,985.5,75.7,47.67615145943911,0.0
2025-07-05 23:15:00,31.0,985.5,70.7,48.61388093471484,0.0
2025-07-05 23:30:00,31.7,985.6,67.3,48.00132976533151,0.0
2025-07-05 23:45:00,32.0,985.6,65.8,48.2656445986419,0.0
2025-07-06 00:00:00,33.0,985.6,64.7,50.28658017421237,0.0
2025-07-06 00:15:00,33.9,985.4,62.2,43.3150288024811,0.0
2025-07-06 00:30:00,34.6,985.4,60.4,42.74524100116423,0.0
2025-07-06 00:45:00,35.2,985.2,59.2,42.38901736440323,0.0
2025-07-06 01:00:00,36.0,985.1,57.2,44.52959285993054,0.0
2025-07-06 01:15:00,35.8,985.2,55.5,43.2811339455687,0.0
2025-07-06 01:30:00,36.0,985.1,54.9,41.55959826557086,0.0
2025-07-06 01:45:00,36.2,985.0,54.4,41.21595429247344,0.0
2025-07-06 02:00:00,36.3,985.0,53.2,40.59748409140709,0.0
2025-07-06 02:15:00,36.8,984.9,52.5,39.98884909955573,0.0
2025-07-06 02:30:00,37.1,984.9,51.6,44.11048740053037,0.0
2025-07-06 02:45:00,37.4,984.8,51.2,45.82730935835919,0.0
2025-07-06 03:00:00,38.2,984.6,50.6,47.39798514177492,0.0
2025-07-06 03:15:00,38.3,984.4,49.4,50.82062600927123,0.0
2025-07-06 03:30:00,38.1,984.2,48.5,63.848628942373466,0.0
2025-07-06 03:45:00,37.8,984.1,48.1,64.4047154905105,0.0
2025-07-06 04:00:00,37.9,984.0,47.8,51.97368785034062,0.0
2025-07-06 04:15:00,38.0,983.7,47.1,49.62553365962104,0.0
2025-07-06 04:30:00,39.0,983.6,46.4,49.6044130672052,0.0
2025-07-06 04:45:00,39.4,983.5,45.8,51.151559748754174,0.0
2025-07-06 05:00:00,40.5,983.3,45.1,53.87224380370597,0.0
2025-07-06 05:15:00,41.0,983.2,44.4,56.47182783678148,0.0
2025-07-06 05:30:00,41.3,983.1,43.9,55.92234617475637,0.0
2025-07-06 05:45:00,41.2,983.1,43.5,57.14259223174429,0.0
2025-07-06 06:00:00,41.0,982.8,43.1,56.6489932544212,0.0
2025-07-06 06:15:00,36.0,983.0,43.1,56.40656948853393,0.0
2025-07-06 06:30:00,32.9,983.0,44.9,55.035323996462445,0.0
2025-07-06 06:45:00,31.3,982.8,57.7,53.78108780908504,0.0
2025-07-06 07:00:00,29.7,982.7,68.3,54.99410976071445,0.0
2025-07-06 07:15:00,29.8,983.0,70.9,55.335794252943,0.0
2025-07-06 07:30:00,30.1,982.3,70.4,53.73059944248274,0.0
2025-07-06 07:45:00,30.3,982.3,68.4,54.653351632966086,0.0
2025-07-06 08:00:00,30.6,982.1,68.6,56.3499843367927,0.0
2025-07-06 08:15:00,30.1,982.3,68.2,59.855591421459664,0.0
2025-07-06 08:30:00,30.1,982.4,69.6,59.06912113754414,0.0
2025-07-06 08:45:00,29.6,982.6,71.8,55.05023136087229,0.0
2025-07-06 09:00:00,29.2,982.7,72.4,57.23461788772196,0.0
2025-07-06 09:15:00,29.0,983.2,74.0,55.40123831219415,0.0
2025-07-06 09:30:00,29.0,983.0,68.9,54.41478255467783,0.0
2025-07-06 09:45:00,28.7,982.8,65.4,50.32521696927863,0.0
2025-07-06 10:00:00,28.5,982.7,65.6,49.217832805595286,0.0
2025-07-06 10:15:00,28.3,982.4,67.3,49.53154633317063,0.0
2025-07-06 10:30:00,28.2,982.4,69.1,43.68232639309002,0.0
2025-07-06 10:45:00,28.1,982.2,69.0,42.69181838506604,0.0
2025-07-06 11:00:00,27.9,982.3,70.2,43.589737002321705,0.0
2025-07-06 11:15:00,27.7,982.6,71.9,42.43725429248448,0.0
2025-07-06 11:30:00,27.4,983.0,73.6,43.229177125610775,0.0
2025-07-06 11:45:00,27.1,983.4,74.3,47.36705518700012,0.0
2025-07-06 12:00:00,26.6,983.7,75.7,51.445475382026,0.0
2025-07-06 12:15:00,26.4,984.0,77.4,50.95448099098725,0.0
2025-07-06 12:30:00,26.3,984.4,79.4,66.43720490486477,0.0
2025-07-06 12:45:00,26.2,984.5,80.6,72.51003047641115,0.0
2025-07-06 13:00:00,26.2,984.7,81.2,55.18927558672874,0.0
2025-07-06 13:15:00,26.1,984.9,82.0,62.63474118679314,0.0
2025-07-06 13:30:00,25.9,985.0,82.2,68.72551916302874,0.0
2025-07-06 13:45:00,25.7,985.0,82.1,62.63257896693846,0.0
2025-07-06 14:00:00,25.5,984.8,82.9,54.493099726874334,0.0
2025-07-06 14:15:00,25.4,984.7,83.7,50.98544446384015,0.0
2025-07-06 14:30:00,25.2,984.5,84.2,49.07453744035183,0.0
2025-07-06 14:45:00,25.0,984.3,84.6,47.0966607526485,0.0
2025-07-06 15:00:00,24.8,984.2,85.1,42.41513076741842,0.0
2025-07-06 15:15:00,24.6,984.4,85.6,40.71376424887043,0.0
2025-07-06 15:30:00,24.4,984.3,86.0,41.45290537843904,0.0
2025-07-06 15:45:00,24.2,984.3,86.1,39.31313856107078,0.0
2025-07-06 16:00:00,24.2,984.2,86.3,30.086595700896783,0.0
2025-07-06 16:15:00,24.0,984.2,86.6,27.616572257928546,0.0
2025-07-06 16:30:00,23.9,984.0,86.9,29.562623602344868,0.0
2025-07-06 16:45:00,24.0,984.0,87.1,28.88597978441248,0.0
2025-07-06 17:00:00,23.9,984.0,87.4,33.6985722945537,0.0
2025-07-06 17:15:00,23.9,983.9,87.6,30.71159439715988,0.0
2025-07-06 17:30:00,23.8,983.8,87.7,33.30974674368563,0.0
2025-07-06 17:45:00,23.7,983.7,87.8,35.3467251993189,0.0
2025-07-06 18:00:00,23.9,983.6,88.0,36.37949028260206,0.0
2025-07-06 18:15:00,23.8,983.5,88.2,36.775855941192525,0.0
2025-07-06 18:30:00,23.7,983.4,88.3,36.23505077179292,0.0
2025-07-06 18:45:00,23.7,983.3,88.3,37.0321983263921,0.0
2025-07-06 19:00:00,23.6,983.2,88.4,36.65875587709099,0.0
2025-07-06 19:15:00,23.6,983.3,88.4,37.51989081961999,0.0
2025-07-06 19:30:00,23.5,983.3,88.4,39.065048807849365,0.0
2025-07-06 19:45:00,23.5,983.2,88.4,40.21891865229841,0.0
2025-07-06 20:00:00,23.4,983.1,88.5,45.953711263485,0.0
2025-07-06 20:15:00,23.3,983.2,88.5,46.37024469618135,0.0
2025-07-06 20:30:00,23.3,983.1,88.5,45.31753862347607,0.0
2025-07-06 20:45:00,23.2,983.1,88.6,46.01083793566118,0.0
2025-07-06 21:00:00,23.4,983.1,88.7,43.56643754887851,0.0
2025-07-06 21:15:00,23.2,983.4,88.7,45.14865944064055,0.0
2025-07-06 21:30:00,23.2,983.4,88.7,47.44313661141379,0.0
2025-07-06 21:45:00,23.3,983.5,88.8,47.22177271840482,0.0
2025-07-06 22:00:00,23.6,983.7,88.9,48.45042543218613,0.0
2025-07-06 22:15:00,24.2,983.6,89.0,47.38761258890637,0.0
2025-07-06 22:30:00,24.9,983.6,89.0,47.74784392729926,0.0
2025-07-06 22:45:00,25.9,983.6,87.8,48.08806341172271,0.0
2025-07-06 23:00:00,26.9,983.6,83.7,48.6275415690526,0.0
2025-07-06 23:15:00,27.9,983.7,77.9,46.77586110379036,0.0
2025-07-06 23:30:00,28.8,983.5,72.9,43.940555898416825,0.0
2025-07-06 23:45:00,29.6,983.4,70.5,44.34077719312914,0.0
2025-07-07 00:00:00,30.5,983.3,67.2,44.47599721994687,0.0
2025-07-07 00:15:00,31.7,983.4,64.7,44.27517401083397,0.0
2025-07-07 00:30:00,32.5,983.4,62.2,43.43353621195895,0.0
2025-07-07 00:45:00,33.1,983.3,60.1,43.93436239288906,0.0
2025-07-07 01:00:00,33.6,983.3,58.5,45.44364732132399,0.0
2025-07-07 01:15:00,34.1,983.3,56.9,44.49469907269146,0.0
2025-07-07 01:30:00,34.5,983.2,56.2,43.22067594206689,0.0
2025-07-07 01:45:00,35.3,983.1,55.6,44.40839942551294,0.0
2025-07-07 02:00:00,36.4,982.9,54.2,45.73398093148356,0.0
2025-07-07 02:15:00,37.1,982.9,52.6,49.1030513285484,0.0
2025-07-07 02:30:00,36.9,982.8,50.9,47.94598588721124,0.0
2025-07-07 02:45:00,37.5,982.8,49.4,48.14806406259228,0.0
2025-07-07 03:00:00,38.0,982.7,48.1,48.09445493356198,0.0
2025-07-07 03:15:00,37.9,982.6,47.0,50.02991177439949,0.0
2025-07-07 03:30:00,37.2,982.6,46.3,52.26991525023346,0.0
2025-07-07 03:45:00,37.0,982.4,45.7,54.05103192085468,0.0
2025-07-07 04:00:00,36.8,982.3,45.4,53.23482669157227,0.0
2025-07-07 04:15:00,37.8,982.3,45.4,51.04889482766232,0.0
2025-07-07 04:30:00,38.0,982.1,45.1,48.952601302089015,0.0
2025-07-07 04:45:00,38.8,981.9,44.6,51.06925516824768,0.0
2025-07-07 05:00:00,39.4,981.5,44.1,51.761274593657305,0.0
2025-07-07 05:15:00,40.1,981.5,43.4,55.28615784501437,0.0
2025-07-07 05:30:00,39.6,981.4,42.9,56.34151941348081,0.0
2025-07-07 05:45:00,40.8,981.3,42.4,57.46406565913278,0.0
2025-07-07 06:00:00,41.2,981.2,41.8,57.45071048061424,0.0
2025-07-07 06:15:00,41.9,980.9,41.3,57.513499156149685,0.0
2025-07-07 06:30:00,41.4,980.7,40.9,56.55031596515516,0.0
2025-07-07 06:45:00,41.5,980.6,40.5,54.65951936837505,0.0
2025-07-07 07:00:00,40.6,980.5,40.3,52.64199500905842,0.0
2025-07-07 07:15:00,39.4,980.5,40.1,50.94923496164871,0.0
2025-07-07 07:30:00,35.9,980.8,40.3,50.68186475971198,0.0
2025-07-07 07:45:00,31.3,981.0,40.3,50.59439041379788,0.0
2025-07-07 08:00:00,31.5,980.7,44.4,49.39515049272128,0.0
2025-07-07 08:15:00,31.9,980.4,51.0,50.47216497317963,0.0
2025-07-07 08:30:00,31.6,980.1,54.5,54.110718307155565,0.0
2025-07-07 08:45:00,31.8,980.3,56.8,54.42246353536276,0.0
2025-07-07 09:00:00,32.0,980.2,57.9,59.15062452838537,0.0
2025-07-07 09:15:00,32.6,980.1,57.1,57.99625369046759,0.0
2025-07-07 09:30:00,33.8,980.1,55.2,58.478265146396254,0.0
2025-07-07 09:45:00,34.0,980.2,54.5,57.58113596982004,0.0
2025-07-07 10:00:00,34.2,980.5,55.8,55.7435540642028,0.0
2025-07-07 10:15:00,34.4,980.3,55.6,56.64479193742353,0.0
2025-07-07 10:30:00,33.9,980.3,56.2,54.94830782085238,0.0
2025-07-07 10:45:00,32.9,980.5,60.0,55.47057384747237,0.0
2025-07-07 11:00:00,31.9,980.6,64.2,55.10922703102509,0.0
2025-07-07 11:15:00,31.3,980.7,67.1,54.59910128529938,0.0
2025-07-07 11:30:00,30.4,980.9,69.8,52.85587690975861,0.0
2025-07-07 11:45:00,29.7,981.2,71.8,53.06069966639853,0.0
2025-07-07 12:00:00,29.2,981.4,73.3,54.56306475692272,0.0
2025-07-07 12:15:00,28.8,981.7,74.1,53.136316996243565,0.0
2025-07-07 12:30:00,28.4,982.0,74.4,52.3682953754483,0.0
2025-07-07 12:45:00,28.3,982.3,75.4,52.276908355242455,0.0
2025-07-07 13:00:00,28.1,982.5,76.1,52.98318802534718,0.0
2025-07-07 13:15:00,27.7,982.6,76.8,55.68388346639185,0.0
2025-07-07 13:30:00,27.5,982.9,77.4,54.25534267556947,0.0
2025-07-07 13:45:00,27.4,982.8,77.9,53.95066573185672,0.0
2025-07-07 14:00:00,27.2,982.9,78.1,54.25913379591026,0.0
2025-07-07 14:15:00,27.0,983.0,79.1,51.56040555422657,0.0
2025-07-07 14:30:00,26.8,982.9,80.0,50.97389177011806,0.0
2025-07-07 14:45:00,26.6,982.8,80.6,50.84820015859851,0.0
2025-07-07 15:00:00,26.5,982.9,81.0,49.61208186893067,0.0
2025-07-07 15:15:00,26.4,982.8,81.4,50.75038874691289,0.0
2025-07-07 15:30:00,26.3,982.7,82.0,49.2253639607725,0.0
2025-07-07 15:45:00,26.2,982.6,82.7,48.39484844016143,0.0
2025-07-07 16:00:00,26.1,982.7,82.8,47.89444401644772,0.0
2025-07-07 16:15:00,26.0,982.8,82.8,48.68435780580823,0.0
2025-07-07 16:30:00,25.8,982.6,83.1,48.029020246686926,0.0
2025-07-07 16:45:00,25.7,982.4,83.9,47.39316736498986,0.0
2025-07-07 17:00:00,25.6,982.4,84.3,45.28223890239178,0.0
2025-07-07 17:15:00,25.5,982.5,84.3,47.04302076477936,0.0
2025-07-07 17:30:00,25.5,982.4,84.7,46.89092666948172,0.0
2025-07-07 17:45:00,25.4,982.5,85.2,46.61719318708391,0.0
2025-07-07 18:00:00,25.3,982.4,85.3,48.44078322032399,0.0
2025-07-07 18:15:00,25.2,982.3,85.4,46.88823102232322,0.0
2025-07-07 18:30:00,25.2,982.2,85.8,45.13849058255405,0.0
2025-07-07 18:45:00,25.1,982.2,86.1,45.75478301124348,0.0
2025-07-07 19:00:00,25.0,982.4,86.0,47.56821203541136,0.0
2025-07-07 19:15:00,25.0,982.4,86.1,47.729071626427455,0.0
2025-07-07 19:30:00,24.9,982.4,86.3,46.704042067205954,0.0
2025-07-07 19:45:00,24.8,982.4,86.3,46.29047904353488,0.0
2025-07-07 20:00:00,24.8,982.4,86.4,45.502658667302285,0.0
2025-07-07 20:15:00,24.8,982.4,86.5,44.20034346890227,0.0
2025-07-07 20:30:00,24.6,982.3,86.5,42.98917766094928,0.0
2025-07-07 20:45:00,24.4,982.4,86.4,42.25101688670823,0.0
2025-07-07 21:00:00,24.4,982.5,86.6,41.634637344474335,0.0
2025-07-07 21:15:00,24.3,982.6,86.8,43.87946126134572,0.0
2025-07-07 21:30:00,24.4,982.6,86.8,47.76132389507571,0.0
2025-07-07 21:45:00,24.3,982.7,86.8,48.61207047584446,0.0
2025-07-07 22:00:00,24.6,982.9,86.8,47.09668375526955,0.0
2025-07-07 22:15:00,25.1,983.1,86.7,45.60164718649606,0.0
2025-07-07 22:30:00,25.5,983.2,85.4,46.91484740135841,0.0
2025-07-07 22:45:00,26.5,983.3,84.2,46.43392493935304,0.0
2025-07-07 23:00:00,28.1,983.3,79.6,47.63459272932966,0.0
2025-07-07 23:15:00,29.2,983.4,73.2,47.80803625275502,0.0
2025-07-07 23:30:00,30.7,983.5,69.2,47.10365919394735,0.0
2025-07-07 23:45:00,32.2,983.5,64.9,48.76646173814323,0.0
2025-07-08 00:00:00,31.8,983.6,61.8,49.92028781323652,0.0
2025-07-08 00:15:00,32.8,983.5,61.3,49.68179795556853,0.0
2025-07-08 00:30:00,33.1,983.4,61.0,46.75683843047686,0.0
2025-07-08 00:45:00,34.0,983.4,59.6,45.59835781747673,0.0
2025-07-08 01:00:00,35.0,983.3,57.4,45.52704191581489,0.0
2025-07-08 01:15:00,34.4,983.4,55.1,45.79080636741688,0.0
2025-07-08 01:30:00,34.5,983.4,54.0,45.25781332575514,0.0
2025-07-08 01:45:00,35.7,983.3,53.1,45.58776823996505,0.0
2025-07-08 02:00:00,35.8,983.1,51.5,48.262762579605074,0.0
2025-07-08 02:15:00,35.8,983.1,50.2,48.30041813724816,0.0
2025-07-08 02:30:00,36.2,983.1,49.3,48.62822288095884,0.0
2025-07-08 02:45:00,36.5,983.0,48.6,51.33657817306747,0.0
2025-07-08 03:00:00,36.5,982.9,47.8,50.79057225224438,0.0
2025-07-08 03:15:00,36.6,982.8,47.0,50.21147494981657,0.0
2025-07-08 03:30:00,36.9,983.0,46.4,52.14336324555326,0.0
2025-07-08 03:45:00,37.0,982.9,45.8,50.40462032536548,0.0
2025-07-08 04:00:00,37.5,982.6,45.1,50.3963878288472,0.0
2025-07-08 04:15:00,37.3,982.7,44.6,49.90793755197374,0.0
2025-07-08 04:30:00,37.3,982.6,44.0,49.37745456362443,0.0
2025-07-08 04:45:00,36.9,982.5,43.6,46.1215360961728,0.0
2025-07-08 05:00:00,36.6,982.4,43.2,44.34315617352602,0.0
2025-07-08 05:15:00,36.7,982.3,42.8,48.95576837805599,0.0
2025-07-08 05:30:00,36.6,982.1,42.5,49.79724236706064,0.0
2025-07-08 05:45:00,36.8,982.0,42.1,47.093909268922594,0.0
2025-07-08 06:00:00,36.6,981.8,41.9,46.26296763183387,0.0
2025-07-08 06:15:00,36.7,981.6,41.8,43.67446715994711,0.0
2025-07-08 06:30:00,36.7,981.4,41.7,43.00502914046214,0.0
2025-07-08 06:45:00,36.3,981.2,41.6,41.98050489999351,0.0
2025-07-08 07:00:00,36.2,981.3,41.6,42.1641418683076,0.0
2025-07-08 07:15:00,36.3,981.2,41.6,43.005838495074926,0.0
2025-07-08 07:30:00,36.0,981.1,41.6,46.367051115616746,0.0
2025-07-08 07:45:00,35.8,980.8,41.6,42.08041590228844,0.0
2025-07-08 08:00:00,35.7,980.7,41.9,54.45214765107775,0.0
2025-07-08 08:15:00,35.4,980.6,42.4,57.20012532786812,0.0
2025-07-08 08:30:00,35.3,980.6,42.9,51.79349791522501,0.0
2025-07-08 08:45:00,35.9,980.7,43.6,45.39954767202489,0.0
2025-07-08 09:00:00,35.3,980.7,44.2,42.06712991748184,0.0
2025-07-08 09:15:00,34.9,980.7,44.4,40.47709539930326,0.0
2025-07-08 09:30:00,35.1,980.7,44.6,41.10684008601245,0.0
2025-07-08 09:45:00,34.9,980.8,45.0,42.36788128353619,0.0
2025-07-08 10:00:00,34.7,981.0,45.2,41.84391099595908,0.0
2025-07-08 10:15:00,34.6,981.2,45.4,44.22912683729167,0.0
2025-07-08 10:30:00,34.3,981.3,45.6,49.57400868883294,0.0
2025-07-08 10:45:00,34.0,981.6,45.8,48.15435374584218,0.0
2025-07-08 11:00:00,33.4,981.8,46.2,51.92239521061896,0.0
2025-07-08 11:15:00,33.0,982.1,46.7,51.59559386865297,0.0
2025-07-08 11:30:00,32.8,982.2,47.3,49.581737696960616,0.0
2025-07-08 11:45:00,32.3,982.4,48.2,54.692121845768106,0.0
2025-07-08 12:00:00,31.7,982.6,50.0,58.58881189408913,0.0
2025-07-08 12:15:00,31.6,983.1,53.2,65.521126971988,0.0
2025-07-08 12:30:00,31.1,983.3,55.9,69.05253425224673,0.0
2025-07-08 12:45:00,30.6,983.4,58.7,61.59138107390253,0.0
2025-07-08 13:00:00,30.4,983.5,60.6,59.2091572438105,0.0
2025-07-08 13:15:00,30.1,983.7,62.1,59.77549683833834,0.0
2025-07-08 13:30:00,29.8,983.8,63.7,62.33594653678546,0.0
2025-07-08 13:45:00,29.7,983.8,64.6,61.66624947344598,0.0
2025-07-08 14:00:00,29.7,983.9,64.8,58.81265067752335,0.0
2025-07-08 14:15:00,29.3,983.9,65.3,57.38920403376739,0.0
2025-07-08 14:30:00,29.3,984.0,66.6,57.15704822757665,0.0
2025-07-08 14:45:00,29.1,983.9,67.1,56.72723567875916,0.0
2025-07-08 15:00:00,28.8,983.8,68.7,53.19876059401973,0.0
2025-07-08 15:15:00,28.5,983.8,69.5,50.271253098298345,0.0
2025-07-08 15:30:00,28.3,983.7,71.6,51.07812830237736,0.0
2025-07-08 15:45:00,28.1,983.7,73.2,51.11778321503887,0.0
2025-07-08 16:00:00,27.8,983.8,73.9,52.07969988905183,0.0
2025-07-08 16:15:00,27.7,983.8,74.5,50.73894439829732,0.0
2025-07-08 16:30:00,27.5,983.6,75.0,54.73252996735168,0.0
2025-07-08 16:45:00,27.1,983.6,76.1,57.73909080938412,0.0
2025-07-08 17:00:00,26.9,983.4,76.7,56.87915685924967,0.0
2025-07-08 17:15:00,26.7,983.2,77.3,51.17386221044447,0.0
2025-07-08 17:30:00,26.6,983.3,77.2,53.29714640084463,0.0
2025-07-08 17:45:00,27.6,983.3,75.0,56.885046121170085,0.0
2025-07-08 18:00:00,28.0,983.1,72.0,55.37832619374907,0.0
2025-07-08 18:15:00,28.1,983.0,70.6,54.910222484647534,0.0
2025-07-08 18:30:00,28.0,982.8,70.3,49.82937589806068,0.0
2025-07-08 18:45:00,28.0,982.8,70.5,54.46365123388291,0.0
2025-07-08 19:00:00,28.0,982.8,70.4,52.79897390902499,0.0
2025-07-08 19:15:00,28.1,982.8,70.4,49.10402144533335,0.0
2025-07-08 19:30:00,28.0,982.9,70.6,52.9519626320058,0.0
2025-07-08 19:45:00,28.0,983.0,70.9,54.58875880855214,0.0
2025-07-08 20:00:00,27.9,983.2,71.0,56.47805366040771,0.0
2025-07-08 20:15:00,27.8,983.3,71.4,61.43130990296689,0.0
2025-07-08 20:30:00,27.7,983.3,71.8,61.12569534661398,0.0
2025-07-08 20:45:00,27.6,983.1,72.2,60.19683490464001,0.0
2025-07-08 21:00:00,27.7,983.1,71.9,60.85945762480893,0.0
2025-07-08 21:15:00,27.5,983.2,72.3,60.53353163524089,0.0
2025-07-08 21:30:00,27.4,983.4,73.1,60.80080052523697,0.0
2025-07-08 21:45:00,27.3,983.6,73.8,59.43395855248599,0.0
2025-07-08 22:00:00,27.5,983.6,74.3,41.38220906669907,0.0
2025-07-08 22:15:00,27.7,983.6,73.5,51.05563983488584,0.0
2025-07-08 22:30:00,27.9,983.8,73.0,52.09703556068625,0.0
2025-07-08 22:45:00,28.2,983.7,72.3,53.870497021270566,0.0
2025-07-08 23:00:00,28.7,983.7,70.7,54.342766458570246,0.0
2025-07-08 23:15:00,29.4,983.7,69.2,54.748210835597256,0.0
2025-07-08 23:30:00,30.6,983.8,65.4,55.57104191355347,0.0
2025-07-08 23:45:00,31.1,983.9,62.4,55.4222928281919,0.0
2025-07-09 00:00:00,31.5,983.9,60.5,58.64564681205351,0.0
2025-07-09 00:15:00,32.0,984.0,58.9,53.952317390319976,0.0
2025-07-09 00:30:00,32.1,984.0,57.6,58.05792826855187,0.0
2025-07-09 00:45:00,32.7,984.0,56.6,60.04288223760779,0.0
2025-07-09 01:00:00,33.2,984.0,55.4,57.67912485887051,0.0
2025-07-09 01:15:00,33.5,984.1,54.5,49.16383337362512,0.0
2025-07-09 01:30:00,33.0,984.1,53.6,44.92501603872614,0.0
2025-07-09 01:45:00,33.7,984.1,53.5,45.11665713082743,0.0
2025-07-09 02:00:00,34.2,984.1,52.7,45.846118931215926,0.0
2025-07-09 02:15:00,34.1,984.2,51.9,47.31086145190614,0.0
2025-07-09 02:30:00,33.6,984.1,51.4,47.19227398856101,0.0
2025-07-09 02:45:00,33.4,984.0,51.4,44.52441912883043,0.0
2025-07-09 03:00:00,33.5,984.1,51.5,45.06187769888128,0.0
2025-07-09 03:15:00,33.4,984.0,51.6,45.893018989826544,0.0
2025-07-09 03:30:00,33.1,984.0,51.5,46.07223973988477,0.0
2025-07-09 03:45:00,33.1,983.7,51.7,46.87927282404275,0.0
2025-07-09 04:00:00,32.8,983.6,52.3,47.287365167159145,0.0
2025-07-09 04:15:00,33.1,983.3,52.8,52.25864196372763,0.0
2025-07-09 04:30:00,33.1,983.1,52.8,52.59601924713889,0.0
2025-07-09 04:45:00,34.1,983.0,52.8,51.342947526478376,0.0
2025-07-09 05:00:00,34.3,983.0,52.0,49.69779120046201,0.0
2025-07-09 05:15:00,34.2,982.8,51.4,48.92157240386464,0.0
2025-07-09 05:30:00,34.2,982.6,51.1,37.71661544525468,0.0
2025-07-09 05:45:00,33.9,982.7,50.7,41.98043231756218,0.0
2025-07-09 06:00:00,34.3,982.7,50.5,44.96717860670988,0.0
2025-07-09 06:15:00,34.0,982.5,50.3,45.13637367597459,0.0
2025-07-09 06:30:00,34.1,982.3,50.1,50.3592622587238,0.0
2025-07-09 06:45:00,34.4,981.9,50.1,50.809461911535,0.0
2025-07-09 07:00:00,34.2,981.8,49.8,51.52521307942398,0.0
2025-07-09 07:15:00,34.9,981.8,50.0,42.88761609500034,0.0
2025-07-09 07:30:00,35.0,981.6,49.5,95.75470506969027,0.0
2025-07-09 07:45:00,34.9,981.6,48.9,57.7531583078567,0.0
2025-07-09 08:00:00,34.5,981.3,48.5,51.53699011002562,0.0
2025-07-09 08:15:00,33.6,981.3,48.6,65.47112643157288,0.0
2025-07-09 08:30:00,33.7,981.3,49.3,46.116334998874585,0.0
2025-07-09 08:45:00,33.8,981.2,49.7,50.50002568337037,0.0
2025-07-09 09:00:00,33.5,981.2,50.0,55.8061889198613,0.0
2025-07-09 09:15:00,33.0,981.3,50.7,56.38000716120198,0.0
2025-07-09 09:30:00,32.6,981.3,51.6,42.104438056415326,0.0
2025-07-09 09:45:00,32.3,981.1,52.9,32.32572705445215,0.0
2025-07-09 10:00:00,32.2,981.2,53.9,54.75003706670008,0.0
2025-07-09 10:15:00,32.3,981.4,54.1,54.454875017998205,0.0
2025-07-09 10:30:00,32.2,981.6,53.9,53.287471444543066,0.0
2025-07-09 10:45:00,31.8,981.7,54.5,74.57239987167584,0.0
2025-07-09 11:00:00,31.5,981.6,55.5,77.46915621411483,0.0
2025-07-09 11:15:00,31.3,981.9,56.1,71.8507322074126,0.0
2025-07-09 11:30:00,31.0,982.1,56.2,108.92581067008544,0.0
2025-07-09 11:45:00,30.9,982.3,56.5,75.12445273855752,0.0
2025-07-09 12:00:00,30.8,982.6,57.1,77.82921195419382,0.0
2025-07-09 12:15:00,30.7,982.8,57.9,72.50813000884284,0.0
2025-07-09 12:30:00,30.6,982.7,58.5,71.50708525243328,0.0
2025-07-09 12:45:00,30.6,982.9,58.9,44.41167220660647,0.0
2025-07-09 13:00:00,30.5,983.2,58.8,39.47446866597819,0.0
2025-07-09 13:15:00,30.4,983.1,59.0,0.0,0.0
2025-07-09 13:30:00,30.4,983.4,59.5,46.04180059915504,0.0
2025-07-09 13:45:00,30.3,983.6,59.8,55.39727258728422,0.0
2025-07-09 14:00:00,30.3,983.8,60.1,41.97052686967047,0.0
2025-07-09 14:15:00,30.3,983.8,60.5,224.48624026885483,0.0
2025-07-09 14:30:00,30.2,984.0,61.1,93.8910888364432,0.0
2025-07-09 14:45:00,30.1,984.2,61.9,137.6080525003784,0.0
