date,t2m,sp,rh,pwv,tp
2025-08-30 03:30:00,25.8,1005.1,88.5,61.77300471774455,0.0
2025-08-30 03:45:00,25.9,1005.0,88.7,63.45339779676661,0.0
2025-08-30 04:00:00,25.9,1004.9,88.8,64.24787990310826,0.0
2025-08-30 04:15:00,25.9,1004.8,88.9,63.70423982932494,0.0
2025-08-30 04:30:00,25.9,1004.7,89.1,62.78979485262917,0.0
2025-08-30 04:45:00,25.7,1004.7,89.1,62.14631674456675,0.0
2025-08-30 05:00:00,25.7,1004.8,89.5,61.524978165626855,0.0
2025-08-30 05:15:00,25.7,1004.9,89.9,61.363838620652174,0.0
2025-08-30 05:30:00,25.6,1004.7,90.2,58.76391354924137,0.0
2025-08-30 05:45:00,25.5,1004.9,90.7,58.35378020814449,0.0
2025-08-30 06:00:00,25.4,1004.8,90.7,56.10562017433877,0.0
2025-08-30 06:15:00,25.4,1004.9,90.4,54.78075872723905,0.0
2025-08-30 06:30:00,25.4,1005.1,90.2,54.65904356715064,0.0
2025-08-30 06:45:00,25.3,1005.1,87.9,53.08396691260271,0.0
2025-08-30 07:00:00,25.4,1005.2,87.3,51.99771955211707,0.0
2025-08-30 07:15:00,25.2,1005.3,88.1,50.438467325402094,0.0
2025-08-30 07:30:00,25.1,1005.3,88.4,52.5658996846729,0.0
2025-08-30 07:45:00,25.3,1005.4,88.8,54.55148058526304,0.0
2025-08-30 08:00:00,25.5,1005.5,82.0,55.34716705409674,0.0
2025-08-30 08:15:00,25.9,1005.3,81.1,54.572804794425856,0.0
2025-08-30 08:30:00,26.3,1005.3,84.4,55.9986723758577,0.0
2025-08-30 08:45:00,26.6,1005.3,85.4,56.11653276119312,0.0
2025-08-30 09:00:00,26.9,1005.5,84.0,56.52759398779703,0.0
2025-08-30 09:15:00,27.0,1005.6,84.8,54.36864996248246,0.0
2025-08-30 09:30:00,26.9,1005.6,83.0,51.60767289594787,0.0
2025-08-30 09:45:00,26.9,1005.9,80.8,53.69517230472023,0.0
2025-08-30 10:00:00,27.1,1006.0,82.6,54.2346581275504,0.0
2025-08-30 10:15:00,27.4,1005.8,81.4,56.98631817668913,0.0
2025-08-30 10:30:00,27.9,1005.6,80.0,61.18106332465101,0.0
2025-08-30 10:45:00,28.9,1005.5,73.1,54.14555018049887,0.0
2025-08-30 11:00:00,29.4,1005.1,70.7,48.172113669869866,0.0
2025-08-30 11:15:00,30.1,1005.0,66.3,60.75846798810839,0.0
2025-08-30 11:30:00,30.9,1004.8,66.2,54.86415282695288,0.0
2025-08-30 11:45:00,31.1,1004.7,64.3,43.889273282399806,0.0
2025-08-30 12:00:00,31.2,1004.6,64.5,92.8245015133266,0.0
2025-08-30 12:15:00,31.0,1004.4,66.1,57.277123421329456,0.0
2025-08-30 12:30:00,31.2,1004.2,64.0,54.53693494062731,0.0
2025-08-30 12:45:00,31.1,1004.0,65.7,0.0,0.0
2025-08-30 13:00:00,31.2,1003.8,66.2,5.621782295415149,0.0
2025-08-30 13:15:00,31.1,1003.7,66.1,0.0,0.0
2025-08-30 13:30:00,31.6,1003.5,64.7,54.80524822660525,0.0
2025-08-30 13:45:00,32.3,1003.1,62.8,78.10862896732415,0.0
2025-08-30 14:00:00,32.2,1002.9,64.3,74.07006312688085,0.0
2025-08-30 14:15:00,32.0,1002.6,64.7,98.62972561841192,0.0
2025-08-30 14:30:00,32.4,1002.4,63.3,22.18270437644903,0.0
2025-08-30 14:45:00,32.0,1002.3,65.6,76.64741420203875,0.0
2025-08-30 15:00:00,31.8,1002.1,67.5,83.32597173983592,0.0
2025-08-30 15:15:00,31.6,1001.8,66.2,87.21829816279885,0.0
2025-08-30 15:30:00,31.6,1001.8,67.4,66.65463209374587,0.0
2025-08-30 15:45:00,31.5,1001.5,65.1,45.369841018796215,0.0
2025-08-30 16:00:00,31.7,1001.5,65.5,37.684702698004806,0.0
2025-08-30 16:15:00,31.2,1001.4,64.7,0.0,0.0
2025-08-30 16:30:00,30.7,1001.4,74.0,7.628497946613554,0.0
2025-08-30 16:45:00,30.1,1001.6,76.8,35.54989582296552,0.0
2025-08-30 17:00:00,29.6,1001.4,77.5,55.26716865660914,0.0
2025-08-30 17:15:00,29.4,1001.6,78.7,61.44289467788021,0.0
2025-08-30 17:30:00,29.3,1001.6,80.5,51.59155448874,0.0
2025-08-30 17:45:00,29.1,1001.6,78.2,50.26638087859838,0.0
2025-08-30 18:00:00,29.1,1001.6,78.8,34.03267114713867,0.0
2025-08-30 18:15:00,29.2,1001.6,78.4,54.456062828039336,0.0
2025-08-30 18:30:00,29.3,1001.5,80.1,47.77576664526248,0.0
2025-08-30 18:45:00,29.3,1001.2,80.6,0.0,0.0
2025-08-30 19:00:00,29.1,1001.5,81.9,40.50486068001102,0.0
2025-08-30 19:15:00,28.7,1001.4,82.7,80.22206037290199,0.0
2025-08-30 19:30:00,28.2,1002.0,84.0,65.41064268331127,0.0
2025-08-30 19:45:00,27.8,1002.4,84.7,93.28568318905256,0.0
2025-08-30 20:00:00,27.5,1002.7,87.5,0.0,0.0
2025-08-30 20:15:00,27.0,1003.0,89.2,65.81850355547401,0.75
2025-08-30 20:30:00,26.6,1003.0,90.6,50.33021795222918,0.75
2025-08-30 20:45:00,26.3,1003.4,91.4,61.506832498915145,0.75
2025-08-30 21:00:00,26.0,1003.3,92.2,107.81191475553442,0.75
2025-08-30 21:15:00,25.8,1003.3,93.1,19.30758911254636,0.75
2025-08-30 21:30:00,25.8,1003.3,93.7,76.27985009691172,0.75
2025-08-30 21:45:00,25.7,1003.2,94.1,54.41467368182637,0.75
2025-08-30 22:00:00,25.6,1003.0,94.4,0.0,0.75
2025-08-30 22:15:00,25.4,1003.2,94.4,23.442060110912895,0.0
2025-08-30 22:30:00,25.3,1003.4,94.6,17.003952413078053,0.0
2025-08-30 22:45:00,25.3,1003.4,94.9,20.465324558212767,0.0
2025-08-30 23:00:00,25.3,1003.1,95.0,47.43146580158217,0.0
2025-08-30 23:15:00,25.2,1003.0,95.1,34.013322850874054,0.125
2025-08-30 23:30:00,25.2,1003.0,95.3,77.25811303673169,0.125
2025-08-30 23:45:00,25.3,1003.0,95.5,76.42404336243042,0.125
2025-08-31 00:00:00,25.4,1002.9,95.6,80.19922181915142,0.125
2025-08-31 00:15:00,25.4,1002.8,95.6,73.65027045391825,1.875
2025-08-31 00:30:00,25.4,1002.5,95.7,86.35216466821723,1.875
2025-08-31 00:45:00,25.5,1002.4,95.8,43.07881993006508,1.875
2025-08-31 01:00:00,25.2,1002.7,95.3,44.80979411347782,1.875
2025-08-31 01:15:00,24.5,1002.6,95.4,16.20299748044883,10.375
2025-08-31 01:30:00,24.2,1002.4,95.7,0.0,10.375
2025-08-31 01:45:00,24.1,1002.3,95.8,0.0,10.375
2025-08-31 02:00:00,24.0,1002.3,95.8,0.0,10.375
2025-08-31 02:15:00,23.9,1002.2,95.9,24.907619763289357,1.0
2025-08-31 02:30:00,23.9,1002.0,96.0,7.366710623664618,1.0
2025-08-31 02:45:00,24.0,1002.1,96.1,36.27894340701103,1.0
2025-08-31 03:00:00,24.2,1002.1,96.3,58.88502022650047,1.0
2025-08-31 03:15:00,24.3,1002.1,96.4,64.69665024774204,0.125
2025-08-31 03:30:00,24.3,1002.0,96.3,128.62799288144322,0.125
2025-08-31 03:45:00,24.3,1001.9,96.4,76.02940435656444,0.125
2025-08-31 04:00:00,24.4,1001.8,96.4,118.16463442977548,0.125
2025-08-31 04:15:00,24.5,1001.8,96.5,110.79214884612423,0.75
2025-08-31 04:30:00,24.4,1001.6,96.5,82.19476002158314,0.75
2025-08-31 04:45:00,24.3,1001.5,96.5,173.47992258336836,0.75
2025-08-31 05:00:00,24.3,1001.5,96.6,49.227753200441725,0.75
2025-08-31 05:15:00,24.3,1001.6,96.6,102.82519334850684,0.125
2025-08-31 05:30:00,24.2,1001.9,96.5,82.1771896230683,0.125
2025-08-31 05:45:00,23.8,1001.9,96.3,45.33187223668396,0.125
2025-08-31 06:00:00,23.5,1002.1,96.4,89.71291381719024,0.125
2025-08-31 06:15:00,23.2,1002.1,96.2,55.42374579323954,0.125
2025-08-31 06:30:00,23.0,1002.0,96.5,80.73805623547548,0.125
2025-08-31 06:45:00,23.0,1002.1,96.7,0.0,0.125
2025-08-31 07:00:00,23.1,1002.1,96.7,2.708867666954143,0.125
2025-08-31 07:15:00,23.1,1002.1,96.7,0.0,0.125
2025-08-31 07:30:00,23.1,1002.2,96.8,0.0,0.125
2025-08-31 07:45:00,23.2,1002.2,96.9,0.0,0.125
2025-08-31 08:00:00,23.3,1002.4,96.9,0.0,0.125
2025-08-31 08:15:00,23.4,1002.5,97.0,0.0,0.375
2025-08-31 08:30:00,23.5,1002.6,97.0,0.0,0.375
2025-08-31 08:45:00,23.7,1002.8,97.1,0.0,0.375
2025-08-31 09:00:00,23.9,1002.8,97.2,0.0,0.375
2025-08-31 09:15:00,23.9,1002.9,97.0,17.945954886534416,0.0
2025-08-31 09:30:00,24.0,1002.9,97.1,11.275295839135216,0.0
2025-08-31 09:45:00,24.3,1002.9,97.3,25.4630341007175,0.0
2025-08-31 10:00:00,24.4,1002.8,97.0,0.0,0.0
2025-08-31 10:15:00,24.5,1002.6,97.0,0.0,0.0
2025-08-31 10:30:00,24.5,1002.5,97.0,0.0,0.0
2025-08-31 10:45:00,24.5,1002.3,96.6,16.682440046078238,0.0
2025-08-31 11:00:00,25.2,1002.1,95.2,27.728967904313283,0.0
2025-08-31 11:15:00,25.5,1002.0,91.4,0.0,0.0
2025-08-31 11:30:00,25.6,1001.9,89.8,25.213699812868324,0.0
2025-08-31 11:45:00,25.5,1001.8,90.0,48.2498801549708,0.0
2025-08-31 12:00:00,25.6,1001.7,90.0,49.941691933723625,0.0
2025-08-31 12:15:00,25.7,1001.5,89.3,100.59328511672832,0.0
2025-08-31 12:30:00,26.0,1001.4,89.7,44.90912444380414,0.0
2025-08-31 12:45:00,26.7,1001.3,92.3,78.62083226356903,0.0
2025-08-31 13:00:00,26.9,1001.1,89.4,64.65523133707917,0.0
2025-08-31 13:15:00,27.2,1000.9,90.1,57.68110666086881,0.0
2025-08-31 13:30:00,27.3,1000.6,91.2,134.24732360263434,0.0
2025-08-31 13:45:00,27.5,1000.6,90.8,79.96096499928899,0.0
2025-08-31 14:00:00,27.8,1000.2,90.1,66.21681668284818,0.0
2025-08-31 14:15:00,28.2,1000.0,88.5,73.75416890123222,0.0
2025-08-31 14:30:00,28.3,999.9,87.3,66.23087768847884,0.0
2025-08-31 14:45:00,28.0,999.7,86.1,65.53567558435957,0.0
2025-08-31 15:00:00,27.9,999.6,83.6,63.640088510035,0.0
2025-08-31 15:15:00,27.6,999.5,83.3,63.72704557856339,0.0
2025-08-31 15:30:00,27.9,999.3,88.4,41.72217334866063,0.0
2025-08-31 15:45:00,28.0,999.2,88.0,41.1532854717677,0.0
2025-08-31 16:00:00,28.1,999.1,88.7,43.59382725556653,0.0
2025-08-31 16:15:00,28.1,999.0,88.6,51.62226604823324,0.0
2025-08-31 16:30:00,28.0,999.0,86.8,51.28541645713138,0.0
2025-08-31 16:45:00,27.9,998.9,86.5,46.28710319275508,0.0
2025-08-31 17:00:00,28.0,998.9,88.4,42.45772583938472,0.0
2025-08-31 17:15:00,28.0,999.1,88.3,43.64790484691488,0.0
2025-08-31 17:30:00,28.0,999.2,88.6,48.00276362278462,0.0
2025-08-31 17:45:00,28.0,999.1,89.1,52.38288873199093,0.0
2025-08-31 18:00:00,27.8,999.1,89.3,51.109797314423496,0.0
2025-08-31 18:15:00,27.5,999.0,89.3,52.53320618898501,0.0
2025-08-31 18:30:00,27.1,999.1,90.1,50.8274460205088,0.0
2025-08-31 18:45:00,26.7,999.2,90.8,39.32403139635935,0.0
2025-08-31 19:00:00,26.2,999.4,91.0,30.157779944533704,0.0
2025-08-31 19:15:00,25.6,999.5,91.4,29.60025958614446,0.0
2025-08-31 19:30:00,25.2,999.7,92.1,28.09448336334055,0.0
2025-08-31 19:45:00,24.8,999.8,92.6,40.00349751425679,0.0
2025-08-31 20:00:00,24.5,999.8,93.0,42.56026539922431,0.0
2025-08-31 20:15:00,24.3,999.9,93.3,45.9915409368752,0.0
2025-08-31 20:30:00,24.0,1000.0,93.5,45.10225665884441,0.0
2025-08-31 20:45:00,23.8,1000.3,93.7,41.4783034359093,0.0
2025-08-31 21:00:00,23.5,1000.3,93.8,38.99081999331309,0.0
2025-08-31 21:15:00,23.3,1000.4,94.0,42.25056577388503,0.0
2025-08-31 21:30:00,23.1,1000.5,94.2,34.28404544611626,0.0
2025-08-31 21:45:00,22.9,1000.7,94.3,34.126955840079454,0.0
2025-08-31 22:00:00,22.8,1000.6,94.4,32.430112856747606,0.0
2025-08-31 22:15:00,22.6,1000.6,94.6,33.16542547412551,0.0
2025-08-31 22:30:00,22.5,1000.5,94.7,26.9155496029096,0.0
2025-08-31 22:45:00,22.3,1000.4,94.8,24.65535791263345,0.0
2025-08-31 23:00:00,22.2,1000.4,94.9,27.25359417348221,0.0
2025-08-31 23:15:00,22.2,1000.3,95.1,35.39796360465497,0.0
2025-08-31 23:30:00,22.1,1000.2,95.2,36.55937018406363,0.0
2025-08-31 23:45:00,22.1,1000.1,95.2,36.66643542557441,0.0
