date,t2m,sp,rh,pwv,tp
2025-08-08 22:45:00,30.1,997.3,83.8,46.28718337479634,0.0
2025-08-08 23:00:00,30.0,997.0,84.1,77.20736175569604,0.0
2025-08-08 23:15:00,29.8,996.8,84.0,83.20134654230176,0.0
2025-08-08 23:30:00,29.6,996.7,83.7,82.94136318694439,0.0
2025-08-08 23:45:00,29.6,996.7,84.3,70.65345020697866,0.0
2025-08-09 00:00:00,29.6,996.7,84.2,66.35818187063585,0.0
2025-08-09 00:15:00,29.6,996.5,83.7,65.00059362857257,0.0
2025-08-09 00:30:00,29.5,996.4,84.2,64.17587115505064,0.0
2025-08-09 00:45:00,29.4,996.5,83.7,62.61065920140962,0.0
2025-08-09 01:00:00,29.5,996.3,83.2,61.73596901484587,0.0
2025-08-09 01:15:00,29.5,996.3,82.2,62.00077068967606,0.0
2025-08-09 01:30:00,29.5,996.4,82.0,60.69494754951644,0.0
2025-08-09 01:45:00,29.3,996.1,83.0,63.0633602794768,0.0
2025-08-09 02:00:00,29.2,996.2,83.2,62.59349748205993,0.0
2025-08-09 02:15:00,29.0,996.2,83.8,63.49326542016364,0.0
2025-08-09 02:30:00,28.9,995.9,83.9,63.97397857041884,0.0
2025-08-09 02:45:00,28.8,995.6,85.6,62.44548803067666,0.0
2025-08-09 03:00:00,28.6,995.5,85.6,60.68267445757361,0.0
2025-08-09 03:15:00,28.5,995.6,86.3,58.68186095023309,0.0
2025-08-09 03:30:00,28.5,995.7,86.0,57.80289761274465,0.0
2025-08-09 03:45:00,28.4,995.8,86.2,60.93116951175084,0.0
2025-08-09 04:00:00,28.3,995.8,87.2,61.56486886824982,0.0
2025-08-09 04:15:00,28.3,995.7,87.6,61.06664897105568,0.0
2025-08-09 04:30:00,28.2,995.7,88.1,60.85823146893127,0.0
2025-08-09 04:45:00,28.1,995.5,88.7,62.66659814741484,0.0
2025-08-09 05:00:00,28.1,995.5,88.5,63.73645184319973,0.0
2025-08-09 05:15:00,28.0,995.5,88.7,62.618727742165404,0.0
2025-08-09 05:30:00,27.9,995.5,89.2,64.6123163160385,0.0
2025-08-09 05:45:00,27.8,995.8,89.2,67.66038698199826,0.0
2025-08-09 06:00:00,27.8,995.8,89.5,66.63991686185152,0.0
2025-08-09 06:15:00,27.9,995.8,89.4,65.11718283897308,0.0
2025-08-09 06:30:00,28.0,996.0,89.0,60.63967953170926,0.0
2025-08-09 06:45:00,28.2,996.2,88.7,62.1152491336599,0.0
2025-08-09 07:00:00,28.6,996.3,88.0,62.2531248777411,0.0
2025-08-09 07:15:00,28.9,996.4,86.9,61.2713472295253,0.0
2025-08-09 07:30:00,29.3,996.4,85.9,60.30287806718013,0.0
2025-08-09 07:45:00,30.2,996.5,82.7,62.57082024848589,0.0
2025-08-09 08:00:00,31.1,996.6,78.5,65.5340316621546,0.0
2025-08-09 08:15:00,31.9,996.5,76.2,65.2487311301475,0.0
2025-08-09 08:30:00,33.0,996.7,71.6,65.70294492840127,0.0
2025-08-09 08:45:00,33.8,996.7,70.7,65.90857222203168,0.0
2025-08-09 09:00:00,34.9,996.7,66.0,66.51794908464656,0.0
2025-08-09 09:15:00,35.4,996.7,62.7,65.69825936682058,0.0
2025-08-09 09:30:00,35.7,996.7,62.7,66.04784604256676,0.0
2025-08-09 09:45:00,36.5,996.7,60.8,66.35768584254407,0.0
2025-08-09 10:00:00,36.8,996.6,59.5,66.82432566964233,0.0
2025-08-09 10:15:00,36.9,996.5,58.9,69.34588457494804,0.0
2025-08-09 10:30:00,37.6,996.5,57.0,67.52199572480504,0.0
2025-08-09 10:45:00,38.0,996.3,56.9,68.3390877890967,0.0
2025-08-09 11:00:00,38.5,996.2,54.6,68.38054579693393,0.0
2025-08-09 11:15:00,38.0,996.1,57.7,69.69341871895892,0.0
2025-08-09 11:30:00,36.7,996.1,60.3,69.23161935715683,0.0
2025-08-09 11:45:00,36.8,996.0,60.9,70.99150797295272,0.0
2025-08-09 12:00:00,37.1,996.0,58.8,74.55424055621356,0.0
2025-08-09 12:15:00,36.9,995.8,60.3,77.14569708217051,0.0
2025-08-09 12:30:00,36.9,995.7,61.0,72.54619954666974,0.0
2025-08-09 12:45:00,36.9,995.6,59.1,73.88164787221328,0.0
2025-08-09 13:00:00,36.2,995.5,62.4,74.45150093882677,0.0
2025-08-09 13:15:00,35.9,995.3,64.4,75.21320574580386,0.0
2025-08-09 13:30:00,35.8,995.1,64.8,68.83010699391669,0.0
2025-08-09 13:45:00,35.8,994.9,63.0,68.47137820370313,0.0
2025-08-09 14:00:00,35.7,994.7,65.5,67.03194014792636,0.0
2025-08-09 14:15:00,35.8,994.5,64.1,69.51391003795905,0.0
2025-08-09 14:30:00,36.0,994.4,64.3,66.81314678659622,0.0
2025-08-09 14:45:00,36.1,994.2,63.5,66.07855778648509,0.0
2025-08-09 15:00:00,36.0,994.3,63.2,70.4537897951039,0.0
2025-08-09 15:15:00,35.6,994.1,66.0,73.24644428047641,0.0
2025-08-09 15:30:00,35.2,994.1,68.2,67.12696401961574,0.0
2025-08-09 15:45:00,34.7,994.1,69.1,65.84767909502105,0.0
2025-08-09 16:00:00,34.4,993.8,69.2,66.08881947040041,0.0
2025-08-09 16:15:00,34.1,994.1,71.9,66.0926895772044,0.0
2025-08-09 16:30:00,33.6,994.6,71.3,66.65846214297933,0.0
2025-08-09 16:45:00,33.2,995.4,65.2,62.90010239006746,0.0
2025-08-09 17:00:00,31.2,995.3,74.4,60.39438652343125,0.0
2025-08-09 17:15:00,29.6,995.2,79.7,60.211269718787726,0.4
2025-08-09 17:30:00,28.1,995.2,87.9,60.37838574829309,0.4
2025-08-09 17:45:00,27.7,995.4,90.8,60.71460864322437,0.4
2025-08-09 18:00:00,27.3,995.4,92.5,63.14152513375487,0.4
2025-08-09 18:15:00,27.4,995.8,93.6,66.89776134938279,0.4
2025-08-09 18:30:00,27.2,996.3,93.8,69.60782897324565,0.4
2025-08-09 18:45:00,27.0,996.5,93.7,69.4027113399677,0.4
2025-08-09 19:00:00,26.9,996.7,94.1,72.8189980909564,0.4
2025-08-09 19:15:00,27.0,996.7,94.5,73.75847081465136,0.2
2025-08-09 19:30:00,27.1,997.0,94.8,75.64338145623218,0.2
2025-08-09 19:45:00,27.2,997.1,95.0,73.48825761067727,0.2
2025-08-09 20:00:00,27.1,997.1,94.9,76.37815354696077,0.2
2025-08-09 20:15:00,27.0,997.1,95.0,77.49540409382226,0.1
2025-08-09 20:30:00,26.6,997.4,94.7,78.28891477717345,0.1
2025-08-09 20:45:00,26.6,997.6,95.1,77.26695174663732,0.1
2025-08-09 21:00:00,26.8,997.7,95.3,73.72526893847598,0.1
2025-08-09 21:15:00,27.1,997.8,95.5,71.98350337864548,0.15
2025-08-09 21:30:00,27.2,998.1,95.6,71.66588821182488,0.15
2025-08-09 21:45:00,27.1,998.1,95.5,71.1747213735899,0.15
2025-08-09 22:00:00,26.8,998.3,95.4,73.27804889335381,0.15
2025-08-09 22:15:00,26.7,998.4,95.3,74.11155665318276,0.0
2025-08-09 22:30:00,26.2,998.5,94.6,73.34220723412834,0.0
2025-08-09 22:45:00,26.1,998.4,94.7,72.7594816419538,0.0
2025-08-09 23:00:00,26.0,998.6,94.8,74.61916093644382,0.0
2025-08-09 23:15:00,25.7,998.6,94.7,72.51717847188635,0.05
2025-08-09 23:30:00,25.7,998.6,94.9,71.6792525655437,0.05
2025-08-09 23:45:00,25.7,998.8,95.0,72.37474699115822,0.05
2025-08-10 00:00:00,25.6,998.5,95.0,70.40939292130368,0.05
2025-08-10 00:15:00,25.6,998.4,95.3,70.4944476292865,0.05
2025-08-10 00:30:00,25.7,998.3,95.3,68.27661216370261,0.05
2025-08-10 00:45:00,25.6,998.2,95.3,68.31250387224159,0.05
2025-08-10 01:00:00,25.5,998.4,95.2,67.81946601229144,0.05
2025-08-10 01:15:00,25.2,998.3,95.1,67.0653161562599,0.05
2025-08-10 01:30:00,25.1,998.2,95.2,67.43997800901735,0.05
2025-08-10 01:45:00,24.9,997.8,95.1,68.35203406054295,0.05
2025-08-10 02:00:00,25.0,997.8,95.3,68.38961517526218,0.05
2025-08-10 02:15:00,25.2,997.7,95.5,67.84796777111141,0.0
2025-08-10 02:30:00,25.1,997.8,95.4,66.94242977620519,0.0
2025-08-10 02:45:00,25.0,998.0,95.4,66.1491665511249,0.0
2025-08-10 03:00:00,24.9,998.0,95.3,63.73201095905867,0.0
2025-08-10 03:15:00,25.0,998.0,95.5,63.26563390906653,0.0
2025-08-10 03:30:00,25.0,997.9,95.5,64.84623408397539,0.0
2025-08-10 03:45:00,25.1,997.8,95.6,65.8322214632009,0.0
2025-08-10 04:00:00,25.1,997.8,95.6,65.88049132156269,0.0
2025-08-10 04:15:00,25.2,997.7,95.7,67.25325890480768,0.0
2025-08-10 04:30:00,25.2,997.7,95.7,70.08579637785019,0.0
2025-08-10 04:45:00,25.2,997.9,95.7,68.43521052288693,0.0
2025-08-10 05:00:00,25.2,998.0,95.6,68.9135285818369,0.0
2025-08-10 05:15:00,25.2,997.8,95.6,68.67758683232177,0.05
2025-08-10 05:30:00,25.2,997.9,95.5,70.26992275261948,0.05
2025-08-10 05:45:00,25.3,998.1,95.6,70.29447728198747,0.05
2025-08-10 06:00:00,25.3,998.3,95.5,69.36788978451625,0.05
2025-08-10 06:15:00,25.2,998.6,95.2,69.27277942505914,0.0
2025-08-10 06:30:00,25.4,998.5,95.3,67.7015118204595,0.0
2025-08-10 06:45:00,25.6,998.6,95.3,67.9400633749282,0.0
2025-08-10 07:00:00,25.6,998.6,95.2,69.11158544428963,0.0
2025-08-10 07:15:00,25.7,998.7,95.2,66.65922242554336,0.0
2025-08-10 07:30:00,25.9,998.9,95.1,65.49434889125072,0.0
2025-08-10 07:45:00,26.2,999.0,95.2,67.4262420877335,0.0
2025-08-10 08:00:00,26.4,999.1,94.5,67.6327107039908,0.0
2025-08-10 08:15:00,26.8,999.1,92.8,67.9375739306566,0.0
2025-08-10 08:30:00,27.1,999.4,92.2,66.65271420171042,0.0
2025-08-10 08:45:00,27.2,999.5,91.1,70.88638437345851,0.0
2025-08-10 09:00:00,27.4,999.4,91.4,74.40507211284479,0.0
2025-08-10 09:15:00,27.8,999.7,90.3,77.43376681568586,0.05
2025-08-10 09:30:00,28.2,999.7,88.9,74.86281355108034,0.05
2025-08-10 09:45:00,28.1,999.9,87.6,74.20310021810903,0.05
2025-08-10 10:00:00,27.6,1000.1,88.8,73.78529153850084,0.05
2025-08-10 10:15:00,27.2,1000.0,90.3,73.87420170494133,0.0
2025-08-10 10:30:00,27.1,1000.1,91.7,73.17019651222088,0.0
2025-08-10 10:45:00,27.1,1000.0,92.7,74.22576434448821,0.0
2025-08-10 11:00:00,27.4,1000.0,92.8,76.38447606131952,0.0
2025-08-10 11:15:00,27.4,999.9,91.4,78.13212450397558,0.0
2025-08-10 11:30:00,27.3,999.9,91.0,88.06677250723988,0.0
2025-08-10 11:45:00,27.1,999.8,91.7,90.56644402404466,0.0
2025-08-10 12:00:00,27.1,999.8,92.3,84.87462634106095,0.0
2025-08-10 12:15:00,27.1,999.6,92.9,84.2045330605293,0.05
2025-08-10 12:30:00,27.3,999.5,93.1,75.31803902433475,0.05
2025-08-10 12:45:00,27.1,999.5,92.7,74.83501375191099,0.05
2025-08-10 13:00:00,27.1,999.4,93.2,77.85879181750613,0.05
2025-08-10 13:15:00,27.0,999.4,93.6,72.81193284076191,0.0
2025-08-10 13:30:00,26.7,999.3,93.2,54.766932263343485,0.0
2025-08-10 13:45:00,26.6,999.2,93.8,62.55831652716975,0.0
2025-08-10 14:00:00,26.3,999.2,93.3,61.382194125592505,0.0
2025-08-10 14:15:00,26.1,999.1,94.0,68.08698728052721,0.0
2025-08-10 14:30:00,25.8,999.0,94.4,72.48039744417162,0.0
2025-08-10 14:45:00,25.7,998.9,95.1,74.07121643167189,0.0
2025-08-10 15:00:00,25.8,998.9,95.3,72.16705300804851,0.0
2025-08-10 15:15:00,25.8,998.7,95.4,70.19806710800134,0.0
2025-08-10 15:30:00,25.9,998.4,95.6,68.57555210299599,0.0
2025-08-10 15:45:00,25.6,998.6,95.2,65.97464644336144,0.0
2025-08-10 16:00:00,25.6,998.6,95.3,69.26107798993101,0.0
2025-08-10 16:15:00,25.6,998.6,95.4,57.82300818935691,0.0
2025-08-10 16:30:00,25.8,998.6,95.7,61.9456749126375,0.0
2025-08-10 16:45:00,26.0,998.6,95.8,61.33137363162668,0.0
2025-08-10 17:00:00,26.1,998.6,95.8,50.42660524075474,0.0
2025-08-10 17:15:00,26.1,998.7,95.5,47.69613275041407,0.0
2025-08-10 17:30:00,26.2,998.8,95.5,53.67300611655313,0.0
2025-08-10 17:45:00,26.1,999.0,95.1,60.01039342951873,0.0
2025-08-10 18:00:00,26.0,999.0,94.9,76.52010917758848,0.0
2025-08-10 18:15:00,25.7,999.2,94.3,75.03614403104773,0.05
2025-08-10 18:30:00,25.6,999.4,94.2,73.65527574187053,0.05
2025-08-10 18:45:00,25.3,999.7,93.9,72.73175440691759,0.05
2025-08-10 19:00:00,25.0,1000.0,93.8,67.21738521606044,0.05
2025-08-10 19:15:00,24.7,1000.2,93.6,62.36822076428307,0.0
2025-08-10 19:30:00,24.4,1000.4,93.7,63.15947811710959,0.0
2025-08-10 19:45:00,24.2,1000.4,93.7,67.21729848532425,0.0
2025-08-10 20:00:00,24.0,1000.6,93.3,66.99125638086196,0.0
2025-08-10 20:15:00,23.8,1000.7,92.8,67.76682766029872,0.0
2025-08-10 20:30:00,23.8,1000.7,92.5,66.86805992277719,0.0
2025-08-10 20:45:00,23.8,1000.8,91.9,66.49534264364786,0.0
2025-08-10 21:00:00,23.8,1000.9,90.9,63.37949059353278,0.0
2025-08-10 21:15:00,23.7,1000.9,91.8,64.35780699046818,0.0
2025-08-10 21:30:00,23.6,1001.0,91.9,63.08691754451971,0.0
2025-08-10 21:45:00,23.6,1001.1,91.9,63.2747942759423,0.0
2025-08-10 22:00:00,23.5,1001.1,91.8,70.03799441168293,0.0
2025-08-10 22:15:00,23.4,1000.9,91.9,71.71178406680387,0.0
2025-08-10 22:30:00,23.4,1000.9,92.0,67.47750181017193,0.0
2025-08-10 22:45:00,23.5,1000.8,92.3,65.47955544716532,0.0
2025-08-10 23:00:00,23.5,1000.9,92.6,62.926943798976055,0.0
2025-08-10 23:15:00,23.6,1000.9,92.2,60.83117478921559,0.05
2025-08-10 23:30:00,23.8,1000.7,92.5,60.3412470249798,0.05
2025-08-10 23:45:00,23.8,1000.5,93.0,62.61157199012074,0.05
2025-08-11 00:00:00,23.8,1000.3,92.6,63.98377036262931,0.05
2025-08-11 00:15:00,23.9,1000.3,92.5,61.73780794136685,0.0
2025-08-11 00:30:00,23.9,1000.2,93.3,65.96133296582659,0.0
2025-08-11 00:45:00,23.8,1000.3,92.1,62.957339840499,0.0
2025-08-11 01:00:00,23.9,1000.3,92.0,63.08533332037024,0.0
2025-08-11 01:15:00,23.8,1000.1,92.4,59.51814576127535,0.0
2025-08-11 01:30:00,23.7,1000.0,91.9,61.60823832484039,0.0
2025-08-11 01:45:00,23.7,1000.1,90.3,64.98692289321393,0.0
2025-08-11 02:00:00,23.7,1000.0,90.7,65.5846641739142,0.0
2025-08-11 02:15:00,23.8,999.9,91.8,66.71152632885175,0.0
2025-08-11 02:30:00,23.8,999.8,92.3,66.7923182133627,0.0
2025-08-11 02:45:00,23.9,999.8,92.7,66.26803340798303,0.0
2025-08-11 03:00:00,24.0,999.8,91.8,65.85131325679477,0.0
2025-08-11 03:15:00,24.0,1000.1,91.8,64.04070203357234,0.0
2025-08-11 03:30:00,23.9,1000.1,91.3,64.41423399284456,0.0
2025-08-11 03:45:00,23.9,999.9,92.9,66.34375696635381,0.0
2025-08-11 04:00:00,23.6,1000.2,92.8,68.1081043174165,0.0
2025-08-11 04:15:00,23.4,1000.1,93.8,64.6178520961048,0.05
2025-08-11 04:30:00,23.5,1000.0,94.4,66.17695805907721,0.05
2025-08-11 04:45:00,23.5,1000.1,94.6,67.21416451717154,0.05
2025-08-11 05:00:00,23.4,1000.1,94.5,66.74877483811031,0.05
2025-08-11 05:15:00,23.4,1000.2,94.6,66.52446716186836,0.0
2025-08-11 05:30:00,23.4,1000.1,94.9,69.85703793688619,0.0
2025-08-11 05:45:00,23.3,1000.1,95.0,69.9036714345334,0.0
2025-08-11 06:00:00,23.3,1000.2,95.1,69.61534810492208,0.0
2025-08-11 06:15:00,23.1,1000.2,94.9,68.18771479429904,0.0
2025-08-11 06:30:00,22.9,1000.1,94.7,62.82498663551312,0.0
2025-08-11 06:45:00,22.8,1000.1,94.7,62.72929392781915,0.0
2025-08-11 07:00:00,22.8,1000.3,94.8,62.64483009884897,0.0
2025-08-11 07:15:00,22.9,1000.4,95.0,61.25936995308286,0.0
2025-08-11 07:30:00,23.0,1000.4,95.2,59.4179885260065,0.0
2025-08-11 07:45:00,23.3,1000.5,95.4,60.49922027285099,0.0
2025-08-11 08:00:00,23.4,1000.6,95.3,61.87171387157148,0.0
2025-08-11 08:15:00,23.6,1000.6,95.2,63.63384080789168,0.0
2025-08-11 08:30:00,23.9,1000.7,95.0,64.97638346750715,0.0
2025-08-11 08:45:00,24.1,1000.7,94.6,65.42608052849886,0.0
2025-08-11 09:00:00,24.5,1000.8,94.1,65.26187419216704,0.0
2025-08-11 09:15:00,24.9,1001.1,92.4,65.90839396895275,0.0
2025-08-11 09:30:00,25.2,1001.2,92.2,66.50025484304822,0.0
2025-08-11 09:45:00,25.2,1001.1,84.2,66.2472522837437,0.0
2025-08-11 10:00:00,25.5,1001.3,86.5,65.6594932913293,0.0
2025-08-11 10:15:00,25.8,1001.4,86.9,67.05780001338131,0.0
2025-08-11 10:30:00,26.2,1001.4,85.9,69.72191123784238,0.0
2025-08-11 10:45:00,26.4,1001.4,83.5,68.33597908289615,0.0
2025-08-11 11:00:00,26.4,1001.4,85.1,68.57810817887581,0.0
2025-08-11 11:15:00,26.8,1001.4,85.1,70.09907924273939,0.0
2025-08-11 11:30:00,27.4,1001.3,85.2,67.73304143102924,0.0
2025-08-11 11:45:00,27.8,1001.3,82.7,65.4188873607526,0.0
2025-08-11 12:00:00,27.9,1001.2,80.6,63.80815467238956,0.0
2025-08-11 12:15:00,28.1,1001.0,81.5,66.53457269041166,0.0
2025-08-11 12:30:00,28.1,1000.9,79.0,69.22995224249225,0.0
2025-08-11 12:45:00,28.0,1000.9,79.6,70.2176442788765,0.0
2025-08-11 13:00:00,27.8,1000.9,81.0,69.9562273751841,0.0
2025-08-11 13:15:00,27.6,1000.9,80.3,67.88176178916011,0.05
2025-08-11 13:30:00,27.4,1000.9,80.9,65.40476256475937,0.05
2025-08-11 13:45:00,27.2,1000.9,81.0,66.19731258457257,0.05
2025-08-11 14:00:00,26.5,1000.9,83.2,64.2905585840248,0.05
2025-08-11 14:15:00,25.7,1001.0,84.3,59.985161338182856,0.0
2025-08-11 14:30:00,25.0,1000.9,86.8,61.6709990567331,0.0
2025-08-11 14:45:00,25.0,1000.6,87.2,62.03838674583247,0.0
2025-08-11 15:00:00,25.0,1000.3,85.7,58.77034634831012,0.0
2025-08-11 15:15:00,25.0,1000.1,85.6,55.65866681788991,0.0
2025-08-11 15:30:00,24.9,1000.0,85.1,55.263360186346254,0.0
2025-08-11 15:45:00,24.8,999.9,84.9,57.971290644846846,0.0
2025-08-11 16:00:00,24.8,999.8,85.6,59.02085495381965,0.0
2025-08-11 16:15:00,24.7,999.7,86.5,59.01066990077531,0.0
2025-08-11 16:30:00,24.6,999.7,86.9,61.29399389887294,0.0
2025-08-11 16:45:00,24.2,999.6,87.5,57.94640453797756,0.0
2025-08-11 17:00:00,24.0,999.5,87.7,56.95926310248866,0.0
2025-08-11 17:15:00,23.9,999.5,87.0,55.53337293583952,0.0
2025-08-11 17:30:00,23.8,999.5,87.5,52.8251485630261,0.0
2025-08-11 17:45:00,23.7,999.4,87.8,57.33804025988239,0.0
2025-08-11 18:00:00,23.7,999.4,88.4,58.909369769255065,0.0
2025-08-11 18:15:00,23.7,999.4,88.4,69.79643801381657,0.0
2025-08-11 18:30:00,23.6,999.5,88.4,65.73499161589102,0.0
2025-08-11 18:45:00,23.6,999.6,89.8,62.12376436645089,0.0
2025-08-11 19:00:00,23.6,999.6,90.4,62.18788429526198,0.0
2025-08-11 19:15:00,23.5,999.6,90.5,64.14356316873909,0.0
2025-08-11 19:30:00,23.5,999.6,91.3,62.84545913561122,0.0
2025-08-11 19:45:00,23.4,999.7,91.9,62.745184367295,0.0
2025-08-11 20:00:00,23.3,999.7,92.0,57.58775106477177,0.0
2025-08-11 20:15:00,23.2,999.8,91.9,58.22546619862958,0.0
2025-08-11 20:30:00,23.2,999.9,92.0,55.51462582074269,0.0
2025-08-11 20:45:00,23.1,1000.1,92.0,55.58786579468706,0.0
2025-08-11 21:00:00,23.1,1000.2,92.4,57.24842631853186,0.0
2025-08-11 21:15:00,23.1,1000.4,93.0,55.2062049027094,0.05
2025-08-11 21:30:00,23.1,1000.5,93.5,52.97634113678503,0.05
2025-08-11 21:45:00,23.1,1000.7,93.6,53.86394543632701,0.05
2025-08-11 22:00:00,23.1,1000.9,93.6,54.89563948441493,0.05
2025-08-11 22:15:00,23.1,1001.0,93.5,53.29016475435565,0.0
2025-08-11 22:30:00,23.0,1001.0,93.2,54.90946159065193,0.0
2025-08-11 22:45:00,23.1,1001.1,93.0,53.09356819962354,0.0
2025-08-11 23:00:00,23.1,1001.0,93.1,50.58447956191136,0.0
2025-08-11 23:15:00,23.0,1001.0,93.2,48.84319704966917,0.0
2025-08-11 23:30:00,23.0,1000.9,93.4,49.93608007753437,0.0
2025-08-11 23:45:00,23.0,1000.9,93.7,53.02523378446176,0.0
2025-08-12 00:00:00,22.9,1000.7,93.9,52.54087453512504,0.0
2025-08-12 00:15:00,22.9,1000.5,94.2,52.30979527300664,0.0
2025-08-12 00:30:00,23.0,1000.3,94.6,55.0208269045048,0.0
2025-08-12 00:45:00,23.0,1000.1,94.9,58.43905257803198,0.0
2025-08-12 01:00:00,22.9,1000.0,94.9,57.51681198213959,0.0
2025-08-12 01:15:00,22.9,999.8,94.9,55.66953314543058,0.0
2025-08-12 01:30:00,22.8,999.7,95.0,54.23627280030871,0.0
2025-08-12 01:45:00,22.9,999.7,95.1,54.45785862324939,0.0
2025-08-12 02:00:00,22.9,999.6,95.1,51.54997405834362,0.0
2025-08-12 02:15:00,23.0,999.5,95.2,53.98423800603248,0.0
2025-08-12 02:30:00,22.9,999.4,95.0,49.73469918641394,0.0
2025-08-12 02:45:00,23.0,999.4,95.0,47.76238931056778,0.0
2025-08-12 03:00:00,23.0,999.4,94.9,49.28295703527164,0.0
2025-08-12 03:15:00,22.9,999.3,94.5,49.94719989940612,0.0
2025-08-12 03:30:00,23.0,999.2,94.6,52.46109290213055,0.0
2025-08-12 03:45:00,23.0,999.2,94.7,53.693553103986446,0.0
2025-08-12 04:00:00,22.9,999.2,94.8,54.80027415296076,0.0
2025-08-12 04:15:00,22.9,999.2,94.7,57.536612182143486,0.0
2025-08-12 04:30:00,22.8,999.2,94.8,56.17840064097705,0.0
2025-08-12 04:45:00,22.8,999.3,95.0,55.837968999611,0.0
2025-08-12 05:00:00,22.8,999.4,95.0,56.50541009095222,0.0
2025-08-12 05:15:00,22.9,999.5,95.2,59.79546750954662,0.0
2025-08-12 05:30:00,22.8,999.6,95.1,60.207992773738425,0.0
2025-08-12 05:45:00,22.8,999.7,95.2,61.80331637343782,0.0
2025-08-12 06:00:00,22.8,999.7,95.1,65.11042357071354,0.0
2025-08-12 06:15:00,22.8,1000.1,95.2,63.59319162164212,0.0
2025-08-12 06:30:00,22.9,1000.4,95.3,59.69118309313518,0.0
2025-08-12 06:45:00,23.0,1000.6,95.2,56.19184150385919,0.0
2025-08-12 07:00:00,23.0,1000.7,94.9,56.07532340561051,0.0
2025-08-12 07:15:00,23.1,1000.6,94.5,57.85491076817991,0.0
2025-08-12 07:30:00,23.2,1000.7,94.3,55.7830689455305,0.0
2025-08-12 07:45:00,23.4,1000.8,93.8,56.43130960225431,0.0
2025-08-12 08:00:00,23.5,1000.9,94.0,59.00507054773204,0.0
2025-08-12 08:15:00,23.5,1000.9,93.3,60.607667992930764,0.0
2025-08-12 08:30:00,23.5,1001.1,91.8,55.5825737957453,0.0
2025-08-12 08:45:00,23.5,1001.3,92.5,60.33332455265747,0.0
2025-08-12 09:00:00,23.6,1001.5,93.7,63.01642130245967,0.0
2025-08-12 09:15:00,23.4,1001.5,92.6,62.07172313721722,0.0
2025-08-12 09:30:00,23.3,1001.4,93.1,62.0286716958717,0.0
2025-08-12 09:45:00,23.6,1001.4,94.1,63.4857733383233,0.0
2025-08-12 10:00:00,23.7,1001.6,94.4,64.69519268111358,0.0
2025-08-12 10:15:00,23.9,1001.8,94.6,66.61144710430813,0.0
2025-08-12 10:30:00,23.9,1001.9,94.7,68.38761962644638,0.0
2025-08-12 10:45:00,24.0,1002.1,94.9,70.17679697007681,0.0
2025-08-12 16:00:00,26.4,1001.1,89.8,44.17099843834543,0.0
2025-08-12 16:15:00,26.4,1001.1,89.8,44.17099843834543,0.0
2025-08-12 16:30:00,26.4,1001.1,89.8,44.17099843834543,0.0
2025-08-12 16:45:00,26.3,1001.1,90.0,44.17099843834543,0.0
2025-08-12 17:00:00,26.2,1001.0,91.8,73.95333260068908,0.0
2025-08-12 17:15:00,26.1,1001.1,91.9,70.9764307236185,0.0
2025-08-12 17:30:00,25.8,1001.3,89.8,68.73869673011757,0.0
2025-08-12 17:45:00,25.5,1001.4,90.4,68.3125479830993,0.0
2025-08-12 18:00:00,25.2,1001.3,92.0,66.14205575076389,0.0
2025-08-12 18:15:00,25.1,1001.3,93.2,63.03598865147642,0.0
2025-08-12 18:30:00,24.9,1001.3,93.5,61.42861443789412,0.0
2025-08-12 18:45:00,24.7,1001.3,93.7,61.25339489501162,0.0
2025-08-12 19:00:00,24.6,1001.4,94.4,61.78003268376168,0.0
2025-08-12 19:15:00,24.4,1001.3,94.1,60.46881308019496,0.0
2025-08-12 19:30:00,24.4,1001.4,94.3,59.2436154479085,0.0
2025-08-12 19:45:00,24.3,1001.7,94.5,56.7585308515869,0.0
2025-08-12 20:00:00,24.2,1001.7,94.5,57.498940695879455,0.0
2025-08-12 20:15:00,24.1,1001.9,94.2,51.48898780186445,0.0
2025-08-12 20:30:00,23.7,1002.2,93.6,47.447782618286176,0.0
2025-08-12 20:45:00,23.6,1002.4,93.8,49.142190881933786,0.0
2025-08-12 21:00:00,23.4,1002.7,93.3,56.93897840061943,0.0
2025-08-12 21:15:00,23.3,1003.0,93.6,58.24529844564572,0.0
2025-08-12 21:30:00,23.2,1003.0,94.2,60.03585699050556,0.0
2025-08-12 21:45:00,23.1,1003.5,94.0,61.08715531269708,0.0
2025-08-12 22:00:00,22.9,1003.5,92.5,60.176526875593645,0.0
2025-08-12 22:15:00,22.7,1003.4,92.5,59.59113293495111,0.0
2025-08-12 22:30:00,22.5,1003.3,93.4,59.609289443075845,0.0
2025-08-12 22:45:00,22.5,1003.5,94.7,59.34904542574168,0.0
2025-08-12 23:00:00,22.4,1003.6,95.0,61.05131177127896,0.0
2025-08-12 23:15:00,22.5,1003.5,95.5,59.06130371509005,0.0
2025-08-12 23:30:00,22.7,1003.6,95.9,60.86172218575452,0.0
2025-08-12 23:45:00,22.4,1003.8,95.6,62.69299969350836,0.0
2025-08-13 00:00:00,22.3,1003.9,95.5,62.08165831059463,0.0
2025-08-13 00:15:00,22.3,1004.0,95.7,66.27939719378847,0.0
2025-08-13 00:30:00,22.4,1004.0,95.9,69.03207776313234,0.0
2025-08-13 00:45:00,22.2,1003.9,95.6,70.00518093897826,0.0
