date,t2m,sp,rh,pwv,tp
2025-08-08 22:45:00,27.9,984.2,84.8,40.76513867537507,0.0
2025-08-08 23:00:00,27.9,984.2,85.0,116.93055386633291,0.0
2025-08-08 23:15:00,27.9,984.2,85.9,68.98880317438548,0.0
2025-08-08 23:30:00,27.8,984.0,86.2,53.4469931549105,0.0
2025-08-08 23:45:00,27.8,983.9,86.7,49.43444191747879,0.0
2025-08-09 00:00:00,27.8,983.8,86.9,51.0587792793464,0.0
2025-08-09 00:15:00,27.8,983.6,87.1,49.9663752675975,0.0
2025-08-09 00:30:00,27.8,983.5,86.4,51.39633197339544,0.0
2025-08-09 00:45:00,27.8,983.3,86.9,49.34826524082272,0.0
2025-08-09 01:00:00,27.8,983.1,87.7,47.753735190000334,0.0
2025-08-09 01:15:00,27.7,983.1,88.1,45.03757074633973,0.0
2025-08-09 01:30:00,27.6,983.2,89.0,47.64922987383666,0.0
2025-08-09 01:45:00,27.5,983.1,88.5,54.77546559980571,0.0
2025-08-09 02:00:00,27.4,983.2,88.8,54.919225924469714,0.0
2025-08-09 02:15:00,27.4,983.2,89.3,56.79632564432298,0.0
2025-08-09 02:30:00,27.3,983.2,89.2,56.15134594851986,0.0
2025-08-09 02:45:00,27.3,983.2,89.6,54.35380550163441,0.0
2025-08-09 03:00:00,27.2,983.2,89.5,54.148071393301656,0.0
2025-08-09 03:15:00,27.4,983.1,89.0,51.28280789568265,0.0
2025-08-09 03:30:00,27.4,983.1,88.4,46.557686970724994,0.0
2025-08-09 03:45:00,27.5,983.1,89.0,47.79479617517303,0.0
2025-08-09 04:00:00,27.4,983.1,88.4,50.40898939593527,0.0
2025-08-09 04:15:00,27.4,983.1,88.0,50.85755833082468,0.0
2025-08-09 04:30:00,27.6,983.0,88.0,52.54311780550639,0.0
2025-08-09 04:45:00,27.6,982.9,87.5,55.78563055337689,0.0
2025-08-09 05:00:00,27.6,982.8,86.6,57.36058045657381,0.0
2025-08-09 05:15:00,27.6,982.8,86.9,60.72808467182933,0.0
2025-08-09 05:30:00,27.5,982.9,87.6,64.5724678991772,0.0
2025-08-09 05:45:00,27.5,983.1,87.8,64.24422116088395,0.0
2025-08-09 06:00:00,27.5,983.3,87.8,63.57606974793771,0.0
2025-08-09 06:15:00,27.5,983.5,86.8,64.112455047575,0.0
2025-08-09 06:30:00,27.9,983.6,85.4,61.41729491851303,0.0
2025-08-09 06:45:00,29.2,983.7,80.6,58.29851164379336,0.0
2025-08-09 07:00:00,30.5,983.6,75.6,55.17481232374965,0.0
2025-08-09 07:15:00,31.0,983.5,73.6,54.25112963606671,0.0
2025-08-09 07:30:00,31.6,983.6,72.6,54.94754006869184,0.0
2025-08-09 07:45:00,31.1,983.5,73.2,57.0078241889287,0.0
2025-08-09 08:00:00,31.8,983.5,71.4,57.22000302726237,0.0
2025-08-09 08:15:00,32.9,983.5,64.0,56.41789448651,0.0
2025-08-09 08:30:00,33.8,983.4,60.2,55.33441315596495,0.0
2025-08-09 08:45:00,33.6,983.2,63.1,55.9410320233762,0.0
2025-08-09 09:00:00,33.5,983.3,62.6,55.61363433268016,0.0
2025-08-09 09:15:00,34.0,983.0,61.0,56.18556121629184,0.0
2025-08-09 09:30:00,34.0,983.1,60.6,56.805898636673625,0.0
2025-08-09 09:45:00,34.0,982.9,60.4,56.93021818831025,0.0
2025-08-09 10:00:00,33.9,983.1,61.8,58.46915126500817,0.0
2025-08-09 10:15:00,33.5,983.2,62.7,59.688920813542815,0.0
2025-08-09 10:30:00,33.7,983.3,61.1,58.842375597886246,0.0
2025-08-09 10:45:00,34.3,983.1,60.9,58.18037320255233,0.0
2025-08-09 11:00:00,34.5,983.0,61.1,54.7060294010041,0.0
2025-08-09 11:15:00,34.7,983.0,60.0,55.63863523004047,0.0
2025-08-09 11:30:00,35.6,982.7,57.4,58.32832476953266,0.0
2025-08-09 11:45:00,34.7,982.5,59.5,59.68125806538568,0.0
2025-08-09 12:00:00,35.1,982.4,58.5,61.870944261403054,0.0
2025-08-09 12:15:00,35.2,982.2,57.4,65.65572509624064,0.0
2025-08-09 12:30:00,35.1,982.2,58.6,59.29589824716855,0.0
2025-08-09 12:45:00,35.2,981.9,59.7,58.787081541595406,0.0
2025-08-09 13:00:00,34.6,982.0,60.5,59.34395109120823,0.0
2025-08-09 13:15:00,34.5,981.9,61.5,59.625936241232765,0.0
2025-08-09 13:30:00,34.9,981.8,60.3,56.04596845430344,0.0
2025-08-09 13:45:00,35.1,981.7,59.8,55.340331827104585,0.0
2025-08-09 14:00:00,35.8,981.7,58.6,55.91320959969368,0.0
2025-08-09 14:15:00,36.0,981.6,57.7,57.38988235847457,0.0
2025-08-09 14:30:00,35.4,981.4,60.2,55.04787089223704,0.0
2025-08-09 14:45:00,34.6,981.2,60.9,55.11514718644016,0.0
2025-08-09 15:00:00,34.5,981.1,61.1,53.65739788314594,0.0
2025-08-09 15:15:00,34.5,981.1,61.4,54.00778310765429,0.0
2025-08-09 15:30:00,34.7,981.1,60.6,52.563226839654426,0.0
2025-08-09 15:45:00,34.7,981.0,61.1,50.90398942452826,0.0
2025-08-09 16:00:00,34.8,981.1,60.3,52.06516719336666,0.0
2025-08-09 16:15:00,34.8,981.0,63.0,52.6794517068499,0.0
2025-08-09 16:30:00,34.7,980.9,63.4,51.50165198133077,0.0
2025-08-09 16:45:00,34.4,980.8,63.4,49.90491679814058,0.0
2025-08-09 17:00:00,34.2,980.9,63.1,54.54894794514357,0.0
2025-08-09 17:15:00,34.0,980.8,63.0,52.142419883868165,0.0
2025-08-09 17:30:00,33.7,980.8,64.0,50.52217311575757,0.0
2025-08-09 17:45:00,33.6,980.9,64.0,51.29851654395871,0.0
2025-08-09 18:00:00,33.3,981.0,67.6,55.4430227674637,0.0
2025-08-09 18:15:00,33.1,981.3,67.5,56.71504344420677,0.0
2025-08-09 18:30:00,32.9,981.4,70.6,58.8150627096493,0.0
2025-08-09 18:45:00,32.3,981.6,71.5,56.537084829764005,0.0
2025-08-09 19:00:00,31.9,981.7,72.5,52.99683083448428,0.0
2025-08-09 19:15:00,31.7,981.9,73.6,53.94759467414868,0.0
2025-08-09 19:30:00,31.3,981.9,73.9,53.52760562199532,0.0
2025-08-09 19:45:00,30.9,981.9,75.7,59.515801426755296,0.0
2025-08-09 20:00:00,30.6,982.1,76.9,62.95501043142042,0.0
2025-08-09 20:15:00,30.3,982.1,76.5,64.84777179493706,0.0
2025-08-09 20:30:00,30.3,982.3,77.7,63.51436509910903,0.0
2025-08-09 20:45:00,30.2,982.3,78.5,62.10207131641207,0.0
2025-08-09 21:00:00,30.2,982.3,78.9,61.026675921300765,0.0
2025-08-09 21:15:00,30.1,982.3,79.5,59.17094854930647,0.0
2025-08-09 21:30:00,30.0,982.4,79.9,57.164996416232654,0.0
2025-08-09 21:45:00,29.8,982.7,80.4,57.39999855940958,0.0
2025-08-09 22:00:00,29.8,982.7,81.1,56.22799125487924,0.0
2025-08-09 22:15:00,29.8,982.8,81.7,57.26522171717807,0.0
2025-08-09 22:30:00,29.6,982.9,81.9,56.84206710771617,0.0
2025-08-09 22:45:00,29.6,982.9,82.5,59.59167714348503,0.0
2025-08-09 23:00:00,29.4,982.8,82.5,60.23367932394188,0.0
2025-08-09 23:15:00,29.4,982.7,82.7,60.839918105042095,0.0
2025-08-09 23:30:00,29.3,982.9,83.0,62.19778779604722,0.0
2025-08-09 23:45:00,28.1,983.1,87.2,66.46744733188476,0.0
2025-08-10 00:00:00,27.3,983.1,89.2,70.76452260348584,0.0
2025-08-10 00:15:00,27.1,982.9,91.7,72.52893009651766,0.0
2025-08-10 00:30:00,27.1,982.8,92.7,74.42985862344749,0.0
2025-08-10 00:45:00,27.0,982.6,92.8,73.91935408664251,0.0
2025-08-10 01:00:00,27.0,982.5,93.0,69.72073257247825,0.0
2025-08-10 01:15:00,27.1,982.5,93.4,71.51666979944284,0.0
2025-08-10 01:30:00,27.2,982.4,93.6,67.98061272394565,0.0
2025-08-10 01:45:00,27.0,982.4,93.3,68.31881897890494,0.0
2025-08-10 02:00:00,27.0,982.4,93.8,70.45272302830988,0.0
2025-08-10 02:15:00,27.0,982.3,94.1,71.84751512157055,0.0
2025-08-10 02:30:00,27.0,982.1,94.0,69.27000814367943,0.0
2025-08-10 02:45:00,27.0,981.8,94.1,65.3552506431558,0.0
2025-08-10 03:00:00,27.1,981.7,94.4,64.40121864407051,0.0
2025-08-10 03:15:00,27.1,981.6,94.4,62.80491778361899,0.0
2025-08-10 03:30:00,27.1,981.5,94.4,62.94332274145501,0.0
2025-08-10 03:45:00,27.0,982.1,94.3,63.957856570210055,0.0
2025-08-10 04:00:00,26.9,983.3,94.2,0.0,0.0
2025-08-10 04:15:00,26.0,983.2,92.4,35.68426473213441,0.0
2025-08-10 04:30:00,25.3,983.1,93.5,57.00504090028925,0.0
2025-08-10 04:45:00,25.3,982.9,94.3,55.45256319432591,0.0
2025-08-10 05:00:00,25.4,982.9,94.7,59.09380336076438,0.0
2025-08-10 05:15:00,25.4,983.0,94.7,62.5074227277983,0.0
2025-08-10 05:30:00,25.4,982.9,94.9,64.11312295120274,0.0
2025-08-10 05:45:00,25.5,983.1,94.9,65.42462987388677,0.0
2025-08-10 06:00:00,25.4,983.0,95.1,65.38069472393026,0.0
2025-08-10 06:15:00,25.6,983.1,95.3,64.34541919371242,0.0
2025-08-10 06:30:00,25.4,983.2,94.9,59.15636190348489,0.0
2025-08-10 06:45:00,25.4,983.3,95.2,59.0069541348782,0.0
2025-08-10 07:00:00,25.5,983.3,95.2,70.45685562368193,0.0
2025-08-10 07:15:00,25.7,983.5,95.3,66.34154785288383,0.0
2025-08-10 07:30:00,25.7,983.6,95.2,61.5673118307254,0.0
2025-08-10 07:45:00,25.6,983.9,95.1,61.52240481248568,0.0
2025-08-10 08:00:00,25.7,984.1,94.9,64.55357854504838,0.0
2025-08-10 08:15:00,25.9,984.3,94.9,64.27478836265584,0.0
2025-08-10 08:30:00,25.9,984.6,95.0,66.08303597716231,0.0
2025-08-10 08:45:00,25.8,984.5,94.7,68.7306100738343,0.0
2025-08-10 09:00:00,25.7,984.5,94.7,80.78290747680568,0.0
2025-08-10 09:15:00,25.8,984.6,95.0,82.08336398736473,0.0
2025-08-10 09:30:00,26.0,984.7,95.3,79.93094887167283,0.0
2025-08-10 09:45:00,26.1,984.8,95.1,76.25248591359808,0.0
2025-08-10 10:00:00,26.2,984.8,95.0,74.93677443419348,0.0
2025-08-10 10:15:00,26.5,984.8,94.8,75.0364043895012,0.0
2025-08-10 10:30:00,26.7,984.9,94.5,74.76212207674632,0.0
2025-08-10 10:45:00,27.0,984.9,94.0,75.73909575834897,0.0
2025-08-10 11:00:00,27.3,984.8,91.7,73.04956855555426,0.0
2025-08-10 11:15:00,27.6,984.7,90.0,73.52919366168572,0.0
2025-08-10 11:30:00,28.6,984.5,92.2,80.52017748560061,0.0
2025-08-10 11:45:00,28.9,984.4,85.8,85.45679190371352,0.0
2025-08-10 12:00:00,29.2,984.1,87.6,84.08238660061464,0.0
2025-08-10 12:15:00,30.1,984.0,84.8,84.98979287236463,0.0
2025-08-10 12:30:00,30.0,983.8,82.4,72.1982017276286,0.0
2025-08-10 12:45:00,30.7,983.6,83.8,69.52538502679631,0.0
2025-08-10 13:00:00,31.4,983.5,80.2,68.84844484994628,0.0
2025-08-10 13:15:00,31.9,983.4,79.3,67.13741389051306,0.0
2025-08-10 13:30:00,31.6,983.3,78.4,53.39163458689967,0.0
2025-08-10 13:45:00,31.5,983.0,78.7,56.44897000083503,0.0
2025-08-10 14:00:00,31.4,982.9,82.3,55.36117799370334,0.0
2025-08-10 14:15:00,30.5,983.1,84.3,53.27023546206018,0.0
2025-08-10 14:30:00,29.4,983.2,86.2,56.45896436346176,0.0
2025-08-10 14:45:00,28.0,982.7,88.7,59.5771144240927,0.0
2025-08-10 15:00:00,27.0,983.0,89.9,56.07021554515486,0.0
2025-08-10 15:15:00,26.9,982.9,92.5,57.28917469731791,0.25
2025-08-10 15:30:00,26.9,982.8,93.2,59.20080353924984,0.25
2025-08-10 15:45:00,27.1,982.9,93.9,60.616186378495854,0.25
2025-08-10 16:00:00,27.2,982.9,93.9,60.85760972717559,0.25
2025-08-10 16:15:00,26.9,983.1,93.8,56.74678906768985,0.0
2025-08-10 16:30:00,27.0,983.1,94.7,55.53674070887201,0.0
2025-08-10 16:45:00,27.1,982.9,95.0,56.58987976325759,0.0
2025-08-10 17:00:00,28.0,982.9,93.0,50.849275644535446,0.0
2025-08-10 17:15:00,28.0,982.9,93.0,50.849275644535446,0.0
2025-08-10 17:30:00,28.1,982.9,93.3,52.888059764074434,0.0
2025-08-10 17:45:00,28.0,982.8,91.6,59.18818387796626,0.0
2025-08-10 18:00:00,27.8,982.9,91.3,77.79673092496711,0.0
2025-08-10 18:15:00,27.7,982.9,91.4,78.22795786750697,0.0
2025-08-10 18:30:00,27.4,983.2,91.5,78.5286186985266,0.0
2025-08-10 18:45:00,27.5,983.3,90.1,77.29717451090565,0.0
2025-08-10 19:00:00,27.3,983.4,90.6,55.10687149149938,0.0
2025-08-10 19:15:00,27.0,983.7,90.8,56.53971344483229,0.0
2025-08-10 19:30:00,26.9,983.9,90.8,59.571294550410975,0.0
2025-08-10 19:45:00,27.0,984.0,91.1,61.63458227833655,0.0
2025-08-10 20:00:00,26.9,984.0,91.3,62.83148214720882,0.0
2025-08-10 20:15:00,26.8,984.1,91.8,66.83474441384705,0.0
2025-08-10 20:30:00,26.9,984.0,91.1,64.69010609268855,0.0
2025-08-10 20:45:00,26.7,984.2,91.3,63.80905691865987,0.0
2025-08-10 21:00:00,26.6,984.4,91.2,64.60787639197305,0.0
2025-08-10 21:15:00,26.6,984.5,90.8,66.13760416025453,0.0
2025-08-10 21:30:00,26.7,984.6,90.8,64.77637571473335,0.0
2025-08-10 21:45:00,26.7,984.4,90.1,64.85002892046049,0.0
2025-08-10 22:00:00,26.8,984.2,89.1,55.01877696842951,0.0
2025-08-10 22:15:00,26.8,984.1,89.4,53.148975046683496,0.0
2025-08-10 22:30:00,26.6,984.1,90.6,54.3662174509059,0.0
2025-08-10 22:45:00,26.5,984.2,90.7,55.13939410907259,0.0
2025-08-10 23:00:00,26.6,984.2,90.2,56.26739687719084,0.0
2025-08-10 23:15:00,26.6,984.2,89.8,56.76804587529939,0.0
2025-08-10 23:30:00,26.6,984.1,89.9,92.02787972376376,0.0
2025-08-10 23:45:00,26.5,984.1,90.4,76.23067520891041,0.0
2025-08-11 00:00:00,26.6,984.1,91.1,69.45036445567327,0.0
2025-08-11 00:15:00,26.5,984.1,90.8,69.67535256444715,0.0
2025-08-11 00:30:00,26.4,984.1,92.0,70.56066431101016,0.0
2025-08-11 00:45:00,26.2,984.0,92.3,66.36898910101445,0.0
2025-08-11 01:00:00,26.2,983.9,92.5,64.22767154115463,0.0
2025-08-11 01:15:00,26.2,983.7,93.0,63.38610292773036,0.0
2025-08-11 01:30:00,26.4,983.4,93.7,64.02380856119781,0.0
2025-08-11 01:45:00,26.4,983.3,93.8,66.49803824660154,0.0
2025-08-11 02:00:00,26.1,983.3,93.7,68.56164041018877,0.0
2025-08-11 02:15:00,26.0,983.1,94.1,69.74580745263592,0.0
2025-08-11 02:30:00,26.0,983.0,94.3,69.54184693553725,0.0
2025-08-11 02:45:00,26.0,983.0,94.3,65.0104536925854,0.0
2025-08-11 03:00:00,26.0,983.0,94.1,63.49461650844996,0.0
2025-08-11 03:15:00,26.2,983.0,94.3,64.07466326297883,0.0
2025-08-11 03:30:00,25.9,982.9,94.2,62.854095918110666,0.0
2025-08-11 03:45:00,26.0,982.8,94.4,63.61652563846551,0.0
2025-08-11 04:00:00,26.1,982.8,94.6,63.971029132347255,0.0
2025-08-11 04:15:00,26.0,982.8,94.6,67.74476763425916,0.0
2025-08-11 04:30:00,26.0,982.6,94.8,70.12430329698111,0.0
2025-08-11 04:45:00,26.0,982.6,94.9,71.18410499028202,0.0
2025-08-11 05:00:00,25.9,982.7,95.1,69.29630769412907,0.0
2025-08-11 05:15:00,25.9,982.7,95.3,70.11852707017454,0.0
2025-08-11 05:30:00,26.0,982.6,95.4,73.13534783471314,0.0
2025-08-11 05:45:00,26.0,982.7,95.4,73.50624748193634,0.0
2025-08-11 06:00:00,26.0,983.4,95.5,68.42725224987326,0.0
2025-08-11 06:15:00,25.9,983.5,95.6,63.48858011733166,0.0
2025-08-11 06:30:00,25.6,983.5,95.7,62.1248318602985,0.0
2025-08-11 06:45:00,25.6,983.6,95.8,64.42405384109581,0.0
2025-08-11 07:00:00,25.5,983.7,95.9,65.02718489056822,0.0
2025-08-11 07:15:00,25.6,983.7,96.0,64.7855690703243,0.25
2025-08-11 07:30:00,25.8,983.7,96.1,64.88221904130347,0.25
2025-08-11 07:45:00,25.9,983.6,96.1,65.6282960707578,0.25
2025-08-11 08:00:00,25.9,983.7,96.2,64.23729915863262,0.25
2025-08-11 08:15:00,25.9,983.7,96.1,68.63859126095609,0.0
2025-08-11 08:30:00,25.9,983.7,96.1,68.15493139558566,0.0
2025-08-11 08:45:00,26.0,983.7,96.0,69.5425403135155,0.0
2025-08-11 09:00:00,25.9,983.7,96.0,68.07431871754461,0.0
2025-08-11 09:15:00,26.0,983.7,96.1,69.0693703597349,0.0
2025-08-11 09:30:00,26.1,983.9,96.0,69.744318427098,0.0
2025-08-11 09:45:00,26.3,984.1,95.9,70.17331750378833,0.0
2025-08-11 10:00:00,26.1,984.2,95.5,69.2630121862743,0.0
2025-08-11 10:15:00,26.3,984.1,95.7,74.43373315947392,0.0
2025-08-11 10:30:00,26.2,984.3,95.5,76.5359436483667,0.0
2025-08-11 10:45:00,26.5,984.4,95.5,75.07061020027301,0.0
2025-08-11 11:00:00,26.1,984.4,94.0,74.79575304711562,0.0
2025-08-11 11:15:00,25.2,984.6,92.9,80.14700331042108,0.25
2025-08-11 11:30:00,24.7,984.7,93.5,78.45504583677995,0.25
2025-08-11 11:45:00,24.4,984.6,94.3,70.9608467604263,0.25
2025-08-11 12:00:00,24.3,984.6,94.8,72.08329146965174,0.25
2025-08-11 12:15:00,24.2,984.5,95.0,73.16149755431688,0.0
2025-08-11 12:30:00,24.3,984.5,95.3,73.35636078187068,0.0
2025-08-11 12:45:00,24.6,984.3,95.5,71.61582661963945,0.0
2025-08-11 13:00:00,25.0,984.3,95.7,71.01600364664088,0.0
2025-08-11 13:15:00,24.9,984.2,94.1,69.05801612855153,0.0
2025-08-11 13:30:00,25.0,984.3,93.7,65.08028512990164,0.0
2025-08-11 13:45:00,24.8,984.5,93.5,63.41505917010112,0.0
2025-08-11 14:00:00,24.8,984.5,93.6,64.97462289908026,0.0
2025-08-11 14:15:00,24.7,984.6,93.6,60.72651300986937,0.0
2025-08-11 14:30:00,24.7,984.5,94.0,58.07880834657232,0.0
2025-08-11 14:45:00,24.7,984.5,94.3,55.28193991434372,0.0
2025-08-11 15:00:00,25.1,984.2,93.8,56.4445754146475,0.0
2025-08-11 15:15:00,25.1,984.2,93.8,56.4445754146475,0.0
2025-08-11 15:30:00,25.1,984.2,93.8,57.10426387444237,0.0
2025-08-11 15:45:00,25.1,984.0,93.2,60.94267444334875,0.0
2025-08-11 16:00:00,25.2,984.0,93.5,61.11876065865072,0.0
2025-08-11 16:15:00,25.1,984.1,93.1,60.52433613905489,0.0
2025-08-11 16:30:00,25.1,984.0,93.1,58.2556525248048,0.0
2025-08-11 16:45:00,25.0,984.0,93.2,57.87119834556061,0.0
2025-08-11 17:00:00,25.0,983.9,94.0,60.25642324038605,0.0
2025-08-11 17:15:00,24.9,984.0,94.4,59.28810965046771,0.0
2025-08-11 17:30:00,24.8,984.1,94.0,52.676903986042255,0.0
2025-08-11 17:45:00,24.9,984.1,93.7,54.684170276398845,0.0
2025-08-11 18:00:00,24.8,984.1,93.7,60.12100301733702,0.0
2025-08-11 18:15:00,24.6,984.1,93.4,63.17652820510516,0.0
2025-08-11 18:30:00,24.6,984.3,93.6,65.979781768509,0.0
2025-08-11 18:45:00,24.6,984.4,93.5,69.8160081336692,0.0
2025-08-11 19:00:00,24.6,984.2,93.7,70.2106766113886,0.0
2025-08-11 19:15:00,24.5,984.2,94.0,75.68776475008133,0.0
2025-08-11 19:30:00,24.4,984.3,94.2,71.2795135615102,0.0
2025-08-11 19:45:00,24.4,984.6,94.2,62.528324314664346,0.0
2025-08-11 20:00:00,24.3,984.6,94.2,61.24417632277999,0.0
2025-08-11 20:15:00,24.3,984.5,93.9,60.23701680351148,0.0
2025-08-11 20:30:00,24.3,984.7,93.7,55.67206336579278,0.0
2025-08-11 20:45:00,24.5,984.7,94.1,53.83164927826103,0.0
2025-08-11 21:00:00,24.5,984.9,93.1,57.21258377286714,0.0
2025-08-11 21:15:00,24.3,985.0,92.8,54.99572634561471,0.25
2025-08-11 21:30:00,24.2,985.1,92.7,51.413560034912805,0.25
2025-08-11 21:45:00,24.3,985.2,92.9,52.99556032618117,0.25
2025-08-11 22:00:00,24.3,985.3,93.7,55.512172679167456,0.25
2025-08-11 22:15:00,24.4,985.3,93.5,54.78714822635055,0.0
2025-08-11 22:30:00,24.5,985.3,93.8,53.820766445118686,0.0
2025-08-11 22:45:00,24.6,985.5,94.2,52.15389827537187,0.0
2025-08-11 23:00:00,24.7,985.4,94.3,51.11049382718309,0.0
2025-08-11 23:15:00,24.6,985.5,94.1,48.6024386689103,0.0
2025-08-11 23:30:00,24.7,985.4,94.1,52.25174686626802,0.0
2025-08-11 23:45:00,24.7,985.5,93.5,55.38167469977044,0.0
2025-08-12 00:00:00,24.8,985.4,93.6,57.79556748193933,0.0
2025-08-12 00:15:00,24.9,985.3,93.9,62.84809525820023,0.0
2025-08-12 00:30:00,24.7,985.3,93.7,67.06036487181878,0.0
2025-08-12 00:45:00,24.7,985.3,93.9,67.18895621374945,0.0
2025-08-12 01:00:00,24.5,985.3,94.1,63.89413140892111,0.0
2025-08-12 01:15:00,24.5,985.2,94.8,63.15959080999129,0.0
2025-08-12 01:30:00,24.3,985.2,94.6,59.64356790824762,0.0
2025-08-12 01:45:00,24.2,985.1,94.7,58.58969616509508,0.0
2025-08-12 02:00:00,24.1,985.0,95.0,58.01784139243545,0.0
2025-08-12 02:15:00,24.2,985.0,95.3,54.87204755854625,0.0
2025-08-12 02:30:00,24.3,984.9,95.4,56.41333503920116,0.0
2025-08-12 02:45:00,24.3,984.9,95.5,57.10566013015941,0.0
2025-08-12 03:00:00,24.3,984.9,95.6,54.83965461432259,0.0
2025-08-12 03:15:00,24.4,984.8,95.6,55.45659048515339,0.0
2025-08-12 03:30:00,24.3,984.6,95.5,58.17712902791536,0.0
2025-08-12 03:45:00,24.4,984.7,95.6,58.49230312408436,0.0
2025-08-12 04:00:00,24.5,984.7,95.6,59.61541848821198,0.0
2025-08-12 04:15:00,24.4,984.7,95.4,60.997969913838574,0.0
2025-08-12 04:30:00,24.3,984.8,95.5,64.22649206470925,0.0
2025-08-12 04:45:00,24.4,984.8,95.7,64.70379230094917,0.0
2025-08-12 05:00:00,24.5,984.8,95.7,63.72381307446126,0.0
2025-08-12 05:15:00,24.4,984.8,95.6,64.25405819053316,0.0
2025-08-12 05:30:00,24.2,984.8,95.6,63.82071232195538,0.0
2025-08-12 05:45:00,24.2,985.0,95.7,65.49713186167611,0.0
2025-08-12 06:00:00,24.2,985.1,95.8,66.8093328838676,0.0
2025-08-12 06:15:00,24.3,985.3,95.9,65.0942983691078,0.0
2025-08-12 06:30:00,24.4,985.6,95.8,62.69222967183969,0.0
2025-08-12 06:45:00,24.5,985.6,95.7,62.558751407521214,0.0
2025-08-12 07:00:00,24.4,985.8,95.7,62.2174466258599,0.0
2025-08-12 07:15:00,24.5,985.9,95.7,59.7658575173653,0.0
2025-08-12 07:30:00,24.6,986.0,95.5,59.764664716318464,0.0
2025-08-12 07:45:00,24.7,986.2,95.2,61.49495571584466,0.0
2025-08-12 08:00:00,24.7,986.3,95.1,63.75239245681827,0.0
2025-08-12 08:15:00,24.9,986.4,95.1,67.31764843397673,0.25
2025-08-12 08:30:00,24.9,986.6,94.6,62.612717064099584,0.25
2025-08-12 08:45:00,25.3,986.7,94.7,64.66663940477241,0.25
2025-08-12 09:00:00,25.3,986.9,93.7,63.61126621724535,0.25
2025-08-12 09:15:00,25.3,986.9,93.1,65.57521719738108,0.0
2025-08-12 09:30:00,25.2,987.1,93.7,68.10886363871931,0.0
2025-08-12 09:45:00,25.1,987.1,94.6,70.10318492138006,0.0
2025-08-12 10:00:00,25.1,987.2,95.1,71.3376109727058,0.0
2025-08-12 10:15:00,25.3,987.2,95.3,74.51217292159103,0.0
2025-08-12 10:30:00,25.4,987.0,94.6,72.70857028381518,0.0
2025-08-12 10:45:00,26.1,986.9,95.1,66.1410353595442,0.0
2025-08-12 11:00:00,27.4,986.7,91.6,64.45401615204439,0.0
2025-08-12 11:15:00,28.1,986.7,84.2,65.42436239616408,0.0
2025-08-12 11:30:00,28.5,986.7,84.8,66.30462546012522,0.0
2025-08-12 11:45:00,28.3,986.7,84.4,72.65738786110177,0.0
2025-08-12 12:00:00,28.6,986.6,82.7,73.5109251230654,0.0
2025-08-12 12:15:00,28.5,986.5,80.7,72.3453160478804,0.0
2025-08-12 12:30:00,28.7,986.4,81.8,64.39842553189885,0.0
2025-08-12 12:45:00,28.5,986.4,79.5,60.69965221381808,0.0
2025-08-12 13:00:00,28.4,986.5,80.9,59.23640895607747,0.0
2025-08-12 13:15:00,28.2,986.6,81.5,59.07296435796757,0.0
2025-08-12 13:30:00,27.9,986.6,82.9,57.79791989250271,0.0
2025-08-12 13:45:00,27.8,986.6,83.4,58.69527188043858,0.0
2025-08-12 14:00:00,27.3,986.5,87.1,62.958518255721394,0.0
2025-08-12 14:15:00,27.3,986.5,87.8,68.62079455023171,0.0
2025-08-12 14:30:00,27.4,986.5,87.8,65.44991335936346,0.0
2025-08-12 14:45:00,27.3,986.4,88.1,66.65161159693027,0.0
2025-08-12 15:00:00,27.2,986.3,88.3,64.14887653274407,0.0
2025-08-12 15:15:00,27.3,986.3,87.7,62.89832991040782,0.0
2025-08-12 15:30:00,27.4,986.1,86.9,67.55095993676377,0.0
2025-08-12 15:45:00,27.4,986.1,85.9,56.6003189461877,0.0
2025-08-12 16:00:00,27.5,986.0,86.6,56.18181101865514,0.0
2025-08-12 16:15:00,27.9,985.9,84.5,56.14464217073816,0.0
2025-08-12 16:30:00,28.2,985.8,84.2,55.250333622604096,0.0
2025-08-12 16:45:00,28.0,985.8,85.5,54.94758605967992,0.0
2025-08-12 17:00:00,28.3,986.0,85.7,56.06578049769878,0.0
2025-08-12 17:15:00,28.5,986.2,82.8,54.088558216463554,0.0
2025-08-12 17:30:00,28.1,986.1,84.1,42.74600523592711,0.0
2025-08-12 17:45:00,28.0,985.9,85.4,43.51334669782681,0.0
2025-08-12 18:00:00,27.9,985.8,86.8,49.00412719849651,0.0
2025-08-12 18:15:00,28.1,985.7,88.7,52.51344414982381,0.0
2025-08-12 18:30:00,28.1,985.8,88.8,51.54084891449915,0.0
2025-08-12 18:45:00,27.9,986.1,88.7,53.1382230286448,0.0
2025-08-12 19:00:00,27.7,986.1,89.1,55.49250425125414,0.0
2025-08-12 19:15:00,27.3,986.1,88.8,54.07875492585348,0.25
2025-08-12 19:30:00,26.8,986.1,89.5,49.14838791838471,0.25
2025-08-12 19:45:00,26.4,986.2,90.4,41.94885683283383,0.25
2025-08-12 20:00:00,26.1,986.2,91.0,40.18726680760874,0.25
2025-08-12 20:15:00,25.8,986.3,91.6,42.78009706726216,0.0
2025-08-12 20:30:00,25.6,986.5,91.9,50.02786337396528,0.0
2025-08-12 20:45:00,25.5,986.9,92.2,49.00255056996176,0.0
2025-08-12 21:00:00,25.3,987.2,92.4,52.63504472674809,0.0
