date,t2m,sp,rh,pwv,tp
2025-08-08 22:00:00,28.9,1000.1,85.7,44.18179648701476,0.0
2025-08-08 22:15:00,28.8,1000.0,84.6,44.18179648701476,0.0
2025-08-08 22:30:00,28.8,1000.1,84.5,44.18179648701476,0.0
2025-08-08 22:45:00,28.8,1000.2,85.6,44.18179648701476,0.0
2025-08-08 23:00:00,28.7,1000.1,85.6,39.45755710948293,0.0
2025-08-08 23:15:00,28.6,1000.2,86.1,47.96413118304122,0.0
2025-08-08 23:30:00,28.6,1000.2,84.1,41.845473353873686,0.0
2025-08-08 23:45:00,28.9,999.9,82.1,40.00595695491397,0.0
2025-08-09 00:00:00,29.1,999.8,81.6,35.041476011061654,0.0
2025-08-09 00:15:00,29.0,999.6,81.8,35.00944469526345,0.0
2025-08-09 00:30:00,28.9,999.4,81.8,37.00766081426309,0.0
2025-08-09 00:45:00,28.9,999.3,81.7,39.578443611219775,0.0
2025-08-09 01:00:00,28.8,999.2,81.1,36.390622222493874,0.0
2025-08-09 01:15:00,28.8,999.0,81.6,34.45115990829993,0.0
2025-08-09 01:30:00,28.8,999.0,80.8,33.525601357205986,0.0
2025-08-09 01:45:00,28.7,999.1,82.7,38.65896365922235,0.0
2025-08-09 02:00:00,28.5,999.2,84.3,40.93946408653556,0.0
2025-08-09 02:15:00,28.2,999.3,85.3,42.169346890650125,0.0
2025-08-09 02:30:00,28.0,999.2,86.3,40.98625497633196,0.0
2025-08-09 02:45:00,27.9,999.2,86.8,38.90229835282295,0.0
2025-08-09 03:00:00,27.9,999.2,87.1,35.28927270028863,0.0
2025-08-09 03:15:00,27.9,999.2,87.1,36.58543356770767,0.0
2025-08-09 03:30:00,28.0,999.2,87.3,28.57253808960088,0.0
2025-08-09 03:45:00,28.0,999.2,87.4,23.03012038039852,0.0
2025-08-09 04:00:00,28.0,999.2,87.3,22.981507752895357,0.0
2025-08-09 04:15:00,28.0,999.1,87.0,23.245337907667217,0.0
2025-08-09 04:30:00,28.0,998.9,87.2,38.71485835724383,0.0
2025-08-09 04:45:00,27.8,999.0,87.6,45.62393057922125,0.0
2025-08-09 05:00:00,27.6,998.9,87.9,51.51526010048504,0.0
2025-08-09 05:15:00,27.5,999.0,88.3,55.78727855772743,0.0
2025-08-09 05:30:00,27.3,999.1,88.8,59.573180160175504,0.0
2025-08-09 05:45:00,27.2,999.2,89.1,64.51932830514352,0.0
2025-08-09 06:00:00,27.2,999.4,89.3,65.38366871261657,0.0
2025-08-09 06:15:00,27.3,999.3,89.8,58.94936175257825,0.0
2025-08-09 06:30:00,27.8,999.5,90.7,52.63115736424224,0.0
2025-08-09 06:45:00,28.3,999.6,85.6,48.29651748243074,0.0
2025-08-09 07:00:00,29.2,999.7,81.5,48.85422562996023,0.0
2025-08-09 07:15:00,29.9,999.7,78.2,48.93833289126753,0.0
2025-08-09 07:30:00,30.3,999.8,73.6,49.17740493110165,0.0
2025-08-09 07:45:00,30.6,999.8,72.8,49.65395672093563,0.0
2025-08-09 08:00:00,31.0,999.7,72.6,48.80928135933557,0.0
2025-08-09 08:15:00,31.4,999.7,72.6,49.5270934871114,0.0
2025-08-09 08:30:00,32.0,999.7,73.0,50.319866959922805,0.0
2025-08-09 08:45:00,33.0,999.7,67.3,51.9028625746167,0.0
2025-08-09 09:00:00,33.7,999.7,65.7,51.09151514103906,0.0
2025-08-09 09:15:00,33.8,999.6,65.8,53.24143735549907,0.0
2025-08-09 09:30:00,34.2,999.6,61.8,50.51252930083867,0.0
2025-08-09 09:45:00,34.6,999.5,60.6,50.38504192943604,0.0
2025-08-09 10:00:00,34.9,999.5,59.2,51.410615522766,0.0
2025-08-09 10:15:00,35.0,999.6,59.8,52.8197490874837,0.0
2025-08-09 10:30:00,35.5,999.6,59.1,52.99929564483016,0.0
2025-08-09 10:45:00,36.2,999.6,57.2,55.50301016953051,0.0
2025-08-09 11:00:00,36.8,999.6,55.5,59.0463290380508,0.0
2025-08-09 11:15:00,37.7,999.5,51.7,64.15494933482701,0.0
2025-08-09 11:30:00,38.0,999.3,49.2,63.49653540206278,0.0
2025-08-09 11:45:00,37.9,999.1,55.6,64.80207263297521,0.0
2025-08-09 12:00:00,38.2,998.9,50.2,67.89842670493691,0.0
2025-08-09 12:15:00,37.6,998.7,49.4,78.47685149079686,0.0
2025-08-09 12:30:00,38.1,998.7,51.6,76.04668485443973,0.0
2025-08-09 12:45:00,39.1,998.6,47.0,80.29670869737876,0.0
2025-08-09 13:00:00,39.8,998.4,46.7,74.28690184020338,0.0
2025-08-09 13:15:00,40.3,998.2,50.4,75.62080919701172,0.0
2025-08-09 13:30:00,40.6,997.9,46.3,70.42563549052176,0.0
2025-08-09 13:45:00,40.6,997.8,48.5,62.37637525801784,0.0
2025-08-09 14:00:00,40.6,997.7,45.4,58.12015199339925,0.0
2025-08-09 14:15:00,39.2,997.5,49.8,59.53371015987863,0.0
2025-08-09 14:30:00,37.4,997.5,50.3,57.20396805376764,0.0
2025-08-09 14:45:00,36.3,997.5,54.1,50.45384085585136,0.0
2025-08-09 15:00:00,36.4,997.4,53.6,45.06154218279387,0.0
2025-08-09 15:15:00,36.5,997.3,55.6,43.15776155192498,0.0
2025-08-09 15:30:00,36.8,997.1,51.1,36.177860734368615,0.0
2025-08-09 15:45:00,36.7,997.0,52.9,32.56507377443904,0.0
2025-08-09 16:00:00,37.1,996.9,55.1,32.435451284175585,0.0
2025-08-09 16:15:00,37.2,996.9,57.1,41.26042823555205,0.0
2025-08-09 16:30:00,36.8,996.8,55.9,46.010432271112784,0.0
2025-08-09 16:45:00,36.1,996.6,59.4,46.76845361931967,0.0
2025-08-09 17:00:00,35.4,996.6,60.2,43.78502632640258,0.0
2025-08-09 17:15:00,35.1,996.7,60.8,43.76509787770845,0.0
2025-08-09 17:30:00,34.7,996.6,63.2,38.225067980729285,0.0
2025-08-09 17:45:00,34.5,996.5,64.5,41.2243599117072,0.0
2025-08-09 18:00:00,34.3,996.6,63.3,49.98817317339735,0.0
2025-08-09 18:15:00,34.1,996.9,64.9,57.13862550063692,0.0
2025-08-09 18:30:00,33.9,997.0,70.0,57.30356539626537,0.0
2025-08-09 18:45:00,33.6,997.1,70.6,54.2505400115657,0.0
2025-08-09 19:00:00,33.2,997.4,73.5,51.01612126607768,0.0
2025-08-09 19:15:00,32.8,997.4,74.1,52.67180582030967,0.0
2025-08-09 19:30:00,32.5,997.3,73.8,58.29097842438431,0.0
2025-08-09 19:45:00,32.3,997.5,78.0,57.43448841480549,0.0
2025-08-09 20:00:00,31.9,997.6,79.5,60.51531422084198,0.0
2025-08-09 20:15:00,31.7,997.7,80.4,59.71254296590939,0.0
2025-08-09 20:30:00,31.5,997.7,81.5,56.16900128773587,0.0
2025-08-09 20:45:00,31.5,997.8,81.6,52.01258610479943,0.0
2025-08-09 21:00:00,31.4,997.9,81.8,49.037423291333496,0.0
2025-08-09 21:15:00,31.3,998.1,80.8,51.00950253623484,0.0
2025-08-09 21:30:00,31.3,998.2,81.8,50.48212036248782,0.0
2025-08-09 21:45:00,31.2,998.3,79.8,54.074978058354105,0.0
2025-08-09 22:00:00,31.1,998.3,81.8,55.40079223033002,0.0
2025-08-09 22:15:00,31.0,998.4,82.3,51.74199981898245,0.0
2025-08-09 22:30:00,30.8,998.5,82.7,51.924228907943714,0.0
2025-08-09 22:45:00,30.7,998.6,83.3,55.61018920842073,0.0
2025-08-09 23:00:00,30.5,998.6,83.6,59.64309619178111,0.0
2025-08-09 23:15:00,30.4,998.7,84.4,62.91688836036878,0.0
2025-08-09 23:30:00,30.3,998.5,84.7,66.49611066170881,0.0
2025-08-09 23:45:00,30.2,998.5,83.9,70.68361733878534,0.0
2025-08-10 00:00:00,30.1,998.5,85.0,72.27897172145086,0.0
2025-08-10 00:15:00,30.1,998.4,85.4,70.65454228773038,0.0
2025-08-10 00:30:00,30.0,998.3,85.4,69.01317356270232,0.0
2025-08-10 00:45:00,29.9,998.1,86.0,67.06780355362918,0.0
2025-08-10 01:00:00,29.8,998.0,86.4,62.384141793373615,0.0
2025-08-10 01:15:00,29.7,998.0,87.1,58.33289853498545,0.0
2025-08-10 01:30:00,29.6,997.9,86.3,57.8187562841929,0.0
2025-08-10 01:45:00,29.6,997.9,87.0,55.4270837871132,0.0
2025-08-10 02:00:00,29.6,997.9,86.6,57.54884811831183,0.0
2025-08-10 02:15:00,29.5,997.7,87.1,53.45439641006069,0.0
2025-08-10 02:30:00,29.4,997.6,87.2,47.835458289764325,0.0
2025-08-10 02:45:00,29.3,997.5,87.7,38.414930031972126,0.0
2025-08-10 03:00:00,29.2,997.5,88.1,31.188756369898066,0.0
2025-08-10 03:15:00,29.1,997.4,88.7,36.060600924079374,0.0
2025-08-10 03:30:00,29.0,997.5,89.0,35.15365863732219,0.0
2025-08-10 03:45:00,29.0,997.4,89.1,30.59310693846152,0.0
2025-08-10 04:00:00,29.1,997.5,88.4,32.07482987443888,0.0
2025-08-10 04:15:00,29.3,997.6,88.2,38.78431352907136,0.0
2025-08-10 04:30:00,29.3,997.8,88.0,42.96975066414153,0.0
2025-08-10 04:45:00,29.3,997.9,87.8,45.85910611390328,0.0
2025-08-10 05:00:00,29.4,998.0,85.5,48.825496396093456,0.0
2025-08-10 05:15:00,29.5,998.1,86.6,53.35486433267922,0.0
2025-08-10 05:30:00,29.5,998.2,86.1,56.48962955822255,0.0
2025-08-10 05:45:00,29.5,998.1,85.8,58.51115146995088,0.0
2025-08-10 06:00:00,29.2,998.3,85.9,55.5169610571521,0.0
2025-08-10 06:15:00,29.1,998.4,86.7,54.19876745059594,0.0
2025-08-10 06:30:00,28.9,998.5,87.3,46.3064751941312,0.0
2025-08-10 06:45:00,28.9,998.7,88.7,36.61721355050759,0.0
2025-08-10 07:00:00,28.9,998.8,89.8,30.814311082772413,0.0
2025-08-10 07:15:00,29.1,999.0,90.4,34.21661478978644,0.0
2025-08-10 07:30:00,29.3,999.1,90.4,32.03408555266945,0.0
2025-08-10 07:45:00,29.6,999.3,90.0,33.26885121794243,0.0
2025-08-10 08:00:00,30.0,999.5,84.2,36.66360783301863,0.0
2025-08-10 08:15:00,30.4,999.6,81.6,38.63496364297518,0.0
2025-08-10 08:30:00,30.8,999.7,79.5,49.68284017002077,0.0
2025-08-10 08:45:00,31.1,999.7,76.7,57.42703543686685,0.0
2025-08-10 09:00:00,31.4,999.8,78.4,63.384947915886656,0.0
2025-08-10 09:15:00,31.5,999.8,76.2,60.19209307636308,0.0
2025-08-10 09:30:00,31.6,999.9,75.2,60.03873640650875,0.0
2025-08-10 09:45:00,32.0,1000.0,74.4,63.824267881314206,0.0
2025-08-10 10:00:00,32.6,1000.0,72.2,65.60593242472628,0.0
2025-08-10 10:15:00,33.4,1000.0,69.5,66.39077777335244,0.0
2025-08-10 10:30:00,33.8,1000.1,66.9,66.26998631832133,0.0
2025-08-10 10:45:00,34.1,1000.1,70.1,67.14080456825161,0.0
2025-08-10 11:00:00,34.4,1000.0,67.5,58.46501863813472,0.0
2025-08-10 11:15:00,34.9,1000.0,64.3,60.25468455790585,0.0
2025-08-10 11:30:00,35.5,1000.0,64.3,62.40553931839831,0.0
2025-08-10 11:45:00,35.0,999.9,64.3,58.26264978275506,0.0
2025-08-10 12:00:00,35.4,999.9,63.3,58.65378543636641,0.0
2025-08-10 12:15:00,35.8,999.7,60.7,62.06829974280742,0.0
2025-08-10 12:30:00,36.1,999.6,57.1,61.27495255993651,0.0
2025-08-10 12:45:00,35.5,999.4,57.8,57.16793706128006,0.0
2025-08-10 13:00:00,35.7,999.4,59.2,53.08371023026464,0.0
2025-08-10 13:15:00,35.3,999.3,59.7,51.30469385600728,0.0
2025-08-10 13:30:00,35.7,999.0,58.8,46.2820476917255,0.0
2025-08-10 13:45:00,36.3,998.9,58.3,50.57096061323227,0.0
2025-08-10 14:00:00,36.1,998.7,57.2,52.52280486371856,0.0
2025-08-10 14:15:00,35.9,998.6,59.5,52.022908957395614,0.0
2025-08-10 14:30:00,36.2,998.6,61.2,50.95711301087015,0.0
2025-08-10 14:45:00,36.3,998.4,60.4,52.46285131202594,0.0
2025-08-10 15:00:00,36.4,998.4,59.2,53.23644079514632,0.0
2025-08-10 15:15:00,36.7,998.2,60.0,49.200165342349706,0.0
2025-08-10 15:30:00,36.9,998.1,59.8,42.40052900900622,0.0
2025-08-10 15:45:00,36.9,998.1,61.3,37.31611374469741,0.0
2025-08-10 16:00:00,36.5,998.0,62.8,37.0530978327167,0.0
2025-08-10 16:15:00,36.5,998.0,61.2,39.79967339860435,0.0
2025-08-10 16:30:00,36.7,998.0,66.7,37.981442355071245,0.0
2025-08-10 16:45:00,36.6,997.8,60.6,33.72828361158012,0.0
2025-08-10 17:00:00,37.2,997.8,58.5,28.55645274959735,0.0
2025-08-10 17:15:00,36.6,997.9,60.0,28.11332946456652,1.0
2025-08-10 17:30:00,35.7,997.4,65.1,38.97437343411288,1.0
2025-08-10 17:45:00,34.8,997.7,66.0,40.55639593734045,1.0
2025-08-10 18:00:00,32.4,998.4,79.0,52.06676638169306,1.0
2025-08-10 18:15:00,30.1,998.3,84.1,52.60992347863318,1.125
2025-08-10 18:30:00,29.0,998.6,88.1,58.968876083248425,1.125
2025-08-10 18:45:00,28.7,998.9,90.8,60.09679023504495,1.125
2025-08-10 19:00:00,28.6,999.2,91.6,60.26312490240311,1.125
2025-08-10 19:15:00,28.5,999.2,92.0,59.72905132277205,0.125
2025-08-10 19:30:00,28.2,999.3,91.9,56.74564578675338,0.125
2025-08-10 19:45:00,28.1,999.5,92.4,61.43966698271415,0.125
2025-08-10 20:00:00,27.9,999.4,92.4,60.08533486346119,0.125
2025-08-10 20:15:00,27.6,999.4,92.5,60.024662724934366,0.0
2025-08-10 20:30:00,27.5,999.6,92.7,50.192108728862266,0.0
2025-08-10 20:45:00,27.5,999.7,93.0,43.64846517728744,0.0
2025-08-10 21:00:00,27.4,999.8,93.2,45.380804412740005,0.0
2025-08-10 21:15:00,27.4,999.8,93.5,46.72390545942511,0.0
2025-08-10 21:30:00,27.5,999.9,93.8,45.646464613116535,0.0
2025-08-10 21:45:00,27.5,999.8,93.9,43.563009801645954,0.0
2025-08-10 22:00:00,27.6,999.6,94.0,41.06324956292349,0.0
2025-08-10 22:15:00,27.5,999.7,94.1,38.88980644245458,0.0
2025-08-10 22:30:00,27.6,999.5,94.2,38.61705514276312,0.0
2025-08-10 22:45:00,27.6,999.4,94.3,40.111059255739534,0.0
2025-08-10 23:00:00,27.6,999.4,94.4,35.61026002677317,0.0
2025-08-10 23:15:00,27.5,999.4,94.3,35.19681770093508,0.0
2025-08-10 23:30:00,27.5,999.5,94.4,32.32737934065348,0.0
2025-08-10 23:45:00,27.4,999.7,94.5,27.56903234175418,0.0
2025-08-11 00:00:00,27.5,999.6,94.6,40.205398928907705,0.0
2025-08-11 00:15:00,27.5,999.5,94.7,38.78556640324694,0.0
2025-08-11 00:30:00,27.5,999.7,94.7,40.13612611803077,0.0
2025-08-11 00:45:00,27.6,999.7,94.8,41.829792618792034,0.0
2025-08-11 01:00:00,27.6,999.5,94.8,44.089252711056346,0.0
2025-08-11 01:15:00,27.6,999.3,94.9,46.72108034583442,0.125
2025-08-11 01:30:00,27.6,999.3,94.8,52.776112794827874,0.125
2025-08-11 01:45:00,27.5,999.0,94.9,58.36081186744372,0.125
2025-08-11 02:00:00,27.5,998.9,95.0,60.35620984379965,0.125
2025-08-11 02:15:00,27.5,999.0,95.0,60.43260979999266,0.0
2025-08-11 02:30:00,27.4,998.7,95.0,61.92000268789499,0.0
2025-08-11 02:45:00,27.3,998.8,94.9,56.01140888391564,0.0
2025-08-11 03:00:00,27.2,998.7,95.0,49.54869194419851,0.0
2025-08-11 03:15:00,27.2,998.8,95.0,50.4822549860502,0.0
2025-08-11 03:30:00,27.3,998.8,95.2,50.83447184656713,0.0
2025-08-11 03:45:00,27.3,998.8,95.2,52.38755350825556,0.0
2025-08-11 04:00:00,27.5,998.7,95.4,50.895581878973,0.0
2025-08-11 04:15:00,27.4,998.9,95.3,51.78106026498737,0.0
2025-08-11 04:30:00,27.5,998.9,95.4,50.0943320958818,0.0
2025-08-11 04:45:00,27.4,999.0,95.4,47.86050571524191,0.0
2025-08-11 05:00:00,27.3,999.2,95.2,49.47359852740889,0.0
2025-08-11 05:15:00,26.3,998.9,93.8,53.38321918055797,0.5
2025-08-11 05:30:00,25.4,999.0,92.2,57.51058300627051,0.5
2025-08-11 05:45:00,24.8,999.1,91.8,58.69054617932999,0.5
2025-08-11 06:00:00,24.4,999.5,92.7,52.73549515988394,0.5
2025-08-11 06:15:00,24.3,999.5,93.5,50.18520577513143,0.25
2025-08-11 06:30:00,24.2,999.5,93.9,44.361171169331335,0.25
2025-08-11 06:45:00,24.3,999.5,94.2,44.72549948093209,0.25
2025-08-11 07:00:00,24.3,999.4,94.4,42.208892081844624,0.25
2025-08-11 07:15:00,24.5,999.6,94.7,43.6668622834009,0.0
2025-08-11 07:30:00,24.6,999.7,94.9,43.78572507638173,0.0
2025-08-11 07:45:00,24.7,999.8,94.9,43.75997575506228,0.0
2025-08-11 08:00:00,25.0,999.8,95.2,43.31005820667669,0.0
2025-08-11 08:15:00,25.4,999.9,95.5,48.738270599558525,0.0
2025-08-11 08:30:00,26.0,999.9,95.6,57.2976560305275,0.0
2025-08-11 08:45:00,26.5,1000.0,95.6,63.87099174399993,0.0
2025-08-11 09:00:00,27.0,1000.0,95.6,63.238776335544514,0.0
2025-08-11 09:15:00,26.5,1000.1,94.3,67.01493222772778,0.0
2025-08-11 09:30:00,26.7,1000.3,93.3,64.17983605768819,0.0
2025-08-11 09:45:00,26.8,1000.4,92.3,64.72441268945842,0.0
2025-08-11 10:00:00,26.9,1000.5,92.7,64.13791503162409,0.0
2025-08-11 10:15:00,27.0,1000.5,93.0,66.12602665476219,0.125
2025-08-11 10:30:00,27.1,1000.6,93.0,66.5375804725642,0.125
2025-08-11 10:45:00,27.4,1000.9,93.5,74.91157614517796,0.125
2025-08-11 11:00:00,27.7,1000.9,93.8,80.82930328234367,0.125
2025-08-11 11:15:00,28.0,1000.9,93.8,86.95018397583243,0.125
2025-08-11 11:30:00,28.1,1000.8,93.0,91.49873695976346,0.125
2025-08-11 11:45:00,28.2,1000.5,93.3,89.34603540250099,0.125
2025-08-11 12:00:00,28.4,1000.3,93.4,93.1626579632422,0.125
2025-08-11 12:15:00,28.8,1000.3,92.0,98.51557698208204,0.0
2025-08-11 12:30:00,29.3,1000.4,92.2,95.88471341054095,0.0
2025-08-11 12:45:00,29.7,1000.4,89.2,95.40943281219192,0.0
2025-08-11 13:00:00,29.5,1000.4,88.0,97.05421218958888,0.0
2025-08-11 13:15:00,28.8,1000.6,87.8,93.9390935851529,0.125
2025-08-11 13:30:00,28.1,1000.7,89.4,90.67656400094486,0.125
2025-08-11 13:45:00,27.8,1000.6,91.5,86.01379165914514,0.125
2025-08-11 14:00:00,27.8,1000.5,92.5,85.96973000424056,0.125
2025-08-11 14:15:00,27.8,1000.2,92.9,73.55951966055072,0.0
2025-08-11 14:30:00,27.9,1000.0,93.2,58.92400419543693,0.0
2025-08-11 14:45:00,28.0,1000.0,93.4,48.01575475798433,0.0
2025-08-11 15:00:00,28.0,1000.1,92.8,35.27336752203048,0.0
2025-08-11 15:15:00,28.2,1000.1,92.0,36.55545671259316,0.125
2025-08-11 15:30:00,28.2,1000.0,91.0,37.8246788292713,0.125
2025-08-11 15:45:00,27.8,1000.0,91.1,38.095131781141845,0.125
2025-08-11 16:00:00,27.5,999.9,92.0,35.83779320407624,0.125
2025-08-11 16:15:00,27.3,999.9,92.7,32.37418815128841,0.125
2025-08-11 16:30:00,27.2,1000.1,93.0,27.55347725630893,0.125
2025-08-11 16:45:00,27.1,1000.2,93.1,22.44861158324415,0.125
2025-08-11 17:00:00,27.0,1000.3,93.1,29.27672980673199,0.125
2025-08-11 17:15:00,26.9,1000.3,93.4,28.396744426685267,0.125
2025-08-11 17:30:00,26.8,1000.2,93.5,26.13212890265453,0.125
2025-08-11 17:45:00,26.6,1000.3,93.5,31.218059164362,0.125
2025-08-11 18:00:00,26.4,1000.3,93.8,42.7279509692059,0.125
2025-08-11 18:15:00,26.4,1000.3,93.9,45.14924318532559,0.0
2025-08-11 18:30:00,26.3,1000.3,94.1,46.461370768155575,0.0
2025-08-11 18:45:00,26.2,1000.1,94.2,43.87745565383015,0.0
2025-08-11 19:00:00,26.1,1000.2,94.3,46.37833989397324,0.0
2025-08-11 19:15:00,26.0,1000.3,94.4,47.587902539374056,0.0
2025-08-11 19:30:00,26.0,1000.3,94.5,54.47368408350656,0.0
2025-08-11 19:45:00,25.9,1000.4,94.5,49.87702994220326,0.0
2025-08-11 20:00:00,25.8,1000.6,94.7,41.20480659455057,0.0
2025-08-11 20:15:00,25.7,1000.7,94.7,30.389215083647105,0.0
2025-08-11 20:30:00,25.8,1000.8,94.9,22.462212412986865,0.0
2025-08-11 20:45:00,25.7,1000.9,94.9,15.249192297575284,0.0
2025-08-11 21:00:00,25.8,1001.1,95.0,4.0464879460200125,0.0
2025-08-11 21:15:00,25.9,1001.1,95.1,10.266055747282682,0.0
2025-08-11 21:30:00,25.8,1001.1,95.1,8.426063750290071,0.0
2025-08-11 21:45:00,25.9,1001.1,95.2,0.7379829554506364,0.0
2025-08-11 22:00:00,25.9,1001.2,95.3,0.0,0.0
2025-08-11 22:15:00,26.0,1001.2,95.3,0.0,0.0
2025-08-11 22:30:00,26.1,1001.3,95.4,0.8583640599868758,0.0
2025-08-11 22:45:00,26.0,1001.3,95.4,0.0,0.0
2025-08-11 23:00:00,26.0,1001.4,95.4,0.0,0.0
2025-08-11 23:15:00,25.9,1001.6,95.4,0.0,0.0
2025-08-11 23:30:00,25.9,1001.5,95.5,0.0,0.0
2025-08-11 23:45:00,25.9,1001.4,95.5,0.0,0.0
2025-08-12 00:00:00,25.9,1001.3,95.5,0.0,0.0
2025-08-12 00:15:00,25.8,1001.4,95.5,0.0,0.0
2025-08-12 00:30:00,25.8,1001.3,95.5,0.0,0.0
2025-08-12 00:45:00,25.8,1001.2,95.5,13.724367181505675,0.0
2025-08-12 01:00:00,25.9,1001.1,95.6,16.52138144193896,0.0
2025-08-12 01:15:00,25.9,1001.2,95.6,20.56348066948508,0.0
2025-08-12 01:30:00,25.9,1001.2,95.6,26.09331109188688,0.0
2025-08-12 01:45:00,25.8,1001.1,95.7,27.96103234536511,0.0
2025-08-12 02:00:00,25.8,1001.0,95.6,33.365057728136165,0.0
2025-08-12 02:15:00,25.8,1000.9,95.6,32.14460332667556,0.0
2025-08-12 02:30:00,25.7,1000.7,95.6,30.405338998688524,0.0
2025-08-12 02:45:00,25.6,1000.8,95.6,25.1781673621346,0.0
2025-08-12 03:00:00,25.5,1000.8,95.6,17.468762572294608,0.0
2025-08-12 03:15:00,25.6,1000.8,95.7,16.79648168153253,0.0
2025-08-12 03:30:00,25.6,1000.8,95.8,25.221989700319018,0.0
2025-08-12 03:45:00,25.6,1000.7,95.8,31.976570471464967,0.0
2025-08-12 04:00:00,25.7,1000.7,95.8,26.044919749480943,0.0
2025-08-12 04:15:00,25.8,1000.6,95.9,27.79016900909896,0.0
2025-08-12 04:30:00,25.8,1000.6,95.9,30.35292405474177,0.0
2025-08-12 04:45:00,25.8,1000.6,95.9,30.095037109462723,0.0
2025-08-12 05:00:00,25.7,1000.6,95.7,39.0952727984269,0.0
2025-08-12 05:15:00,25.6,1000.8,95.8,40.39757222455228,0.0
2025-08-12 05:30:00,25.6,1000.8,95.8,45.63330884554619,0.0
2025-08-12 05:45:00,25.7,1000.8,95.8,53.185967842548415,0.0
2025-08-12 06:00:00,25.6,1001.0,95.8,56.11187610982296,0.0
2025-08-12 06:15:00,25.7,1001.2,95.9,43.36529211936881,0.0
2025-08-12 06:30:00,25.9,1001.5,96.0,35.47888259379342,0.0
2025-08-12 06:45:00,26.0,1001.6,96.0,33.806071209502775,0.0
2025-08-12 07:00:00,26.2,1001.7,96.1,28.71999420972855,0.0
2025-08-12 07:15:00,26.6,1001.8,96.3,19.441578766598987,0.0
2025-08-12 07:30:00,27.3,1001.8,96.5,25.56982605837686,0.0
2025-08-12 07:45:00,26.8,1002.1,94.9,29.083932628342275,0.0
2025-08-12 08:00:00,27.0,1002.2,92.8,32.068335310815975,0.0
2025-08-12 08:15:00,27.5,1002.4,91.4,38.54093376264208,0.0
2025-08-12 08:30:00,28.1,1002.3,92.8,33.73961343642951,0.0
2025-08-12 08:45:00,28.8,1002.5,93.1,41.89148894097772,0.0
2025-08-12 16:00:00,34.8,1001.5,71.1,46.59364740139093,0.0
2025-08-12 16:15:00,34.8,1001.5,71.1,46.59364740139093,0.0
2025-08-12 16:30:00,34.8,1001.5,71.1,46.59364740139093,0.0
2025-08-12 16:45:00,34.0,1001.6,72.5,102.43067316166923,0.0
2025-08-12 17:00:00,32.9,1001.7,75.1,121.5241822129657,0.0
2025-08-12 17:15:00,30.5,1001.7,71.1,109.18006054486446,0.0
2025-08-12 17:30:00,29.6,1001.0,76.1,85.32048324970515,0.0
2025-08-12 17:45:00,29.1,1000.9,78.5,72.35009756759416,0.0
2025-08-12 18:00:00,28.7,1001.1,82.3,55.04558368179178,0.0
2025-08-12 18:15:00,28.5,1001.4,85.0,51.70642753514026,0.25
2025-08-12 18:30:00,28.0,1001.4,86.8,48.66536253604328,0.25
2025-08-12 18:45:00,27.4,1001.4,88.7,48.92904571770683,0.25
2025-08-12 19:00:00,27.0,1001.3,89.8,50.08556833676063,0.25
2025-08-12 19:15:00,26.7,1001.6,91.3,50.2572660044256,0.0
2025-08-12 19:30:00,26.6,1001.7,92.3,45.46364186501047,0.0
2025-08-12 19:45:00,26.5,1001.7,92.7,45.4201182146305,0.0
2025-08-12 20:00:00,26.5,1001.9,93.4,45.47117172699606,0.0
2025-08-12 20:15:00,26.4,1002.2,93.4,39.72048985658499,0.0
2025-08-12 20:30:00,26.3,1002.4,93.4,43.31200620527656,0.0
2025-08-12 20:45:00,26.3,1002.8,93.6,44.433244103144666,0.0
2025-08-12 21:00:00,26.2,1003.2,93.7,54.34209342189547,0.0
2025-08-12 21:15:00,25.9,1003.2,92.9,56.699353396663206,0.0
2025-08-12 21:30:00,25.9,1003.3,93.0,57.59583258768672,0.0
2025-08-12 21:45:00,26.0,1003.4,93.4,59.42967876726883,0.0
2025-08-12 22:00:00,26.0,1003.6,93.6,60.27533233791095,0.0
2025-08-12 22:15:00,26.0,1003.6,93.8,59.2961655714543,0.0
2025-08-12 22:30:00,26.1,1003.8,94.0,59.11990025621941,0.0
2025-08-12 22:45:00,26.1,1003.9,94.1,57.71659739237957,0.0
2025-08-12 23:00:00,26.0,1003.8,94.0,58.96011705767356,0.0
2025-08-12 23:15:00,26.0,1004.0,94.1,56.214195260846,0.0
2025-08-12 23:30:00,26.1,1004.0,94.2,53.62670136807415,0.0
2025-08-12 23:45:00,26.1,1004.0,94.3,55.20743881147011,0.0
2025-08-13 00:00:00,26.2,1004.0,94.3,54.527368071576895,0.0
2025-08-13 00:15:00,26.2,1003.9,94.4,54.72548947921863,0.0
2025-08-13 00:30:00,26.2,1003.8,94.5,57.29529985994316,0.0
2025-08-13 00:45:00,26.2,1003.7,94.5,62.39813782664693,0.0
2025-08-13 01:00:00,26.2,1003.6,94.6,61.40234176570527,0.0
2025-08-13 01:15:00,26.2,1003.7,94.7,63.8985839791744,0.0
2025-08-13 01:30:00,26.2,1003.7,94.7,75.18983699950509,0.0
2025-08-13 01:45:00,26.2,1003.6,94.8,72.45408608388881,0.0
2025-08-13 02:00:00,26.2,1003.4,94.8,62.84727463981394,0.0
2025-08-13 02:15:00,26.2,1003.2,94.9,63.30805264754197,0.0
