date,t2m,sp,rh,pwv,tp
2024/07/08 16:15:00,22.214,887.872,70.227,48.711,2.216
2024/07/08 16:30:00,22.214,887.872,70.227,48.711,2.216
2024/07/08 16:45:00,22.214,887.872,70.227,48.711,2.216
2024/07/08 17:00:00,22.214,887.872,70.227,48.711,2.216
2024/07/08 17:15:00,21.905,887.872,72.15,45.717,0.039
2024/07/08 17:30:00,21.905,887.872,72.15,45.717,0.039
2024/07/08 17:45:00,21.905,887.872,72.15,45.717,0.039
2024/07/08 18:00:00,21.905,887.872,72.15,45.717,0.039
2024/07/08 18:15:00,21.289,888.066,76.536,44.26,0.0
2024/07/08 18:30:00,21.289,888.066,76.536,44.26,0.0
2024/07/08 18:45:00,21.289,888.066,76.536,44.26,0.0
2024/07/08 19:00:00,21.289,888.066,76.536,44.26,0.0
2024/07/08 19:15:00,20.062,888.858,81.543,43.411,0.059
2024/07/08 19:30:00,20.062,888.858,81.543,43.411,0.059
2024/07/08 19:45:00,20.062,888.858,81.543,43.411,0.059
2024/07/08 20:00:00,20.062,888.858,81.543,43.411,0.059
2024/07/08 20:15:00,19.153,889.221,85.1,42.828,0.005
2024/07/08 20:30:00,19.153,889.221,85.1,42.828,0.005
2024/07/08 20:45:00,19.153,889.221,85.1,42.828,0.005
2024/07/08 21:00:00,19.153,889.221,85.1,42.828,0.005
2024/07/08 21:15:00,18.432,889.131,88.026,42.712,0.0
2024/07/08 21:30:00,18.432,889.131,88.026,42.712,0.0
2024/07/08 21:45:00,18.432,889.131,88.026,42.712,0.0
2024/07/08 22:00:00,18.432,889.131,88.026,42.712,0.0
2024/07/08 22:15:00,17.975,888.922,89.526,42.454,0.0
2024/07/08 22:30:00,17.975,888.922,89.526,42.454,0.0
2024/07/08 22:45:00,17.975,888.922,89.526,42.454,0.0
2024/07/08 23:00:00,17.975,888.922,89.526,42.454,0.0
2024/07/08 23:15:00,17.368,889.018,91.384,42.146,0.0
2024/07/08 23:30:00,17.368,889.018,91.384,42.146,0.0
2024/07/08 23:45:00,17.368,889.018,91.384,42.146,0.0
2024/07/09 00:00:00,17.368,889.018,91.384,42.146,0.0
2024/07/09 00:15:00,16.833,888.861,92.672,41.825,0.0
2024/07/09 00:30:00,16.833,888.861,92.672,41.825,0.0
2024/07/09 00:45:00,16.833,888.861,92.672,41.825,0.0
2024/07/09 01:00:00,16.833,888.861,92.672,41.825,0.0
2024/07/09 01:15:00,16.283,888.593,93.932,41.218,0.0
2024/07/09 01:30:00,16.283,888.593,93.932,41.218,0.0
2024/07/09 01:45:00,16.283,888.593,93.932,41.218,0.0
2024/07/09 02:00:00,16.283,888.593,93.932,41.218,0.0
2024/07/09 02:15:00,15.677,888.911,83.783,39.948,0.0
2024/07/09 02:30:00,15.677,888.911,83.783,39.948,0.0
2024/07/09 02:45:00,15.677,888.911,83.783,39.948,0.0
2024/07/09 03:00:00,15.677,888.911,83.783,39.948,0.0
2024/07/09 03:15:00,15.152,889.052,83.235,38.361,0.0
2024/07/09 03:30:00,15.152,889.052,83.235,38.361,0.0
2024/07/09 03:45:00,15.152,889.052,83.235,38.361,0.0
2024/07/09 04:00:00,15.152,889.052,83.235,38.361,0.0
2024/07/09 04:15:00,14.67,889.179,82.963,36.879,0.0
2024/07/09 04:30:00,14.67,889.179,82.963,36.879,0.0
2024/07/09 04:45:00,14.67,889.179,82.963,36.879,0.0
2024/07/09 05:00:00,14.67,889.179,82.963,36.879,0.0
2024/07/09 05:15:00,15.088,889.352,80.513,37.047,0.0
2024/07/09 05:30:00,15.088,889.352,80.513,37.047,0.0
2024/07/09 05:45:00,15.088,889.352,80.513,37.047,0.0
2024/07/09 06:00:00,15.088,889.352,80.513,37.047,0.0
2024/07/09 06:15:00,16.935,889.548,71.511,36.369,0.0
2024/07/09 06:30:00,16.935,889.548,71.511,36.369,0.0
2024/07/09 06:45:00,16.935,889.548,71.511,36.369,0.0
2024/07/09 07:00:00,16.935,889.548,71.511,36.369,0.0
2024/07/09 07:15:00,18.835,889.527,56.605,34.876,0.002
2024/07/09 07:30:00,18.835,889.527,56.605,34.876,0.002
2024/07/09 07:45:00,18.835,889.527,56.605,34.876,0.002
2024/07/09 08:00:00,18.835,889.527,56.605,34.876,0.002
2024/07/09 08:15:00,20.351,889.481,48.064,34.956,0.0
2024/07/09 08:30:00,20.351,889.481,48.064,34.956,0.0
2024/07/09 08:45:00,20.351,889.481,48.064,34.956,0.0
2024/07/09 09:00:00,20.351,889.481,48.064,34.956,0.0
2024/07/09 09:15:00,21.868,889.272,42.493,34.129,0.0
2024/07/09 09:30:00,21.868,889.272,42.493,34.129,0.0
2024/07/09 09:45:00,21.868,889.272,42.493,34.129,0.0
2024/07/09 10:00:00,21.868,889.272,42.493,34.129,0.0
2024/07/09 10:15:00,22.875,889.141,38.907,33.575,0.0
2024/07/09 10:30:00,22.875,889.141,38.907,33.575,0.0
2024/07/09 10:45:00,22.875,889.141,38.907,33.575,0.0
2024/07/09 11:00:00,22.875,889.141,38.907,33.575,0.0
2024/07/09 11:15:00,24.086,888.676,35.476,33.379,0.0
2024/07/09 11:30:00,24.086,888.676,35.476,33.379,0.0
2024/07/09 11:45:00,24.086,888.676,35.476,33.379,0.0
2024/07/09 12:00:00,24.086,888.676,35.476,33.379,0.0
2024/07/09 12:15:00,24.897,888.258,33.443,33.107,0.0
2024/07/09 12:30:00,24.897,888.258,33.443,33.107,0.0
2024/07/09 12:45:00,24.897,888.258,33.443,33.107,0.0
2024/07/09 13:00:00,24.897,888.258,33.443,33.107,0.0
2024/07/09 13:15:00,25.42,887.669,32.225,32.597,0.0
2024/07/09 13:30:00,25.42,887.669,32.225,32.597,0.0
2024/07/09 13:45:00,25.42,887.669,32.225,32.597,0.0
2024/07/09 14:00:00,25.42,887.669,32.225,32.597,0.0
2024/07/09 14:15:00,25.807,887.519,34.867,32.099,0.0
2024/07/09 14:30:00,25.807,887.519,34.867,32.099,0.0
2024/07/09 14:45:00,25.807,887.519,34.867,32.099,0.0
2024/07/09 15:00:00,25.807,887.519,34.867,32.099,0.0
2024/07/09 15:15:00,25.48,887.161,35.18,31.588,0.0
2024/07/09 15:30:00,25.48,887.161,35.18,31.588,0.0
2024/07/09 15:45:00,25.48,887.161,35.18,31.588,0.0
2024/07/09 16:00:00,25.48,887.161,35.18,31.588,0.0
2024/07/09 16:15:00,25.169,886.837,35.461,30.817,0.0
2024/07/09 16:30:00,25.169,886.837,35.461,30.817,0.0
2024/07/09 16:45:00,25.169,886.837,35.461,30.817,0.0
2024/07/09 17:00:00,25.169,886.837,35.461,30.817,0.0
2024/07/09 17:15:00,24.436,886.877,37.829,29.922,0.0
2024/07/09 17:30:00,24.436,886.877,37.829,29.922,0.0
2024/07/09 17:45:00,24.436,886.877,37.829,29.922,0.0
2024/07/09 18:00:00,24.436,886.877,37.829,29.922,0.0
2024/07/09 18:15:00,23.241,887.146,43.884,30.183,0.0
2024/07/09 18:30:00,23.241,887.146,43.884,30.183,0.0
2024/07/09 18:45:00,23.241,887.146,43.884,30.183,0.0
2024/07/09 19:00:00,23.241,887.146,43.884,30.183,0.0
2024/07/09 19:15:00,21.459,887.322,49.779,30.38,0.0
2024/07/09 19:30:00,21.459,887.322,49.779,30.38,0.0
2024/07/09 19:45:00,21.459,887.322,49.779,30.38,0.0
2024/07/09 20:00:00,21.459,887.322,49.779,30.38,0.0
2024/07/09 20:15:00,19.808,887.554,55.224,30.705,0.0
2024/07/09 20:30:00,19.808,887.554,55.224,30.705,0.0
2024/07/09 20:45:00,19.808,887.554,55.224,30.705,0.0
2024/07/09 21:00:00,19.808,887.554,55.224,30.705,0.0
2024/07/09 21:15:00,18.613,887.749,57.832,31.729,0.0
2024/07/09 21:30:00,18.613,887.749,57.832,31.729,0.0
2024/07/09 21:45:00,18.613,887.749,57.832,31.729,0.0
2024/07/09 22:00:00,18.613,887.749,57.832,31.729,0.0
2024/07/09 22:15:00,17.37,887.699,63.199,31.831,0.0
2024/07/09 22:30:00,17.37,887.699,63.199,31.831,0.0
2024/07/09 22:45:00,17.37,887.699,63.199,31.831,0.0
2024/07/09 23:00:00,17.37,887.699,63.199,31.831,0.0
2024/07/09 23:15:00,16.5,887.678,67.157,30.576,0.0
2024/07/09 23:30:00,16.5,887.678,67.157,30.576,0.0
2024/07/09 23:45:00,16.5,887.678,67.157,30.576,0.0
2024/07/10 00:00:00,16.5,887.678,67.157,30.576,0.0
2024/07/10 00:15:00,15.637,887.316,70.377,28.258,0.0
2024/07/10 00:30:00,15.637,887.316,70.377,28.258,0.0
2024/07/10 00:45:00,15.637,887.316,70.377,28.258,0.0
2024/07/10 01:00:00,15.637,887.316,70.377,28.258,0.0
2024/07/10 01:15:00,14.922,887.135,72.801,26.361,0.0
2024/07/10 01:30:00,14.922,887.135,72.801,26.361,0.0
2024/07/10 01:45:00,14.922,887.135,72.801,26.361,0.0
2024/07/10 02:00:00,14.922,887.135,72.801,26.361,0.0
2024/07/10 02:15:00,14.108,887.469,73.123,25.756,0.0
2024/07/10 02:30:00,14.108,887.469,73.123,25.756,0.0
2024/07/10 02:45:00,14.108,887.469,73.123,25.756,0.0
2024/07/10 03:00:00,14.108,887.469,73.123,25.756,0.0
2024/07/10 03:15:00,13.261,887.176,76.172,25.495,0.0
2024/07/10 03:30:00,13.261,887.176,76.172,25.495,0.0
2024/07/10 03:45:00,13.261,887.176,76.172,25.495,0.0
2024/07/10 04:00:00,13.261,887.176,76.172,25.495,0.0
2024/07/10 04:15:00,12.723,887.171,78.448,25.887,0.0
2024/07/10 04:30:00,12.723,887.171,78.448,25.887,0.0
2024/07/10 04:45:00,12.723,887.171,78.448,25.887,0.0
2024/07/10 05:00:00,12.723,887.171,78.448,25.887,0.0
2024/07/10 05:15:00,13.472,887.114,80.324,26.97,0.0
2024/07/10 05:30:00,13.472,887.114,80.324,26.97,0.0
2024/07/10 05:45:00,13.472,887.114,80.324,26.97,0.0
2024/07/10 06:00:00,13.472,887.114,80.324,26.97,0.0
2024/07/10 06:15:00,17.787,887.318,63.323,28.004,0.0
2024/07/10 06:30:00,17.787,887.318,63.323,28.004,0.0
2024/07/10 06:45:00,17.787,887.318,63.323,28.004,0.0
2024/07/10 07:00:00,17.787,887.318,63.323,28.004,0.0
2024/07/10 07:15:00,21.216,887.515,46.035,27.55,0.0
2024/07/10 07:30:00,21.216,887.515,46.035,27.55,0.0
2024/07/10 07:45:00,21.216,887.515,46.035,27.55,0.0
2024/07/10 08:00:00,21.216,887.515,46.035,27.55,0.0
2024/07/10 08:15:00,23.432,887.644,38.837,28.267,0.0
2024/07/10 08:30:00,23.432,887.644,38.837,28.267,0.0
2024/07/10 08:45:00,23.432,887.644,38.837,28.267,0.0
2024/07/10 09:00:00,23.432,887.644,38.837,28.267,0.0
2024/07/10 09:15:00,25.135,887.262,34.479,29.128,0.0
2024/07/10 09:30:00,25.135,887.262,34.479,29.128,0.0
2024/07/10 09:45:00,25.135,887.262,34.479,29.128,0.0
2024/07/10 10:00:00,25.135,887.262,34.479,29.128,0.0
2024/07/10 10:15:00,26.504,886.923,32.389,29.132,0.0
2024/07/10 10:30:00,26.504,886.923,32.389,29.132,0.0
2024/07/10 10:45:00,26.504,886.923,32.389,29.132,0.0
2024/07/10 11:00:00,26.504,886.923,32.389,29.132,0.0
2024/07/10 11:15:00,27.572,886.579,31.27,29.976,0.0
2024/07/10 11:30:00,27.572,886.579,31.27,29.976,0.0
2024/07/10 11:45:00,27.572,886.579,31.27,29.976,0.0
2024/07/10 12:00:00,27.572,886.579,31.27,29.976,0.0
2024/07/10 12:15:00,28.365,886.099,30.447,32.24,0.0
2024/07/10 12:30:00,28.365,886.099,30.447,32.24,0.0
2024/07/10 12:45:00,28.365,886.099,30.447,32.24,0.0
2024/07/10 13:00:00,28.365,886.099,30.447,32.24,0.0
2024/07/10 13:15:00,28.718,885.766,30.003,34.06,0.0
2024/07/10 13:30:00,28.718,885.766,30.003,34.06,0.0
2024/07/10 13:45:00,28.718,885.766,30.003,34.06,0.0
2024/07/10 14:00:00,28.718,885.766,30.003,34.06,0.0
2024/07/10 14:15:00,29.2,885.498,28.443,35.038,0.0
2024/07/10 14:30:00,29.2,885.498,28.443,35.038,0.0
2024/07/10 14:45:00,29.2,885.498,28.443,35.038,0.0
2024/07/10 15:00:00,29.2,885.498,28.443,35.038,0.0
2024/07/10 15:15:00,29.304,885.026,28.184,35.498,0.0
2024/07/10 15:30:00,29.304,885.026,28.184,35.498,0.0
2024/07/10 15:45:00,29.304,885.026,28.184,35.498,0.0
2024/07/10 16:00:00,29.304,885.026,28.184,35.498,0.0
2024/07/10 16:15:00,28.912,884.776,29.278,34.991,0.0
2024/07/10 16:30:00,28.912,884.776,29.278,34.991,0.0
2024/07/10 16:45:00,28.912,884.776,29.278,34.991,0.0
2024/07/10 17:00:00,28.912,884.776,29.278,34.991,0.0
2024/07/10 17:15:00,27.982,884.687,34.797,36.394,0.0
2024/07/10 17:30:00,27.982,884.687,34.797,36.394,0.0
2024/07/10 17:45:00,27.982,884.687,34.797,36.394,0.0
2024/07/10 18:00:00,27.982,884.687,34.797,36.394,0.0
2024/07/10 18:15:00,26.273,884.516,41.195,37.191,0.0
2024/07/10 18:30:00,26.273,884.516,41.195,37.191,0.0
2024/07/10 18:45:00,26.273,884.516,41.195,37.191,0.0
2024/07/10 19:00:00,26.273,884.516,41.195,37.191,0.0
2024/07/10 19:15:00,24.16,885.246,46.26,36.605,0.0
2024/07/10 19:30:00,24.16,885.246,46.26,36.605,0.0
2024/07/10 19:45:00,24.16,885.246,46.26,36.605,0.0
2024/07/10 20:00:00,24.16,885.246,46.26,36.605,0.0
2024/07/10 20:15:00,22.697,885.929,49.913,36.295,0.0
2024/07/10 20:30:00,22.697,885.929,49.913,36.295,0.0
2024/07/10 20:45:00,22.697,885.929,49.913,36.295,0.0
2024/07/10 21:00:00,22.697,885.929,49.913,36.295,0.0
2024/07/10 21:15:00,21.694,886.016,52.148,36.835,0.0
2024/07/10 21:30:00,21.694,886.016,52.148,36.835,0.0
2024/07/10 21:45:00,21.694,886.016,52.148,36.835,0.0
2024/07/10 22:00:00,21.694,886.016,52.148,36.835,0.0
2024/07/10 22:15:00,20.83,886.036,55.452,37.974,0.0
2024/07/10 22:30:00,20.83,886.036,55.452,37.974,0.0
2024/07/10 22:45:00,20.83,886.036,55.452,37.974,0.0
2024/07/10 23:00:00,20.83,886.036,55.452,37.974,0.0
2024/07/10 23:15:00,20.018,885.551,58.898,38.987,0.0
2024/07/10 23:30:00,20.018,885.551,58.898,38.987,0.0
2024/07/10 23:45:00,20.018,885.551,58.898,38.987,0.0
2024/07/11 00:00:00,20.018,885.551,58.898,38.987,0.0
2024/07/11 00:15:00,19.375,885.62,63.43,39.618,0.0
2024/07/11 00:30:00,19.375,885.62,63.43,39.618,0.0
2024/07/11 00:45:00,19.375,885.62,63.43,39.618,0.0
2024/07/11 01:00:00,19.375,885.62,63.43,39.618,0.0
2024/07/11 01:15:00,19.899,885.176,58.659,40.14,0.0
2024/07/11 01:30:00,19.899,885.176,58.659,40.14,0.0
2024/07/11 01:45:00,19.899,885.176,58.659,40.14,0.0
2024/07/11 02:00:00,19.899,885.176,58.659,40.14,0.0
2024/07/11 02:15:00,20.587,884.866,52.731,40.746,0.0
2024/07/11 02:30:00,20.587,884.866,52.731,40.746,0.0
2024/07/11 02:45:00,20.587,884.866,52.731,40.746,0.0
2024/07/11 03:00:00,20.587,884.866,52.731,40.746,0.0
2024/07/11 03:15:00,20.184,884.749,54.684,41.152,0.0
2024/07/11 03:30:00,20.184,884.749,54.684,41.152,0.0
2024/07/11 03:45:00,20.184,884.749,54.684,41.152,0.0
2024/07/11 04:00:00,20.184,884.749,54.684,41.152,0.0
2024/07/11 04:15:00,19.43,884.836,59.061,41.419,0.0
2024/07/11 04:30:00,19.43,884.836,59.061,41.419,0.0
2024/07/11 04:45:00,19.43,884.836,59.061,41.419,0.0
2024/07/11 05:00:00,19.43,884.836,59.061,41.419,0.0
2024/07/11 05:15:00,19.115,884.95,63.319,42.641,0.0
2024/07/11 05:30:00,19.115,884.95,63.319,42.641,0.0
2024/07/11 05:45:00,19.115,884.95,63.319,42.641,0.0
2024/07/11 06:00:00,19.115,884.95,63.319,42.641,0.0
2024/07/11 06:15:00,20.348,884.901,69.042,44.042,0.0
2024/07/11 06:30:00,20.348,884.901,69.042,44.042,0.0
2024/07/11 06:45:00,20.348,884.901,69.042,44.042,0.0
2024/07/11 07:00:00,20.348,884.901,69.042,44.042,0.0
2024/07/11 07:15:00,22.627,884.907,59.261,44.72,0.0
2024/07/11 07:30:00,22.627,884.907,59.261,44.72,0.0
2024/07/11 07:45:00,22.627,884.907,59.261,44.72,0.0
2024/07/11 08:00:00,22.627,884.907,59.261,44.72,0.0
2024/07/11 08:15:00,24.462,885.032,54.595,45.112,0.011
2024/07/11 08:30:00,24.462,885.032,54.595,45.112,0.011
2024/07/11 08:45:00,24.462,885.032,54.595,45.112,0.011
2024/07/11 09:00:00,24.462,885.032,54.595,45.112,0.011
2024/07/11 09:15:00,25.914,884.538,50.028,45.68,0.006
2024/07/11 09:30:00,25.914,884.538,50.028,45.68,0.006
2024/07/11 09:45:00,25.914,884.538,50.028,45.68,0.006
2024/07/11 10:00:00,25.914,884.538,50.028,45.68,0.006
2024/07/11 10:15:00,26.891,884.398,46.105,45.463,0.039
2024/07/11 10:30:00,26.891,884.398,46.105,45.463,0.039
2024/07/11 10:45:00,26.891,884.398,46.105,45.463,0.039
2024/07/11 11:00:00,26.891,884.398,46.105,45.463,0.039
2024/07/11 11:15:00,27.62,884.153,43.238,45.05,0.141
2024/07/11 11:30:00,27.62,884.153,43.238,45.05,0.141
2024/07/11 11:45:00,27.62,884.153,43.238,45.05,0.141
2024/07/11 12:00:00,27.62,884.153,43.238,45.05,0.141
2024/07/11 12:15:00,28.177,883.791,41.679,44.547,0.121
2024/07/11 12:30:00,28.177,883.791,41.679,44.547,0.121
2024/07/11 12:45:00,28.177,883.791,41.679,44.547,0.121
2024/07/11 13:00:00,28.177,883.791,41.679,44.547,0.121
2024/07/11 13:15:00,28.509,883.284,41.342,44.184,0.093
2024/07/11 13:30:00,28.509,883.284,41.342,44.184,0.093
2024/07/11 13:45:00,28.509,883.284,41.342,44.184,0.093
2024/07/11 14:00:00,28.509,883.284,41.342,44.184,0.093
2024/07/11 14:15:00,27.807,882.808,44.468,43.702,0.669
2024/07/11 14:30:00,27.807,882.808,44.468,43.702,0.669
2024/07/11 14:45:00,27.807,882.808,44.468,43.702,0.669
2024/07/11 15:00:00,27.807,882.808,44.468,43.702,0.669
2024/07/11 15:15:00,25.178,883.209,58.587,50.327,3.538
2024/07/11 15:30:00,25.178,883.209,58.587,50.327,3.538
2024/07/11 15:45:00,25.178,883.209,58.587,50.327,3.538
2024/07/11 16:00:00,25.178,883.209,58.587,50.327,3.538
2024/07/11 16:15:00,24.404,882.811,63.873,51.067,2.976
2024/07/11 16:30:00,24.404,882.811,63.873,51.067,2.976
2024/07/11 16:45:00,24.404,882.811,63.873,51.067,2.976
2024/07/11 17:00:00,24.404,882.811,63.873,51.067,2.976
2024/07/11 17:15:00,24.307,883.103,64.579,48.089,0.0
2024/07/11 17:30:00,24.307,883.103,64.579,48.089,0.0
2024/07/11 17:45:00,24.307,883.103,64.579,48.089,0.0
2024/07/11 18:00:00,24.307,883.103,64.579,48.089,0.0
2024/07/11 18:15:00,23.832,883.16,67.963,47.666,0.002
2024/07/11 18:30:00,23.832,883.16,67.963,47.666,0.002
2024/07/11 18:45:00,23.832,883.16,67.963,47.666,0.002
2024/07/11 19:00:00,23.832,883.16,67.963,47.666,0.002
2024/07/11 19:15:00,22.911,883.284,74.576,48.289,0.0
2024/07/11 19:30:00,22.911,883.284,74.576,48.289,0.0
2024/07/11 19:45:00,22.911,883.284,74.576,48.289,0.0
2024/07/11 20:00:00,22.911,883.284,74.576,48.289,0.0
2024/07/11 20:15:00,22.485,883.694,74.41,47.755,0.0
2024/07/11 20:30:00,22.485,883.694,74.41,47.755,0.0
2024/07/11 20:45:00,22.485,883.694,74.41,47.755,0.0
2024/07/11 21:00:00,22.485,883.694,74.41,47.755,0.0
2024/07/11 21:15:00,20.981,883.508,82.584,47.281,0.0
2024/07/11 21:30:00,20.981,883.508,82.584,47.281,0.0
2024/07/11 21:45:00,20.981,883.508,82.584,47.281,0.0
2024/07/11 22:00:00,20.981,883.508,82.584,47.281,0.0
2024/07/11 22:15:00,20.179,883.456,84.534,47.724,0.0
2024/07/11 22:30:00,20.179,883.456,84.534,47.724,0.0
2024/07/11 22:45:00,20.179,883.456,84.534,47.724,0.0
2024/07/11 23:00:00,20.179,883.456,84.534,47.724,0.0
2024/07/11 23:15:00,19.673,883.274,85.483,47.985,0.0
2024/07/11 23:30:00,19.673,883.274,85.483,47.985,0.0
2024/07/11 23:45:00,19.673,883.274,85.483,47.985,0.0
2024/07/12 00:00:00,19.673,883.274,85.483,47.985,0.0
2024/07/12 00:15:00,19.603,883.022,84.099,48.314,0.0
2024/07/12 00:30:00,19.603,883.022,84.099,48.314,0.0
2024/07/12 00:45:00,19.603,883.022,84.099,48.314,0.0
2024/07/12 01:00:00,19.603,883.022,84.099,48.314,0.0
2024/07/12 01:15:00,19.169,882.992,85.012,48.217,0.0
2024/07/12 01:30:00,19.169,882.992,85.012,48.217,0.0
2024/07/12 01:45:00,19.169,882.992,85.012,48.217,0.0
2024/07/12 02:00:00,19.169,882.992,85.012,48.217,0.0
2024/07/12 02:15:00,19.46,883.569,81.356,48.094,0.0
2024/07/12 02:30:00,19.46,883.569,81.356,48.094,0.0
2024/07/12 02:45:00,19.46,883.569,81.356,48.094,0.0
2024/07/12 03:00:00,19.46,883.569,81.356,48.094,0.0
2024/07/12 03:15:00,19.152,883.351,82.606,48.214,0.0
2024/07/12 03:30:00,19.152,883.351,82.606,48.214,0.0
2024/07/12 03:45:00,19.152,883.351,82.606,48.214,0.0
2024/07/12 04:00:00,19.152,883.351,82.606,48.214,0.0
2024/07/12 04:15:00,19.001,883.734,82.923,48.093,0.0
2024/07/12 04:30:00,19.001,883.734,82.923,48.093,0.0
2024/07/12 04:45:00,19.001,883.734,82.923,48.093,0.0
2024/07/12 05:00:00,19.001,883.734,82.923,48.093,0.0
2024/07/12 05:15:00,19.13,883.623,82.831,48.51,0.0
2024/07/12 05:30:00,19.13,883.623,82.831,48.51,0.0
2024/07/12 05:45:00,19.13,883.623,82.831,48.51,0.0
2024/07/12 06:00:00,19.13,883.623,82.831,48.51,0.0
2024/07/12 06:15:00,20.572,883.661,78.365,48.722,0.0
2024/07/12 06:30:00,20.572,883.661,78.365,48.722,0.0
2024/07/12 06:45:00,20.572,883.661,78.365,48.722,0.0
2024/07/12 07:00:00,20.572,883.661,78.365,48.722,0.0
2024/07/12 07:15:00,22.175,883.436,71.337,48.778,0.0
2024/07/12 07:30:00,22.175,883.436,71.337,48.778,0.0
2024/07/12 07:45:00,22.175,883.436,71.337,48.778,0.0
2024/07/12 08:00:00,22.175,883.436,71.337,48.778,0.0
2024/07/12 08:15:00,23.83,883.572,66.269,49.176,0.0
2024/07/12 08:30:00,23.83,883.572,66.269,49.176,0.0
2024/07/12 08:45:00,23.83,883.572,66.269,49.176,0.0
2024/07/12 09:00:00,23.83,883.572,66.269,49.176,0.0
2024/07/12 09:15:00,24.997,883.317,62.557,49.783,0.181
2024/07/12 09:30:00,24.997,883.317,62.557,49.783,0.181
2024/07/12 09:45:00,24.997,883.317,62.557,49.783,0.181
2024/07/12 10:00:00,24.997,883.317,62.557,49.783,0.181
2024/07/12 10:15:00,25.736,883.364,61.585,50.78,0.68
2024/07/12 10:30:00,25.736,883.364,61.585,50.78,0.68
2024/07/12 10:45:00,25.736,883.364,61.585,50.78,0.68
2024/07/12 11:00:00,25.736,883.364,61.585,50.78,0.68
2024/07/12 11:15:00,25.953,883.124,61.619,51.37,1.198
2024/07/12 11:30:00,25.953,883.124,61.619,51.37,1.198
2024/07/12 11:45:00,25.953,883.124,61.619,51.37,1.198
2024/07/12 12:00:00,25.953,883.124,61.619,51.37,1.198
2024/07/12 12:15:00,23.673,882.534,72.363,51.693,13.123
2024/07/12 12:30:00,23.673,882.534,72.363,51.693,13.123
2024/07/12 12:45:00,23.673,882.534,72.363,51.693,13.123
2024/07/12 13:00:00,23.673,882.534,72.363,51.693,13.123
2024/07/12 13:15:00,23.756,882.549,72.793,51.828,2.308
2024/07/12 13:30:00,23.756,882.549,72.793,51.828,2.308
2024/07/12 13:45:00,23.756,882.549,72.793,51.828,2.308
2024/07/12 14:00:00,23.756,882.549,72.793,51.828,2.308
2024/07/12 14:15:00,22.86,883.231,73.789,53.647,0.554
2024/07/12 14:30:00,22.86,883.231,73.789,53.647,0.554
2024/07/12 14:45:00,22.86,883.231,73.789,53.647,0.554
2024/07/12 15:00:00,22.86,883.231,73.789,53.647,0.554
2024/07/12 15:15:00,22.077,882.931,76.896,56.394,0.835
2024/07/12 15:30:00,22.077,882.931,76.896,56.394,0.835
2024/07/12 15:45:00,22.077,882.931,76.896,56.394,0.835
2024/07/12 16:00:00,22.077,882.931,76.896,56.394,0.835
2024/07/12 16:15:00,21.577,882.446,79.807,53.643,0.089
2024/07/12 16:30:00,21.577,882.446,79.807,53.643,0.089
2024/07/12 16:45:00,21.577,882.446,79.807,53.643,0.089
2024/07/12 17:00:00,21.577,882.446,79.807,53.643,0.089
2024/07/12 17:15:00,21.061,883.244,81.251,55.326,2.52
2024/07/12 17:30:00,21.061,883.244,81.251,55.326,2.52
2024/07/12 17:45:00,21.061,883.244,81.251,55.326,2.52
2024/07/12 18:00:00,21.061,883.244,81.251,55.326,2.52
2024/07/12 18:15:00,19.053,883.817,90.645,55.223,9.0
2024/07/12 18:30:00,19.053,883.817,90.645,55.223,9.0
2024/07/12 18:45:00,19.053,883.817,90.645,55.223,9.0
2024/07/12 19:00:00,19.053,883.817,90.645,55.223,9.0
2024/07/12 19:15:00,18.196,884.942,94.222,55.099,2.864
2024/07/12 19:30:00,18.196,884.942,94.222,55.099,2.864
2024/07/12 19:45:00,18.196,884.942,94.222,55.099,2.864
2024/07/12 20:00:00,18.196,884.942,94.222,55.099,2.864
2024/07/12 20:15:00,17.922,884.911,95.497,53.503,0.226
2024/07/12 20:30:00,17.922,884.911,95.497,53.503,0.226
2024/07/12 20:45:00,17.922,884.911,95.497,53.503,0.226
2024/07/12 21:00:00,17.922,884.911,95.497,53.503,0.226
2024/07/12 21:15:00,17.665,884.401,96.986,53.254,0.075
2024/07/12 21:30:00,17.665,884.401,96.986,53.254,0.075
2024/07/12 21:45:00,17.665,884.401,96.986,53.254,0.075
2024/07/12 22:00:00,17.665,884.401,96.986,53.254,0.075
2024/07/12 22:15:00,17.563,884.346,97.422,52.851,0.016
2024/07/12 22:30:00,17.563,884.346,97.422,52.851,0.016
2024/07/12 22:45:00,17.563,884.346,97.422,52.851,0.016
2024/07/12 23:00:00,17.563,884.346,97.422,52.851,0.016
2024/07/12 23:15:00,17.477,884.351,97.965,53.292,0.001
2024/07/12 23:30:00,17.477,884.351,97.965,53.292,0.001
2024/07/12 23:45:00,17.477,884.351,97.965,53.292,0.001
2024/07/13 00:00:00,17.477,884.351,97.965,53.292,0.001
2024/07/13 00:15:00,17.406,884.356,98.984,53.246,0.0
2024/07/13 00:30:00,17.406,884.356,98.984,53.246,0.0
2024/07/13 00:45:00,17.406,884.356,98.984,53.246,0.0
2024/07/13 01:00:00,17.406,884.356,98.984,53.246,0.0
2024/07/13 01:15:00,17.356,884.385,99.291,53.319,0.001
2024/07/13 01:30:00,17.356,884.385,99.291,53.319,0.001
2024/07/13 01:45:00,17.356,884.385,99.291,53.319,0.001
