date,t2m,sp,rh,pwv,tp
2025-07-19 20:45:00,26.6,995.3,78.2,23.938467673138447,0.0
2025-07-19 21:00:00,26.5,995.4,79.9,16.11338890523363,0.0
2025-07-19 21:15:00,26.4,995.5,81.3,24.434130242796208,0.0
2025-07-19 21:30:00,26.3,995.6,81.9,29.84591641507785,0.0
2025-07-19 21:45:00,26.2,995.8,82.1,36.07333827469726,0.0
2025-07-19 22:00:00,26.2,996.0,80.7,41.0658410405586,0.0
2025-07-19 22:15:00,26.6,995.9,79.3,44.90681706017537,0.0
2025-07-19 22:30:00,27.1,996.1,78.0,49.18937479566426,0.0
2025-07-19 22:45:00,27.8,996.4,76.5,50.18420910407986,0.0
2025-07-19 23:00:00,28.5,996.5,74.0,44.57108386146367,0.0
2025-07-19 23:15:00,29.3,996.7,72.6,39.198355310286914,0.0
2025-07-19 23:30:00,29.7,996.6,71.7,32.3464326457308,0.0
2025-07-19 23:45:00,30.2,996.8,69.9,24.0345875074407,0.0
2025-07-20 00:00:00,30.6,996.9,67.7,20.84513065027477,0.0
2025-07-20 00:15:00,31.0,996.7,67.3,34.583840480283385,0.0
2025-07-20 00:30:00,31.4,996.8,68.3,37.57101143458348,0.0
2025-07-20 00:45:00,32.1,996.7,65.2,38.540250220040136,0.0
2025-07-20 01:00:00,32.5,996.8,63.8,41.80130894970598,0.0
2025-07-20 01:15:00,33.0,996.7,63.6,42.98887097489095,0.0
2025-07-20 01:30:00,33.7,996.6,62.0,43.34614077428436,0.0
2025-07-20 01:45:00,34.1,996.6,59.8,40.18060251796705,0.0
2025-07-20 02:00:00,34.3,996.5,61.9,40.74783048095473,0.0
2025-07-20 02:15:00,34.4,996.5,60.8,41.646657318253865,0.0
2025-07-20 02:30:00,34.9,996.4,56.2,41.8171828196966,0.0
2025-07-20 02:45:00,35.0,996.4,56.8,40.6898073174543,0.0
2025-07-20 03:00:00,35.6,996.4,54.2,46.72548139708625,0.0
2025-07-20 03:15:00,36.0,996.3,53.4,51.45209423679398,0.0
2025-07-20 03:30:00,36.1,996.3,53.7,56.39208901590799,0.0
2025-07-20 03:45:00,36.4,996.2,51.7,60.78633525111429,0.0
2025-07-20 04:00:00,36.3,996.2,51.5,60.126685325936,0.0
2025-07-20 04:15:00,36.4,996.2,52.1,62.17583252999181,0.0
2025-07-20 04:30:00,37.0,996.0,48.7,65.3186367114506,0.0
2025-07-20 04:45:00,37.2,995.9,46.4,66.18808903625869,0.0
2025-07-20 05:00:00,37.2,995.8,48.5,63.723256354559936,0.0
2025-07-20 05:15:00,37.4,995.6,47.8,65.47115212792151,0.0
2025-07-20 05:30:00,37.5,995.4,49.1,62.37347289521513,0.0
2025-07-20 05:45:00,37.4,995.4,49.4,64.73523388273944,0.0
2025-07-20 06:00:00,37.5,995.3,48.8,64.7047288422016,0.0
2025-07-20 06:15:00,36.9,995.1,51.0,66.54110978800534,0.0
2025-07-20 06:30:00,37.2,995.1,48.2,70.25254342708797,0.0
2025-07-20 06:45:00,37.7,994.9,47.8,67.5753637568542,0.0
2025-07-20 07:00:00,38.5,994.8,47.1,61.791466077299454,0.0
2025-07-20 07:15:00,38.6,994.6,46.8,57.192602981205056,0.0
2025-07-20 07:30:00,38.7,994.2,47.4,51.76914839764878,0.0
2025-07-20 07:45:00,39.5,994.0,47.1,47.2162481910708,0.0
2025-07-20 08:00:00,37.9,993.9,50.9,48.29190928343412,0.0
2025-07-20 08:15:00,37.5,993.7,52.5,46.750393001908925,0.0
2025-07-20 08:30:00,37.4,993.7,52.3,43.97000703936611,0.0
2025-07-20 08:45:00,37.3,993.7,53.6,42.88186990806694,0.0
2025-07-20 09:00:00,36.9,993.8,55.1,51.033902291182,0.0
2025-07-20 09:15:00,36.8,993.7,54.2,60.44552960091582,0.0
2025-07-20 09:30:00,36.2,993.6,54.7,62.81159559024122,0.0
2025-07-20 09:45:00,35.9,993.6,56.6,66.14838151530911,0.0
2025-07-20 10:00:00,35.7,994.0,55.7,69.32270277941696,0.0
2025-07-20 10:15:00,34.8,994.1,56.1,70.28762071850713,0.0
2025-07-20 10:30:00,34.0,994.3,56.9,66.53584868883458,0.0
2025-07-20 10:45:00,33.7,994.7,58.1,59.09480720116052,0.0
2025-07-20 11:00:00,33.6,995.0,57.9,52.62619152634785,0.0
2025-07-20 11:15:00,33.5,994.9,57.7,59.976725128371655,0.0
2025-07-20 11:30:00,33.2,995.1,58.8,56.44405148230674,0.0
2025-07-20 11:45:00,33.1,995.0,59.9,53.678054333766,0.0
2025-07-20 12:00:00,32.8,995.3,61.9,55.36324814225336,0.0
2025-07-20 12:15:00,32.5,995.6,64.7,59.30523470923599,0.0
2025-07-20 12:30:00,31.8,995.9,66.6,64.39396696224313,0.0
2025-07-20 12:45:00,31.4,996.0,68.9,68.49403642518836,0.0
2025-07-20 13:00:00,31.2,996.2,70.3,70.90106785191615,0.0
2025-07-20 13:15:00,31.0,996.2,71.2,69.29908666627061,0.0
2025-07-20 13:30:00,30.9,996.5,71.9,66.0367039108041,0.0
2025-07-20 13:45:00,30.9,996.7,72.3,63.562977958096425,0.0
2025-07-20 14:00:00,30.8,996.9,72.3,61.80859506762034,0.0
2025-07-20 14:15:00,30.7,997.1,72.1,63.12206860608907,0.0
2025-07-20 14:30:00,30.7,997.1,71.7,61.06652280061732,0.0
2025-07-20 14:45:00,30.4,996.9,74.3,59.25384800170142,0.0
2025-07-20 15:00:00,30.1,996.8,75.3,62.70084714534852,0.0
2025-07-20 15:15:00,29.9,996.8,76.0,64.46108119055214,0.0
2025-07-20 15:30:00,29.8,997.0,77.0,61.65263555016278,0.0
2025-07-20 15:45:00,29.7,996.9,77.2,65.43385952630602,0.0
2025-07-20 16:00:00,29.7,996.7,77.9,52.25999894856504,0.0
2025-07-20 16:15:00,29.7,996.6,78.3,49.64557027387485,0.0
2025-07-20 16:30:00,29.7,996.7,77.3,45.9305753188772,0.0
2025-07-20 16:45:00,29.7,996.7,77.7,41.74363784747224,0.0
2025-07-20 17:00:00,29.6,996.6,78.7,34.40476398965811,0.0
2025-07-20 17:15:00,29.4,996.5,77.9,31.83928741802571,0.0
2025-07-20 17:30:00,29.2,996.5,78.8,26.68740306988973,0.0
2025-07-20 17:45:00,29.1,996.4,77.9,29.35036569083325,0.0
2025-07-20 18:00:00,29.1,996.4,78.2,45.226514779557526,0.0
2025-07-20 18:15:00,29.1,996.4,78.4,49.46773795416824,0.0
2025-07-20 18:30:00,29.1,996.5,79.1,52.50192559250053,0.0
2025-07-20 18:45:00,29.0,996.6,79.7,56.00736018015822,0.0
2025-07-20 19:00:00,29.0,996.5,79.9,60.38451670404923,0.0
2025-07-20 19:15:00,29.0,996.5,80.2,61.667942861813245,0.0
2025-07-20 19:30:00,29.0,996.5,79.6,59.55597612929606,0.0
2025-07-20 19:45:00,29.0,996.5,79.6,55.70569820445705,0.0
2025-07-20 20:00:00,29.0,996.7,79.4,53.29222096332753,0.0
2025-07-20 20:15:00,28.9,996.7,80.3,57.3233404625858,0.0
2025-07-20 20:30:00,28.6,996.7,80.9,59.83364486750313,0.0
2025-07-20 20:45:00,28.5,996.7,80.8,64.29272075110502,0.0
2025-07-20 21:00:00,28.4,996.7,81.8,65.44485727904464,0.0
2025-07-20 21:15:00,28.3,996.8,81.8,66.57566574160073,0.0
2025-07-20 21:30:00,28.3,997.1,83.2,68.686609402397,0.0
2025-07-20 21:45:00,28.3,997.2,82.7,68.68207504179225,0.0
2025-07-20 22:00:00,28.6,997.2,79.5,70.69668642469753,0.0
2025-07-20 22:15:00,29.3,997.4,75.8,73.36198158966451,0.0
2025-07-20 22:30:00,29.6,997.7,75.3,74.2484846309487,0.0
2025-07-20 22:45:00,30.2,997.7,73.8,74.1089753705329,0.0
2025-07-20 23:00:00,30.7,997.8,72.7,77.44633499910793,0.0
2025-07-20 23:15:00,31.0,997.8,71.5,77.97214605117014,0.0
2025-07-20 23:30:00,31.3,997.9,71.1,78.82996887824959,0.0
2025-07-20 23:45:00,31.9,998.0,69.7,74.35979362156016,0.0
2025-07-21 00:00:00,31.4,998.1,71.3,72.76095370936129,0.0
2025-07-21 00:15:00,31.7,998.2,70.9,63.17736597593047,0.0
2025-07-21 00:30:00,31.8,998.4,70.7,47.9872432667667,0.0
2025-07-21 00:45:00,31.9,998.4,71.9,42.059628208402,0.0
2025-07-21 01:00:00,32.3,998.4,70.2,37.59682730723774,0.0
2025-07-21 01:15:00,32.4,998.4,69.9,39.32609105977314,0.0
2025-07-21 01:30:00,32.1,998.5,70.1,42.99230886317523,0.0
2025-07-21 01:45:00,32.3,998.5,69.7,44.143370362034936,0.0
2025-07-21 02:00:00,32.3,998.5,71.0,49.95749126011443,0.0
2025-07-21 02:15:00,32.7,998.4,70.5,54.33879862773722,0.0
2025-07-21 02:30:00,33.1,998.4,67.8,55.77919875071751,0.0
2025-07-21 02:45:00,33.0,998.3,68.7,55.58074713460644,0.0
2025-07-21 03:00:00,33.2,998.1,69.1,56.79879521737096,0.0
2025-07-21 03:15:00,33.7,997.9,69.3,59.27645612260229,0.0
2025-07-21 03:30:00,33.7,997.9,68.7,60.9691327487897,0.0
2025-07-21 03:45:00,32.4,998.0,72.3,60.88648077796988,0.0
2025-07-21 04:00:00,31.7,997.9,74.2,62.45516096861652,0.0
2025-07-21 04:15:00,31.4,997.8,75.9,64.9146995670858,0.0
2025-07-21 04:30:00,30.5,997.7,80.9,69.06434209182783,0.0
2025-07-21 04:45:00,30.5,997.4,80.1,73.98608286120684,0.0
2025-07-21 05:00:00,30.7,997.5,79.5,80.10286303023192,0.0
2025-07-21 05:15:00,30.5,997.3,81.6,73.33840715225952,0.0
2025-07-21 05:30:00,29.8,997.1,87.4,71.30086890975801,0.0
2025-07-21 05:45:00,29.8,997.1,87.7,73.22165852252421,0.0
2025-07-21 06:00:00,30.3,997.0,85.5,75.89118310660528,0.0
2025-07-21 06:15:00,31.2,996.9,82.5,72.81282944176672,0.0
2025-07-21 06:30:00,30.7,997.0,79.1,65.72053416986975,0.0
2025-07-21 06:45:00,30.7,996.5,81.4,72.31782346190093,0.0
2025-07-21 07:00:00,31.5,996.5,81.3,71.87112048953206,0.0
2025-07-21 07:15:00,32.3,996.3,78.3,69.43317183384343,0.0
2025-07-21 07:30:00,33.1,996.0,75.5,61.956521028799656,0.0
2025-07-21 07:45:00,33.5,995.7,73.1,58.74090681552605,0.0
2025-07-21 08:00:00,34.1,995.7,71.8,56.046645226757455,0.0
2025-07-21 08:15:00,35.1,995.4,68.1,53.69018670764554,0.0
2025-07-21 08:30:00,35.5,995.3,64.5,58.28590216581274,0.0
2025-07-21 08:45:00,35.7,995.2,64.2,60.069186797903605,0.0
2025-07-21 09:00:00,35.9,995.1,63.7,61.58982295735578,0.0
2025-07-21 09:15:00,35.8,995.1,62.8,61.8784111559464,0.0
2025-07-21 09:30:00,35.6,995.2,63.4,62.28345950862461,0.0
2025-07-21 09:45:00,35.3,995.4,64.0,63.91177842139809,0.0
2025-07-21 10:00:00,34.9,995.6,65.2,63.0989687300648,0.0
2025-07-21 10:15:00,34.4,995.6,66.1,63.9278749710242,0.0
2025-07-21 10:30:00,33.8,995.6,68.0,63.83476559394918,0.0
2025-07-21 10:45:00,33.3,995.7,68.6,69.00664199543607,0.0
2025-07-21 11:00:00,32.9,995.8,70.2,70.98471524034139,0.0
2025-07-21 11:15:00,32.6,995.9,71.1,68.05544799198903,0.0
2025-07-21 11:30:00,32.3,996.2,71.8,64.75369975552432,0.0
2025-07-21 11:45:00,32.0,996.3,72.8,60.36020207806073,0.0
2025-07-21 12:00:00,31.9,996.3,73.3,60.1046086594845,0.0
2025-07-21 12:15:00,31.6,996.6,74.4,60.86434014381634,0.0
2025-07-21 12:30:00,31.5,996.7,74.5,60.07663721834374,0.0
2025-07-21 12:45:00,31.2,996.7,75.2,57.21624341325267,0.0
2025-07-21 13:00:00,31.1,996.9,75.4,51.58254614058943,0.0
2025-07-21 13:15:00,31.0,997.1,76.2,43.365216498657645,0.0
2025-07-21 13:30:00,30.9,997.3,76.5,38.856964024375785,0.0
2025-07-21 13:45:00,30.9,997.3,76.8,36.74688206285522,0.0
2025-07-21 14:00:00,30.8,997.1,76.8,41.20634355382245,0.0
2025-07-21 14:15:00,30.7,997.3,76.7,45.28190523339866,0.0
2025-07-21 14:30:00,30.6,997.4,77.1,39.54605035668243,0.0
2025-07-21 14:45:00,30.5,997.1,77.6,37.42571440726333,0.0
2025-07-21 15:00:00,30.4,997.2,77.8,46.915968415848745,0.0
2025-07-21 15:15:00,30.4,997.0,78.0,48.60417583619705,0.0
2025-07-21 15:30:00,30.3,997.2,77.7,53.39101504794265,0.0
2025-07-21 15:45:00,30.2,997.4,78.3,56.22479154895523,0.0
2025-07-21 16:00:00,30.2,997.5,78.3,61.841620728588985,0.0
2025-07-21 16:15:00,30.2,997.5,78.3,66.11061436959274,0.0
2025-07-21 16:30:00,30.2,997.5,78.4,68.55013911934005,0.0
2025-07-21 16:45:00,30.1,997.3,78.8,66.40845761444496,0.0
2025-07-21 17:00:00,30.0,997.3,79.3,64.66585901409476,0.0
2025-07-21 17:15:00,29.9,997.1,80.1,63.1728881646761,0.0
2025-07-21 17:30:00,29.8,996.7,80.4,64.17308448981167,0.0
2025-07-21 17:45:00,29.7,996.5,80.4,59.67483368700473,0.0
2025-07-21 18:00:00,29.5,996.5,81.3,58.73462701213838,0.0
2025-07-21 18:15:00,29.3,996.4,82.1,58.10421526344852,0.0
2025-07-21 18:30:00,29.1,996.3,83.5,57.72722978222378,0.0
2025-07-21 18:45:00,28.9,996.1,83.6,58.42255222321625,0.0
2025-07-21 19:00:00,28.8,996.0,83.8,60.97830099430249,0.0
2025-07-21 19:15:00,28.8,995.9,84.5,60.21965949335905,0.0
2025-07-21 19:30:00,28.8,996.0,84.4,56.82139789467315,0.0
2025-07-21 19:45:00,28.8,996.0,84.7,52.69697052950353,0.0
2025-07-21 20:00:00,28.8,996.1,84.5,50.59774114231416,0.0
2025-07-21 20:15:00,28.9,996.2,85.2,49.955981243824766,0.0
2025-07-21 20:30:00,28.7,996.2,85.6,48.1618933423504,0.0
2025-07-21 20:45:00,28.6,996.2,85.6,51.83422191036492,0.0
2025-07-21 21:00:00,28.6,996.3,85.9,55.93585093441036,0.0
2025-07-21 21:15:00,28.5,996.3,86.2,56.50620514412338,0.0
2025-07-21 21:30:00,28.4,996.3,86.3,58.216340663158185,0.0
2025-07-21 21:45:00,28.4,996.3,86.8,58.37402423313031,0.0
2025-07-21 22:00:00,28.5,996.4,86.7,60.33098300806636,0.0
2025-07-21 22:15:00,28.5,996.7,86.7,63.49765160193318,0.0
2025-07-21 22:30:00,28.6,996.9,86.7,64.44555582843273,0.0
2025-07-21 22:45:00,28.6,997.1,86.3,67.30917413473578,0.0
2025-07-21 23:00:00,28.8,997.2,85.7,72.46897138870973,0.0
2025-07-21 23:15:00,29.0,997.3,85.2,74.31965340956555,0.0
2025-07-21 23:30:00,29.3,997.6,84.6,67.27244002826201,0.0
2025-07-21 23:45:00,29.6,997.8,84.6,58.169291017876645,0.0
2025-07-22 00:00:00,30.0,997.8,82.8,46.56577302656298,0.0
2025-07-22 00:15:00,30.3,997.9,80.8,41.10312379796613,0.0
2025-07-22 00:30:00,30.5,997.9,79.8,36.32936287097361,0.0
2025-07-22 00:45:00,30.7,997.9,78.1,35.139949085507496,0.0
2025-07-22 01:00:00,30.8,997.9,77.5,33.38623090334355,0.0
2025-07-22 01:15:00,31.3,997.8,74.2,34.73871526674596,0.0
2025-07-22 01:30:00,31.9,997.9,72.1,30.5310582538979,0.0
2025-07-22 01:45:00,32.3,998.0,70.1,37.647899962589946,0.0
2025-07-22 02:00:00,32.9,998.0,67.5,40.54052972020435,0.0
2025-07-22 02:15:00,33.8,998.1,66.3,42.93671048448639,0.0
2025-07-22 02:30:00,34.6,998.0,62.1,52.43862743080096,0.0
2025-07-22 02:45:00,34.4,998.1,61.5,62.46295236460272,0.0
2025-07-22 03:00:00,33.3,998.0,67.3,61.36493731230375,0.0
2025-07-22 03:15:00,32.4,997.9,72.0,61.32879041094992,0.0
2025-07-22 03:30:00,32.4,998.0,72.3,62.62295261215531,0.0
2025-07-22 03:45:00,32.9,997.9,67.5,63.04836298669811,0.0
2025-07-22 04:00:00,34.0,998.0,60.8,60.66365103650065,0.0
2025-07-22 04:15:00,34.7,997.7,58.7,60.58296290957176,0.0
2025-07-22 04:30:00,35.3,997.4,55.7,63.09362979526723,0.0
2025-07-22 04:45:00,34.7,997.3,56.0,67.76745182252533,0.0
2025-07-22 05:00:00,33.6,997.4,62.1,67.69707794367704,0.0
2025-07-22 05:15:00,32.9,997.3,65.8,68.53767078149785,0.0
2025-07-22 05:30:00,32.3,997.1,75.4,68.1684582324121,0.0
2025-07-22 05:45:00,31.2,997.0,82.1,73.55962015252936,0.0
2025-07-22 06:00:00,30.5,996.8,84.7,79.54112330473284,0.0
2025-07-22 06:15:00,30.1,996.7,85.7,82.81884086424589,0.0
2025-07-22 06:30:00,30.4,996.5,82.3,90.26192396908536,0.0
2025-07-22 06:45:00,30.4,996.1,79.9,97.40406944096864,0.0
2025-07-22 07:00:00,31.1,996.2,77.1,94.95155789168452,0.0
2025-07-22 07:15:00,31.5,996.2,75.7,93.23248676571843,0.0
2025-07-22 07:30:00,31.5,996.1,73.5,83.7237831222141,0.0
2025-07-22 07:45:00,31.7,996.0,74.0,66.76132158554933,0.0
2025-07-22 08:00:00,32.1,996.2,76.3,58.74711458613168,0.0
2025-07-22 08:15:00,32.1,996.0,77.9,50.14574728583777,0.0
2025-07-22 08:30:00,33.2,995.8,74.3,38.68505527756274,0.0
2025-07-22 08:45:00,33.1,996.1,68.8,44.19196742041399,0.0
2025-07-22 09:00:00,31.6,996.5,75.6,44.632661452963866,0.0
2025-07-22 09:15:00,28.9,996.1,86.2,49.81035974248918,0.0
2025-07-22 09:30:00,28.0,996.2,91.4,58.1265374456294,0.0
2025-07-22 09:45:00,27.8,996.6,92.5,58.43609673101496,0.0
2025-07-22 10:00:00,27.5,997.2,92.8,60.35654218249336,0.0
2025-07-22 10:15:00,27.3,996.9,92.9,64.28770881298243,0.0
2025-07-22 10:30:00,27.1,997.1,93.2,68.3424049679506,0.0
2025-07-22 10:45:00,27.1,997.1,93.5,70.82805424382396,0.0
2025-07-22 11:00:00,27.2,997.1,93.7,72.00556907618905,0.0
2025-07-22 11:15:00,27.5,997.2,94.1,73.51372501634391,0.0
2025-07-22 11:30:00,27.7,997.5,94.2,70.20249038033177,0.0
2025-07-22 11:45:00,27.5,997.5,94.0,64.05406945849602,0.0
2025-07-22 12:00:00,27.5,997.6,93.8,62.79870212671754,0.0
2025-07-22 12:15:00,27.6,997.8,93.5,64.73176280496824,0.0
2025-07-22 12:30:00,27.5,997.9,93.1,65.11589983605417,0.0
2025-07-22 12:45:00,27.5,997.9,92.8,64.98641244071514,0.0
2025-07-22 13:00:00,27.5,998.0,92.7,65.59695236760214,0.0
2025-07-22 13:15:00,27.5,998.2,92.7,69.78005731481936,0.25
2025-07-22 13:30:00,27.5,998.4,92.2,71.68094620083227,0.25
2025-07-22 13:45:00,27.4,998.6,91.8,65.343196968806,0.25
2025-07-22 14:00:00,27.5,998.7,92.2,62.50613391447416,0.25
2025-07-22 14:15:00,27.4,998.6,92.3,64.16195694137512,0.125
2025-07-22 14:30:00,27.3,998.7,92.0,60.938349856200766,0.125
2025-07-22 14:45:00,27.3,998.7,92.5,57.212902129707466,0.125
2025-07-22 15:00:00,27.3,998.8,92.5,55.32008397598257,0.125
2025-07-22 15:15:00,27.2,998.8,92.6,52.006929232580255,0.0
2025-07-22 15:30:00,27.3,999.0,93.0,45.59300707637247,0.0
2025-07-22 15:45:00,27.2,998.9,93.3,47.182574847048414,0.0
2025-07-22 16:00:00,27.3,998.9,93.4,50.38129150331283,0.0
2025-07-22 16:15:00,27.3,998.9,93.3,52.50060075165258,0.375
2025-07-22 16:30:00,27.3,998.8,93.6,50.66536275167765,0.375
2025-07-22 16:45:00,27.4,998.5,93.9,44.74816410724239,0.375
2025-07-22 17:00:00,27.4,998.5,93.8,44.03615925100811,0.375
2025-07-22 17:15:00,27.3,998.6,93.6,48.890313518455855,5.0
2025-07-22 17:30:00,27.4,998.5,93.8,53.24367848793255,5.0
2025-07-22 17:45:00,27.4,998.5,93.7,51.96983028246798,5.0
2025-07-22 18:00:00,27.4,998.4,93.4,57.66587024760876,5.0
2025-07-22 18:15:00,27.4,998.4,93.4,59.21933578288192,0.0
2025-07-22 18:30:00,27.1,998.3,90.9,56.39873143151061,0.0
2025-07-22 18:45:00,27.0,998.3,89.1,62.13985975440652,0.0
2025-07-22 19:00:00,26.9,998.4,89.6,64.86750155140543,0.0
2025-07-22 19:15:00,26.8,998.4,89.3,63.46187062087387,0.125
2025-07-22 19:30:00,26.7,998.4,88.4,61.76615628771158,0.125
2025-07-22 19:45:00,26.5,998.5,89.1,60.97671956519883,0.125
2025-07-22 20:00:00,26.5,998.5,89.6,59.3253189267764,0.125
2025-07-22 20:15:00,26.5,998.6,89.9,61.41977770682311,0.0
2025-07-22 20:30:00,26.4,998.5,89.8,62.797287572657936,0.0
2025-07-22 20:45:00,26.1,998.6,90.6,70.21427756904575,0.0
2025-07-22 21:00:00,26.0,998.6,91.8,78.01795810497516,0.0
2025-07-22 21:15:00,25.9,998.7,92.3,75.67518631761871,0.0
2025-07-22 21:30:00,26.0,998.8,92.7,71.0909070781912,0.0
2025-07-22 21:45:00,26.0,998.9,92.9,69.10290619101119,0.0
2025-07-22 22:00:00,26.1,999.1,92.8,69.33684115898022,0.0
2025-07-22 22:15:00,26.2,999.1,92.5,67.4179559148795,0.0
2025-07-22 22:30:00,26.4,999.3,92.2,65.61819055759165,0.0
2025-07-22 22:45:00,26.5,999.3,91.2,62.66370762552206,0.0
2025-07-22 23:00:00,26.8,999.4,90.4,59.63573659054512,0.0
2025-07-22 23:15:00,27.1,999.5,89.8,58.46274220995354,0.0
2025-07-22 23:30:00,27.4,999.7,89.1,60.63307633737861,0.0
2025-07-22 23:45:00,27.7,999.8,88.3,61.32124897335177,0.0
2025-07-23 00:00:00,27.9,999.8,87.9,63.86282603637965,0.0
2025-07-23 00:15:00,28.0,999.9,87.6,68.20103479492391,0.0
2025-07-23 00:30:00,28.1,1000.0,86.8,71.87676942147363,0.0
2025-07-23 00:45:00,28.3,1000.0,85.6,74.60656708837891,0.0
2025-07-23 01:00:00,28.7,1000.0,84.3,75.26007695597718,0.0
2025-07-23 01:15:00,29.5,1000.0,84.9,73.09919149956866,0.0
2025-07-23 01:30:00,30.4,1000.2,78.8,61.61967855784743,0.0
2025-07-23 01:45:00,30.9,1000.3,77.2,59.07797358214828,0.0
2025-07-23 02:00:00,31.1,1000.3,77.2,56.64830096884654,0.0
2025-07-23 02:15:00,31.3,1000.3,75.7,58.36339717794276,0.0
2025-07-23 02:30:00,31.7,1000.3,72.6,58.12614039168741,0.0
2025-07-23 02:45:00,31.4,1000.3,73.6,58.022724125629615,0.0
2025-07-23 03:00:00,31.4,1000.1,73.6,59.26927249705958,0.0
2025-07-23 03:15:00,31.9,1000.0,73.5,61.555171916897535,0.0
2025-07-23 03:30:00,32.6,999.8,71.5,63.78387091499378,0.0
2025-07-23 03:45:00,32.5,999.7,70.2,61.441534271260025,0.0
2025-07-23 04:00:00,32.2,999.6,72.0,59.01515613780912,0.0
2025-07-23 04:15:00,31.5,999.5,73.9,59.458301593946594,0.0
2025-07-23 04:30:00,31.0,999.4,76.2,62.4920817004944,0.0
2025-07-23 04:45:00,32.3,999.2,73.1,67.36780185553938,0.0
2025-07-23 05:00:00,32.2,999.1,72.3,71.25290652062937,0.0
2025-07-23 05:15:00,31.9,998.9,70.3,69.98274264621784,0.0
2025-07-23 05:30:00,31.8,998.8,69.2,74.41954849762442,0.0
2025-07-23 05:45:00,31.9,998.6,71.0,74.85592615819802,0.0
2025-07-23 06:00:00,32.7,998.5,68.2,67.8426999858567,0.0
2025-07-23 06:15:00,33.7,998.4,65.1,64.18360988383031,0.0
2025-07-23 06:30:00,34.2,998.4,61.7,63.80189513810482,0.0
2025-07-23 06:45:00,34.6,998.0,58.6,63.79898873944638,0.0
2025-07-23 07:00:00,33.7,998.0,61.9,63.70897571171975,0.0
2025-07-23 07:15:00,33.6,998.1,63.8,63.91890678772322,0.0
2025-07-23 07:30:00,33.4,998.1,62.9,66.23612535208522,0.0
2025-07-23 07:45:00,31.6,998.1,74.1,65.1448272075103,0.0
2025-07-23 08:00:00,29.9,997.9,77.9,64.10110646917151,0.0
2025-07-23 08:15:00,29.8,997.7,78.8,57.30259217688061,0.0
2025-07-23 08:30:00,30.3,997.4,77.8,49.9145098745351,0.0
2025-07-23 08:45:00,32.0,997.2,70.4,53.04080991070272,0.0
2025-07-23 09:00:00,33.4,996.8,65.3,56.37706605032784,0.0
2025-07-23 09:15:00,34.8,996.8,64.9,54.69066753746296,0.0
2025-07-23 09:30:00,34.8,997.1,62.7,57.13202554086689,0.0
2025-07-23 09:45:00,34.2,997.3,64.8,61.84418782485931,0.0
2025-07-23 10:00:00,34.8,997.0,62.9,62.31063376091333,0.0
2025-07-23 10:15:00,35.4,996.8,58.7,61.32140836392799,0.0
2025-07-23 10:30:00,36.2,996.6,57.1,61.08569251170313,0.0
2025-07-23 10:45:00,35.6,997.0,56.8,59.492788617662654,0.0
2025-07-23 11:00:00,34.3,997.3,60.3,61.41484906167416,0.0
2025-07-23 11:15:00,33.3,997.4,63.3,66.18615655525907,0.0
2025-07-23 11:30:00,32.2,997.9,66.7,65.93723246230445,0.0
2025-07-23 11:45:00,31.1,998.0,70.4,66.0330558170772,0.0
2025-07-23 12:00:00,30.4,998.2,73.7,65.5523276758196,0.0
2025-07-23 12:15:00,29.9,998.6,76.9,67.52183928741422,0.0
2025-07-23 12:30:00,29.6,999.0,77.5,67.66512807514616,0.0
2025-07-23 12:45:00,29.4,999.1,79.3,66.110428230262,0.0
2025-07-23 13:00:00,29.3,999.2,80.9,62.41989301945932,0.0
2025-07-23 13:15:00,29.1,999.4,80.4,59.60137735933655,0.0
2025-07-23 13:30:00,28.9,999.4,81.1,60.658943940609845,0.0
2025-07-23 13:45:00,28.8,999.5,82.2,60.62455051622143,0.0
2025-07-23 14:00:00,28.7,999.5,82.2,60.528455141257005,0.0
2025-07-23 14:15:00,28.7,999.5,83.0,60.062210657804535,0.0
2025-07-23 14:30:00,28.6,999.7,81.7,59.161929139253175,0.0
2025-07-23 14:45:00,28.5,999.6,82.3,57.85381976329157,0.0
2025-07-23 15:00:00,28.3,999.6,84.2,55.17725619510913,0.0
2025-07-23 15:15:00,28.1,999.6,86.2,54.95100095125596,0.0
2025-07-23 15:30:00,28.0,999.6,86.7,49.83649101843525,0.0
2025-07-23 15:45:00,27.7,999.4,87.0,49.17772081507797,0.0
2025-07-23 16:00:00,27.6,999.3,87.0,51.04813731811492,0.0
2025-07-23 16:15:00,27.4,999.3,88.1,59.38898251914746,0.0
2025-07-23 16:30:00,27.4,999.3,88.1,57.71058591573627,0.0
2025-07-23 16:45:00,27.3,999.2,88.4,57.90663984068157,0.0
2025-07-23 17:00:00,27.4,999.1,88.9,58.831663438619415,0.0
2025-07-23 17:15:00,27.4,999.1,89.3,59.28928170326655,0.0
2025-07-23 17:30:00,27.2,999.0,89.3,58.80711279099321,0.0
2025-07-23 17:45:00,27.0,998.7,89.7,58.90475841464382,0.0
2025-07-23 18:00:00,26.8,998.6,90.0,61.29119361254056,0.0
2025-07-23 18:15:00,26.7,998.5,90.5,62.65010590789849,0.0
2025-07-23 18:30:00,26.6,998.3,90.9,62.90202809685692,0.0
2025-07-23 18:45:00,26.5,998.3,90.8,64.46424267264807,0.0
