date,t2m,sp,rh,pwv,tp
2025-07-09 03:00:00,34.7,990.7,66.8,60.7774602181671,0.0
2025-07-09 03:15:00,36.1,990.8,60.3,61.329225567112985,0.0
2025-07-09 03:30:00,37.7,990.7,57.1,61.355315350134966,0.0
2025-07-09 03:45:00,38.1,990.7,54.3,60.43235721359808,0.0
2025-07-09 04:00:00,37.4,990.6,54.1,59.22404552853107,0.0
2025-07-09 04:15:00,36.9,990.5,54.2,68.59976817434438,0.0
2025-07-09 04:30:00,37.2,990.4,54.8,64.94156343574173,0.0
2025-07-09 04:45:00,37.5,990.3,55.7,61.41247023116401,0.0
2025-07-09 05:00:00,37.6,990.2,51.5,63.80119636199942,0.0
2025-07-09 05:15:00,37.3,990.1,52.9,60.47397447222679,0.0
2025-07-09 05:30:00,38.3,990.0,50.4,44.58717070582397,0.0
2025-07-09 05:45:00,39.0,989.9,46.4,48.1516719529272,0.0
2025-07-09 06:00:00,39.6,989.7,50.1,52.06382960183405,0.0
2025-07-09 06:15:00,40.0,989.7,45.8,55.95185094446139,0.0
2025-07-09 06:30:00,39.7,989.6,45.8,57.55033000298716,0.0
2025-07-09 06:45:00,39.5,989.5,45.7,60.81051352773179,0.0
2025-07-09 07:00:00,40.3,989.2,44.5,65.30273031882982,0.0
2025-07-09 07:15:00,40.0,989.1,44.6,43.73233462522563,0.0
2025-07-09 07:30:00,38.4,989.0,49.2,92.12112723465776,0.0
2025-07-09 07:45:00,38.5,988.8,49.9,86.63304575691969,0.0
2025-07-09 08:00:00,39.0,988.8,49.6,83.6457821004451,0.0
2025-07-09 08:15:00,39.2,988.5,46.3,71.4123080456601,0.0
2025-07-09 08:30:00,39.3,988.5,45.8,69.72305054221806,0.0
2025-07-09 08:45:00,38.9,988.3,49.2,67.651876750704,0.0
2025-07-09 09:00:00,38.2,988.1,49.6,66.89439197373366,0.0
2025-07-09 09:15:00,37.5,988.2,54.3,67.1552187901819,0.0
2025-07-09 09:30:00,37.1,988.0,53.8,40.87885123729493,0.0
2025-07-09 09:45:00,36.1,988.1,55.0,18.97733306878703,0.0
2025-07-09 10:00:00,34.9,988.0,58.7,40.8264707995925,0.0
2025-07-09 10:15:00,34.0,987.9,62.1,34.60311093279015,0.0
2025-07-09 10:30:00,33.3,987.8,63.2,40.41325213428687,0.0
2025-07-09 10:45:00,32.7,987.8,65.1,133.57129815647318,0.0
2025-07-09 11:00:00,31.8,988.0,68.1,127.24919555003316,0.0
2025-07-09 11:15:00,31.4,988.2,67.9,120.76178080832304,0.0
2025-07-09 11:30:00,31.2,988.2,68.0,130.90826006095685,0.0
2025-07-09 11:45:00,31.0,988.4,69.3,140.04280315707592,0.0
2025-07-09 12:00:00,31.0,988.5,68.2,128.44688264201014,0.0
2025-07-09 12:15:00,30.8,989.0,69.9,103.67410755902824,0.0
2025-07-09 12:30:00,30.6,989.3,69.6,100.01500749082446,0.0
2025-07-09 12:45:00,30.5,989.4,70.7,90.79395069241671,0.0
2025-07-09 13:00:00,30.1,989.5,72.2,42.581256632416505,0.0
2025-07-09 13:15:00,29.8,989.5,73.4,0.0,0.0
2025-07-09 13:30:00,29.6,989.8,74.2,66.21941883601542,0.0
2025-07-09 13:45:00,29.6,990.0,74.5,80.77194593380123,0.0
2025-07-09 14:00:00,29.8,990.1,74.4,42.84438476424211,0.0
2025-07-09 14:15:00,29.7,990.3,73.8,197.5275782963676,0.0
2025-07-09 14:30:00,29.6,990.4,74.6,311.7098671294962,0.0
2025-07-09 14:45:00,29.4,990.5,75.6,188.5074472447503,0.0
2025-07-09 15:00:00,29.4,990.4,76.0,0.0,0.0
2025-07-09 15:15:00,29.4,990.3,75.3,109.67551943995204,0.0
2025-07-09 15:30:00,29.4,990.2,75.3,93.08223422087984,0.0
2025-07-09 15:45:00,29.3,990.3,75.5,86.06387986725989,0.0
2025-07-09 16:00:00,29.2,990.3,75.8,75.4962019398527,0.0
2025-07-09 16:15:00,29.1,990.1,76.5,46.20601654031151,0.0
2025-07-09 16:30:00,28.9,989.9,77.2,40.27644163140309,0.0
2025-07-09 16:45:00,28.7,989.8,78.2,42.733826731083205,0.0
2025-07-09 17:00:00,28.6,989.8,78.6,76.48058002434261,0.0
2025-07-09 17:15:00,28.5,989.8,79.9,151.87022945054136,0.0
2025-07-09 17:30:00,28.2,989.8,80.8,44.02175156014191,0.0
2025-07-09 17:45:00,28.1,989.6,82.4,76.53714732569577,0.0
2025-07-09 18:00:00,27.9,989.5,82.0,42.4004682879007,0.0
2025-07-09 18:15:00,27.9,989.5,82.3,45.60679434009088,0.0
2025-07-09 18:30:00,27.8,989.4,82.5,80.60371970504922,0.0
2025-07-09 18:45:00,27.8,989.2,83.0,56.20248318305467,0.0
2025-07-09 19:00:00,27.8,989.2,82.3,0.0,0.0
2025-07-09 19:15:00,27.9,989.1,81.4,0.0,0.0
2025-07-09 19:30:00,28.0,989.0,82.4,48.08323535183336,0.0
2025-07-09 19:45:00,27.7,989.1,83.4,0.0,0.0
2025-07-09 20:00:00,27.4,989.0,83.9,2.362707965299584,0.0
2025-07-09 20:15:00,27.1,989.1,85.1,109.98871184406168,0.0
2025-07-09 20:30:00,26.8,989.2,86.5,259.6912050143228,0.0
2025-07-09 20:45:00,26.5,989.2,87.4,39.64386153566832,0.0
2025-07-09 21:00:00,26.4,989.2,88.3,50.82670962938519,0.0
2025-07-09 21:15:00,26.8,989.1,86.8,41.32238070442337,0.0
2025-07-09 21:30:00,27.1,989.3,85.6,0.0,0.0
2025-07-09 21:45:00,27.2,989.5,84.9,47.63071102768292,0.0
2025-07-09 22:00:00,27.4,989.7,84.5,18.092330047013416,0.0
2025-07-09 22:15:00,27.5,989.9,84.1,11.617949324770713,0.0
2025-07-09 22:30:00,27.6,990.0,84.1,42.62008122643811,0.0
2025-07-09 22:45:00,28.0,990.0,83.2,35.46216432691717,0.0
2025-07-09 23:00:00,28.5,990.2,80.6,40.0824352113053,0.0
2025-07-09 23:15:00,28.9,990.4,79.7,1.3705451758861986,0.0
2025-07-09 23:30:00,29.4,990.5,77.5,78.94002388594608,0.0
2025-07-09 23:45:00,30.1,990.6,75.7,103.04516421707926,0.0
2025-07-10 00:00:00,30.8,990.7,73.0,89.86677813715312,0.0
2025-07-10 00:15:00,31.5,991.0,71.0,44.04714156156276,0.0
2025-07-10 00:30:00,32.0,991.2,70.2,43.53453909574112,0.0
2025-07-10 00:45:00,32.6,991.2,66.8,45.9659711213104,0.0
2025-07-10 01:00:00,32.9,991.3,65.0,40.60874795450065,0.0
2025-07-10 01:15:00,33.7,991.3,62.1,25.14108120869208,0.0
2025-07-10 01:30:00,33.6,991.5,62.0,72.14829652375138,0.0
2025-07-10 01:45:00,35.1,991.6,60.5,0.0,0.0
2025-07-10 02:00:00,35.9,991.8,56.8,42.2565029704454,0.0
2025-07-10 02:15:00,35.4,991.9,55.8,41.31616521631517,0.0
2025-07-10 02:30:00,35.7,992.0,57.8,41.4320086436435,0.0
2025-07-10 02:45:00,36.4,992.0,57.1,40.10657845076802,0.0
2025-07-10 03:00:00,37.5,992.0,50.4,38.80076479648574,0.0
2025-07-10 03:15:00,38.3,992.1,50.2,24.903465254177345,0.0
2025-07-10 03:30:00,37.8,992.0,48.1,0.0,0.0
2025-07-10 03:45:00,37.4,992.1,54.2,20.95749014585967,0.0
2025-07-10 04:00:00,38.1,992.0,49.1,25.72034919242549,0.0
2025-07-10 04:15:00,38.7,992.0,49.4,16.661089683538453,0.0
2025-07-10 04:30:00,38.1,991.9,48.6,12.842104604510144,0.0
2025-07-10 04:45:00,38.0,991.9,48.1,18.70078373413116,0.0
2025-07-10 05:00:00,38.1,991.7,50.1,22.87892751204203,0.0
2025-07-10 05:15:00,38.8,991.9,46.5,30.10019580705197,0.0
2025-07-10 05:30:00,38.6,991.9,46.4,32.119198963992595,0.0
2025-07-10 05:45:00,38.9,991.9,45.5,37.36313572913443,0.0
2025-07-10 06:00:00,38.2,991.7,47.3,29.874103118322232,0.0
2025-07-10 06:15:00,37.6,991.6,48.8,28.48457705492952,0.0
2025-07-10 06:30:00,38.7,991.7,49.4,31.250005979111503,0.0
2025-07-10 06:45:00,38.2,991.6,46.1,34.09127516828379,0.0
2025-07-10 07:00:00,38.0,991.4,47.3,29.828503749033548,0.0
2025-07-10 07:15:00,38.4,991.2,45.0,27.627244399429,0.0
2025-07-10 07:30:00,38.2,990.9,47.2,27.41192699791113,0.0
2025-07-10 07:45:00,38.3,990.8,46.1,30.04873919137323,0.0
2025-07-10 08:00:00,38.5,990.8,44.4,28.517013954977173,0.0
2025-07-10 08:15:00,38.3,990.5,45.5,27.02167640517501,0.0
2025-07-10 08:30:00,38.1,990.5,46.5,27.224613283830426,0.0
2025-07-10 08:45:00,37.9,990.5,45.0,30.963478123573832,0.0
2025-07-10 09:00:00,37.4,990.3,46.2,31.82627050523188,0.0
2025-07-10 09:15:00,37.4,990.3,46.5,30.786270026878213,0.0
2025-07-10 09:30:00,36.9,990.4,48.4,30.131774464903927,0.0
2025-07-10 09:45:00,36.2,990.2,50.5,31.528568833070786,0.0
2025-07-10 10:00:00,34.9,990.1,52.7,34.28085485145249,0.0
2025-07-10 10:15:00,33.8,990.3,55.3,37.07504916389744,0.0
2025-07-10 10:30:00,33.1,990.1,57.5,38.96031298094654,0.0
2025-07-10 10:45:00,32.3,990.1,59.2,39.30343949896405,0.0
2025-07-10 11:00:00,31.9,990.0,61.1,32.895324051665085,0.0
2025-07-10 11:15:00,31.4,990.1,62.2,33.087451168065925,0.0
2025-07-10 11:30:00,30.9,990.1,63.1,34.70373485881168,0.0
2025-07-10 11:45:00,30.4,990.3,64.5,35.923668547086045,0.0
2025-07-10 12:00:00,30.2,990.3,64.7,35.6127623826097,0.0
2025-07-10 12:15:00,30.2,990.5,65.3,40.49636785126917,0.0
2025-07-10 12:30:00,30.1,990.6,65.2,41.65019268153672,0.0
2025-07-10 12:45:00,29.9,990.8,65.6,39.9598939657618,0.0
2025-07-10 13:00:00,29.7,991.1,66.2,39.97544221004164,0.0
2025-07-10 13:15:00,29.6,991.3,66.7,38.50850201097541,0.0
2025-07-10 13:30:00,29.6,991.5,66.7,38.23908331016589,0.0
2025-07-10 13:45:00,29.5,991.8,67.6,39.53357889709659,0.0
2025-07-10 14:00:00,29.1,992.1,69.3,37.82359311932593,0.0
2025-07-10 14:15:00,28.8,992.1,70.9,35.165137895711666,0.0
2025-07-10 14:30:00,28.4,992.2,72.0,33.341561159709165,0.0
2025-07-10 14:45:00,28.1,992.2,75.0,35.683558985855655,0.0
2025-07-10 15:00:00,27.8,992.1,76.0,38.03339193472772,0.0
2025-07-10 15:15:00,27.7,992.1,77.0,38.30869086397089,0.0
2025-07-10 15:30:00,27.8,992.1,77.1,37.50825503958033,0.0
2025-07-10 15:45:00,27.8,992.0,76.4,34.224607856258615,0.0
2025-07-10 16:00:00,27.8,992.1,77.0,31.98476599096526,0.0
2025-07-10 16:15:00,27.6,992.1,77.3,29.815717547575236,0.0
2025-07-10 16:30:00,27.6,992.0,77.2,32.94943158836937,0.0
2025-07-10 16:45:00,27.7,992.1,77.2,36.91602646199941,0.0
2025-07-10 17:00:00,27.5,992.1,78.1,37.12440269520596,0.0
2025-07-10 17:15:00,27.5,991.9,78.9,34.54370759917108,0.0
2025-07-10 17:30:00,27.5,991.9,79.3,35.84310894979934,0.0
2025-07-10 17:45:00,27.6,991.6,78.5,38.77520489009202,0.0
2025-07-10 18:00:00,27.6,991.6,78.5,40.17380583779423,0.0
2025-07-10 18:15:00,27.6,991.4,78.2,40.06326464703919,0.0
2025-07-10 18:30:00,27.3,991.4,79.1,38.39961184261724,0.0
2025-07-10 18:45:00,26.9,991.3,80.3,37.88131253793147,0.0
2025-07-10 19:00:00,26.7,991.3,81.3,39.96258234707446,0.0
2025-07-10 19:15:00,26.8,991.2,81.4,41.44736502371106,0.0
2025-07-10 19:30:00,26.9,991.3,80.9,41.53843111811091,0.0
2025-07-10 19:45:00,26.7,991.3,81.8,40.91566467167132,0.0
2025-07-10 20:00:00,26.6,991.2,82.8,41.31380198748652,0.0
2025-07-10 20:15:00,26.6,991.2,82.8,42.44429832274454,0.0
2025-07-10 20:30:00,26.6,991.3,83.7,44.49082517596689,0.0
2025-07-10 20:45:00,26.6,991.4,83.7,43.80349510736973,0.0
2025-07-10 21:00:00,26.6,991.4,84.0,46.33191851227361,0.0
2025-07-10 21:15:00,26.4,991.7,84.7,45.35468638213348,0.0
2025-07-10 21:30:00,26.3,991.7,85.3,39.22716748617109,0.0
2025-07-10 21:45:00,26.5,991.9,85.6,41.837072371374646,0.0
2025-07-10 22:00:00,26.5,991.9,85.1,47.0405813500269,0.0
2025-07-10 22:15:00,26.5,992.0,85.4,47.956384384821725,0.0
2025-07-10 22:30:00,26.7,992.0,85.2,48.80354075433518,0.0
2025-07-10 22:45:00,27.0,992.2,84.3,47.74354660989971,0.0
2025-07-10 23:00:00,27.4,992.3,83.1,49.16171905536661,0.0
2025-07-10 23:15:00,27.9,992.6,81.9,49.403282731756896,0.0
2025-07-10 23:30:00,28.7,992.8,79.8,47.3209622512632,0.0
2025-07-10 23:45:00,29.4,993.0,76.2,44.80321290070911,0.0
2025-07-11 00:00:00,30.3,992.9,73.0,39.442548203877855,0.0
2025-07-11 00:15:00,30.7,993.1,70.0,37.20905566967354,0.0
2025-07-11 00:30:00,31.4,993.4,69.2,37.15659141343512,0.0
2025-07-11 00:45:00,32.5,993.7,65.3,32.31521407629664,0.0
2025-07-11 01:00:00,32.9,993.6,64.4,31.08839094435444,0.0
2025-07-11 01:15:00,33.0,993.9,63.2,33.21495450137956,0.0
2025-07-11 01:30:00,33.1,994.0,63.0,33.80097560100572,0.0
2025-07-11 01:45:00,34.2,994.2,59.8,34.59808479830861,0.0
2025-07-11 02:00:00,34.8,994.3,59.5,33.81180514398203,0.0
2025-07-11 02:15:00,35.4,994.3,56.9,28.8857046851912,0.0
2025-07-11 02:30:00,35.7,994.3,55.3,37.06444142404739,0.0
2025-07-11 02:45:00,35.7,994.5,56.0,37.55523410804984,0.0
2025-07-11 03:00:00,36.7,994.6,53.0,40.186095772678094,0.0
2025-07-11 03:15:00,35.6,994.6,54.8,40.29403105950431,0.0
2025-07-11 03:30:00,36.6,994.6,52.9,46.06806619819646,0.0
2025-07-11 03:45:00,36.4,994.7,50.2,46.79080891269677,0.0
2025-07-11 04:00:00,36.5,994.7,52.1,43.04101212764444,0.0
2025-07-11 04:15:00,36.9,994.5,49.7,46.15574452098333,0.0
2025-07-11 04:30:00,37.4,994.4,48.6,46.21605004270485,0.0
2025-07-11 04:45:00,36.7,994.4,49.4,44.1576957423552,0.0
2025-07-11 05:00:00,37.1,994.4,49.5,43.78005182166689,0.0
2025-07-11 05:15:00,36.4,994.4,49.8,48.86715069632815,0.0
2025-07-11 05:30:00,36.0,994.3,51.9,54.69116806639502,0.0
2025-07-11 05:45:00,35.7,994.1,54.5,55.94880154695007,0.0
2025-07-11 06:00:00,35.8,994.0,52.3,59.546670840343474,0.0
2025-07-11 06:15:00,35.2,994.1,60.5,58.68504231352544,0.0
2025-07-11 06:30:00,33.6,993.0,71.7,61.23544015256936,0.0
2025-07-11 06:45:00,34.8,992.9,61.3,50.230404066290575,0.0
2025-07-11 07:00:00,35.9,992.8,62.7,51.11663715370858,0.0
2025-07-11 07:15:00,36.5,992.9,54.2,49.11380931132612,0.0
2025-07-11 07:30:00,36.5,992.8,55.1,38.28104567226405,0.0
2025-07-11 07:45:00,36.5,992.8,51.2,47.24877941585072,0.0
2025-07-11 08:00:00,36.6,992.8,50.1,44.9432408879396,0.0
2025-07-11 08:15:00,36.6,992.8,50.6,47.50843346605178,0.0
2025-07-11 08:30:00,37.1,992.9,49.0,47.44515618561645,0.0
2025-07-11 08:45:00,37.1,992.7,48.0,49.06167537564618,0.0
2025-07-11 09:00:00,36.9,992.7,47.7,48.403787585394674,0.0
2025-07-11 09:15:00,35.9,992.6,50.3,46.69391591163971,0.0
2025-07-11 09:30:00,35.3,992.6,51.4,42.05630321946601,0.0
2025-07-11 09:45:00,35.1,992.6,50.8,41.39283416465084,0.0
2025-07-11 10:00:00,34.0,992.9,54.3,42.65014437292312,0.0
2025-07-11 10:15:00,33.2,993.0,58.2,47.17950608720864,0.0
2025-07-11 10:30:00,32.7,993.0,60.1,51.03560271306158,0.0
2025-07-11 10:45:00,32.1,992.9,59.1,51.28449733052964,0.0
2025-07-11 11:00:00,31.8,992.9,61.5,47.88564659051898,0.0
2025-07-11 11:15:00,31.4,993.0,61.8,47.26209625774789,0.0
2025-07-11 11:30:00,31.2,993.0,63.5,51.4859913092578,0.0
2025-07-11 11:45:00,30.9,993.0,65.0,53.70060940830904,0.0
2025-07-11 12:00:00,30.6,993.1,65.6,50.93284947895491,0.0
2025-07-11 12:15:00,30.4,993.3,67.2,52.46374554579194,0.0
2025-07-11 12:30:00,30.1,993.4,68.7,49.7490579238718,0.0
2025-07-11 12:45:00,29.8,993.6,70.5,47.22909197663363,0.0
2025-07-11 13:00:00,29.3,994.0,71.7,47.575618472032616,0.0
2025-07-11 13:15:00,28.9,994.2,73.2,46.83758126464813,0.0
2025-07-11 13:30:00,28.5,994.3,76.8,49.91853012394888,0.0
2025-07-11 13:45:00,28.2,994.4,78.2,41.283788451204536,0.0
2025-07-11 14:00:00,27.9,994.7,78.5,0.0,0.0
2025-07-11 14:15:00,27.8,994.7,79.5,25.53373152066226,0.125
2025-07-11 14:30:00,27.7,994.6,79.8,60.70515503974126,0.125
2025-07-11 14:45:00,27.7,994.5,80.1,12.970164960945995,0.125
2025-07-11 15:00:00,27.8,994.3,79.3,60.7013897209505,0.125
2025-07-11 15:15:00,27.7,994.2,77.7,59.08769538565424,0.0
2025-07-11 15:30:00,27.6,994.1,76.9,34.012440289112,0.0
2025-07-11 15:45:00,27.4,994.1,77.5,71.52491595909038,0.0
2025-07-11 16:00:00,27.2,994.0,80.4,73.30111142538175,0.0
2025-07-11 16:15:00,27.0,994.0,80.8,117.66138956195854,0.0
2025-07-11 16:30:00,26.8,994.1,81.0,113.60748419238833,0.0
2025-07-11 16:45:00,26.6,994.0,82.5,137.31244107950593,0.0
2025-07-11 17:00:00,26.5,994.0,83.4,21.882996552480712,0.0
2025-07-11 17:15:00,26.3,993.8,84.8,101.10248839700664,0.0
2025-07-11 17:30:00,26.2,993.9,85.4,27.6148655178971,0.0
2025-07-11 17:45:00,26.1,993.9,86.1,64.64238186462842,0.0
2025-07-11 18:00:00,25.9,993.8,86.2,39.67228235048884,0.0
2025-07-11 18:15:00,25.8,993.8,86.3,50.87070427446655,0.0
2025-07-11 18:30:00,25.7,993.8,87.2,42.748247218968615,0.0
2025-07-11 18:45:00,25.7,993.8,87.1,40.10552594458573,0.0
2025-07-11 19:00:00,25.5,993.8,87.6,46.7696816878884,0.0
2025-07-11 19:15:00,25.5,993.8,87.6,46.7696816878884,0.0
2025-07-11 19:30:00,25.5,993.7,87.5,91.34405620853744,0.0
2025-07-11 19:45:00,25.6,993.7,86.7,23.732544410201815,0.0
2025-07-11 20:00:00,26.0,993.8,84.9,100.817547050172,0.0
2025-07-11 20:15:00,26.4,994.0,83.2,90.99727057618382,0.0
2025-07-11 20:30:00,26.6,994.1,82.7,36.516005963902856,0.0
2025-07-11 20:45:00,26.8,994.2,81.6,65.32276727103564,0.0
2025-07-11 21:00:00,26.9,994.3,81.4,0.0,0.0
2025-07-11 21:15:00,26.8,994.3,82.2,60.01834986596474,0.0
2025-07-11 21:30:00,26.6,994.4,83.3,48.61449657770776,0.0
2025-07-11 21:45:00,26.4,994.5,83.8,0.0,0.0
2025-07-11 22:00:00,26.3,994.6,85.0,51.68386931620621,0.0
2025-07-11 22:15:00,26.4,994.7,84.4,51.72446786869963,0.0
2025-07-11 22:30:00,26.8,994.7,82.3,14.208302888583036,0.0
2025-07-11 22:45:00,27.3,994.7,81.2,48.4746743345579,0.0
2025-07-11 23:00:00,27.9,994.9,78.0,59.12188000755032,0.0
2025-07-11 23:15:00,28.4,994.9,77.5,88.29231463757098,0.0
2025-07-11 23:30:00,28.8,995.0,75.1,67.41185283429778,0.0
2025-07-11 23:45:00,29.6,995.0,73.3,87.10113258776705,0.0
2025-07-12 00:00:00,30.3,995.1,71.0,39.705006553218126,0.0
2025-07-12 00:15:00,30.8,995.3,70.2,89.64534326783041,0.0
2025-07-12 00:30:00,31.1,995.4,68.9,129.42549651502742,0.0
2025-07-12 00:45:00,31.3,995.4,67.6,111.2402738615566,0.0
2025-07-12 01:00:00,31.2,995.7,66.4,48.03061880505192,0.0
2025-07-12 01:15:00,31.2,995.7,66.3,44.2578165646887,0.0
2025-07-12 01:30:00,32.1,995.7,62.7,90.17443647626465,0.0
2025-07-12 01:45:00,32.9,995.9,61.5,18.96044110209877,0.0
2025-07-12 02:00:00,33.0,996.0,59.8,0.0,0.0
2025-07-12 02:15:00,32.0,996.2,63.0,44.45223077033703,0.0
2025-07-12 02:30:00,31.5,996.1,65.0,79.6115456046814,0.0
2025-07-12 02:45:00,32.0,995.7,65.2,0.0,0.0
2025-07-12 03:00:00,32.9,995.7,62.0,30.286843571971342,0.0
2025-07-12 03:15:00,33.2,995.8,61.3,33.01735196291205,0.0
2025-07-12 03:30:00,33.1,995.8,62.0,0.0,0.0
2025-07-12 03:45:00,32.6,995.7,63.7,0.0,0.0
2025-07-12 04:00:00,33.2,995.4,60.9,41.07348649972381,0.0
2025-07-12 04:15:00,33.2,995.5,61.3,35.381913079812925,0.0
2025-07-12 04:30:00,33.7,995.4,62.2,0.0,0.0
2025-07-12 04:45:00,34.6,995.2,56.8,28.063417209538283,0.0
2025-07-12 05:00:00,34.9,995.1,56.1,12.348328834308504,0.0
2025-07-12 05:15:00,34.0,995.0,58.9,0.0,0.0
2025-07-12 05:30:00,34.1,994.7,61.3,0.0,0.0
2025-07-12 05:45:00,34.0,994.5,61.4,0.0,0.0
2025-07-12 06:00:00,34.8,994.3,59.2,40.93641754094809,0.0
2025-07-12 06:15:00,34.9,994.2,60.4,35.94558445539148,0.0
2025-07-12 06:30:00,36.3,994.2,56.9,0.0,0.0
2025-07-12 06:45:00,36.7,994.1,52.4,38.53732092699906,0.0
2025-07-12 07:00:00,37.0,993.9,52.1,46.65806957739192,0.0
2025-07-12 07:15:00,36.4,993.9,52.8,61.04855339677136,0.0
2025-07-12 07:30:00,36.1,994.0,54.2,0.5222021240058701,0.0
2025-07-12 07:45:00,36.1,993.7,55.2,53.3886909995894,0.0
2025-07-12 08:00:00,37.7,993.6,50.4,38.10588309417294,0.0
2025-07-12 08:15:00,38.7,993.5,47.4,94.07451146417851,0.0
2025-07-12 08:30:00,37.7,993.6,50.0,69.45112365950838,0.0
2025-07-12 08:45:00,36.6,993.5,54.2,86.6657351283558,0.0
2025-07-12 09:00:00,37.6,993.4,49.6,166.7583673747434,0.0
2025-07-12 09:15:00,36.4,993.4,51.8,85.91707690445564,0.0
2025-07-12 09:30:00,33.8,993.2,64.5,57.40942059561227,0.0
2025-07-12 09:45:00,32.3,992.8,68.5,37.25818053514171,0.0
2025-07-12 10:00:00,31.3,992.5,70.7,0.0,0.0
2025-07-12 10:15:00,30.7,992.5,73.8,69.55455654823558,0.0
2025-07-12 10:30:00,30.3,992.6,74.4,72.98569042488255,0.0
2025-07-12 10:45:00,29.8,992.9,76.6,100.65225080596367,0.0
2025-07-12 11:00:00,29.4,992.9,78.2,63.08148589336757,0.0
2025-07-12 11:15:00,29.1,993.0,79.8,85.08628620661162,0.0
2025-07-12 11:30:00,28.7,993.2,80.9,114.14952913768605,0.0
2025-07-12 11:45:00,28.4,993.1,82.2,66.60434083008383,0.0
2025-07-12 12:00:00,28.1,993.2,82.5,42.83541649234682,0.0
2025-07-12 12:15:00,27.9,993.6,83.1,30.12621477933321,0.0
2025-07-12 12:30:00,27.9,993.8,79.1,3.8814498440291807,0.0
2025-07-12 12:45:00,28.3,994.0,78.1,0.0,0.0
2025-07-12 13:00:00,28.3,994.2,77.7,50.56316681426802,0.0
2025-07-12 13:15:00,28.2,994.4,77.1,26.60992664237601,0.0
2025-07-12 13:30:00,28.0,994.4,78.1,27.881806272061635,0.0
2025-07-12 13:45:00,27.7,994.3,80.3,69.80343521648182,0.0
2025-07-12 14:00:00,27.5,994.2,82.5,71.32728453312542,0.0
2025-07-12 14:15:00,27.3,994.1,82.0,56.8659111167344,0.0
2025-07-12 14:30:00,27.2,994.1,81.0,35.59925869596698,0.0
2025-07-12 14:45:00,27.1,994.0,81.6,74.24135174746993,0.0
2025-07-12 15:00:00,26.9,994.2,82.4,54.04152387332814,0.0
2025-07-12 15:15:00,26.6,994.1,83.1,65.21417108899897,0.0
2025-07-12 15:30:00,26.4,994.0,86.1,119.90514273701416,0.0
2025-07-12 15:45:00,26.2,994.1,87.7,114.92287259398807,0.0
2025-07-12 16:00:00,26.0,993.8,88.7,129.98951093216985,0.0
2025-07-12 16:15:00,26.0,993.6,88.5,92.48511477043898,0.0
2025-07-12 16:30:00,25.8,993.6,88.0,73.69830929096568,0.0
2025-07-12 16:45:00,25.7,993.5,87.9,56.41024600993512,0.0
2025-07-12 17:00:00,25.7,993.3,89.1,87.35797289871581,0.0
2025-07-12 17:15:00,25.8,993.3,89.5,55.04695176194683,0.0
2025-07-12 17:30:00,25.6,993.3,88.9,48.25348295408715,0.0
2025-07-12 17:45:00,25.5,993.2,89.5,18.417915199394045,0.0
2025-07-12 18:00:00,25.5,993.2,90.0,27.58202663090617,0.0
2025-07-12 18:15:00,25.5,993.1,90.2,34.27038950508993,0.0
2025-07-12 18:30:00,25.5,993.1,90.5,49.28137783985119,0.0
2025-07-12 18:45:00,25.3,993.1,90.6,68.22046207134437,0.0
2025-07-12 19:00:00,25.3,993.1,91.2,14.662458926880264,0.0
2025-07-12 19:15:00,25.3,992.9,91.1,61.27515356849717,0.0
2025-07-12 19:30:00,25.3,992.7,91.2,75.70811425792436,0.0
2025-07-12 19:45:00,25.3,992.7,91.2,118.17496274637776,0.0
2025-07-12 20:00:00,25.2,992.8,91.0,116.01624305273268,0.0
2025-07-12 20:15:00,25.0,992.9,91.1,32.966371577660034,0.0
2025-07-12 20:30:00,24.9,993.1,91.2,50.3819655742967,0.0
2025-07-12 20:45:00,25.0,993.1,92.2,0.0,0.0
2025-07-12 21:00:00,25.1,993.1,92.4,0.0,0.0
2025-07-12 21:15:00,25.3,993.0,91.7,0.0,0.0
2025-07-12 21:30:00,25.4,993.0,90.6,0.0,0.0
2025-07-12 21:45:00,25.5,993.1,90.4,26.76487423003721,0.0
2025-07-12 22:00:00,25.6,993.1,89.9,59.89395860042831,0.0
2025-07-12 22:15:00,25.6,993.1,90.1,80.41812963207337,0.0
2025-07-12 22:30:00,25.7,993.3,90.3,51.7624161626919,0.0
2025-07-12 22:45:00,26.0,993.3,89.6,77.95719068299223,0.0
2025-07-12 23:00:00,26.3,993.2,88.5,208.46305788101787,0.0
2025-07-12 23:15:00,26.9,993.3,88.0,59.739103580391095,0.0
2025-07-12 23:30:00,27.6,993.5,84.0,147.97153890131952,0.0
2025-07-12 23:45:00,28.8,993.7,78.5,70.54009927899156,0.0
2025-07-13 00:00:00,31.5,994.0,69.8,42.32590175057393,0.0
2025-07-13 00:15:00,31.7,994.0,68.7,121.69430764016744,0.0
2025-07-13 00:30:00,32.4,994.2,66.7,64.63845520576604,0.0
2025-07-13 00:45:00,33.6,994.3,61.2,20.079832627678744,0.0
2025-07-13 01:00:00,34.8,994.5,58.0,18.39936899657335,0.0
2025-07-13 01:15:00,35.2,994.6,56.8,84.75529781908521,0.0
2025-07-13 01:30:00,34.9,994.7,56.4,49.715080201241975,0.0
2025-07-13 01:45:00,35.9,994.7,57.0,45.73789699821551,0.0
