date,t2m,sp,rh,pwv,tp
2025-07-18 22:30:00,26.1,996.7,87.6,35.10586856701721,0.0
2025-07-18 22:45:00,26.9,996.9,84.7,33.72803943099572,0.0
2025-07-18 23:00:00,27.5,996.9,81.1,32.89953790946757,0.0
2025-07-18 23:15:00,28.7,996.9,77.7,32.65263759673635,0.0
2025-07-18 23:30:00,29.3,996.9,76.0,32.77396976336091,0.0
2025-07-18 23:45:00,29.9,997.1,71.5,32.471297228986536,0.0
2025-07-19 00:00:00,30.3,997.0,69.0,31.122423126714903,0.0
2025-07-19 00:15:00,30.6,997.1,69.3,29.668315535983798,0.0
2025-07-19 00:30:00,31.0,997.2,67.8,30.60708224385459,0.0
2025-07-19 00:45:00,31.5,997.4,64.1,31.130354017572348,0.0
2025-07-19 01:00:00,32.1,997.3,62.2,33.128609118873435,0.0
2025-07-19 01:15:00,32.4,997.4,59.8,34.22949273418049,0.0
2025-07-19 01:30:00,32.7,997.2,58.2,35.43948115457721,0.0
2025-07-19 01:45:00,33.0,997.3,59.3,34.874791133227646,0.0
2025-07-19 02:00:00,33.3,997.2,57.4,34.2562335260028,0.0
2025-07-19 02:15:00,33.2,997.2,56.3,33.33706225221331,0.0
2025-07-19 02:30:00,33.6,997.0,57.0,34.28235196698483,0.0
2025-07-19 02:45:00,33.8,996.9,56.5,33.90911831197621,0.0
2025-07-19 03:00:00,34.0,997.0,57.4,33.690766917801504,0.0
2025-07-19 03:15:00,34.1,996.8,51.2,32.73761658620386,0.0
2025-07-19 03:30:00,34.6,996.8,47.9,32.36563635394183,0.0
2025-07-19 03:45:00,35.0,996.7,49.6,34.56128171980904,0.0
2025-07-19 04:00:00,34.8,996.7,51.9,35.59910141966001,0.0
2025-07-19 04:15:00,34.6,996.6,54.1,34.61472718573551,0.0
2025-07-19 04:30:00,34.5,996.5,54.9,35.067369216370416,0.0
2025-07-19 04:45:00,34.7,996.4,52.2,37.76234237953046,0.0
2025-07-19 05:00:00,34.8,996.3,53.7,37.43007669856902,0.0
2025-07-19 05:15:00,34.8,996.2,52.3,38.53408324374045,0.0
2025-07-19 05:30:00,35.0,996.1,52.9,39.91381743685259,0.0
2025-07-19 05:45:00,35.1,996.1,51.0,41.73735818181082,0.0
2025-07-19 06:00:00,35.3,996.1,50.6,42.00505040734563,0.0
2025-07-19 06:15:00,35.7,996.1,50.9,42.64023507685184,0.0
2025-07-19 06:30:00,35.8,996.0,49.1,41.977945507167775,0.0
2025-07-19 06:45:00,35.6,995.8,46.6,40.32565808969089,0.0
2025-07-19 07:00:00,35.7,995.7,45.8,38.893585598177054,0.0
2025-07-19 07:15:00,35.9,995.5,46.6,38.73990598387016,0.0
2025-07-19 07:30:00,35.8,995.4,45.2,37.48264363657419,0.0
2025-07-19 07:45:00,36.1,995.3,49.5,37.66039868876914,0.0
2025-07-19 08:00:00,36.3,995.1,45.4,36.48060341409935,0.0
2025-07-19 08:15:00,36.2,995.0,48.7,35.9473358439836,0.0
2025-07-19 08:30:00,36.3,994.8,48.8,33.737311327902056,0.0
2025-07-19 08:45:00,36.6,994.7,46.0,33.92725894526003,0.0
2025-07-19 09:00:00,36.4,994.8,47.0,35.287730563219675,0.0
2025-07-19 09:15:00,36.3,994.7,49.9,34.59726907652647,0.0
2025-07-19 09:30:00,36.0,994.6,52.0,36.324369864688514,0.0
2025-07-19 09:45:00,35.6,994.4,51.6,36.616316293064926,0.0
2025-07-19 10:00:00,35.5,994.3,52.7,34.87435836738416,0.0
2025-07-19 10:15:00,35.3,994.3,54.7,31.19959949526151,0.0
2025-07-19 10:30:00,35.1,994.3,56.4,31.097428057934707,0.0
2025-07-19 10:45:00,34.5,994.4,56.8,31.151009178499866,0.0
2025-07-19 11:00:00,33.9,994.6,60.4,31.836334971085797,0.0
2025-07-19 11:15:00,33.2,994.6,61.8,33.35789198750789,0.0
2025-07-19 11:30:00,32.4,994.8,63.4,36.0686620464987,0.0
2025-07-19 11:45:00,31.7,995.0,67.1,36.55394960619205,0.0
2025-07-19 12:00:00,31.2,995.3,69.9,37.034597349263365,0.0
2025-07-19 12:15:00,30.5,995.4,71.0,38.44354789756613,0.0
2025-07-19 12:30:00,30.1,995.6,73.5,38.7619971710381,0.0
2025-07-19 12:45:00,29.8,995.9,75.2,38.21519454037862,0.0
2025-07-19 13:00:00,29.4,996.2,79.0,34.92789973010158,0.0
2025-07-19 13:15:00,29.0,996.4,81.0,34.039683874265926,0.0
2025-07-19 13:30:00,28.7,996.7,85.3,33.32819200373724,0.0
2025-07-19 13:45:00,28.3,996.7,87.0,31.615848010972613,0.0
2025-07-19 14:00:00,28.0,996.7,87.9,31.025259339392345,0.0
2025-07-19 14:15:00,27.6,996.8,86.1,29.13280117486489,0.0
2025-07-19 14:30:00,27.4,996.7,87.4,31.07642587179092,0.0
2025-07-19 14:45:00,27.2,996.8,86.5,31.407851847012303,0.0
2025-07-19 15:00:00,27.1,996.8,87.0,31.582477742114268,0.0
2025-07-19 15:15:00,26.9,996.8,84.3,31.041192392056463,0.0
2025-07-19 15:30:00,27.0,996.6,87.5,30.54908767243845,0.0
2025-07-19 15:45:00,26.8,996.5,87.5,30.700072859145276,0.0
2025-07-19 16:00:00,26.5,996.4,84.0,29.616163172866838,0.0
2025-07-19 16:15:00,26.4,996.3,83.6,29.638281964597397,0.0
2025-07-19 16:30:00,26.2,996.2,84.5,28.441536719772778,0.0
2025-07-19 16:45:00,25.9,996.3,84.3,26.97610302670028,0.0
2025-07-19 17:00:00,25.8,996.1,84.3,27.01558469634271,0.0
2025-07-19 17:15:00,25.7,996.1,84.0,28.152973153090816,0.0
2025-07-19 17:30:00,25.5,996.0,84.2,28.24013890900433,0.0
2025-07-19 17:45:00,25.6,996.0,83.3,28.27937034263616,0.0
2025-07-19 18:00:00,25.5,995.9,83.7,28.663396609546712,0.0
2025-07-19 18:15:00,25.4,995.8,84.9,27.38192481542799,0.0
2025-07-19 18:30:00,25.1,995.7,84.2,27.38890900965503,0.0
2025-07-19 18:45:00,25.0,995.8,87.3,29.90310076488485,0.0
2025-07-19 19:00:00,24.9,995.8,87.4,30.764092775793628,0.0
2025-07-19 19:15:00,24.8,995.8,87.4,31.25036456017463,0.0
2025-07-19 19:30:00,24.7,995.9,87.4,32.04628987111116,0.0
2025-07-19 19:45:00,24.6,995.7,88.5,32.4811915728262,0.0
2025-07-19 20:00:00,24.5,995.7,88.8,33.29247264428771,0.0
2025-07-19 20:15:00,24.5,995.6,89.2,36.39769632510402,0.0
2025-07-19 20:30:00,24.3,995.7,89.8,40.53410051119006,0.0
2025-07-19 20:45:00,24.2,995.8,89.9,36.13678304756371,0.0
2025-07-19 21:00:00,24.2,995.8,90.4,24.56187010372915,0.0
2025-07-19 21:15:00,24.2,996.0,90.7,25.83077464691871,0.0
2025-07-19 21:30:00,24.2,996.0,90.1,34.16473369542303,0.0
2025-07-19 21:45:00,24.3,996.2,89.5,42.72765327865071,0.0
2025-07-19 22:00:00,24.4,996.4,88.1,46.40750443661626,0.0
2025-07-19 22:15:00,24.7,996.4,86.4,48.90148558429898,0.0
2025-07-19 22:30:00,25.3,996.6,84.8,51.20309786954902,0.0
2025-07-19 22:45:00,26.1,997.0,82.4,51.99652984413606,0.0
2025-07-19 23:00:00,26.9,997.2,81.0,51.26635131140385,0.0
2025-07-19 23:15:00,27.7,997.4,78.6,53.88953766297629,0.0
2025-07-19 23:30:00,28.3,997.4,77.3,52.00585756734285,0.0
2025-07-19 23:45:00,28.8,997.5,75.6,51.25012338322583,0.0
2025-07-20 00:00:00,29.3,997.6,74.2,51.38995516110459,0.0
2025-07-20 00:15:00,29.6,997.6,73.5,51.058204440951286,0.0
2025-07-20 00:30:00,29.8,997.6,72.7,51.09502116334476,0.0
2025-07-20 00:45:00,30.2,997.6,71.9,51.601439315193296,0.0
2025-07-20 01:00:00,30.9,997.6,69.8,52.57143080256844,0.0
2025-07-20 01:15:00,31.3,997.5,69.4,52.8235488355954,0.0
2025-07-20 01:30:00,31.7,997.6,67.7,52.51088341689395,0.0
2025-07-20 01:45:00,32.0,997.4,68.2,49.08898159693799,0.0
2025-07-20 02:00:00,32.2,997.3,67.5,48.98654487471985,0.0
2025-07-20 02:15:00,32.3,997.3,68.6,49.30968016774009,0.0
2025-07-20 02:30:00,32.7,997.3,66.1,48.80042187598068,0.0
2025-07-20 02:45:00,32.8,997.3,65.8,50.41930157986999,0.0
2025-07-20 03:00:00,33.3,997.3,64.3,53.14041955181423,0.0
2025-07-20 03:15:00,33.6,997.1,62.7,53.61099119014792,0.0
2025-07-20 03:30:00,33.6,997.1,62.7,55.636444796996415,0.0
2025-07-20 03:45:00,34.1,997.0,60.9,57.30432879457143,0.0
2025-07-20 04:00:00,34.8,996.9,57.6,57.439331859171126,0.0
2025-07-20 04:15:00,34.9,997.1,55.0,58.09143919409068,0.0
2025-07-20 04:30:00,34.9,996.9,55.1,60.42179728230228,0.0
2025-07-20 04:45:00,35.1,996.8,56.1,61.393786072833066,0.0
2025-07-20 05:00:00,35.0,996.6,55.1,61.53649874411136,0.0
2025-07-20 05:15:00,35.3,996.4,55.7,62.21880484939901,0.0
2025-07-20 05:30:00,35.2,996.3,55.3,62.09146654772976,0.0
2025-07-20 05:45:00,35.1,996.3,56.4,60.22957846020565,0.0
2025-07-20 06:00:00,35.1,996.2,56.0,62.8395607171591,0.0
2025-07-20 06:15:00,35.2,996.0,55.8,64.50876813251037,0.0
2025-07-20 06:30:00,35.2,996.0,55.4,65.32157036186638,0.0
2025-07-20 06:45:00,35.5,995.8,56.0,63.97630439797891,0.0
2025-07-20 07:00:00,35.8,995.6,56.1,64.29526718014547,0.0
2025-07-20 07:15:00,36.1,995.4,56.9,64.94623384345765,0.0
2025-07-20 07:30:00,35.8,995.1,54.8,62.51793148712178,0.0
2025-07-20 07:45:00,36.1,994.9,55.5,61.54308121056238,0.0
2025-07-20 08:00:00,37.0,994.9,54.9,62.294514463324845,0.0
2025-07-20 08:15:00,36.0,994.7,56.1,62.43445195918911,0.0
2025-07-20 08:30:00,35.1,994.6,59.2,63.07822066590676,0.0
2025-07-20 08:45:00,34.9,994.7,61.1,60.987437818178094,0.0
2025-07-20 09:00:00,34.6,994.7,60.8,60.592612103400135,0.0
2025-07-20 09:15:00,34.3,994.7,62.3,61.05869870161483,0.0
2025-07-20 09:30:00,34.2,994.7,62.2,65.74915196911466,0.0
2025-07-20 09:45:00,34.3,994.7,62.1,65.05858480947273,0.0
2025-07-20 10:00:00,33.6,995.0,60.2,63.849206972274814,0.0
2025-07-20 10:15:00,33.0,995.1,61.3,62.92656265002845,0.0
2025-07-20 10:30:00,32.6,995.3,63.3,61.77893838671437,0.0
2025-07-20 10:45:00,32.5,995.6,63.9,61.11108463510194,0.0
2025-07-20 11:00:00,32.5,995.9,62.0,60.68769640450998,0.0
2025-07-20 11:15:00,32.3,996.0,61.5,59.82282435265714,0.0
2025-07-20 11:30:00,32.1,996.0,63.8,60.14918674130136,0.0
2025-07-20 11:45:00,31.9,996.0,65.3,62.26321397581239,0.0
2025-07-20 12:00:00,31.6,996.4,67.9,64.30842940637571,0.0
2025-07-20 12:15:00,31.1,996.8,69.8,64.7341173366217,0.0
2025-07-20 12:30:00,30.7,997.0,71.3,67.42321762203947,0.0
2025-07-20 12:45:00,30.5,997.0,72.7,68.0374766206532,0.0
2025-07-20 13:00:00,30.1,997.1,74.8,65.7511606043542,0.0
2025-07-20 13:15:00,29.7,997.3,76.8,67.43510094890861,0.0
2025-07-20 13:30:00,29.5,997.4,78.1,65.62457609206918,0.0
2025-07-20 13:45:00,29.4,997.7,78.0,63.19246165163846,0.0
2025-07-20 14:00:00,29.3,997.8,78.6,61.86720525641492,0.0
2025-07-20 14:15:00,29.3,997.9,78.8,61.19608633099208,0.0
2025-07-20 14:30:00,29.2,997.9,79.5,60.56339095824074,0.0
2025-07-20 14:45:00,29.1,997.7,79.8,59.728836843133394,0.0
2025-07-20 15:00:00,28.9,997.6,80.5,57.4301233123809,0.0
2025-07-20 15:15:00,28.9,997.6,80.2,57.70623567389467,0.0
2025-07-20 15:30:00,28.8,997.6,81.1,60.25762075699537,0.0
2025-07-20 15:45:00,28.7,997.5,82.0,61.04278536029932,0.0
2025-07-20 16:00:00,28.7,997.4,82.4,59.42393349139616,0.0
2025-07-20 16:15:00,28.8,997.2,81.7,57.01196137614952,0.0
2025-07-20 16:30:00,28.9,997.2,81.4,58.179172677279446,0.0
2025-07-20 16:45:00,28.8,997.2,81.7,61.83461876418544,0.0
2025-07-20 17:00:00,28.7,997.2,81.7,62.35511391416511,0.0
2025-07-20 17:15:00,28.5,997.0,82.8,60.79201362684037,0.0
2025-07-20 17:30:00,28.2,997.0,82.3,60.06609340428776,0.0
2025-07-20 17:45:00,28.3,996.9,82.0,61.23691041951041,0.0
2025-07-20 18:00:00,28.4,996.8,81.8,61.0781004523851,0.0
2025-07-20 18:15:00,28.4,996.9,82.5,58.60783461155493,0.0
2025-07-20 18:30:00,28.3,996.9,82.8,59.37185061324383,0.0
2025-07-20 18:45:00,28.3,996.8,83.3,60.28005393982114,0.0
2025-07-20 19:00:00,28.3,997.0,83.2,63.34070566595296,0.0
2025-07-20 19:15:00,28.3,997.0,83.1,64.2164731022214,0.0
2025-07-20 19:30:00,28.3,997.0,82.8,65.04358679602011,0.0
2025-07-20 19:45:00,28.3,997.0,82.6,65.95179003979293,0.0
2025-07-20 20:00:00,28.1,997.0,83.3,64.81699933836511,0.0
2025-07-20 20:15:00,27.9,997.1,84.0,63.2899197012601,0.0
2025-07-20 20:30:00,27.8,997.2,84.5,63.10779406555071,0.0
2025-07-20 20:45:00,27.8,997.2,84.6,63.35132004773365,0.0
2025-07-20 21:00:00,27.7,997.2,85.0,64.48489486242244,0.0
2025-07-20 21:15:00,27.6,997.2,85.7,64.53373375002192,0.0
2025-07-20 21:30:00,27.6,997.4,86.1,72.44155580852097,0.0
2025-07-20 21:45:00,27.7,997.6,85.9,72.40012326911497,0.0
2025-07-20 22:00:00,27.8,997.7,85.2,72.75531187898132,0.0
2025-07-20 22:15:00,28.0,997.8,84.7,73.12702119074801,0.0
2025-07-20 22:30:00,28.2,998.0,84.1,70.88408769734468,0.0
2025-07-20 22:45:00,28.4,998.2,83.3,69.56355483774776,0.0
2025-07-20 23:00:00,28.9,998.2,81.8,70.23398154897916,0.0
2025-07-20 23:15:00,29.7,998.4,77.4,68.5242263221938,0.0
2025-07-20 23:30:00,30.4,998.5,76.2,68.44138338121603,0.0
2025-07-20 23:45:00,30.6,998.7,75.2,70.28126576915987,0.0
2025-07-21 00:00:00,30.6,998.6,75.8,68.65027997463802,0.0
2025-07-21 00:15:00,30.3,998.8,76.4,64.36954514880519,0.0
2025-07-21 00:30:00,30.3,998.9,76.8,65.58732866770798,0.0
2025-07-21 00:45:00,30.5,999.0,77.6,67.75100979135364,0.0
2025-07-21 01:00:00,31.0,998.9,74.9,69.48752511490501,0.0
2025-07-21 01:15:00,30.6,999.0,76.6,69.01172726478453,0.0
2025-07-21 01:30:00,30.2,999.2,77.7,69.1956644318599,0.0
2025-07-21 01:45:00,30.0,999.1,78.5,69.87829170565129,0.0
2025-07-21 02:00:00,30.0,999.1,78.2,68.41256308140015,0.0
2025-07-21 02:15:00,30.3,999.0,78.7,67.29404834155177,0.0
2025-07-21 02:30:00,30.7,999.0,77.3,67.5558326965837,0.0
2025-07-21 02:45:00,31.0,998.9,76.9,68.02276360027373,0.0
2025-07-21 03:00:00,31.1,998.8,78.2,69.42288875277205,0.0
2025-07-21 03:15:00,31.7,998.6,76.6,67.8377596298532,0.0
2025-07-21 03:30:00,31.7,998.5,75.3,67.65786751441125,0.0
2025-07-21 03:45:00,31.4,998.7,76.8,68.62865880437526,0.0
2025-07-21 04:00:00,30.8,998.6,79.2,69.61860904809691,0.0
2025-07-21 04:15:00,30.6,998.5,80.2,68.04681558509645,0.0
2025-07-21 04:30:00,30.2,998.2,82.1,68.64552849607217,0.0
2025-07-21 04:45:00,29.5,998.0,85.8,70.31324702172819,0.0
2025-07-21 05:00:00,29.5,997.9,85.5,72.14059262668734,0.0
2025-07-21 05:15:00,29.3,997.7,86.5,74.54836250874455,0.0
2025-07-21 05:30:00,29.2,997.3,87.2,74.34145233462681,0.0
2025-07-21 05:45:00,29.6,997.5,86.5,73.42929750263353,0.0
2025-07-21 06:00:00,29.9,997.3,85.6,75.28353196584096,0.0
2025-07-21 06:15:00,30.8,997.5,82.7,75.9348466932455,0.0
2025-07-21 06:30:00,28.9,997.5,85.3,71.69505443813331,0.0
2025-07-21 06:45:00,28.8,996.9,91.9,71.91426705791511,0.0
2025-07-21 07:00:00,29.5,996.8,89.4,70.61282436488236,0.0
2025-07-21 07:15:00,30.2,996.6,87.8,71.49292739119085,0.0
2025-07-21 07:30:00,31.2,996.4,83.5,69.27636948373376,0.0
2025-07-21 07:45:00,31.7,996.3,80.0,66.37295146857343,0.0
2025-07-21 08:00:00,32.2,996.2,78.5,67.37556730560968,0.0
2025-07-21 08:15:00,32.8,996.0,76.3,63.51605638154231,0.0
2025-07-21 08:30:00,33.2,996.0,75.5,61.40007873204943,0.0
2025-07-21 08:45:00,33.6,995.7,72.8,61.763335194306,0.0
2025-07-21 09:00:00,34.0,995.8,70.7,62.39442773818442,0.0
2025-07-21 09:15:00,33.5,995.8,72.5,62.79496914046539,0.0
2025-07-21 09:30:00,33.6,995.9,70.8,65.9601666585301,0.0
2025-07-21 09:45:00,33.4,996.1,71.7,69.23651686606902,0.0
2025-07-21 10:00:00,33.0,996.2,72.5,68.21257636538446,0.0
2025-07-21 10:15:00,32.7,996.3,73.0,65.94498169861637,0.0
2025-07-21 10:30:00,32.3,996.4,74.4,65.94160874950879,0.0
2025-07-21 10:45:00,31.9,996.4,74.5,64.9446181626426,0.0
2025-07-21 11:00:00,31.7,996.5,75.3,64.45041026651877,0.0
2025-07-21 11:15:00,31.5,996.6,75.7,64.95374961078657,0.0
2025-07-21 11:30:00,31.3,996.9,76.9,65.59447043761593,0.0
2025-07-21 11:45:00,31.0,997.0,78.2,66.24377509896149,0.0
2025-07-21 12:00:00,30.6,997.1,79.7,65.71766442555294,0.0
2025-07-21 12:15:00,30.3,997.2,80.6,64.8498962388696,0.0
2025-07-21 12:30:00,30.2,997.3,80.9,64.65020285148192,0.0
2025-07-21 12:45:00,30.2,997.4,80.5,63.35843177471697,0.0
2025-07-21 13:00:00,30.0,997.4,80.9,62.381785829374486,0.0
2025-07-21 13:15:00,29.9,997.7,81.3,60.973072368230426,0.0
2025-07-21 13:30:00,29.8,997.9,81.8,60.68531942064138,0.0
2025-07-21 13:45:00,29.8,997.9,81.9,60.8480982984969,0.0
2025-07-21 14:00:00,29.8,997.7,81.8,61.492037523189495,0.0
2025-07-21 14:15:00,29.8,997.8,81.4,62.59893334868456,0.25
2025-07-21 14:30:00,29.9,997.8,80.5,60.46054629646127,0.25
2025-07-21 14:45:00,29.9,997.7,80.2,61.70252100569664,0.25
2025-07-21 15:00:00,29.9,997.6,80.3,61.83732805422809,0.25
2025-07-21 15:15:00,29.8,997.6,80.8,63.46621193909616,0.0
2025-07-21 15:30:00,29.7,997.7,81.1,65.0291926525765,0.0
2025-07-21 15:45:00,29.6,997.9,81.6,65.47139944053534,0.0
2025-07-21 16:00:00,29.6,997.9,81.4,66.18727430799018,0.0
2025-07-21 16:15:00,29.6,997.9,81.5,64.95076308339229,0.0
2025-07-21 16:30:00,29.5,997.9,82.5,64.7721457497456,0.0
2025-07-21 16:45:00,29.3,997.8,83.4,64.53310714320544,0.0
2025-07-21 17:00:00,29.1,997.7,84.3,64.3600590097346,0.0
2025-07-21 17:15:00,29.0,997.5,84.6,62.3008652770666,0.0
2025-07-21 17:30:00,28.9,997.2,85.2,62.53200353991278,0.0
2025-07-21 17:45:00,28.7,996.9,85.8,61.06548010612899,0.0
2025-07-21 18:00:00,28.5,997.0,86.4,59.769782615161375,0.0
2025-07-21 18:15:00,28.3,996.9,87.3,57.26352258216184,0.0
2025-07-21 18:30:00,28.2,996.8,87.8,58.32405785682315,0.0
2025-07-21 18:45:00,28.1,996.6,87.5,59.48585452090741,0.0
2025-07-21 19:00:00,28.1,996.4,87.9,60.46751357821771,0.0
2025-07-21 19:15:00,27.9,996.4,88.5,62.87181274268861,0.0
2025-07-21 19:30:00,27.9,996.4,88.7,63.59706069602117,0.0
2025-07-21 19:45:00,28.0,996.4,88.6,63.2400180164901,0.0
2025-07-21 20:00:00,28.1,996.4,88.4,62.25060448794954,0.0
2025-07-21 20:15:00,28.1,996.6,88.3,63.45728446070611,0.0
2025-07-21 20:30:00,28.0,996.7,88.8,62.010981506716696,0.0
2025-07-21 20:45:00,28.0,996.6,88.9,60.520036818806624,0.0
2025-07-21 21:00:00,27.9,996.7,89.2,58.560875630933175,0.0
2025-07-21 21:15:00,27.8,996.7,89.6,58.56262269018981,0.0
2025-07-21 21:30:00,27.6,996.6,90.1,59.80105334932368,0.0
2025-07-21 21:45:00,27.5,996.7,90.7,61.29871203180968,0.0
2025-07-21 22:00:00,27.5,996.9,91.0,61.812136518328046,0.0
2025-07-21 22:15:00,27.6,997.2,91.0,59.13082439956496,0.0
2025-07-21 22:30:00,27.7,997.4,90.6,61.10750352877031,0.0
2025-07-21 22:45:00,27.9,997.7,90.3,61.81004397536161,0.0
2025-07-21 23:00:00,28.0,997.7,90.0,62.5814981779683,0.0
2025-07-21 23:15:00,28.2,997.9,89.4,63.41853870124265,0.0
2025-07-21 23:30:00,28.3,998.1,89.2,62.15557636025873,0.0
2025-07-21 23:45:00,28.3,998.4,89.8,59.79037634635683,0.0
2025-07-22 00:00:00,28.7,998.4,88.8,59.91880633798775,0.0
2025-07-22 00:15:00,29.2,998.4,88.4,55.81331191621994,0.0
2025-07-22 00:30:00,29.5,998.4,87.3,55.94956364475851,0.0
2025-07-22 00:45:00,29.6,998.4,86.4,53.38812354164926,0.0
2025-07-22 01:00:00,29.8,998.5,84.0,55.75837299253015,0.0
2025-07-22 01:15:00,30.2,998.5,81.3,56.07840092053975,0.0
2025-07-22 01:30:00,30.6,998.5,78.7,54.61205339227958,0.0
2025-07-22 01:45:00,31.1,998.7,76.9,54.47687624458161,0.0
2025-07-22 02:00:00,31.6,998.7,74.1,52.82381770558209,0.0
2025-07-22 02:15:00,32.0,998.8,71.4,51.512531515070826,0.0
2025-07-22 02:30:00,33.1,998.8,68.2,53.242652808739486,0.0
2025-07-22 02:45:00,32.4,998.9,71.4,57.5867734734439,0.0
2025-07-22 03:00:00,31.7,998.8,73.4,59.03025838021354,0.0
2025-07-22 03:15:00,30.6,998.6,79.1,60.10391579906021,0.0
2025-07-22 03:30:00,30.4,998.7,79.7,60.11880319250187,0.0
2025-07-22 03:45:00,31.0,998.7,78.2,60.32609350210586,0.0
2025-07-22 04:00:00,31.6,998.7,71.2,60.3774379792589,0.0
2025-07-22 04:15:00,32.4,998.5,69.6,61.57084600691684,0.0
2025-07-22 04:30:00,33.0,998.2,65.0,63.888151886742456,0.0
2025-07-22 04:45:00,33.4,998.1,63.6,66.73027194942868,0.0
2025-07-22 05:00:00,32.8,998.2,66.3,66.30029605066996,0.0
2025-07-22 05:15:00,32.2,998.0,69.5,66.86744972826794,0.0
2025-07-22 05:30:00,31.8,997.9,69.2,66.88850615582214,0.0
2025-07-22 05:45:00,31.6,997.7,72.0,67.731521244526,0.0
2025-07-22 06:00:00,31.7,997.4,73.6,70.80360663348027,0.0
2025-07-22 06:15:00,31.9,997.4,75.4,68.650305290734,0.0
2025-07-22 06:30:00,30.7,997.0,78.6,64.5913089297621,0.0
2025-07-22 06:45:00,29.6,996.8,78.4,61.74682236816677,0.0
2025-07-22 07:00:00,29.9,996.8,79.0,61.98771780139586,0.0
2025-07-22 07:15:00,30.3,996.9,76.7,63.39675819052649,0.0
2025-07-22 07:30:00,30.6,996.6,76.8,63.93006991130888,0.0
2025-07-22 07:45:00,31.2,996.6,79.0,68.09543370170671,0.0
2025-07-22 08:00:00,31.2,996.7,77.8,66.37158094524916,0.0
2025-07-22 08:15:00,31.9,996.5,77.6,67.72155319398686,0.0
2025-07-22 08:30:00,32.5,996.2,73.8,64.00027247375199,0.0
2025-07-22 08:45:00,32.0,996.3,74.6,67.01078517662849,0.0
2025-07-22 09:00:00,32.0,996.4,75.1,72.04688070200521,0.0
2025-07-22 09:15:00,31.1,996.5,77.0,69.32143083735231,0.0
2025-07-22 09:30:00,28.0,996.9,86.9,68.98748097925925,0.0
2025-07-22 09:45:00,26.9,997.1,92.2,67.04492579782169,0.0
2025-07-22 10:00:00,26.5,997.4,93.4,65.89940342150736,0.0
2025-07-22 10:15:00,26.3,997.3,93.8,66.33927553146583,0.0
2025-07-22 10:30:00,26.4,997.4,94.4,64.66080819511788,0.0
2025-07-22 10:45:00,26.5,997.5,94.6,66.0240566803563,0.0
2025-07-22 11:00:00,26.8,997.5,95.1,67.78585022834777,0.0
2025-07-22 11:15:00,26.8,997.6,95.1,69.04257517320991,0.0
2025-07-22 11:30:00,26.9,997.9,95.3,71.40482474280793,0.0
2025-07-22 11:45:00,26.9,998.0,95.2,68.979626099036,0.0
2025-07-22 12:00:00,26.9,998.1,95.3,69.42403096345082,0.0
2025-07-22 12:15:00,26.8,998.3,95.2,67.50679023403684,0.0
2025-07-22 12:30:00,26.7,998.4,95.1,66.9691938213247,0.0
2025-07-22 12:45:00,26.8,998.5,95.1,66.70656775191188,0.0
2025-07-22 13:00:00,26.7,998.6,94.8,65.65169190396513,0.0
2025-07-22 13:15:00,26.8,998.8,94.8,66.03053995343019,0.0
2025-07-22 13:30:00,26.7,999.1,94.6,66.82450221535434,0.0
2025-07-22 13:45:00,26.7,999.2,94.4,67.62768307408923,0.0
2025-07-22 14:00:00,26.7,999.2,94.3,66.78767805338784,0.0
2025-07-22 14:15:00,26.7,999.2,94.5,64.73612733549119,0.0
2025-07-22 14:30:00,26.6,999.4,94.5,64.45267421092537,0.0
2025-07-22 14:45:00,26.6,999.4,94.6,63.74207672868934,0.0
2025-07-22 15:00:00,26.6,999.5,94.7,63.26921321310645,0.0
2025-07-22 15:15:00,26.6,999.5,94.7,62.31636654384834,0.0
2025-07-22 15:30:00,26.6,999.6,94.9,65.40100595906836,0.0
2025-07-22 15:45:00,26.6,999.5,95.0,65.23950653543426,0.0
2025-07-22 16:00:00,26.7,999.5,95.0,65.09411945145246,0.0
2025-07-22 16:15:00,26.8,999.4,95.1,62.869391668676975,0.0
2025-07-22 16:30:00,26.7,999.3,95.1,60.5962020468627,0.0
2025-07-22 16:45:00,26.8,999.1,95.3,61.83208136230444,0.0
2025-07-22 17:00:00,26.9,999.1,95.4,63.35092787033259,0.0
2025-07-22 17:15:00,26.8,999.2,95.3,63.9002978557394,6.875
2025-07-22 17:30:00,26.8,999.1,95.4,63.851824021324525,6.875
2025-07-22 17:45:00,26.8,999.0,95.4,64.66423848317432,6.875
2025-07-22 18:00:00,26.8,999.0,95.4,65.9730317226267,6.875
2025-07-22 18:15:00,26.8,998.8,95.4,64.92728298024625,0.0
2025-07-22 18:30:00,26.8,998.8,95.4,65.69122368003535,0.0
2025-07-22 18:45:00,26.8,998.8,95.3,64.71010669272212,0.0
2025-07-22 19:00:00,26.7,998.8,94.9,65.22265733112492,0.0
2025-07-22 19:15:00,26.6,998.8,93.1,65.36801262983954,0.0
2025-07-22 19:30:00,26.6,999.0,90.3,64.97138362656034,0.0
2025-07-22 19:45:00,26.3,998.9,91.4,64.44349836480468,0.0
2025-07-22 20:00:00,26.0,998.8,92.8,64.73874855639542,0.0
2025-07-22 20:15:00,26.0,998.9,93.0,66.9112436950675,0.0
2025-07-22 20:30:00,26.0,998.8,93.0,68.10907264424638,0.0
