date,t2m,sp,rh,pwv,tp
2025-07-19 09:45:00,36.3,996.2,45.8,34.04212558398637,0.0
2025-07-19 10:00:00,35.9,996.1,47.2,33.121678454629894,0.0
2025-07-19 10:15:00,35.6,996.2,48.7,34.46333549807864,0.0
2025-07-19 10:30:00,35.2,996.2,49.2,35.02374596941851,0.0
2025-07-19 10:45:00,35.0,996.3,51.4,30.13888504268324,0.0
2025-07-19 11:00:00,34.6,996.2,50.3,26.836796278286467,0.0
2025-07-19 11:15:00,33.9,996.3,53.0,25.12600356772866,0.0
2025-07-19 11:30:00,33.4,996.4,53.7,28.83504002826797,0.0
2025-07-19 11:45:00,32.7,996.6,56.9,32.03911591749391,0.0
2025-07-19 12:00:00,32.2,996.8,57.4,32.727727296512285,0.0
2025-07-19 12:15:00,31.7,997.1,60.8,33.03385010274991,0.0
2025-07-19 12:30:00,31.1,997.3,63.9,32.74765891939212,0.0
2025-07-19 12:45:00,30.6,997.6,67.5,34.16178605974427,0.0
2025-07-19 13:00:00,30.2,997.9,69.8,35.222611394957475,0.0
2025-07-19 13:15:00,29.9,998.2,70.1,34.320090581955355,0.0
2025-07-19 13:30:00,29.3,998.5,74.3,26.67971777088918,0.0
2025-07-19 13:45:00,29.0,998.6,72.2,26.249346933412507,0.0
2025-07-19 14:00:00,29.2,998.9,70.2,25.19047557425763,0.0
2025-07-19 14:15:00,29.1,999.0,69.6,22.597654630219093,0.0
2025-07-19 14:30:00,28.6,999.0,71.7,28.428854365821344,0.0
2025-07-19 14:45:00,27.9,999.2,76.2,30.505281000261856,0.0
2025-07-19 15:00:00,27.3,999.3,78.2,31.65689726346624,0.0
2025-07-19 15:15:00,27.0,999.2,79.9,29.83900648008835,0.0
2025-07-19 15:30:00,26.9,998.9,83.7,28.0072417933369,0.0
2025-07-19 15:45:00,26.9,998.5,80.5,26.896115836021316,0.0
2025-07-19 16:00:00,26.8,998.6,83.3,27.83612980104546,0.0
2025-07-19 16:15:00,26.5,998.4,83.6,26.726569716246683,0.0
2025-07-19 16:30:00,26.2,998.4,84.6,26.6583112845771,0.0
2025-07-19 16:45:00,25.7,998.2,87.0,26.892110515598667,0.0
2025-07-19 17:00:00,25.4,998.1,89.0,26.57065504098272,0.0
2025-07-19 17:15:00,25.3,998.0,89.0,26.19830439591639,0.0
2025-07-19 17:30:00,25.3,997.9,88.6,26.310990195514357,0.0
2025-07-19 17:45:00,25.2,998.1,88.3,28.955457889482208,0.0
2025-07-19 18:00:00,25.1,998.0,87.4,28.550513076286624,0.0
2025-07-19 18:15:00,25.0,998.0,86.4,27.385227725959364,0.0
2025-07-19 18:30:00,25.1,998.0,84.8,27.47248564584671,0.0
2025-07-19 18:45:00,25.2,998.0,87.6,29.426683099379243,0.0
2025-07-19 19:00:00,25.2,998.1,86.8,31.755807510202025,0.0
2025-07-19 19:15:00,25.3,998.0,88.2,34.32777499118153,0.0
2025-07-19 19:30:00,25.2,998.0,86.2,36.13786515581879,0.0
2025-07-19 19:45:00,25.1,998.0,85.5,36.41850503965469,0.0
2025-07-19 20:00:00,25.1,998.0,85.6,35.84376539056683,0.0
2025-07-19 20:15:00,25.0,998.1,85.0,35.685585183421004,0.0
2025-07-19 20:30:00,24.6,998.1,87.3,35.03494613317969,0.0
2025-07-19 20:45:00,24.4,998.0,89.8,30.52464815173875,0.0
2025-07-19 21:00:00,24.3,998.1,90.9,23.832442167908216,0.0
2025-07-19 21:15:00,24.3,998.2,89.3,33.18974868620164,0.0
2025-07-19 21:30:00,24.6,998.2,90.2,39.867512886465285,0.0
2025-07-19 21:45:00,24.6,998.4,88.3,45.41873484747879,0.0
2025-07-19 22:00:00,24.6,998.4,89.8,47.2944276121767,0.0
2025-07-19 22:15:00,24.8,998.6,87.6,49.08204732332979,0.0
2025-07-19 22:30:00,25.2,998.9,84.6,53.01211794283331,0.0
2025-07-19 22:45:00,26.1,999.0,84.1,53.25519312479793,0.0
2025-07-19 23:00:00,27.3,999.1,80.2,52.69725821147354,0.0
2025-07-19 23:15:00,28.5,999.1,76.8,51.63659258959075,0.0
2025-07-19 23:30:00,29.9,999.4,72.4,51.75219573069704,0.0
2025-07-19 23:45:00,31.0,999.4,69.8,51.45572067313224,0.0
2025-07-20 00:00:00,32.2,999.4,63.4,52.32635528200047,0.0
2025-07-20 00:15:00,32.6,999.3,59.6,53.52570987684081,0.0
2025-07-20 00:30:00,32.9,999.3,59.2,53.23224287665792,0.0
2025-07-20 00:45:00,33.0,999.4,57.8,53.458488424052895,0.0
2025-07-20 01:00:00,33.3,999.3,57.1,52.74233734865005,0.0
2025-07-20 01:15:00,33.3,999.3,57.2,52.71409251560869,0.0
2025-07-20 01:30:00,33.6,999.3,57.6,51.61893245345552,0.0
2025-07-20 01:45:00,33.3,999.3,58.3,50.43661323555754,0.0
2025-07-20 02:00:00,33.9,999.2,58.3,53.04230164906864,0.0
2025-07-20 02:15:00,33.6,999.1,58.6,55.64881726395448,0.0
2025-07-20 02:30:00,34.1,999.1,57.2,54.487361874335335,0.0
2025-07-20 02:45:00,34.6,999.2,57.6,52.87266379492718,0.0
2025-07-20 03:00:00,34.6,999.1,59.1,53.39605609492365,0.0
2025-07-20 03:15:00,35.0,999.2,55.5,52.396572648356894,0.0
2025-07-20 03:30:00,35.7,998.9,56.9,55.4019364135424,0.0
2025-07-20 03:45:00,35.8,998.9,55.5,57.77482111542974,0.0
2025-07-20 04:00:00,36.0,999.0,56.7,58.54897286110458,0.0
2025-07-20 04:15:00,36.5,998.8,57.1,59.23880069414235,0.0
2025-07-20 04:30:00,36.3,998.6,53.8,61.13557009920805,0.0
2025-07-20 04:45:00,36.1,998.5,51.6,61.50736421062278,0.0
2025-07-20 05:00:00,35.9,998.3,52.3,62.99034085658017,0.0
2025-07-20 05:15:00,36.6,998.3,48.1,64.30509092280634,0.0
2025-07-20 05:30:00,36.5,998.1,48.8,63.79053173481098,0.0
2025-07-20 05:45:00,36.2,997.9,51.3,63.17026660819964,0.0
2025-07-20 06:00:00,36.5,997.8,51.8,64.27498139102984,0.0
2025-07-20 06:15:00,36.7,997.7,50.1,63.96302424275693,0.0
2025-07-20 06:30:00,37.3,997.7,50.1,63.72872885218893,0.0
2025-07-20 06:45:00,37.3,997.5,48.0,63.1458415490328,0.0
2025-07-20 07:00:00,37.6,997.5,47.1,63.01954028718273,0.0
2025-07-20 07:15:00,36.8,997.0,49.2,62.58691463335767,0.0
2025-07-20 07:30:00,37.3,996.8,49.2,61.449583975785984,0.0
2025-07-20 07:45:00,36.6,996.7,55.2,62.01095115636881,0.0
2025-07-20 08:00:00,37.1,996.6,53.0,62.44461223185076,0.0
2025-07-20 08:15:00,37.6,996.5,51.4,62.70237473372755,0.0
2025-07-20 08:30:00,37.1,996.3,51.9,60.87976617131519,0.0
2025-07-20 08:45:00,36.4,996.4,54.4,59.41377935117588,0.0
2025-07-20 09:00:00,35.7,996.4,56.0,63.06873843663512,0.0
2025-07-20 09:15:00,35.5,996.4,55.6,63.87539363654405,0.0
2025-07-20 09:30:00,35.2,996.3,55.2,71.8779279745385,0.0
2025-07-20 09:45:00,35.3,996.5,55.1,70.33994475578288,0.0
2025-07-20 10:00:00,35.0,996.6,54.3,68.1575714917062,0.0
2025-07-20 10:15:00,34.8,996.8,54.1,66.38515745594503,0.0
2025-07-20 10:30:00,34.6,997.0,55.2,64.92735473676186,0.0
2025-07-20 10:45:00,34.3,997.2,56.7,62.06986018281372,0.0
2025-07-20 11:00:00,33.9,997.4,56.6,60.96316992785806,0.0
2025-07-20 11:15:00,33.8,997.5,55.0,60.04427684932232,0.0
2025-07-20 11:30:00,33.7,997.6,55.2,61.84923131957887,0.0
2025-07-20 11:45:00,33.8,997.6,54.9,62.73547176972806,0.0
2025-07-20 12:00:00,33.8,997.8,54.3,61.97014273939036,0.0
2025-07-20 12:15:00,33.8,997.8,55.7,63.33447602871315,0.0
2025-07-20 12:30:00,33.4,998.0,60.4,63.85029524168233,0.0
2025-07-20 12:45:00,32.6,998.5,65.2,65.6744310047701,0.0
2025-07-20 13:00:00,31.8,998.9,66.2,66.023096354324,0.0
2025-07-20 13:15:00,31.3,998.9,68.8,65.46430038732741,0.0
2025-07-20 13:30:00,31.1,999.2,70.0,64.25915221033993,0.0
2025-07-20 13:45:00,31.0,999.4,71.4,62.944551858027545,0.0
2025-07-20 14:00:00,30.8,999.5,71.9,62.40227812210684,0.0
2025-07-20 14:15:00,30.6,999.9,72.6,64.45847179890139,0.0
2025-07-20 14:30:00,30.6,1000.0,72.3,66.65574212035023,0.0
2025-07-20 14:45:00,30.4,999.9,72.2,64.80140333237752,0.0
2025-07-20 15:00:00,30.2,999.7,73.1,63.22667899046075,0.0
2025-07-20 15:15:00,30.1,999.9,73.8,63.581279982809015,0.0
2025-07-20 15:30:00,30.0,999.9,75.5,61.98594807244516,0.0
2025-07-20 15:45:00,30.0,999.6,75.9,60.17103779301099,0.0
2025-07-20 16:00:00,30.0,999.5,75.8,59.41926318946332,0.0
2025-07-20 16:15:00,30.1,999.3,77.4,58.756096169370856,0.0
2025-07-20 16:30:00,30.2,999.3,76.5,59.58333897579767,0.0
2025-07-20 16:45:00,30.3,999.2,76.4,61.23230011960041,0.0
2025-07-20 17:00:00,30.3,999.1,77.6,60.476876178514026,0.0
2025-07-20 17:15:00,30.2,999.0,77.5,60.60722719269172,0.0
2025-07-20 17:30:00,30.1,998.8,77.8,60.85755154067324,0.0
2025-07-20 17:45:00,29.9,999.0,77.7,60.35095681758927,0.0
2025-07-20 18:00:00,29.8,999.0,78.2,61.65464813101718,0.0
2025-07-20 18:15:00,29.6,998.9,78.6,60.50629361362298,0.0
2025-07-20 18:30:00,29.4,998.8,78.9,61.2616785204507,0.0
2025-07-20 18:45:00,29.2,999.0,79.5,61.466277813605714,0.0
2025-07-20 19:00:00,29.2,999.1,79.8,63.1196302048969,0.0
2025-07-20 19:15:00,29.3,999.0,79.8,62.58693207877781,0.0
2025-07-20 19:30:00,29.4,999.0,79.4,63.64308223958167,0.0
2025-07-20 19:45:00,29.4,999.0,80.3,63.20401119323674,0.0
2025-07-20 20:00:00,29.4,999.0,79.8,63.12270172529372,0.0
2025-07-20 20:15:00,29.5,999.0,79.9,61.67428898654688,0.0
2025-07-20 20:30:00,29.6,999.1,79.2,64.53212665315534,0.0
2025-07-20 20:45:00,29.7,999.0,78.5,64.99192742361329,0.0
2025-07-20 21:00:00,29.7,999.2,79.6,66.056902764759,0.0
2025-07-20 21:15:00,29.6,999.4,77.3,66.8496215357979,0.0
2025-07-20 21:30:00,29.6,999.5,76.6,74.06435170469466,0.0
2025-07-20 21:45:00,29.5,999.6,76.9,69.51968919952448,0.0
2025-07-20 22:00:00,29.4,999.8,77.4,73.79119549430398,0.0
2025-07-20 22:15:00,29.3,999.8,78.1,76.0400686046163,0.0
2025-07-20 22:30:00,29.4,1000.2,78.0,70.89010552727669,0.0
2025-07-20 22:45:00,29.6,1000.1,76.9,70.311251987114,0.0
2025-07-20 23:00:00,30.2,1000.3,75.6,71.39971612500197,0.0
2025-07-20 23:15:00,30.8,1000.3,74.6,72.87551032515361,0.0
2025-07-20 23:30:00,30.6,1000.6,75.3,72.04325314341372,0.0
2025-07-20 23:45:00,30.8,1000.6,76.2,70.74050127442719,0.0
2025-07-21 00:00:00,31.8,1000.6,71.9,69.9113741515183,0.0
2025-07-21 00:15:00,31.8,1000.7,71.8,66.7543146436365,0.0
2025-07-21 00:30:00,31.4,1000.9,73.6,67.94282395258278,0.0
2025-07-21 00:45:00,31.0,1001.0,74.3,68.73249254407747,0.0
2025-07-21 01:00:00,31.3,1001.0,75.2,68.75486767554347,0.0
2025-07-21 01:15:00,31.3,1001.0,75.5,64.29006979337454,0.0
2025-07-21 01:30:00,31.6,1001.0,73.0,66.15208456835846,0.0
2025-07-21 01:45:00,32.1,1001.0,72.5,68.19731736703186,0.0
2025-07-21 02:00:00,32.5,1001.0,70.9,67.43288089348555,0.0
2025-07-21 02:15:00,32.3,1000.9,72.1,65.69663753641778,0.0
2025-07-21 02:30:00,32.3,1000.9,73.8,65.13979214072367,0.0
2025-07-21 02:45:00,32.5,1000.9,72.6,64.86025331065206,0.0
2025-07-21 03:00:00,32.5,1000.8,72.8,67.22439639216785,0.0
2025-07-21 03:15:00,30.8,1000.7,80.4,63.53900832803244,0.0
2025-07-21 03:30:00,28.8,1000.4,87.9,60.77391462005394,0.0
2025-07-21 03:45:00,28.2,1000.1,92.2,63.1090780013452,0.0
2025-07-21 04:00:00,28.1,1000.2,92.4,61.81293309004651,0.0
2025-07-21 04:15:00,28.1,1000.1,92.6,63.43845750814809,0.0
2025-07-21 04:30:00,27.9,999.5,92.9,62.96449065035956,0.0
2025-07-21 04:45:00,27.7,1000.0,92.8,66.1819481318137,0.0
2025-07-21 05:00:00,28.1,999.7,93.3,69.14626911595475,0.0
2025-07-21 05:15:00,28.6,999.5,92.9,72.42167644377399,0.0
2025-07-21 05:30:00,29.4,999.4,91.1,73.25193238322375,0.0
2025-07-21 05:45:00,30.1,999.1,89.0,69.80787138738916,0.0
2025-07-21 06:00:00,30.7,999.2,84.7,72.55349330764642,0.0
2025-07-21 06:15:00,30.9,999.1,82.6,76.94698015619562,0.0
2025-07-21 06:30:00,31.0,999.3,82.9,75.43382504095197,0.0
2025-07-21 06:45:00,31.1,999.1,80.7,71.57948886838084,0.0
2025-07-21 07:00:00,30.9,999.1,82.3,70.74467736212682,0.0
2025-07-21 07:15:00,29.9,998.8,83.9,68.94061120956096,0.0
2025-07-21 07:30:00,30.2,998.4,84.6,66.5003562603831,0.0
2025-07-21 07:45:00,30.9,998.1,81.8,65.8447955569606,0.0
2025-07-21 08:00:00,31.3,998.0,80.0,64.83603699647873,0.0
2025-07-21 08:15:00,31.6,997.8,78.4,63.94400236370419,0.0
2025-07-21 08:30:00,31.9,997.8,78.1,61.20938758667997,0.0
2025-07-21 08:45:00,32.1,997.4,77.2,61.25760006240108,0.0
2025-07-21 09:00:00,32.3,997.6,75.8,63.22825635258727,0.0
2025-07-21 09:15:00,32.5,997.6,75.3,63.19262656934976,0.0
2025-07-21 09:30:00,32.6,997.8,75.1,64.23143081117784,0.0
2025-07-21 09:45:00,32.6,997.8,74.7,67.14881437413226,0.0
2025-07-21 10:00:00,32.5,998.1,74.9,67.31993650619029,0.0
2025-07-21 10:15:00,32.5,998.1,75.7,65.82421751096904,0.0
2025-07-21 10:30:00,32.3,998.1,75.6,64.46943562397512,0.0
2025-07-21 10:45:00,32.2,998.1,75.4,63.61471004954766,0.0
2025-07-21 11:00:00,32.0,998.3,75.8,65.02648378169076,0.0
2025-07-21 11:15:00,31.9,998.6,76.3,67.0794044153325,3.0
2025-07-21 11:30:00,31.7,998.6,76.8,66.67049483314786,3.0
2025-07-21 11:45:00,31.6,998.8,76.3,66.16370587369993,3.0
2025-07-21 12:00:00,31.4,998.6,77.8,66.19215499211283,3.0
2025-07-21 12:15:00,31.2,999.0,77.4,63.43465686410451,2.5
2025-07-21 12:30:00,31.1,999.1,78.4,60.70381394205849,2.5
2025-07-21 12:45:00,31.0,999.1,78.1,61.21271816174264,2.5
2025-07-21 13:00:00,30.7,999.3,79.0,61.37266133859066,2.5
2025-07-21 13:15:00,30.5,999.4,79.7,58.90517440392567,0.0
2025-07-21 13:30:00,30.5,999.6,80.1,58.39057401677779,0.0
2025-07-21 13:45:00,30.5,999.5,80.0,60.5163625784556,0.0
2025-07-21 14:00:00,30.5,999.6,79.7,60.706006337366354,0.0
2025-07-21 14:15:00,30.4,999.7,80.2,61.485357921711454,0.0
2025-07-21 14:30:00,30.3,999.6,80.3,59.9428393579787,0.0
2025-07-21 14:45:00,30.3,999.4,80.3,63.96122875572504,0.0
2025-07-21 15:00:00,30.2,999.4,80.3,66.59688593703397,0.0
2025-07-21 15:15:00,30.2,999.6,80.1,66.706386969009,0.0
2025-07-21 15:30:00,30.2,999.8,80.3,66.95797680213545,0.0
2025-07-21 15:45:00,30.1,999.8,80.3,66.24108569628919,0.0
2025-07-21 16:00:00,30.1,1000.0,80.3,67.1324737039691,0.0
2025-07-21 16:15:00,30.1,999.9,80.2,67.57230018656101,0.0
2025-07-21 16:30:00,30.1,999.8,80.6,65.76867930375778,0.0
2025-07-21 16:45:00,29.9,999.7,81.2,63.57478704365766,0.0
2025-07-21 17:00:00,29.9,999.5,81.3,62.61938637015216,0.0
2025-07-21 17:15:00,29.8,999.3,81.6,61.71783225135229,0.0
2025-07-21 17:30:00,29.6,999.1,82.3,61.39203946009693,0.0
2025-07-21 17:45:00,29.4,999.0,82.8,60.56958572737087,0.0
2025-07-21 18:00:00,29.4,998.8,83.4,59.68586197021423,0.0
2025-07-21 18:15:00,29.3,998.7,83.3,59.05635017852145,0.0
2025-07-21 18:30:00,29.2,998.6,84.1,58.42872582508621,0.0
2025-07-21 18:45:00,29.1,998.5,84.0,58.84139633976661,0.0
2025-07-21 19:00:00,29.1,998.4,84.1,60.16672549469865,0.0
2025-07-21 19:15:00,29.1,998.3,84.2,60.81672138920781,0.0
2025-07-21 19:30:00,29.1,998.3,84.2,61.38546782149152,0.0
2025-07-21 19:45:00,29.1,998.4,83.9,60.04843261859125,0.0
2025-07-21 20:00:00,29.1,998.4,84.2,57.757197262122936,0.0
2025-07-21 20:15:00,29.0,998.4,84.7,54.93244776187164,0.0
2025-07-21 20:30:00,28.9,998.4,84.9,56.05586334123149,0.0
2025-07-21 20:45:00,28.8,998.5,85.1,55.27434405190607,0.0
2025-07-21 21:00:00,28.7,998.5,85.4,56.52244089024251,0.0
2025-07-21 21:15:00,28.6,998.5,85.8,55.92878293998684,0.0
2025-07-21 21:30:00,28.6,998.4,86.7,55.539265152522304,0.0
2025-07-21 21:45:00,28.6,998.6,86.6,57.10902804396726,0.0
2025-07-21 22:00:00,28.5,998.8,86.4,58.67602568287806,0.0
2025-07-21 22:15:00,28.6,998.9,86.6,59.59481935876353,0.0
2025-07-21 22:30:00,28.6,999.2,86.4,58.039363639295296,0.0
2025-07-21 22:45:00,28.8,999.4,86.2,58.65967816090157,0.0
2025-07-21 23:00:00,29.0,999.4,86.1,59.30755423897906,0.0
2025-07-21 23:15:00,29.1,999.6,85.4,64.02388223006372,0.0
2025-07-21 23:30:00,29.4,999.9,84.7,62.724017458963786,0.0
2025-07-21 23:45:00,29.6,1000.1,84.2,61.49413275211698,0.0
2025-07-22 00:00:00,29.7,1000.1,83.4,59.16464558703686,0.0
2025-07-22 00:15:00,30.1,1000.1,82.1,60.06985011024765,0.0
2025-07-22 00:30:00,30.7,1000.2,80.7,57.80453374653357,0.0
2025-07-22 00:45:00,31.4,1000.3,77.5,56.98395966195385,0.0
2025-07-22 01:00:00,31.8,1000.3,75.8,56.90884510737079,0.0
2025-07-22 01:15:00,32.0,1000.2,70.3,54.10994457526625,0.0
2025-07-22 01:30:00,32.7,1000.2,67.1,53.39914581393205,0.0
2025-07-22 01:45:00,32.8,1000.1,68.4,52.90841706378385,0.0
2025-07-22 02:00:00,33.5,1000.5,63.1,54.41394036526914,0.0
2025-07-22 02:15:00,34.4,1000.5,59.9,55.33510259064937,0.0
2025-07-22 02:30:00,34.5,1000.6,60.9,56.529462470836506,0.0
2025-07-22 02:45:00,35.3,1000.5,57.9,60.02584607934918,0.0
2025-07-22 03:00:00,35.0,1000.5,57.4,61.40000237713541,0.0
2025-07-22 03:15:00,34.5,1000.4,59.5,60.25992387021496,0.0
2025-07-22 03:30:00,34.1,1000.4,62.7,58.441305544097766,0.0
2025-07-22 03:45:00,34.9,1000.3,58.7,58.88911815817905,0.0
2025-07-22 04:00:00,34.4,1000.3,63.3,58.326180849630525,0.0
2025-07-22 04:15:00,31.8,1000.4,75.8,59.01442972986341,0.0
2025-07-22 04:30:00,30.9,1000.5,80.1,60.06996778648832,0.0
2025-07-22 04:45:00,31.0,1000.2,80.3,63.54474208136995,0.0
2025-07-22 05:00:00,32.2,999.8,75.3,66.10322234970401,0.0
2025-07-22 05:15:00,34.0,999.6,67.6,67.88730683112807,0.0
2025-07-22 05:30:00,33.9,999.4,67.7,66.02668593260996,0.0
2025-07-22 05:45:00,33.9,999.1,67.4,66.82508445866526,0.0
2025-07-22 06:00:00,33.7,999.1,64.3,66.97337241456198,0.0
2025-07-22 06:15:00,33.4,998.9,69.3,68.58770471371587,0.0
2025-07-22 06:30:00,33.5,998.7,66.7,69.60371991203088,0.0
2025-07-22 06:45:00,33.4,998.2,68.4,67.71665002037304,0.0
2025-07-22 07:00:00,34.0,998.4,68.9,72.87494510979332,0.0
2025-07-22 07:15:00,33.3,998.8,70.2,73.50699611541157,0.0
2025-07-22 07:30:00,27.9,999.2,87.7,66.44529285596549,0.0
2025-07-22 07:45:00,26.9,998.5,91.3,62.14769491562582,0.0
2025-07-22 08:00:00,26.7,998.5,92.2,61.23559778726838,0.0
2025-07-22 08:15:00,26.7,998.8,92.9,60.27471221527498,0.0
2025-07-22 08:30:00,26.7,998.3,93.1,57.22681684131699,0.0
2025-07-22 08:45:00,27.0,998.2,93.3,55.99672233974963,0.0
2025-07-22 09:00:00,26.9,998.4,93.1,58.67287815321628,0.0
2025-07-22 09:15:00,27.0,998.4,93.3,57.717437236587855,0.0
2025-07-22 09:30:00,27.1,998.7,93.4,58.7206844702446,0.0
2025-07-22 09:45:00,27.0,999.2,93.0,61.9652487282292,0.0
2025-07-22 10:00:00,26.8,999.3,92.6,60.57281128857571,0.0
2025-07-22 10:15:00,26.9,999.5,92.8,61.37069725451831,0.0
2025-07-22 10:30:00,26.8,999.5,92.7,61.23076871686741,0.0
2025-07-22 10:45:00,26.7,999.6,93.0,62.57966776919955,0.0
2025-07-22 11:00:00,26.7,999.6,93.1,64.84121969312534,0.0
2025-07-22 11:15:00,26.6,1000.0,93.2,66.89044956407125,0.0
2025-07-22 11:30:00,26.7,1000.1,93.5,65.80854253021623,0.0
2025-07-22 11:45:00,26.6,999.9,93.5,65.68371952958424,0.0
2025-07-22 12:00:00,26.7,1000.1,93.6,66.01402687343476,0.0
2025-07-22 12:15:00,26.7,1000.3,93.5,66.48961133096782,0.25
2025-07-22 12:30:00,26.7,1000.4,93.6,66.64663384525306,0.25
2025-07-22 12:45:00,26.5,1000.4,93.3,66.80287711230525,0.25
2025-07-22 13:00:00,26.4,1000.5,93.2,67.4965790029998,0.25
2025-07-22 13:15:00,26.4,1000.6,93.3,68.17002721045142,0.0
2025-07-22 13:30:00,26.4,1000.7,93.5,67.92338441884142,0.0
2025-07-22 13:45:00,26.5,1000.9,93.6,67.23690476897842,0.0
2025-07-22 14:00:00,26.7,1000.9,93.8,67.480208038399,0.0
2025-07-22 14:15:00,26.7,1000.9,93.7,66.96328186553845,0.0
2025-07-22 14:30:00,26.7,1001.0,93.7,66.61953219111004,0.0
2025-07-22 14:45:00,26.7,1001.1,93.8,65.75885635404065,0.0
2025-07-22 15:00:00,26.6,1001.1,93.8,65.02746618692106,0.0
2025-07-22 15:15:00,26.7,1001.3,93.9,61.90518422668488,6.75
2025-07-22 15:30:00,26.7,1001.3,93.9,63.82750347363744,6.75
2025-07-22 15:45:00,26.7,1001.3,93.9,63.97288903210952,6.75
2025-07-22 16:00:00,26.7,1001.2,93.9,63.40750110277276,6.75
2025-07-22 16:15:00,26.7,1001.2,94.0,63.428171981203015,0.125
2025-07-22 16:30:00,26.7,1001.0,94.0,61.36853348069856,0.125
2025-07-22 16:45:00,26.7,1000.8,94.0,61.57238228423995,0.125
2025-07-22 17:00:00,26.6,1000.7,94.1,62.82135317124039,0.125
2025-07-22 17:15:00,26.7,1000.7,94.1,64.08076039048635,0.0
2025-07-22 17:30:00,26.7,1000.6,94.1,64.8929744298359,0.0
2025-07-22 17:45:00,26.7,1000.7,94.0,66.27769659435666,0.0
2025-07-22 18:00:00,26.7,1000.6,94.0,66.34682924973066,0.0
2025-07-22 18:15:00,26.6,1000.5,94.1,65.26902627905987,0.125
2025-07-22 18:30:00,26.3,1000.5,93.5,64.6879942871482,0.125
2025-07-22 18:45:00,26.5,1000.5,93.7,64.65546654459379,0.125
2025-07-22 19:00:00,26.4,1000.6,93.6,64.87699509817139,0.125
2025-07-22 19:15:00,26.2,1000.7,91.5,64.43706811108304,0.0
2025-07-22 19:30:00,26.0,1000.7,91.5,63.87297128561205,0.0
2025-07-22 19:45:00,25.8,1000.6,92.3,63.68462156791558,0.0
2025-07-22 20:00:00,25.7,1000.7,92.8,65.72670172131208,0.0
2025-07-22 20:15:00,25.6,1000.7,93.0,65.97995641934766,0.0
2025-07-22 20:30:00,25.6,1000.7,93.2,66.83828876536198,0.0
2025-07-22 20:45:00,25.7,1000.7,93.3,73.65496897444626,0.0
2025-07-22 21:00:00,25.6,1000.8,93.1,78.56183321946274,0.0
2025-07-22 21:15:00,25.7,1001.0,93.3,77.89553619331458,0.0
2025-07-22 21:30:00,25.7,1000.9,93.4,72.21181518571886,0.0
2025-07-22 21:45:00,25.6,1001.0,93.4,70.46562505014849,0.0
2025-07-22 22:00:00,25.7,1001.2,93.5,70.50633241954525,0.0
2025-07-22 22:15:00,25.8,1001.3,93.7,67.89660224803211,0.0
2025-07-22 22:30:00,25.9,1001.4,93.6,67.03384543694484,0.0
2025-07-22 22:45:00,25.9,1001.5,93.4,66.46506908323917,0.0
2025-07-22 23:00:00,26.0,1001.6,93.6,67.26721697497611,0.0
2025-07-22 23:15:00,26.2,1001.6,93.7,65.12249351187624,0.0
2025-07-22 23:30:00,26.6,1001.6,93.4,65.36470160938235,0.0
2025-07-22 23:45:00,27.0,1001.7,92.0,65.63507105665796,0.0
2025-07-23 00:00:00,27.4,1001.9,89.6,65.70713731986122,0.0
2025-07-23 00:15:00,27.6,1002.0,89.5,67.38645255838905,0.0
2025-07-23 00:30:00,28.0,1002.0,88.7,68.44089516603819,0.0
2025-07-23 00:45:00,28.0,1002.2,87.0,69.77760644127075,0.0
2025-07-23 01:00:00,27.9,1002.2,88.1,70.44087276561535,0.0
2025-07-23 01:15:00,28.3,1002.2,86.7,67.85066311871056,0.0
2025-07-23 01:30:00,28.9,1002.3,86.9,66.38715077932729,0.0
2025-07-23 01:45:00,28.8,1002.4,84.2,65.32714665501621,0.0
2025-07-23 02:00:00,28.6,1002.6,85.2,65.00999452554528,0.0
2025-07-23 02:15:00,28.8,1002.5,84.0,65.90717070316907,0.0
2025-07-23 02:30:00,30.0,1002.5,80.4,65.79244549037122,0.0
2025-07-23 02:45:00,29.7,1002.5,80.2,64.81638723705358,0.0
2025-07-23 03:00:00,29.3,1002.4,83.5,64.57840999158988,0.0
2025-07-23 03:15:00,29.9,1002.3,80.4,63.45709350465274,0.0
2025-07-23 03:30:00,30.3,1002.2,78.2,64.8232398279005,0.0
2025-07-23 03:45:00,30.9,1002.1,77.6,65.33580410863195,0.0
2025-07-23 04:00:00,30.9,1002.0,76.5,65.04657465386364,0.0
2025-07-23 04:15:00,30.9,1001.9,75.3,65.81826540511148,0.0
2025-07-23 04:30:00,31.6,1001.7,73.0,67.49346726246267,0.0
2025-07-23 04:45:00,31.9,1001.6,71.7,67.53117773462341,0.0
2025-07-23 05:00:00,31.6,1001.5,72.4,66.73416858401819,0.0
2025-07-23 05:15:00,31.3,1001.5,73.6,67.92690246324747,0.0
2025-07-23 05:30:00,30.5,1001.5,75.6,66.37534515778432,0.0
2025-07-23 05:45:00,30.4,1001.3,74.5,65.6672102166005,0.0
2025-07-23 06:00:00,31.2,1001.1,74.8,64.54744815257797,0.0
2025-07-23 06:15:00,31.7,1001.1,70.5,67.6845871840652,0.0
2025-07-23 06:30:00,31.4,1001.1,68.7,67.81472109194473,0.0
2025-07-23 06:45:00,31.5,1000.9,68.8,65.33953613569713,0.0
2025-07-23 07:00:00,31.2,1000.9,73.9,65.0629313681079,0.0
