date,t2m,sp,rh,pwv,tp
2025-07-19 21:30:00,25.7,983.3,93.5,58.40673755172528,0.0
2025-07-19 21:45:00,25.7,983.4,93.6,55.501719702655286,0.0
2025-07-19 22:00:00,25.8,983.5,92.9,53.96366230502091,0.0
2025-07-19 22:15:00,25.8,983.5,92.6,55.02744733815981,0.0
2025-07-19 22:30:00,25.7,983.6,92.7,56.0405828932788,0.0
2025-07-19 22:45:00,25.7,983.7,93.3,55.9371572951528,0.0
2025-07-19 23:00:00,25.9,983.8,93.4,55.398380612505214,0.0
2025-07-19 23:15:00,26.1,983.9,92.8,56.21390972295577,0.0
2025-07-19 23:30:00,26.4,984.1,90.0,53.824905888242846,0.0
2025-07-19 23:45:00,26.9,984.3,88.5,52.78181684899501,0.0
2025-07-20 00:00:00,27.8,984.4,84.7,52.06871148478537,0.0
2025-07-20 00:15:00,29.2,984.3,79.5,52.95209153354293,0.0
2025-07-20 00:30:00,30.4,984.5,75.9,52.92448767426332,0.0
2025-07-20 00:45:00,31.2,984.4,75.5,55.10554515894446,0.0
2025-07-20 01:00:00,32.0,984.5,69.9,52.84931366919788,0.0
2025-07-20 01:15:00,32.9,984.3,69.9,53.0192582170793,0.0
2025-07-20 01:30:00,34.4,984.4,67.8,52.75574837737937,0.0
2025-07-20 01:45:00,35.2,984.4,65.3,52.640114612055065,0.0
2025-07-20 02:00:00,36.1,984.4,58.2,55.00291324775292,0.0
2025-07-20 02:15:00,35.9,984.3,59.4,55.162681589986285,0.0
2025-07-20 02:30:00,35.5,984.4,59.2,52.859933332005895,0.0
2025-07-20 02:45:00,35.7,984.3,58.8,52.481917821421526,0.0
2025-07-20 03:00:00,36.0,984.2,57.4,53.46197380918719,0.0
2025-07-20 03:15:00,36.1,984.1,58.0,53.89276231879068,0.0
2025-07-20 03:30:00,36.2,984.0,57.2,56.0432520557733,0.0
2025-07-20 03:45:00,36.5,984.0,57.6,56.00115152922688,0.0
2025-07-20 04:00:00,37.0,983.8,55.9,54.37176808431798,0.0
2025-07-20 04:15:00,37.4,983.7,53.9,56.03726808841015,0.0
2025-07-20 04:30:00,37.1,983.6,55.6,59.67985031452748,0.0
2025-07-20 04:45:00,36.7,983.5,57.7,63.50046929738111,0.0
2025-07-20 05:00:00,36.5,983.4,56.7,63.788811113870366,0.0
2025-07-20 05:15:00,36.3,983.2,57.4,60.71241331076618,0.0
2025-07-20 05:30:00,36.1,983.1,59.7,60.26983700418462,0.0
2025-07-20 05:45:00,36.4,983.1,58.9,62.69553551878438,0.0
2025-07-20 06:00:00,37.0,983.0,57.9,63.05607094437764,0.0
2025-07-20 06:15:00,36.9,983.0,59.8,64.94544958474143,0.0
2025-07-20 06:30:00,37.1,983.1,56.0,65.8834775456035,0.0
2025-07-20 06:45:00,36.9,982.9,57.4,65.21506609461406,0.0
2025-07-20 07:00:00,36.9,982.7,59.0,63.66753585100129,0.0
2025-07-20 07:15:00,36.7,982.5,56.9,62.22246454477594,0.0
2025-07-20 07:30:00,36.9,982.4,53.8,60.48503669437622,0.0
2025-07-20 07:45:00,37.0,982.3,54.1,58.71739676198492,0.0
2025-07-20 08:00:00,36.6,982.3,54.2,58.12894403018047,0.0
2025-07-20 08:15:00,36.3,982.1,54.5,56.59579217154248,0.0
2025-07-20 08:30:00,36.0,982.1,54.9,54.93063813870568,0.0
2025-07-20 08:45:00,36.2,982.0,57.3,55.510548679723016,0.0
2025-07-20 09:00:00,37.1,981.8,55.5,57.41036085344902,0.0
2025-07-20 09:15:00,37.3,981.8,54.6,57.62039809219414,0.0
2025-07-20 09:30:00,36.9,981.5,54.1,62.66316227435455,0.0
2025-07-20 09:45:00,36.4,981.7,55.2,64.54678535036172,0.0
2025-07-20 10:00:00,35.0,981.7,57.6,61.77323172037661,0.0
2025-07-20 10:15:00,34.3,981.7,62.4,60.40117754152027,0.0
2025-07-20 10:30:00,33.9,981.9,64.8,58.57405342367536,0.0
2025-07-20 10:45:00,33.4,982.2,66.5,54.322559566558645,0.0
2025-07-20 11:00:00,33.0,982.6,67.1,53.86941210858121,0.0
2025-07-20 11:15:00,32.6,983.0,68.9,57.04377031054735,0.0
2025-07-20 11:30:00,32.2,983.2,70.7,61.59638839066566,0.0
2025-07-20 11:45:00,31.7,983.7,73.2,61.31845679742758,0.0
2025-07-20 12:00:00,31.5,984.0,71.8,61.16035242717587,0.0
2025-07-20 12:15:00,31.3,984.4,73.3,63.12629171058612,0.0
2025-07-20 12:30:00,31.2,984.6,75.2,66.48281896540685,0.0
2025-07-20 12:45:00,31.2,984.6,73.0,65.13887698585496,0.0
2025-07-20 13:00:00,31.4,984.6,72.4,64.30463923838583,0.0
2025-07-20 13:15:00,31.5,984.6,71.5,61.45984651379759,0.0
2025-07-20 13:30:00,31.6,984.7,73.1,58.53911235097485,0.0
2025-07-20 13:45:00,31.7,984.7,73.4,54.76390801568522,0.0
2025-07-20 14:00:00,31.6,984.8,72.7,54.0592595391696,0.0
2025-07-20 14:15:00,31.5,985.0,73.8,55.692402802799954,0.0
2025-07-20 14:30:00,31.4,985.1,73.0,59.5426608984433,0.0
2025-07-20 14:45:00,31.3,985.0,74.2,59.40196323829072,0.0
2025-07-20 15:00:00,31.3,985.0,74.2,59.66336862578287,0.0
2025-07-20 15:15:00,31.2,985.0,73.9,58.967318211147095,0.0
2025-07-20 15:30:00,31.1,985.0,74.6,62.687856791334255,0.0
2025-07-20 15:45:00,31.0,984.9,75.1,59.54251521628049,0.0
2025-07-20 16:00:00,30.8,984.7,77.1,55.181936039858925,0.0
2025-07-20 16:15:00,30.7,984.7,76.3,56.99557071540503,0.0
2025-07-20 16:30:00,30.6,984.4,77.7,55.39965023154475,0.0
2025-07-20 16:45:00,30.4,984.4,77.3,56.44569070968009,0.0
2025-07-20 17:00:00,30.2,984.4,77.9,54.08343022893574,0.0
2025-07-20 17:15:00,30.0,984.5,78.9,52.0908568040716,0.0
2025-07-20 17:30:00,29.7,984.4,79.8,51.287626739311605,0.0
2025-07-20 17:45:00,29.5,984.3,81.7,51.8805339007693,0.0
2025-07-20 18:00:00,29.4,984.3,82.0,52.91309143818,0.0
2025-07-20 18:15:00,29.3,984.3,83.5,52.835052485842326,0.0
2025-07-20 18:30:00,29.1,984.2,82.5,54.17860437421752,0.0
2025-07-20 18:45:00,28.9,984.2,83.9,53.48602915556347,0.0
2025-07-20 19:00:00,28.7,984.2,84.9,54.85581512416343,0.0
2025-07-20 19:15:00,28.5,984.3,85.6,52.81224730856599,0.0
2025-07-20 19:30:00,28.3,984.3,86.9,52.34833883253378,0.0
2025-07-20 19:45:00,28.1,984.3,87.5,52.52872597621103,0.0
2025-07-20 20:00:00,27.9,984.3,88.2,49.46138331028253,0.0
2025-07-20 20:15:00,27.7,984.3,88.5,48.98354244827744,0.0
2025-07-20 20:30:00,27.6,984.5,89.1,53.25272594061902,0.0
2025-07-20 20:45:00,27.6,984.4,89.7,56.66880060888769,0.0
2025-07-20 21:00:00,28.1,984.5,88.0,62.65539222334085,0.0
2025-07-20 21:15:00,28.7,984.9,85.7,63.97996375570414,0.0
2025-07-20 21:30:00,28.8,984.9,84.7,62.95195346553855,0.0
2025-07-20 21:45:00,28.9,985.3,84.4,63.94912535292755,0.0
2025-07-20 22:00:00,29.0,985.4,83.8,65.7753211757242,0.0
2025-07-20 22:15:00,29.1,985.5,83.8,65.05571779253034,0.0
2025-07-20 22:30:00,29.2,985.7,83.1,65.55479431867232,0.0
2025-07-20 22:45:00,29.3,985.9,81.8,65.37844310588054,0.0
2025-07-20 23:00:00,29.5,986.1,81.5,65.10871223579247,0.0
2025-07-20 23:15:00,29.7,986.2,81.4,64.53403066506078,0.0
2025-07-20 23:30:00,29.8,986.3,80.4,64.95227809557679,0.0
2025-07-20 23:45:00,29.8,986.4,81.6,64.9477266350619,0.0
2025-07-21 00:00:00,29.8,986.5,81.1,63.6572227160698,0.0
2025-07-21 00:15:00,29.7,986.5,82.5,62.60461195214566,0.0
2025-07-21 00:30:00,30.0,986.4,81.5,59.88214695847938,0.0
2025-07-21 00:45:00,30.2,986.6,81.1,62.04040634785925,0.0
2025-07-21 01:00:00,30.6,986.5,80.8,60.96067435935581,0.0
2025-07-21 01:15:00,31.1,986.4,76.7,60.38217945319616,0.0
2025-07-21 01:30:00,31.2,986.5,74.9,60.24995445597968,0.0
2025-07-21 01:45:00,31.8,986.6,71.4,57.48757842067904,0.0
2025-07-21 02:00:00,32.3,986.6,70.2,58.09827554105807,0.0
2025-07-21 02:15:00,32.5,986.6,69.6,56.586365280759416,0.0
2025-07-21 02:30:00,33.5,986.4,69.4,52.84065545154708,0.0
2025-07-21 02:45:00,33.7,986.3,64.7,54.32172686035663,0.0
2025-07-21 03:00:00,34.7,986.0,66.2,50.739966978426885,0.0
2025-07-21 03:15:00,34.9,985.9,62.8,51.313086164650834,0.0
2025-07-21 03:30:00,35.0,985.8,61.3,54.59104718362027,0.0
2025-07-21 03:45:00,34.8,985.7,64.2,57.75264513962591,0.0
2025-07-21 04:00:00,35.3,985.5,61.1,56.94101820657215,0.0
2025-07-21 04:15:00,35.7,985.3,58.9,56.31472551338416,0.0
2025-07-21 04:30:00,36.0,985.0,57.3,55.98648599244866,0.0
2025-07-21 04:45:00,36.6,984.9,53.8,58.78646514613471,0.0
2025-07-21 05:00:00,36.5,984.7,56.3,58.35133972621535,0.0
2025-07-21 05:15:00,36.7,984.5,53.6,57.549170041630425,0.0
2025-07-21 05:30:00,37.2,984.4,55.7,60.91676117539982,0.0
2025-07-21 05:45:00,37.6,984.3,52.5,63.78499841075284,0.0
2025-07-21 06:00:00,37.6,984.2,49.6,62.74326731152602,0.0
2025-07-21 06:15:00,37.4,984.1,49.8,65.652626819646,0.0
2025-07-21 06:30:00,37.4,984.0,50.0,62.6047483821157,0.0
2025-07-21 06:45:00,37.6,983.9,49.9,61.3304789584448,0.0
2025-07-21 07:00:00,37.8,983.7,50.4,60.85477311900393,0.0
2025-07-21 07:15:00,37.7,983.6,49.7,59.33475073281718,0.0
2025-07-21 07:30:00,37.6,983.5,51.9,57.96012069087825,0.0
2025-07-21 07:45:00,37.5,983.6,52.2,56.66907362140994,0.0
2025-07-21 08:00:00,37.5,983.4,51.9,57.69006930635091,0.0
2025-07-21 08:15:00,37.2,983.2,53.5,52.40381958359033,0.0
2025-07-21 08:30:00,36.7,983.2,55.0,45.946332507716015,0.0
2025-07-21 08:45:00,36.9,982.9,53.3,49.16686344016933,0.0
2025-07-21 09:00:00,36.4,982.9,54.2,55.19488368434971,0.0
2025-07-21 09:15:00,36.1,983.2,55.2,54.43024950043884,0.0
2025-07-21 09:30:00,35.9,983.2,55.1,55.15203123061947,0.0
2025-07-21 09:45:00,36.1,983.3,54.8,56.69019020019989,0.0
2025-07-21 10:00:00,34.8,983.2,58.8,57.72413581984094,0.0
2025-07-21 10:15:00,33.9,983.4,60.3,53.95073242349176,0.0
2025-07-21 10:30:00,33.3,983.5,61.9,50.25136701171098,0.0
2025-07-21 10:45:00,32.9,983.4,63.5,52.28242106926509,0.0
2025-07-21 11:00:00,32.5,983.6,64.6,53.56593661554098,0.0
2025-07-21 11:15:00,32.3,983.9,66.5,55.51958140883524,0.0
2025-07-21 11:30:00,32.0,984.2,67.8,59.98217323208092,0.0
2025-07-21 11:45:00,31.8,984.4,69.3,61.17056538829161,0.0
2025-07-21 12:00:00,31.6,984.8,69.0,61.77637984939031,0.0
2025-07-21 12:15:00,31.5,985.0,70.0,59.52910413388018,0.0
2025-07-21 12:30:00,31.4,985.3,70.9,61.95211520274927,0.0
2025-07-21 12:45:00,31.4,985.3,70.9,63.06335994468685,0.0
2025-07-21 13:00:00,31.3,985.4,71.5,60.72339464966844,0.0
2025-07-21 13:15:00,31.3,985.6,71.6,57.33232590663616,0.0
2025-07-21 13:30:00,31.2,985.6,72.0,59.01969135945656,0.0
2025-07-21 13:45:00,31.2,985.8,72.7,57.815514763737966,0.0
2025-07-21 14:00:00,31.1,985.7,72.8,55.84635175648319,0.0
2025-07-21 14:15:00,31.1,985.5,72.6,53.50398630643658,0.0
2025-07-21 14:30:00,31.1,985.7,72.9,49.69000093582865,0.0
2025-07-21 14:45:00,31.0,985.6,73.3,49.25793127031999,0.0
2025-07-21 15:00:00,30.9,985.6,73.2,52.118516893201,0.0
2025-07-21 15:15:00,30.8,985.6,73.8,52.74214968408248,0.0
2025-07-21 15:30:00,30.7,985.6,74.9,56.05725660322782,0.0
2025-07-21 15:45:00,30.5,985.6,75.2,57.67450738932789,0.0
2025-07-21 16:00:00,30.4,985.6,75.7,58.34721778294191,0.0
2025-07-21 16:15:00,30.2,985.6,75.9,59.39855508434592,0.0
2025-07-21 16:30:00,30.1,985.6,76.8,58.90702190829158,0.0
2025-07-21 16:45:00,29.9,985.8,77.5,56.88485053030719,0.0
2025-07-21 17:00:00,29.9,985.6,78.1,56.38698425243439,0.0
2025-07-21 17:15:00,29.7,985.5,79.0,52.37674580925692,0.0
2025-07-21 17:30:00,29.5,985.4,79.9,50.830339459064106,0.0
2025-07-21 17:45:00,29.2,985.2,80.4,51.46459381006062,0.0
2025-07-21 18:00:00,28.9,985.0,80.6,53.7907786854857,0.0
2025-07-21 18:15:00,28.8,985.0,81.8,53.04683309750442,0.0
2025-07-21 18:30:00,28.6,985.0,82.9,54.12888441920481,0.0
2025-07-21 18:45:00,28.5,984.8,83.7,54.42838026475536,0.0
2025-07-21 19:00:00,28.2,984.7,84.3,56.40320743158278,0.0
2025-07-21 19:15:00,28.0,984.8,85.4,54.75026846291987,0.0
2025-07-21 19:30:00,27.9,984.6,86.7,54.35697568512485,0.0
2025-07-21 19:45:00,27.8,984.9,87.0,53.22851613519507,0.0
2025-07-21 20:00:00,27.7,984.9,87.4,53.8307470119692,0.0
2025-07-21 20:15:00,27.8,984.8,88.0,48.40606393514963,0.0
2025-07-21 20:30:00,27.9,984.9,87.0,47.765404837936245,0.0
2025-07-21 20:45:00,27.9,985.0,87.9,53.72771217210708,0.0
2025-07-21 21:00:00,27.9,984.9,87.4,57.47035620487617,0.0
2025-07-21 21:15:00,27.9,985.2,87.9,57.84561172118397,0.0
2025-07-21 21:30:00,27.9,985.2,88.2,56.92210215975732,0.0
2025-07-21 21:45:00,27.9,985.4,87.6,57.99857047819097,0.0
2025-07-21 22:00:00,28.0,985.3,88.1,59.21665182842603,0.0
2025-07-21 22:15:00,28.0,985.6,88.0,59.10744264104432,0.0
2025-07-21 22:30:00,28.0,985.8,88.0,59.16611466959471,0.0
2025-07-21 22:45:00,28.3,985.9,87.1,60.80187288743307,0.0
2025-07-21 23:00:00,28.6,985.9,86.9,59.92627116964662,0.0
2025-07-21 23:15:00,28.9,986.0,83.8,60.35581905277896,0.0
2025-07-21 23:30:00,29.1,986.3,84.2,60.04690171283632,0.0
2025-07-21 23:45:00,29.5,986.5,83.0,60.14114327144114,0.0
2025-07-22 00:00:00,29.6,986.6,82.0,61.24600599513761,0.0
2025-07-22 00:15:00,29.4,986.8,83.2,60.25335751888927,0.0
2025-07-22 00:30:00,29.5,986.7,83.4,62.26742658853742,0.0
2025-07-22 00:45:00,29.4,986.7,83.1,65.92731058382941,0.0
2025-07-22 01:00:00,28.3,987.2,77.9,62.434120445295015,0.0
2025-07-22 01:15:00,26.0,987.6,88.7,58.99812995390841,0.0
2025-07-22 01:30:00,25.7,987.4,92.1,58.57651689111327,0.0
2025-07-22 01:45:00,25.7,987.4,93.3,54.580255631253365,0.0
2025-07-22 02:00:00,26.8,987.0,96.0,54.14946608272158,0.0
2025-07-22 02:15:00,27.1,987.1,92.2,54.83194119019308,0.0
2025-07-22 02:30:00,27.3,987.3,89.1,58.05324129856056,0.0
2025-07-22 02:45:00,27.6,987.3,91.5,61.0590399460458,0.0
2025-07-22 03:00:00,27.6,987.2,90.2,58.052240197584304,0.0
2025-07-22 03:15:00,27.7,987.0,90.1,57.83272336984643,0.0
2025-07-22 03:30:00,28.1,987.0,91.4,59.05695002330665,0.0
2025-07-22 03:45:00,28.5,987.2,85.2,60.27440374683356,0.0
2025-07-22 04:00:00,28.5,987.2,79.4,60.501566383653696,0.0
2025-07-22 04:15:00,28.5,987.1,79.2,61.88530558739179,0.0
2025-07-22 04:30:00,28.6,987.2,77.5,63.665075211069926,0.0
2025-07-22 04:45:00,28.9,987.0,79.3,63.41260813135991,0.0
2025-07-22 05:00:00,29.5,987.0,75.1,64.66113291857148,0.0
2025-07-22 05:15:00,29.3,987.1,75.2,65.50273040153706,0.125
2025-07-22 05:30:00,28.9,986.9,75.8,68.65939547737256,0.125
2025-07-22 05:45:00,28.8,986.9,76.5,68.46776571747593,0.125
2025-07-22 06:00:00,28.8,986.5,77.3,66.56985409136679,0.125
2025-07-22 06:15:00,28.9,986.4,79.4,67.69523416103374,0.0
2025-07-22 06:30:00,29.6,986.5,75.1,68.29541434118872,0.0
2025-07-22 06:45:00,30.6,986.2,72.7,69.63412988446115,0.0
2025-07-22 07:00:00,31.1,986.0,70.4,69.99062723935984,0.0
2025-07-22 07:15:00,30.7,986.0,71.0,72.33795659006917,0.0
2025-07-22 07:30:00,29.7,985.8,74.8,69.35302713384783,0.0
2025-07-22 07:45:00,29.6,985.7,78.1,64.2150307880182,0.0
2025-07-22 08:00:00,29.8,985.7,77.8,65.5655905336487,0.0
2025-07-22 08:15:00,30.1,985.5,76.2,64.96685371365645,0.0
2025-07-22 08:30:00,30.1,985.4,74.5,64.50355707327859,0.0
2025-07-22 08:45:00,30.4,985.6,74.8,60.84140244243885,0.0
2025-07-22 09:00:00,30.3,985.7,75.6,61.18048000588198,0.0
2025-07-22 09:15:00,30.0,985.9,76.5,63.536665409584096,0.375
2025-07-22 09:30:00,27.9,986.3,84.4,65.23235228408893,0.375
2025-07-22 09:45:00,26.9,986.7,85.1,64.11571088072323,0.375
2025-07-22 10:00:00,26.1,986.3,90.0,64.44266321090026,0.375
2025-07-22 10:15:00,25.8,986.4,92.0,64.68027720839746,0.125
2025-07-22 10:30:00,25.8,986.2,93.5,65.46302771357105,0.125
2025-07-22 10:45:00,25.6,986.2,93.1,64.81386257868544,0.125
2025-07-22 11:00:00,25.6,986.6,94.0,64.36538020571507,0.125
2025-07-22 11:15:00,25.4,986.7,94.1,63.57213183962998,0.0
2025-07-22 11:30:00,25.3,987.0,94.2,58.93882357190272,0.0
2025-07-22 11:45:00,25.2,987.1,94.6,58.56561523964584,0.0
2025-07-22 12:00:00,25.2,987.2,95.1,58.28751786784377,0.0
2025-07-22 12:15:00,25.2,987.2,95.3,59.09221600629213,0.0
2025-07-22 12:30:00,25.2,987.2,94.0,59.22546772874572,0.0
2025-07-22 12:45:00,25.2,987.0,93.8,60.93592781397432,0.0
2025-07-22 13:00:00,25.0,987.2,94.3,58.07545646014084,0.0
2025-07-22 13:15:00,25.0,987.2,94.7,58.04943411543174,0.0
2025-07-22 13:30:00,24.9,987.3,94.9,59.70303042886636,0.0
2025-07-22 13:45:00,24.8,987.5,94.7,61.17444389153537,0.0
2025-07-22 14:00:00,24.9,987.6,95.3,62.11791712895536,0.0
2025-07-22 14:15:00,24.9,987.8,95.1,61.03592884632507,0.0
2025-07-22 14:30:00,25.1,988.1,94.6,60.80693891143503,0.0
2025-07-22 14:45:00,25.1,988.2,94.8,60.65763038661366,0.0
2025-07-22 15:00:00,25.2,988.3,91.8,61.89134733656959,0.0
2025-07-22 15:15:00,26.0,988.7,87.0,61.206163904302905,0.0
2025-07-22 15:30:00,25.9,989.0,86.1,61.17746322365613,0.0
2025-07-22 15:45:00,25.8,989.0,89.0,61.0494636094738,0.0
2025-07-22 16:00:00,25.7,988.8,90.4,59.6253005917635,0.0
2025-07-22 16:15:00,25.6,988.6,88.4,58.07295715653461,0.0
2025-07-22 16:30:00,25.4,988.3,91.9,55.54572807532784,0.0
2025-07-22 16:45:00,25.2,987.9,93.0,55.69932068296325,0.0
2025-07-22 17:00:00,25.0,987.9,92.3,57.58539533548368,0.0
2025-07-22 17:15:00,24.9,987.7,93.9,55.11776605914675,0.0
2025-07-22 17:30:00,24.7,987.6,94.1,54.55032230113236,0.0
2025-07-22 17:45:00,24.6,987.5,93.7,56.66049098618908,0.0
2025-07-22 18:00:00,24.6,987.3,94.2,57.828190499953365,0.0
2025-07-22 18:15:00,24.5,987.3,94.1,57.76672873298046,0.0
2025-07-22 18:30:00,24.5,987.3,94.4,59.25806175556057,0.0
2025-07-22 18:45:00,24.7,987.2,93.3,59.243835502063874,0.0
2025-07-22 19:00:00,24.8,987.3,93.3,60.7975642480455,0.0
2025-07-22 19:15:00,24.7,987.2,93.4,57.28281159865151,0.0
2025-07-22 19:30:00,24.8,987.2,94.4,54.64419890059802,0.0
2025-07-22 19:45:00,24.7,987.4,94.0,55.7191424441419,0.0
2025-07-22 20:00:00,24.6,987.5,94.5,54.53925544329752,0.0
2025-07-22 20:15:00,24.7,987.5,95.1,51.30588672055287,0.0
2025-07-22 20:30:00,24.6,987.5,95.2,55.59763587831119,0.0
2025-07-22 20:45:00,24.5,987.5,95.1,66.97680835472924,0.0
2025-07-22 21:00:00,24.4,987.6,95.0,82.92124254618462,0.0
2025-07-22 21:15:00,24.3,987.7,95.1,74.33720802210105,0.0
2025-07-22 21:30:00,24.2,987.8,95.4,66.67700393691308,0.0
2025-07-22 21:45:00,24.2,987.8,95.7,64.66576866593613,0.0
2025-07-22 22:00:00,24.2,988.0,95.7,64.6888988702319,0.0
2025-07-22 22:15:00,24.3,988.0,95.9,64.26695864938573,0.0
2025-07-22 22:30:00,24.5,988.0,96.2,61.23486212913393,0.0
2025-07-22 22:45:00,24.7,988.1,95.9,60.923299748313184,0.0
2025-07-22 23:00:00,24.9,988.1,95.7,59.98869650647181,0.0
2025-07-22 23:15:00,25.0,988.3,95.3,56.34310431056653,0.0
2025-07-22 23:30:00,25.3,988.3,94.7,55.82169650320032,0.0
2025-07-22 23:45:00,25.9,988.3,93.9,58.34095830501048,0.0
2025-07-23 00:00:00,26.8,988.6,91.2,57.45418866475354,0.0
2025-07-23 00:15:00,27.7,988.6,80.3,60.1731702655092,0.0
2025-07-23 00:30:00,28.5,988.6,76.6,61.346700206961415,0.0
2025-07-23 00:45:00,28.8,988.7,74.4,60.8354159459828,0.0
2025-07-23 01:00:00,29.3,988.7,76.5,61.39803950574236,0.0
2025-07-23 01:15:00,29.4,988.8,74.4,60.67680448698762,0.0
2025-07-23 01:30:00,29.1,988.9,77.4,59.24794209036779,0.0
2025-07-23 01:45:00,29.7,988.9,76.1,57.84107437207349,0.0
2025-07-23 02:00:00,30.1,989.0,73.9,56.41097208590551,0.0
2025-07-23 02:15:00,30.4,989.0,73.9,57.800995803288544,0.0
2025-07-23 02:30:00,30.3,988.8,71.8,60.14282960074225,0.0
2025-07-23 02:45:00,30.5,988.7,72.2,59.16592691670517,0.0
2025-07-23 03:00:00,31.3,988.8,76.2,59.03231846232769,0.0
2025-07-23 03:15:00,31.8,988.7,69.6,58.58564979143826,0.0
2025-07-23 03:30:00,31.2,988.5,73.1,61.3718840528345,0.0
2025-07-23 03:45:00,31.7,988.2,66.8,60.571457291655214,0.0
2025-07-23 04:00:00,31.6,987.9,68.1,58.02134892286907,0.0
2025-07-23 04:15:00,30.7,987.8,75.1,56.462632401502,0.0
2025-07-23 04:30:00,31.0,987.8,70.7,60.357034187907175,0.0
2025-07-23 04:45:00,31.5,987.6,73.1,62.46694235568174,0.0
2025-07-23 05:00:00,32.3,987.4,65.5,64.92394049359336,0.0
2025-07-23 05:15:00,31.8,987.2,66.9,64.06869528883381,0.0
2025-07-23 05:30:00,32.4,987.0,68.1,65.40041413029347,0.0
2025-07-23 05:45:00,30.3,987.0,73.6,65.01642824038073,0.0
2025-07-23 06:00:00,30.7,986.8,71.1,64.95882390370119,0.0
2025-07-23 06:15:00,30.4,986.7,73.9,65.12755794527052,0.0
2025-07-23 06:30:00,30.3,986.7,72.8,67.21401319008112,0.0
2025-07-23 06:45:00,31.8,986.4,68.8,69.3064921920773,0.0
2025-07-23 07:00:00,32.6,986.3,67.4,68.07038079779673,0.0
2025-07-23 07:15:00,32.5,986.0,68.9,67.05615463317906,0.125
2025-07-23 07:30:00,32.3,985.8,67.6,66.04538968074753,0.125
2025-07-23 07:45:00,32.1,985.6,68.6,65.64580447157252,0.125
2025-07-23 08:00:00,30.2,985.8,81.6,63.65387999734179,0.125
2025-07-23 08:15:00,29.6,985.7,87.4,62.76750689120607,0.0
2025-07-23 08:30:00,30.0,985.6,88.4,61.82402319374666,0.0
2025-07-23 08:45:00,30.1,985.6,86.5,61.59484978671863,0.0
2025-07-23 09:00:00,29.7,985.5,85.9,61.22973674876902,0.0
2025-07-23 09:15:00,29.8,985.3,89.3,60.26548070051711,0.0
2025-07-23 09:30:00,29.8,985.2,87.6,61.42121016416498,0.0
2025-07-23 09:45:00,29.7,985.2,88.5,60.73434713260922,0.0
2025-07-23 10:00:00,29.4,985.2,89.6,59.212596157385285,0.0
2025-07-23 10:15:00,29.1,985.2,90.5,57.956437655201256,0.0
2025-07-23 10:30:00,28.7,985.3,90.9,57.43577713667218,0.0
2025-07-23 10:45:00,28.5,985.4,90.9,56.73768910964007,0.0
2025-07-23 11:00:00,28.2,985.5,90.9,57.117311934099575,0.0
2025-07-23 11:15:00,27.8,985.6,91.2,57.81128810469221,0.0
2025-07-23 11:30:00,27.5,985.7,91.7,59.1093162956977,0.0
2025-07-23 11:45:00,27.1,985.8,92.1,58.75533115706409,0.0
2025-07-23 12:00:00,26.9,986.0,93.0,58.37783532191247,0.0
2025-07-23 12:15:00,26.7,986.3,93.4,62.82619591903239,0.0
2025-07-23 12:30:00,26.6,986.6,93.9,66.72153439313362,0.0
2025-07-23 12:45:00,26.5,986.8,94.1,63.85429940409564,0.0
2025-07-23 13:00:00,26.4,987.0,94.1,63.03850357417448,0.0
2025-07-23 13:15:00,26.4,987.0,94.6,59.80878382794671,0.0
2025-07-23 13:30:00,26.3,987.3,94.1,57.39334494042839,0.0
2025-07-23 13:45:00,26.3,987.5,94.2,57.31976851714914,0.0
2025-07-23 14:00:00,26.2,987.5,94.3,59.53205109214592,0.0
2025-07-23 14:15:00,26.1,987.6,94.6,57.87204157180608,0.0
2025-07-23 14:30:00,26.0,987.6,94.7,58.546601838901466,0.0
2025-07-23 14:45:00,26.0,987.7,94.8,58.33245551268757,0.0
2025-07-23 15:00:00,25.9,987.6,94.6,59.12859651192137,0.0
2025-07-23 15:15:00,25.9,987.6,94.5,57.645376724252735,0.0
2025-07-23 15:30:00,25.8,987.5,94.8,56.182786742803664,0.0
2025-07-23 15:45:00,25.8,987.5,94.8,55.7014309572692,0.0
2025-07-23 16:00:00,25.7,987.4,95.1,51.19632346908636,0.0
2025-07-23 16:15:00,25.7,987.2,95.4,51.93046270577054,0.0
2025-07-23 16:30:00,25.6,987.0,95.2,55.34189571727318,0.0
2025-07-23 16:45:00,25.6,987.1,94.8,56.35682304557396,0.0
2025-07-23 17:00:00,25.6,987.0,94.9,58.70887683696863,0.0
2025-07-23 17:15:00,25.5,986.9,95.0,56.95486038877518,0.0
2025-07-23 17:30:00,25.5,986.9,95.3,56.91104583069942,0.0
2025-07-23 17:45:00,25.4,986.8,95.4,56.37455537280468,0.0
2025-07-23 18:00:00,25.4,986.7,95.4,57.54999837315931,0.0
2025-07-23 18:15:00,25.1,986.8,95.5,56.47286389090572,0.0
2025-07-23 18:30:00,25.0,986.8,95.6,58.09959637590503,0.0
2025-07-23 18:45:00,25.0,986.6,96.0,57.12096122350753,0.0
2025-07-23 19:00:00,25.1,986.6,96.3,57.65642881394079,0.0
2025-07-23 19:15:00,25.1,986.5,96.2,59.6618398477737,0.0
2025-07-23 19:30:00,25.0,986.3,96.3,58.47147844890808,0.0
