date,t2m,sp,rh,pwv,tp
2025-07-19 01:30:00,32.0,987.2,58.5,30.54792471303118,0.0
2025-07-19 01:45:00,32.2,987.2,56.7,30.02983736347401,0.0
2025-07-19 02:00:00,32.4,987.1,56.4,29.082314827916747,0.0
2025-07-19 02:15:00,32.9,987.0,54.1,29.417673584199708,0.0
2025-07-19 02:30:00,33.3,987.1,54.4,29.812187663452068,0.0
2025-07-19 02:45:00,33.4,987.1,51.1,29.08046481165989,0.0
2025-07-19 03:00:00,33.3,987.2,52.4,29.18371999205596,0.0
2025-07-19 03:15:00,33.8,987.0,50.7,28.81748986215525,0.0
2025-07-19 03:30:00,33.8,987.0,51.6,28.57786929548983,0.0
2025-07-19 03:45:00,34.4,987.0,50.5,29.287527853878544,0.0
2025-07-19 04:00:00,33.9,987.0,48.4,30.254927365339075,0.0
2025-07-19 04:15:00,33.7,986.9,51.9,28.90908654172225,0.0
2025-07-19 04:30:00,33.5,987.0,50.0,28.784641295124267,0.0
2025-07-19 04:45:00,33.9,986.6,48.8,29.824797677569013,0.0
2025-07-19 05:00:00,34.1,986.7,46.7,29.90509401061689,0.0
2025-07-19 05:15:00,34.2,986.8,46.0,30.488239306157425,0.0
2025-07-19 05:30:00,34.2,986.6,45.8,31.44715840078405,0.0
2025-07-19 05:45:00,34.5,986.6,45.0,35.290117675152594,0.0
2025-07-19 06:00:00,34.4,986.6,45.6,37.47096308133614,0.0
2025-07-19 06:15:00,34.7,986.5,48.1,37.26318521063046,0.0
2025-07-19 06:30:00,34.9,986.4,46.7,36.2477799591033,0.0
2025-07-19 06:45:00,34.6,986.3,47.2,36.74997509342481,0.0
2025-07-19 07:00:00,34.6,986.1,44.4,34.69586724337849,0.0
2025-07-19 07:15:00,34.7,986.0,45.5,34.272413862418546,0.0
2025-07-19 07:30:00,35.4,986.0,44.1,33.332177211657026,0.0
2025-07-19 07:45:00,34.9,985.8,44.8,32.16380539074034,0.0
2025-07-19 08:00:00,34.5,985.8,46.2,31.062342285884736,0.0
2025-07-19 08:15:00,34.5,985.6,46.8,32.05489152339256,0.0
2025-07-19 08:30:00,34.4,985.4,47.4,30.61229473507366,0.0
2025-07-19 08:45:00,34.2,985.4,48.1,28.441993748172685,0.0
2025-07-19 09:00:00,34.0,985.2,48.3,27.65982913293817,0.0
2025-07-19 09:15:00,33.8,985.2,48.4,27.63454753595921,0.0
2025-07-19 09:30:00,33.8,985.2,49.3,29.233607442541444,0.0
2025-07-19 09:45:00,33.6,985.1,50.6,29.843724472421503,0.0
2025-07-19 10:00:00,33.3,985.1,50.2,29.986125426212844,0.0
2025-07-19 10:15:00,33.1,985.1,52.4,38.537430792006354,0.0
2025-07-19 10:30:00,32.8,985.3,53.0,33.236411167949825,0.0
2025-07-19 10:45:00,32.4,985.2,54.5,30.25986731965889,0.0
2025-07-19 11:00:00,32.0,985.1,55.7,25.88160853017395,0.0
2025-07-19 11:15:00,31.6,985.2,57.4,30.23350633400757,0.0
2025-07-19 11:30:00,31.2,985.3,58.7,30.248375151435678,0.0
2025-07-19 11:45:00,30.8,985.6,59.6,31.02096607362564,0.0
2025-07-19 12:00:00,30.6,985.7,59.5,31.19692461509895,0.0
2025-07-19 12:15:00,30.5,985.9,60.1,33.51189471654103,0.0
2025-07-19 12:30:00,30.4,986.0,60.5,34.02077922539104,0.0
2025-07-19 12:45:00,30.4,986.2,60.7,36.08488747655368,0.0
2025-07-19 13:00:00,30.3,986.4,60.7,39.20951895461112,0.0
2025-07-19 13:15:00,30.2,986.6,61.5,39.91945306220812,0.0
2025-07-19 13:30:00,30.1,986.9,61.7,39.16750225165727,0.0
2025-07-19 13:45:00,30.0,987.0,62.1,38.67424948239292,0.0
2025-07-19 14:00:00,29.9,987.0,62.9,41.81395308267256,0.0
2025-07-19 14:15:00,29.8,987.1,63.7,41.66891087307585,0.0
2025-07-19 14:30:00,29.6,987.1,64.1,42.91176697521648,0.0
2025-07-19 14:45:00,29.6,987.1,64.8,45.3793661075252,0.0
2025-07-19 15:00:00,29.4,986.9,65.1,46.027786815470165,0.0
2025-07-19 15:15:00,29.4,987.0,65.5,44.32028845359827,0.0
2025-07-19 15:30:00,29.4,986.9,65.7,44.02757448448549,0.0
2025-07-19 15:45:00,29.3,986.7,66.0,44.18387805214405,0.0
2025-07-19 16:00:00,29.1,986.8,66.2,47.20088011268749,0.0
2025-07-19 16:15:00,28.9,986.6,66.7,48.24246608064867,0.0
2025-07-19 16:30:00,28.7,986.5,67.2,47.39532920707909,0.0
2025-07-19 16:45:00,28.5,986.5,67.3,46.39843106683754,0.0
2025-07-19 17:00:00,28.5,986.3,68.2,47.08899686402561,0.0
2025-07-19 17:15:00,28.4,986.2,68.4,46.298742908830825,0.0
2025-07-19 17:30:00,28.4,986.2,69.3,46.5466092712838,0.0
2025-07-19 17:45:00,28.2,986.1,71.7,48.003667963976895,0.0
2025-07-19 18:00:00,28.0,986.2,71.7,47.48928381187815,0.0
2025-07-19 18:15:00,27.8,986.0,72.8,48.04184139440188,0.0
2025-07-19 18:30:00,27.6,986.1,74.6,47.39837906304764,0.0
2025-07-19 18:45:00,27.5,986.1,74.7,48.17978428801413,0.0
2025-07-19 19:00:00,27.5,986.2,76.2,48.85959327962285,0.0
2025-07-19 19:15:00,27.4,986.2,74.7,50.13828169655031,0.0
2025-07-19 19:30:00,27.7,986.2,73.4,51.437841840158896,0.0
2025-07-19 19:45:00,27.7,986.1,77.1,52.07393479413788,0.0
2025-07-19 20:00:00,27.5,986.0,74.9,52.03656303376673,0.0
2025-07-19 20:15:00,27.5,985.9,75.0,47.92986447391238,0.0
2025-07-19 20:30:00,27.6,985.9,74.4,47.19696722660905,0.0
2025-07-19 20:45:00,27.7,985.9,74.7,41.31403352522185,0.0
2025-07-19 21:00:00,27.8,985.9,75.0,32.172406322236355,0.0
2025-07-19 21:15:00,28.0,986.0,74.8,38.98062255956119,0.0
2025-07-19 21:30:00,28.0,986.1,75.1,45.30601719249833,0.0
2025-07-19 21:45:00,28.3,986.1,74.2,51.40858973094516,0.0
2025-07-19 22:00:00,28.3,986.2,76.6,53.39531476037861,0.0
2025-07-19 22:15:00,28.7,986.1,73.6,55.644082812085394,0.0
2025-07-19 22:30:00,29.4,986.2,72.8,58.49997375438672,0.0
2025-07-19 22:45:00,30.5,986.3,69.1,60.07833909011047,0.0
2025-07-19 23:00:00,31.3,986.4,67.0,58.92742437555601,0.0
2025-07-19 23:15:00,32.0,986.6,64.6,60.75395547186376,0.0
2025-07-19 23:30:00,32.4,986.7,63.2,63.79020719053639,0.0
2025-07-19 23:45:00,33.2,986.9,62.8,62.97560419265772,0.0
2025-07-20 00:00:00,33.8,986.8,60.2,61.14330367981624,0.0
2025-07-20 00:15:00,34.1,986.9,61.3,61.28199307779571,0.0
2025-07-20 00:30:00,34.6,986.9,60.2,61.081047249404655,0.0
2025-07-20 00:45:00,35.2,986.9,58.8,61.72613312665736,0.0
2025-07-20 01:00:00,34.8,986.9,59.3,60.97425489802474,0.0
2025-07-20 01:15:00,35.7,986.8,57.1,61.37616226697264,0.0
2025-07-20 01:30:00,36.0,986.8,55.1,59.76352333534022,0.0
2025-07-20 01:45:00,35.5,986.8,57.2,57.20353650547735,0.0
2025-07-20 02:00:00,36.0,986.8,55.9,57.25624612961759,0.0
2025-07-20 02:15:00,35.2,986.9,58.5,56.72854432207964,0.0
2025-07-20 02:30:00,35.1,987.0,59.0,56.8869631539328,0.0
2025-07-20 02:45:00,35.1,987.0,58.5,56.50770009502441,0.0
2025-07-20 03:00:00,36.1,986.9,56.5,58.60672736700891,0.0
2025-07-20 03:15:00,36.5,986.8,55.8,60.30168415498485,0.0
2025-07-20 03:30:00,36.3,986.7,55.5,61.63526221621839,0.0
2025-07-20 03:45:00,36.0,986.7,57.3,61.689744635776,0.0
2025-07-20 04:00:00,36.0,986.7,55.4,56.732047465972784,0.0
2025-07-20 04:15:00,35.3,986.6,58.1,57.55990296699597,0.0
2025-07-20 04:30:00,35.7,986.5,55.4,60.73409223377086,0.0
2025-07-20 04:45:00,35.4,986.3,54.8,61.63983558101472,0.0
2025-07-20 05:00:00,35.1,986.2,56.1,62.81529764340199,0.0
2025-07-20 05:15:00,35.4,986.2,54.7,63.71904769801591,0.0
2025-07-20 05:30:00,35.4,986.0,56.9,63.94280138106887,0.0
2025-07-20 05:45:00,35.8,986.1,53.5,64.46260499244181,0.0
2025-07-20 06:00:00,36.1,986.1,54.2,66.9392417656993,0.0
2025-07-20 06:15:00,35.7,986.0,55.9,68.2002345430966,0.0
2025-07-20 06:30:00,35.9,985.8,55.9,67.89090297547759,0.0
2025-07-20 06:45:00,36.4,985.6,53.9,67.20972017704572,0.0
2025-07-20 07:00:00,36.1,985.3,53.0,65.8687448409987,0.0
2025-07-20 07:15:00,36.0,985.0,54.9,65.9988968675455,0.0
2025-07-20 07:30:00,35.9,984.8,53.9,65.62408529287056,0.0
2025-07-20 07:45:00,35.8,984.6,54.1,65.1265466010261,0.0
2025-07-20 08:00:00,35.5,984.7,54.8,64.23287903660409,0.0
2025-07-20 08:15:00,35.5,984.7,55.7,62.43236369149224,0.0
2025-07-20 08:30:00,35.7,984.5,55.4,62.29157482447352,0.0
2025-07-20 08:45:00,35.6,984.5,54.8,61.05478739026781,0.0
2025-07-20 09:00:00,35.3,984.3,55.1,61.81157779738699,0.0
2025-07-20 09:15:00,35.0,984.3,56.3,60.39835311880291,0.0
2025-07-20 09:30:00,34.9,984.2,58.4,63.4868850245078,0.0
2025-07-20 09:45:00,34.7,984.3,60.2,61.72175371689513,0.0
2025-07-20 10:00:00,34.4,984.5,62.1,60.684531672548495,0.0
2025-07-20 10:15:00,34.2,984.5,63.3,60.2226707507882,0.0
2025-07-20 10:30:00,34.2,984.7,63.6,59.65403882525264,0.0
2025-07-20 10:45:00,34.2,984.9,63.4,58.2627201911313,0.0
2025-07-20 11:00:00,34.0,985.2,64.1,59.01001533331097,0.0
2025-07-20 11:15:00,33.8,985.3,64.7,60.99559116244213,0.0
2025-07-20 11:30:00,33.7,985.5,64.6,62.91374357882011,0.0
2025-07-20 11:45:00,33.6,985.7,64.2,65.68231233407806,0.0
2025-07-20 12:00:00,33.4,985.9,64.9,65.56365810452343,0.0
2025-07-20 12:15:00,33.2,986.0,65.3,66.63870183379154,0.0
2025-07-20 12:30:00,33.0,986.2,66.2,65.99006001641018,0.0
2025-07-20 12:45:00,32.7,986.6,66.9,66.10382348429654,0.0
2025-07-20 13:00:00,32.6,986.8,68.0,65.12793128828483,0.0
2025-07-20 13:15:00,32.4,986.8,68.6,65.24360545968668,0.0
2025-07-20 13:30:00,32.3,987.0,68.6,64.43239112394511,0.0
2025-07-20 13:45:00,32.2,987.1,68.8,65.09978773099044,0.0
2025-07-20 14:00:00,32.1,987.2,69.4,62.77117514524853,0.0
2025-07-20 14:15:00,32.0,987.4,69.7,63.204936537332586,0.0
2025-07-20 14:30:00,31.8,987.3,70.1,63.40765074323848,0.0
2025-07-20 14:45:00,31.9,987.3,69.5,63.37951075745684,0.0
2025-07-20 15:00:00,31.8,987.2,69.7,62.00545377896331,0.0
2025-07-20 15:15:00,31.8,987.2,69.9,61.3956387714049,0.0
2025-07-20 15:30:00,31.6,987.2,70.4,63.234090274642845,0.0
2025-07-20 15:45:00,31.5,987.2,70.6,61.17540328290312,0.0
2025-07-20 16:00:00,31.4,987.0,71.2,60.89177590197616,0.0
2025-07-20 16:15:00,31.3,987.0,71.4,59.65154505663031,0.0
2025-07-20 16:30:00,31.4,987.0,71.3,59.38832720936117,0.0
2025-07-20 16:45:00,31.4,986.9,71.4,62.07295929026849,0.0
2025-07-20 17:00:00,31.3,986.7,71.6,60.95594456519812,0.0
2025-07-20 17:15:00,31.2,986.7,72.2,61.57805180115731,0.0
2025-07-20 17:30:00,31.0,986.6,72.5,60.70810403011387,0.0
2025-07-20 17:45:00,31.0,986.4,72.7,59.499991418482885,0.0
2025-07-20 18:00:00,30.9,986.4,73.0,59.19163074892303,0.0
2025-07-20 18:15:00,30.8,986.4,73.6,57.48920759895816,0.0
2025-07-20 18:30:00,30.7,986.4,74.0,55.4267668649917,0.0
2025-07-20 18:45:00,30.6,986.4,74.3,57.61957960615966,0.0
2025-07-20 19:00:00,30.6,986.4,74.3,60.09867810628235,0.0
2025-07-20 19:15:00,30.6,986.5,74.6,62.37749599814165,0.0
2025-07-20 19:30:00,30.4,986.5,75.1,63.96080561103324,0.0
2025-07-20 19:45:00,30.3,986.5,75.5,63.65631958402064,0.0
2025-07-20 20:00:00,30.2,986.5,75.8,63.53838593260242,0.0
2025-07-20 20:15:00,30.2,986.5,76.0,61.012836240918176,0.0
2025-07-20 20:30:00,30.2,986.6,76.4,62.03130661484778,0.0
2025-07-20 20:45:00,30.1,986.7,76.6,61.375155067449874,0.0
2025-07-20 21:00:00,29.9,986.7,77.2,62.16368158789863,0.0
2025-07-20 21:15:00,29.9,986.9,77.5,62.51732838364029,0.0
2025-07-20 21:30:00,29.9,987.0,78.0,71.33299680721167,0.0
2025-07-20 21:45:00,29.8,987.1,78.3,69.2924731864097,0.0
2025-07-20 22:00:00,29.8,987.3,78.3,69.21825498437275,0.0
2025-07-20 22:15:00,29.9,987.3,77.8,70.13075640744562,0.0
2025-07-20 22:30:00,30.1,987.5,77.7,67.64743851626777,0.0
2025-07-20 22:45:00,30.1,987.7,77.8,65.40661279914134,0.0
2025-07-20 23:00:00,30.2,987.8,77.7,66.75420225740741,0.0
2025-07-20 23:15:00,30.2,988.0,77.7,66.63102966851,0.0
2025-07-20 23:30:00,30.6,988.1,77.3,68.25759793252224,0.0
2025-07-20 23:45:00,30.7,988.2,76.5,67.27461769753079,0.0
2025-07-21 00:00:00,31.4,988.2,74.6,66.03362522738605,0.0
2025-07-21 00:15:00,32.3,988.3,72.5,62.95254770795106,0.0
2025-07-21 00:30:00,33.0,988.3,70.0,62.218795262169245,0.0
2025-07-21 00:45:00,33.7,988.3,68.2,63.93079694964916,0.0
2025-07-21 01:00:00,33.9,988.5,67.3,63.66133786363375,0.0
2025-07-21 01:15:00,34.2,988.5,66.9,63.69590376780977,0.0
2025-07-21 01:30:00,34.5,988.6,65.9,65.31380877972569,0.0
2025-07-21 01:45:00,33.7,988.6,68.0,65.11667039538361,0.0
2025-07-21 02:00:00,32.8,988.6,71.0,63.48654515379209,0.0
2025-07-21 02:15:00,33.0,988.5,69.5,65.21910270854566,0.0
2025-07-21 02:30:00,34.0,988.4,66.5,64.09342251504135,0.0
2025-07-21 02:45:00,33.3,988.3,70.6,62.85530330517269,0.0
2025-07-21 03:00:00,33.2,988.2,69.9,64.45314462400101,0.0
2025-07-21 03:15:00,34.1,988.3,66.8,62.752002123636096,0.0
2025-07-21 03:30:00,34.5,988.2,67.1,63.35743189291242,0.0
2025-07-21 03:45:00,33.1,988.1,69.5,63.326177238051365,0.0
2025-07-21 04:00:00,33.6,987.9,67.6,64.25039543890388,0.0
2025-07-21 04:15:00,33.8,987.6,66.0,63.42424351193855,0.0
2025-07-21 04:30:00,33.7,987.2,66.8,61.965970070698894,0.0
2025-07-21 04:45:00,34.3,987.1,65.2,61.06029804475158,0.0
2025-07-21 05:00:00,34.7,987.0,62.9,62.51986465834476,0.0
2025-07-21 05:15:00,34.9,986.9,62.1,64.96039610532394,0.0
2025-07-21 05:30:00,34.7,986.8,61.9,64.88482177706177,0.0
2025-07-21 05:45:00,34.8,986.3,59.3,63.55240940225824,0.0
2025-07-21 06:00:00,35.3,986.4,58.6,64.02434435127371,0.0
2025-07-21 06:15:00,35.6,986.5,57.0,67.8185586522938,0.0
2025-07-21 06:30:00,35.4,986.3,58.3,67.90586035039307,0.0
2025-07-21 06:45:00,35.2,986.2,57.8,65.43652275628301,0.0
2025-07-21 07:00:00,35.4,986.1,56.9,63.11310193988309,0.0
2025-07-21 07:15:00,35.1,985.9,57.6,61.608898350123454,0.0
2025-07-21 07:30:00,35.0,985.7,57.1,61.0921357677594,0.0
2025-07-21 07:45:00,35.1,985.6,55.7,60.2211118637013,0.0
2025-07-21 08:00:00,35.2,985.3,54.5,59.342392185352814,0.0
2025-07-21 08:15:00,35.7,985.2,55.5,57.68957330762344,0.0
2025-07-21 08:30:00,35.6,985.1,55.3,56.63731771070634,0.0
2025-07-21 08:45:00,35.6,985.0,55.9,57.63070448809101,0.0
2025-07-21 09:00:00,35.7,984.9,54.9,58.27679045697189,0.0
2025-07-21 09:15:00,35.4,985.3,56.0,59.44903647109125,0.0
2025-07-21 09:30:00,35.1,985.2,56.1,61.311392726600886,0.0
2025-07-21 09:45:00,34.9,985.6,56.7,64.31235360045467,0.0
2025-07-21 10:00:00,34.5,985.8,59.1,66.10140118036831,0.0
2025-07-21 10:15:00,34.1,985.5,60.7,64.14286889827375,0.0
2025-07-21 10:30:00,33.8,985.6,62.2,63.30251299202638,0.0
2025-07-21 10:45:00,33.4,985.6,62.0,66.06549887445478,0.0
2025-07-21 11:00:00,33.2,986.3,61.8,66.08327409418764,0.0
2025-07-21 11:15:00,32.9,986.5,62.9,66.92792718340627,0.0
2025-07-21 11:30:00,32.7,986.4,64.0,67.60015511380455,0.0
2025-07-21 11:45:00,32.5,986.7,64.5,68.37740842783369,0.0
2025-07-21 12:00:00,32.3,986.7,65.0,67.47602952160538,0.0
2025-07-21 12:15:00,32.2,986.7,64.9,65.97412710468201,0.0
2025-07-21 12:30:00,32.2,987.0,64.6,67.90428974826762,0.0
2025-07-21 12:45:00,32.2,987.2,64.5,68.35817624691833,0.0
2025-07-21 13:00:00,32.2,987.3,65.0,70.56406024596704,0.0
2025-07-21 13:15:00,29.4,988.7,72.4,63.95070984359225,0.0
2025-07-21 13:30:00,25.8,988.2,85.1,67.9335056829788,0.0
2025-07-21 13:45:00,25.2,988.2,88.0,67.43068747278966,0.0
2025-07-21 14:00:00,25.6,988.0,92.1,67.00665262401826,0.0
2025-07-21 14:15:00,25.7,987.7,92.5,65.10313258451416,0.0
2025-07-21 14:30:00,26.4,987.6,87.9,60.29864295798566,0.0
2025-07-21 14:45:00,27.3,987.5,84.9,58.39797033151508,0.0
2025-07-21 15:00:00,27.9,987.4,83.8,60.02827886626773,0.0
2025-07-21 15:15:00,28.0,987.4,84.0,61.566448180264935,0.0
2025-07-21 15:30:00,28.1,987.6,84.0,61.16732013106964,0.0
2025-07-21 15:45:00,28.3,987.6,83.0,61.52185068002187,0.0
2025-07-21 16:00:00,28.4,987.7,83.1,63.170892031376816,0.0
2025-07-21 16:15:00,28.6,987.9,82.3,61.63487786066378,0.0
2025-07-21 16:30:00,28.7,987.8,82.4,60.85913962061549,0.0
2025-07-21 16:45:00,28.9,987.8,82.0,60.7591788310835,0.0
2025-07-21 17:00:00,28.9,987.9,82.0,64.06798346949216,0.0
2025-07-21 17:15:00,28.9,987.8,82.9,62.51330419880619,0.0
2025-07-21 17:30:00,28.8,987.8,82.9,61.53879010765528,0.0
2025-07-21 17:45:00,28.7,987.6,84.1,59.29353284684373,0.0
2025-07-21 18:00:00,28.5,987.3,85.0,57.42819164052808,0.0
2025-07-21 18:15:00,28.3,987.2,86.2,53.23642479704599,0.0
2025-07-21 18:30:00,28.2,987.4,86.2,50.944282202582215,0.0
2025-07-21 18:45:00,28.3,987.3,85.9,51.54522533667886,0.0
2025-07-21 19:00:00,28.2,987.0,87.3,54.22142118762567,0.0
2025-07-21 19:15:00,28.1,986.9,87.4,55.81736766362562,0.0
2025-07-21 19:30:00,27.9,986.8,88.3,56.76648135439336,0.0
2025-07-21 19:45:00,27.9,986.9,88.3,56.271359623391554,0.0
2025-07-21 20:00:00,27.8,987.1,87.6,56.2043490823009,0.0
2025-07-21 20:15:00,27.7,987.2,88.2,55.50127165699115,0.0
2025-07-21 20:30:00,27.6,987.2,87.9,55.08282061505646,0.0
2025-07-21 20:45:00,27.5,987.6,88.1,53.954991609311534,0.0
2025-07-21 21:00:00,27.5,987.6,87.4,53.42085590241025,0.0
2025-07-21 21:15:00,27.4,987.6,86.0,52.50147183245287,0.05
2025-07-21 21:30:00,27.2,987.7,86.6,53.538482941801945,0.05
2025-07-21 21:45:00,27.0,987.7,86.8,54.40113918760953,0.05
2025-07-21 22:00:00,27.0,987.9,86.1,56.10568462504913,0.05
2025-07-21 22:15:00,27.5,988.0,84.5,56.4803029706277,0.05
2025-07-21 22:30:00,28.1,988.1,81.9,56.098830070785255,0.05
2025-07-21 22:45:00,28.6,988.3,79.6,56.53675754637058,0.05
2025-07-21 23:00:00,28.5,988.6,79.8,57.09334752273973,0.05
2025-07-21 23:15:00,28.7,988.7,80.6,56.648437341740426,0.0
2025-07-21 23:30:00,28.8,988.8,79.2,56.16842792669876,0.0
2025-07-21 23:45:00,28.8,989.1,79.7,55.57023710385828,0.0
2025-07-22 00:00:00,28.8,989.2,78.0,56.73482412892815,0.0
2025-07-22 00:15:00,29.3,989.4,78.3,55.55996808963041,0.05
2025-07-22 00:30:00,29.9,989.4,76.5,56.13744169731091,0.05
2025-07-22 00:45:00,30.4,989.2,73.4,57.65927943631056,0.05
2025-07-22 01:00:00,30.7,989.3,71.6,58.48019506498415,0.05
2025-07-22 01:15:00,30.9,989.2,70.6,58.97042930691483,0.0
2025-07-22 01:30:00,30.3,989.3,72.9,57.70577390638609,0.0
2025-07-22 01:45:00,30.1,989.4,74.0,57.82197169950976,0.0
2025-07-22 02:00:00,30.0,989.5,74.4,57.70306058543108,0.0
2025-07-22 02:15:00,30.4,989.6,72.7,55.29357126610373,0.0
2025-07-22 02:30:00,30.6,989.6,72.2,54.65198307322792,0.0
2025-07-22 02:45:00,30.2,989.6,73.4,58.46005330830323,0.0
2025-07-22 03:00:00,30.9,989.6,74.2,61.59754012425529,0.0
2025-07-22 03:15:00,31.0,989.6,72.1,61.072638088221126,0.0
2025-07-22 03:30:00,30.7,989.6,71.9,60.68518943738209,0.0
2025-07-22 03:45:00,30.5,989.6,72.5,60.65401068327616,0.0
2025-07-22 04:00:00,30.9,989.5,74.3,60.36041161501725,0.0
2025-07-22 04:15:00,31.0,989.4,72.9,62.49036086150767,0.0
2025-07-22 04:30:00,30.3,989.4,75.3,62.05166260029408,0.0
2025-07-22 04:45:00,28.9,989.3,82.2,60.99962719466623,0.0
2025-07-22 05:00:00,28.5,989.2,85.4,61.4308850255572,0.0
2025-07-22 05:15:00,29.0,989.1,77.8,62.909015972352016,0.0
2025-07-22 05:30:00,30.2,988.9,74.6,64.75336067875959,0.0
2025-07-22 05:45:00,30.7,988.8,71.6,65.13818723906758,0.0
2025-07-22 06:00:00,31.7,988.6,68.4,66.61523412680391,0.0
2025-07-22 06:15:00,31.4,988.5,68.9,65.95433004062556,0.0
2025-07-22 06:30:00,31.9,988.4,68.8,65.33621787721763,0.0
2025-07-22 06:45:00,31.1,988.3,70.5,66.36066854309257,0.0
2025-07-22 07:00:00,30.6,988.2,71.8,68.41613452039108,0.0
2025-07-22 07:15:00,30.0,988.2,74.6,68.69465920310446,0.0
2025-07-22 07:30:00,30.1,988.0,74.5,67.18482899974016,0.0
2025-07-22 07:45:00,30.4,988.0,74.4,63.7619905624118,0.0
2025-07-22 08:00:00,30.9,987.8,72.6,64.551132421076,0.0
2025-07-22 08:15:00,30.5,987.8,73.2,64.38953885842835,0.0
2025-07-22 08:30:00,30.5,987.7,71.2,62.8781803761526,0.0
2025-07-22 08:45:00,30.4,987.8,70.8,61.29778755741409,0.0
2025-07-22 09:00:00,30.3,987.9,71.9,62.6915537973572,0.0
2025-07-22 09:15:00,30.1,987.9,70.9,62.4806513646604,0.0
2025-07-22 09:30:00,29.9,988.0,71.2,60.54141422125786,0.0
2025-07-22 09:45:00,29.5,988.2,73.0,61.595204712957184,0.0
2025-07-22 10:00:00,29.2,988.4,72.8,61.784506011423495,0.0
2025-07-22 10:15:00,29.1,988.7,73.3,60.48226194788909,0.0
2025-07-22 10:30:00,29.1,988.9,74.6,59.40659751898857,0.0
2025-07-22 10:45:00,29.0,989.1,75.4,60.34140200568199,0.0
2025-07-22 11:00:00,28.8,989.2,76.2,59.83626340431792,0.0
2025-07-22 11:15:00,28.8,989.2,76.4,61.6873843530008,0.0
2025-07-22 11:30:00,28.6,989.3,77.0,60.12685807346893,0.0
2025-07-22 11:45:00,28.3,989.3,78.4,62.2592882937085,0.0
2025-07-22 12:00:00,28.1,989.5,79.6,62.03755409504127,0.0
2025-07-22 12:15:00,28.0,989.7,80.6,62.62901172111959,0.0
2025-07-22 12:30:00,27.9,989.8,81.3,64.68287488234726,0.0
2025-07-22 12:45:00,27.8,989.9,81.4,65.99061213597321,0.0
2025-07-22 13:00:00,27.7,989.8,82.8,66.27034417765127,0.0
2025-07-22 13:15:00,27.6,989.9,82.2,65.73137614829278,0.0
2025-07-22 13:30:00,27.7,989.9,80.4,66.05529325695498,0.0
2025-07-22 13:45:00,27.7,990.1,80.0,64.76691342327229,0.0
2025-07-22 14:00:00,27.8,990.2,79.3,63.90410549617345,0.0
2025-07-22 14:15:00,27.7,990.3,79.1,62.64097927411383,0.0
2025-07-22 14:30:00,27.7,990.5,79.0,63.35611651475413,0.0
2025-07-22 14:45:00,27.6,990.4,79.4,62.11003991848265,0.0
2025-07-22 15:00:00,27.5,990.6,79.7,61.81501319724146,0.0
2025-07-22 15:15:00,27.3,990.7,80.1,59.48268239417772,0.0
2025-07-22 15:30:00,27.2,990.7,80.3,60.99998121235912,0.0
2025-07-22 15:45:00,27.1,990.8,80.5,62.11679715387897,0.0
2025-07-22 16:00:00,27.0,990.9,80.8,62.8243827434388,0.0
2025-07-22 16:15:00,27.0,990.8,81.4,63.08755978842161,0.0
2025-07-22 16:30:00,26.9,990.8,81.6,61.06787558336384,0.0
2025-07-22 16:45:00,26.8,990.7,82.6,61.71976293688033,0.0
2025-07-22 17:00:00,26.4,990.8,86.2,63.49433612624602,0.0
2025-07-22 17:15:00,25.9,990.7,89.7,63.80261960232987,0.0
2025-07-22 17:30:00,25.8,990.7,90.8,63.21556531522474,0.0
2025-07-22 17:45:00,25.5,990.7,91.7,63.405598733998126,0.0
2025-07-22 18:00:00,25.3,990.4,92.3,64.04763852631746,0.0
2025-07-22 18:15:00,25.2,990.3,92.7,63.62937918421834,0.0
2025-07-22 18:30:00,25.1,990.2,93.0,64.0087293889821,0.0
2025-07-22 18:45:00,25.1,990.2,93.2,63.07551156543644,0.0
2025-07-22 19:00:00,25.1,990.1,93.1,63.40181161126464,0.0
2025-07-22 19:15:00,25.1,990.1,92.9,63.787970747965765,0.0
2025-07-22 19:30:00,25.1,990.0,92.7,62.42032392875581,0.0
2025-07-22 19:45:00,25.1,990.0,92.5,62.23111816875003,0.0
2025-07-22 20:00:00,25.3,990.1,92.4,62.59623324652883,0.0
2025-07-22 20:15:00,25.2,990.2,92.4,64.07292012774056,0.0
2025-07-22 20:30:00,25.2,990.3,92.5,64.48686126354046,0.0
2025-07-22 20:45:00,25.2,990.5,92.6,71.4948250145413,0.0
2025-07-22 21:00:00,25.2,990.5,92.7,72.6857781123872,0.0
2025-07-22 21:15:00,25.3,990.5,92.8,74.60546140823784,0.0
2025-07-22 21:30:00,25.1,990.5,93.1,71.80061009144616,0.0
2025-07-22 21:45:00,25.1,990.7,93.6,68.84539443920843,0.0
2025-07-22 22:00:00,25.1,990.9,93.9,68.38587394626303,0.0
2025-07-22 22:15:00,25.3,991.0,94.1,67.67035468360137,0.0
2025-07-22 22:30:00,25.4,991.1,94.1,68.71318607683519,0.0
2025-07-22 22:45:00,25.5,991.3,94.0,69.02015808729215,0.0
2025-07-22 23:00:00,25.6,991.3,94.0,66.68073450868236,0.0
2025-07-22 23:15:00,25.9,991.4,93.9,66.09712270835651,0.0
2025-07-22 23:30:00,26.0,991.5,93.0,65.77053977329933,0.0
