date,t2m,sp,rh,pwv,tp
2025-07-19 00:00:00,30.4,999.3,70.7,31.751385417780583,0.0
2025-07-19 00:15:00,30.9,999.3,69.4,32.67169199779203,0.0
2025-07-19 00:30:00,31.7,999.3,64.2,31.991955236623348,0.0
2025-07-19 00:45:00,32.0,999.4,63.3,32.24778264557823,0.0
2025-07-19 01:00:00,32.6,999.3,64.6,32.21766711817258,0.0
2025-07-19 01:15:00,33.1,999.5,58.7,32.51032570697138,0.0
2025-07-19 01:30:00,33.4,999.2,59.0,32.920962160981496,0.0
2025-07-19 01:45:00,33.3,999.1,57.4,31.68209189642597,0.0
2025-07-19 02:00:00,33.5,999.1,57.4,31.147751647508557,0.0
2025-07-19 02:15:00,33.8,999.0,52.1,29.59705749201089,0.0
2025-07-19 02:30:00,34.2,998.8,54.8,29.635039659670436,0.0
2025-07-19 02:45:00,34.0,998.8,53.7,30.311366268920985,0.0
2025-07-19 03:00:00,34.4,999.0,53.2,31.516864561931868,0.0
2025-07-19 03:15:00,34.3,998.9,53.0,31.8804881584006,0.0
2025-07-19 03:30:00,35.0,998.9,47.0,31.13874736202722,0.0
2025-07-19 03:45:00,35.4,998.8,48.4,31.35506863574928,0.0
2025-07-19 04:00:00,35.4,998.7,50.8,31.986746864282992,0.0
2025-07-19 04:15:00,35.6,998.7,48.5,31.804120735776817,0.0
2025-07-19 04:30:00,35.8,998.6,49.5,31.92323925793692,0.0
2025-07-19 04:45:00,35.9,998.5,48.2,32.91035908000589,0.0
2025-07-19 05:00:00,35.8,998.6,47.7,34.26874791299731,0.0
2025-07-19 05:15:00,35.9,998.6,45.9,35.301380131169246,0.0
2025-07-19 05:30:00,35.6,998.5,48.5,36.114607301888455,0.0
2025-07-19 05:45:00,35.9,998.4,46.2,38.61495212676078,0.0
2025-07-19 06:00:00,36.0,998.3,45.5,39.83528423453083,0.0
2025-07-19 06:15:00,36.5,998.3,45.6,40.545263192328754,0.0
2025-07-19 06:30:00,36.8,998.2,45.0,39.40367278585461,0.0
2025-07-19 06:45:00,37.3,998.1,43.7,37.293165129997554,0.0
2025-07-19 07:00:00,36.7,998.0,47.5,37.168683546254535,0.0
2025-07-19 07:15:00,36.9,997.8,46.5,36.8315309553844,0.0
2025-07-19 07:30:00,37.1,997.7,46.9,36.77995118918849,0.0
2025-07-19 07:45:00,36.6,997.6,45.9,36.25144452150373,0.0
2025-07-19 08:00:00,36.5,997.4,47.1,34.34919843183585,0.0
2025-07-19 08:15:00,36.9,997.3,48.3,33.65829470308568,0.0
2025-07-19 08:30:00,36.3,997.3,50.5,32.55116887257589,0.0
2025-07-19 08:45:00,36.2,997.2,49.6,33.1266058096423,0.0
2025-07-19 09:00:00,35.7,997.2,49.7,33.80484510717686,0.0
2025-07-19 09:15:00,35.6,997.2,49.5,34.86161984266188,0.0
2025-07-19 09:30:00,35.3,997.0,51.5,36.59429020484648,0.0
2025-07-19 09:45:00,34.9,997.0,51.3,38.71794164531875,0.0
2025-07-19 10:00:00,34.6,997.1,53.2,37.81228108975282,0.0
2025-07-19 10:15:00,34.3,997.2,53.5,38.17514246132087,0.0
2025-07-19 10:30:00,33.9,997.2,55.2,40.16040085118631,0.0
2025-07-19 10:45:00,33.6,997.2,57.7,38.73458868104687,0.0
2025-07-19 11:00:00,33.2,997.3,59.4,40.62913825046156,0.0
2025-07-19 11:15:00,32.7,997.3,61.1,41.92396763095398,0.0
2025-07-19 11:30:00,32.2,997.3,62.3,44.5699653630233,0.0
2025-07-19 11:45:00,31.8,997.6,64.6,46.02222025661544,0.0
2025-07-19 12:00:00,31.4,997.7,67.4,45.82559415905155,0.0
2025-07-19 12:15:00,31.1,997.8,69.4,45.70575400502304,0.0
2025-07-19 12:30:00,30.9,998.0,69.0,47.2248270300592,0.0
2025-07-19 12:45:00,30.8,998.0,71.1,48.60027951185028,0.0
2025-07-19 13:00:00,30.6,998.3,71.2,49.28042162934569,0.0
2025-07-19 13:15:00,30.5,998.4,71.1,48.54632674404206,0.0
2025-07-19 13:30:00,30.2,998.6,73.0,47.89863905104116,0.0
2025-07-19 13:45:00,30.0,998.6,72.7,45.92083245047221,0.0
2025-07-19 14:00:00,29.9,998.6,73.2,45.11174920122848,0.0
2025-07-19 14:15:00,29.8,998.6,73.6,46.635346050889176,0.0
2025-07-19 14:30:00,29.7,998.5,74.2,49.32535802690207,0.0
2025-07-19 14:45:00,29.6,998.6,75.9,51.13091952263952,0.0
2025-07-19 15:00:00,29.5,998.5,75.7,51.67594519335464,0.0
2025-07-19 15:15:00,29.4,998.4,78.1,51.313675419948055,0.0
2025-07-19 15:30:00,29.2,998.4,76.4,50.54167004255336,0.0
2025-07-19 15:45:00,29.0,998.4,76.9,51.5844950898695,0.0
2025-07-19 16:00:00,28.9,998.4,77.4,53.89893494416532,0.0
2025-07-19 16:15:00,28.8,998.3,77.8,52.92763203556571,0.0
2025-07-19 16:30:00,28.8,998.2,78.1,53.92268469668358,0.0
2025-07-19 16:45:00,28.8,998.2,78.9,54.13377746188674,0.0
2025-07-19 17:00:00,28.7,998.1,78.5,54.67694188639635,0.0
2025-07-19 17:15:00,28.6,998.0,78.5,55.447050697835806,0.0
2025-07-19 17:30:00,28.6,997.8,78.9,54.95030243162108,0.0
2025-07-19 17:45:00,28.5,997.8,79.5,54.07949047327333,0.0
2025-07-19 18:00:00,28.5,997.8,79.5,53.836101782558906,0.0
2025-07-19 18:15:00,28.5,997.8,79.3,53.170839484746566,0.0
2025-07-19 18:30:00,28.4,997.8,80.1,52.99551964737457,0.0
2025-07-19 18:45:00,28.3,997.7,80.4,53.100519101186975,0.0
2025-07-19 19:00:00,28.3,997.7,80.8,53.39244151445908,0.0
2025-07-19 19:15:00,28.3,997.7,80.7,55.24128367550615,0.0
2025-07-19 19:30:00,28.3,997.7,82.1,56.27923014997527,0.0
2025-07-19 19:45:00,28.2,997.7,81.4,56.28157038874738,0.0
2025-07-19 20:00:00,28.1,997.6,82.0,56.02907652128808,0.0
2025-07-19 20:15:00,28.1,997.6,82.7,54.28293806162448,0.0
2025-07-19 20:30:00,28.0,997.5,82.8,53.00548795397239,0.0
2025-07-19 20:45:00,28.0,997.5,84.7,46.02073634395131,0.0
2025-07-19 21:00:00,27.9,997.4,86.1,36.406173452143264,0.0
2025-07-19 21:15:00,27.9,997.6,84.7,39.63749702017401,0.0
2025-07-19 21:30:00,27.8,997.8,84.0,45.50973384397378,0.0
2025-07-19 21:45:00,27.9,997.8,83.8,51.39103156741509,0.0
2025-07-19 22:00:00,28.0,997.8,84.2,52.77668463807656,0.0
2025-07-19 22:15:00,28.6,998.0,82.5,54.33003046013537,0.0
2025-07-19 22:30:00,28.9,998.1,82.1,57.41626854619384,0.0
2025-07-19 22:45:00,29.3,998.2,79.8,58.720108337497024,0.0
2025-07-19 23:00:00,29.4,998.3,79.2,58.51859502524474,0.0
2025-07-19 23:15:00,29.9,998.4,80.0,59.87223557445285,0.0
2025-07-19 23:30:00,31.1,998.4,74.8,61.86123217377467,0.0
2025-07-19 23:45:00,31.3,998.6,76.6,60.67943606591271,0.0
2025-07-20 00:00:00,32.1,998.7,74.3,59.772615401920014,0.0
2025-07-20 00:15:00,32.6,998.8,70.5,59.74265936760041,0.0
2025-07-20 00:30:00,33.4,998.8,71.2,58.758939163425815,0.0
2025-07-20 00:45:00,33.5,998.9,71.2,58.60438751246003,0.0
2025-07-20 01:00:00,33.7,999.0,70.4,58.10242758072129,0.0
2025-07-20 01:15:00,34.9,999.0,65.9,58.6180782236469,0.0
2025-07-20 01:30:00,35.0,999.1,66.9,56.86370947121513,0.0
2025-07-20 01:45:00,34.8,999.0,66.1,53.9372738729674,0.0
2025-07-20 02:00:00,35.2,998.9,67.7,53.43682253211023,0.0
2025-07-20 02:15:00,35.5,998.9,66.7,55.04687452921916,0.0
2025-07-20 02:30:00,36.4,999.0,63.5,54.99357166027488,0.0
2025-07-20 02:45:00,36.6,999.0,58.7,55.7814192270044,0.0
2025-07-20 03:00:00,36.8,998.8,59.6,58.33436890563897,0.0
2025-07-20 03:15:00,37.4,998.8,53.3,58.79777573913592,0.0
2025-07-20 03:30:00,37.3,998.8,54.3,61.50475383110568,0.0
2025-07-20 03:45:00,37.2,998.7,55.9,62.73295190740349,0.0
2025-07-20 04:00:00,36.7,998.7,54.4,64.64840649742116,0.0
2025-07-20 04:15:00,37.2,998.6,54.2,66.2392499901797,0.0
2025-07-20 04:30:00,36.9,998.4,54.6,69.62886551140822,0.0
2025-07-20 04:45:00,36.8,998.3,53.5,71.22278805729918,0.0
2025-07-20 05:00:00,36.8,998.1,55.6,69.11267255279917,0.0
2025-07-20 05:15:00,36.9,998.0,53.2,67.65999574374447,0.0
2025-07-20 05:30:00,37.0,998.0,53.4,67.56035770736467,0.0
2025-07-20 05:45:00,36.5,998.1,55.5,65.65424355700341,0.0
2025-07-20 06:00:00,36.3,998.1,56.6,66.89593513067453,0.0
2025-07-20 06:15:00,36.3,998.0,57.5,65.80907500902664,0.0
2025-07-20 06:30:00,36.6,997.8,56.3,64.27726136004767,0.0
2025-07-20 06:45:00,37.0,997.6,54.6,66.22050630277242,0.0
2025-07-20 07:00:00,37.1,997.4,54.8,66.69312225592594,0.0
2025-07-20 07:15:00,37.2,997.2,55.1,65.52517192525937,0.0
2025-07-20 07:30:00,37.0,996.9,56.8,64.36445203641733,0.0
2025-07-20 07:45:00,36.9,996.9,54.5,63.58709530471553,0.0
2025-07-20 08:00:00,37.1,996.8,57.0,63.14188756007593,0.0
2025-07-20 08:15:00,36.9,996.5,55.8,64.1521528267621,0.0
2025-07-20 08:30:00,36.8,996.6,57.2,63.24256625573383,0.0
2025-07-20 08:45:00,36.8,996.5,56.3,62.54714634578211,0.0
2025-07-20 09:00:00,37.0,996.1,55.0,64.25241919217898,0.0
2025-07-20 09:15:00,36.9,996.1,54.4,64.35285501425815,0.0
2025-07-20 09:30:00,37.1,996.2,55.3,66.68244366690067,0.0
2025-07-20 09:45:00,36.6,996.1,59.3,64.15270941713287,0.0
2025-07-20 10:00:00,36.0,996.2,57.4,61.31652675698299,0.0
2025-07-20 10:15:00,35.8,996.4,59.3,61.84385963009655,0.0
2025-07-20 10:30:00,35.4,996.4,60.5,62.66588354781924,0.0
2025-07-20 10:45:00,35.1,996.7,62.7,61.3249446029846,0.0
2025-07-20 11:00:00,34.9,997.1,64.0,60.12307050438498,0.0
2025-07-20 11:15:00,34.7,997.3,63.4,60.41417977450067,0.0
2025-07-20 11:30:00,34.4,997.4,63.2,61.48501191045272,0.0
2025-07-20 11:45:00,34.1,997.6,65.7,63.10891065613316,0.0
2025-07-20 12:00:00,33.9,997.9,66.4,65.47679594135275,0.0
2025-07-20 12:15:00,33.7,998.0,67.2,65.69147444637389,0.0
2025-07-20 12:30:00,33.5,998.2,69.2,66.50447977972553,0.0
2025-07-20 12:45:00,33.3,998.3,70.1,67.68244400931657,0.0
2025-07-20 13:00:00,33.1,998.5,70.3,66.78700878258836,0.0
2025-07-20 13:15:00,32.9,998.6,70.5,68.43927608647506,0.0
2025-07-20 13:30:00,32.7,998.7,72.2,67.87673898770414,0.0
2025-07-20 13:45:00,32.5,998.7,72.5,66.41789000841077,0.0
2025-07-20 14:00:00,32.4,998.8,73.5,65.1031376050916,0.0
2025-07-20 14:15:00,32.4,998.8,73.2,64.23490211301512,0.0
2025-07-20 14:30:00,32.3,998.8,74.8,63.77703026901876,0.0
2025-07-20 14:45:00,32.2,998.8,75.5,64.74389545361049,0.0
2025-07-20 15:00:00,32.1,998.8,73.8,62.22351103821224,0.0
2025-07-20 15:15:00,32.1,998.9,73.2,62.07160537772457,0.0
2025-07-20 15:30:00,31.9,998.9,74.0,62.58123572631751,0.0
2025-07-20 15:45:00,31.6,998.7,75.9,60.62701648158679,0.0
2025-07-20 16:00:00,31.4,998.6,77.2,57.87742760402551,0.0
2025-07-20 16:15:00,31.3,998.5,76.6,54.221426348126,0.0
2025-07-20 16:30:00,31.2,998.4,76.9,54.787488645526615,0.0
2025-07-20 16:45:00,31.1,998.3,76.9,58.71870657650527,0.0
2025-07-20 17:00:00,31.0,998.2,78.1,57.87171593898756,0.0
2025-07-20 17:15:00,30.9,998.1,79.0,58.69646950085852,0.0
2025-07-20 17:30:00,30.8,998.1,79.1,59.21864077228547,0.0
2025-07-20 17:45:00,30.7,998.2,79.6,60.62344032452842,0.0
2025-07-20 18:00:00,30.6,998.1,79.9,60.72275558409072,0.0
2025-07-20 18:15:00,30.5,998.2,80.4,60.34458535755427,0.0
2025-07-20 18:30:00,30.5,998.3,81.2,60.60091969958516,0.0
2025-07-20 18:45:00,30.4,998.2,82.3,60.47503241028395,0.0
2025-07-20 19:00:00,30.3,998.1,83.1,61.21593961671313,0.0
2025-07-20 19:15:00,30.2,998.1,83.0,58.610200454135786,0.0
2025-07-20 19:30:00,30.2,998.2,83.1,58.23088541142828,0.0
2025-07-20 19:45:00,30.2,998.2,83.0,57.62801234237349,0.0
2025-07-20 20:00:00,30.1,998.2,83.6,57.33694686365085,0.0
2025-07-20 20:15:00,30.1,998.3,83.6,57.65818926465874,0.0
2025-07-20 20:30:00,30.2,998.4,84.0,59.47809983701605,0.0
2025-07-20 20:45:00,30.1,998.4,83.7,60.4717819974744,0.0
2025-07-20 21:00:00,30.1,998.5,84.0,61.933315383091326,0.0
2025-07-20 21:15:00,30.0,998.6,83.8,62.17310833235965,0.0
2025-07-20 21:30:00,30.0,998.8,84.1,70.56398693238454,0.0
2025-07-20 21:45:00,30.0,999.1,84.3,67.75370867310046,0.0
2025-07-20 22:00:00,30.3,999.3,82.8,69.73393005398334,0.0
2025-07-20 22:15:00,30.9,999.5,81.2,73.10811045415252,0.0
2025-07-20 22:30:00,31.1,999.7,80.4,69.41158046613164,0.0
2025-07-20 22:45:00,31.2,999.9,79.8,66.70801789220155,0.0
2025-07-20 23:00:00,31.4,1000.0,79.4,66.6217028569589,0.0
2025-07-20 23:15:00,32.0,1000.1,76.5,66.97216757268885,0.0
2025-07-20 23:30:00,32.3,1000.2,75.5,70.80450593392091,0.0
2025-07-20 23:45:00,32.4,1000.3,74.9,68.5237510201537,0.0
2025-07-21 00:00:00,32.7,1000.4,73.6,65.65122354219544,0.0
2025-07-21 00:15:00,32.7,1000.4,74.2,63.09379219005966,0.0
2025-07-21 00:30:00,32.8,1000.5,73.7,62.31749420928395,0.0
2025-07-21 00:45:00,33.4,1000.6,72.3,64.47317018700043,0.0
2025-07-21 01:00:00,33.5,1000.7,70.6,64.25430602341815,0.0
2025-07-21 01:15:00,33.3,1000.8,71.2,64.77665436513612,0.0
2025-07-21 01:30:00,33.3,1000.7,71.6,64.81408077315353,0.0
2025-07-21 01:45:00,33.6,1000.7,70.3,65.6546323361226,0.0
2025-07-21 02:00:00,33.5,1000.8,70.9,65.97441814032832,0.0
2025-07-21 02:15:00,33.6,1000.7,71.3,66.14293095858038,0.0
2025-07-21 02:30:00,34.2,1000.5,68.9,64.68095161254918,0.0
2025-07-21 02:45:00,34.3,1000.4,68.3,63.455076488717,0.0
2025-07-21 03:00:00,34.2,1000.5,67.3,62.77691919640158,0.0
2025-07-21 03:15:00,34.5,1000.4,68.4,61.44414043210046,0.0
2025-07-21 03:30:00,34.8,1000.2,65.6,62.00429001687435,0.0
2025-07-21 03:45:00,34.7,1000.3,66.2,61.85746438453721,0.0
2025-07-21 04:00:00,35.0,999.8,63.0,60.45829726092921,0.0
2025-07-21 04:15:00,35.1,999.6,62.5,61.13714953481749,0.0
2025-07-21 04:30:00,35.4,999.5,62.7,63.22171771939721,0.0
2025-07-21 04:45:00,35.5,999.3,62.0,64.21890127508692,0.0
2025-07-21 05:00:00,35.7,999.1,62.8,62.72345590711258,0.0
2025-07-21 05:15:00,35.8,999.0,59.1,63.80038115950845,0.0
2025-07-21 05:30:00,35.8,998.8,58.5,63.115876611940905,0.0
2025-07-21 05:45:00,36.1,998.6,58.3,61.76127885984264,0.0
2025-07-21 06:00:00,36.4,998.5,59.0,61.93110523289877,0.0
2025-07-21 06:15:00,36.1,998.3,57.5,62.011182253227474,0.0
2025-07-21 06:30:00,36.2,998.3,58.7,63.33232894484492,0.0
2025-07-21 06:45:00,36.4,998.2,57.7,63.40064561424264,0.0
2025-07-21 07:00:00,36.3,998.0,56.2,61.82350510510895,0.0
2025-07-21 07:15:00,36.5,997.9,58.0,61.27890581133556,0.0
2025-07-21 07:30:00,36.4,997.8,57.7,61.05831856582476,0.0
2025-07-21 07:45:00,36.5,997.7,56.0,59.71419366213184,0.0
2025-07-21 08:00:00,36.3,997.4,56.3,61.983552381987614,0.0
2025-07-21 08:15:00,36.2,997.6,57.0,65.89433966912232,0.0
2025-07-21 08:30:00,36.1,997.6,57.0,64.80398902670453,0.0
2025-07-21 08:45:00,35.9,997.1,58.5,64.1514159831768,0.0
2025-07-21 09:00:00,35.7,997.3,59.5,63.714825084850894,0.0
2025-07-21 09:15:00,35.7,997.6,61.1,65.48906634165199,0.0
2025-07-21 09:30:00,35.1,997.6,60.9,66.9064346753768,0.0
2025-07-21 09:45:00,35.2,997.7,60.9,69.22253992087767,0.0
2025-07-21 10:00:00,35.0,997.8,61.0,68.84280118070726,0.0
2025-07-21 10:15:00,34.8,997.9,61.7,67.67973000959837,0.0
2025-07-21 10:30:00,34.5,997.8,62.4,67.0634013274636,0.0
2025-07-21 10:45:00,34.0,997.9,63.5,66.7844542122647,0.0
2025-07-21 11:00:00,33.8,997.9,64.5,66.56680939733538,0.0
2025-07-21 11:15:00,33.6,998.1,66.0,65.63757947288308,0.0
2025-07-21 11:30:00,33.3,998.1,66.5,68.01998248293349,0.0
2025-07-21 11:45:00,33.1,998.5,67.7,68.95310077156157,0.0
2025-07-21 12:00:00,33.0,998.6,67.5,68.6692282348627,0.0
2025-07-21 12:15:00,32.9,998.7,69.7,68.68071779466277,0.0
2025-07-21 12:30:00,32.8,999.1,68.9,69.81447040680638,0.0
2025-07-21 12:45:00,32.7,999.3,69.1,67.6361162398755,0.0
2025-07-21 13:00:00,32.6,999.3,69.3,67.29183193689241,0.0
2025-07-21 13:15:00,32.5,999.5,69.7,65.44743602349622,0.0
2025-07-21 13:30:00,32.3,999.3,70.0,63.54122182388866,0.0
2025-07-21 13:45:00,32.2,999.4,71.5,64.26253748733235,0.0
2025-07-21 14:00:00,32.1,999.3,71.8,62.74082909925357,0.0
2025-07-21 14:15:00,32.0,999.2,71.8,62.14091787879683,0.0
2025-07-21 14:30:00,31.9,999.3,72.5,58.78335628604112,0.0
2025-07-21 14:45:00,31.7,999.3,73.4,60.19377434558078,0.0
2025-07-21 15:00:00,31.6,999.4,74.6,60.30529000892016,0.0
2025-07-21 15:15:00,31.3,999.3,75.3,60.24929377821563,0.0
2025-07-21 15:30:00,31.2,999.1,76.7,60.97414427163552,0.0
2025-07-21 15:45:00,31.0,999.1,76.6,60.36113722682589,0.0
2025-07-21 16:00:00,30.9,999.3,77.1,62.29585292979668,0.0
2025-07-21 16:15:00,30.8,999.4,78.2,62.01494864205553,0.0
2025-07-21 16:30:00,30.7,999.5,77.8,59.93965029949061,0.0
2025-07-21 16:45:00,30.7,999.6,78.1,61.15862768350984,0.0
2025-07-21 17:00:00,30.5,1000.0,79.0,60.53971468035824,0.0
2025-07-21 17:15:00,29.6,1000.0,83.6,61.52876571948517,0.0
2025-07-21 17:30:00,29.1,999.9,87.5,60.060228896092575,0.0
2025-07-21 17:45:00,29.0,999.8,89.2,58.7061291928063,0.0
2025-07-21 18:00:00,29.3,999.7,84.6,56.977356739730624,0.0
2025-07-21 18:15:00,28.9,999.6,85.3,57.08827648045781,0.0
2025-07-21 18:30:00,28.7,999.5,85.1,58.07121470548734,0.0
2025-07-21 18:45:00,28.7,999.4,84.1,57.036784158779234,0.0
2025-07-21 19:00:00,28.6,999.5,82.5,57.40771761342162,0.0
2025-07-21 19:15:00,28.7,999.3,81.1,57.59327641576837,0.0
2025-07-21 19:30:00,28.6,999.2,80.4,55.847031453427775,0.0
2025-07-21 19:45:00,28.6,999.3,80.2,56.21578110985293,0.0
2025-07-21 20:00:00,28.9,999.5,75.6,55.11130642526016,0.0
2025-07-21 20:15:00,28.9,999.4,77.8,54.28751112514298,0.0
2025-07-21 20:30:00,28.8,999.5,77.5,54.41574950524103,0.0
2025-07-21 20:45:00,28.5,999.6,77.8,54.41969806451112,0.0
2025-07-21 21:00:00,28.4,999.8,77.4,54.29988604010585,0.0
2025-07-21 21:15:00,28.3,999.9,79.3,54.73607036389863,0.0
2025-07-21 21:30:00,28.1,1000.0,80.1,55.531256873402654,0.0
2025-07-21 21:45:00,28.4,1000.0,78.1,55.39390386845394,0.0
2025-07-21 22:00:00,28.3,1000.0,79.2,56.45063424904327,0.0
2025-07-21 22:15:00,28.4,1000.1,77.2,57.71363726316258,0.0
2025-07-21 22:30:00,28.4,1000.4,78.7,59.57723490628927,0.0
2025-07-21 22:45:00,28.6,1000.5,78.7,59.53714246916815,0.0
2025-07-21 23:00:00,29.7,1000.7,74.7,59.39642471371006,0.0
2025-07-21 23:15:00,30.4,1000.8,74.0,60.65142556888036,0.0
2025-07-21 23:30:00,30.8,1001.1,71.6,61.74612872114282,0.0
2025-07-21 23:45:00,30.7,1001.1,72.9,60.0950565747268,0.0
2025-07-22 00:00:00,30.7,1001.3,73.9,60.08593320266667,0.0
2025-07-22 00:15:00,30.4,1001.4,74.8,58.2440034336476,0.0
2025-07-22 00:30:00,31.0,1001.5,69.9,59.01081093120172,0.0
2025-07-22 00:45:00,30.5,1001.7,72.5,58.50550027108051,0.0
2025-07-22 01:00:00,30.8,1001.7,70.6,58.793293556858856,0.0
2025-07-22 01:15:00,31.4,1001.6,68.0,57.82205138504641,0.075
2025-07-22 01:30:00,31.0,1001.6,71.0,56.569129773892,0.075
2025-07-22 01:45:00,30.8,1001.6,71.0,57.05184631841731,0.075
2025-07-22 02:00:00,30.9,1001.8,72.5,56.991405934768615,0.075
2025-07-22 02:15:00,30.9,1001.8,70.3,57.57899253140814,0.075
2025-07-22 02:30:00,31.1,1001.7,70.1,58.57065423794608,0.075
2025-07-22 02:45:00,31.1,1001.8,69.6,61.26507841073198,0.075
2025-07-22 03:00:00,30.9,1001.9,71.0,62.7801471155826,0.075
2025-07-22 03:15:00,30.8,1001.9,73.4,62.859068130857686,0.0
2025-07-22 03:30:00,30.7,1002.0,72.9,61.97903616803487,0.0
2025-07-22 03:45:00,30.4,1002.0,74.0,63.4006458404742,0.0
2025-07-22 04:00:00,30.0,1002.0,72.5,62.27987915835164,0.0
2025-07-22 04:15:00,30.1,1001.9,74.8,63.77817948917232,0.0
2025-07-22 04:30:00,29.6,1001.7,77.4,65.1843999129102,0.0
2025-07-22 04:45:00,30.1,1001.7,77.1,66.21843635543568,0.0
2025-07-22 05:00:00,29.9,1001.6,75.3,67.85120521682104,0.0
2025-07-22 05:15:00,30.1,1001.4,76.4,70.75609399469698,0.0
2025-07-22 05:30:00,30.1,1001.4,75.8,68.91989345675557,0.0
2025-07-22 05:45:00,30.5,1001.3,75.0,67.76916071319599,0.0
2025-07-22 06:00:00,30.3,1001.1,73.2,68.15249578689054,0.0
2025-07-22 06:15:00,29.4,1000.9,74.7,68.73901601528763,0.0
2025-07-22 06:30:00,28.1,1001.2,81.8,65.23523500391029,0.0
2025-07-22 06:45:00,28.4,1001.0,82.2,65.48270206472625,0.0
2025-07-22 07:00:00,28.7,1001.0,79.5,66.6557951094586,0.0
2025-07-22 07:15:00,29.5,1000.9,79.4,67.82095696054665,0.0
2025-07-22 07:30:00,29.7,1000.7,79.7,67.74492572361845,0.0
2025-07-22 07:45:00,29.9,1000.6,78.7,65.60554094817203,0.0
2025-07-22 08:00:00,29.8,1000.6,74.9,64.46170856770313,0.0
2025-07-22 08:15:00,30.1,1000.5,77.4,64.7743915627701,0.0
2025-07-22 08:30:00,30.1,1000.3,78.7,63.95271825578646,0.0
2025-07-22 08:45:00,30.0,1000.3,75.4,61.90129070783421,0.0
2025-07-22 09:00:00,29.9,1000.4,77.0,62.76076552615272,0.0
2025-07-22 09:15:00,30.0,1000.5,77.4,63.08185027823027,0.0
2025-07-22 09:30:00,29.8,1000.6,76.9,61.564246166000125,0.0
2025-07-22 09:45:00,29.6,1000.7,76.3,65.30407234024472,0.0
2025-07-22 10:00:00,29.6,1000.9,77.1,64.92076603670097,0.0
2025-07-22 10:15:00,29.6,1001.1,77.5,64.65589835765154,0.0
2025-07-22 10:30:00,29.5,1001.3,75.9,63.99199766913168,0.0
2025-07-22 10:45:00,29.3,1001.4,77.2,61.923761105707,0.0
2025-07-22 11:00:00,29.3,1001.6,77.8,64.0607105586824,0.0
2025-07-22 11:15:00,29.2,1001.7,77.2,65.30821749611896,0.0
2025-07-22 11:30:00,29.2,1001.9,76.4,66.69710865320357,0.0
2025-07-22 11:45:00,29.0,1002.0,78.5,65.31556706639664,0.0
2025-07-22 12:00:00,28.9,1002.0,81.3,64.14195525019525,0.0
2025-07-22 12:15:00,28.9,1002.0,80.5,63.39482781701392,0.0
2025-07-22 12:30:00,28.8,1002.2,80.1,62.36250481680824,0.0
2025-07-22 12:45:00,28.9,1002.3,80.0,63.36496110257007,0.0
2025-07-22 13:00:00,28.8,1002.4,80.4,64.0755297279859,0.0
2025-07-22 13:15:00,28.8,1002.3,81.2,63.43055413325432,0.0
2025-07-22 13:30:00,28.8,1002.2,80.7,61.790525919136535,0.0
2025-07-22 13:45:00,28.5,1002.5,81.7,63.01765951442194,0.0
2025-07-22 14:00:00,28.1,1002.6,83.8,63.421106272316415,0.0
2025-07-22 14:15:00,27.9,1002.9,85.5,64.33214383024823,0.0
2025-07-22 14:30:00,27.8,1002.9,85.6,65.60757347609304,0.0
2025-07-22 14:45:00,27.8,1003.1,85.9,65.31148158444611,0.0
2025-07-22 15:00:00,27.8,1003.2,86.4,65.031587616828,0.0
2025-07-22 15:15:00,27.9,1003.4,85.9,62.88825313393918,0.0
2025-07-22 15:30:00,27.9,1003.5,86.2,63.44625959259707,0.0
2025-07-22 15:45:00,28.0,1003.5,86.1,63.78603429987026,0.0
2025-07-22 16:00:00,27.9,1003.4,85.7,62.86752092844834,0.0
2025-07-22 16:15:00,27.9,1003.3,85.4,62.17536876790109,0.0
2025-07-22 16:30:00,28.0,1003.2,84.2,60.31535628723173,0.0
2025-07-22 16:45:00,28.1,1003.0,83.7,60.35551146919505,0.0
2025-07-22 17:00:00,27.9,1002.9,84.5,62.72815408971205,0.0
2025-07-22 17:15:00,27.8,1002.8,85.5,62.06928728216706,0.0
2025-07-22 17:30:00,27.7,1002.9,85.4,62.875328781608815,0.0
2025-07-22 17:45:00,27.7,1002.7,85.7,63.66169364276844,0.0
2025-07-22 18:00:00,27.6,1002.5,84.2,64.10834825070128,0.0
2025-07-22 18:15:00,27.6,1002.6,83.4,62.84100683044437,0.0
2025-07-22 18:30:00,27.5,1002.5,83.0,61.939787812126205,0.0
2025-07-22 18:45:00,27.6,1002.5,82.9,61.22201412600168,0.0
2025-07-22 19:00:00,27.6,1002.5,81.9,62.214126846856,0.0
2025-07-22 19:15:00,27.4,1002.6,81.9,61.79050731961369,0.0
2025-07-22 19:30:00,27.3,1002.5,83.0,61.52091686418848,0.0
2025-07-22 19:45:00,27.2,1002.5,84.7,60.95579855115584,0.0
2025-07-22 20:00:00,27.1,1002.6,83.0,61.000888079681445,0.0
2025-07-22 20:15:00,27.0,1002.6,84.5,63.91183916376343,0.0
2025-07-22 20:30:00,27.0,1002.7,86.3,64.34379909635443,0.0
2025-07-22 20:45:00,27.1,1002.8,86.5,72.37548033090897,0.0
2025-07-22 21:00:00,27.0,1002.9,86.6,76.97652180617546,0.0
2025-07-22 21:15:00,27.0,1003.0,86.3,75.2745778186095,0.0
