date,t2m,sp,rh,pwv,tp
2025-07-20 05:15:00,38.8,991.2,41.9,66.14319208812294,0.0
2025-07-20 05:30:00,38.7,991.1,43.9,66.0487950210355,0.0
2025-07-20 05:45:00,38.6,991.1,44.4,64.71455124154348,0.0
2025-07-20 06:00:00,38.4,991.0,43.9,66.55436829719127,0.0
2025-07-20 06:15:00,39.1,990.9,43.4,69.74648555311697,0.0
2025-07-20 06:30:00,39.1,990.9,43.2,69.25165592760341,0.0
2025-07-20 06:45:00,38.6,990.7,44.3,65.58502621443557,0.0
2025-07-20 07:00:00,38.8,990.6,44.9,63.75866401616936,0.0
2025-07-20 07:15:00,38.7,990.5,44.0,65.99818324648986,0.0
2025-07-20 07:30:00,39.3,990.1,43.5,64.77465022900198,0.0
2025-07-20 07:45:00,40.6,990.0,41.9,63.928538522264326,0.0
2025-07-20 08:00:00,39.9,990.0,43.5,64.31000095900072,0.0
2025-07-20 08:15:00,38.9,989.8,46.3,63.032182759941215,0.0
2025-07-20 08:30:00,37.9,989.8,49.1,61.16779085669954,0.0
2025-07-20 08:45:00,37.4,989.9,49.5,64.30175246916988,0.0
2025-07-20 09:00:00,36.8,989.9,51.5,64.68896966893159,0.0
2025-07-20 09:15:00,36.3,989.7,53.3,65.0097872277567,0.0
2025-07-20 09:30:00,36.0,989.7,53.6,70.82465753160491,0.0
2025-07-20 09:45:00,35.7,989.6,54.0,67.04581499527744,0.0
2025-07-20 10:00:00,35.3,989.9,55.2,62.28032719766229,0.0
2025-07-20 10:15:00,35.1,990.2,56.8,62.18827525694569,0.0
2025-07-20 10:30:00,34.5,990.5,58.9,62.314566911992735,0.0
2025-07-20 10:45:00,34.1,990.8,58.7,56.97636142963612,0.0
2025-07-20 11:00:00,33.8,990.8,58.7,57.97041661277912,0.0
2025-07-20 11:15:00,33.7,990.7,58.7,60.39311424730803,0.0
2025-07-20 11:30:00,33.7,991.1,58.9,64.89401685056838,0.0
2025-07-20 11:45:00,33.5,991.3,59.5,64.86969669601746,0.0
2025-07-20 12:00:00,33.2,991.6,61.5,65.90830440829858,0.0
2025-07-20 12:15:00,32.8,991.6,62.1,65.68013785889144,0.0
2025-07-20 12:30:00,32.5,991.7,63.2,67.82323024247061,0.0
2025-07-20 12:45:00,32.2,991.8,64.2,67.67078170303746,0.0
2025-07-20 13:00:00,31.9,992.0,64.6,61.6387059407643,0.0
2025-07-20 13:15:00,31.7,992.1,64.9,60.49326800192037,0.0
2025-07-20 13:30:00,31.5,992.4,66.3,60.0413422131365,0.0
2025-07-20 13:45:00,31.3,992.6,66.3,57.323437769326254,0.0
2025-07-20 14:00:00,31.2,992.8,66.8,57.85563041629677,0.0
2025-07-20 14:15:00,31.0,992.9,67.8,56.33709822251557,0.0
2025-07-20 14:30:00,30.9,992.9,67.7,56.11112118152572,0.0
2025-07-20 14:45:00,30.8,992.8,68.2,58.272216883552886,0.0
2025-07-20 15:00:00,30.6,992.7,69.4,57.29769699195828,0.0
2025-07-20 15:15:00,30.3,992.7,70.3,56.461530985715584,0.0
2025-07-20 15:30:00,29.8,992.7,72.2,58.573525656663655,0.0
2025-07-20 15:45:00,29.6,992.6,73.4,59.54176920555806,0.0
2025-07-20 16:00:00,29.5,992.4,74.9,56.90116222329074,0.0
2025-07-20 16:15:00,29.2,992.4,75.1,54.356109589173926,0.0
2025-07-20 16:30:00,29.1,992.3,75.8,54.1477419818352,0.0
2025-07-20 16:45:00,28.9,992.2,78.1,54.77985848738313,0.0
2025-07-20 17:00:00,28.7,992.2,78.4,58.14577781161163,0.0
2025-07-20 17:15:00,28.4,992.1,80.9,58.496681476984136,0.0
2025-07-20 17:30:00,28.4,991.9,80.5,58.78152548067159,0.0
2025-07-20 17:45:00,28.4,991.9,81.3,59.73861838525208,0.0
2025-07-20 18:00:00,28.5,991.9,81.3,61.45706152462727,0.0
2025-07-20 18:15:00,28.5,992.1,81.1,59.322393596728205,0.0
2025-07-20 18:30:00,28.6,992.0,81.4,59.55253671148184,0.0
2025-07-20 18:45:00,29.2,991.9,80.0,63.773584203082,0.0
2025-07-20 19:00:00,29.6,992.0,78.3,62.579883475080514,0.0
2025-07-20 19:15:00,29.6,992.0,78.2,60.80557591225488,0.0
2025-07-20 19:30:00,29.5,992.1,78.6,62.81932376119495,0.0
2025-07-20 19:45:00,29.2,992.1,79.2,62.0253282082294,0.0
2025-07-20 20:00:00,28.9,992.1,80.8,62.58051262210342,0.0
2025-07-20 20:15:00,28.7,992.0,81.1,62.86268883626975,0.0
2025-07-20 20:30:00,28.5,992.1,82.4,62.45399428048913,0.0
2025-07-20 20:45:00,28.2,992.1,83.0,62.73210822533784,0.0
2025-07-20 21:00:00,28.0,992.2,84.2,62.93972885925359,0.0
2025-07-20 21:15:00,27.9,992.3,84.9,63.57278866056416,0.0
2025-07-20 21:30:00,28.4,992.4,83.9,63.86874899015956,0.0
2025-07-20 21:45:00,29.2,992.7,80.8,66.37490194556986,0.0
2025-07-20 22:00:00,29.7,992.9,78.7,68.62357400160232,0.0
2025-07-20 22:15:00,30.0,992.9,77.7,74.6673446672277,0.0
2025-07-20 22:30:00,30.4,992.8,76.1,73.35955164651574,0.0
2025-07-20 22:45:00,31.2,993.0,73.7,71.68125946835968,0.0
2025-07-20 23:00:00,31.7,993.2,71.8,70.94212507962109,0.0
2025-07-20 23:15:00,32.5,993.5,69.4,70.80490693035203,0.0
2025-07-20 23:30:00,32.3,993.4,69.6,69.51385589565729,0.0
2025-07-20 23:45:00,32.0,993.4,70.5,70.70676759295706,0.0
2025-07-21 00:00:00,32.4,993.5,69.9,68.44503960537249,0.0
2025-07-21 00:15:00,33.0,993.7,67.7,64.38538941146892,0.0
2025-07-21 00:30:00,33.3,993.8,66.2,65.79052536817575,0.0
2025-07-21 00:45:00,33.3,993.9,66.8,67.95308051210174,0.0
2025-07-21 01:00:00,32.8,993.9,68.8,68.31311611377191,0.0
2025-07-21 01:15:00,33.6,993.8,67.2,68.38518001063575,0.0
2025-07-21 01:30:00,34.7,994.0,63.6,68.19643109257947,0.0
2025-07-21 01:45:00,34.7,994.1,63.3,68.98263513031976,0.0
2025-07-21 02:00:00,34.9,994.0,63.1,68.91697872236377,0.0
2025-07-21 02:15:00,34.3,994.0,64.9,70.4015025388506,0.0
2025-07-21 02:30:00,34.3,993.9,63.3,70.24152691164718,0.0
2025-07-21 02:45:00,34.1,993.8,63.6,71.9885884792818,0.0
2025-07-21 03:00:00,34.5,993.7,62.6,69.55993282376791,0.0
2025-07-21 03:15:00,35.2,993.7,61.2,68.21057570320139,0.0
2025-07-21 03:30:00,35.6,993.4,59.3,67.53107508067215,0.0
2025-07-21 03:45:00,35.8,993.4,56.7,68.90169222423691,0.0
2025-07-21 04:00:00,35.9,993.5,56.3,69.3433023718001,0.0
2025-07-21 04:15:00,35.9,993.1,56.0,67.72613608470273,0.0
2025-07-21 04:30:00,36.3,992.9,54.7,69.33889648922607,0.0
2025-07-21 04:45:00,36.5,992.7,54.6,69.46877310636276,0.0
2025-07-21 05:00:00,37.0,992.7,53.0,71.49902807986132,0.0
2025-07-21 05:15:00,36.8,992.5,53.5,72.28996139125992,0.0
2025-07-21 05:30:00,36.7,992.2,54.0,70.19976707044488,0.0
2025-07-21 05:45:00,36.4,992.2,53.7,68.64364987218438,0.0
2025-07-21 06:00:00,35.9,992.1,54.8,70.92334915276722,0.0
2025-07-21 06:15:00,35.9,992.0,54.2,72.63431934905556,0.0
2025-07-21 06:30:00,35.6,992.1,55.7,73.21626827212182,0.0
2025-07-21 06:45:00,35.6,992.0,56.2,69.8410171787955,0.0
2025-07-21 07:00:00,35.7,991.9,56.3,68.67355239036443,0.0
2025-07-21 07:15:00,35.9,991.7,55.0,69.36036722927123,0.0
2025-07-21 07:30:00,36.1,991.5,55.4,66.0972267981683,0.0
2025-07-21 07:45:00,36.3,991.5,54.5,66.17879208390464,0.0
2025-07-21 08:00:00,35.9,991.4,55.7,63.71191573310406,0.0
2025-07-21 08:15:00,36.0,991.0,55.3,61.64242670819525,0.0
2025-07-21 08:30:00,35.7,991.0,55.0,59.79772651491244,0.0
2025-07-21 08:45:00,35.6,990.9,56.2,61.45535191811221,0.0
2025-07-21 09:00:00,35.5,990.9,56.3,61.572524499211,0.0
2025-07-21 09:15:00,35.6,990.8,57.0,61.36091010203421,0.0
2025-07-21 09:30:00,35.4,990.9,56.7,63.07577441801557,0.0
2025-07-21 09:45:00,35.2,991.1,57.3,64.12458914488539,0.0
2025-07-21 10:00:00,35.1,991.3,57.6,62.797147382506914,0.0
2025-07-21 10:15:00,34.9,991.3,58.4,60.98668977215278,0.0
2025-07-21 10:30:00,34.9,991.3,58.3,61.481140990022766,0.0
2025-07-21 10:45:00,34.6,991.4,58.4,63.06232188852627,0.0
2025-07-21 11:00:00,34.2,991.5,59.7,62.48645431769512,0.0
2025-07-21 11:15:00,34.0,991.8,60.3,60.12345824089503,0.0
2025-07-21 11:30:00,33.8,992.0,61.0,61.86032486297776,0.0
2025-07-21 11:45:00,33.5,992.1,62.4,64.02809359879402,0.0
2025-07-21 12:00:00,33.3,992.1,63.2,64.32529396972342,0.0
2025-07-21 12:15:00,33.1,992.3,64.0,65.07247130933096,0.0
2025-07-21 12:30:00,32.9,992.4,64.3,65.36422584348705,0.0
2025-07-21 12:45:00,32.8,992.5,64.7,65.37650994500747,0.0
2025-07-21 13:00:00,32.7,992.6,65.2,64.92517023503981,0.0
2025-07-21 13:15:00,32.6,992.9,65.5,64.17902643598576,0.0
2025-07-21 13:30:00,32.7,993.0,65.4,63.43597774331825,0.0
2025-07-21 13:45:00,32.6,992.7,65.5,60.9430125653961,0.0
2025-07-21 14:00:00,32.5,993.0,65.7,60.22620390660614,0.0
2025-07-21 14:15:00,32.5,993.0,66.3,60.02957438941167,0.0
2025-07-21 14:30:00,32.5,993.0,65.9,55.4087793835722,0.0
2025-07-21 14:45:00,32.3,992.8,66.2,60.50078432007415,0.0
2025-07-21 15:00:00,32.3,992.8,66.5,60.02582801253795,0.0
2025-07-21 15:15:00,32.1,992.9,66.9,61.05599268102765,0.0
2025-07-21 15:30:00,32.0,993.0,67.8,65.89715696020914,0.0
2025-07-21 15:45:00,31.9,993.0,67.9,66.71551681379027,0.0
2025-07-21 16:00:00,31.8,993.1,68.5,66.04033332687294,0.0
2025-07-21 16:15:00,31.6,993.1,69.0,63.40843847206144,0.0
2025-07-21 16:30:00,31.5,993.0,69.5,62.31868321924116,0.0
2025-07-21 16:45:00,31.4,992.8,70.1,61.39744084191392,0.0
2025-07-21 17:00:00,31.3,992.8,70.6,63.4246537608408,0.0
2025-07-21 17:15:00,31.2,992.6,70.9,60.59251697633581,0.0
2025-07-21 17:30:00,31.1,992.4,71.1,60.78277957265077,0.0
2025-07-21 17:45:00,31.1,992.3,71.4,59.415638648810734,0.0
2025-07-21 18:00:00,31.0,991.9,71.8,59.35405142335519,0.0
2025-07-21 18:15:00,30.8,992.0,72.7,60.446357224541714,0.0
2025-07-21 18:30:00,30.7,991.8,73.4,61.04428617038977,0.0
2025-07-21 18:45:00,30.6,991.8,73.7,58.88098842703317,0.0
2025-07-21 19:00:00,30.5,991.7,74.3,59.92187968711047,0.0
2025-07-21 19:15:00,30.4,991.8,75.0,60.33559698529917,0.0
2025-07-21 19:30:00,30.2,991.8,75.6,58.99794259812364,0.0
2025-07-21 19:45:00,30.1,991.8,76.4,58.052898249078126,0.0
2025-07-21 20:00:00,30.1,991.8,76.8,58.33642878796904,0.0
2025-07-21 20:15:00,29.9,991.9,77.0,56.260986243922886,0.0
2025-07-21 20:30:00,29.8,991.9,77.3,54.88230345600152,0.0
2025-07-21 20:45:00,29.8,991.8,77.3,55.99375062266441,0.0
2025-07-21 21:00:00,29.8,992.1,77.1,57.11954798707997,0.0
2025-07-21 21:15:00,29.8,992.1,77.2,59.12172716327184,0.0
2025-07-21 21:30:00,29.7,992.1,77.6,59.28622101740958,0.0
2025-07-21 21:45:00,29.8,992.2,77.0,62.52380400579043,0.0
2025-07-21 22:00:00,29.8,992.3,76.8,62.71003576351041,0.0
2025-07-21 22:15:00,29.8,992.5,76.1,62.78687374744803,0.0
2025-07-21 22:30:00,29.8,992.6,75.5,59.864030472752624,0.0
2025-07-21 22:45:00,29.7,992.9,74.6,58.56631564751827,0.0
2025-07-21 23:00:00,29.8,993.2,73.2,57.67631552727925,0.0
2025-07-21 23:15:00,29.9,993.3,71.7,64.1615614209837,0.0
2025-07-21 23:30:00,30.1,993.5,69.8,61.80563542334823,0.0
2025-07-21 23:45:00,30.2,993.6,68.5,58.948524956962736,0.0
2025-07-22 00:00:00,30.3,993.8,68.1,57.41234548194058,0.0
2025-07-22 00:15:00,30.5,993.8,67.9,56.12926529641024,0.0
2025-07-22 00:30:00,30.9,993.8,65.5,53.81763434009841,0.0
2025-07-22 00:45:00,31.0,993.7,65.4,53.394580740545415,0.0
2025-07-22 01:00:00,32.0,993.6,63.5,54.51030029317853,0.0
2025-07-22 01:15:00,33.5,993.6,57.5,54.38298396009406,0.0
2025-07-22 01:30:00,34.3,993.6,54.9,56.33209280675359,0.0
2025-07-22 01:45:00,33.2,993.7,57.3,56.3740096609475,0.0
2025-07-22 02:00:00,32.5,993.8,60.5,55.388513287460704,0.0
2025-07-22 02:15:00,32.0,993.8,62.4,54.79725869944984,0.0
2025-07-22 02:30:00,32.3,994.0,62.0,57.8253841520146,0.0
2025-07-22 02:45:00,33.8,993.9,57.3,62.397634544863344,0.0
2025-07-22 03:00:00,34.9,993.9,54.2,62.49856170792208,0.0
2025-07-22 03:15:00,35.4,993.8,52.9,62.89246543034325,0.0
2025-07-22 03:30:00,35.2,993.9,52.1,63.385195039879534,0.0
2025-07-22 03:45:00,34.4,993.8,53.6,65.65337288710344,0.0
2025-07-22 04:00:00,33.9,993.9,55.3,67.39465273992421,0.0
2025-07-22 04:15:00,33.9,993.7,55.6,69.00361884635296,0.0
2025-07-22 04:30:00,30.4,993.5,78.7,70.58893310599126,0.0
2025-07-22 04:45:00,29.8,993.5,87.2,74.04993499678585,0.0
2025-07-22 05:00:00,28.4,993.6,87.6,70.64374606499362,0.0
2025-07-22 05:15:00,28.8,993.3,92.1,69.99630066066007,0.0
2025-07-22 05:30:00,29.7,993.0,85.1,70.91364201492895,0.0
2025-07-22 05:45:00,30.9,992.7,77.4,70.01014351451545,0.0
2025-07-22 06:00:00,31.6,992.6,74.3,70.1347255315093,0.0
2025-07-22 06:15:00,31.5,992.7,74.6,72.01038422550286,0.0
2025-07-22 06:30:00,30.5,992.4,76.6,67.31369108235259,0.0
2025-07-22 06:45:00,30.9,992.2,74.0,66.43039687480724,0.0
2025-07-22 07:00:00,31.5,992.1,71.7,69.40944042702006,0.0
2025-07-22 07:15:00,31.6,992.0,69.8,69.21443054496193,0.0
2025-07-22 07:30:00,31.2,991.9,68.5,67.37036241512067,0.0
2025-07-22 07:45:00,31.3,991.9,69.2,64.95251050363713,0.0
2025-07-22 08:00:00,31.6,991.7,68.6,64.46977927084774,0.0
2025-07-22 08:15:00,31.6,991.9,67.8,65.9484706647026,0.0
2025-07-22 08:30:00,31.7,992.0,67.0,64.34099097245229,0.0
2025-07-22 08:45:00,31.6,991.8,68.0,58.873566715321125,0.0
2025-07-22 09:00:00,31.6,991.9,66.6,59.08154296976973,0.0
2025-07-22 09:15:00,31.6,992.0,66.8,60.33133670887192,0.0
2025-07-22 09:30:00,31.0,992.3,68.1,63.56418671903385,0.0
2025-07-22 09:45:00,30.1,992.4,72.6,62.39785827380706,0.0
2025-07-22 10:00:00,30.2,992.7,70.8,61.254375558744414,0.0
2025-07-22 10:15:00,30.2,992.9,69.9,62.10883882516146,0.0
2025-07-22 10:30:00,30.0,993.1,70.6,64.560996208534,0.0
2025-07-22 10:45:00,29.8,993.2,71.4,67.35710248738519,0.0
2025-07-22 11:00:00,29.6,993.3,72.1,70.2109608508714,0.0
2025-07-22 11:15:00,29.4,993.2,72.7,70.18555272459281,0.0
2025-07-22 11:30:00,29.3,993.3,75.0,65.83915436828941,0.0
2025-07-22 11:45:00,29.2,993.5,75.8,65.76511429757036,0.0
2025-07-22 12:00:00,29.1,993.7,77.3,65.52860351154911,0.0
2025-07-22 12:15:00,28.9,993.8,78.2,65.75169059964557,0.875
2025-07-22 12:30:00,28.8,993.7,79.9,66.68184518855209,0.875
2025-07-22 12:45:00,28.6,993.8,79.8,68.10516446835686,0.875
2025-07-22 13:00:00,28.4,994.0,80.7,67.3163327077691,0.875
2025-07-22 13:15:00,28.3,994.3,81.8,68.68087923909174,0.0
2025-07-22 13:30:00,28.2,994.4,83.5,70.13488126903393,0.0
2025-07-22 13:45:00,28.2,994.5,83.6,67.6982603627299,0.0
2025-07-22 14:00:00,28.2,994.7,83.8,66.40829402868052,0.0
2025-07-22 14:15:00,28.1,994.7,83.9,66.08393081118042,0.0
2025-07-22 14:30:00,28.1,994.8,84.0,68.28394732759604,0.0
2025-07-22 14:45:00,28.1,994.9,84.3,66.07486611279798,0.0
2025-07-22 15:00:00,28.1,995.0,83.9,64.9563818081748,0.0
2025-07-22 15:15:00,28.1,995.0,83.0,62.92107732369989,0.0
2025-07-22 15:30:00,28.1,995.1,82.8,64.52585929817069,0.0
2025-07-22 15:45:00,28.1,995.1,81.9,64.63932876681066,0.0
2025-07-22 16:00:00,27.9,994.9,81.3,65.89651042828851,0.0
2025-07-22 16:15:00,27.8,994.9,80.6,61.134202775652255,0.0
2025-07-22 16:30:00,27.8,994.8,81.1,60.39362734753855,0.0
2025-07-22 16:45:00,27.8,994.7,82.3,61.61300069794028,0.0
2025-07-22 17:00:00,27.6,994.5,83.1,65.28294193728746,0.0
2025-07-22 17:15:00,27.6,994.4,80.9,61.77425442197087,0.0
2025-07-22 17:30:00,27.7,994.4,82.6,60.673339395199406,0.0
2025-07-22 17:45:00,27.6,994.4,81.2,62.74565020147251,0.0
2025-07-22 18:00:00,27.7,994.4,82.0,63.44129034390585,0.0
2025-07-22 18:15:00,27.6,994.3,78.4,64.75772807718882,0.0
2025-07-22 18:30:00,27.8,994.2,76.9,61.5997107178248,0.0
2025-07-22 18:45:00,27.9,994.3,76.6,61.84075231582221,0.0
2025-07-22 19:00:00,27.9,994.3,77.0,60.91724282646253,0.0
2025-07-22 19:15:00,27.8,994.4,77.1,63.116797098748826,0.0
2025-07-22 19:30:00,27.7,994.5,77.6,61.28297046267141,0.0
2025-07-22 19:45:00,27.6,994.6,78.7,61.68877831183473,0.0
2025-07-22 20:00:00,27.5,994.7,79.5,61.555716770636266,0.0
2025-07-22 20:15:00,27.4,994.7,80.5,63.25127156876535,0.0
2025-07-22 20:30:00,27.3,994.7,82.5,61.89287492550488,0.0
2025-07-22 20:45:00,26.9,994.6,85.3,71.24245609846494,0.0
2025-07-22 21:00:00,26.4,994.7,87.2,76.9844948776008,0.0
2025-07-22 21:15:00,26.3,994.6,88.2,80.10488986124383,0.0
2025-07-22 21:30:00,26.2,994.6,88.7,81.45642745309436,0.0
2025-07-22 21:45:00,26.2,994.8,89.2,78.82208240840855,0.0
2025-07-22 22:00:00,26.2,994.9,89.6,72.55759855896731,0.0
2025-07-22 22:15:00,26.2,995.0,89.8,71.02036212459026,0.0
2025-07-22 22:30:00,26.2,995.0,90.2,70.16075162733298,0.0
2025-07-22 22:45:00,26.3,995.2,90.0,70.28659357998333,0.0
2025-07-22 23:00:00,26.3,995.4,89.4,71.28263416695594,0.0
2025-07-22 23:15:00,26.3,995.4,86.9,70.35825885052726,0.0
2025-07-22 23:30:00,26.5,995.6,86.8,68.64033361747579,0.0
2025-07-22 23:45:00,26.8,995.6,85.0,68.46511805020675,0.0
2025-07-23 00:00:00,27.6,995.7,82.4,67.44664059416435,0.0
2025-07-23 00:15:00,28.2,995.7,80.4,66.67102400199826,0.0
2025-07-23 00:30:00,28.8,995.7,77.6,69.64376744739444,0.0
2025-07-23 00:45:00,29.2,995.7,75.5,72.51973044765201,0.0
2025-07-23 01:00:00,29.7,995.8,73.9,72.56008792671247,0.0
2025-07-23 01:15:00,30.0,995.9,72.7,68.8469671001408,0.0
2025-07-23 01:30:00,30.8,996.1,71.9,68.56507927310142,0.0
2025-07-23 01:45:00,30.8,996.2,70.5,68.62578807114024,0.0
2025-07-23 02:00:00,30.8,996.2,71.9,68.26223272150851,0.0
2025-07-23 02:15:00,31.0,996.3,69.6,66.67941575985193,0.0
2025-07-23 02:30:00,30.8,996.4,70.8,66.10358407464244,0.0
2025-07-23 02:45:00,30.7,996.4,70.5,67.84941762961101,0.0
2025-07-23 03:00:00,30.6,996.5,74.9,66.47451486880647,0.0
2025-07-23 03:15:00,30.3,996.3,75.0,66.02730737901663,0.0
2025-07-23 03:30:00,30.5,996.2,74.1,66.43930420540522,0.0
2025-07-23 03:45:00,31.1,996.1,71.9,67.61934373812473,0.0
2025-07-23 04:00:00,31.7,995.9,69.0,67.62949087512517,0.0
2025-07-23 04:15:00,32.7,995.7,66.3,68.78774203442984,0.0
2025-07-23 04:30:00,33.8,995.6,63.1,70.575847499535,0.0
2025-07-23 04:45:00,34.4,995.3,62.2,71.24769371941784,0.0
2025-07-23 05:00:00,35.2,995.1,58.3,71.13137070436643,0.0
2025-07-23 05:15:00,35.9,994.8,56.0,71.74497668934038,0.0
2025-07-23 05:30:00,35.5,994.9,55.7,69.80620676120188,0.0
2025-07-23 05:45:00,32.2,994.6,65.1,69.24546941803182,0.0
2025-07-23 06:00:00,30.2,994.7,72.3,66.11659451776241,0.0
2025-07-23 06:15:00,30.4,994.6,74.6,67.01303322026372,0.0
2025-07-23 06:30:00,30.2,994.5,73.8,69.41706772674425,0.0
2025-07-23 06:45:00,30.0,994.5,73.9,67.39613118250104,0.0
2025-07-23 07:00:00,30.0,994.2,74.9,67.0795209737791,0.0
2025-07-23 07:15:00,29.9,994.0,74.9,66.914037241277,0.0
2025-07-23 07:30:00,29.9,994.3,76.3,65.92332482750514,0.0
2025-07-23 07:45:00,30.1,993.9,75.9,65.127144696983,0.0
2025-07-23 08:00:00,30.4,993.8,73.3,64.16862628696454,0.0
2025-07-23 08:15:00,30.4,993.7,74.9,64.5644291001843,0.0
2025-07-23 08:30:00,30.7,993.6,72.5,63.19717845576877,0.0
2025-07-23 08:45:00,31.0,993.4,70.4,62.22423198205461,0.0
2025-07-23 09:00:00,31.1,993.3,70.9,64.46489082909291,0.0
2025-07-23 09:15:00,30.5,993.1,71.6,65.47182623964561,0.0
2025-07-23 09:30:00,31.3,993.1,71.0,64.94670629167601,0.0
2025-07-23 09:45:00,32.8,993.2,65.5,65.86456047116005,0.0
2025-07-23 10:00:00,33.9,993.2,62.1,67.60769823147487,0.0
2025-07-23 10:15:00,34.2,993.0,59.6,68.19270743283928,0.0
2025-07-23 10:30:00,34.1,993.0,60.8,68.5215905402945,0.0
2025-07-23 10:45:00,33.3,993.1,63.0,66.16711724513202,0.0
2025-07-23 11:00:00,32.3,993.1,67.0,65.97361143951107,0.0
2025-07-23 11:15:00,32.2,993.6,67.8,65.79183497164169,0.0
2025-07-23 11:30:00,31.7,993.7,69.0,67.25600653387423,0.0
2025-07-23 11:45:00,31.1,993.9,71.6,65.58058462481938,0.0
2025-07-23 12:00:00,30.4,994.2,73.8,65.81318418890305,0.0
2025-07-23 12:15:00,29.8,994.5,76.7,65.78409203381733,0.0
2025-07-23 12:30:00,29.3,994.8,79.3,66.4212834144561,0.0
2025-07-23 12:45:00,28.7,995.0,81.6,68.34344811885438,0.0
2025-07-23 13:00:00,28.6,995.2,82.7,67.21390790831059,0.0
2025-07-23 13:15:00,28.4,995.2,82.6,64.34196006101318,0.0
2025-07-23 13:30:00,28.3,995.3,83.5,64.79212950117712,0.0
2025-07-23 13:45:00,28.1,995.4,83.7,63.944915010216825,0.0
2025-07-23 14:00:00,27.9,995.5,85.1,64.34629386776923,0.0
2025-07-23 14:15:00,27.7,995.6,85.2,63.87277285816423,0.0
2025-07-23 14:30:00,27.5,995.7,85.8,63.86907958501704,0.0
2025-07-23 14:45:00,27.2,995.7,87.8,63.46592221324162,0.0
2025-07-23 15:00:00,27.0,995.5,88.0,61.77397210952646,0.0
2025-07-23 15:15:00,26.9,995.6,88.2,60.4495762096672,0.0
2025-07-23 15:30:00,26.7,995.4,88.5,58.36099481696691,0.0
2025-07-23 15:45:00,26.6,995.4,89.4,58.83104746949499,0.0
2025-07-23 16:00:00,26.4,995.3,90.2,59.12926812918697,0.0
2025-07-23 16:15:00,26.3,995.1,89.8,61.54433780010505,0.0
2025-07-23 16:30:00,26.2,995.1,90.0,60.46424777127165,0.0
2025-07-23 16:45:00,26.0,995.1,90.1,63.70784502112341,0.0
2025-07-23 17:00:00,25.9,995.0,90.9,64.61550668817328,0.0
2025-07-23 17:15:00,25.8,995.2,91.2,62.97867111935871,0.0
2025-07-23 17:30:00,25.7,995.0,91.5,62.45641091904728,0.0
2025-07-23 17:45:00,25.7,994.9,91.3,62.99718256279689,0.0
2025-07-23 18:00:00,25.6,994.8,91.3,63.52894308851102,0.0
2025-07-23 18:15:00,25.6,994.6,91.3,63.006668032038455,0.0
2025-07-23 18:30:00,25.6,994.4,91.9,63.5473054890014,0.0
2025-07-23 18:45:00,25.5,994.3,92.0,60.379267005008046,0.0
2025-07-23 19:00:00,25.4,994.1,91.6,57.99019001182923,0.0
2025-07-23 19:15:00,25.3,994.3,91.4,58.75558607236421,0.0
2025-07-23 19:30:00,25.2,994.4,91.5,58.19379565647967,0.0
2025-07-23 19:45:00,25.1,994.3,91.8,58.21151571452167,0.0
2025-07-23 20:00:00,25.1,994.3,92.2,58.53176883097306,0.0
2025-07-23 20:15:00,25.2,994.3,92.7,57.64660094292723,0.0
2025-07-23 20:30:00,25.4,994.2,93.0,54.89411145174701,0.0
2025-07-23 20:45:00,25.5,994.1,93.1,59.32528034216239,0.0
2025-07-23 21:00:00,25.6,994.1,92.7,61.86927321652002,0.0
2025-07-23 21:15:00,25.6,994.0,92.3,62.85648505994954,0.0
2025-07-23 21:30:00,25.4,994.4,91.7,64.27254972574964,0.0
2025-07-23 21:45:00,25.5,994.5,92.5,65.44363735293372,0.0
2025-07-23 22:00:00,25.5,994.5,92.9,66.71600808595788,0.0
2025-07-23 22:15:00,25.6,994.4,93.1,67.38147535229602,0.0
2025-07-23 22:30:00,25.7,994.5,92.8,66.95861841458618,0.0
2025-07-23 22:45:00,25.9,994.4,92.5,66.7222852917445,0.0
2025-07-23 23:00:00,26.3,994.4,92.1,66.51413565557048,0.0
2025-07-23 23:15:00,26.6,994.6,91.1,67.41049269959125,0.0
2025-07-23 23:30:00,27.3,994.8,90.4,68.60141247239008,0.0
2025-07-23 23:45:00,28.4,994.8,85.5,67.42604439654876,0.0
2025-07-24 00:00:00,29.5,994.9,80.3,66.23794278569605,0.0
2025-07-24 00:15:00,30.5,994.8,74.8,65.8182720821902,0.0
2025-07-24 00:30:00,31.5,995.0,70.2,65.05510457824444,0.0
2025-07-24 00:45:00,32.5,994.9,64.4,65.51369644261943,0.0
2025-07-24 01:00:00,34.2,995.0,59.0,65.91234948529065,0.0
2025-07-24 01:15:00,35.8,995.0,54.7,66.2345246171149,0.0
2025-07-24 01:30:00,36.9,994.9,51.8,63.53366239238995,0.0
2025-07-24 01:45:00,38.0,995.0,48.9,64.32860847650586,0.0
2025-07-24 02:00:00,37.8,995.0,49.1,64.46363338261116,0.0
2025-07-24 02:15:00,37.3,994.9,49.6,65.0197256459547,0.0
2025-07-24 02:30:00,35.9,994.8,53.9,65.25196366189611,0.0
2025-07-24 02:45:00,35.6,994.5,53.7,64.97082700332408,0.0
2025-07-24 03:00:00,37.1,994.3,49.6,64.99589501493297,0.0
2025-07-24 03:15:00,38.1,994.2,46.8,66.8399805123261,0.0
2025-07-24 03:30:00,37.9,994.3,47.3,65.82316531050287,0.0
