date,t2m,sp,rh,pwv,tp
2025-07-10 08:30:00,37.1,985.4,44.1,42.554894240085495,0.0
2025-07-10 08:45:00,36.6,985.5,44.8,41.68154161435448,0.0
2025-07-10 09:00:00,35.8,985.5,47.9,40.79815199029953,0.0
2025-07-10 09:15:00,35.6,985.6,48.6,38.549606843383145,0.0
2025-07-10 09:30:00,35.3,985.4,48.0,39.6434595697198,0.0
2025-07-10 09:45:00,35.1,985.6,49.6,41.482980177995984,0.0
2025-07-10 10:00:00,34.8,985.5,51.2,43.43475743239888,0.0
2025-07-10 10:15:00,34.7,985.6,50.7,43.75494962574828,0.0
2025-07-10 10:30:00,34.3,985.4,50.7,43.781680024015145,0.0
2025-07-10 10:45:00,34.1,985.4,51.0,48.7071691237189,0.0
2025-07-10 11:00:00,33.8,985.4,53.0,53.90349202762496,0.0
2025-07-10 11:15:00,33.0,985.5,53.2,49.59418633600189,0.0
2025-07-10 11:30:00,32.4,985.8,55.9,47.46022986656095,0.0
2025-07-10 11:45:00,31.9,985.8,56.6,44.71899812371367,0.0
2025-07-10 12:00:00,31.6,985.9,57.2,42.94857255198365,0.0
2025-07-10 12:15:00,31.3,986.2,59.0,43.18111143547712,0.0
2025-07-10 12:30:00,31.0,986.4,59.7,45.55651333841804,0.0
2025-07-10 12:45:00,30.8,986.6,60.6,45.170650110192256,0.0
2025-07-10 13:00:00,30.6,986.7,59.2,44.274974688729934,0.0
2025-07-10 13:15:00,30.6,987.1,60.1,43.10329193763525,0.0
2025-07-10 13:30:00,30.4,987.3,61.2,42.67724436416498,0.0
2025-07-10 13:45:00,30.2,987.6,61.4,45.42374577797803,0.0
2025-07-10 14:00:00,30.1,987.6,62.9,43.93537699535375,0.0
2025-07-10 14:15:00,29.9,987.7,65.1,42.50902079132163,0.0
2025-07-10 14:30:00,29.7,987.9,65.4,41.02611949233284,0.0
2025-07-10 14:45:00,29.6,988.2,66.3,40.8930538904293,0.0
2025-07-10 15:00:00,29.4,988.1,67.2,41.153959577907685,0.0
2025-07-10 15:15:00,29.1,988.1,68.2,45.39733335826344,0.0
2025-07-10 15:30:00,28.9,988.0,69.1,44.21012378185503,0.0
2025-07-10 15:45:00,28.8,987.8,69.5,44.02970928787541,0.0
2025-07-10 16:00:00,28.7,987.9,70.8,41.9363916378275,0.0
2025-07-10 16:15:00,28.6,987.7,72.7,39.30589756629302,0.0
2025-07-10 16:30:00,28.4,987.6,73.5,39.90750384189407,0.0
2025-07-10 16:45:00,28.2,987.4,71.8,43.75581570469594,0.0
2025-07-10 17:00:00,28.2,987.2,72.8,44.44586997876022,0.0
2025-07-10 17:15:00,28.2,987.1,73.5,45.32595598656685,0.0
2025-07-10 17:30:00,28.2,987.0,74.1,47.91303670584679,0.0
2025-07-10 17:45:00,28.1,986.7,74.8,46.370346488403634,0.0
2025-07-10 18:00:00,28.1,986.6,75.2,46.60181877984052,0.0
2025-07-10 18:15:00,27.9,986.3,75.1,46.49521250034174,0.0
2025-07-10 18:30:00,27.7,986.2,74.9,45.294638781462574,0.0
2025-07-10 18:45:00,27.7,986.0,76.9,45.17414653486549,0.0
2025-07-10 19:00:00,27.6,985.8,77.6,46.030115876712784,0.0
2025-07-10 19:15:00,27.5,985.6,77.4,46.86033032322708,0.0
2025-07-10 19:30:00,27.4,985.8,76.2,48.33757953852764,0.0
2025-07-10 19:45:00,26.9,985.8,78.2,45.433360603956544,0.0
2025-07-10 20:00:00,26.8,985.6,79.2,47.12774155952565,0.0
2025-07-10 20:15:00,27.1,985.4,79.2,47.257143566335984,0.0
2025-07-10 20:30:00,27.0,985.4,79.7,46.94994955527364,0.0
2025-07-10 20:45:00,26.7,985.3,80.7,46.23645151701477,0.0
2025-07-10 21:00:00,26.7,985.4,81.1,44.637404826077535,0.0
2025-07-10 21:15:00,26.5,985.5,81.5,44.99829330166213,0.0
2025-07-10 21:30:00,26.2,985.5,83.3,46.787996865462034,0.0
2025-07-10 21:45:00,26.0,985.5,83.9,47.8407330021142,0.0
2025-07-10 22:00:00,26.0,985.5,84.6,48.76442108836921,0.0
2025-07-10 22:15:00,26.1,985.5,84.2,46.840918111865726,0.0
2025-07-10 22:30:00,26.6,985.6,82.7,47.2864981335624,0.0
2025-07-10 22:45:00,27.4,985.8,81.1,48.51557276883744,0.0
2025-07-10 23:00:00,28.4,986.2,76.5,47.93597356244633,0.0
2025-07-10 23:15:00,29.4,986.4,74.7,45.46445403589135,0.0
2025-07-10 23:30:00,30.1,986.6,71.2,46.49446315457079,0.0
2025-07-10 23:45:00,30.6,986.9,70.2,48.58798321400394,0.0
2025-07-11 00:00:00,30.7,987.0,69.0,48.23642488371113,0.0
2025-07-11 00:15:00,30.1,987.3,71.0,47.50025018906934,0.0
2025-07-11 00:30:00,29.5,987.7,72.2,48.05103623169743,0.0
2025-07-11 00:45:00,29.5,987.8,71.5,46.48041385781246,0.0
2025-07-11 01:00:00,29.7,988.0,71.0,46.7870882210829,0.0
2025-07-11 01:15:00,30.3,988.2,69.9,48.44411829025056,0.0
2025-07-11 01:30:00,31.6,988.3,65.1,49.0517941542581,0.0
2025-07-11 01:45:00,33.4,988.5,61.9,48.83146835381001,0.0
2025-07-11 02:00:00,34.3,988.8,57.5,51.2945201595717,0.0
2025-07-11 02:15:00,34.7,988.7,54.9,49.405045971178886,0.0
2025-07-11 02:30:00,34.7,988.9,54.5,48.73688341419237,0.0
2025-07-11 02:45:00,34.9,989.1,55.0,49.54242976262155,0.0
2025-07-11 03:00:00,34.9,989.2,54.7,48.79614363571066,0.0
2025-07-11 03:15:00,34.7,989.3,53.5,49.349063663239896,0.0
2025-07-11 03:30:00,35.5,989.4,51.2,51.020133459991904,0.0
2025-07-11 03:45:00,36.1,989.1,50.6,51.61589919231943,0.0
2025-07-11 04:00:00,36.5,989.2,51.8,48.60485978847644,0.0
2025-07-11 04:15:00,36.6,989.1,49.4,48.93566741436251,0.0
2025-07-11 04:30:00,36.5,989.2,51.6,48.85767112729996,0.0
2025-07-11 04:45:00,35.8,989.1,52.1,46.660824326345214,0.0
2025-07-11 05:00:00,35.4,988.9,48.6,47.68101301962788,0.0
2025-07-11 05:15:00,36.0,988.8,50.2,48.9778014525897,0.0
2025-07-11 05:30:00,36.0,988.8,47.8,53.583837936892365,0.0
2025-07-11 05:45:00,35.9,988.8,48.7,59.572867012452186,0.0
2025-07-11 06:00:00,36.3,988.5,48.1,61.14929184435508,0.0
2025-07-11 06:15:00,36.7,988.6,45.2,60.078106488376086,0.0
2025-07-11 06:30:00,35.7,988.6,46.8,61.269017605190726,0.0
2025-07-11 06:45:00,35.3,988.5,48.7,62.61832895422441,0.0
2025-07-11 07:00:00,36.1,988.5,49.0,63.61572192910148,0.0
2025-07-11 07:15:00,36.4,988.3,46.8,60.37931629751331,0.0
2025-07-11 07:30:00,36.4,988.3,46.3,56.872488495100455,0.0
2025-07-11 07:45:00,36.0,988.0,47.2,62.77466964043875,0.0
2025-07-11 08:00:00,36.5,987.9,47.2,51.941042507483054,0.0
2025-07-11 08:15:00,37.0,988.0,45.0,51.83346255309419,0.0
2025-07-11 08:30:00,36.9,987.8,45.3,47.65249956741608,0.0
2025-07-11 08:45:00,37.0,987.6,44.5,52.69220765139368,0.0
2025-07-11 09:00:00,36.8,987.6,46.2,51.31369764967621,0.0
2025-07-11 09:15:00,35.9,987.4,47.5,46.795010858127725,0.0
2025-07-11 09:30:00,35.3,987.3,48.9,46.24199419416,0.0
2025-07-11 09:45:00,35.0,987.3,49.7,46.1919097872276,0.0
2025-07-11 10:00:00,34.4,987.4,53.3,45.77443369347533,0.0
2025-07-11 10:15:00,33.9,987.6,52.7,43.83532149969159,0.0
2025-07-11 10:30:00,33.5,987.6,55.1,45.92346097852666,0.0
2025-07-11 10:45:00,33.1,987.9,55.8,45.55780600047397,0.0
2025-07-11 11:00:00,32.7,988.1,57.4,45.02883703629592,0.0
2025-07-11 11:15:00,32.2,988.2,58.2,46.3938925373215,0.0
2025-07-11 11:30:00,31.8,988.2,60.6,51.86118118834533,0.0
2025-07-11 11:45:00,31.3,988.4,61.6,56.80440069556091,0.0
2025-07-11 12:00:00,31.0,988.7,62.7,55.24703505043192,0.0
2025-07-11 12:15:00,30.8,988.8,64.0,54.073169379978026,0.0
2025-07-11 12:30:00,30.6,988.9,64.8,52.03600452317185,0.0
2025-07-11 12:45:00,30.4,989.0,64.8,50.62028140724248,0.0
2025-07-11 13:00:00,30.3,989.2,65.5,51.83739144135836,0.0
2025-07-11 13:15:00,30.2,989.3,66.2,52.58593277440804,0.0
2025-07-11 13:30:00,30.1,989.6,66.1,54.986556453506026,0.0
2025-07-11 13:45:00,29.8,989.9,68.7,55.68575507631675,0.0
2025-07-11 14:00:00,29.3,989.8,69.8,68.96984016121871,0.0
2025-07-11 14:15:00,28.8,989.6,73.1,38.281278047805145,0.0
2025-07-11 14:30:00,28.3,989.4,75.1,58.25592311975331,0.0
2025-07-11 14:45:00,27.7,989.3,76.5,66.83840935992666,0.0
2025-07-11 15:00:00,27.4,989.0,77.7,33.88798861387084,0.0
2025-07-11 15:15:00,27.0,988.6,80.5,63.73115258314142,0.0
2025-07-11 15:30:00,26.9,988.2,79.2,81.67344697235424,0.0
2025-07-11 15:45:00,27.4,987.9,77.1,148.94342050207194,0.0
2025-07-11 16:00:00,27.8,987.8,75.6,109.87970192296504,0.0
2025-07-11 16:15:00,28.0,987.8,74.4,110.03108332995104,0.0
2025-07-11 16:30:00,28.2,988.1,73.2,87.14524654579326,0.0
2025-07-11 16:45:00,27.9,988.1,74.5,86.14118822254676,0.0
2025-07-11 17:00:00,27.5,988.0,76.1,128.4193890121446,0.0
2025-07-11 17:15:00,27.2,987.9,78.2,103.33981781429104,0.0
2025-07-11 17:30:00,26.7,988.0,80.4,44.116058386514176,0.0
2025-07-11 17:45:00,26.2,987.8,81.8,0.0,0.0
2025-07-11 18:00:00,25.9,987.5,83.0,49.290960634059424,0.0
2025-07-11 18:15:00,25.7,987.4,84.1,26.034519205374615,0.0
2025-07-11 18:30:00,25.6,987.3,84.5,53.599872587442455,0.0
2025-07-11 18:45:00,25.6,987.1,83.9,76.80439231452938,0.0
2025-07-11 19:00:00,25.8,987.0,84.3,67.20845417558382,0.0
2025-07-11 19:15:00,25.7,987.1,83.9,0.0,0.0
2025-07-11 19:30:00,25.6,987.1,84.1,50.91553431867223,0.0
2025-07-11 19:45:00,25.4,987.2,84.7,91.9205280300954,0.0
2025-07-11 20:00:00,25.3,987.2,85.9,68.9245017578196,0.0
2025-07-11 20:15:00,25.5,987.3,85.0,11.321307629497868,0.0
2025-07-11 20:30:00,25.7,987.4,82.9,13.5460926824886,0.0
2025-07-11 20:45:00,26.1,987.6,82.2,41.7136201133236,0.0
2025-07-11 21:00:00,26.4,987.9,79.7,0.0,0.0
2025-07-11 21:15:00,26.5,988.0,80.3,0.0,0.0
2025-07-11 21:30:00,26.4,988.2,80.0,44.106639901536745,0.0
2025-07-11 21:45:00,26.4,988.2,80.5,31.91941343102048,0.0
2025-07-11 22:00:00,26.3,988.4,80.6,0.0,0.0
2025-07-11 22:15:00,26.4,988.4,80.7,34.73507596549542,0.0
2025-07-11 22:30:00,26.7,988.4,80.3,31.78854816069666,0.0
2025-07-11 22:45:00,27.5,988.6,77.6,22.066181703137413,0.0
2025-07-11 23:00:00,28.4,988.8,74.8,38.01986971319807,0.0
2025-07-11 23:15:00,29.4,988.9,72.3,53.18372102034135,0.0
2025-07-11 23:30:00,30.6,989.1,67.7,45.73122281074638,0.0
2025-07-11 23:45:00,31.3,989.2,65.3,56.22878697116019,0.0
2025-07-12 00:00:00,31.8,989.5,63.0,45.443962930760335,0.0
2025-07-12 00:15:00,32.4,989.7,60.9,70.51122674327563,0.0
2025-07-12 00:30:00,32.9,989.9,60.1,85.56299369898433,0.0
2025-07-12 00:45:00,33.5,990.0,58.2,74.44836089798582,0.0
2025-07-12 01:00:00,34.1,990.1,56.6,98.79925626299476,0.0
2025-07-12 01:15:00,34.8,990.1,54.7,51.74193121991887,0.0
2025-07-12 01:30:00,35.0,990.2,53.7,66.30283267401279,0.0
2025-07-12 01:45:00,33.9,990.3,55.7,61.9557282304278,0.0
2025-07-12 02:00:00,34.3,990.4,55.5,79.04649319459132,0.0
2025-07-12 02:15:00,34.3,990.6,55.9,62.40442529132024,0.0
2025-07-12 02:30:00,34.5,990.5,53.5,44.88553819192941,0.0
2025-07-12 02:45:00,34.5,990.5,53.1,32.20685982343177,0.0
2025-07-12 03:00:00,34.1,990.6,56.4,81.65172968696218,0.0
2025-07-12 03:15:00,34.9,990.5,53.9,27.029657613167416,0.0
2025-07-12 03:30:00,34.7,990.6,54.4,15.661557221467396,0.0
2025-07-12 03:45:00,34.6,990.5,53.6,23.66552035572184,0.0
2025-07-12 04:00:00,35.5,990.3,51.6,30.77548691191214,0.0
2025-07-12 04:15:00,35.5,990.3,51.5,0.0,0.0
2025-07-12 04:30:00,34.7,990.4,55.9,0.0,0.0
2025-07-12 04:45:00,31.8,990.2,69.7,24.77892217199801,0.0
2025-07-12 05:00:00,31.0,989.9,70.6,0.0,0.0
2025-07-12 05:15:00,30.9,989.8,64.5,58.97003782968181,0.0
2025-07-12 05:30:00,31.3,989.7,65.2,0.0,0.0
2025-07-12 05:45:00,31.9,989.5,64.5,14.427407841853617,0.0
2025-07-12 06:00:00,32.0,989.3,63.4,13.278143149812712,0.0
2025-07-12 06:15:00,31.7,989.2,63.9,70.93779626025568,0.0
2025-07-12 06:30:00,31.6,989.1,66.0,26.697700096706097,0.0
2025-07-12 06:45:00,32.0,988.9,63.5,29.1223603687942,0.0
2025-07-12 07:00:00,33.3,988.8,60.2,16.298300632700027,0.0
2025-07-12 07:15:00,33.9,988.6,57.5,23.006843858947423,0.0
2025-07-12 07:30:00,34.1,988.6,57.1,28.31476422465077,0.0
2025-07-12 07:45:00,33.6,988.5,58.1,42.98972531616979,0.0
2025-07-12 08:00:00,33.1,988.3,58.9,20.137014430838672,0.0
2025-07-12 08:15:00,32.9,988.3,61.0,96.96994516904472,0.0
2025-07-12 08:30:00,33.1,988.3,60.4,93.07250253314902,0.0
2025-07-12 08:45:00,34.0,988.2,55.4,70.34549680801828,0.0
2025-07-12 09:00:00,33.4,988.4,61.5,85.25983810407584,0.0
2025-07-12 09:15:00,31.9,988.3,69.2,59.69020288510548,0.0
2025-07-12 09:30:00,30.4,988.1,71.4,43.62942578536895,0.0
2025-07-12 09:45:00,30.1,987.9,72.4,49.72080602829398,0.0
2025-07-12 10:00:00,30.3,987.6,70.9,27.349248444606587,0.0
2025-07-12 10:15:00,30.5,987.7,71.6,12.764354854895592,0.0
2025-07-12 10:30:00,30.0,987.8,74.2,46.24427771260319,0.0
2025-07-12 10:45:00,29.7,987.6,76.7,59.4337797423334,0.0
2025-07-12 11:00:00,29.4,987.4,77.9,55.12216641739061,0.0
2025-07-12 11:15:00,29.0,987.1,79.4,55.45525048777292,0.0
2025-07-12 11:30:00,28.8,987.0,79.3,65.11031643528307,0.0
2025-07-12 11:45:00,28.6,987.1,80.0,60.02619476023815,0.0
2025-07-12 12:00:00,28.2,987.0,83.3,4.422518548649305,0.0
2025-07-12 12:15:00,28.0,987.0,84.0,21.43656943379996,0.0
2025-07-12 12:30:00,27.8,987.0,84.9,10.83685402249033,0.0
2025-07-12 12:45:00,27.5,987.0,85.9,31.49398493763763,0.0
2025-07-12 13:00:00,27.3,987.1,87.1,26.879361384589224,0.0
2025-07-12 13:15:00,27.1,987.2,87.7,60.57584875196724,0.0
2025-07-12 13:30:00,26.9,987.3,87.7,46.044220776422215,0.0
2025-07-12 13:45:00,26.7,987.3,87.5,58.0399640937458,0.0
2025-07-12 14:00:00,26.6,987.4,88.2,55.29184468035102,0.0
2025-07-12 14:15:00,26.4,987.5,88.1,57.21320778888334,0.0
2025-07-12 14:30:00,26.3,987.4,89.0,59.78108439935302,0.0
2025-07-12 14:45:00,26.2,987.4,88.7,58.41718156489681,0.0
2025-07-12 15:00:00,26.0,987.5,89.1,72.65366722934351,0.0
2025-07-12 15:15:00,25.9,987.5,89.7,41.21403358099036,0.0
2025-07-12 15:30:00,25.8,987.7,89.0,74.73622248605272,0.0
2025-07-12 15:45:00,25.6,987.7,89.7,82.72197488634102,0.0
2025-07-12 16:00:00,25.5,987.4,90.6,67.21637590571218,0.0
2025-07-12 16:15:00,25.5,987.5,91.4,103.90586822605027,0.0
2025-07-12 16:30:00,25.6,987.5,91.3,45.18979309082482,0.0
2025-07-12 16:45:00,25.6,987.4,90.4,56.47606938547671,0.0
2025-07-12 17:00:00,25.5,987.4,90.0,42.22421549055368,0.0
2025-07-12 17:15:00,25.5,987.2,90.7,45.22441057730042,0.0
2025-07-12 17:30:00,25.4,987.3,90.2,37.01720643758171,0.0
2025-07-12 17:45:00,25.3,987.1,89.6,28.834558764207067,0.0
2025-07-12 18:00:00,25.1,987.2,90.5,41.57980844194018,0.0
2025-07-12 18:15:00,24.9,987.2,90.8,18.235683302239277,0.0
2025-07-12 18:30:00,24.7,987.2,90.9,43.86933235211096,0.0
2025-07-12 18:45:00,24.6,987.1,91.4,57.82774507456714,0.0
2025-07-12 19:00:00,24.6,987.0,92.1,52.33637512129149,0.0
2025-07-12 19:15:00,24.6,986.8,92.4,51.54183551793535,0.0
2025-07-12 19:30:00,24.6,986.9,92.9,61.01871930138354,0.0
2025-07-12 19:45:00,24.6,986.9,92.9,109.16883268817112,0.0
2025-07-12 20:00:00,24.7,986.9,92.4,74.177781106086,0.0
2025-07-12 20:15:00,24.7,987.0,91.9,56.369782830416135,0.0
2025-07-12 20:30:00,24.7,987.2,92.3,55.66758614937176,0.0
2025-07-12 20:45:00,24.7,987.3,92.3,52.17947781786646,0.0
2025-07-12 21:00:00,24.5,987.3,92.2,0.0,0.0
2025-07-12 21:15:00,24.3,987.3,92.7,52.34787540218348,0.0
2025-07-12 21:30:00,24.3,987.4,93.2,35.980158583040144,0.0
2025-07-12 21:45:00,24.3,987.5,93.6,98.18405804369849,0.0
2025-07-12 22:00:00,24.4,987.6,94.0,68.91186895633435,0.0
2025-07-12 22:15:00,24.5,987.6,94.2,71.67183261557463,0.0
2025-07-12 22:30:00,24.8,987.7,94.2,68.56961967868385,0.0
2025-07-12 22:45:00,25.8,987.7,91.0,71.20630461851736,0.0
2025-07-12 23:00:00,27.4,987.9,83.5,116.59517265331776,0.0
2025-07-12 23:15:00,28.9,988.3,78.1,69.48520558205502,0.0
2025-07-12 23:30:00,30.3,988.5,71.0,68.46067885859529,0.0
2025-07-12 23:45:00,31.4,988.9,68.3,77.18783162868979,0.0
2025-07-13 00:00:00,32.2,989.1,64.4,79.91918770193261,0.0
2025-07-13 00:15:00,32.8,989.3,62.9,54.6758305439761,0.0
2025-07-13 00:30:00,33.2,989.5,61.1,22.914675577943736,0.0
2025-07-13 00:45:00,34.0,989.5,59.0,51.471602290357815,0.0
2025-07-13 01:00:00,34.0,989.6,57.2,35.36638806323486,0.0
2025-07-13 01:15:00,34.0,989.7,58.0,48.96267571761347,0.0
2025-07-13 01:30:00,34.2,989.8,57.0,73.90948165040814,0.0
2025-07-13 01:45:00,35.4,990.0,55.7,103.05125467545368,0.0
2025-07-13 02:00:00,36.3,990.1,51.2,52.34348283532124,0.0
2025-07-13 02:15:00,36.8,990.1,49.3,75.04095505428457,0.0
2025-07-13 02:30:00,36.7,990.1,49.1,71.31472381709732,0.0
2025-07-13 02:45:00,37.1,990.2,48.8,57.06278664661328,0.0
2025-07-13 03:00:00,37.3,990.4,48.0,42.87391762669958,0.0
2025-07-13 03:15:00,36.7,990.4,47.0,31.86972267874194,0.0
2025-07-13 03:30:00,37.0,990.4,48.7,31.24400621817523,0.0
2025-07-13 03:45:00,37.9,990.2,45.1,1.7353968460894045,0.0
2025-07-13 04:00:00,38.5,990.2,42.1,0.0,0.0
2025-07-13 04:15:00,38.0,990.0,44.9,50.32132969568449,0.0
2025-07-13 04:30:00,37.6,990.0,44.8,127.36495412938464,0.0
2025-07-13 04:45:00,37.8,989.8,46.6,67.18620357521418,0.0
2025-07-13 05:00:00,38.6,989.8,44.0,87.80317601906069,0.0
2025-07-13 05:15:00,39.5,989.6,41.2,99.7133033362735,0.0
2025-07-13 05:30:00,39.7,989.5,39.2,57.32443790212699,0.0
2025-07-13 05:45:00,39.7,989.3,40.3,48.67555334947801,0.0
2025-07-13 06:00:00,38.8,989.3,42.0,47.92173411776332,0.0
2025-07-13 06:15:00,38.4,989.2,42.9,49.06048387003117,0.0
2025-07-13 06:30:00,38.6,989.0,41.9,46.511134556818845,0.0
2025-07-13 06:45:00,38.1,988.9,41.4,48.59058962988704,0.0
2025-07-13 07:00:00,39.0,988.9,42.9,48.36285901218826,0.0
2025-07-13 07:15:00,39.6,988.7,38.8,47.49694149011181,0.0
2025-07-13 07:30:00,39.8,988.5,37.6,47.507066583548976,0.0
2025-07-13 07:45:00,40.7,988.4,35.4,49.96595146880394,0.0
2025-07-13 08:00:00,40.5,988.2,36.4,50.27359390367522,0.0
2025-07-13 08:15:00,41.1,988.0,35.6,49.74327213808798,0.0
2025-07-13 08:30:00,40.8,987.8,40.5,49.220329977162585,0.0
2025-07-13 08:45:00,41.0,987.8,37.5,48.863841715536175,0.0
2025-07-13 09:00:00,40.6,987.8,35.9,49.15135844902374,0.0
2025-07-13 09:15:00,39.4,987.7,41.4,48.59849745675457,0.0
2025-07-13 09:30:00,39.4,987.6,40.3,48.68646545374498,0.0
2025-07-13 09:45:00,38.5,987.5,43.2,49.91610996195658,0.0
2025-07-13 10:00:00,38.2,987.5,44.9,51.0596935884565,0.0
2025-07-13 10:15:00,37.8,987.6,45.1,52.034993301239815,0.0
2025-07-13 10:30:00,37.1,987.8,51.2,51.826701404609736,0.0
2025-07-13 10:45:00,36.3,987.9,52.8,50.08025491671563,0.0
2025-07-13 11:00:00,35.8,987.8,54.3,49.61143518355927,0.0
2025-07-13 11:15:00,35.1,988.0,56.9,51.6170077392608,0.0
2025-07-13 11:30:00,34.1,988.0,59.3,51.89856889281436,0.0
2025-07-13 11:45:00,33.1,988.1,62.2,53.81581465454232,0.0
2025-07-13 12:00:00,32.2,988.3,67.7,55.00190070501381,0.0
2025-07-13 12:15:00,31.5,988.2,69.8,54.667303396627815,0.0
2025-07-13 12:30:00,30.9,988.1,70.8,51.60019787842075,0.0
2025-07-13 12:45:00,30.4,988.0,73.2,53.87729821108876,0.0
2025-07-13 13:00:00,29.9,987.8,73.6,53.621846875214175,0.0
2025-07-13 13:15:00,29.6,987.6,74.7,52.17454033659151,0.0
2025-07-13 13:30:00,29.2,987.6,76.9,49.36464661005092,0.0
2025-07-13 13:45:00,28.9,987.2,78.0,47.81511130024736,0.0
2025-07-13 14:00:00,28.6,987.1,79.0,47.17214594944811,0.0
2025-07-13 14:15:00,28.3,986.9,80.1,49.18981564779967,0.0
2025-07-13 14:30:00,28.1,986.8,79.7,49.4132464940062,0.0
2025-07-13 14:45:00,27.8,986.6,79.7,50.50340260533236,0.0
2025-07-13 15:00:00,27.6,986.5,81.7,49.56017488265523,0.0
2025-07-13 15:15:00,27.4,986.3,83.1,48.52528751733987,0.0
2025-07-13 15:30:00,27.1,986.2,83.5,48.42496347216301,0.0
2025-07-13 15:45:00,26.9,986.0,83.0,47.735452164062806,0.0
2025-07-13 16:00:00,26.8,986.0,83.4,47.12580043987039,0.0
2025-07-13 16:15:00,26.7,986.0,84.4,48.56799424275778,0.0
2025-07-13 16:30:00,26.6,985.7,85.4,48.38735665567052,0.0
2025-07-13 16:45:00,26.5,985.6,85.8,48.86878622445792,0.0
2025-07-13 17:00:00,26.4,985.4,85.3,48.65586709370078,0.0
2025-07-13 17:15:00,26.3,985.4,85.9,50.70947179487572,0.0
2025-07-13 17:30:00,26.2,985.4,86.8,49.96712604056261,0.0
2025-07-13 17:45:00,26.2,985.2,88.6,50.39938567937924,0.0
2025-07-13 18:00:00,26.2,985.1,89.1,52.287057847763904,0.0
2025-07-13 18:15:00,26.2,985.2,89.2,54.08516430105352,0.0
2025-07-13 18:30:00,26.1,985.2,89.4,52.70960772615402,0.0
2025-07-13 18:45:00,26.1,985.1,90.6,49.97202714534811,0.0
2025-07-13 19:00:00,26.1,985.0,89.6,50.10557773864747,0.0
2025-07-13 19:15:00,26.2,984.8,90.2,50.53037177016432,0.0
2025-07-13 19:30:00,26.1,984.7,90.7,47.92543706529404,0.0
2025-07-13 19:45:00,26.1,984.7,90.8,48.441595746612464,0.0
2025-07-13 20:00:00,26.0,984.8,90.1,49.182997185001305,0.0
2025-07-13 20:15:00,25.9,984.8,90.3,49.58997228492066,0.0
2025-07-13 20:30:00,25.8,984.8,90.3,48.598984494308624,0.0
2025-07-13 20:45:00,25.7,984.7,90.7,48.55469904463632,0.0
2025-07-13 21:00:00,25.6,984.6,91.2,48.04774608528317,0.0
2025-07-13 21:15:00,25.4,984.6,91.3,48.031314708511054,0.0
2025-07-13 21:30:00,25.3,984.7,91.4,47.70160184754379,0.0
2025-07-13 21:45:00,25.1,984.8,91.8,47.17011405686467,0.0
2025-07-13 22:00:00,25.1,984.7,92.2,47.130843672078704,0.0
2025-07-13 22:15:00,25.1,984.8,92.8,46.59537541246641,0.0
2025-07-13 22:30:00,25.5,984.8,93.3,46.6578040583839,0.0
2025-07-13 22:45:00,26.2,985.0,92.9,47.23444597685088,0.0
2025-07-13 23:00:00,27.4,985.0,88.9,48.03393969901827,0.0
2025-07-13 23:15:00,28.9,985.3,82.2,48.413792922707486,0.0
2025-07-13 23:30:00,30.3,985.7,78.1,49.034951362393286,0.0
2025-07-13 23:45:00,31.8,985.9,71.3,48.58030692269242,0.0
2025-07-14 00:00:00,33.1,986.1,67.0,48.15108586772028,0.0
2025-07-14 00:15:00,34.3,986.3,61.8,50.86645461332209,0.0
2025-07-14 00:30:00,35.2,986.5,58.3,48.725236588115855,0.0
2025-07-14 00:45:00,36.1,986.6,54.3,48.08301023947725,0.0
2025-07-14 01:00:00,36.7,986.7,52.4,47.83359258544179,0.0
2025-07-14 01:15:00,37.3,986.9,49.9,47.38483558372144,0.0
2025-07-14 01:30:00,37.7,987.2,47.3,47.64373859018108,0.0
2025-07-14 01:45:00,38.6,987.3,46.5,48.10816351291803,0.0
2025-07-14 02:00:00,38.0,987.6,46.9,48.22416131341242,0.0
2025-07-14 02:15:00,37.5,987.6,48.9,48.0334700603762,0.0
2025-07-14 02:30:00,37.8,987.7,46.8,49.4079400843619,0.0
2025-07-14 02:45:00,38.5,987.7,44.6,49.86892101285075,0.0
2025-07-14 03:00:00,38.3,987.8,44.9,51.65626666708888,0.0
2025-07-14 03:15:00,37.9,987.7,46.1,52.70229946738556,0.0
2025-07-14 03:30:00,37.5,987.6,46.9,51.76522767411209,0.0
2025-07-14 03:45:00,37.1,987.6,47.8,52.56040319059303,0.0
2025-07-14 04:00:00,36.8,987.6,49.1,51.28056385887401,0.0
2025-07-14 04:15:00,35.7,987.5,50.7,51.89218499295874,0.0
2025-07-14 04:30:00,36.7,987.3,48.3,51.2443417209089,0.0
2025-07-14 04:45:00,36.8,987.3,48.0,51.82429862361505,0.0
2025-07-14 05:00:00,37.3,987.1,49.2,54.25010990461435,0.0
2025-07-14 05:15:00,37.5,987.0,48.0,55.39212895491916,0.0
2025-07-14 05:30:00,36.7,986.9,49.0,54.87286410170557,0.0
2025-07-14 05:45:00,36.2,986.8,51.0,53.739892096819126,0.0
2025-07-14 06:00:00,36.1,986.6,55.1,52.496427273944384,0.0
2025-07-14 06:15:00,32.9,986.6,69.9,53.53368828980682,0.0
2025-07-14 06:30:00,29.2,985.9,79.9,54.11851367036285,0.0
2025-07-14 06:45:00,28.4,983.9,89.4,55.01572236992738,0.0
2025-07-14 07:00:00,28.5,982.5,91.5,57.88366528308707,0.0
