date,t2m,sp,rh,pwv,tp
2025-07-19 23:15:00,29.1,991.1,80.3,53.45478633365098,0.0
2025-07-19 23:30:00,30.5,991.2,77.7,51.40412375264888,0.0
2025-07-19 23:45:00,32.0,991.1,73.0,50.333821589973184,0.0
2025-07-20 00:00:00,33.5,991.0,64.5,51.96824991079797,0.0
2025-07-20 00:15:00,34.0,990.9,63.8,52.18407406691875,0.0
2025-07-20 00:30:00,34.2,991.0,59.4,50.8556280401041,0.0
2025-07-20 00:45:00,34.4,990.9,59.3,50.50631153786041,0.0
2025-07-20 01:00:00,35.0,990.7,57.0,48.784925423736674,0.0
2025-07-20 01:15:00,35.5,990.6,56.1,48.47625623454175,0.0
2025-07-20 01:30:00,36.2,990.6,54.7,48.72373335082258,0.0
2025-07-20 01:45:00,37.0,990.7,52.9,47.30582108722511,0.0
2025-07-20 02:00:00,38.0,990.7,51.0,44.82943473208107,0.0
2025-07-20 02:15:00,38.4,990.6,49.8,42.35539067527333,0.0
2025-07-20 02:30:00,38.1,990.4,49.7,43.14336397797835,0.0
2025-07-20 02:45:00,39.2,990.3,50.2,45.04992184199973,0.0
2025-07-20 03:00:00,38.7,990.3,53.3,46.071234938119154,0.0
2025-07-20 03:15:00,39.1,990.1,50.9,47.72314966991516,0.0
2025-07-20 03:30:00,40.0,989.9,45.5,52.91991377012258,0.0
2025-07-20 03:45:00,40.5,989.9,46.2,53.87330742978076,0.0
2025-07-20 04:00:00,40.3,989.7,42.4,56.979301367161206,0.0
2025-07-20 04:15:00,39.1,989.6,47.9,58.019160239202726,0.0
2025-07-20 04:30:00,39.6,989.4,50.1,60.733964156647154,0.0
2025-07-20 04:45:00,39.0,989.3,47.9,65.38754646153882,0.0
2025-07-20 05:00:00,39.4,989.2,46.8,62.228255977745015,0.0
2025-07-20 05:15:00,40.6,989.1,47.3,62.8099818489604,0.0
2025-07-20 05:30:00,41.1,989.1,45.5,60.6844239238115,0.0
2025-07-20 05:45:00,40.5,989.0,48.3,60.54738467399686,0.0
2025-07-20 06:00:00,39.9,989.0,49.8,62.7625696374681,0.0
2025-07-20 06:15:00,39.3,989.0,53.3,62.22090935095682,0.0
2025-07-20 06:30:00,38.9,989.1,50.7,62.9404672832969,0.0
2025-07-20 06:45:00,37.5,988.9,51.6,66.0380709540873,0.0
2025-07-20 07:00:00,37.3,988.8,51.9,65.31531604111217,0.0
2025-07-20 07:15:00,36.7,988.5,54.4,63.90933233337695,0.0
2025-07-20 07:30:00,36.7,988.4,53.6,60.3560636279137,0.0
2025-07-20 07:45:00,36.6,988.4,54.9,57.52806000367803,0.0
2025-07-20 08:00:00,37.1,988.2,53.8,57.68960839643779,0.0
2025-07-20 08:15:00,37.1,988.3,54.9,54.68587837374472,0.0
2025-07-20 08:30:00,37.5,988.2,53.4,52.0106876466602,0.0
2025-07-20 08:45:00,37.0,988.1,53.8,52.180547716444,0.0
2025-07-20 09:00:00,37.0,987.9,55.6,54.37646942614784,0.0
2025-07-20 09:15:00,36.8,987.8,55.5,53.12960637331257,0.0
2025-07-20 09:30:00,36.8,987.7,55.4,61.4627172602582,0.0
2025-07-20 09:45:00,36.0,987.8,56.5,65.23875131115187,0.0
2025-07-20 10:00:00,35.2,988.1,59.4,63.38414535700376,0.0
2025-07-20 10:15:00,35.0,988.5,62.3,61.4061748639556,0.0
2025-07-20 10:30:00,34.5,989.0,61.9,59.591705397542775,0.0
2025-07-20 10:45:00,33.7,989.4,65.0,59.52796209720356,0.0
2025-07-20 11:00:00,33.0,989.4,65.5,60.5258198220554,0.0
2025-07-20 11:15:00,32.5,989.6,66.0,59.88582134780656,0.0
2025-07-20 11:30:00,32.1,990.1,66.6,61.31053831666902,0.0
2025-07-20 11:45:00,31.5,990.2,69.3,62.35925999908952,0.0
2025-07-20 12:00:00,31.1,990.7,71.7,63.12569539248187,0.0
2025-07-20 12:15:00,30.6,990.9,74.5,62.36958753010184,0.0
2025-07-20 12:30:00,30.2,991.0,77.0,62.98926014349367,0.0
2025-07-20 12:45:00,30.0,990.9,78.4,63.87491548747104,0.0
2025-07-20 13:00:00,29.9,990.9,80.2,63.321935382288125,0.0
2025-07-20 13:15:00,29.8,991.0,80.6,61.94515509216366,0.0
2025-07-20 13:30:00,29.8,991.3,77.6,60.22794687728909,0.0
2025-07-20 13:45:00,29.9,991.3,75.8,57.75161017992208,0.0
2025-07-20 14:00:00,30.0,991.4,75.9,56.458366518628544,0.0
2025-07-20 14:15:00,29.8,991.5,76.2,54.61925604354314,0.0
2025-07-20 14:30:00,29.8,991.6,77.3,55.39604404030259,0.0
2025-07-20 14:45:00,29.7,991.7,77.3,58.07935541473663,0.0
2025-07-20 15:00:00,29.6,991.7,78.5,54.401458139265344,0.0
2025-07-20 15:15:00,29.6,991.5,79.8,54.65750924427483,0.0
2025-07-20 15:30:00,29.4,991.3,80.2,53.66402854964576,0.0
2025-07-20 15:45:00,29.3,991.3,81.0,49.35875315414712,0.0
2025-07-20 16:00:00,29.3,991.2,81.4,50.97282912084882,0.0
2025-07-20 16:15:00,29.2,990.9,82.1,49.9499307514541,0.0
2025-07-20 16:30:00,29.0,990.8,83.4,50.04362287723442,0.0
2025-07-20 16:45:00,28.7,990.9,84.0,53.93074638246567,0.0
2025-07-20 17:00:00,28.7,990.9,85.2,53.96321424509569,0.0
2025-07-20 17:15:00,28.6,991.0,85.4,54.90295283772345,0.0
2025-07-20 17:30:00,28.6,990.8,85.5,56.421407901637885,0.0
2025-07-20 17:45:00,28.7,990.7,85.7,55.33593823204834,0.0
2025-07-20 18:00:00,28.6,990.5,86.9,57.76133397965896,0.0
2025-07-20 18:15:00,28.8,990.6,86.0,56.91516509698224,0.0
2025-07-20 18:30:00,29.1,990.7,84.8,54.772950198776336,0.0
2025-07-20 18:45:00,29.1,990.7,84.5,56.04044229720531,0.0
2025-07-20 19:00:00,29.2,990.7,84.2,58.73612156511929,0.0
2025-07-20 19:15:00,29.3,990.8,83.3,57.47790758036585,0.0
2025-07-20 19:30:00,29.5,990.8,82.9,58.72611515949255,0.0
2025-07-20 19:45:00,29.5,990.8,81.9,57.9011018185551,0.0
2025-07-20 20:00:00,29.4,990.8,82.2,59.11822967773487,0.0
2025-07-20 20:15:00,29.3,990.8,82.3,58.50027790940087,0.0
2025-07-20 20:30:00,29.3,990.9,82.5,57.083173719702536,0.0
2025-07-20 20:45:00,29.2,990.9,82.7,56.84158309437773,0.0
2025-07-20 21:00:00,29.3,991.1,82.4,59.17135242617115,0.0
2025-07-20 21:15:00,29.4,991.3,81.6,59.09550081273739,0.0
2025-07-20 21:30:00,29.4,991.3,81.5,66.78282875558749,0.0
2025-07-20 21:45:00,29.2,991.5,82.2,65.73761995345465,0.0
2025-07-20 22:00:00,29.3,991.6,82.3,68.05795377692395,0.0
2025-07-20 22:15:00,29.4,991.7,81.9,70.5094259617171,0.0
2025-07-20 22:30:00,30.0,991.9,79.8,68.09629156137477,0.0
2025-07-20 22:45:00,30.5,992.1,77.7,69.51238370974396,0.0
2025-07-20 23:00:00,30.8,992.2,77.1,69.16275262880929,0.0
2025-07-20 23:15:00,30.4,992.5,78.9,68.47814540842542,0.0
2025-07-20 23:30:00,31.0,992.6,76.8,66.76215601060011,0.0
2025-07-20 23:45:00,31.5,992.5,75.1,65.72058777447131,0.0
2025-07-21 00:00:00,32.1,992.5,72.9,60.58024097955172,0.0
2025-07-21 00:15:00,32.1,992.6,72.2,54.91013480595714,0.0
2025-07-21 00:30:00,32.4,992.7,71.6,55.99420929181405,0.0
2025-07-21 00:45:00,31.6,992.8,73.5,58.15297662234455,0.0
2025-07-21 01:00:00,32.0,992.7,72.2,58.20983949178637,0.0
2025-07-21 01:15:00,32.3,992.8,73.1,55.78219895331449,0.0
2025-07-21 01:30:00,32.2,992.9,71.8,58.75765507940544,0.0
2025-07-21 01:45:00,33.3,992.9,68.5,61.673595440775976,0.0
2025-07-21 02:00:00,33.1,992.9,69.7,58.70622093375514,0.0
2025-07-21 02:15:00,33.5,992.9,69.1,57.65104771872907,0.0
2025-07-21 02:30:00,33.5,992.8,67.3,56.879036931090255,0.0
2025-07-21 02:45:00,34.2,992.8,65.9,57.288521576572926,0.0
2025-07-21 03:00:00,34.6,992.6,65.1,60.12029376765528,0.0
2025-07-21 03:15:00,34.8,992.5,65.1,58.53925646448865,0.0
2025-07-21 03:30:00,35.0,992.4,61.8,58.40279023024475,0.0
2025-07-21 03:45:00,34.8,992.3,65.0,56.42563514250402,0.0
2025-07-21 04:00:00,35.1,992.4,63.3,56.09650744448537,0.0
2025-07-21 04:15:00,35.2,992.3,61.5,55.8508117856929,0.0
2025-07-21 04:30:00,35.5,992.0,61.9,59.48446431500589,0.0
2025-07-21 04:45:00,35.6,991.8,59.7,65.23484788279636,0.0
2025-07-21 05:00:00,35.5,991.7,60.1,70.17999193283937,0.0
2025-07-21 05:15:00,35.9,991.6,59.1,69.5916968975651,0.0
2025-07-21 05:30:00,35.7,991.4,59.4,68.68753064405782,0.0
2025-07-21 05:45:00,34.7,991.3,62.3,66.96544002545185,0.0
2025-07-21 06:00:00,34.7,991.0,62.9,64.0798809715638,0.0
2025-07-21 06:15:00,34.8,991.2,60.5,64.25008767395403,0.0
2025-07-21 06:30:00,34.6,991.2,62.5,68.68312090670008,0.0
2025-07-21 06:45:00,35.4,991.0,60.2,66.2518453958968,0.0
2025-07-21 07:00:00,35.9,990.7,58.6,65.84980076569474,0.0
2025-07-21 07:15:00,35.6,990.7,58.0,65.59201616059339,0.0
2025-07-21 07:30:00,35.7,990.7,59.4,61.017089635333605,0.0
2025-07-21 07:45:00,35.5,990.5,59.9,59.26369465020591,0.0
2025-07-21 08:00:00,35.6,990.3,58.7,60.07512012595704,0.0
2025-07-21 08:15:00,35.2,990.2,59.7,59.36182669024644,0.0
2025-07-21 08:30:00,34.9,989.8,59.8,55.44704805860157,0.0
2025-07-21 08:45:00,34.8,990.0,60.3,54.10655922619428,0.0
2025-07-21 09:00:00,34.8,989.8,61.3,54.75379609145803,0.0
2025-07-21 09:15:00,34.5,989.9,63.4,55.25733169791811,0.0
2025-07-21 09:30:00,34.3,989.9,63.0,56.60836079850609,0.0
2025-07-21 09:45:00,33.8,990.1,63.3,60.16778461850432,0.0
2025-07-21 10:00:00,33.4,990.1,66.4,59.33286168169485,0.0
2025-07-21 10:15:00,33.2,990.4,67.6,57.76832679144916,0.0
2025-07-21 10:30:00,32.9,990.6,67.6,59.16031852183462,0.0
2025-07-21 10:45:00,32.9,990.6,67.9,57.91836779572497,0.0
2025-07-21 11:00:00,32.8,990.6,67.4,55.964732832427615,0.0
2025-07-21 11:15:00,32.6,990.7,67.7,56.93723081333249,0.0
2025-07-21 11:30:00,32.5,990.8,69.3,59.88001587752999,0.0
2025-07-21 11:45:00,32.2,991.1,69.3,59.59323622102,0.0
2025-07-21 12:00:00,32.1,991.0,70.0,57.88080570948339,0.0
2025-07-21 12:15:00,31.9,991.3,70.2,56.48536409359304,0.0
2025-07-21 12:30:00,31.7,991.4,71.0,56.46040775014819,0.0
2025-07-21 12:45:00,31.6,991.5,72.1,57.64014652976574,0.0
2025-07-21 13:00:00,31.6,991.6,71.9,58.43671783596572,0.0
2025-07-21 13:15:00,31.5,991.9,71.9,58.2943040145245,0.0
2025-07-21 13:30:00,31.5,991.9,72.3,58.22892067943599,0.0
2025-07-21 13:45:00,31.4,991.9,71.7,57.77345300910051,0.0
2025-07-21 14:00:00,31.4,991.8,71.2,57.58191913465871,0.0
2025-07-21 14:15:00,31.4,991.8,72.7,56.650434621731975,0.0
2025-07-21 14:30:00,31.2,991.8,74.0,54.51864731699712,0.0
2025-07-21 14:45:00,30.9,992.0,75.1,58.08996205712774,0.0
2025-07-21 15:00:00,30.7,991.9,76.4,58.86544956346304,0.0
2025-07-21 15:15:00,30.6,991.8,77.7,59.37750116499898,0.0
2025-07-21 15:30:00,30.5,991.6,78.7,61.10048628612725,0.0
2025-07-21 15:45:00,30.3,991.5,79.4,62.0214442377877,0.0
2025-07-21 16:00:00,30.1,991.5,79.4,62.47863493475218,0.0
2025-07-21 16:15:00,30.1,991.6,79.8,60.71616233286475,0.0
2025-07-21 16:30:00,30.1,991.7,79.5,58.98349523965228,0.0
2025-07-21 16:45:00,30.0,991.7,79.4,59.522741035680085,0.0
2025-07-21 17:00:00,29.9,991.6,79.2,185.3397169601808,0.0
2025-07-21 17:15:00,29.8,991.4,80.6,70.36465952849207,0.0
2025-07-21 17:30:00,29.7,991.4,80.8,65.17218933735245,0.0
2025-07-21 17:45:00,29.6,991.2,80.4,62.12281279205167,0.0
2025-07-21 18:00:00,29.6,991.1,80.7,58.1086856433891,0.0
2025-07-21 18:15:00,29.5,991.0,80.0,56.7814324147746,0.0
2025-07-21 18:30:00,29.6,991.0,79.2,56.84419351956681,0.0
2025-07-21 18:45:00,29.7,990.9,78.7,58.53892072826508,0.0
2025-07-21 19:00:00,29.7,990.9,79.4,64.51143273987613,0.0
2025-07-21 19:15:00,29.6,990.7,79.7,62.43840324780301,0.0
2025-07-21 19:30:00,29.6,990.6,79.3,63.17509340118541,0.0
2025-07-21 19:45:00,29.5,990.6,79.4,60.47569664283516,0.0
2025-07-21 20:00:00,29.5,990.7,79.3,59.29999819985807,0.0
2025-07-21 20:15:00,29.4,991.0,79.7,60.26830189341422,0.0
2025-07-21 20:30:00,29.3,991.2,80.1,61.94692402241933,0.0
2025-07-21 20:45:00,29.2,991.4,80.9,62.78405600672288,0.0
2025-07-21 21:00:00,29.0,991.5,81.7,58.76837995876323,0.0
2025-07-21 21:15:00,28.8,991.5,82.4,56.22257933995186,0.0
2025-07-21 21:30:00,28.7,991.6,83.5,59.9542287932102,0.0
2025-07-21 21:45:00,28.7,991.5,83.7,63.33541505959841,0.0
2025-07-21 22:00:00,28.7,991.8,83.3,63.80881556962152,0.0
2025-07-21 22:15:00,28.9,992.0,82.8,63.14900183730276,0.0
2025-07-21 22:30:00,29.1,992.2,82.4,60.83101678425498,0.0
2025-07-21 22:45:00,29.2,992.3,82.3,60.06125202367252,0.0
2025-07-21 23:00:00,29.3,992.5,82.8,60.58718840575612,0.0
2025-07-21 23:15:00,29.3,992.7,83.5,61.96002073691684,0.0
2025-07-21 23:30:00,28.9,992.8,83.9,61.14741502534346,0.0
2025-07-21 23:45:00,28.8,993.1,84.1,57.88740868630736,0.0
2025-07-22 00:00:00,29.1,993.0,86.0,54.847229921542414,0.0
2025-07-22 00:15:00,29.5,993.2,83.6,50.89070219456619,0.0
2025-07-22 00:30:00,29.6,993.2,83.2,52.90440692403933,0.0
2025-07-22 00:45:00,29.7,993.2,83.3,54.23559235165953,0.0
2025-07-22 01:00:00,30.0,993.3,81.7,55.818165813056936,0.0
2025-07-22 01:15:00,30.0,993.3,80.9,53.45671394656196,0.0
2025-07-22 01:30:00,30.2,993.1,80.7,56.19684823585501,0.0
2025-07-22 01:45:00,30.5,993.1,79.1,55.39030186422675,0.0
2025-07-22 02:00:00,30.9,993.3,76.1,53.5616779471206,0.0
2025-07-22 02:15:00,30.7,993.4,78.3,55.208010628186216,0.0
2025-07-22 02:30:00,30.8,993.4,78.6,59.61103912859114,0.0
2025-07-22 02:45:00,30.7,993.8,74.3,64.94545326514204,0.0
2025-07-22 03:00:00,28.1,994.1,82.6,66.66970341356293,0.0
2025-07-22 03:15:00,26.6,993.8,88.7,66.50546595827015,0.0
2025-07-22 03:30:00,25.6,993.6,92.0,63.57856107520226,0.0
2025-07-22 03:45:00,25.6,993.7,93.7,63.96102714932079,0.0
2025-07-22 04:00:00,26.1,993.6,94.8,63.98065912693054,0.0
2025-07-22 04:15:00,26.1,993.3,94.0,61.1550473836895,0.0
2025-07-22 04:30:00,26.4,993.2,92.4,64.69169948707217,0.0
2025-07-22 04:45:00,26.8,993.1,91.6,66.53768729382236,0.0
2025-07-22 05:00:00,27.7,993.2,89.4,67.2805171905952,0.0
2025-07-22 05:15:00,28.7,993.1,83.8,68.68493363224951,0.0
2025-07-22 05:30:00,29.7,992.6,82.2,64.82461986122738,0.0
2025-07-22 05:45:00,30.2,992.5,81.1,59.69475054613663,0.0
2025-07-22 06:00:00,30.4,992.5,79.9,63.163732519609766,0.0
2025-07-22 06:15:00,30.5,992.0,82.7,63.250926675595146,0.0
2025-07-22 06:30:00,30.6,992.1,78.2,62.88674422484206,0.0
2025-07-22 06:45:00,30.9,992.1,80.4,67.74792433421905,0.0
2025-07-22 07:00:00,30.8,991.9,75.5,65.58649852231127,0.0
2025-07-22 07:15:00,30.5,991.9,74.8,65.71766506941984,0.0
2025-07-22 07:30:00,30.4,991.7,77.9,63.13497419800056,0.0
2025-07-22 07:45:00,30.1,991.8,77.6,56.61689910466807,0.0
2025-07-22 08:00:00,29.7,991.7,78.5,55.684487515303545,0.0
2025-07-22 08:15:00,29.7,991.5,76.9,54.65465752194443,0.0
2025-07-22 08:30:00,29.6,991.4,76.4,56.53308795489979,0.0
2025-07-22 08:45:00,29.7,991.5,79.9,53.6294051324012,0.0
2025-07-22 09:00:00,29.8,991.9,78.5,53.08720803033327,0.0
2025-07-22 09:15:00,29.7,991.9,78.4,53.61120930461747,0.0
2025-07-22 09:30:00,29.5,991.7,78.6,54.66751323802151,0.0
2025-07-22 09:45:00,29.4,991.8,76.6,62.26009573567129,0.0
2025-07-22 10:00:00,29.2,992.0,77.9,62.20414444759117,0.0
2025-07-22 10:15:00,29.1,992.1,79.4,60.72635416099369,0.0
2025-07-22 10:30:00,28.9,992.1,79.7,56.82636176673962,0.0
2025-07-22 10:45:00,28.7,992.4,77.9,59.83674745029402,0.0
2025-07-22 11:00:00,28.7,992.4,77.2,61.20039524384657,0.0
2025-07-22 11:15:00,28.5,992.4,78.2,61.624577406873655,3.75
2025-07-22 11:30:00,28.4,992.5,78.8,59.1877955767876,3.75
2025-07-22 11:45:00,28.3,992.4,80.3,57.97761748340377,3.75
2025-07-22 12:00:00,28.1,992.6,82.0,56.18929978819207,3.75
2025-07-22 12:15:00,28.0,992.8,81.3,56.830823430678805,0.0
2025-07-22 12:30:00,27.9,993.1,80.9,57.98595631556703,0.0
2025-07-22 12:45:00,27.7,993.3,80.6,58.79489575059036,0.0
2025-07-22 13:00:00,27.6,993.4,81.3,59.69868020861727,0.0
2025-07-22 13:15:00,27.5,993.5,80.9,57.67235777451359,0.0
2025-07-22 13:30:00,27.5,993.6,81.3,61.32132865476429,0.0
2025-07-22 13:45:00,27.5,993.6,82.5,60.56059004619112,0.0
2025-07-22 14:00:00,27.4,993.7,82.6,61.44729514409119,0.0
2025-07-22 14:15:00,27.4,993.7,82.2,61.73856994037978,0.0
2025-07-22 14:30:00,27.3,993.8,83.1,61.55701457292562,0.0
2025-07-22 14:45:00,27.4,993.8,84.6,59.695124773278,0.0
2025-07-22 15:00:00,27.2,994.1,84.4,58.29345233351184,0.0
2025-07-22 15:15:00,27.3,994.2,83.7,54.388281070327146,0.0
2025-07-22 15:30:00,27.3,994.2,83.0,58.85339106119165,0.0
2025-07-22 15:45:00,27.4,994.4,82.8,57.70997265219218,0.0
2025-07-22 16:00:00,27.4,994.3,83.3,57.617404923204056,0.0
2025-07-22 16:15:00,27.3,994.2,83.5,54.72801929652518,0.0
2025-07-22 16:30:00,27.2,993.9,84.2,52.512228543103966,0.0
2025-07-22 16:45:00,27.2,994.2,84.3,50.36370607955814,0.0
2025-07-22 17:00:00,27.1,993.8,84.3,53.32843456523719,0.0
2025-07-22 17:15:00,27.1,993.6,84.6,58.22079594135393,0.0
2025-07-22 17:30:00,27.0,993.4,84.9,58.55492246416809,0.0
2025-07-22 17:45:00,26.9,993.2,85.1,59.16362936909925,0.0
2025-07-22 18:00:00,26.7,993.2,85.4,62.54283762824169,0.0
2025-07-22 18:15:00,26.6,993.1,85.9,60.70692797943773,0.0
2025-07-22 18:30:00,26.5,993.1,86.8,59.54553617541932,0.0
2025-07-22 18:45:00,26.4,993.2,87.0,60.301091514081214,0.0
2025-07-22 19:00:00,26.3,993.4,88.4,61.1163056815933,0.0
2025-07-22 19:15:00,26.2,993.4,89.7,59.74591117042566,0.0
2025-07-22 19:30:00,26.1,993.4,89.3,61.53765828896793,0.0
2025-07-22 19:45:00,26.1,993.6,88.0,63.01259607333731,0.0
2025-07-22 20:00:00,26.2,993.7,87.8,63.43867998369617,0.0
2025-07-22 20:15:00,26.3,993.8,87.7,64.27743786929018,0.0
2025-07-22 20:30:00,26.3,993.8,87.8,63.45440233958357,0.0
2025-07-22 20:45:00,26.4,993.9,87.6,69.68026186872049,0.0
2025-07-22 21:00:00,26.5,993.9,88.0,72.51673123291492,0.0
2025-07-22 21:15:00,26.5,994.1,88.4,72.02965602941305,0.0
2025-07-22 21:30:00,26.3,994.2,89.7,72.48974447863984,0.0
2025-07-22 21:45:00,26.0,994.2,90.7,73.29053505378944,0.0
2025-07-22 22:00:00,26.0,994.3,91.4,71.04451898940603,0.0
2025-07-22 22:15:00,26.0,994.4,92.1,68.71787353002321,0.0
2025-07-22 22:30:00,26.0,994.5,92.3,67.63292658113258,0.0
2025-07-22 22:45:00,26.1,994.6,92.9,67.53227873809823,0.0
2025-07-22 23:00:00,26.0,994.8,93.4,67.1194990572062,0.0
2025-07-22 23:15:00,26.0,994.9,93.8,63.90592716716992,0.0
2025-07-22 23:30:00,25.9,994.9,94.1,61.8264709341438,0.0
2025-07-22 23:45:00,25.9,994.9,93.9,61.278324832276326,0.0
2025-07-23 00:00:00,26.2,995.0,94.2,61.25487532567543,0.0
2025-07-23 00:15:00,26.3,995.0,93.7,63.36798990049871,0.0
2025-07-23 00:30:00,26.5,995.1,93.8,67.68969985090781,0.0
2025-07-23 00:45:00,26.6,995.1,92.2,67.86796233403642,0.0
2025-07-23 01:00:00,27.0,995.1,90.5,66.65806452041716,0.0
2025-07-23 01:15:00,27.6,995.1,89.1,64.52277248407998,0.0
2025-07-23 01:30:00,28.1,995.3,85.6,63.16690660053867,0.0
2025-07-23 01:45:00,28.4,995.4,86.0,64.24731179305574,0.0
2025-07-23 02:00:00,29.1,995.3,82.7,64.37934520854814,0.0
2025-07-23 02:15:00,29.7,995.4,78.3,62.66301298256461,0.0
2025-07-23 02:30:00,30.2,995.3,75.8,61.60395696015649,0.0
2025-07-23 02:45:00,30.7,995.2,72.8,59.073864091608485,0.0
2025-07-23 03:00:00,30.8,995.1,73.1,58.14646408143981,0.0
2025-07-23 03:15:00,31.1,995.0,72.5,58.07944912674984,0.0
2025-07-23 03:30:00,31.5,994.8,71.9,60.956933387799225,0.0
2025-07-23 03:45:00,31.8,994.5,72.3,59.78852936837467,0.0
2025-07-23 04:00:00,32.8,994.3,68.5,58.81691082966407,0.0
2025-07-23 04:15:00,32.9,994.1,69.1,60.72203535842804,0.0
2025-07-23 04:30:00,32.7,993.9,71.7,63.84921734026832,0.0
2025-07-23 04:45:00,32.7,993.8,71.6,64.95218383296395,0.0
2025-07-23 05:00:00,33.4,993.6,67.9,66.33667562382608,0.0
2025-07-23 05:15:00,33.6,993.4,68.9,64.91589790666113,0.0
2025-07-23 05:30:00,33.7,993.2,64.3,64.20217345051235,0.0
2025-07-23 05:45:00,33.7,993.0,65.4,62.40282967154332,0.0
2025-07-23 06:00:00,33.8,992.7,64.2,62.068805368498026,0.0
2025-07-23 06:15:00,33.1,992.6,67.3,62.47781714907585,0.0
2025-07-23 06:30:00,30.2,992.9,76.5,61.48849451502095,0.0
2025-07-23 06:45:00,29.5,992.9,79.9,59.57404906168752,0.0
2025-07-23 07:00:00,29.7,992.7,79.9,62.0209637907595,0.0
2025-07-23 07:15:00,30.0,992.4,81.6,58.69286282093448,0.125
2025-07-23 07:30:00,30.1,992.3,79.8,59.83582376447038,0.125
2025-07-23 07:45:00,30.5,992.2,79.1,58.79031445709881,0.125
2025-07-23 08:00:00,30.7,991.9,79.7,64.94595476658525,0.125
2025-07-23 08:15:00,29.9,992.2,80.5,65.08633800411246,0.0
2025-07-23 08:30:00,29.5,992.0,80.5,61.95726001652524,0.0
2025-07-23 08:45:00,29.6,992.0,80.7,60.06891042029411,0.0
2025-07-23 09:00:00,29.7,991.7,81.3,58.89304932889197,0.0
2025-07-23 09:15:00,29.8,991.7,78.9,59.81907691536181,0.0
2025-07-23 09:30:00,30.0,991.9,79.0,61.92394383722129,0.0
2025-07-23 09:45:00,30.1,991.6,77.6,61.78990515923877,0.0
2025-07-23 10:00:00,29.9,991.3,79.4,62.749266818675935,0.0
2025-07-23 10:15:00,29.8,991.4,79.8,62.86041377193234,0.0
2025-07-23 10:30:00,29.5,991.6,81.0,62.626084021494,0.0
2025-07-23 10:45:00,29.4,991.5,82.7,63.26571439882673,0.0
2025-07-23 11:00:00,29.1,991.5,83.6,61.9190655985282,0.0
2025-07-23 11:15:00,28.9,991.8,83.7,60.86798145698224,0.0
2025-07-23 11:30:00,28.7,991.8,85.4,60.51333957458081,0.0
2025-07-23 11:45:00,28.5,992.1,86.9,62.01138931690512,0.0
2025-07-23 12:00:00,28.2,992.4,88.1,61.53039336711319,0.0
2025-07-23 12:15:00,28.1,992.8,88.6,60.57313111486975,0.0
2025-07-23 12:30:00,27.9,993.0,89.3,59.31904933141038,0.0
2025-07-23 12:45:00,27.8,993.2,89.8,61.14191899098292,0.0
2025-07-23 13:00:00,27.7,993.5,90.1,61.404737850959016,0.0
2025-07-23 13:15:00,27.6,993.7,90.4,60.44151035643394,0.0
2025-07-23 13:30:00,27.5,993.9,90.7,61.50199226655907,0.0
2025-07-23 13:45:00,27.4,994.0,90.9,61.238492857695775,0.0
2025-07-23 14:00:00,27.4,994.1,91.0,60.87902176630711,0.0
2025-07-23 14:15:00,27.3,994.2,91.1,60.73003403738363,0.0
2025-07-23 14:30:00,27.2,994.3,90.2,61.228069918240976,0.0
2025-07-23 14:45:00,27.1,994.4,90.8,60.77182565032008,0.0
2025-07-23 15:00:00,27.0,994.4,91.0,58.902234657505865,0.0
2025-07-23 15:15:00,26.9,994.3,91.3,56.88358565549816,0.0
2025-07-23 15:30:00,26.7,994.2,92.0,56.488414862641285,0.0
2025-07-23 15:45:00,26.6,994.0,92.2,56.4996114332909,0.0
2025-07-23 16:00:00,26.4,993.9,92.1,57.63836665136926,0.0
2025-07-23 16:15:00,26.4,993.9,92.3,59.833671234832,0.0
2025-07-23 16:30:00,26.3,993.9,92.5,62.12657605470778,0.0
2025-07-23 16:45:00,26.3,993.8,92.6,62.11494880849951,0.0
2025-07-23 17:00:00,26.2,993.8,92.7,61.146671656236144,0.0
2025-07-23 17:15:00,26.2,993.6,93.1,59.80142295677337,0.0
2025-07-23 17:30:00,26.1,993.6,93.3,58.91558415205514,0.0
2025-07-23 17:45:00,26.0,993.4,93.5,59.36152071260252,0.0
2025-07-23 18:00:00,26.0,993.4,93.6,59.7324174118714,0.0
2025-07-23 18:15:00,25.9,993.3,93.6,58.3839899962366,0.0
2025-07-23 18:30:00,25.8,993.2,93.6,58.10000884282943,0.0
2025-07-23 18:45:00,25.7,993.2,93.8,58.69792462018875,0.0
2025-07-23 19:00:00,25.6,993.1,94.0,60.21830727933956,0.0
2025-07-23 19:15:00,25.6,993.2,94.2,59.76272489678454,0.0
2025-07-23 19:30:00,25.5,993.2,94.4,58.45941351451006,0.0
2025-07-23 19:45:00,25.4,993.1,94.4,56.53326637122815,0.0
2025-07-23 20:00:00,25.3,993.0,94.4,56.9538711022435,0.0
2025-07-23 20:15:00,25.3,993.1,94.7,54.81734219990382,0.0
2025-07-23 20:30:00,25.2,992.9,94.7,54.66337814197527,0.0
2025-07-23 20:45:00,25.2,992.8,94.8,54.36209181149285,0.0
2025-07-23 21:00:00,25.2,992.9,94.8,56.43371422502145,0.0
2025-07-23 21:15:00,25.2,992.8,95.0,59.09371652321191,0.0
2025-07-23 21:30:00,25.1,993.0,95.1,59.68145621631954,0.0
