date,t2m,sp,rh,pwv,tp
2025-07-20 02:15:00,40.9,997.5,46.8,59.25229179412219,0.0
2025-07-20 02:30:00,41.5,997.7,44.9,58.92337685555791,0.0
2025-07-20 02:45:00,42.3,997.7,44.0,59.48408841916464,0.0
2025-07-20 03:00:00,42.2,997.6,43.9,60.250883948628974,0.0
2025-07-20 03:15:00,42.4,997.4,42.8,61.39652401169835,0.0
2025-07-20 03:30:00,42.9,997.5,41.9,62.59055758185554,0.0
2025-07-20 03:45:00,43.5,997.4,39.8,59.21852008315466,0.0
2025-07-20 04:00:00,43.5,997.3,39.2,47.86620328967096,0.0
2025-07-20 04:15:00,43.1,997.1,40.9,51.62905624762612,0.0
2025-07-20 04:30:00,42.9,997.0,42.5,56.80081509842609,0.0
2025-07-20 04:45:00,43.3,996.9,42.0,62.64464392944476,0.0
2025-07-20 05:00:00,44.1,996.7,41.3,64.42427471272758,0.0
2025-07-20 05:15:00,44.9,996.6,39.0,64.11221439473097,0.0
2025-07-20 05:30:00,45.2,996.4,38.3,65.21452260520964,0.0
2025-07-20 05:45:00,45.0,996.4,39.5,65.82533210214801,0.0
2025-07-20 06:00:00,44.8,996.2,39.8,67.50823279245627,0.0
2025-07-20 06:15:00,44.8,996.1,40.1,67.25979590701499,0.0
2025-07-20 06:30:00,44.6,995.9,39.9,67.52418424081415,0.0
2025-07-20 06:45:00,44.0,995.8,41.7,67.42829323080538,0.0
2025-07-20 07:00:00,43.9,995.7,41.5,68.49956684470672,0.0
2025-07-20 07:15:00,44.0,995.4,41.6,65.46411680557482,0.0
2025-07-20 07:30:00,43.7,995.1,41.5,64.10186610434894,0.0
2025-07-20 07:45:00,42.8,994.9,43.3,64.2431677532668,0.0
2025-07-20 08:00:00,42.7,994.8,44.6,64.23259200027641,0.0
2025-07-20 08:15:00,42.8,994.7,43.1,66.14957864345715,0.0
2025-07-20 08:30:00,42.1,994.7,44.9,65.65956685982253,0.0
2025-07-20 08:45:00,41.5,994.6,46.0,65.0131527232402,0.0
2025-07-20 09:00:00,40.7,994.6,46.7,65.34037167928209,0.0
2025-07-20 09:15:00,39.4,994.7,48.4,65.0827383602717,0.0
2025-07-20 09:30:00,38.5,994.8,50.9,71.00598173199117,0.0
2025-07-20 09:45:00,37.5,994.8,53.3,67.73386674000211,0.0
2025-07-20 10:00:00,36.8,994.9,56.1,67.23420449935395,0.0
2025-07-20 10:15:00,36.1,995.0,58.2,67.50810866869664,0.0
2025-07-20 10:30:00,35.7,995.2,58.8,65.63297422158371,0.0
2025-07-20 10:45:00,35.3,995.6,59.6,61.81127393435601,0.0
2025-07-20 11:00:00,34.9,995.7,60.1,61.63141080708857,0.0
2025-07-20 11:15:00,34.4,995.8,60.8,62.71963899850718,0.0
2025-07-20 11:30:00,34.1,995.9,60.6,64.94066838340979,0.0
2025-07-20 11:45:00,33.7,995.9,60.5,65.07477015283956,0.0
2025-07-20 12:00:00,33.4,996.2,61.2,65.5390161640749,0.0
2025-07-20 12:15:00,33.1,996.2,61.8,65.17938290235965,0.0
2025-07-20 12:30:00,32.9,996.4,61.3,66.95905983039908,0.0
2025-07-20 12:45:00,32.7,996.6,61.9,67.63858674291014,0.0
2025-07-20 13:00:00,32.7,996.8,62.2,66.39988288908404,0.0
2025-07-20 13:15:00,32.5,997.1,65.6,66.14074578026798,0.0
2025-07-20 13:30:00,32.3,997.3,67.1,64.72358550151553,0.0
2025-07-20 13:45:00,32.1,997.2,70.2,64.53745478432208,0.0
2025-07-20 14:00:00,31.9,997.9,70.2,66.15460178427413,0.0
2025-07-20 14:15:00,31.7,997.7,71.6,69.4139743857037,0.0
2025-07-20 14:30:00,31.4,997.9,72.1,70.99828236103231,0.0
2025-07-20 14:45:00,31.3,997.7,72.5,69.25265722244363,0.0
2025-07-20 15:00:00,31.0,997.9,72.6,67.57643967765836,0.0
2025-07-20 15:15:00,30.8,997.7,74.1,68.12360194985229,0.0
2025-07-20 15:30:00,30.6,997.6,74.5,68.73087328866917,0.0
2025-07-20 15:45:00,30.5,997.4,74.3,64.89127194163058,0.0
2025-07-20 16:00:00,30.3,997.4,74.8,63.0495558169055,0.0
2025-07-20 16:15:00,30.3,997.5,74.8,61.40430933106192,0.0
2025-07-20 16:30:00,30.2,997.3,75.4,61.8011526517734,0.0
2025-07-20 16:45:00,30.2,997.3,76.2,62.01297301082841,0.0
2025-07-20 17:00:00,30.1,997.2,76.8,61.697363408695765,0.0
2025-07-20 17:15:00,30.0,996.9,77.7,63.09191787832067,0.0
2025-07-20 17:30:00,30.0,996.9,78.7,65.27422504434699,0.0
2025-07-20 17:45:00,30.0,996.9,78.8,64.24872703617474,0.0
2025-07-20 18:00:00,30.0,996.9,79.1,65.09508042712505,0.0
2025-07-20 18:15:00,30.0,996.9,79.0,65.01365104527045,0.0
2025-07-20 18:30:00,30.0,996.9,79.0,64.88336406134216,0.0
2025-07-20 18:45:00,30.0,996.9,79.2,65.7628012941215,0.0
2025-07-20 19:00:00,30.0,996.9,79.7,65.61622843586706,0.0
2025-07-20 19:15:00,30.1,996.8,79.9,64.04048225386788,0.0
2025-07-20 19:30:00,30.2,996.9,79.5,63.59541191209833,0.0
2025-07-20 19:45:00,30.2,996.9,78.7,62.68295532200866,0.0
2025-07-20 20:00:00,30.2,996.9,79.1,61.60755999020401,0.0
2025-07-20 20:15:00,30.2,997.0,80.8,62.87392493714957,0.0
2025-07-20 20:30:00,29.8,997.1,83.0,65.43296406252911,0.0
2025-07-20 20:45:00,29.2,997.1,84.6,66.63231529287138,0.0
2025-07-20 21:00:00,28.9,997.1,86.2,68.41848486224336,0.0
2025-07-20 21:15:00,28.7,997.2,85.9,67.66597190869878,0.0
2025-07-20 21:30:00,28.5,997.4,86.7,75.80142741985755,0.0
2025-07-20 21:45:00,28.3,997.5,87.3,73.53768414055979,0.0
2025-07-20 22:00:00,28.2,997.8,86.7,74.68956848310012,0.0
2025-07-20 22:15:00,28.2,997.8,87.8,76.97573064563319,0.0
2025-07-20 22:30:00,28.4,998.1,87.0,72.15426603617581,0.0
2025-07-20 22:45:00,28.8,998.1,86.5,71.63628907895482,0.0
2025-07-20 23:00:00,29.5,998.3,83.9,72.79621124892148,0.0
2025-07-20 23:15:00,30.4,998.4,81.7,73.78405627767904,0.0
2025-07-20 23:30:00,31.3,998.4,79.1,74.90624114335087,0.0
2025-07-20 23:45:00,32.0,998.7,76.7,73.13721553151112,0.0
2025-07-21 00:00:00,32.3,998.7,75.2,70.11327085197433,0.0
2025-07-21 00:15:00,32.8,998.7,75.3,69.72328058278534,0.0
2025-07-21 00:30:00,34.7,998.8,68.7,69.0695633386378,0.0
2025-07-21 00:45:00,35.7,998.9,66.2,67.3710447953912,0.0
2025-07-21 01:00:00,35.9,998.9,64.8,65.0529489429668,0.0
2025-07-21 01:15:00,35.6,999.0,64.5,62.87267809277338,0.0
2025-07-21 01:30:00,35.5,999.0,66.2,65.79418345593075,0.0
2025-07-21 01:45:00,36.0,999.1,65.4,68.6289794076117,0.0
2025-07-21 02:00:00,36.8,999.1,62.8,68.04973617686738,0.0
2025-07-21 02:15:00,37.5,999.0,62.5,67.83759576532435,0.0
2025-07-21 02:30:00,38.3,998.8,59.1,66.46604367296463,0.0
2025-07-21 02:45:00,38.9,998.8,57.9,66.64511779972278,0.0
2025-07-21 03:00:00,39.1,998.8,56.0,67.80863557475809,0.0
2025-07-21 03:15:00,39.3,998.7,57.2,66.42994319997403,0.0
2025-07-21 03:30:00,40.1,998.5,55.7,66.8717849727371,0.0
2025-07-21 03:45:00,40.0,998.6,54.4,67.43043945659274,0.0
2025-07-21 04:00:00,39.1,998.2,55.7,68.73564602100713,0.0
2025-07-21 04:15:00,37.6,998.1,64.8,69.18967813067536,0.0
2025-07-21 04:30:00,34.7,998.0,71.3,70.52315981935521,0.0
2025-07-21 04:45:00,33.2,997.8,76.3,72.36028522804624,0.0
2025-07-21 05:00:00,32.2,998.0,81.7,74.02518194100593,0.0
2025-07-21 05:15:00,31.0,997.8,84.2,68.13643622775804,0.0
2025-07-21 05:30:00,30.2,997.7,88.5,67.73018738240623,0.0
2025-07-21 05:45:00,29.7,997.3,89.0,67.55139348390604,0.0
2025-07-21 06:00:00,29.2,998.0,88.9,68.72066414016628,0.0
2025-07-21 06:15:00,29.1,997.2,90.7,70.33715270930131,0.0
2025-07-21 06:30:00,29.2,997.5,89.9,67.6868891185341,0.0
2025-07-21 06:45:00,29.3,997.1,89.8,67.74252826292846,0.0
2025-07-21 07:00:00,29.5,996.8,90.0,67.26443161698876,0.0
2025-07-21 07:15:00,29.8,996.8,89.3,66.35360830284382,0.0
2025-07-21 07:30:00,30.1,996.4,87.5,64.51482088122633,0.0
2025-07-21 07:45:00,30.4,996.3,86.3,65.3819660806667,0.0
2025-07-21 08:00:00,30.7,996.3,85.7,65.43006084848562,0.0
2025-07-21 08:15:00,31.0,995.9,84.4,64.09239460240602,0.0
2025-07-21 08:30:00,31.3,995.7,83.2,60.04781020898792,0.0
2025-07-21 08:45:00,31.6,995.7,82.9,60.958421536667245,0.0
2025-07-21 09:00:00,31.9,995.8,81.8,62.961968747400256,0.0
2025-07-21 09:15:00,32.2,995.8,79.8,62.23853885628806,0.0
2025-07-21 09:30:00,32.4,995.8,79.6,63.46479345631213,0.0
2025-07-21 09:45:00,32.4,995.9,79.3,66.83944466611446,0.0
2025-07-21 10:00:00,32.4,996.1,79.6,66.24775602980665,0.0
2025-07-21 10:15:00,32.6,996.1,78.8,67.0385941742309,0.0
2025-07-21 10:30:00,32.5,995.8,79.3,65.92176058320557,0.0
2025-07-21 10:45:00,32.4,996.3,79.9,67.97964555742335,0.0
2025-07-21 11:00:00,32.2,996.8,80.3,69.61008242308112,0.0
2025-07-21 11:15:00,31.8,996.7,80.9,67.71479924679677,0.0
2025-07-21 11:30:00,31.4,996.7,81.5,66.52084848514788,0.0
2025-07-21 11:45:00,31.1,996.8,82.3,66.58178066355002,0.0
2025-07-21 12:00:00,30.9,997.0,83.2,64.40189481790902,0.0
2025-07-21 12:15:00,30.8,997.1,82.6,64.28365267713629,0.3
2025-07-21 12:30:00,30.7,997.2,83.5,65.30743044328335,0.3
2025-07-21 12:45:00,30.5,997.1,83.5,66.78012692938285,0.3
2025-07-21 13:00:00,30.3,997.2,83.9,65.94423243383821,0.3
2025-07-21 13:15:00,30.1,997.5,84.1,66.01224675232707,0.25
2025-07-21 13:30:00,30.0,997.6,84.8,66.65921436416895,0.25
2025-07-21 13:45:00,29.8,997.5,84.8,69.28433774963744,0.25
2025-07-21 14:00:00,29.8,997.8,85.0,68.14750708409193,0.25
2025-07-21 14:15:00,29.8,997.9,85.1,68.30573356909072,0.1
2025-07-21 14:30:00,29.9,997.9,85.5,61.4841194640656,0.1
2025-07-21 14:45:00,29.7,998.0,84.2,62.36071507996379,0.1
2025-07-21 15:00:00,29.3,997.8,84.0,61.25177205492993,0.1
2025-07-21 15:15:00,29.1,997.8,87.6,67.68910854111313,0.05
2025-07-21 15:30:00,29.1,998.0,87.7,68.34626521893335,0.05
2025-07-21 15:45:00,29.2,998.1,89.5,69.59382943986743,0.05
2025-07-21 16:00:00,29.2,998.1,89.0,70.06519232088554,0.05
2025-07-21 16:15:00,29.3,998.2,88.0,68.02483684915553,0.0
2025-07-21 16:30:00,29.4,998.0,87.3,67.17706474603996,0.0
2025-07-21 16:45:00,29.4,997.8,86.4,65.65299497526814,0.0
2025-07-21 17:00:00,29.3,997.5,86.3,65.13479021879314,0.0
2025-07-21 17:15:00,29.2,997.6,86.7,64.26902618178144,0.0
2025-07-21 17:30:00,29.2,997.3,86.6,64.59148704067773,0.0
2025-07-21 17:45:00,29.2,997.2,85.6,62.22296411465084,0.0
2025-07-21 18:00:00,29.3,997.0,85.9,62.572519116289264,0.0
2025-07-21 18:15:00,29.2,997.0,86.0,63.71115980885979,0.05
2025-07-21 18:30:00,29.3,997.0,85.6,62.47042509675274,0.05
2025-07-21 18:45:00,29.2,997.0,85.3,59.68019416115144,0.05
2025-07-21 19:00:00,29.1,996.7,86.4,58.78086062103236,0.05
2025-07-21 19:15:00,29.0,996.7,86.6,57.95864828881927,0.0
2025-07-21 19:30:00,28.9,996.8,87.3,55.66597771932634,0.0
2025-07-21 19:45:00,28.7,996.8,87.9,53.39829561321273,0.0
2025-07-21 20:00:00,28.6,996.8,88.4,51.74592494578034,0.0
2025-07-21 20:15:00,28.4,996.8,89.1,52.34976313707529,0.0
2025-07-21 20:30:00,28.5,996.9,89.7,52.96180991879183,0.0
2025-07-21 20:45:00,28.4,997.0,89.4,51.06248223672034,0.0
2025-07-21 21:00:00,28.4,997.0,89.7,55.18284793286043,0.0
2025-07-21 21:15:00,28.4,997.0,90.1,57.11325546893252,0.0
2025-07-21 21:30:00,28.4,997.2,89.7,57.6719490033555,0.0
2025-07-21 21:45:00,28.4,997.3,89.5,57.58176604474074,0.0
2025-07-21 22:00:00,28.4,997.5,89.5,59.4427492127031,0.0
2025-07-21 22:15:00,28.3,997.8,89.9,59.46768199435168,0.0
2025-07-21 22:30:00,28.5,997.9,90.9,58.86680292432736,0.0
2025-07-21 22:45:00,29.4,998.0,90.2,59.76321048596263,0.0
2025-07-21 23:00:00,30.1,998.3,86.1,60.5024044848876,0.0
2025-07-21 23:15:00,30.4,998.4,84.8,62.39623801234707,0.0
2025-07-21 23:30:00,30.8,998.6,83.6,60.2499620988832,0.0
2025-07-21 23:45:00,31.7,998.9,82.4,60.86115284935366,0.0
2025-07-22 00:00:00,33.2,999.0,73.2,58.97721787718847,0.0
2025-07-22 00:15:00,34.2,999.1,68.3,60.77803132101256,0.0
2025-07-22 00:30:00,34.7,999.0,63.1,59.34085852797521,0.0
2025-07-22 00:45:00,33.5,999.2,67.0,57.05644244767894,0.0
2025-07-22 01:00:00,33.7,999.1,64.5,56.67795682595547,0.0
2025-07-22 01:15:00,33.9,999.0,63.5,56.233308584554,0.0
2025-07-22 01:30:00,33.9,999.0,61.9,56.39772609358884,0.0
2025-07-22 01:45:00,34.1,999.0,62.5,57.90561673694011,0.0
2025-07-22 02:00:00,33.5,999.1,65.0,57.19244243200741,0.0
2025-07-22 02:15:00,32.8,999.3,66.1,60.15225392080565,0.0
2025-07-22 02:30:00,32.4,999.4,68.0,60.53133926590792,0.0
2025-07-22 02:45:00,32.6,999.4,66.7,61.10173722326757,0.0
2025-07-22 03:00:00,33.0,999.3,65.8,61.446253171524646,0.0
2025-07-22 03:15:00,33.0,999.3,64.7,62.12204422732178,0.0
2025-07-22 03:30:00,33.1,999.2,66.2,61.80898124624176,0.0
2025-07-22 03:45:00,33.0,999.2,66.6,62.351725050921736,0.0
2025-07-22 04:00:00,33.1,999.1,67.3,64.22580759555434,0.0
2025-07-22 04:15:00,32.5,999.2,70.2,64.01111280829736,0.0
2025-07-22 04:30:00,28.0,999.0,85.1,63.51349941179331,0.0
2025-07-22 04:45:00,27.5,998.8,89.9,63.55750786001132,0.0
2025-07-22 05:00:00,27.7,998.5,91.0,62.85757312360983,0.0
2025-07-22 05:15:00,28.6,998.4,92.2,68.22780788512223,0.0
2025-07-22 05:30:00,29.8,998.2,85.3,67.08751335016606,0.0
2025-07-22 05:45:00,30.6,997.9,84.6,66.30333103524724,0.0
2025-07-22 06:00:00,31.2,997.9,78.3,67.54419402275822,0.0
2025-07-22 06:15:00,31.3,997.9,77.0,68.42662772273073,0.0
2025-07-22 06:30:00,28.6,997.8,86.2,66.01531396048803,0.0
2025-07-22 06:45:00,28.1,997.6,89.8,67.4668050017691,0.0
2025-07-22 07:00:00,28.3,997.7,85.5,72.0041292366499,0.0
2025-07-22 07:15:00,28.5,997.7,90.6,70.51439337942864,0.0
2025-07-22 07:30:00,28.9,997.3,91.9,68.32819081069509,0.0
2025-07-22 07:45:00,29.0,997.3,89.5,64.36476370431731,0.0
2025-07-22 08:00:00,29.1,997.2,91.0,64.19014801069206,0.0
2025-07-22 08:15:00,29.3,997.4,91.6,63.72490066878088,0.0
2025-07-22 08:30:00,29.3,997.1,91.1,63.52264162868671,0.0
2025-07-22 08:45:00,29.3,997.2,90.1,60.0109370481896,0.0
2025-07-22 09:00:00,29.4,997.1,91.2,61.18483496507374,0.0
2025-07-22 09:15:00,29.4,997.2,91.2,62.31861933705373,0.0
2025-07-22 09:30:00,29.4,997.4,91.6,63.49664147706268,0.0
2025-07-22 09:45:00,29.3,997.9,90.5,66.88871377028079,0.0
2025-07-22 10:00:00,29.3,998.1,90.7,64.37590489999238,0.0
2025-07-22 10:15:00,29.1,998.1,88.9,62.37800873951736,0.0
2025-07-22 10:30:00,28.9,998.3,90.2,60.19430146221359,0.0
2025-07-22 10:45:00,28.8,998.5,91.2,59.26108039993807,0.0
2025-07-22 11:00:00,28.8,998.7,91.9,62.580768237245294,0.0
2025-07-22 11:15:00,28.7,998.7,91.6,66.3478607588934,0.0
2025-07-22 11:30:00,28.5,998.8,87.9,68.27397989713366,0.0
2025-07-22 11:45:00,28.4,998.8,87.5,66.76474203114309,0.0
2025-07-22 12:00:00,28.3,998.8,89.7,66.87803102671808,0.0
2025-07-22 12:15:00,28.1,999.2,89.4,68.83695456481563,0.0
2025-07-22 12:30:00,28.0,999.2,89.1,71.35977379325558,0.0
2025-07-22 12:45:00,28.0,999.3,90.6,72.05662833024387,0.0
2025-07-22 13:00:00,28.0,999.4,89.5,69.10261861947002,0.0
2025-07-22 13:15:00,28.0,999.6,86.9,67.84569833227654,0.0
2025-07-22 13:30:00,27.4,999.5,89.4,70.30654033027956,0.0
2025-07-22 13:45:00,26.9,999.7,91.3,68.86920089548248,0.0
2025-07-22 14:00:00,26.8,999.8,92.5,65.98768842181425,0.0
2025-07-22 14:15:00,26.8,999.8,93.2,63.07925900875394,0.0
2025-07-22 14:30:00,26.9,999.9,93.8,64.0277411315678,0.0
2025-07-22 14:45:00,27.0,999.9,94.2,64.5932232204552,0.0
2025-07-22 15:00:00,27.2,1000.0,94.4,64.73386934804203,0.0
2025-07-22 15:15:00,27.2,1000.2,94.5,64.15873512763648,0.0
2025-07-22 15:30:00,27.0,1000.3,93.6,65.81991648403583,0.0
2025-07-22 15:45:00,27.0,1000.3,91.5,65.85224839129754,0.0
2025-07-22 16:00:00,27.1,1000.3,91.9,65.01152918836527,0.0
2025-07-22 16:15:00,27.2,1000.1,88.1,63.144300742342494,0.0
2025-07-22 16:30:00,27.2,1000.1,88.3,58.80968629086519,0.0
2025-07-22 16:45:00,27.1,1000.0,90.6,62.14684715561844,0.0
2025-07-22 17:00:00,27.0,999.7,90.4,63.84246675445614,0.0
2025-07-22 17:15:00,27.1,999.7,88.9,64.16548588688615,0.0
2025-07-22 17:30:00,27.0,999.7,88.1,63.761637177217175,0.0
2025-07-22 17:45:00,26.9,999.6,89.0,64.1382732740658,0.0
2025-07-22 18:00:00,27.0,999.7,87.8,67.22114801553485,0.0
2025-07-22 18:15:00,27.0,999.7,88.3,64.71542765262258,0.0
2025-07-22 18:30:00,26.8,999.8,87.9,64.27494760863195,0.0
2025-07-22 18:45:00,26.5,999.8,89.2,63.68278402872264,0.0
2025-07-22 19:00:00,26.3,999.7,90.3,65.53938182693989,0.0
2025-07-22 19:15:00,26.2,999.7,90.4,65.58767853059538,0.0
2025-07-22 19:30:00,26.1,999.5,91.4,63.0480428600286,0.0
2025-07-22 19:45:00,25.9,999.5,92.5,62.21068530340603,0.0
2025-07-22 20:00:00,25.8,999.6,92.4,62.85158367970947,0.0
2025-07-22 20:15:00,25.8,999.7,92.6,66.32855440990376,0.0
2025-07-22 20:30:00,25.9,999.8,93.1,68.47310795043057,0.0
2025-07-22 20:45:00,25.9,999.8,93.4,75.67511267944246,0.0
2025-07-22 21:00:00,25.9,999.8,93.4,78.73828387638747,0.0
2025-07-22 21:15:00,25.9,999.9,93.3,81.81306834479985,0.0
2025-07-22 21:30:00,25.9,999.9,91.9,73.71984735446564,0.0
2025-07-22 21:45:00,25.9,1000.1,92.7,71.14743914261393,0.0
2025-07-22 22:00:00,25.9,1000.2,93.4,70.32071068726583,0.0
2025-07-22 22:15:00,26.0,1000.2,94.0,70.83805678735752,0.0
2025-07-22 22:30:00,26.1,1000.3,94.5,69.41554552056814,0.0
2025-07-22 22:45:00,26.4,1000.4,94.7,71.77095402188861,0.0
2025-07-22 23:00:00,26.5,1000.6,94.2,71.56980435895487,0.0
2025-07-22 23:15:00,26.6,1000.6,93.1,70.66698168381154,0.0
2025-07-22 23:30:00,26.9,1000.7,90.4,69.31338075683259,0.0
2025-07-22 23:45:00,27.3,1000.7,89.8,68.50383830263492,0.0
2025-07-23 00:00:00,27.4,1000.9,89.3,66.84497857640551,0.0
2025-07-23 00:15:00,27.6,1001.1,89.2,67.93749017575577,0.0
2025-07-23 00:30:00,27.7,1001.1,88.0,69.81204011714397,0.0
2025-07-23 00:45:00,27.9,1001.2,87.7,69.1867640143478,0.0
2025-07-23 01:00:00,28.4,1001.1,84.7,68.68360109792349,0.0
2025-07-23 01:15:00,29.1,1001.2,83.2,70.91457410821238,0.05
2025-07-23 01:30:00,29.3,1001.4,81.7,68.7780723544846,0.05
2025-07-23 01:45:00,29.3,1001.5,82.8,68.38277538994421,0.05
2025-07-23 02:00:00,29.4,1001.6,81.9,68.57448353152618,0.05
2025-07-23 02:15:00,29.4,1001.6,82.0,68.52569784237497,0.0
2025-07-23 02:30:00,29.7,1001.6,80.4,68.54368534273989,0.0
2025-07-23 02:45:00,29.9,1001.6,78.9,68.3987648849103,0.0
2025-07-23 03:00:00,29.8,1001.6,80.1,66.99784570223063,0.0
2025-07-23 03:15:00,29.7,1001.5,79.5,66.10715422045446,0.0
2025-07-23 03:30:00,29.7,1001.4,78.8,66.25817035043102,0.0
2025-07-23 03:45:00,29.1,1001.4,82.8,66.59926219165924,0.0
2025-07-23 04:00:00,28.9,1001.2,82.8,65.61730580866195,0.0
2025-07-23 04:15:00,29.0,1001.0,83.2,65.59380573049773,0.0
2025-07-23 04:30:00,28.8,1000.9,83.9,65.69602739426124,0.0
2025-07-23 04:45:00,28.9,1000.7,83.6,66.7444664945626,0.0
2025-07-23 05:00:00,29.3,1000.5,81.8,66.34779321847127,0.0
2025-07-23 05:15:00,29.3,1000.5,80.3,65.97386166400523,0.0
2025-07-23 05:30:00,29.4,1000.4,83.2,66.61258333568836,0.0
2025-07-23 05:45:00,30.1,1000.2,81.8,68.28338400972778,0.0
2025-07-23 06:00:00,30.1,1000.2,78.4,67.5227858956145,0.0
2025-07-23 06:15:00,29.6,1000.1,78.7,65.30858280355099,0.0
2025-07-23 06:30:00,29.3,999.8,77.2,62.94920498122549,0.0
2025-07-23 06:45:00,29.3,999.6,76.8,63.46229308974281,0.0
2025-07-23 07:00:00,29.7,999.7,76.1,63.568980718904,0.0
2025-07-23 07:15:00,29.9,999.5,77.9,63.38137090464894,0.0
2025-07-23 07:30:00,30.3,999.6,78.0,64.35173619680862,0.0
2025-07-23 07:45:00,30.7,999.5,75.9,65.74085243458508,0.0
2025-07-23 08:00:00,30.9,999.4,72.7,66.77326467056523,0.0
2025-07-23 08:15:00,31.4,999.1,76.2,64.16056034404636,0.0
2025-07-23 08:30:00,31.8,998.8,74.9,62.84206386634953,0.0
2025-07-23 08:45:00,31.8,998.6,74.5,61.08914330390473,0.0
2025-07-23 09:00:00,32.4,998.3,71.1,62.18715092643294,0.0
2025-07-23 09:15:00,33.1,998.1,68.5,60.44363254773083,0.0
2025-07-23 09:30:00,33.4,998.2,66.9,59.60101704003295,0.0
2025-07-23 09:45:00,32.5,998.4,70.3,62.301823716483554,0.0
2025-07-23 10:00:00,32.6,998.6,70.2,64.39997542676484,0.0
2025-07-23 10:15:00,33.2,998.6,69.5,63.033367661257216,0.0
2025-07-23 10:30:00,32.1,998.5,71.7,63.11370448244144,0.0
2025-07-23 10:45:00,31.3,998.5,75.7,62.37055182275028,0.0
2025-07-23 11:00:00,30.6,998.6,78.2,63.12360013940945,0.0
2025-07-23 11:15:00,30.0,998.9,80.3,65.78571180569317,0.0
2025-07-23 11:30:00,29.3,999.1,82.9,66.72019626827421,0.0
2025-07-23 11:45:00,28.6,999.4,84.6,65.94269199014332,0.0
2025-07-23 12:00:00,28.1,999.7,85.6,65.84787350256917,0.0
2025-07-23 12:15:00,27.7,1000.0,86.5,66.13011835349704,0.0
2025-07-23 12:30:00,27.4,1000.2,87.6,67.45968831285903,0.0
2025-07-23 12:45:00,27.3,1000.3,88.5,66.79089684213362,0.0
2025-07-23 13:00:00,27.2,1000.4,89.2,65.68621293137613,0.0
2025-07-23 13:15:00,27.1,1000.6,89.9,63.49868116930152,0.0
2025-07-23 13:30:00,27.0,1000.7,90.5,63.70026084885709,0.0
2025-07-23 13:45:00,27.0,1000.7,90.5,63.393108034208886,0.0
2025-07-23 14:00:00,27.0,1000.9,90.5,61.25468317267052,0.0
2025-07-23 14:15:00,27.0,1001.0,90.1,59.83920449339833,0.0
2025-07-23 14:30:00,26.9,1000.8,90.1,60.33322470804908,0.0
2025-07-23 14:45:00,26.8,1000.7,90.3,60.01705555301395,0.0
2025-07-23 15:00:00,26.7,1000.6,91.1,59.02133091085198,0.0
2025-07-23 15:15:00,26.5,1000.5,91.8,58.60912521242347,0.0
2025-07-23 15:30:00,26.3,1000.5,92.4,57.88616420576467,0.0
2025-07-23 15:45:00,26.3,1000.6,93.0,58.26896184115783,0.0
2025-07-23 16:00:00,26.3,1000.6,93.2,59.0919973212696,0.0
2025-07-23 16:15:00,26.2,1000.7,93.0,61.6265197811508,0.0
2025-07-23 16:30:00,26.2,1000.7,92.9,62.5739107201694,0.0
2025-07-23 16:45:00,26.1,1000.4,93.2,63.21713328714792,0.0
2025-07-23 17:00:00,26.1,1000.3,93.4,62.86678529382078,0.0
2025-07-23 17:15:00,26.1,1000.2,93.5,64.33461085979249,0.0
2025-07-23 17:30:00,26.0,1000.1,93.4,64.9520840088052,0.0
2025-07-23 17:45:00,25.9,999.8,93.5,63.91796342864505,0.0
2025-07-23 18:00:00,25.8,999.9,93.6,63.54725042454155,0.0
2025-07-23 18:15:00,25.7,999.8,94.0,62.95588870546795,0.0
2025-07-23 18:30:00,25.7,999.8,94.4,62.18241874888685,0.0
2025-07-23 18:45:00,25.6,999.7,94.6,61.68819426686508,0.0
2025-07-23 19:00:00,25.5,999.6,94.7,63.19134626577249,0.0
2025-07-23 19:15:00,25.6,999.6,95.0,63.19092565528446,0.0
2025-07-23 19:30:00,25.5,999.5,95.1,62.76046213386922,0.0
2025-07-23 19:45:00,25.5,999.7,95.2,60.6098884562548,0.0
2025-07-23 20:00:00,25.7,999.6,95.4,61.33739184948737,0.0
2025-07-23 20:15:00,25.7,999.5,95.4,61.1163029653711,0.0
2025-07-23 20:30:00,25.7,999.8,95.4,57.33662415350723,0.0
2025-07-23 20:45:00,25.8,999.4,95.4,59.63249954442086,0.0
2025-07-23 21:00:00,25.9,999.6,95.5,61.88373680661898,0.0
2025-07-23 21:15:00,25.8,999.5,95.4,62.96390772125751,0.0
2025-07-23 21:30:00,25.7,999.6,95.3,62.49759669195292,0.0
2025-07-23 21:45:00,25.6,999.6,95.3,61.8583043761967,0.0
2025-07-23 22:00:00,25.6,999.5,95.5,63.06655118724992,0.0
2025-07-23 22:15:00,25.7,999.5,95.6,62.905451589185226,0.0
2025-07-23 22:30:00,25.8,999.6,95.6,63.609126767190055,0.0
2025-07-23 22:45:00,25.9,999.7,95.6,64.47937129390141,0.0
2025-07-23 23:00:00,26.2,999.8,95.7,64.93780775471642,0.0
2025-07-23 23:15:00,26.7,999.9,95.2,67.13444343322041,0.0
2025-07-23 23:30:00,27.5,1000.2,93.9,65.76016537495535,0.0
2025-07-23 23:45:00,27.7,1000.3,89.2,65.14036697664437,0.0
2025-07-24 00:00:00,28.0,1000.3,89.9,64.36211215869383,0.0
