date,t2m,sp,rh,pwv,tp
2025-07-08 20:30:00,27.7,983.3,71.8,61.12569534661398,0.0
2025-07-08 20:45:00,27.6,983.1,72.2,60.19683490464001,0.0
2025-07-08 21:00:00,27.7,983.1,71.9,60.85945762480893,0.0
2025-07-08 21:15:00,27.5,983.2,72.3,60.53353163524089,0.0
2025-07-08 21:30:00,27.4,983.4,73.1,60.80080052523697,0.0
2025-07-08 21:45:00,27.3,983.6,73.8,59.43395855248599,0.0
2025-07-08 22:00:00,27.5,983.6,74.3,41.38220906669907,0.0
2025-07-08 22:15:00,27.7,983.6,73.5,51.05563983488584,0.0
2025-07-08 22:30:00,27.9,983.8,73.0,52.09703556068625,0.0
2025-07-08 22:45:00,28.2,983.7,72.3,53.870497021270566,0.0
2025-07-08 23:00:00,28.7,983.7,70.7,54.342766458570246,0.0
2025-07-08 23:15:00,29.4,983.7,69.2,54.748210835597256,0.0
2025-07-08 23:30:00,30.6,983.8,65.4,55.57104191355347,0.0
2025-07-08 23:45:00,31.1,983.9,62.4,55.4222928281919,0.0
2025-07-09 00:00:00,31.5,983.9,60.5,58.64564681205351,0.0
2025-07-09 00:15:00,32.0,984.0,58.9,53.952317390319976,0.0
2025-07-09 00:30:00,32.1,984.0,57.6,58.05792826855187,0.0
2025-07-09 00:45:00,32.7,984.0,56.6,60.04288223760779,0.0
2025-07-09 01:00:00,33.2,984.0,55.4,57.67912485887051,0.0
2025-07-09 01:15:00,33.5,984.1,54.5,49.16383337362512,0.0
2025-07-09 01:30:00,33.0,984.1,53.6,44.92501603872614,0.0
2025-07-09 01:45:00,33.7,984.1,53.5,45.11665713082743,0.0
2025-07-09 02:00:00,34.2,984.1,52.7,45.846118931215926,0.0
2025-07-09 02:15:00,34.1,984.2,51.9,47.31086145190614,0.0
2025-07-09 02:30:00,33.6,984.1,51.4,47.19227398856101,0.0
2025-07-09 02:45:00,33.4,984.0,51.4,44.52441912883043,0.0
2025-07-09 03:00:00,33.5,984.1,51.5,45.06187769888128,0.0
2025-07-09 03:15:00,33.4,984.0,51.6,45.893018989826544,0.0
2025-07-09 03:30:00,33.1,984.0,51.5,46.07223973988477,0.0
2025-07-09 03:45:00,33.1,983.7,51.7,46.87927282404275,0.0
2025-07-09 04:00:00,32.8,983.6,52.3,47.287365167159145,0.0
2025-07-09 04:15:00,33.1,983.3,52.8,52.25864196372763,0.0
2025-07-09 04:30:00,33.1,983.1,52.8,52.59601924713889,0.0
2025-07-09 04:45:00,34.1,983.0,52.8,51.342947526478376,0.0
2025-07-09 05:00:00,34.3,983.0,52.0,49.69779120046201,0.0
2025-07-09 05:15:00,34.2,982.8,51.4,48.92157240386464,0.0
2025-07-09 05:30:00,34.2,982.6,51.1,37.71661544525468,0.0
2025-07-09 05:45:00,33.9,982.7,50.7,41.98043231756218,0.0
2025-07-09 06:00:00,34.3,982.7,50.5,44.96717860670988,0.0
2025-07-09 06:15:00,34.0,982.5,50.3,45.13637367597459,0.0
2025-07-09 06:30:00,34.1,982.3,50.1,50.3592622587238,0.0
2025-07-09 06:45:00,34.4,981.9,50.1,50.809461911535,0.0
2025-07-09 07:00:00,34.2,981.8,49.8,51.52521307942398,0.0
2025-07-09 07:15:00,34.9,981.8,50.0,42.88761609500034,0.0
2025-07-09 07:30:00,35.0,981.6,49.5,95.75470506969027,0.0
2025-07-09 07:45:00,34.9,981.6,48.9,57.7531583078567,0.0
2025-07-09 08:00:00,34.5,981.3,48.5,51.53699011002562,0.0
2025-07-09 08:15:00,33.6,981.3,48.6,65.47112643157288,0.0
2025-07-09 08:30:00,33.7,981.3,49.3,46.116334998874585,0.0
2025-07-09 08:45:00,33.8,981.2,49.7,50.50002568337037,0.0
2025-07-09 09:00:00,33.5,981.2,50.0,55.8061889198613,0.0
2025-07-09 09:15:00,33.0,981.3,50.7,56.38000716120198,0.0
2025-07-09 09:30:00,32.6,981.3,51.6,42.104438056415326,0.0
2025-07-09 09:45:00,32.3,981.1,52.9,32.32572705445215,0.0
2025-07-09 10:00:00,32.2,981.2,53.9,54.75003706670008,0.0
2025-07-09 10:15:00,32.3,981.4,54.1,54.454875017998205,0.0
2025-07-09 10:30:00,32.2,981.6,53.9,53.287471444543066,0.0
2025-07-09 10:45:00,31.8,981.7,54.5,74.57239987167584,0.0
2025-07-09 11:00:00,31.5,981.6,55.5,77.46915621411483,0.0
2025-07-09 11:15:00,31.3,981.9,56.1,71.8507322074126,0.0
2025-07-09 11:30:00,31.0,982.1,56.2,108.92581067008544,0.0
2025-07-09 11:45:00,30.9,982.3,56.5,75.12445273855752,0.0
2025-07-09 12:00:00,30.8,982.6,57.1,77.82921195419382,0.0
2025-07-09 12:15:00,30.7,982.8,57.9,72.50813000884284,0.0
2025-07-09 12:30:00,30.6,982.7,58.5,71.50708525243328,0.0
2025-07-09 12:45:00,30.6,982.9,58.9,44.41167220660647,0.0
2025-07-09 13:00:00,30.5,983.2,58.8,39.47446866597819,0.0
2025-07-09 13:15:00,30.4,983.1,59.0,0.0,0.0
2025-07-09 13:30:00,30.4,983.4,59.5,46.04180059915504,0.0
2025-07-09 13:45:00,30.3,983.6,59.8,55.39727258728422,0.0
2025-07-09 14:00:00,30.3,983.8,60.1,41.97052686967047,0.0
2025-07-09 14:15:00,30.3,983.8,60.5,224.48624026885483,0.0
2025-07-09 14:30:00,30.2,984.0,61.1,93.8910888364432,0.0
2025-07-09 14:45:00,30.1,984.2,61.9,137.6080525003784,0.0
2025-07-09 15:00:00,30.0,984.2,62.8,82.6849942197717,0.0
2025-07-09 15:15:00,29.7,984.2,63.9,95.0619269518635,0.0
2025-07-09 15:30:00,29.6,984.2,64.6,72.27237847709733,0.0
2025-07-09 15:45:00,29.6,984.1,65.1,63.9466969093711,0.0
2025-07-09 16:00:00,29.7,984.1,65.1,59.45451145780103,0.0
2025-07-09 16:15:00,29.6,983.9,65.2,42.2944315967008,0.0
2025-07-09 16:30:00,29.4,983.7,65.7,41.08510253228184,0.0
2025-07-09 16:45:00,29.2,983.6,66.4,23.500325187297296,0.0
2025-07-09 17:00:00,29.3,983.7,66.1,40.72187415115025,0.0
2025-07-09 17:15:00,29.3,983.6,65.9,28.86286954319336,0.0
2025-07-09 17:30:00,29.0,983.5,66.8,41.64356143810777,0.0
2025-07-09 17:45:00,29.0,983.4,66.9,76.65354577619061,0.0
2025-07-09 18:00:00,29.1,983.2,66.9,43.34864096658133,0.0
2025-07-09 18:15:00,29.1,983.3,66.1,40.83395795627284,0.0
2025-07-09 18:30:00,29.0,983.2,65.7,14.00636080734708,0.0
2025-07-09 18:45:00,29.1,983.1,65.4,24.75109729591263,0.0
2025-07-09 19:00:00,29.0,983.1,65.5,36.96681133740097,0.0
2025-07-09 19:15:00,29.0,983.0,65.0,0.0,0.0
2025-07-09 19:30:00,29.0,982.9,64.9,25.00507813752147,0.0
2025-07-09 19:45:00,28.9,982.9,65.1,0.0,0.0
2025-07-09 20:00:00,28.7,983.0,65.7,0.0,0.0
2025-07-09 20:15:00,28.6,983.0,66.0,50.84396324688007,0.0
2025-07-09 20:30:00,28.6,983.0,65.8,21.766992166554648,0.0
2025-07-09 20:45:00,28.6,983.2,65.9,0.0,0.0
2025-07-09 21:00:00,28.5,983.1,65.9,0.0,0.0
2025-07-09 21:15:00,28.4,983.3,65.8,38.69918126336092,0.0
2025-07-09 21:30:00,28.3,983.3,65.7,0.0,0.0
2025-07-09 21:45:00,28.3,983.4,65.5,6.140324682178549,0.0
2025-07-09 22:00:00,28.6,983.5,64.8,40.7249787483875,0.0
2025-07-09 22:15:00,29.1,983.6,63.9,15.953836288553749,0.0
2025-07-09 22:30:00,29.9,983.6,62.4,54.36457616323886,0.0
2025-07-09 22:45:00,30.6,983.9,60.5,50.59214909763597,0.0
2025-07-09 23:00:00,31.0,983.8,58.7,41.37703120124808,0.0
2025-07-09 23:15:00,31.8,983.9,57.2,47.584012415161496,0.0
2025-07-09 23:30:00,31.5,984.0,55.7,46.67839264919767,0.0
2025-07-09 23:45:00,31.3,984.2,55.2,43.31310694642213,0.0
2025-07-10 00:00:00,31.4,984.3,55.0,56.915662247545015,0.0
2025-07-10 00:15:00,31.7,984.4,55.0,44.47503152403994,0.0
2025-07-10 00:30:00,32.0,984.4,54.7,42.71758069407758,0.0
2025-07-10 00:45:00,32.4,984.4,53.9,41.73168994721445,0.0
2025-07-10 01:00:00,32.8,984.6,53.0,41.77511611100957,0.0
2025-07-10 01:15:00,32.6,984.6,52.1,34.27080481405124,0.0
2025-07-10 01:30:00,32.9,984.6,51.5,5.198938675702268,0.0
2025-07-10 01:45:00,33.3,984.7,51.0,0.0,0.0
2025-07-10 02:00:00,33.0,984.7,50.6,42.16829830884899,0.0
2025-07-10 02:15:00,33.9,985.0,50.1,39.19191369154396,0.0
2025-07-10 02:30:00,33.6,985.1,49.4,38.61178215145995,0.0
2025-07-10 02:45:00,33.3,985.2,49.0,35.37712363443353,0.0
2025-07-10 03:00:00,33.4,985.0,48.5,36.04317561984408,0.0
2025-07-10 03:15:00,33.6,985.1,48.3,0.0,0.0
2025-07-10 03:30:00,33.3,985.0,48.0,5.0705400832469225,0.0
2025-07-10 03:45:00,32.9,985.0,47.8,29.717544979596195,0.0
2025-07-10 04:00:00,33.0,985.0,47.8,27.411596121928007,0.0
2025-07-10 04:15:00,32.8,985.0,48.1,27.955766928217955,0.0
2025-07-10 04:30:00,32.9,984.8,48.5,25.40285297968529,0.0
2025-07-10 04:45:00,33.0,984.8,48.7,26.97321588434228,0.0
2025-07-10 05:00:00,33.7,984.8,48.5,30.803570099236936,0.0
2025-07-10 05:15:00,34.1,984.6,48.3,34.724873123706374,0.0
2025-07-10 05:30:00,34.0,984.6,48.0,38.66341821425359,0.0
2025-07-10 05:45:00,33.9,984.5,47.7,37.655676584286255,0.0
2025-07-10 06:00:00,34.1,984.4,47.5,41.01251566405083,0.0
2025-07-10 06:15:00,33.9,984.2,47.3,37.05212103069093,0.0
2025-07-10 06:30:00,34.5,984.1,46.9,38.04185859933267,0.0
2025-07-10 06:45:00,34.1,984.2,46.7,37.97665411117181,0.0
2025-07-10 07:00:00,34.0,984.0,46.3,36.60241290324516,0.0
2025-07-10 07:15:00,33.8,983.8,46.2,35.84228256492167,0.0
2025-07-10 07:30:00,33.7,983.7,46.0,36.75385933130572,0.0
2025-07-10 07:45:00,34.1,983.5,45.8,35.79077569307963,0.0
2025-07-10 08:00:00,33.7,983.5,45.7,37.7326460058615,0.0
2025-07-10 08:15:00,33.9,983.4,45.6,38.39682474790556,0.0
2025-07-10 08:30:00,33.6,983.4,45.5,37.16945725557489,0.0
2025-07-10 08:45:00,33.4,983.4,45.5,37.7425607706408,0.0
2025-07-10 09:00:00,33.6,983.3,45.7,38.45557737980521,0.0
2025-07-10 09:15:00,33.5,983.2,46.1,38.18341286729615,0.0
2025-07-10 09:30:00,33.1,983.2,46.5,38.51644966774754,0.0
2025-07-10 09:45:00,33.1,983.2,47.0,40.98973626824894,0.0
2025-07-10 10:00:00,32.6,983.4,47.8,39.61947144462727,0.0
2025-07-10 10:15:00,32.0,983.2,49.1,37.97138846958487,0.0
2025-07-10 10:30:00,31.8,983.2,50.2,39.65916848695361,0.0
2025-07-10 10:45:00,31.6,983.3,51.4,45.31527276049514,0.0
2025-07-10 11:00:00,31.2,983.4,52.8,49.44785387546231,0.0
2025-07-10 11:15:00,30.8,983.5,54.1,44.65733051469223,0.0
2025-07-10 11:30:00,30.7,983.5,55.5,42.05330733138744,0.0
2025-07-10 11:45:00,30.4,983.7,56.5,42.6536101777168,0.0
2025-07-10 12:00:00,30.2,983.8,57.6,48.20064163867592,0.0
2025-07-10 12:15:00,30.0,984.3,59.0,42.95303146649083,0.0
2025-07-10 12:30:00,30.1,984.3,58.9,48.01491657804447,0.0
2025-07-10 12:45:00,30.3,984.6,58.2,52.51123259945329,0.0
2025-07-10 13:00:00,30.0,984.8,58.2,51.55147600000108,0.0
2025-07-10 13:15:00,29.9,985.0,58.9,48.79435972230392,0.0
2025-07-10 13:30:00,29.5,985.0,60.0,42.191288888318304,0.0
2025-07-10 13:45:00,29.1,985.3,61.6,39.373695411476334,0.0
2025-07-10 14:00:00,28.8,985.3,62.1,40.351387330399845,0.0
2025-07-10 14:15:00,28.4,985.5,63.3,39.690678652079264,0.0
2025-07-10 14:30:00,28.0,985.7,64.7,40.091717979071845,0.0
2025-07-10 14:45:00,27.5,985.8,66.7,41.500191704852895,0.0
2025-07-10 15:00:00,27.1,985.6,68.2,41.94761492853706,0.0
2025-07-10 15:15:00,27.1,985.6,68.9,43.88800797275904,0.0
2025-07-10 15:30:00,27.1,985.5,68.9,45.59037533888751,0.0
2025-07-10 15:45:00,27.1,985.5,68.5,43.92408417583682,0.0
2025-07-10 16:00:00,27.0,985.6,68.9,40.13658601589128,0.0
2025-07-10 16:15:00,26.9,985.5,70.2,34.73933264050237,0.0
2025-07-10 16:30:00,26.8,985.3,70.9,39.25948218890966,0.0
2025-07-10 16:45:00,26.6,985.2,72.5,40.81563209642742,0.0
2025-07-10 17:00:00,26.5,985.1,74.1,42.51098358256649,0.0
2025-07-10 17:15:00,26.3,985.0,75.0,41.60124227224447,0.0
2025-07-10 17:30:00,26.3,985.0,74.2,40.46547236724452,0.0
2025-07-10 17:45:00,26.3,985.0,73.9,40.074343736547135,0.0
2025-07-10 18:00:00,26.2,984.9,74.4,40.46607155744936,0.0
2025-07-10 18:15:00,25.9,984.9,75.8,41.17759401761649,0.0
2025-07-10 18:30:00,25.9,984.8,75.4,40.891909662769024,0.0
2025-07-10 18:45:00,26.3,984.7,74.3,41.44889427811278,0.0
2025-07-10 19:00:00,26.2,984.9,74.2,44.09621453628607,0.0
2025-07-10 19:15:00,26.1,984.8,74.3,44.9124249818369,0.0
2025-07-10 19:30:00,26.1,984.8,74.2,46.3479907074436,0.0
2025-07-10 19:45:00,26.0,984.8,74.5,47.38017683638079,0.0
2025-07-10 20:00:00,25.9,985.0,75.4,48.7665283450733,0.0
2025-07-10 20:15:00,25.8,984.8,75.9,47.67925455639494,0.0
2025-07-10 20:30:00,25.8,984.9,76.3,47.14714559646437,0.0
2025-07-10 20:45:00,25.8,984.9,76.4,46.67972454698784,0.0
2025-07-10 21:00:00,25.8,985.2,75.9,49.40625125726535,0.0
2025-07-10 21:15:00,25.7,985.3,75.9,50.74756562255584,0.0
2025-07-10 21:30:00,25.7,985.2,76.6,50.40917165290692,0.0
2025-07-10 21:45:00,25.7,985.5,76.4,48.3214558282513,0.0
2025-07-10 22:00:00,25.9,985.6,76.1,48.868443211214746,0.0
2025-07-10 22:15:00,26.1,985.7,75.5,47.97299958275875,0.0
2025-07-10 22:30:00,26.3,985.8,75.5,48.116836195066,0.0
2025-07-10 22:45:00,26.7,985.9,74.9,48.56828483179252,0.0
2025-07-10 23:00:00,27.8,985.9,72.5,48.63158605224158,0.0
2025-07-10 23:15:00,28.6,986.0,69.7,48.21994483849665,0.0
2025-07-10 23:30:00,28.6,986.1,67.4,49.1288194723382,0.0
2025-07-10 23:45:00,29.3,986.2,66.7,50.81396531519847,0.0
2025-07-11 00:00:00,29.5,986.2,64.9,52.40048035831053,0.0
2025-07-11 00:15:00,30.2,986.2,63.3,52.80020818372368,0.0
2025-07-11 00:30:00,30.6,986.3,61.1,49.76033368695443,0.0
2025-07-11 00:45:00,30.6,986.5,60.3,48.12478641080715,0.0
2025-07-11 01:00:00,31.4,986.4,59.0,47.81516317062516,0.0
2025-07-11 01:15:00,30.6,986.7,57.6,49.04076320992403,0.0
2025-07-11 01:30:00,30.5,986.8,57.7,50.47996655736616,0.0
2025-07-11 01:45:00,30.5,987.0,58.0,52.68844211049552,0.0
2025-07-11 02:00:00,31.2,987.0,58.6,54.13307588639229,0.0
2025-07-11 02:15:00,31.6,986.9,57.6,55.11948822958566,0.0
2025-07-11 02:30:00,32.0,987.0,56.5,55.308889170829,0.0
2025-07-11 02:45:00,31.7,987.3,55.5,55.7752409213959,0.0
2025-07-11 03:00:00,31.3,987.3,55.3,54.36435657124541,0.0
2025-07-11 03:15:00,31.4,987.1,55.8,53.96038185052755,0.0
2025-07-11 03:30:00,31.2,987.2,56.3,54.762443231109366,0.0
2025-07-11 03:45:00,31.7,987.1,56.7,54.80131137463473,0.0
2025-07-11 04:00:00,31.8,987.1,56.1,53.1462060030831,0.0
2025-07-11 04:15:00,31.7,987.0,55.5,50.12869108461164,0.0
2025-07-11 04:30:00,31.8,986.9,55.8,52.14117168791227,0.0
2025-07-11 04:45:00,32.5,986.9,55.7,52.59083548215052,0.0
2025-07-11 05:00:00,32.0,986.8,54.7,55.24800166784768,0.0
2025-07-11 05:15:00,31.8,986.8,54.3,55.940760847499455,0.0
2025-07-11 05:30:00,31.9,986.6,54.5,57.65342594006468,0.0
2025-07-11 05:45:00,32.6,986.5,54.8,64.50460135074407,0.0
2025-07-11 06:00:00,32.7,986.5,54.1,60.24155078608552,0.0
2025-07-11 06:15:00,32.5,986.4,53.5,61.72425544011935,0.0
2025-07-11 06:30:00,33.1,986.1,53.3,62.18936576993952,0.0
2025-07-11 06:45:00,32.9,985.9,52.5,58.83410060915316,0.0
2025-07-11 07:00:00,34.3,985.8,51.7,61.69828912158787,0.0
2025-07-11 07:15:00,33.5,985.7,50.8,61.40958952194944,0.0
2025-07-11 07:30:00,33.4,985.7,50.5,53.91550998535743,0.0
2025-07-11 07:45:00,33.6,985.7,50.3,58.720659338466014,0.0
2025-07-11 08:00:00,33.3,985.9,50.1,53.14981301921696,0.0
2025-07-11 08:15:00,32.2,985.8,50.2,52.61098935407163,0.0
2025-07-11 08:30:00,31.9,985.5,50.8,51.216055845974566,0.0
2025-07-11 08:45:00,31.6,985.8,52.2,53.78142188572845,0.0
2025-07-11 09:00:00,31.9,985.8,53.1,52.662382246273246,0.0
2025-07-11 09:15:00,31.9,985.9,53.3,47.033916728702096,0.0
2025-07-11 09:30:00,31.7,986.0,53.6,49.11622896113696,0.0
2025-07-11 09:45:00,31.1,985.9,54.8,48.96233421017704,0.0
2025-07-11 10:00:00,30.5,986.4,56.3,52.71580495097389,0.0
2025-07-11 10:15:00,29.3,986.3,60.1,55.78433468465144,0.0
2025-07-11 10:30:00,28.9,986.0,63.9,56.9982657482972,0.0
2025-07-11 10:45:00,28.5,986.1,65.2,58.44024921558732,0.0
2025-07-11 11:00:00,28.0,986.4,68.6,56.58778770517451,0.0
2025-07-11 11:15:00,27.7,986.6,70.4,52.053377064782616,0.0
2025-07-11 11:30:00,27.8,986.7,70.2,56.61331443433891,0.0
2025-07-11 11:45:00,28.3,986.8,66.5,58.75453827266327,0.0
2025-07-11 12:00:00,28.2,986.8,65.5,54.83250043891425,0.0
2025-07-11 12:15:00,28.0,986.9,66.8,58.02137154788823,0.0
2025-07-11 12:30:00,27.8,987.1,66.6,57.65972335601672,0.0
2025-07-11 12:45:00,27.7,987.1,66.8,55.02660496804908,0.0
2025-07-11 13:00:00,27.6,987.2,67.2,53.38949812354881,0.0
2025-07-11 13:15:00,27.5,987.4,67.6,53.30704233180759,0.0
2025-07-11 13:30:00,27.4,987.5,68.2,53.96446339359823,0.0
2025-07-11 13:45:00,27.3,987.7,68.9,26.084015846669423,0.0
2025-07-11 14:00:00,27.2,987.7,69.5,67.4827386118341,0.0
2025-07-11 14:15:00,27.2,987.7,69.5,63.77444382269489,0.0
2025-07-11 14:30:00,27.2,987.5,69.3,50.633820599687546,0.0
2025-07-11 14:45:00,27.1,987.4,69.8,54.96392046787217,0.0
2025-07-11 15:00:00,27.0,987.4,70.6,62.22513963834233,0.0
2025-07-11 15:15:00,27.0,987.2,71.0,40.47464591012109,0.0
2025-07-11 15:30:00,27.1,987.1,71.3,55.49493091157516,0.0
2025-07-11 15:45:00,27.1,987.2,72.0,55.11857883897367,0.0
2025-07-11 16:00:00,27.3,987.1,71.7,45.7788608399432,0.0
2025-07-11 16:15:00,27.6,987.1,70.2,65.585212214528,0.0
2025-07-11 16:30:00,27.6,986.9,69.2,72.86364953751014,0.0
2025-07-11 16:45:00,27.5,986.9,69.6,143.4814522150827,0.0
2025-07-11 17:00:00,27.5,986.8,69.1,86.13898018210584,0.0
2025-07-11 17:15:00,27.5,986.6,68.2,114.43662312252329,0.0
2025-07-11 17:30:00,27.6,986.5,67.5,0.0,0.0
2025-07-11 17:45:00,27.4,986.4,67.8,50.3734031174772,0.0
2025-07-11 18:00:00,27.3,986.3,68.6,22.065709296480435,0.0
2025-07-11 18:15:00,27.2,986.4,69.4,10.431255084056428,0.0
2025-07-11 18:30:00,27.2,986.4,69.2,51.788015795606704,0.0
2025-07-11 18:45:00,27.2,986.5,69.4,61.42319860972069,0.0
2025-07-11 19:00:00,27.1,986.4,69.7,21.56954945124166,0.0
2025-07-11 19:15:00,27.0,986.5,69.9,46.50391011016493,0.0
2025-07-11 19:30:00,27.1,986.6,69.9,34.415746440438205,0.0
2025-07-11 19:45:00,27.0,986.6,70.9,14.21575571444455,0.0
2025-07-11 20:00:00,26.9,986.6,71.7,12.753195774658758,0.0
2025-07-11 20:15:00,27.1,986.7,71.0,3.8983569617796,0.0
2025-07-11 20:30:00,27.0,986.8,71.1,44.80904834436533,0.0
2025-07-11 20:45:00,26.8,986.7,72.0,52.45022796400784,0.0
2025-07-11 21:00:00,26.5,986.7,73.5,0.0,0.0
2025-07-11 21:15:00,26.4,986.8,74.7,0.0,0.0
2025-07-11 21:30:00,26.3,986.9,75.8,40.418047580155935,0.0
2025-07-11 21:45:00,26.2,987.2,76.6,52.38347192341157,0.0
2025-07-11 22:00:00,26.1,987.3,77.6,0.0,0.0
2025-07-11 22:15:00,25.6,987.3,80.6,32.89864303857926,0.0
2025-07-11 22:30:00,25.5,987.5,83.0,46.45168451734416,0.0
2025-07-11 22:45:00,25.3,987.6,84.2,11.213190600735926,0.0
2025-07-11 23:00:00,25.3,987.8,85.0,41.56509755134974,0.0
2025-07-11 23:15:00,25.5,987.9,85.6,54.44990573934668,0.0
2025-07-11 23:30:00,25.8,988.0,86.0,35.483115456930015,0.0
2025-07-11 23:45:00,26.0,988.0,85.9,70.60696589753097,0.0
2025-07-12 00:00:00,26.6,988.1,85.5,75.21344491495773,0.0
2025-07-12 00:15:00,26.7,988.3,83.9,50.07120844291226,0.0
2025-07-12 00:30:00,26.7,988.4,81.7,69.4191980163039,0.0
2025-07-12 00:45:00,26.8,988.5,82.0,82.3906342510511,0.0
2025-07-12 01:00:00,26.9,988.4,81.4,24.539519837075133,0.0
2025-07-12 01:15:00,26.9,988.4,81.5,52.45423991700543,0.0
2025-07-12 01:30:00,26.8,988.5,81.6,42.694941316002144,0.0
2025-07-12 01:45:00,27.0,988.6,82.5,10.471811323884165,0.0
2025-07-12 02:00:00,27.2,988.6,82.6,54.890790547553415,0.0
2025-07-12 02:15:00,28.0,988.7,81.3,13.394013983847946,0.0
2025-07-12 02:30:00,28.4,988.6,77.5,41.47575207461736,0.0
2025-07-12 02:45:00,28.3,988.6,74.9,39.130209919428886,0.0
2025-07-12 03:00:00,28.5,988.6,76.2,35.514848270373754,0.0
2025-07-12 03:15:00,29.0,988.6,72.9,0.0,0.0
2025-07-12 03:30:00,30.0,988.4,71.4,34.64547180375683,0.0
2025-07-12 03:45:00,29.8,988.3,67.4,3.130733423561091,0.0
2025-07-12 04:00:00,29.8,988.4,67.0,56.88048054806623,0.0
2025-07-12 04:15:00,29.1,988.2,69.1,74.66471843076908,0.0
2025-07-12 04:30:00,29.1,987.9,71.2,0.0,0.0
2025-07-12 04:45:00,29.1,987.8,71.7,1.0399885273047171,0.0
2025-07-12 05:00:00,29.2,987.5,73.6,51.31112200285832,0.0
2025-07-12 05:15:00,30.0,987.3,73.1,26.845728511700276,0.0
2025-07-12 05:30:00,30.4,987.1,69.2,9.03066930887386,0.0
2025-07-12 05:45:00,31.1,986.9,66.9,27.769335672945367,0.0
2025-07-12 06:00:00,31.5,986.8,63.0,15.701337864147169,0.0
2025-07-12 06:15:00,32.2,986.6,61.7,0.0,0.0
2025-07-12 06:30:00,32.1,986.4,59.2,47.455004645106925,0.0
2025-07-12 06:45:00,32.2,986.2,58.8,20.557173704059963,0.0
2025-07-12 07:00:00,32.2,986.1,58.2,0.0,0.0
2025-07-12 07:15:00,32.3,986.2,56.9,42.770510221043786,0.0
2025-07-12 07:30:00,32.6,986.2,55.9,49.767465267636936,0.0
2025-07-12 07:45:00,33.6,986.2,55.4,13.858239371586366,0.0
2025-07-12 08:00:00,33.2,986.1,54.5,56.50895014656332,0.0
2025-07-12 08:15:00,31.9,986.4,54.5,73.1808347290724,0.0
2025-07-12 08:30:00,31.6,986.4,54.6,127.70769462675402,0.0
2025-07-12 08:45:00,30.8,986.3,55.9,66.6619996112618,0.0
2025-07-12 09:00:00,30.8,986.1,58.7,76.90238684663348,0.0
2025-07-12 09:15:00,30.0,986.1,61.2,96.92973488293654,0.0
2025-07-12 09:30:00,29.8,986.4,63.1,64.94770388005607,0.0
2025-07-12 09:45:00,29.7,986.5,63.9,35.813101120034226,0.0
2025-07-12 10:00:00,29.7,986.3,64.0,0.0,0.0
2025-07-12 10:15:00,29.3,986.2,64.6,50.618778391727865,0.0
2025-07-12 10:30:00,29.2,986.5,65.0,60.8489830017705,0.0
2025-07-12 10:45:00,29.1,986.6,65.5,37.5272639034408,0.0
2025-07-12 11:00:00,28.8,986.6,66.4,60.588444794622426,0.0
2025-07-12 11:15:00,28.7,986.7,67.4,69.04442859192484,0.0
2025-07-12 11:30:00,28.5,987.0,68.3,55.77248076702278,0.0
2025-07-12 11:45:00,28.4,987.1,69.3,69.33214345473405,0.0
2025-07-12 12:00:00,28.3,987.2,69.3,59.065262239822886,0.0
2025-07-12 12:15:00,28.4,987.2,68.9,54.630459602810056,0.0
2025-07-12 12:30:00,28.3,987.3,68.7,50.395725363746834,0.0
2025-07-12 12:45:00,28.3,987.2,67.9,32.17121198234508,0.0
2025-07-12 13:00:00,28.3,987.2,67.1,26.86790036133572,0.0
2025-07-12 13:15:00,28.1,987.3,67.3,34.144704437749624,0.0
2025-07-12 13:30:00,27.9,987.4,67.7,54.4081627850198,0.0
2025-07-12 13:45:00,27.6,987.4,69.1,53.86598114582103,0.0
2025-07-12 14:00:00,27.5,987.3,70.4,55.508308753585816,0.0
2025-07-12 14:15:00,27.3,987.3,70.6,63.4197124485836,0.0
2025-07-12 14:30:00,27.0,987.4,71.4,66.58565945511106,0.0
2025-07-12 14:45:00,26.9,987.4,72.2,58.44387853435625,0.0
2025-07-12 15:00:00,26.8,987.4,72.9,58.12241963021864,0.0
2025-07-12 15:15:00,26.5,987.2,74.3,45.19947954697597,0.0
2025-07-12 15:30:00,26.3,987.0,76.1,69.88160979855965,0.0
2025-07-12 15:45:00,25.9,986.9,76.9,80.1717112672744,0.0
2025-07-12 16:00:00,25.7,986.9,77.8,67.49405835643259,0.0
2025-07-12 16:15:00,25.7,986.7,78.2,77.62266227292747,0.0
2025-07-12 16:30:00,25.5,986.8,79.2,84.07037457349807,0.0
2025-07-12 16:45:00,25.9,986.9,78.6,81.71488548373145,0.0
2025-07-12 17:00:00,25.9,986.9,77.9,55.613273463957576,0.0
2025-07-12 17:15:00,25.9,986.8,77.9,71.4157805419112,0.0
2025-07-12 17:30:00,25.4,986.7,78.0,34.13742224974143,0.0
2025-07-12 17:45:00,25.1,986.7,79.6,44.35041481248514,0.0
2025-07-12 18:00:00,24.7,986.6,80.8,35.78647685454528,0.0
2025-07-12 18:15:00,24.6,986.5,81.8,0.0,0.0
2025-07-12 18:30:00,24.5,986.6,82.4,34.017562653784594,0.0
2025-07-12 18:45:00,24.4,986.6,82.8,39.42201453774363,0.0
2025-07-12 19:00:00,24.4,986.6,82.8,48.593520451933855,0.0
