date,t2m,sp,rh,pwv,tp
2025-07-04 23:45:00,34.0,985.1,72.2,30.934416030780888,0.0
2025-07-05 00:00:00,35.3,985.1,65.4,32.553916188553856,0.0
2025-07-05 00:15:00,36.5,985.2,62.8,30.153415236931423,0.0
2025-07-05 00:30:00,36.0,985.1,58.3,26.18853389330365,0.0
2025-07-05 00:45:00,35.6,985.1,57.9,27.78788470440029,0.0
2025-07-05 01:00:00,35.0,985.1,60.7,28.664022745502432,0.0
2025-07-05 01:15:00,35.0,985.1,59.4,30.032337107135767,0.0
2025-07-05 01:30:00,35.3,985.0,61.0,33.094364912290246,0.0
2025-07-05 01:45:00,35.0,985.1,60.8,37.12580212220467,0.0
2025-07-05 02:00:00,35.2,985.2,61.4,40.11992981513828,0.0
2025-07-05 02:15:00,35.3,985.3,64.0,38.92070255761413,0.0
2025-07-05 02:30:00,35.5,985.2,64.7,35.21389060889655,0.0
2025-07-05 02:45:00,35.5,985.0,62.9,36.2418608117648,0.0
2025-07-05 03:00:00,35.5,984.9,63.7,36.06953397109983,0.0
2025-07-05 03:15:00,35.6,984.7,62.5,38.71254181848969,0.0
2025-07-05 03:30:00,36.0,984.6,63.9,42.29742556884837,0.0
2025-07-05 03:45:00,36.2,984.7,61.1,41.562935679863,0.0
2025-07-05 04:00:00,35.8,984.6,64.3,39.64898827696146,0.0
2025-07-05 04:15:00,35.5,984.4,64.1,38.8515468565403,0.0
2025-07-05 04:30:00,35.9,984.2,61.9,36.47494234615941,0.0
2025-07-05 04:45:00,36.2,984.0,57.3,31.46019088299462,0.0
2025-07-05 05:00:00,36.2,983.8,56.3,30.19172711171764,0.0
2025-07-05 05:15:00,35.9,983.7,58.5,30.608649798241533,0.0
2025-07-05 05:30:00,36.4,983.5,69.0,31.36620957372915,0.0
2025-07-05 05:45:00,36.8,983.4,55.4,31.59090161903133,0.0
2025-07-05 06:00:00,36.9,983.3,54.6,32.57673949613908,0.0
2025-07-05 06:15:00,36.5,983.1,60.1,33.09650697129823,0.0
2025-07-05 06:30:00,36.5,983.0,56.4,34.027693390393125,0.0
2025-07-05 06:45:00,36.4,983.0,53.9,31.7863573456076,0.0
2025-07-05 07:00:00,36.4,983.0,54.3,32.7457731191373,0.0
2025-07-05 07:15:00,37.1,982.8,53.1,32.41273696652842,0.0
2025-07-05 07:30:00,37.0,982.8,52.1,31.60977347182512,0.0
2025-07-05 07:45:00,37.2,982.7,56.9,31.3976259417445,0.0
2025-07-05 08:00:00,38.3,982.7,58.9,30.01852800968344,0.0
2025-07-05 08:15:00,38.3,982.7,46.7,26.69501965504622,0.0
2025-07-05 08:30:00,37.4,982.6,47.9,27.122768425726804,0.0
2025-07-05 08:45:00,39.0,982.7,57.2,32.27514376234468,0.0
2025-07-05 09:00:00,39.7,982.6,54.8,35.021544957856285,0.0
2025-07-05 09:15:00,39.5,982.6,53.5,39.142467374158166,0.0
2025-07-05 09:30:00,38.9,982.7,54.3,37.355463090079645,0.0
2025-07-05 09:45:00,38.1,982.6,57.0,36.48647237826779,0.0
2025-07-05 10:00:00,37.1,982.6,57.9,34.70861788612154,0.0
2025-07-05 10:15:00,36.0,982.8,61.3,36.37555762767855,0.0
2025-07-05 10:30:00,34.1,982.7,66.1,35.68666023597972,0.0
2025-07-05 10:45:00,32.4,982.8,70.9,36.43569106231703,0.0
2025-07-05 11:00:00,31.2,982.9,74.4,38.18650439392004,0.0
2025-07-05 11:15:00,30.4,983.1,77.4,38.28194446502882,0.0
2025-07-05 11:30:00,29.9,983.1,80.3,46.213128935871566,0.0
2025-07-05 11:45:00,29.5,983.2,82.2,50.34352623131907,0.0
2025-07-05 12:00:00,29.2,983.4,82.7,44.87305947449561,0.0
2025-07-05 12:15:00,29.0,983.5,83.1,42.38876473696432,0.0
2025-07-05 12:30:00,28.8,983.8,83.2,40.77919774841818,0.0
2025-07-05 12:45:00,28.7,983.9,84.3,36.413931891905904,0.0
2025-07-05 13:00:00,28.6,984.0,85.2,40.06507294527498,0.0
2025-07-05 13:15:00,28.5,984.1,86.2,40.06507294527498,0.0
2025-07-05 13:30:00,28.4,984.4,85.9,0.0,0.0
2025-07-05 13:45:00,28.4,984.5,86.2,0.0,0.0
2025-07-05 14:00:00,28.3,984.4,86.4,25.067516078027047,0.0
2025-07-05 14:15:00,28.3,984.5,87.0,32.96116017163304,0.0
2025-07-05 14:30:00,28.2,984.5,87.8,36.21208435166487,0.0
2025-07-05 14:45:00,28.1,984.5,88.8,33.91758284926677,0.0
2025-07-05 15:00:00,28.0,984.5,89.2,30.2142905429374,0.0
2025-07-05 15:15:00,27.9,984.4,89.3,33.24113819638809,0.0
2025-07-05 15:30:00,27.8,984.4,89.5,34.98231736157261,0.0
2025-07-05 15:45:00,27.8,984.3,90.0,34.614297547396426,0.0
2025-07-05 16:00:00,27.6,984.2,89.9,32.934178605635886,0.0
2025-07-05 16:15:00,27.6,984.2,90.4,30.845680712993584,0.0
2025-07-05 16:30:00,27.5,984.2,90.8,34.26948540470768,0.0
2025-07-05 16:45:00,27.4,984.1,91.3,37.51812140970172,0.0
2025-07-05 17:00:00,27.4,984.0,91.5,38.08902510788022,0.0
2025-07-05 17:15:00,27.3,984.1,91.0,37.55739856985892,0.0
2025-07-05 17:30:00,27.2,984.1,91.2,38.308294087259725,0.0
2025-07-05 17:45:00,27.2,984.1,91.1,38.69647153052485,0.0
2025-07-05 18:00:00,27.1,984.1,91.2,38.49286785355385,0.0
2025-07-05 18:15:00,27.1,984.0,91.1,38.950151643692166,0.0
2025-07-05 18:30:00,27.0,984.0,91.6,40.734940290310696,0.0
2025-07-05 18:45:00,26.9,984.0,91.7,41.25820870213709,0.0
2025-07-05 19:00:00,26.9,984.0,91.8,41.69458232275873,0.0
2025-07-05 19:15:00,26.9,983.9,92.3,41.53748599577818,0.0
2025-07-05 19:30:00,26.9,983.9,92.6,39.1455220599944,0.0
2025-07-05 19:45:00,26.8,983.8,92.8,40.15831085663672,0.0
2025-07-05 20:00:00,26.8,983.8,93.0,48.1564935664282,0.0
2025-07-05 20:15:00,26.8,983.9,93.1,54.2435140182542,0.0
2025-07-05 20:30:00,26.7,983.9,93.5,53.390082682161264,0.0
2025-07-05 20:45:00,26.7,983.9,93.6,48.64082006454367,0.0
2025-07-05 21:00:00,26.6,984.0,93.5,52.96858596000978,0.0
2025-07-05 21:15:00,26.5,984.2,93.4,54.59331956778489,0.0
2025-07-05 21:30:00,26.4,984.3,93.5,50.087819252787085,0.0
2025-07-05 21:45:00,26.4,984.5,93.9,44.5420957093576,0.0
2025-07-05 22:00:00,26.3,984.8,94.1,41.961978036606816,0.0
2025-07-05 22:15:00,26.5,985.0,94.4,33.519010046698,0.0
2025-07-05 22:30:00,27.1,985.0,95.3,36.60876518743555,0.0
2025-07-05 22:45:00,28.3,985.1,94.3,41.70796774653723,0.0
2025-07-05 23:00:00,29.9,985.0,87.4,45.654413088009456,0.0
2025-07-05 23:15:00,31.6,985.1,80.2,49.32288720429776,0.0
2025-07-05 23:30:00,33.0,985.1,75.1,48.01516044293463,0.0
2025-07-05 23:45:00,34.0,985.2,67.3,48.94980444697568,0.0
2025-07-06 00:00:00,34.8,985.2,70.0,51.66490855426418,0.0
2025-07-06 00:15:00,36.2,985.2,66.5,47.26047860767402,0.0
2025-07-06 00:30:00,37.2,985.2,58.2,39.20389654765391,0.0
2025-07-06 00:45:00,35.8,985.1,62.3,40.16638127904194,0.0
2025-07-06 01:00:00,35.5,985.2,64.8,43.21918015968389,0.0
2025-07-06 01:15:00,35.7,985.2,60.1,41.15938306886373,0.0
2025-07-06 01:30:00,35.9,985.1,60.3,36.60742415801292,0.0
2025-07-06 01:45:00,36.0,985.1,57.7,38.516728749820416,0.0
2025-07-06 02:00:00,36.5,985.2,53.8,39.435577557501134,0.0
2025-07-06 02:15:00,36.7,985.1,49.3,37.93632055237251,0.0
2025-07-06 02:30:00,36.8,985.1,46.4,33.83918774140862,0.0
2025-07-06 02:45:00,37.0,985.0,50.4,36.85852851876072,0.0
2025-07-06 03:00:00,38.1,984.8,44.9,44.60599284456554,0.0
2025-07-06 03:15:00,38.6,984.7,47.0,47.47467465799492,0.0
2025-07-06 03:30:00,37.3,984.5,49.1,59.8683555287858,0.0
2025-07-06 03:45:00,36.7,984.5,51.6,57.91123007965697,0.0
2025-07-06 04:00:00,36.4,984.3,48.4,48.13553168867214,0.0
2025-07-06 04:15:00,36.8,984.0,48.4,46.62296012130472,0.0
2025-07-06 04:30:00,37.0,983.9,51.8,44.96040281710713,0.0
2025-07-06 04:45:00,36.9,983.9,50.6,40.89196531863664,0.0
2025-07-06 05:00:00,38.0,983.8,51.6,40.58997377890776,0.0
2025-07-06 05:15:00,37.4,983.6,45.6,40.5406644014615,0.0
2025-07-06 05:30:00,36.8,983.4,47.9,41.385437914469215,0.0
2025-07-06 05:45:00,36.8,983.2,46.9,44.1598268138552,0.0
2025-07-06 06:00:00,36.8,983.0,48.1,44.64926332084303,0.0
2025-07-06 06:15:00,37.1,982.8,48.4,48.38587644699402,0.0
2025-07-06 06:30:00,37.1,982.6,46.8,49.55965674704356,0.0
2025-07-06 06:45:00,37.1,982.5,46.7,49.2448334827744,0.0
2025-07-06 07:00:00,37.1,982.1,48.4,48.88227584130596,0.0
2025-07-06 07:15:00,37.1,982.1,47.6,50.63865245891392,0.0
2025-07-06 07:30:00,36.9,981.8,48.9,42.860740305717634,0.0
2025-07-06 07:45:00,38.7,981.9,44.8,41.778028863032354,0.0
2025-07-06 08:00:00,40.3,981.8,55.9,47.70382851299745,0.0
2025-07-06 08:15:00,41.0,982.1,50.3,49.47565030868616,0.0
2025-07-06 08:30:00,40.0,981.8,52.3,50.08898554278046,0.0
2025-07-06 08:45:00,39.4,982.1,50.1,55.318070111599255,0.0
2025-07-06 09:00:00,34.1,983.4,47.7,56.12131690626809,0.0
2025-07-06 09:15:00,30.7,983.2,53.2,44.97793751603282,0.0
2025-07-06 09:30:00,32.0,982.1,54.8,40.490938955920186,0.0
2025-07-06 09:45:00,31.8,981.6,49.8,42.015321535510864,0.0
2025-07-06 10:00:00,31.2,981.8,54.8,44.39465915040914,0.0
2025-07-06 10:15:00,32.2,981.8,54.7,45.0600000429911,0.0
2025-07-06 10:30:00,31.7,981.5,59.4,39.83457052298792,0.0
2025-07-06 10:45:00,30.7,981.5,61.8,36.05028057409155,0.0
2025-07-06 11:00:00,29.7,981.7,63.9,42.11608865476237,0.0
2025-07-06 11:15:00,28.9,981.8,68.1,45.31418697171502,0.0
2025-07-06 11:30:00,28.3,982.2,69.4,46.8184684225585,0.0
2025-07-06 11:45:00,27.9,982.5,71.1,48.68673053881965,0.0
2025-07-06 12:00:00,27.6,982.6,73.9,49.49969281906687,0.0
2025-07-06 12:15:00,27.4,983.1,74.7,50.50265321545263,0.0
2025-07-06 12:30:00,27.3,983.7,76.1,16.62496611205728,0.0
2025-07-06 12:45:00,27.3,983.8,75.1,0.0,0.0
2025-07-06 13:00:00,27.3,983.8,75.4,35.500083764836965,0.0
2025-07-06 13:15:00,27.2,983.9,76.3,49.62285341512924,0.0
2025-07-06 13:30:00,27.0,984.1,74.1,54.92403891343312,0.0
2025-07-06 13:45:00,26.8,984.0,75.4,36.85746680366497,0.0
2025-07-06 14:00:00,26.6,983.9,77.9,42.10414506693545,0.0
2025-07-06 14:15:00,26.4,983.7,78.5,46.17156412974103,0.0
2025-07-06 14:30:00,26.4,983.6,82.0,49.31234813525104,0.0
2025-07-06 14:45:00,26.3,983.6,83.2,48.13821114578784,0.0
2025-07-06 15:00:00,26.2,983.5,83.5,40.88671033796328,0.0
2025-07-06 15:15:00,26.2,983.5,85.4,109.31107950607496,0.0
2025-07-06 15:30:00,26.2,983.3,86.1,60.86962819402565,0.0
2025-07-06 15:45:00,26.1,983.3,87.7,53.095971123347454,0.0
2025-07-06 16:00:00,26.1,983.3,87.1,49.208658579438016,0.0
2025-07-06 16:15:00,26.1,983.2,86.8,51.01524124763035,0.0
2025-07-06 16:30:00,26.1,983.2,87.0,53.60055671746112,0.0
2025-07-06 16:45:00,26.1,983.1,88.3,56.397705287014006,0.0
2025-07-06 17:00:00,26.0,983.2,88.6,52.95837819153381,0.0
2025-07-06 17:15:00,26.0,983.1,89.3,52.02307850652549,0.0
2025-07-06 17:30:00,26.1,983.0,89.7,55.99684806943461,0.0
2025-07-06 17:45:00,26.2,982.8,89.2,61.81717035849936,0.0
2025-07-06 18:00:00,26.2,982.6,88.5,81.665524869708,0.0
2025-07-06 18:15:00,26.2,982.5,88.3,20.596268764622824,0.0
2025-07-06 18:30:00,26.1,982.3,88.2,20.493858577693388,0.0
2025-07-06 18:45:00,26.1,982.3,87.3,24.165536540067947,0.0
2025-07-06 19:00:00,26.0,982.4,88.1,34.67517712214586,0.0
2025-07-06 19:15:00,25.9,982.3,88.9,32.83320202536763,0.0
2025-07-06 19:30:00,25.7,982.3,88.9,34.2188412825132,0.0
2025-07-06 19:45:00,25.7,982.3,89.2,37.34495772782312,0.0
2025-07-06 20:00:00,25.6,982.3,89.3,39.54275269929741,0.0
2025-07-06 20:15:00,25.4,982.2,90.1,39.01755139999796,0.0
2025-07-06 20:30:00,25.3,982.2,90.1,36.877754016821314,0.0
2025-07-06 20:45:00,25.2,982.3,90.7,35.80639767001968,0.0
2025-07-06 21:00:00,25.0,982.2,91.1,22.30857859143834,0.0
2025-07-06 21:15:00,25.0,982.3,91.7,25.50516958186418,0.0
2025-07-06 21:30:00,25.1,982.5,92.3,35.18865659200264,0.0
2025-07-06 21:45:00,25.2,982.6,92.2,37.36557791355795,0.0
2025-07-06 22:00:00,25.3,982.6,92.6,37.58413442891045,0.0
2025-07-06 22:15:00,25.5,982.6,92.6,37.860500369658254,0.0
2025-07-06 22:30:00,26.3,982.5,92.4,38.08763779219751,0.0
2025-07-06 22:45:00,27.5,982.6,87.9,38.38839177420987,0.0
2025-07-06 23:00:00,29.1,982.7,81.5,39.10430289221496,0.0
2025-07-06 23:15:00,30.2,982.8,77.0,37.11994577257522,0.0
2025-07-06 23:30:00,31.4,982.8,76.9,10.197460307464588,0.0
2025-07-06 23:45:00,33.0,982.7,72.9,46.20587167784634,0.0
2025-07-07 00:00:00,34.5,982.7,65.2,57.22561680565976,0.0
2025-07-07 00:15:00,35.2,982.9,63.0,57.61050578172071,0.0
2025-07-07 00:30:00,34.4,982.9,63.7,59.52367926583537,0.0
2025-07-07 00:45:00,34.1,982.8,64.3,54.51712038313163,0.0
2025-07-07 01:00:00,34.3,982.8,63.9,53.60550987234585,0.0
2025-07-07 01:15:00,35.2,982.8,62.9,52.650564790050566,0.0
2025-07-07 01:30:00,35.7,982.7,60.3,55.08359783741339,0.0
2025-07-07 01:45:00,36.2,982.8,55.5,57.63899756305725,0.0
2025-07-07 02:00:00,35.9,982.8,58.5,59.03459225525735,0.0
2025-07-07 02:15:00,36.5,982.7,54.3,60.349257742972426,0.0
2025-07-07 02:30:00,36.3,982.7,53.8,62.83383715256971,0.0
2025-07-07 02:45:00,35.9,982.7,55.5,68.32439209855217,0.0
2025-07-07 03:00:00,36.4,982.5,53.7,64.90942645060272,0.0
2025-07-07 03:15:00,37.7,982.6,57.5,63.46580947422117,0.0
2025-07-07 03:30:00,39.1,982.5,52.2,66.7099093589731,0.0
2025-07-07 03:45:00,39.8,982.4,53.2,60.9941469541445,0.0
2025-07-07 04:00:00,39.3,982.4,50.4,55.06231916623949,0.0
2025-07-07 04:15:00,40.1,982.2,50.4,56.043733181301086,0.0
2025-07-07 04:30:00,40.0,982.1,53.6,55.36429743217285,0.0
2025-07-07 04:45:00,38.1,981.9,56.7,57.63901762546726,0.0
2025-07-07 05:00:00,37.2,982.0,59.8,54.68290135217197,0.0
2025-07-07 05:15:00,35.6,982.0,57.2,51.962514432218406,0.0
2025-07-07 05:30:00,34.8,981.9,63.3,51.569915349676656,0.0
2025-07-07 05:45:00,35.4,981.6,65.1,49.20462890137871,0.0
2025-07-07 06:00:00,37.7,981.3,54.4,48.51383135154322,0.0
2025-07-07 06:15:00,39.6,981.2,48.7,50.83580544795485,0.0
2025-07-07 06:30:00,40.1,981.0,48.9,51.506865322029846,0.0
2025-07-07 06:45:00,41.1,980.8,47.5,49.42627160150377,0.0
2025-07-07 07:00:00,41.1,980.6,47.0,49.306728481939,0.0
2025-07-07 07:15:00,42.0,980.6,46.1,48.14378869256253,0.0
2025-07-07 07:30:00,41.8,980.4,42.8,49.27650345814844,0.0
2025-07-07 07:45:00,42.0,980.1,43.6,49.8840821658758,0.0
2025-07-07 08:00:00,42.1,980.0,42.8,51.64935716867734,0.0
2025-07-07 08:15:00,41.8,979.7,41.4,52.30888635695304,0.0
2025-07-07 08:30:00,41.4,979.8,46.6,51.622850121843584,0.0
2025-07-07 08:45:00,41.4,979.8,48.8,49.161869658432224,0.0
2025-07-07 09:00:00,41.3,979.9,49.7,47.55540802992408,0.0
2025-07-07 09:15:00,40.8,979.7,49.3,47.82565615212698,0.0
2025-07-07 09:30:00,40.0,979.4,51.0,48.19360733038806,0.0
2025-07-07 09:45:00,38.9,979.7,53.2,48.54513027896984,0.0
2025-07-07 10:00:00,37.4,979.9,54.8,51.02176105383781,0.0
2025-07-07 10:15:00,36.0,980.1,60.6,52.91039331818205,0.0
2025-07-07 10:30:00,34.2,980.2,65.6,55.25571305924768,0.0
2025-07-07 10:45:00,32.8,980.1,69.7,54.74442910663327,0.0
2025-07-07 11:00:00,31.9,980.3,73.0,54.06193840318242,0.0
2025-07-07 11:15:00,31.2,980.4,75.0,54.013926002086805,0.0
2025-07-07 11:30:00,30.5,980.6,78.2,53.70030005133827,0.0
2025-07-07 11:45:00,30.0,980.8,77.2,51.67105994935107,0.0
2025-07-07 12:00:00,29.6,981.2,79.9,49.552113771981226,0.0
2025-07-07 12:15:00,29.1,981.3,80.6,49.29169219674306,0.0
2025-07-07 12:30:00,28.7,981.6,79.7,46.81524918024763,0.0
2025-07-07 12:45:00,28.3,981.7,80.5,46.34292933120405,0.0
2025-07-07 13:00:00,28.0,981.8,79.9,47.871561470303845,0.0
2025-07-07 13:15:00,27.8,982.2,81.7,49.22283396681192,0.0
2025-07-07 13:30:00,27.6,982.4,81.6,51.9579523432752,0.0
2025-07-07 13:45:00,27.5,982.4,81.9,48.610819381781305,0.0
2025-07-07 14:00:00,27.4,982.5,83.1,51.08630176894072,0.0
2025-07-07 14:15:00,27.3,982.4,83.2,50.8876690623904,0.0
2025-07-07 14:30:00,27.2,982.4,83.8,49.42749003187173,0.0
2025-07-07 14:45:00,27.0,982.3,81.4,48.37747913695425,0.0
2025-07-07 15:00:00,27.0,982.4,80.7,47.245863933748765,0.0
2025-07-07 15:15:00,27.0,982.4,82.8,49.48840629303481,0.0
2025-07-07 15:30:00,26.9,982.2,80.3,49.56601976522082,0.0
2025-07-07 15:45:00,26.8,982.1,79.2,49.87691617120071,0.0
2025-07-07 16:00:00,26.6,982.1,78.6,50.09899872985642,0.0
2025-07-07 16:15:00,26.5,982.1,74.5,51.02305976803336,0.0
2025-07-07 16:30:00,26.4,982.1,75.9,51.0149401668069,0.0
2025-07-07 16:45:00,26.3,982.0,76.3,48.5054360322504,0.0
2025-07-07 17:00:00,26.2,981.8,77.9,47.88484148718939,0.0
2025-07-07 17:15:00,26.1,981.8,78.6,48.55043139268513,0.0
2025-07-07 17:30:00,26.0,981.8,80.8,49.45757452182665,0.0
2025-07-07 17:45:00,25.9,981.7,80.7,49.87350292326662,0.0
2025-07-07 18:00:00,25.8,981.6,80.8,49.39371117725411,0.0
2025-07-07 18:15:00,25.8,981.5,81.4,41.64512083488676,0.0
2025-07-07 18:30:00,25.8,981.4,81.4,50.59060059436247,0.0
2025-07-07 18:45:00,25.6,981.5,82.8,41.73751029637032,0.0
2025-07-07 19:00:00,25.5,981.5,82.2,40.97010866274251,0.0
2025-07-07 19:15:00,25.4,981.6,82.7,43.91827801354895,0.0
2025-07-07 19:30:00,25.3,981.5,84.2,48.99043685371895,0.0
2025-07-07 19:45:00,25.4,981.6,84.0,48.74891050832797,0.0
2025-07-07 20:00:00,25.4,981.6,82.6,45.48020325474857,0.0
2025-07-07 20:15:00,25.4,981.5,83.7,43.98203813879574,0.0
2025-07-07 20:30:00,25.5,981.7,83.9,42.84560772760969,0.0
2025-07-07 20:45:00,25.4,981.8,83.9,41.28919020572242,0.0
2025-07-07 21:00:00,25.4,981.7,85.8,39.80781483471223,0.0
2025-07-07 21:15:00,25.3,981.7,85.3,39.92671232002871,0.0
2025-07-07 21:30:00,25.3,981.9,86.9,42.525573601327686,0.0
2025-07-07 21:45:00,25.4,981.9,87.9,42.4395255618558,0.0
2025-07-07 22:00:00,25.5,982.2,88.0,43.78944770970287,0.0
2025-07-07 22:15:00,25.7,982.3,88.6,43.72611380697355,0.0
2025-07-07 22:30:00,26.3,982.3,88.3,44.017149997582656,0.0
2025-07-07 22:45:00,27.3,982.4,85.2,44.62319996316533,0.0
2025-07-07 23:00:00,28.9,982.5,82.1,44.56771071364996,0.0
2025-07-07 23:15:00,30.6,982.7,76.3,44.761365915423774,0.0
2025-07-07 23:30:00,31.5,982.9,69.6,47.89126747869716,0.0
2025-07-07 23:45:00,32.6,983.0,71.8,50.90406583531351,0.0
2025-07-08 00:00:00,33.8,983.0,62.5,51.87473253239608,0.0
2025-07-08 00:15:00,35.0,983.0,63.0,51.11498896490703,0.0
2025-07-08 00:30:00,34.3,982.9,60.0,50.07883720776801,0.0
2025-07-08 00:45:00,35.2,982.9,63.9,49.4175800949465,0.0
2025-07-08 01:00:00,36.7,982.9,52.8,48.05311987891149,0.0
2025-07-08 01:15:00,37.2,983.0,50.8,48.2719013244877,0.0
2025-07-08 01:30:00,36.0,983.0,57.7,46.44165220517494,0.0
2025-07-08 01:45:00,36.1,982.9,55.6,48.17726758612057,0.0
2025-07-08 02:00:00,36.1,982.9,48.9,49.50426634974085,0.0
2025-07-08 02:15:00,36.1,982.9,52.5,48.942259202527424,0.0
2025-07-08 02:30:00,35.9,982.9,52.2,49.26555515960178,0.0
2025-07-08 02:45:00,35.8,982.9,53.2,51.23576144240904,0.0
2025-07-08 03:00:00,36.6,982.9,49.9,47.85948281079028,0.0
2025-07-08 03:15:00,36.4,982.9,53.3,46.87695941007196,0.0
2025-07-08 03:30:00,36.4,982.9,55.8,48.17211036384259,0.0
2025-07-08 03:45:00,37.3,982.6,48.6,44.36761869875127,0.0
2025-07-08 04:00:00,36.8,982.5,50.3,44.83795755981608,0.0
2025-07-08 04:15:00,38.6,982.5,54.4,47.12800064451072,0.0
2025-07-08 04:30:00,40.2,982.3,42.9,48.27045457729915,0.0
2025-07-08 04:45:00,40.9,982.4,41.8,45.00783415260052,0.0
2025-07-08 05:00:00,40.7,982.2,42.7,42.54956341831149,0.0
2025-07-08 05:15:00,40.7,981.9,46.7,41.4437949578198,0.0
2025-07-08 05:30:00,41.5,981.9,40.8,41.56802581390211,0.0
2025-07-08 05:45:00,41.6,981.5,42.7,39.75949066883369,0.0
2025-07-08 06:00:00,41.3,981.3,43.9,41.943018994390656,0.0
2025-07-08 06:15:00,41.3,981.1,44.8,40.17290310639853,0.0
2025-07-08 06:30:00,41.3,980.9,42.3,41.73416389095338,0.0
2025-07-08 06:45:00,41.3,980.7,46.9,42.21217610419392,0.0
2025-07-08 07:00:00,41.9,980.6,43.4,43.31649884445441,0.0
2025-07-08 07:15:00,42.0,980.5,43.2,45.15892925169758,0.0
2025-07-08 07:30:00,42.6,980.3,46.4,46.61058606267474,0.0
2025-07-08 07:45:00,42.5,980.1,47.2,44.73263567052399,0.0
2025-07-08 08:00:00,41.9,979.8,49.5,50.367558551662285,0.0
2025-07-08 08:15:00,41.6,979.7,53.3,55.734293601158335,0.0
2025-07-08 08:30:00,42.0,979.8,48.9,56.05569214892541,0.0
2025-07-08 08:45:00,41.8,979.7,49.7,43.24782877375453,0.0
2025-07-08 09:00:00,40.4,979.7,51.0,44.10561410935985,0.0
2025-07-08 09:15:00,39.7,979.7,53.5,43.9817598231711,0.0
2025-07-08 09:30:00,38.9,979.7,54.4,45.62818569468805,0.0
2025-07-08 09:45:00,37.5,980.1,56.4,46.351906803412994,0.0
2025-07-08 10:00:00,36.2,980.3,59.9,45.44886739982571,0.0
2025-07-08 10:15:00,35.1,980.6,61.5,46.7039603365396,0.0
2025-07-08 10:30:00,34.5,980.7,62.6,44.98487726185458,0.0
2025-07-08 10:45:00,33.6,980.7,65.2,46.26672146544281,0.0
2025-07-08 11:00:00,32.5,981.1,69.8,46.40314864137567,0.0
2025-07-08 11:15:00,31.7,981.4,71.7,46.15169085979786,0.0
2025-07-08 11:30:00,31.1,981.6,73.3,49.27095550310697,0.0
2025-07-08 11:45:00,30.5,981.9,74.1,50.587865717509096,0.0
2025-07-08 12:00:00,30.0,982.2,72.6,104.01550453083168,0.0
2025-07-08 12:15:00,29.9,982.7,67.2,67.21881542495242,0.0
2025-07-08 12:30:00,29.7,982.8,74.7,62.38040534440834,0.0
2025-07-08 12:45:00,29.3,983.1,75.0,62.20789103506252,0.0
2025-07-08 13:00:00,28.7,982.9,76.6,63.35895475479104,0.0
2025-07-08 13:15:00,28.4,983.2,75.1,67.1431193955433,0.0
2025-07-08 13:30:00,28.8,983.2,77.0,69.14162110959674,0.0
2025-07-08 13:45:00,28.6,983.2,78.7,67.59818891377223,0.0
2025-07-08 14:00:00,28.3,983.2,80.1,65.95887942712936,0.0
2025-07-08 14:15:00,28.0,983.2,80.8,66.26662378931312,0.0
2025-07-08 14:30:00,27.8,983.5,82.0,61.83068836442424,0.0
2025-07-08 14:45:00,27.6,983.4,82.5,61.221855153430575,0.0
2025-07-08 15:00:00,27.4,983.3,82.3,60.38704507422412,0.0
2025-07-08 15:15:00,27.2,983.2,83.4,60.60433632243138,0.0
2025-07-08 15:30:00,27.1,983.1,83.2,59.49432152555161,0.0
2025-07-08 15:45:00,26.9,983.1,82.8,58.25275562843294,0.0
2025-07-08 16:00:00,26.8,983.1,83.0,56.671025193751085,0.0
2025-07-08 16:15:00,26.7,983.1,83.7,57.15777428782612,0.0
2025-07-08 16:30:00,26.6,982.9,84.0,57.24758376981036,0.0
2025-07-08 16:45:00,26.6,982.8,84.6,56.17203625145953,0.0
2025-07-08 17:00:00,26.6,982.7,84.9,28.414599149165348,0.0
2025-07-08 17:15:00,26.5,982.6,84.2,42.992001925101626,0.0
2025-07-08 17:30:00,26.3,982.7,84.7,50.64884205779328,0.0
2025-07-08 17:45:00,26.2,982.6,85.7,54.10871538248785,0.0
2025-07-08 18:00:00,26.1,982.5,85.3,53.82561326355552,0.0
2025-07-08 18:15:00,26.0,982.3,86.2,53.53101646258988,0.0
2025-07-08 18:30:00,25.9,982.2,87.0,54.61855987213539,0.0
2025-07-08 18:45:00,25.9,982.3,86.5,55.77934588681688,0.0
2025-07-08 19:00:00,25.9,982.1,87.5,55.39239711523367,0.0
2025-07-08 19:15:00,26.0,982.3,87.1,52.32604572394451,0.0
2025-07-08 19:30:00,26.1,982.3,87.2,53.22164723508985,0.0
2025-07-08 19:45:00,26.2,982.4,86.7,55.06959811679162,0.0
2025-07-08 20:00:00,26.2,982.4,85.9,56.15057392746521,0.0
2025-07-08 20:15:00,26.2,982.5,86.2,56.22673247047974,0.0
2025-07-08 20:30:00,26.2,982.6,85.5,55.44779008490196,0.0
2025-07-08 20:45:00,26.4,982.6,80.8,53.231546031971206,0.0
2025-07-08 21:00:00,26.7,982.5,83.5,51.82176924237198,0.0
2025-07-08 21:15:00,26.8,982.5,80.7,52.12543832333462,0.0
2025-07-08 21:30:00,26.9,982.6,81.9,55.253067717455465,0.0
2025-07-08 21:45:00,27.0,982.7,81.8,56.814142405690745,0.0
2025-07-08 22:00:00,26.9,982.8,83.1,41.44613088759223,0.0
