date,t2m,sp,rh,pwv,tp
2025-07-20 04:30:00,38.3,991.7,50.7,56.638937914928206,0.0
2025-07-20 04:45:00,38.0,991.4,50.5,62.316696112792776,0.0
2025-07-20 05:00:00,38.1,991.4,50.3,62.81801000819368,0.0
2025-07-20 05:15:00,37.9,991.4,48.9,64.54755927000573,0.0
2025-07-20 05:30:00,37.8,991.3,50.2,65.01799923548225,0.0
2025-07-20 05:45:00,37.9,991.4,50.8,64.98016168338198,0.0
2025-07-20 06:00:00,38.0,991.4,49.6,66.45612444057915,0.0
2025-07-20 06:15:00,38.2,991.3,48.6,67.1406734824484,0.0
2025-07-20 06:30:00,38.2,990.9,51.8,67.4706578986134,0.0
2025-07-20 06:45:00,39.5,990.7,46.0,68.86172565289668,0.0
2025-07-20 07:00:00,38.9,990.5,46.5,69.00490628036711,0.0
2025-07-20 07:15:00,38.2,990.2,50.7,67.75664920627202,0.0
2025-07-20 07:30:00,38.8,990.1,48.8,66.1999532074287,0.0
2025-07-20 07:45:00,38.3,989.8,50.3,65.64870246659764,0.0
2025-07-20 08:00:00,38.8,989.8,48.0,66.00961014010299,0.0
2025-07-20 08:15:00,38.2,989.9,48.1,67.4715459381012,0.0
2025-07-20 08:30:00,38.1,989.8,51.2,66.01493728620173,0.0
2025-07-20 08:45:00,37.5,989.7,51.5,64.27039280338269,0.0
2025-07-20 09:00:00,37.2,989.5,51.2,63.598789692388,0.0
2025-07-20 09:15:00,36.7,989.4,53.2,61.78236030374867,0.0
2025-07-20 09:30:00,36.6,989.4,55.4,65.60131737407265,0.0
2025-07-20 09:45:00,36.5,989.5,56.2,63.4583839326085,0.0
2025-07-20 10:00:00,36.3,989.7,57.5,61.58280793088394,0.0
2025-07-20 10:15:00,36.1,989.6,57.5,58.462007435914245,0.0
2025-07-20 10:30:00,35.8,989.8,59.3,58.15071203211287,0.0
2025-07-20 10:45:00,35.4,990.0,63.4,56.55055921174248,0.0
2025-07-20 11:00:00,34.9,990.3,63.6,59.385526419488,0.0
2025-07-20 11:15:00,34.6,990.4,64.1,63.29046029785133,0.0
2025-07-20 11:30:00,34.2,990.6,65.7,65.27655027053208,0.0
2025-07-20 11:45:00,33.9,990.8,65.8,67.04482651274152,0.0
2025-07-20 12:00:00,33.8,990.9,66.0,65.34268565013089,0.0
2025-07-20 12:15:00,33.5,991.2,66.3,65.84431673956817,0.0
2025-07-20 12:30:00,33.3,991.4,66.9,67.03432170832787,0.0
2025-07-20 12:45:00,33.2,991.8,67.3,67.44291756673344,0.0
2025-07-20 13:00:00,32.9,992.0,68.5,64.84220356576321,0.0
2025-07-20 13:15:00,32.6,992.1,69.6,64.25321586352186,0.0
2025-07-20 13:30:00,32.4,992.2,70.5,63.14862502302554,0.0
2025-07-20 13:45:00,32.3,992.4,70.5,63.79554719660311,0.0
2025-07-20 14:00:00,32.2,992.5,71.7,61.94153305375612,0.0
2025-07-20 14:15:00,32.0,992.6,71.9,62.725007665702734,0.0
2025-07-20 14:30:00,32.1,992.5,71.1,62.9786603988788,0.0
2025-07-20 14:45:00,32.1,992.5,70.3,63.20325909617682,0.0
2025-07-20 15:00:00,32.1,992.4,70.4,61.63633584798684,0.0
2025-07-20 15:15:00,32.0,992.5,71.2,61.90671698060123,0.0
2025-07-20 15:30:00,31.8,992.4,70.9,63.65227553118519,0.0
2025-07-20 15:45:00,31.7,992.4,71.5,61.64155641514193,0.0
2025-07-20 16:00:00,31.5,992.3,71.9,60.962164966999374,0.0
2025-07-20 16:15:00,31.4,992.3,72.5,59.90138106213068,0.0
2025-07-20 16:30:00,31.4,992.3,72.8,61.79703388099908,0.0
2025-07-20 16:45:00,31.4,992.2,72.6,63.04358415071542,0.0
2025-07-20 17:00:00,31.3,992.0,73.0,62.795827321087806,0.0
2025-07-20 17:15:00,31.3,991.9,72.6,63.02553611987082,0.0
2025-07-20 17:30:00,31.2,991.8,73.1,61.6589771098393,0.0
2025-07-20 17:45:00,31.1,991.7,73.9,60.89728348446336,0.0
2025-07-20 18:00:00,31.1,991.6,73.7,60.591583938641925,0.0
2025-07-20 18:15:00,31.0,991.7,73.8,58.46615253277445,0.0
2025-07-20 18:30:00,30.9,991.7,74.0,60.181954356242485,0.0
2025-07-20 18:45:00,30.8,991.8,74.4,60.50532707158984,0.0
2025-07-20 19:00:00,30.8,991.7,74.7,62.87597981122046,0.0
2025-07-20 19:15:00,30.7,991.8,75.4,63.165978370396296,0.0
2025-07-20 19:30:00,30.6,991.7,75.3,62.72644538590792,0.0
2025-07-20 19:45:00,30.5,991.8,75.8,63.23286006114716,0.0
2025-07-20 20:00:00,30.5,991.7,76.2,63.20480910022494,0.0
2025-07-20 20:15:00,30.4,991.7,76.3,63.124107563315846,0.0
2025-07-20 20:30:00,30.3,991.8,76.6,63.42546959694116,0.0
2025-07-20 20:45:00,30.2,992.0,77.2,64.35040051040127,0.0
2025-07-20 21:00:00,30.2,992.0,77.4,65.81684866678349,0.0
2025-07-20 21:15:00,30.1,992.1,77.5,66.67579875198501,0.0
2025-07-20 21:30:00,30.1,992.3,78.2,68.40970240084559,0.0
2025-07-20 21:45:00,30.0,992.4,77.9,61.776295216623176,0.0
2025-07-20 22:00:00,30.1,992.6,78.1,65.00774013888635,0.0
2025-07-20 22:15:00,30.1,992.7,78.1,68.7544106399386,0.0
2025-07-20 22:30:00,30.3,992.8,77.9,65.71047894991753,0.0
2025-07-20 22:45:00,30.4,993.1,77.7,64.85803687864993,0.0
2025-07-20 23:00:00,30.7,993.2,77.8,65.46760509886853,0.0
2025-07-20 23:15:00,30.9,993.2,77.3,66.28313476774096,0.0
2025-07-20 23:30:00,31.3,993.4,76.3,67.71106982611492,0.0
2025-07-20 23:45:00,31.5,993.5,74.9,65.63124694810372,0.0
2025-07-21 00:00:00,32.1,993.5,73.4,65.90760127088976,0.0
2025-07-21 00:15:00,32.5,993.6,71.5,63.72252794601156,0.0
2025-07-21 00:30:00,32.8,993.6,71.6,63.36379560416894,0.0
2025-07-21 00:45:00,33.3,993.7,70.6,64.05569983113304,0.0
2025-07-21 01:00:00,33.9,993.8,68.1,64.09532504056774,0.0
2025-07-21 01:15:00,34.7,993.7,66.4,64.34073252473819,0.0
2025-07-21 01:30:00,35.3,993.6,64.1,63.82308876203716,0.0
2025-07-21 01:45:00,35.1,993.9,65.2,64.80531041361138,0.0
2025-07-21 02:00:00,35.2,993.7,63.7,63.85711233604394,0.0
2025-07-21 02:15:00,34.9,993.8,64.6,63.66962944002207,0.0
2025-07-21 02:30:00,36.2,993.7,60.7,64.1264960691868,0.0
2025-07-21 02:45:00,35.5,993.5,61.9,63.6275406989782,0.0
2025-07-21 03:00:00,36.4,993.4,61.4,64.4159078051128,0.0
2025-07-21 03:15:00,36.0,993.3,62.6,63.48243642229711,0.0
2025-07-21 03:30:00,36.5,993.5,60.4,64.21011993159256,0.0
2025-07-21 03:45:00,35.1,993.3,63.0,63.77660344064584,0.0
2025-07-21 04:00:00,35.7,993.0,61.5,66.1203243201245,0.0
2025-07-21 04:15:00,36.6,992.9,58.7,65.53469912181272,0.0
2025-07-21 04:30:00,36.7,992.6,58.0,64.76911042635105,0.0
2025-07-21 04:45:00,36.9,992.3,57.4,64.90634331140859,0.0
2025-07-21 05:00:00,36.8,992.2,57.2,63.147504917342616,0.0
2025-07-21 05:15:00,37.3,992.1,55.6,65.46709549538825,0.0
2025-07-21 05:30:00,37.5,991.9,57.0,64.89441321506493,0.0
2025-07-21 05:45:00,37.2,991.6,52.4,64.17632356441973,0.0
2025-07-21 06:00:00,37.7,991.5,52.5,64.24635777883482,0.0
2025-07-21 06:15:00,38.1,991.6,52.6,63.88834016822593,0.0
2025-07-21 06:30:00,38.8,991.6,48.5,63.791591836547965,0.0
2025-07-21 06:45:00,37.9,991.5,51.6,64.9018168574655,0.0
2025-07-21 07:00:00,38.2,991.3,48.9,63.95087303488305,0.0
2025-07-21 07:15:00,37.4,991.1,52.9,63.45575441361407,0.0
2025-07-21 07:30:00,37.2,990.9,51.6,62.998900108917056,0.0
2025-07-21 07:45:00,37.5,990.7,50.7,61.33347263141702,0.0
2025-07-21 08:00:00,37.2,990.5,50.8,60.552612172824325,0.0
2025-07-21 08:15:00,37.5,990.2,50.5,59.1959028499643,0.0
2025-07-21 08:30:00,37.8,990.3,49.8,57.79933102082587,0.0
2025-07-21 08:45:00,37.9,989.9,48.2,58.9846389341872,0.0
2025-07-21 09:00:00,37.8,990.0,50.7,60.61360508161298,0.0
2025-07-21 09:15:00,37.8,990.5,49.8,62.328495679224496,0.0
2025-07-21 09:30:00,37.4,990.3,52.3,64.07321384173181,0.0
2025-07-21 09:45:00,37.1,990.7,51.3,68.32109624964934,0.0
2025-07-21 10:00:00,36.7,991.0,53.6,69.36233098939852,0.0
2025-07-21 10:15:00,36.3,990.7,53.7,66.5639966241573,0.0
2025-07-21 10:30:00,35.7,990.7,55.2,64.76659999729671,0.0
2025-07-21 10:45:00,34.9,990.8,57.6,68.32852567237673,0.0
2025-07-21 11:00:00,34.5,991.3,60.0,68.79907064665262,0.0
2025-07-21 11:15:00,34.1,991.6,60.4,68.37303767883343,0.0
2025-07-21 11:30:00,33.8,991.6,62.1,69.12902255054048,0.0
2025-07-21 11:45:00,33.5,991.8,62.6,67.86997218105347,0.0
2025-07-21 12:00:00,33.2,991.9,62.6,65.8503977174348,0.0
2025-07-21 12:15:00,33.0,991.7,64.1,69.58022899843172,0.0
2025-07-21 12:30:00,32.7,992.1,64.9,72.01928860826474,0.0
2025-07-21 12:45:00,32.6,992.3,65.3,70.00939798802943,0.0
2025-07-21 13:00:00,32.5,992.5,65.1,69.50797228687267,0.0
2025-07-21 13:15:00,29.1,993.8,70.6,62.88631486966565,0.0
2025-07-21 13:30:00,26.0,993.3,84.8,66.40260277015815,0.0
2025-07-21 13:45:00,26.0,993.3,90.5,63.386714080437415,0.0
2025-07-21 14:00:00,26.0,993.1,91.5,61.28323521315752,0.0
2025-07-21 14:15:00,26.0,993.1,91.6,59.83189947999054,0.0
2025-07-21 14:30:00,26.1,992.9,91.9,56.613638716720175,0.0
2025-07-21 14:45:00,26.1,992.9,92.1,55.618093312919314,0.0
2025-07-21 15:00:00,26.1,992.7,92.3,57.25172998336617,0.0
2025-07-21 15:15:00,26.5,992.6,92.3,61.47867064532186,0.0
2025-07-21 15:30:00,27.1,992.8,91.5,61.93373405744295,0.0
2025-07-21 15:45:00,27.4,992.9,90.8,62.99375965751692,0.0
2025-07-21 16:00:00,27.6,992.9,89.5,65.11791742390032,0.0
2025-07-21 16:15:00,27.9,993.1,88.2,62.57645949218971,0.0
2025-07-21 16:30:00,28.1,993.0,88.1,61.78517070382372,0.0
2025-07-21 16:45:00,28.4,993.0,87.8,62.77250471561188,0.0
2025-07-21 17:00:00,28.5,993.2,86.8,65.37429591641869,0.0
2025-07-21 17:15:00,28.5,993.0,87.9,62.47893484108177,0.0
2025-07-21 17:30:00,28.5,992.9,87.8,60.35334061630681,0.0
2025-07-21 17:45:00,28.4,992.8,87.8,58.83890700899234,0.0
2025-07-21 18:00:00,28.5,992.5,87.3,57.48782074871316,0.0
2025-07-21 18:15:00,28.4,992.4,87.8,55.17468216180561,0.0
2025-07-21 18:30:00,28.6,992.5,86.5,56.15490265713452,0.0
2025-07-21 18:45:00,28.7,992.3,88.3,57.10314888794267,0.0
2025-07-21 19:00:00,28.6,992.1,88.3,57.63375247723236,0.0
2025-07-21 19:15:00,28.4,992.0,87.8,57.13277850535712,0.0
2025-07-21 19:30:00,28.3,991.9,88.4,57.46843637473861,0.0
2025-07-21 19:45:00,28.1,992.0,89.3,56.5762372766977,0.0
2025-07-21 20:00:00,28.0,992.1,89.3,55.44180094578042,0.0
2025-07-21 20:15:00,27.9,992.3,89.0,54.49279194044322,0.0
2025-07-21 20:30:00,27.8,992.2,87.8,55.14621753918461,0.0
2025-07-21 20:45:00,27.7,992.6,88.0,53.06238888601585,0.0
2025-07-21 21:00:00,27.6,992.6,88.4,53.79402489775091,0.0
2025-07-21 21:15:00,27.6,992.5,86.9,54.069253649364974,0.25
2025-07-21 21:30:00,27.4,992.7,86.7,55.12221145101503,0.25
2025-07-21 21:45:00,27.4,992.8,86.4,55.68857902841338,0.25
2025-07-21 22:00:00,27.3,992.9,86.2,57.12178340427104,0.25
2025-07-21 22:15:00,27.3,993.1,86.0,55.64506648110576,0.0
2025-07-21 22:30:00,27.6,993.2,85.4,55.62869641371323,0.0
2025-07-21 22:45:00,29.0,993.3,79.5,57.37607584483038,0.0
2025-07-21 23:00:00,29.4,993.5,78.6,58.46421411459596,0.0
2025-07-21 23:15:00,29.8,993.7,78.2,57.32430989821592,0.05
2025-07-21 23:30:00,30.3,993.8,75.5,56.49375440287948,0.05
2025-07-21 23:45:00,30.6,993.9,73.7,56.95260268814516,0.05
2025-07-22 00:00:00,30.4,994.1,74.5,58.17302334220333,0.05
2025-07-22 00:15:00,30.6,994.3,73.6,57.55634316822915,0.0
2025-07-22 00:30:00,31.0,994.3,72.4,57.990384383816725,0.0
2025-07-22 00:45:00,31.5,994.3,71.2,58.09650812371773,0.0
2025-07-22 01:00:00,31.9,994.2,70.9,59.56044660650078,0.0
2025-07-22 01:15:00,31.9,994.3,68.2,57.89154117908133,0.05
2025-07-22 01:30:00,31.7,994.3,69.0,56.49419220290872,0.05
2025-07-22 01:45:00,30.9,994.3,71.8,58.52900568142147,0.05
2025-07-22 02:00:00,30.8,994.4,73.2,58.37956547655119,0.05
2025-07-22 02:15:00,31.0,994.6,74.4,59.254358498584494,0.0
2025-07-22 02:30:00,30.9,994.6,73.2,58.98864367716163,0.0
2025-07-22 02:45:00,30.8,994.6,72.6,61.585054157905205,0.0
2025-07-22 03:00:00,31.0,994.7,72.5,62.62742727820618,0.0
2025-07-22 03:15:00,31.0,994.6,73.4,62.51314633278096,0.0
2025-07-22 03:30:00,31.1,994.6,70.8,62.462086894491286,0.0
2025-07-22 03:45:00,30.2,994.7,75.3,62.2394996033892,0.0
2025-07-22 04:00:00,30.8,994.5,74.6,61.132718212616574,0.0
2025-07-22 04:15:00,31.6,994.4,71.4,62.58142054070551,0.0
2025-07-22 04:30:00,29.2,994.5,81.5,61.13569486090823,0.0
2025-07-22 04:45:00,29.0,994.2,83.8,62.7938023136137,0.0
2025-07-22 05:00:00,29.6,994.1,76.2,61.28155318092455,0.0
2025-07-22 05:15:00,30.8,993.8,72.2,63.57514487333179,0.0
2025-07-22 05:30:00,31.1,993.8,71.9,65.6558985856774,0.0
2025-07-22 05:45:00,31.3,993.8,70.4,66.25986340432323,0.0
2025-07-22 06:00:00,31.0,993.7,70.8,67.17457393950227,0.0
2025-07-22 06:15:00,31.5,993.4,71.1,66.43686231741981,0.0
2025-07-22 06:30:00,32.3,993.3,66.9,66.66956980186472,0.0
2025-07-22 06:45:00,31.5,993.2,70.1,68.09713952345756,0.0
2025-07-22 07:00:00,31.0,993.2,71.6,68.07888494981799,0.0
2025-07-22 07:15:00,30.8,993.0,73.8,69.49064851936099,0.0
2025-07-22 07:30:00,30.9,993.0,73.4,67.95709472636229,0.0
2025-07-22 07:45:00,31.0,993.0,73.2,65.06773611176496,0.0
2025-07-22 08:00:00,31.3,992.9,72.4,65.54488047891869,0.0
2025-07-22 08:15:00,31.1,992.8,73.2,64.12996981595856,0.0
2025-07-22 08:30:00,31.6,992.6,67.1,62.92990582069488,0.0
2025-07-22 08:45:00,31.6,992.7,68.4,61.471517034459865,0.0
2025-07-22 09:00:00,31.0,992.9,68.5,62.47649318834635,0.0
2025-07-22 09:15:00,30.6,993.0,70.3,62.1008587614321,0.0
2025-07-22 09:30:00,30.2,993.0,71.5,60.96458433324269,0.0
2025-07-22 09:45:00,29.9,993.1,72.4,62.68533159766065,0.0
2025-07-22 10:00:00,29.7,993.4,71.7,62.95465130822458,0.0
2025-07-22 10:15:00,29.4,993.8,73.6,61.33347187234863,0.0
2025-07-22 10:30:00,29.4,994.0,74.2,60.38118531935858,0.0
2025-07-22 10:45:00,29.4,994.0,74.6,61.9007059530424,0.0
2025-07-22 11:00:00,29.3,994.2,74.8,62.791383731199296,0.0
2025-07-22 11:15:00,29.2,994.3,75.0,63.97418596144562,0.0
2025-07-22 11:30:00,29.0,994.3,76.0,63.15836975114635,0.0
2025-07-22 11:45:00,28.8,994.3,77.6,64.17105375655315,0.0
2025-07-22 12:00:00,28.6,994.5,78.7,63.25396157235166,0.0
2025-07-22 12:15:00,28.5,994.7,78.6,64.28398776176351,0.05
2025-07-22 12:30:00,28.4,994.8,79.5,66.17779719926617,0.05
2025-07-22 12:45:00,28.4,994.9,78.7,66.9519116573932,0.05
2025-07-22 13:00:00,28.4,994.7,79.0,65.29012928471236,0.05
2025-07-22 13:15:00,28.3,994.9,79.0,65.10278691302423,0.0
2025-07-22 13:30:00,28.2,994.9,78.7,65.0703510744793,0.0
2025-07-22 13:45:00,28.1,995.0,78.8,64.39701466577118,0.0
2025-07-22 14:00:00,28.0,995.2,78.9,64.52245220559047,0.0
2025-07-22 14:15:00,28.0,995.3,78.9,63.480740517102326,0.0
2025-07-22 14:30:00,28.0,995.5,78.6,64.91400180993436,0.0
2025-07-22 14:45:00,27.9,995.5,78.2,63.37500667449682,0.0
2025-07-22 15:00:00,27.8,995.7,78.4,63.32244146759671,0.0
2025-07-22 15:15:00,27.7,995.7,78.7,61.90960457206262,0.0
2025-07-22 15:30:00,27.6,995.8,79.5,63.76782289638695,0.0
2025-07-22 15:45:00,27.4,995.9,80.1,64.04378388765576,0.0
2025-07-22 16:00:00,27.3,995.9,80.7,63.213979311198976,0.0
2025-07-22 16:15:00,27.3,995.8,81.1,64.30298477164699,0.0
2025-07-22 16:30:00,27.3,995.8,81.3,63.477910203365056,0.0
2025-07-22 16:45:00,27.3,995.7,81.8,63.69274835400186,0.0
2025-07-22 17:00:00,26.7,995.8,86.2,64.7407102712939,0.0
2025-07-22 17:15:00,26.5,995.7,87.3,64.39025759936473,0.0
2025-07-22 17:30:00,26.3,995.8,88.7,64.64433421903708,0.0
2025-07-22 17:45:00,25.9,995.7,90.9,65.77779779168212,0.0
2025-07-22 18:00:00,26.1,995.4,92.4,65.69492241826799,0.0
2025-07-22 18:15:00,25.9,995.4,92.9,64.53820418992336,0.0
2025-07-22 18:30:00,25.8,995.2,93.3,63.59198204879738,0.0
2025-07-22 18:45:00,25.7,995.1,93.4,62.581059095543935,0.0
2025-07-22 19:00:00,25.7,995.0,93.6,63.89138461800614,0.0
2025-07-22 19:15:00,25.7,995.0,93.7,63.484028629434285,0.0
2025-07-22 19:30:00,25.7,994.8,93.8,62.20843340914949,0.0
2025-07-22 19:45:00,25.7,994.8,93.8,62.85299168225888,0.0
2025-07-22 20:00:00,25.7,994.9,93.8,63.19848454733642,0.0
2025-07-22 20:15:00,25.8,995.0,94.0,63.63356137481909,0.0
2025-07-22 20:30:00,25.7,995.2,93.7,64.52692874278543,0.0
2025-07-22 20:45:00,25.7,995.4,93.8,73.10665335364963,0.0
2025-07-22 21:00:00,25.7,995.3,93.6,75.35100026817274,0.0
2025-07-22 21:15:00,25.7,995.3,93.7,77.81643556174511,0.0
2025-07-22 21:30:00,25.6,995.3,93.9,73.22189669587912,0.0
2025-07-22 21:45:00,25.6,995.5,93.9,70.52252174656019,0.0
2025-07-22 22:00:00,25.7,995.7,94.0,69.38692169811515,0.0
2025-07-22 22:15:00,25.8,995.9,94.1,68.81487765115858,0.0
2025-07-22 22:30:00,26.0,996.0,94.1,68.1672219681822,0.0
2025-07-22 22:45:00,26.0,996.0,94.0,68.6671265054064,0.0
2025-07-22 23:00:00,26.2,996.2,93.7,66.9542012447559,0.0
2025-07-22 23:15:00,26.5,996.3,93.3,66.12758525374234,0.0
2025-07-22 23:30:00,26.9,996.3,93.2,64.49156583705958,0.0
2025-07-22 23:45:00,27.0,996.3,92.7,65.17032422013679,0.0
2025-07-23 00:00:00,27.5,996.4,90.9,64.89045156570442,0.0
2025-07-23 00:15:00,28.7,996.5,84.1,65.30537139620822,0.0
2025-07-23 00:30:00,29.3,996.5,81.8,66.47488350022276,0.0
2025-07-23 00:45:00,29.5,996.5,79.3,66.54010561722333,0.0
2025-07-23 01:00:00,29.4,996.6,79.1,66.35658514143392,0.0
2025-07-23 01:15:00,29.5,996.7,79.5,65.28308275846985,0.3
2025-07-23 01:30:00,29.6,996.7,79.1,65.16441704116522,0.3
2025-07-23 01:45:00,29.7,996.9,79.4,64.55746851333569,0.3
2025-07-23 02:00:00,29.6,997.0,78.6,63.96306333536322,0.3
2025-07-23 02:15:00,29.6,997.0,78.3,64.55332987644115,0.05
2025-07-23 02:30:00,29.8,996.9,79.1,65.74078051136746,0.05
2025-07-23 02:45:00,29.8,996.8,77.3,65.72905555554391,0.05
2025-07-23 03:00:00,30.0,996.8,78.8,65.30533361432715,0.05
2025-07-23 03:15:00,30.4,996.6,76.6,64.46566435741323,0.0
2025-07-23 03:30:00,30.7,996.5,75.9,64.59921725545837,0.0
2025-07-23 03:45:00,30.2,996.5,76.2,64.0801421747129,0.0
2025-07-23 04:00:00,29.7,996.4,77.8,63.74570762810141,0.0
2025-07-23 04:15:00,29.2,996.3,81.1,64.36633178686064,0.0
2025-07-23 04:30:00,29.3,996.2,82.2,64.73267299217106,0.0
2025-07-23 04:45:00,29.9,996.0,78.6,67.19815242342074,0.0
2025-07-23 05:00:00,30.0,996.0,76.4,66.79121756009732,0.0
2025-07-23 05:15:00,30.1,995.8,73.1,67.59863780748672,0.0
2025-07-23 05:30:00,31.3,995.5,70.2,66.3527545881415,0.0
2025-07-23 05:45:00,31.0,995.4,70.0,64.97446895487182,0.0
2025-07-23 06:00:00,30.6,995.2,70.7,64.59376385223501,0.0
2025-07-23 06:15:00,31.3,995.0,70.7,64.7305491235699,0.0
2025-07-23 06:30:00,31.8,994.8,68.5,66.02862897844075,0.0
2025-07-23 06:45:00,31.2,994.7,72.0,67.47200616745648,0.0
2025-07-23 07:00:00,32.3,994.4,67.0,65.83304468821667,0.0
2025-07-23 07:15:00,32.4,994.3,61.5,65.34127376095887,0.0
2025-07-23 07:30:00,32.9,994.1,62.3,63.317931803449135,0.0
2025-07-23 07:45:00,32.7,994.0,62.9,61.554896574505285,0.0
2025-07-23 08:00:00,33.4,994.0,62.4,61.807730436526654,0.0
2025-07-23 08:15:00,33.5,993.8,59.2,60.07440342900969,0.0
2025-07-23 08:30:00,33.6,993.7,60.5,59.255696621119725,0.0
2025-07-23 08:45:00,33.0,993.4,61.4,58.32988412156234,0.0
2025-07-23 09:00:00,32.5,993.3,65.1,60.09863063440908,0.0
2025-07-23 09:15:00,32.1,993.4,66.3,60.809377863726745,0.0
2025-07-23 09:30:00,32.1,993.4,66.5,61.47596150192293,0.0
2025-07-23 09:45:00,32.0,993.5,65.8,61.85498811557845,0.0
2025-07-23 10:00:00,32.0,993.6,68.2,62.45468935084508,0.0
2025-07-23 10:15:00,31.8,993.4,69.4,61.26735485417868,0.0
2025-07-23 10:30:00,32.7,993.4,61.8,60.53483933500696,0.0
2025-07-23 10:45:00,32.8,993.4,65.0,60.73855176346737,0.0
2025-07-23 11:00:00,32.1,993.5,66.7,61.127616888852174,0.0
2025-07-23 11:15:00,30.9,993.8,70.3,61.08171773065596,0.0
2025-07-23 11:30:00,30.1,993.9,72.3,61.88601322555748,0.0
2025-07-23 11:45:00,29.6,994.2,75.0,62.62619317470827,0.0
2025-07-23 12:00:00,29.2,994.6,76.8,63.89553146058415,0.0
2025-07-23 12:15:00,28.9,994.7,82.7,64.73683555591414,0.0
2025-07-23 12:30:00,28.7,994.9,83.4,66.69750828204585,0.0
2025-07-23 12:45:00,28.5,995.0,85.4,65.60089681221112,0.0
2025-07-23 13:00:00,28.4,995.1,85.3,65.2719798347265,0.0
2025-07-23 13:15:00,28.3,995.3,85.7,64.92246280482522,0.0
2025-07-23 13:30:00,28.2,995.5,86.2,63.94076730121233,0.0
2025-07-23 13:45:00,28.1,995.5,86.0,62.14190993276358,0.0
2025-07-23 14:00:00,28.2,995.6,85.0,62.314840617984686,0.0
2025-07-23 14:15:00,28.1,995.8,84.7,61.65721386266632,0.0
2025-07-23 14:30:00,28.0,995.8,85.6,61.39992428873995,0.0
2025-07-23 14:45:00,27.9,995.8,85.5,60.62328640727368,0.0
2025-07-23 15:00:00,27.7,995.9,85.3,60.73458260945457,0.0
2025-07-23 15:15:00,27.6,995.8,85.5,59.736530489610026,0.0
2025-07-23 15:30:00,27.4,995.6,86.8,59.6351684380498,0.0
2025-07-23 15:45:00,27.2,995.6,87.5,60.4952652846,0.0
2025-07-23 16:00:00,27.0,995.7,87.9,59.814196259714336,0.0
2025-07-23 16:15:00,27.0,995.7,87.9,60.15820260560344,0.0
2025-07-23 16:30:00,27.1,995.6,87.6,61.09476799663304,0.0
2025-07-23 16:45:00,27.0,995.5,87.7,61.5323072976092,0.0
2025-07-23 17:00:00,26.9,995.4,87.8,61.76855836834636,0.0
2025-07-23 17:15:00,26.8,995.4,88.6,60.46064168356105,0.0
2025-07-23 17:30:00,26.7,995.2,89.1,60.3416389942309,0.0
2025-07-23 17:45:00,26.6,995.1,89.3,60.86416828156612,0.0
2025-07-23 18:00:00,26.6,995.0,89.0,62.35448029815949,0.0
2025-07-23 18:15:00,26.5,994.9,89.2,61.71386626659419,0.0
2025-07-23 18:30:00,26.4,994.8,89.4,61.26371250889585,0.0
2025-07-23 18:45:00,26.3,994.8,89.4,60.55815653788663,0.0
2025-07-23 19:00:00,26.2,994.8,89.6,59.62351640343871,0.0
2025-07-23 19:15:00,26.1,994.6,90.3,60.09714935045536,0.0
2025-07-23 19:30:00,26.0,994.5,90.6,59.31722612717263,0.0
2025-07-23 19:45:00,25.9,994.6,90.9,60.36205696545695,0.0
2025-07-23 20:00:00,25.7,994.6,90.9,60.18708783042231,0.0
2025-07-23 20:15:00,25.7,994.6,91.0,58.72071779278638,0.0
2025-07-23 20:30:00,25.6,994.7,91.2,57.02424527844865,0.0
2025-07-23 20:45:00,25.6,994.7,91.4,58.30339683277154,0.0
2025-07-23 21:00:00,25.7,994.7,90.7,58.90957820745479,0.0
2025-07-23 21:15:00,25.8,994.8,90.1,59.29040175000053,0.0
2025-07-23 21:30:00,25.7,994.9,90.2,59.21123628735393,0.0
2025-07-23 21:45:00,25.7,994.9,90.3,59.57735020371993,0.0
2025-07-23 22:00:00,25.7,994.9,90.3,59.3356408551684,0.0
2025-07-23 22:15:00,25.8,994.9,90.9,57.08224190784879,0.0
2025-07-23 22:30:00,26.1,994.8,90.6,58.51190252439501,0.0
2025-07-23 22:45:00,27.3,994.8,87.5,59.28454087896574,0.0
2025-07-23 23:00:00,29.0,995.0,82.0,60.6351021633321,0.0
2025-07-23 23:15:00,30.8,995.0,76.4,61.63328471786949,0.0
2025-07-23 23:30:00,32.5,995.1,69.5,62.29376008003663,0.0
2025-07-23 23:45:00,33.9,995.2,64.6,61.84559678649678,0.0
2025-07-24 00:00:00,34.6,995.4,61.3,61.104841115282376,0.0
2025-07-24 00:15:00,34.3,995.4,62.2,59.52519293331125,0.0
2025-07-24 00:30:00,35.2,995.4,61.8,60.463453901469,0.0
2025-07-24 00:45:00,36.3,995.3,58.6,60.24882854732115,0.0
2025-07-24 01:00:00,36.9,995.3,55.8,59.93867979498889,0.0
2025-07-24 01:15:00,35.9,995.2,58.4,59.050611458070215,0.0
2025-07-24 01:30:00,35.6,995.4,61.5,58.61881235074517,0.0
2025-07-24 01:45:00,34.8,995.4,64.0,56.66442280428437,0.0
2025-07-24 02:00:00,34.4,995.4,62.2,56.03790216460102,0.0
2025-07-24 02:15:00,34.2,995.3,63.8,54.59886595517204,0.0
2025-07-24 02:30:00,33.6,995.3,65.1,54.13823381020577,0.0
