date,t2m,sp,rh,pwv,tp
2025-07-29 12:30:00,31.3,987.4,77.0,58.30094544193442,0.0
2025-07-29 12:45:00,31.3,987.9,74.5,58.13562773007192,0.0
2025-07-29 13:00:00,31.2,988.2,72.9,58.54871431235408,0.0
2025-07-29 13:15:00,31.1,988.5,74.0,54.727595119540815,0.0
2025-07-29 13:30:00,31.4,988.7,71.9,52.4625194996868,0.0
2025-07-29 13:45:00,31.7,988.8,70.7,53.76395405277108,0.0
2025-07-29 14:00:00,31.7,988.8,71.2,55.71005930522435,0.0
2025-07-29 14:15:00,31.5,989.0,71.1,55.36030219599212,0.0
2025-07-29 14:30:00,31.1,988.9,72.4,55.264541996135854,0.0
2025-07-29 14:45:00,31.0,988.8,74.0,54.79845731242253,0.0
2025-07-29 15:00:00,30.9,988.7,78.6,55.16500852457559,0.0
2025-07-29 15:15:00,30.3,988.5,77.0,49.36832252332889,0.0
2025-07-29 15:30:00,30.0,988.6,77.5,48.59876763146141,0.0
2025-07-29 15:45:00,30.0,988.6,78.6,49.75506456200275,0.0
2025-07-29 16:00:00,29.9,988.5,80.0,49.73112376913451,0.0
2025-07-29 16:15:00,30.0,988.5,80.2,51.029917306689455,0.0
2025-07-29 16:30:00,30.0,988.6,80.8,53.76138931902568,0.0
2025-07-29 16:45:00,29.9,988.5,78.9,55.60888106378272,0.0
2025-07-29 17:00:00,30.0,988.4,78.3,56.50652565045165,0.0
2025-07-29 17:15:00,29.9,988.5,79.2,55.67400848880976,0.0
2025-07-29 17:30:00,29.7,988.4,81.3,56.00469613069246,0.0
2025-07-29 17:45:00,29.3,988.2,81.9,56.57421099175493,0.0
2025-07-29 18:00:00,29.1,988.1,82.4,55.72908308915849,0.0
2025-07-29 18:15:00,29.0,988.1,83.7,50.2405054202484,0.0
2025-07-29 18:30:00,28.9,988.1,82.7,56.2214043725341,0.0
2025-07-29 18:45:00,28.9,988.1,83.4,58.96628588651296,0.0
2025-07-29 19:00:00,28.8,988.1,82.3,61.3062680880785,0.0
2025-07-29 19:15:00,29.0,988.1,78.6,60.02053713063553,0.0
2025-07-29 19:30:00,29.0,988.1,81.7,55.94033274033925,0.0
2025-07-29 19:45:00,28.9,988.1,80.9,56.33509796756137,0.0
2025-07-29 20:00:00,29.0,988.2,80.0,57.66033826569273,0.0
2025-07-29 20:15:00,29.1,988.3,80.0,53.90000619673985,0.0
2025-07-29 20:30:00,29.2,988.3,79.2,56.18881138297107,0.0
2025-07-29 20:45:00,29.1,988.4,79.9,58.16918415067213,0.0
2025-07-29 21:00:00,29.0,988.5,80.4,59.498739560312266,0.0
2025-07-29 21:15:00,28.9,988.5,76.5,60.18249981481653,0.0
2025-07-29 21:30:00,29.0,988.5,75.6,61.87064020340835,0.0
2025-07-29 21:45:00,29.0,988.6,77.3,62.58091586059947,0.0
2025-07-29 22:00:00,29.1,988.7,72.9,60.52803359351949,0.0
2025-07-29 22:15:00,29.5,988.8,71.8,63.48292285191664,0.0
2025-07-29 22:30:00,30.2,988.7,69.2,61.36110816817991,0.0
2025-07-29 22:45:00,31.1,988.8,64.0,61.55609717589737,0.0
2025-07-29 23:00:00,32.1,988.7,62.6,63.00095950312152,0.0
2025-07-29 23:15:00,32.7,988.8,59.7,63.89555700179204,0.0
2025-07-29 23:30:00,33.3,988.9,57.4,59.99490356661337,0.0
2025-07-29 23:45:00,33.2,988.9,57.1,57.17354473169989,0.0
2025-07-30 00:00:00,33.4,989.4,57.4,56.36192539681468,0.0
2025-07-30 00:15:00,34.0,989.7,58.3,58.99346313604618,0.0
2025-07-30 00:30:00,34.8,989.7,53.3,56.25537925016191,0.0
2025-07-30 00:45:00,34.7,989.7,51.4,54.6286943999531,0.0
2025-07-30 01:00:00,35.2,989.8,50.5,55.15077368779025,0.0
2025-07-30 01:15:00,35.3,989.8,49.7,55.87353459666579,0.0
2025-07-30 01:30:00,35.4,989.9,50.2,51.44349857678366,0.0
2025-07-30 01:45:00,35.2,990.2,51.8,51.90417119084186,0.0
2025-07-30 02:00:00,34.6,990.0,52.1,52.40977196920755,0.0
2025-07-30 02:15:00,34.5,990.0,53.0,51.528978316733365,0.0
2025-07-30 02:30:00,34.6,989.8,53.5,44.94173263276406,0.0
2025-07-30 02:45:00,34.8,989.8,51.7,47.78583668831669,0.0
2025-07-30 03:00:00,35.7,989.6,49.7,39.19203797855626,0.0
2025-07-30 03:15:00,35.8,989.4,50.8,44.51293046353921,0.0
2025-07-30 03:30:00,36.1,989.3,49.8,47.40948452695016,0.0
2025-07-30 03:45:00,37.1,989.1,47.6,49.83188148832348,0.0
2025-07-30 04:00:00,36.6,988.9,48.8,46.62471311592432,0.0
2025-07-30 04:15:00,36.4,988.9,48.8,49.76165489782612,0.0
2025-07-30 04:30:00,36.1,988.6,51.4,55.22731149162056,0.0
2025-07-30 04:45:00,35.6,988.5,51.1,57.44351807183508,0.0
2025-07-30 05:00:00,35.5,988.5,53.2,56.80240015852106,0.0
2025-07-30 05:15:00,35.5,988.4,51.9,57.384715097770446,0.0
2025-07-30 05:30:00,33.4,988.3,60.1,56.555649012067846,0.0
2025-07-30 05:45:00,34.2,988.2,56.6,56.76907232283167,0.0
2025-07-30 06:00:00,35.2,988.2,52.9,56.29667024895596,0.0
2025-07-30 06:15:00,35.0,987.9,52.5,59.30010936915118,0.0
2025-07-30 06:30:00,35.4,987.9,50.6,61.16089854210863,0.0
2025-07-30 06:45:00,35.9,987.8,49.8,59.28538600904764,0.0
2025-07-30 07:00:00,35.7,987.5,51.3,52.144656403737855,0.0
2025-07-30 07:15:00,35.3,987.5,50.6,48.39072072443599,0.0
2025-07-30 07:30:00,35.7,987.4,48.4,45.69633021341913,0.0
2025-07-30 07:45:00,36.0,987.2,47.5,44.99970971894525,0.0
2025-07-30 08:00:00,36.3,987.2,47.5,44.93312223116483,0.0
2025-07-30 08:15:00,36.3,987.2,48.3,41.04677618712042,0.0
2025-07-30 08:30:00,36.0,987.1,46.9,38.051652172358416,0.0
2025-07-30 08:45:00,35.9,987.1,49.3,37.4100086725984,0.0
2025-07-30 09:00:00,35.6,987.1,48.5,42.1211446116138,0.0
2025-07-30 09:15:00,35.4,987.4,49.6,49.892207952981295,0.0
2025-07-30 09:30:00,35.2,987.3,49.4,55.39650420275837,0.0
2025-07-30 09:45:00,34.9,987.3,49.2,47.49601160837744,0.0
2025-07-30 10:00:00,34.8,987.5,49.2,46.3547957474289,0.0
2025-07-30 10:15:00,34.6,987.8,49.7,44.7209325839713,0.0
2025-07-30 10:30:00,34.3,988.1,51.4,47.24197927988296,0.0
2025-07-30 10:45:00,34.0,988.4,54.4,46.99642023276528,0.0
2025-07-30 11:00:00,33.7,988.6,55.3,46.31205288942926,0.0
2025-07-30 11:15:00,33.5,988.6,54.2,44.54839878330352,0.0
2025-07-30 11:30:00,33.2,988.9,53.1,42.959217526957005,0.0
2025-07-30 11:45:00,33.0,989.0,52.0,41.31412624519251,0.0
2025-07-30 12:00:00,32.8,989.0,53.3,39.12490411289655,0.0
2025-07-30 12:15:00,32.6,989.3,54.1,37.74811829835189,0.0
2025-07-30 12:30:00,32.4,989.5,53.7,38.14647275449883,0.0
2025-07-30 12:45:00,32.2,989.6,53.3,38.43438296180981,0.0
2025-07-30 13:00:00,32.1,989.8,53.9,36.50057716535217,0.0
2025-07-30 13:15:00,32.0,990.0,54.0,31.85556283843825,0.0
2025-07-30 13:30:00,31.8,990.0,54.3,30.25611099699437,0.0
2025-07-30 13:45:00,31.7,990.2,54.2,26.83058633156401,0.0
2025-07-30 14:00:00,31.7,990.3,54.5,30.21125441287599,0.0
2025-07-30 14:15:00,31.6,990.4,54.1,30.035799915862626,0.0
2025-07-30 14:30:00,31.6,990.5,53.1,29.267358060044582,0.0
2025-07-30 14:45:00,31.4,990.5,53.3,32.72928908001172,0.0
2025-07-30 15:00:00,31.3,990.4,52.0,33.85316410354892,0.0
2025-07-30 15:15:00,31.3,990.3,51.7,32.86112545799873,0.0
2025-07-30 15:30:00,31.3,990.1,51.9,34.471372179376175,0.0
2025-07-30 15:45:00,31.3,990.0,52.2,38.298995420724886,0.0
2025-07-30 16:00:00,31.2,990.1,52.7,38.51373126759481,0.0
2025-07-30 16:15:00,31.2,990.0,52.7,40.609030978505054,0.0
2025-07-30 16:30:00,31.0,990.0,54.1,40.78506643149972,0.0
2025-07-30 16:45:00,30.9,989.8,55.1,40.78421059986878,0.0
2025-07-30 17:00:00,30.7,989.5,55.9,45.86784554704653,0.0
2025-07-30 17:15:00,30.7,989.4,56.6,44.82832124698614,0.0
2025-07-30 17:30:00,30.6,989.5,56.8,40.85404197743158,0.0
2025-07-30 17:45:00,30.6,989.6,56.7,41.366834308342966,0.0
2025-07-30 18:00:00,30.5,989.5,57.1,39.17627106621442,0.0
2025-07-30 18:15:00,30.5,989.6,57.1,37.60634802640326,0.0
2025-07-30 18:30:00,30.6,989.5,58.4,39.13694513034314,0.0
2025-07-30 18:45:00,30.6,989.4,58.2,42.33823885437521,0.0
2025-07-30 19:00:00,30.5,989.5,58.9,41.44278580384528,0.0
2025-07-30 19:15:00,30.4,989.6,58.7,40.36844609448072,0.0
2025-07-30 19:30:00,30.2,989.7,61.7,36.58020855086525,0.0
2025-07-30 19:45:00,30.1,989.8,60.5,40.736885679864926,0.0
2025-07-30 20:00:00,30.1,989.9,61.5,36.75760118452629,0.0
2025-07-30 20:15:00,29.9,989.9,62.3,36.593024333668005,0.0
2025-07-30 20:30:00,29.7,990.0,64.5,45.20021360567042,0.0
2025-07-30 20:45:00,29.6,990.1,64.9,44.23635679631432,0.0
2025-07-30 21:00:00,29.5,990.3,66.0,43.28923383273238,0.0
2025-07-30 21:15:00,29.2,990.2,67.7,43.50567105060155,0.0
2025-07-30 21:30:00,29.1,990.2,68.8,43.49497062736381,0.0
2025-07-30 21:45:00,28.9,990.4,70.0,43.72435509068,0.0
2025-07-30 22:00:00,28.7,990.2,69.8,42.02358470292513,0.0
2025-07-30 22:15:00,28.7,990.3,70.2,41.12163939863997,0.0
2025-07-30 22:30:00,28.8,990.5,71.3,40.337871778736,0.0
2025-07-30 22:45:00,29.0,990.4,69.2,41.113951551615855,0.0
2025-07-30 23:00:00,29.5,990.3,69.0,40.26377864179727,0.0
2025-07-30 23:15:00,29.7,990.5,65.4,39.03765131962786,0.0
2025-07-30 23:30:00,30.2,990.7,64.6,41.86729056317056,0.0
2025-07-30 23:45:00,31.8,990.6,61.7,40.026181506159794,0.0
2025-07-31 00:00:00,32.4,990.6,58.7,39.17727449870777,0.0
2025-07-31 00:15:00,33.1,990.6,55.9,39.05415682298448,0.0
2025-07-31 00:30:00,33.9,990.6,54.2,39.07400780843782,0.0
2025-07-31 00:45:00,34.3,990.6,50.9,38.27265005917284,0.0
2025-07-31 01:00:00,34.9,990.6,47.4,38.15174335530917,0.0
2025-07-31 01:15:00,34.7,990.7,45.9,35.91191703815144,0.0
2025-07-31 01:30:00,33.5,990.7,53.1,36.60333847821628,0.0
2025-07-31 01:45:00,34.0,990.7,50.4,41.09713238158067,0.0
2025-07-31 02:00:00,34.6,990.7,49.3,41.4645148320987,0.0
2025-07-31 02:15:00,34.9,990.8,48.1,43.472014351712986,0.0
2025-07-31 02:30:00,34.6,990.8,49.6,44.76391475970918,0.0
2025-07-31 02:45:00,35.0,990.8,46.0,46.2811875151251,0.0
2025-07-31 03:00:00,35.1,990.8,45.4,48.31403201228188,0.0
2025-07-31 03:15:00,34.9,990.9,45.3,48.96175779330287,0.0
2025-07-31 03:30:00,34.6,990.8,45.4,50.33067928767005,0.0
2025-07-31 03:45:00,34.9,990.7,41.3,48.719141532006944,0.0
2025-07-31 04:00:00,35.3,990.7,41.0,44.33312141032094,0.0
2025-07-31 04:15:00,35.2,990.5,41.1,52.6068308341747,0.0
2025-07-31 04:30:00,35.4,990.4,41.0,60.298330618495925,0.0
2025-07-31 04:45:00,35.6,990.3,41.2,63.09050111494683,0.0
2025-07-31 05:00:00,35.4,990.2,41.7,62.04023756055518,0.0
2025-07-31 05:15:00,35.6,990.0,41.8,63.81764915750281,0.0
2025-07-31 05:30:00,35.2,989.9,42.9,61.74363932104868,0.0
2025-07-31 05:45:00,35.2,989.9,46.8,65.27328952335886,0.0
2025-07-31 06:00:00,35.0,989.7,45.8,63.239629639731696,0.0
2025-07-31 06:15:00,35.5,989.5,46.8,64.5550673249718,0.0
2025-07-31 06:30:00,35.6,989.5,47.2,64.89273774765903,0.0
2025-07-31 06:45:00,35.5,989.4,46.9,62.55434845718816,0.0
2025-07-31 07:00:00,35.6,989.2,45.2,57.77441029489121,0.0
2025-07-31 07:15:00,35.4,989.1,44.4,56.31541466148626,0.0
2025-07-31 07:30:00,36.0,989.0,40.6,58.52175499990835,0.0
2025-07-31 07:45:00,36.2,988.7,39.4,58.70810322357735,0.0
2025-07-31 08:00:00,37.0,988.5,38.5,56.34601759264447,0.0
2025-07-31 08:15:00,37.4,988.5,37.7,54.709049438663484,0.0
2025-07-31 08:30:00,37.1,988.4,38.2,53.67996436434265,0.0
2025-07-31 08:45:00,36.6,988.3,40.9,54.16601656813086,0.0
2025-07-31 09:00:00,35.9,988.1,42.0,57.461422230533145,0.0
2025-07-31 09:15:00,35.4,988.3,42.2,55.57370740263176,0.0
2025-07-31 09:30:00,35.1,988.2,43.0,51.99181731520314,0.0
2025-07-31 09:45:00,35.3,988.2,41.8,54.561554177323934,0.0
2025-07-31 10:00:00,35.2,988.2,41.5,52.27221004327565,0.0
2025-07-31 10:15:00,34.8,988.3,42.7,51.586824124991566,0.0
2025-07-31 10:30:00,34.5,988.3,43.8,53.99019002311413,0.0
2025-07-31 10:45:00,34.3,988.3,44.7,50.590150375183725,0.0
2025-07-31 11:00:00,33.9,988.3,45.0,50.52457444887632,0.0
2025-07-31 11:15:00,33.6,988.2,46.5,51.24350358191986,0.0
2025-07-31 11:30:00,33.2,988.2,47.0,50.21341140709837,0.0
2025-07-31 11:45:00,32.9,988.5,47.8,49.93334735093725,0.0
2025-07-31 12:00:00,32.6,988.5,49.2,50.896624484396646,0.0
2025-07-31 12:15:00,32.4,988.7,48.9,53.96338177788663,0.0
2025-07-31 12:30:00,32.3,988.7,49.8,53.908300036635154,0.0
2025-07-31 12:45:00,32.2,989.0,50.3,48.17152710078471,0.0
2025-07-31 13:00:00,32.2,989.3,49.9,50.712103036420494,0.0
2025-07-31 13:15:00,32.3,989.4,50.2,49.860665066292746,0.0
2025-07-31 13:30:00,32.3,989.4,50.1,52.86539318270337,0.0
2025-07-31 13:45:00,32.4,989.5,50.2,54.69209203307438,0.0
2025-07-31 14:00:00,32.4,989.5,50.4,56.051781649723296,0.0
2025-07-31 14:15:00,32.3,989.5,50.9,59.21082067466904,0.0
2025-07-31 14:30:00,32.1,989.5,51.7,55.6178817192487,0.0
2025-07-31 14:45:00,32.1,989.5,51.8,52.54493538479293,0.0
2025-07-31 15:00:00,32.1,989.6,52.4,52.20838250908152,0.0
2025-07-31 15:15:00,31.8,989.7,56.4,54.53745134151664,0.0
2025-07-31 15:30:00,31.4,989.7,57.6,53.04606756776993,0.0
2025-07-31 15:45:00,31.3,989.7,57.5,52.28155284631987,0.0
2025-07-31 16:00:00,31.3,989.7,56.9,52.297890735382325,0.0
2025-07-31 16:15:00,31.3,989.7,58.7,52.44141973012302,0.0
2025-07-31 16:30:00,31.0,989.6,61.3,55.61087196357271,0.0
2025-07-31 16:45:00,30.8,989.7,61.5,56.122130640759934,0.0
2025-07-31 17:00:00,30.9,989.5,61.1,55.48756874112092,0.0
2025-07-31 17:15:00,30.9,989.4,60.3,53.06474289902303,0.0
2025-07-31 17:30:00,31.0,989.3,61.0,53.33438544368248,0.0
2025-07-31 17:45:00,31.0,989.2,61.4,59.49400500638137,0.0
2025-07-31 18:00:00,30.8,989.3,61.7,64.08273118922806,0.0
2025-07-31 18:15:00,30.7,989.3,63.2,67.15492762872049,0.0
2025-07-31 18:30:00,30.5,989.3,63.7,66.25322824956976,0.0
2025-07-31 18:45:00,30.4,989.2,63.4,64.70458209459274,0.0
2025-07-31 19:00:00,30.3,989.1,63.1,63.91552281736568,0.0
2025-07-31 19:15:00,30.4,989.1,63.7,63.148696434134735,0.0
2025-07-31 19:30:00,30.3,989.2,64.5,61.454515730978585,0.0
2025-07-31 19:45:00,30.2,989.0,65.8,61.91650923394099,0.0
2025-07-31 20:00:00,30.1,989.1,66.2,62.11308266244908,0.0
2025-07-31 20:15:00,30.0,989.2,66.7,61.79558061090955,0.0
2025-07-31 20:30:00,30.0,989.3,66.0,59.95071827822144,0.0
2025-07-31 20:45:00,29.9,989.3,67.0,60.570998914253074,0.0
2025-07-31 21:00:00,29.8,989.3,67.1,60.94224221710115,0.0
2025-07-31 21:15:00,29.8,989.4,67.0,58.16071390896085,0.0
2025-07-31 21:30:00,29.8,989.5,67.9,57.62155209922391,0.0
2025-07-31 21:45:00,29.7,989.6,68.8,58.05396800895799,0.0
2025-07-31 22:00:00,29.6,989.6,69.2,58.13732734127793,0.0
2025-07-31 22:15:00,29.5,989.5,68.6,56.35461164514677,0.0
2025-07-31 22:30:00,29.7,989.4,67.7,55.5360707356803,0.0
2025-07-31 22:45:00,29.8,989.7,67.5,56.77772795134782,0.0
2025-07-31 23:00:00,29.9,989.9,67.1,58.23165191231759,0.0
2025-07-31 23:15:00,30.3,989.9,66.9,59.51117761529044,0.0
2025-07-31 23:30:00,30.9,990.0,65.2,58.682110451764686,0.0
2025-07-31 23:45:00,32.3,990.1,61.0,58.94684771158408,0.0
2025-08-01 00:00:00,33.4,990.2,57.9,58.558562771911845,0.0
2025-08-01 00:15:00,33.9,990.0,57.0,55.87219981317843,0.0
2025-08-01 00:30:00,34.2,990.0,55.9,54.13593712083131,0.0
2025-08-01 00:45:00,33.8,990.0,57.0,54.31023785787674,0.0
2025-08-01 01:00:00,34.3,990.0,55.8,52.04709848412382,0.0
2025-08-01 01:15:00,35.3,990.0,53.4,53.02673013413456,0.0
2025-08-01 01:30:00,35.0,990.0,53.4,52.54308795357225,0.0
2025-08-01 01:45:00,34.8,990.1,54.8,51.61860438160532,0.0
2025-08-01 02:00:00,36.3,990.1,51.3,51.25285068932615,0.0
2025-08-01 02:15:00,37.7,990.3,47.2,52.495276433345055,0.0
2025-08-01 02:30:00,38.3,990.4,45.3,53.84204765452537,0.0
2025-08-01 02:45:00,38.1,990.2,44.4,54.56939391428374,0.0
2025-08-01 03:00:00,36.9,990.3,47.8,57.524322786144985,0.0
2025-08-01 03:15:00,36.0,990.3,50.7,57.17269235734104,0.0
2025-08-01 03:30:00,35.5,990.2,51.7,59.46388708950302,0.0
2025-08-01 03:45:00,35.2,990.1,51.7,59.83965078285594,0.0
2025-08-01 04:00:00,35.4,989.9,51.6,61.03099533068001,0.0
2025-08-01 04:15:00,36.3,989.9,48.8,63.76964856651937,0.0
2025-08-01 04:30:00,35.9,989.7,50.4,64.35236766625076,0.0
2025-08-01 04:45:00,35.9,989.6,51.3,64.65437668844122,0.0
2025-08-01 05:00:00,36.9,989.5,48.4,65.34532575100941,0.0
2025-08-01 05:15:00,38.0,989.4,45.8,65.62298711978234,0.0
2025-08-01 05:30:00,36.4,989.2,47.5,69.39925309983263,0.0
2025-08-01 05:45:00,35.9,989.2,48.9,67.54762253620476,0.0
2025-08-01 06:00:00,36.5,989.0,48.6,66.33123272877586,0.0
2025-08-01 06:15:00,37.0,989.0,47.7,67.12363613844819,0.0
2025-08-01 06:30:00,37.4,989.0,46.7,65.91230241614886,0.0
2025-08-01 06:45:00,37.0,988.9,48.0,65.04011872767538,0.0
2025-08-01 07:00:00,36.7,988.9,48.9,62.61022385116411,0.0
2025-08-01 07:15:00,36.2,988.9,50.8,63.29521518442581,0.0
2025-08-01 07:30:00,36.1,988.9,51.4,63.544394134968826,0.0
2025-08-01 07:45:00,36.1,988.9,51.1,58.91609213537902,0.0
2025-08-01 08:00:00,35.7,988.9,51.2,60.79122778924024,0.0
2025-08-01 08:15:00,35.8,988.8,52.2,61.520814493841634,0.0
2025-08-01 08:30:00,36.3,988.5,52.0,63.47322271028711,0.0
2025-08-01 08:45:00,35.4,988.6,52.3,66.61904392921753,0.0
2025-08-01 09:00:00,33.8,988.6,55.0,63.10626280467622,0.0
2025-08-01 09:15:00,33.5,988.7,55.7,64.94460670389438,0.0
2025-08-01 09:30:00,33.6,988.9,56.3,62.524208562508704,0.0
2025-08-01 09:45:00,33.7,988.7,57.4,64.17095431383957,0.0
2025-08-01 10:00:00,33.8,988.8,58.8,64.19839938727453,0.0
2025-08-01 10:15:00,34.0,988.9,57.8,66.5484632835613,0.0
2025-08-01 10:30:00,33.7,988.9,59.7,64.75337851383085,0.0
2025-08-01 10:45:00,33.3,988.9,61.2,65.70786779098123,0.0
2025-08-01 11:00:00,33.0,989.0,60.8,65.04870964200559,0.0
2025-08-01 11:15:00,32.8,989.3,61.9,44.95456389935464,0.0
2025-08-01 11:30:00,32.6,989.5,61.9,23.26104010093207,0.0
2025-08-01 11:45:00,32.5,989.6,61.7,64.00800651244573,0.0
2025-08-01 12:00:00,32.3,989.9,63.8,65.55624759278112,0.0
2025-08-01 12:15:00,32.1,990.2,65.1,64.1799565130047,0.0
2025-08-01 12:30:00,32.1,990.5,65.2,64.01888913221883,0.0
2025-08-01 12:45:00,31.9,990.6,66.1,63.24677691044543,0.0
2025-08-01 13:00:00,31.9,990.8,66.5,62.03143377241356,0.0
2025-08-01 13:15:00,31.7,991.0,66.8,58.38957335854269,0.0
2025-08-01 13:30:00,31.8,991.2,66.9,57.28693348069488,0.0
2025-08-01 13:45:00,31.9,991.1,66.9,58.5377885594593,0.0
2025-08-01 14:00:00,31.9,991.1,68.0,59.45612297942063,0.0
2025-08-01 14:15:00,31.8,991.2,68.2,58.16111666604692,0.0
2025-08-01 14:30:00,31.7,991.3,68.4,58.50669790106879,0.0
2025-08-01 14:45:00,31.3,991.4,70.6,57.8522057732126,0.0
2025-08-01 15:00:00,30.9,991.3,73.3,58.07763890396479,0.0
2025-08-01 15:15:00,31.0,991.2,72.4,58.427518814262754,0.0
2025-08-01 15:30:00,31.1,991.0,68.8,59.69203074676943,0.0
2025-08-01 15:45:00,31.2,990.9,68.0,60.364566652153314,0.0
2025-08-01 16:00:00,31.0,990.7,69.5,60.71508444195293,0.0
2025-08-01 16:15:00,30.9,990.7,69.6,59.1542101762405,0.0
2025-08-01 16:30:00,30.9,990.6,69.9,59.22406142873988,0.0
2025-08-01 16:45:00,30.9,990.5,70.6,58.25387844328701,0.0
2025-08-01 17:00:00,30.8,990.4,70.5,58.68018808890008,0.0
2025-08-01 17:15:00,30.9,990.2,69.1,57.18575959990267,0.0
2025-08-01 17:30:00,30.9,990.1,70.2,56.74962893288952,0.0
2025-08-01 17:45:00,30.7,990.0,71.9,56.46537060117223,0.0
2025-08-01 18:00:00,30.4,990.1,72.8,55.21296501292053,0.0
2025-08-01 18:15:00,30.2,990.1,72.9,54.94148049794345,0.0
2025-08-01 18:30:00,29.9,990.1,73.4,55.94763934861969,0.0
2025-08-01 18:45:00,29.6,990.0,74.1,57.94016653792333,0.0
2025-08-01 19:00:00,29.5,989.8,74.7,57.26812794282692,0.0
2025-08-01 19:15:00,29.2,989.9,76.1,55.08938964175843,0.0
2025-08-01 19:30:00,29.1,990.0,77.1,55.610247419186926,0.0
2025-08-01 19:45:00,28.8,990.0,78.2,55.759516688186366,0.0
2025-08-01 20:00:00,28.6,990.1,79.7,54.80695543865141,0.0
2025-08-01 20:15:00,28.3,990.1,80.2,54.5069665977478,0.0
2025-08-01 20:30:00,28.2,990.2,79.6,56.28873836521579,0.0
2025-08-01 20:45:00,28.4,990.2,79.9,56.67562872301076,0.0
2025-08-01 21:00:00,28.4,990.2,80.1,56.17503376123059,0.0
2025-08-01 21:15:00,28.3,990.3,80.1,56.73372546014501,0.0
2025-08-01 21:30:00,28.2,990.3,80.6,55.94824021813119,0.0
2025-08-01 21:45:00,28.1,990.4,82.0,55.633597937261776,0.0
2025-08-01 22:00:00,27.9,990.6,82.3,56.2983050156379,0.0
2025-08-01 22:15:00,28.0,990.7,81.9,56.98831356950965,0.0
2025-08-01 22:30:00,28.4,990.9,81.4,54.88964586274839,0.0
2025-08-01 22:45:00,29.5,991.0,77.6,54.741107526573856,0.0
2025-08-01 23:00:00,30.4,991.2,73.9,55.570346941022,0.0
2025-08-01 23:15:00,31.4,991.4,70.4,55.653005446208326,0.0
2025-08-01 23:30:00,31.6,991.6,70.3,56.78287181362801,0.0
2025-08-01 23:45:00,31.7,991.8,70.1,54.32995862899941,0.0
2025-08-02 00:00:00,31.9,991.9,68.1,54.85915538520601,0.0
2025-08-02 00:15:00,33.0,992.0,64.0,54.19349612573944,0.0
2025-08-02 00:30:00,32.9,992.0,64.3,55.12862632142564,0.0
2025-08-02 00:45:00,33.2,992.0,63.5,56.48500027387536,0.0
2025-08-02 01:00:00,33.7,992.0,60.4,56.9337422705511,0.0
2025-08-02 01:15:00,34.6,992.1,58.9,57.63985830744391,0.0
2025-08-02 01:30:00,36.1,992.1,53.5,57.21706828573625,0.0
2025-08-02 01:45:00,36.2,992.1,52.8,55.59137017347943,0.0
2025-08-02 02:00:00,35.6,992.1,54.5,53.1746417040907,0.0
2025-08-02 02:15:00,35.6,992.2,55.3,51.21413410600415,0.0
2025-08-02 02:30:00,35.5,992.0,56.3,51.540587123802055,0.0
2025-08-02 02:45:00,36.4,991.8,52.7,49.61089153551431,0.0
2025-08-02 03:00:00,36.7,991.7,51.4,48.73645845533692,0.0
2025-08-02 03:15:00,35.9,991.7,54.0,47.7217634720711,0.0
2025-08-02 03:30:00,36.0,991.7,53.9,49.68333038153684,0.0
2025-08-02 03:45:00,36.4,991.6,52.6,50.39304221615812,0.0
2025-08-02 04:00:00,36.8,991.4,51.4,50.33508449393736,0.0
2025-08-02 04:15:00,37.6,991.3,50.4,53.34469859365281,0.0
2025-08-02 04:30:00,39.3,991.2,45.0,51.14477449315677,0.0
2025-08-02 04:45:00,40.7,991.0,42.7,53.222056851183936,0.0
2025-08-02 05:00:00,40.8,990.8,41.1,56.86398909121681,0.0
2025-08-02 05:15:00,37.9,990.8,47.3,56.31636536225254,0.0
2025-08-02 05:30:00,38.2,990.5,47.8,54.58866087144248,0.0
2025-08-02 05:45:00,38.2,990.4,47.3,54.97880886737354,0.0
2025-08-02 06:00:00,37.7,990.2,47.7,54.38760966441782,0.0
2025-08-02 06:15:00,39.6,990.2,44.1,56.256492195836366,0.0
2025-08-02 06:30:00,40.0,989.9,42.8,54.0807036113889,0.0
2025-08-02 06:45:00,40.1,989.8,42.8,50.66495950869527,0.0
2025-08-02 07:00:00,40.9,989.7,39.9,50.08105555945544,0.0
2025-08-02 07:15:00,40.8,989.5,40.5,51.72910558088632,0.0
2025-08-02 07:30:00,40.5,989.3,41.0,49.507781505876686,0.0
2025-08-02 07:45:00,40.0,989.3,41.9,46.821832235006106,0.0
2025-08-02 08:00:00,39.6,989.2,43.8,46.60946395770032,0.0
2025-08-02 08:15:00,37.7,989.2,48.3,45.50103590656953,0.0
2025-08-02 08:30:00,36.6,989.1,53.1,49.27995233855762,0.0
2025-08-02 08:45:00,36.6,988.9,52.6,50.82832429848291,0.0
2025-08-02 09:00:00,36.1,988.9,51.9,50.46943749024753,0.0
2025-08-02 09:15:00,35.9,988.8,53.5,54.60849817496194,0.0
2025-08-02 09:30:00,35.9,988.9,53.1,55.56675457579131,0.0
2025-08-02 09:45:00,35.6,988.9,54.2,55.26690388640521,0.0
2025-08-02 10:00:00,35.5,988.8,54.3,54.79136924521556,0.0
2025-08-02 10:15:00,35.3,988.9,55.8,55.60161020148044,0.0
2025-08-02 10:30:00,35.1,988.9,56.2,56.745445374636425,0.0
