date,t2m,sp,rh,pwv,tp
2025-07-08 19:00:00,29.1,997.4,82.4,47.916003632310414,0.0
2025-07-08 19:15:00,28.9,997.6,83.6,50.84390965671472,0.0
2025-07-08 19:30:00,28.8,997.6,83.7,51.54132056728084,0.0
2025-07-08 19:45:00,28.6,997.7,84.0,51.78730979534645,0.0
2025-07-08 20:00:00,28.4,997.7,85.2,53.643537974589606,0.0
2025-07-08 20:15:00,28.2,997.7,86.1,55.22227592273895,0.0
2025-07-08 20:30:00,28.0,997.6,86.1,54.30825009310092,0.0
2025-07-08 20:45:00,27.9,997.7,87.0,53.25339866244149,0.0
2025-07-08 21:00:00,27.8,997.8,87.4,53.1547377322049,0.0
2025-07-08 21:15:00,27.7,997.8,87.6,52.68818717152345,0.0
2025-07-08 21:30:00,27.7,997.9,87.6,52.66746354179096,0.0
2025-07-08 21:45:00,27.6,998.1,87.8,51.04260081383156,0.0
2025-07-08 22:00:00,27.7,998.3,87.9,52.32093911653939,0.0
2025-07-08 22:15:00,28.0,998.4,87.1,54.67713703607144,0.0
2025-07-08 22:30:00,28.5,998.6,85.3,53.98911231545722,0.0
2025-07-08 22:45:00,29.0,998.8,84.0,52.73061709600631,0.0
2025-07-08 23:00:00,29.8,998.9,80.6,53.066232900332224,0.0
2025-07-08 23:15:00,30.6,999.3,78.9,53.27747498315945,0.0
2025-07-08 23:30:00,31.4,999.4,75.3,52.4471886765492,0.0
2025-07-08 23:45:00,32.3,999.5,73.2,53.044807643968745,0.0
2025-07-09 00:00:00,32.9,999.8,71.4,53.53974531898557,0.0
2025-07-09 00:15:00,33.2,999.8,71.7,51.45691416497984,0.0
2025-07-09 00:30:00,33.8,999.9,69.8,53.40598568725113,0.0
2025-07-09 00:45:00,34.3,999.7,68.1,53.57424889558009,0.0
2025-07-09 01:00:00,33.9,999.8,69.1,56.55933963062685,0.0
2025-07-09 01:15:00,33.9,999.7,70.3,53.99902453328554,0.0
2025-07-09 01:30:00,34.6,999.6,68.0,52.48146393294739,0.0
2025-07-09 01:45:00,35.4,999.6,67.5,54.117980963405856,0.0
2025-07-09 02:00:00,35.8,999.7,64.2,54.44657625934078,0.0
2025-07-09 02:15:00,36.5,999.7,64.4,56.72741493990423,0.0
2025-07-09 02:30:00,36.3,999.6,63.9,59.82100872906698,0.0
2025-07-09 02:45:00,36.9,999.6,63.1,59.66392605196774,0.0
2025-07-09 03:00:00,37.0,999.4,59.3,58.54455692040427,0.0
2025-07-09 03:15:00,37.0,999.5,57.7,58.73871147115254,0.0
2025-07-09 03:30:00,37.0,999.3,61.5,60.62183274585037,0.0
2025-07-09 03:45:00,36.8,999.2,60.1,61.48939310587204,0.0
2025-07-09 04:00:00,37.0,998.9,59.1,58.9818602007154,0.0
2025-07-09 04:15:00,37.1,998.8,57.2,60.75709808312544,0.0
2025-07-09 04:30:00,37.8,998.6,59.8,61.59921592188146,0.0
2025-07-09 04:45:00,38.1,998.5,59.9,62.39736801252722,0.0
2025-07-09 05:00:00,38.4,998.5,51.4,63.188757892987184,0.0
2025-07-09 05:15:00,37.7,998.3,53.6,61.92849666828544,0.0
2025-07-09 05:30:00,37.8,998.1,54.7,56.04564338772356,0.0
2025-07-09 05:45:00,37.4,998.0,54.2,60.440187947114026,0.0
2025-07-09 06:00:00,37.3,997.8,57.0,67.11566844930195,0.0
2025-07-09 06:15:00,37.7,997.8,54.6,68.25894507490237,0.0
2025-07-09 06:30:00,37.5,997.5,54.2,67.06241666216917,0.0
2025-07-09 06:45:00,37.2,997.1,57.3,67.74516115693568,0.0
2025-07-09 07:00:00,37.5,997.0,58.5,68.36269718655858,0.0
2025-07-09 07:15:00,38.0,997.0,55.1,46.04287636895768,0.0
2025-07-09 07:30:00,38.3,996.6,56.7,46.943101672079216,0.0
2025-07-09 07:45:00,38.8,996.6,56.4,44.753586906147554,0.0
2025-07-09 08:00:00,38.7,996.8,57.9,56.39371771607327,0.0
2025-07-09 08:15:00,34.0,997.0,64.2,60.40205653306441,0.0
2025-07-09 08:30:00,32.7,996.2,73.5,65.47758116815011,0.0
2025-07-09 08:45:00,31.4,996.7,79.9,63.7274449350741,0.0
2025-07-09 09:00:00,30.9,996.2,83.3,61.58314227880053,0.0
2025-07-09 09:15:00,30.5,996.2,83.7,60.52519741186582,0.0
2025-07-09 09:30:00,30.0,996.1,81.0,43.83496818382339,0.0
2025-07-09 09:45:00,30.0,995.9,83.8,30.77831732639063,0.0
2025-07-09 10:00:00,30.3,996.0,83.5,57.41087675916082,0.0
2025-07-09 10:15:00,30.5,996.1,81.2,57.32494046022621,0.0
2025-07-09 10:30:00,30.6,996.2,79.2,35.98474372958439,0.0
2025-07-09 10:45:00,30.4,996.3,80.2,51.00473246949238,0.0
2025-07-09 11:00:00,30.5,996.7,79.0,61.94033268555923,0.0
2025-07-09 11:15:00,30.6,996.8,79.1,146.82763789037315,0.0
2025-07-09 11:30:00,30.6,997.1,77.7,134.25513646401424,0.0
2025-07-09 11:45:00,30.2,997.2,79.0,96.84616224119394,0.0
2025-07-09 12:00:00,29.7,997.2,81.9,79.61601085641414,0.0
2025-07-09 12:15:00,29.6,997.5,82.3,72.97003122683235,0.0
2025-07-09 12:30:00,29.4,997.8,82.2,79.26979544156988,0.0
2025-07-09 12:45:00,29.3,997.8,82.1,38.02464132072746,0.0
2025-07-09 13:00:00,29.3,997.9,82.2,42.32392191598953,0.0
2025-07-09 13:15:00,29.2,998.1,82.1,0.0,0.0
2025-07-09 13:30:00,29.1,998.3,82.7,100.70376744337835,0.0
2025-07-09 13:45:00,29.1,998.5,82.6,85.98849349216496,0.0
2025-07-09 14:00:00,29.1,998.7,82.7,93.44307359946568,0.0
2025-07-09 14:15:00,29.0,998.8,83.1,103.7105461923633,0.0
2025-07-09 14:30:00,29.0,999.0,83.6,92.00894982260073,0.0
2025-07-09 14:45:00,28.9,998.9,84.0,199.5521007870296,0.0
2025-07-09 15:00:00,28.7,998.9,85.0,70.34982558855734,0.0
2025-07-09 15:15:00,28.6,999.1,85.5,101.2413755600958,0.0
2025-07-09 15:30:00,28.5,999.0,86.0,71.68974630341258,0.0
2025-07-09 15:45:00,28.5,998.9,86.3,66.82645156598798,0.0
2025-07-09 16:00:00,28.6,998.9,85.9,61.62855699077067,0.0
2025-07-09 16:15:00,29.0,998.8,82.6,42.31103003786605,0.125
2025-07-09 16:30:00,29.3,998.9,81.4,42.68947558743719,0.125
2025-07-09 16:45:00,29.4,998.8,80.6,7.876657906397121,0.125
2025-07-09 17:00:00,29.3,998.8,80.8,44.28829939988094,0.125
2025-07-09 17:15:00,29.1,998.8,81.8,73.74111201287852,0.0
2025-07-09 17:30:00,29.0,998.6,81.9,45.06469723735727,0.0
2025-07-09 17:45:00,29.0,998.5,81.6,73.68990906839595,0.0
2025-07-09 18:00:00,29.1,998.4,82.1,46.18094864483231,0.0
2025-07-09 18:15:00,29.2,998.3,82.3,44.78693842133938,0.0
2025-07-09 18:30:00,29.1,998.2,82.7,56.48039436005162,0.0
2025-07-09 18:45:00,29.1,998.1,80.1,54.10791203330975,0.0
2025-07-09 19:00:00,28.9,998.1,81.7,40.92533794933466,0.0
2025-07-09 19:15:00,28.9,998.0,82.9,0.0,0.0
2025-07-09 19:30:00,28.9,997.9,81.9,48.14131222562588,0.0
2025-07-09 19:45:00,28.7,997.9,81.8,47.131875833000045,0.0
2025-07-09 20:00:00,28.7,998.0,82.8,31.185606878480016,0.0
2025-07-09 20:15:00,28.8,997.9,83.0,77.29731916196108,0.0
2025-07-09 20:30:00,28.9,997.7,82.3,24.134450888943395,0.0
2025-07-09 20:45:00,28.9,997.7,82.4,65.1763305495202,0.0
2025-07-09 21:00:00,28.7,997.9,83.7,49.11237787997721,0.0
2025-07-09 21:15:00,28.7,998.1,84.4,43.76246118558052,0.0
2025-07-09 21:30:00,28.7,998.3,83.8,39.27747799251948,0.0
2025-07-09 21:45:00,28.7,998.4,83.4,0.0,0.0
2025-07-09 22:00:00,28.8,998.5,82.6,44.812861345292006,0.0
2025-07-09 22:15:00,28.9,998.7,82.7,78.35243187590096,0.0
2025-07-09 22:30:00,29.1,998.8,82.9,60.608804500786896,0.0
2025-07-09 22:45:00,29.4,998.9,81.5,54.07907682140874,0.0
2025-07-09 23:00:00,30.1,999.0,79.4,43.69385316901579,0.0
2025-07-09 23:15:00,30.3,999.2,79.4,45.25371680606721,0.0
2025-07-09 23:30:00,30.7,999.3,78.7,58.06732640873539,0.0
2025-07-09 23:45:00,31.7,999.4,76.3,61.86260896015801,0.0
2025-07-10 00:00:00,32.7,999.4,72.8,60.26541526052237,0.0
2025-07-10 00:15:00,33.5,999.7,72.9,45.29022031377173,0.0
2025-07-10 00:30:00,33.6,999.7,70.9,47.97010686801339,0.0
2025-07-10 00:45:00,34.1,999.8,67.4,45.3353712235717,0.0
2025-07-10 01:00:00,34.1,999.9,67.2,72.80228035260193,0.0
2025-07-10 01:15:00,34.6,1000.0,66.5,79.11137494749546,0.0
2025-07-10 01:30:00,34.9,1000.1,67.0,48.063240784603046,0.0
2025-07-10 01:45:00,35.2,1000.3,68.0,0.0,0.0
2025-07-10 02:00:00,35.7,1000.3,66.0,6.005605506352963,0.0
2025-07-10 02:15:00,36.1,1000.3,64.2,43.68704013915149,0.0
2025-07-10 02:30:00,36.2,1000.4,63.4,41.599072757971534,0.0
2025-07-10 02:45:00,35.5,1000.5,65.4,0.0,0.0
2025-07-10 03:00:00,35.9,1000.5,62.9,44.46057804260046,0.0
2025-07-10 03:15:00,35.7,1000.3,67.6,45.68651043913607,0.0
2025-07-10 03:30:00,35.9,1000.3,63.9,46.84860957004812,0.0
2025-07-10 03:45:00,36.9,1000.3,62.2,51.835073956920006,0.0
2025-07-10 04:00:00,37.1,1000.2,59.7,41.686905007027605,0.0
2025-07-10 04:15:00,37.4,1000.1,60.6,40.73141990890638,0.0
2025-07-10 04:30:00,37.4,1000.0,61.0,43.28497564776645,0.0
2025-07-10 04:45:00,37.1,999.9,59.6,44.26315700578058,0.0
2025-07-10 05:00:00,37.2,999.7,58.5,48.631277860062085,0.0
2025-07-10 05:15:00,37.4,999.6,58.7,49.37236698101586,0.0
2025-07-10 05:30:00,37.2,999.5,56.9,51.93869596380325,0.0
2025-07-10 05:45:00,36.7,999.4,57.0,52.22835384641159,0.0
2025-07-10 06:00:00,37.1,999.1,57.0,54.26445755589626,0.0
2025-07-10 06:15:00,37.5,999.2,58.3,47.0144954751554,0.0
2025-07-10 06:30:00,37.8,998.9,57.5,46.53127062130841,0.0
2025-07-10 06:45:00,37.5,998.7,55.8,48.497220331528695,0.0
2025-07-10 07:00:00,37.0,998.5,55.2,44.35637320155188,0.0
2025-07-10 07:15:00,36.9,998.4,55.4,45.476497037455474,0.0
2025-07-10 07:30:00,36.9,998.2,53.6,47.68845530763163,0.0
2025-07-10 07:45:00,36.0,998.0,55.9,47.93626159854427,0.0
2025-07-10 08:00:00,35.5,997.9,60.6,45.52755050533235,0.0
2025-07-10 08:15:00,35.2,997.7,59.1,46.32839772250719,0.0
2025-07-10 08:30:00,35.1,997.7,59.2,45.476201079421685,0.0
2025-07-10 08:45:00,35.0,997.8,60.1,45.57597280089514,0.0
2025-07-10 09:00:00,34.7,997.7,58.0,44.98637717833053,0.0
2025-07-10 09:15:00,34.5,997.6,57.4,43.69765147094359,0.0
2025-07-10 09:30:00,34.4,997.7,59.9,41.1025576291503,0.0
2025-07-10 09:45:00,34.3,997.8,57.0,41.8944072753094,0.0
2025-07-10 10:00:00,33.9,997.8,58.7,42.97175762482968,0.0
2025-07-10 10:15:00,33.3,997.7,61.1,41.879363727955415,0.0
2025-07-10 10:30:00,33.0,997.7,59.8,42.75109957392708,0.0
2025-07-10 10:45:00,32.8,997.8,60.8,46.57916592870778,0.0
2025-07-10 11:00:00,32.5,998.0,61.6,47.27330345426458,0.0
2025-07-10 11:15:00,32.1,998.1,62.7,47.63185038561341,0.0
2025-07-10 11:30:00,31.9,998.3,63.7,43.55807276020162,0.0
2025-07-10 11:45:00,31.5,998.4,66.1,41.90905102374779,0.0
2025-07-10 12:00:00,31.1,998.7,69.9,41.28281697110699,0.0
2025-07-10 12:15:00,30.6,999.0,71.4,41.47956668831802,0.0
2025-07-10 12:30:00,30.1,999.2,73.9,42.83106237732469,0.0
2025-07-10 12:45:00,29.9,999.5,73.6,43.551127111592834,0.0
2025-07-10 13:00:00,29.7,999.8,74.4,42.18162974670364,0.0
2025-07-10 13:15:00,29.5,999.9,75.4,41.489456758547966,0.0
2025-07-10 13:30:00,29.4,1000.2,73.7,40.89645071281377,0.0
2025-07-10 13:45:00,29.3,1000.4,74.9,41.316267216342425,0.0
2025-07-10 14:00:00,29.1,1000.6,75.5,42.245604201096704,0.0
2025-07-10 14:15:00,28.9,1000.9,76.1,40.522034802204736,0.0
2025-07-10 14:30:00,28.7,1001.0,76.8,40.400143859123006,0.0
2025-07-10 14:45:00,28.7,1001.1,77.5,41.06573452255966,0.0
2025-07-10 15:00:00,28.7,1001.1,77.5,40.850154605789065,0.0
2025-07-10 15:15:00,28.7,1001.1,74.3,43.38718458943693,0.0
2025-07-10 15:30:00,28.8,1001.0,76.7,43.85253143226478,0.0
2025-07-10 15:45:00,28.7,1001.0,77.2,42.05600667815646,0.0
2025-07-10 16:00:00,28.7,1001.0,75.2,40.35144821862311,0.0
2025-07-10 16:15:00,28.7,1000.9,75.6,38.13194430752203,0.0
2025-07-10 16:30:00,28.4,1000.8,76.6,40.11982753984371,0.0
2025-07-10 16:45:00,28.4,1000.7,76.9,41.49869095846321,0.0
2025-07-10 17:00:00,28.2,1000.7,77.5,43.07173496150701,0.0
2025-07-10 17:15:00,28.2,1000.4,78.6,41.836866496825415,0.0
2025-07-10 17:30:00,28.0,1000.2,78.5,41.87391665686336,0.0
2025-07-10 17:45:00,27.9,1000.1,80.1,41.912192166906415,0.0
2025-07-10 18:00:00,28.2,1000.0,77.5,43.168331548280776,0.0
2025-07-10 18:15:00,28.6,999.9,76.8,44.57875906698353,0.0
2025-07-10 18:30:00,28.6,1000.0,75.9,45.14226728400962,0.0
2025-07-10 18:45:00,28.3,1000.0,77.7,45.72518882956119,0.0
2025-07-10 19:00:00,28.2,1000.0,78.0,45.908484277047634,0.0
2025-07-10 19:15:00,28.1,999.9,78.6,44.29691547658109,0.0
2025-07-10 19:30:00,28.1,999.9,79.9,44.36175513931618,0.0
2025-07-10 19:45:00,28.0,999.8,79.4,43.70710902892472,0.0
2025-07-10 20:00:00,27.8,999.8,80.2,45.04616906169136,0.0
2025-07-10 20:15:00,27.7,999.7,81.6,44.82905806117287,0.0
2025-07-10 20:30:00,27.6,999.7,81.6,45.38463755139711,0.0
2025-07-10 20:45:00,27.5,999.8,83.2,45.11949249723682,0.0
2025-07-10 21:00:00,27.3,1000.0,83.2,44.35058618839104,0.0
2025-07-10 21:15:00,27.1,1000.2,84.5,43.91005617688668,0.0
2025-07-10 21:30:00,27.2,1000.3,84.5,40.428136416935885,0.0
2025-07-10 21:45:00,27.5,1000.5,83.9,44.90472194240719,0.0
2025-07-10 22:00:00,27.6,1000.5,82.3,45.8988717410371,0.0
2025-07-10 22:15:00,27.9,1000.7,81.7,46.87972721258218,0.0
2025-07-10 22:30:00,28.3,1000.9,80.9,46.68987752708097,0.0
2025-07-10 22:45:00,28.8,1001.0,79.8,47.79834740739014,0.0
2025-07-10 23:00:00,29.5,1001.2,78.3,48.06681381721393,0.0
2025-07-10 23:15:00,30.1,1001.4,77.3,47.04190109493305,0.0
2025-07-10 23:30:00,30.8,1001.5,73.7,46.6728065727767,0.0
2025-07-10 23:45:00,31.3,1001.6,73.5,48.473548910105926,0.0
2025-07-11 00:00:00,31.8,1001.7,71.5,48.69184612416368,0.0
2025-07-11 00:15:00,32.4,1001.7,70.2,48.50111832136172,0.0
2025-07-11 00:30:00,32.9,1002.0,69.6,48.79713360310367,0.0
2025-07-11 00:45:00,33.2,1002.1,67.4,49.398104997084914,0.0
2025-07-11 01:00:00,33.5,1002.3,66.2,48.62013730400555,0.0
2025-07-11 01:15:00,33.8,1002.3,65.0,50.332274779635966,0.0
2025-07-11 01:30:00,33.9,1002.5,65.3,50.02292252592527,0.0
2025-07-11 01:45:00,34.4,1002.5,65.4,50.67633363424408,0.0
2025-07-11 02:00:00,34.4,1002.7,64.5,51.72067802366798,0.0
2025-07-11 02:15:00,35.0,1002.8,65.0,47.58754078492681,0.0
2025-07-11 02:30:00,35.3,1002.9,59.7,46.24822111851387,0.0
2025-07-11 02:45:00,35.2,1002.8,62.9,48.13840770839426,0.0
2025-07-11 03:00:00,35.7,1002.8,60.0,46.42975221252197,0.0
2025-07-11 03:15:00,35.7,1002.8,59.4,47.771977826414734,0.0
2025-07-11 03:30:00,36.2,1002.7,57.5,50.392483941891165,0.0
2025-07-11 03:45:00,36.0,1002.6,57.5,52.86812486807808,0.0
2025-07-11 04:00:00,36.2,1002.5,57.2,49.85612084624076,0.0
2025-07-11 04:15:00,36.5,1002.5,57.5,47.13430399565837,0.0
2025-07-11 04:30:00,36.0,1002.4,57.3,49.96885184654315,0.0
2025-07-11 04:45:00,35.8,1002.2,58.2,53.505226335713175,0.0
2025-07-11 05:00:00,35.9,1002.3,57.9,51.44834009942561,0.0
2025-07-11 05:15:00,36.2,1002.2,55.1,47.38532029474608,0.0
2025-07-11 05:30:00,36.2,1002.1,57.9,49.775413152593465,0.0
2025-07-11 05:45:00,36.6,1002.1,57.0,55.16905464955804,0.0
2025-07-11 06:00:00,37.0,1001.9,55.0,56.39118378391799,0.0
2025-07-11 06:15:00,36.5,1001.8,58.0,55.27208660464424,0.0
2025-07-11 06:30:00,36.9,1001.7,56.8,58.93733516817636,0.0
2025-07-11 06:45:00,36.8,1001.6,51.6,52.917332723571086,0.0
2025-07-11 07:00:00,36.4,1001.5,53.0,58.99129124039207,0.0
2025-07-11 07:15:00,37.2,1001.4,53.6,55.92777492534308,0.0
2025-07-11 07:30:00,36.4,1001.1,55.0,39.582926758931976,0.0
2025-07-11 07:45:00,36.5,1000.9,55.8,49.916656272235294,0.0
2025-07-11 08:00:00,35.8,1000.9,54.7,50.1295995678548,0.0
2025-07-11 08:15:00,35.8,1000.8,55.0,50.92706688200068,0.0
2025-07-11 08:30:00,35.7,1000.8,55.0,49.81295060045514,0.0
2025-07-11 08:45:00,34.8,1000.5,58.7,52.63024742290506,0.0
2025-07-11 09:00:00,34.9,1000.3,56.9,53.5870765116148,0.0
2025-07-11 09:15:00,34.6,1000.3,57.1,48.00241260143781,0.0
2025-07-11 09:30:00,34.5,1000.2,58.4,47.40260549345437,0.0
2025-07-11 09:45:00,34.3,1000.3,58.3,45.153202179789794,0.0
2025-07-11 10:00:00,34.0,1000.4,59.7,47.07275646389612,0.0
2025-07-11 10:15:00,33.7,1000.5,61.4,47.29678661612957,0.0
2025-07-11 10:30:00,33.5,1000.7,60.8,48.710064615952994,0.0
2025-07-11 10:45:00,33.2,1000.7,61.6,49.01920195948207,0.0
2025-07-11 11:00:00,32.8,1000.8,61.3,47.1467218537929,0.0
2025-07-11 11:15:00,32.2,1001.2,65.9,45.58581819146514,0.0
2025-07-11 11:30:00,31.6,1001.4,67.2,50.181875801928896,0.0
2025-07-11 11:45:00,31.1,1001.7,67.1,52.20113810065418,0.0
2025-07-11 12:00:00,30.8,1001.9,68.3,48.90642686568505,0.0
2025-07-11 12:15:00,30.6,1002.1,69.6,50.22706292129392,0.0
2025-07-11 12:30:00,30.4,1002.2,70.6,50.19788479800813,0.0
2025-07-11 12:45:00,30.4,1002.5,74.7,48.863757184312426,0.0
2025-07-11 13:00:00,30.3,1002.7,71.4,51.30363790625592,0.0
2025-07-11 13:15:00,30.0,1003.0,74.9,52.180520249159294,0.0
2025-07-11 13:30:00,29.6,1003.2,74.6,53.53566858341957,0.0
2025-07-11 13:45:00,29.4,1003.3,76.6,54.67570034825975,0.0
2025-07-11 14:00:00,29.2,1003.2,77.6,52.41037328481465,0.0
2025-07-11 14:15:00,29.2,1003.2,76.5,44.234676252381306,0.0
2025-07-11 14:30:00,29.1,1003.1,76.1,54.59581772108092,0.0
2025-07-11 14:45:00,29.1,1003.1,76.7,53.53951769537624,0.0
2025-07-11 15:00:00,29.1,1002.8,77.7,56.949379194795256,0.0
2025-07-11 15:15:00,29.1,1002.9,76.8,66.14252033292236,0.0
2025-07-11 15:30:00,28.9,1002.8,77.7,63.06091258778101,0.0
2025-07-11 15:45:00,28.8,1002.7,78.5,82.24327451114118,0.0
2025-07-11 16:00:00,28.7,1002.7,78.3,82.56384352568485,0.0
2025-07-11 16:15:00,28.8,1002.8,77.8,72.13872088597795,0.0
2025-07-11 16:30:00,28.6,1002.8,78.2,78.74133806753478,0.0
2025-07-11 16:45:00,28.4,1002.8,78.9,143.20099709743107,0.0
2025-07-11 17:00:00,28.3,1002.8,79.5,100.0259053788793,0.0
2025-07-11 17:15:00,28.1,1002.9,79.5,78.52941346519613,0.0
2025-07-11 17:30:00,28.0,1002.7,80.5,38.15849555875204,0.0
2025-07-11 17:45:00,28.0,1002.5,80.6,53.97280142263971,0.0
2025-07-11 18:00:00,28.2,1002.5,79.3,29.710781389121504,0.0
2025-07-11 18:15:00,28.5,1002.6,77.8,39.9182313686488,0.0
2025-07-11 18:30:00,28.5,1002.7,77.2,50.6066318631928,0.0
2025-07-11 18:45:00,28.5,1002.7,78.4,64.2852755107068,0.0
2025-07-11 19:00:00,28.5,1002.6,78.0,77.87098774633427,0.0
2025-07-11 19:15:00,28.5,1002.6,78.2,71.83483812600095,0.0
2025-07-11 19:30:00,28.4,1002.6,77.9,46.814316472289526,0.0
2025-07-11 19:45:00,28.5,1002.5,77.9,34.73043822621198,0.0
2025-07-11 20:00:00,28.5,1002.7,76.4,50.35152678768164,0.0
2025-07-11 20:15:00,28.7,1002.8,75.3,6.0160207083054456,0.0
2025-07-11 20:30:00,28.9,1002.9,74.7,11.195762254926413,0.0
2025-07-11 20:45:00,28.8,1002.9,74.4,56.188305313640726,0.0
2025-07-11 21:00:00,28.4,1003.1,76.7,7.879892692843183,0.0
2025-07-11 21:15:00,28.2,1003.1,78.3,0.0,0.0
2025-07-11 21:30:00,28.1,1003.2,78.0,53.37085756740829,0.0
2025-07-11 21:45:00,28.1,1003.2,79.4,37.128315691672,0.0
2025-07-11 22:00:00,28.1,1003.4,78.1,0.0,0.0
2025-07-11 22:15:00,28.3,1003.4,77.9,45.5547205703456,0.0
2025-07-11 22:30:00,28.5,1003.5,78.0,23.63502210193248,0.0
2025-07-11 22:45:00,28.7,1003.6,77.8,63.61007551606617,0.0
2025-07-11 23:00:00,29.1,1003.5,76.5,46.24118776574218,0.0
2025-07-11 23:15:00,29.2,1003.7,75.9,55.20398210904105,0.0
2025-07-11 23:30:00,29.6,1003.8,74.8,70.44537927854586,0.0
2025-07-11 23:45:00,29.9,1004.0,73.2,59.24198116274351,0.0
2025-07-12 00:00:00,30.0,1004.0,73.8,48.43814461781781,0.0
2025-07-12 00:15:00,30.2,1004.1,73.6,57.01189315798565,0.0
2025-07-12 00:30:00,30.5,1004.0,71.9,69.15732148306928,0.0
2025-07-12 00:45:00,30.7,1004.2,73.0,80.38984519842504,0.0
2025-07-12 01:00:00,31.3,1004.3,71.6,73.80305403464386,0.0
2025-07-12 01:15:00,32.0,1004.3,68.2,74.19307882338089,0.0
2025-07-12 01:30:00,32.3,1004.3,67.1,50.97446793163295,0.0
2025-07-12 01:45:00,32.2,1004.3,68.7,60.688031674183634,0.0
2025-07-12 02:00:00,32.4,1004.4,68.5,76.12839526918233,0.0
2025-07-12 02:15:00,32.8,1004.4,68.6,23.15560096911667,0.0
2025-07-12 02:30:00,33.3,1004.3,67.2,54.38225672402641,0.0
2025-07-12 02:45:00,34.2,1004.3,64.5,40.15364400720458,0.0
2025-07-12 03:00:00,34.4,1004.3,60.2,23.56319879766798,0.0
2025-07-12 03:15:00,34.7,1004.3,60.4,32.5915160686375,0.0
2025-07-12 03:30:00,35.0,1004.2,60.0,32.1581080314696,0.0
2025-07-12 03:45:00,35.3,1004.2,61.1,0.0,0.0
2025-07-12 04:00:00,35.2,1004.1,57.0,40.57373951318389,0.0
2025-07-12 04:15:00,35.8,1003.9,53.9,40.57586325550796,0.0
2025-07-12 04:30:00,35.1,1003.7,56.5,0.0,0.0
2025-07-12 04:45:00,35.1,1003.5,56.5,38.43595038248511,0.0
2025-07-12 05:00:00,34.3,1003.3,61.3,22.22092701627668,0.0
2025-07-12 05:15:00,34.2,1003.2,60.1,0.0,0.0
2025-07-12 05:30:00,34.3,1003.0,62.5,40.02568250541384,0.0
2025-07-12 05:45:00,34.7,1002.9,58.5,18.801492562969848,0.0
2025-07-12 06:00:00,35.3,1002.8,59.5,0.0,0.0
2025-07-12 06:15:00,34.2,1002.8,60.8,40.60107063087262,0.0
2025-07-12 06:30:00,33.5,1002.9,64.5,41.266671720485135,0.0
2025-07-12 06:45:00,31.0,1002.7,76.1,31.86148877275468,0.0
2025-07-12 07:00:00,31.6,1002.3,79.2,45.2235255412539,0.0
2025-07-12 07:15:00,33.0,1002.1,70.3,56.850535590315765,0.0
2025-07-12 07:30:00,33.5,1002.1,67.6,11.441249388645504,0.0
2025-07-12 07:45:00,33.3,1002.0,68.3,47.75653391815486,0.0
2025-07-12 08:00:00,33.5,1001.8,67.2,37.07934769968928,0.0
2025-07-12 08:15:00,34.0,1001.7,64.7,98.57052234482104,0.0
2025-07-12 08:30:00,33.8,1001.7,60.9,69.2962456056063,0.0
2025-07-12 08:45:00,33.8,1001.5,60.0,62.467384909369805,0.0
2025-07-12 09:00:00,34.1,1001.4,60.9,14.380838155612452,0.0
2025-07-12 09:15:00,34.1,1001.4,61.9,54.76954882052406,0.0
2025-07-12 09:30:00,33.9,1001.4,62.7,56.73236826025498,0.0
2025-07-12 09:45:00,33.3,1001.3,63.3,31.239172395460724,0.0
2025-07-12 10:00:00,33.0,1001.5,66.1,40.18139743599528,0.0
2025-07-12 10:15:00,32.7,1001.6,64.0,0.0,0.0
2025-07-12 10:30:00,32.6,1001.6,65.5,47.3983470953989,0.0
2025-07-12 10:45:00,32.1,1001.6,64.8,62.04085400516348,0.0
2025-07-12 11:00:00,31.4,1001.7,65.9,59.39723767896936,0.0
2025-07-12 11:15:00,31.0,1001.9,68.0,59.883362039956815,0.0
2025-07-12 11:30:00,30.8,1002.0,70.0,57.40347007388405,0.0
2025-07-12 11:45:00,30.5,1002.2,71.0,71.59888847009259,0.0
2025-07-12 12:00:00,30.1,1002.3,72.3,48.848853649946335,0.0
2025-07-12 12:15:00,30.0,1002.4,75.3,41.01930971966872,0.0
2025-07-12 12:30:00,29.9,1002.6,74.7,29.34217361481079,0.0
2025-07-12 12:45:00,29.8,1002.7,75.8,40.72502817342361,0.0
2025-07-12 13:00:00,29.7,1002.8,77.1,37.75792768970095,0.0
2025-07-12 13:15:00,29.8,1002.9,75.8,46.80385502287916,0.0
2025-07-12 13:30:00,29.8,1003.0,76.4,53.57102337689868,0.0
2025-07-12 13:45:00,29.8,1003.0,77.9,63.8912807392823,0.0
2025-07-12 14:00:00,29.8,1002.8,78.8,83.70604867293974,0.0
2025-07-12 14:15:00,29.7,1002.8,79.7,59.31175713569785,0.125
2025-07-12 14:30:00,29.6,1002.9,78.4,50.92987783990307,0.125
2025-07-12 14:45:00,29.6,1002.9,75.5,75.1721121817774,0.125
2025-07-12 15:00:00,29.6,1003.0,75.6,64.7873466515302,0.125
2025-07-12 15:15:00,29.5,1003.0,74.6,65.82879104667816,0.0
2025-07-12 15:30:00,29.3,1003.0,76.6,81.29020771087289,0.0
2025-07-12 15:45:00,29.1,1003.0,78.0,72.39400671227212,0.0
2025-07-12 16:00:00,29.1,1002.9,78.7,82.89608133578663,0.0
