date,t2m,sp,rh,pwv,tp
2025-07-20 02:30:00,34.1,993.8,62.9,52.61102701045968,0.0
2025-07-20 02:45:00,34.1,993.8,62.8,53.82370824832665,0.0
2025-07-20 03:00:00,34.6,993.7,62.0,54.73682885622701,0.0
2025-07-20 03:15:00,34.9,993.9,61.6,54.97441125301472,0.0
2025-07-20 03:30:00,34.9,993.8,63.1,57.64129685212453,0.0
2025-07-20 03:45:00,35.4,993.7,61.1,59.26693908939123,0.0
2025-07-20 04:00:00,35.8,993.7,57.6,58.98936802359887,0.0
2025-07-20 04:15:00,35.9,993.7,55.3,59.454341252743134,0.0
2025-07-20 04:30:00,35.0,993.5,59.5,60.83148257585275,0.0
2025-07-20 04:45:00,34.8,993.4,62.1,60.21627394143926,0.0
2025-07-20 05:00:00,35.3,993.3,58.4,61.66320446013253,0.0
2025-07-20 05:15:00,35.7,993.1,56.7,61.20373805765957,0.0
2025-07-20 05:30:00,36.0,993.0,56.1,62.03101357228877,0.0
2025-07-20 05:45:00,36.5,993.0,55.1,62.74975080252501,0.0
2025-07-20 06:00:00,36.7,992.9,53.6,64.67179602104109,0.0
2025-07-20 06:15:00,36.2,992.7,56.2,64.30539302803673,0.0
2025-07-20 06:30:00,36.3,992.7,58.3,64.39899644003656,0.0
2025-07-20 06:45:00,36.4,992.6,56.2,64.53959609431784,0.0
2025-07-20 07:00:00,37.1,992.5,53.1,65.0841520746287,0.0
2025-07-20 07:15:00,36.8,992.3,56.8,65.04633425024134,0.0
2025-07-20 07:30:00,37.7,991.9,55.1,64.49261682347074,0.0
2025-07-20 07:45:00,37.5,991.8,52.6,65.16279593467837,0.0
2025-07-20 08:00:00,36.9,991.7,56.0,65.66946968895476,0.0
2025-07-20 08:15:00,36.8,991.6,55.0,64.35020614428451,0.0
2025-07-20 08:30:00,36.4,991.5,56.4,63.44909950213325,0.0
2025-07-20 08:45:00,36.7,991.6,57.6,63.20903292407444,0.0
2025-07-20 09:00:00,36.5,991.6,56.4,63.64179993745506,0.0
2025-07-20 09:15:00,36.0,991.6,56.1,65.51498898100668,0.0
2025-07-20 09:30:00,35.4,991.5,57.7,71.77771213223133,0.0
2025-07-20 09:45:00,35.1,991.5,57.9,69.46187330536027,0.0
2025-07-20 10:00:00,35.1,991.8,57.2,67.49037816716177,0.0
2025-07-20 10:15:00,34.6,992.0,58.6,66.72413869995991,0.0
2025-07-20 10:30:00,33.9,992.3,58.8,64.44775293922183,0.0
2025-07-20 10:45:00,33.5,992.6,60.5,60.30956310407475,0.0
2025-07-20 11:00:00,33.3,992.8,60.1,59.072539453132194,0.0
2025-07-20 11:15:00,33.1,992.8,60.2,61.078593731232495,0.0
2025-07-20 11:30:00,32.9,992.9,60.6,60.42099022860292,0.0
2025-07-20 11:45:00,32.9,992.9,61.2,61.421499086662806,0.0
2025-07-20 12:00:00,32.7,993.1,62.0,63.28407949690374,0.0
2025-07-20 12:15:00,32.4,993.4,64.6,64.40354513930532,0.0
2025-07-20 12:30:00,31.5,993.7,69.1,66.06280634918434,0.0
2025-07-20 12:45:00,30.9,993.8,71.9,65.43901916199526,0.0
2025-07-20 13:00:00,30.7,994.0,72.7,65.04350178505052,0.0
2025-07-20 13:15:00,30.5,994.1,74.2,66.45373147973004,0.0
2025-07-20 13:30:00,30.3,994.3,75.9,66.11867487838819,0.0
2025-07-20 13:45:00,30.2,994.3,76.8,63.54432090248359,0.0
2025-07-20 14:00:00,30.1,994.5,76.4,61.51141339851621,0.0
2025-07-20 14:15:00,30.0,994.6,76.7,61.024028810887984,0.0
2025-07-20 14:30:00,29.9,994.8,76.6,59.35547580330802,0.0
2025-07-20 14:45:00,29.8,994.5,79.5,60.07078398611261,0.0
2025-07-20 15:00:00,29.7,994.4,78.1,58.49638104640525,0.0
2025-07-20 15:15:00,29.6,994.3,78.1,57.8376740088944,0.0
2025-07-20 15:30:00,29.5,994.4,79.1,59.86841704555576,0.0
2025-07-20 15:45:00,29.4,994.4,80.7,61.951487372743,0.0
2025-07-20 16:00:00,29.3,994.2,80.2,61.44590080408803,0.0
2025-07-20 16:15:00,29.4,994.0,80.1,60.61993816484732,0.0
2025-07-20 16:30:00,29.5,994.0,79.4,61.04148719371386,0.0
2025-07-20 16:45:00,29.6,994.0,80.0,63.54578121625116,0.0
2025-07-20 17:00:00,29.6,993.9,80.1,63.176123037442665,0.0
2025-07-20 17:15:00,29.5,993.7,79.5,63.03956956258747,0.0
2025-07-20 17:30:00,29.4,993.6,79.8,62.65460022884331,0.0
2025-07-20 17:45:00,29.4,993.5,79.6,63.14245694344271,0.0
2025-07-20 18:00:00,29.4,993.6,79.3,62.78469541678847,0.0
2025-07-20 18:15:00,29.3,993.7,79.7,61.41869676463591,0.0
2025-07-20 18:30:00,29.3,993.7,80.1,62.0818842228699,0.0
2025-07-20 18:45:00,29.3,993.7,80.9,63.663445535694606,0.0
2025-07-20 19:00:00,29.3,993.6,83.0,65.51229945801887,0.0
2025-07-20 19:15:00,29.2,993.6,81.4,66.42720740665038,0.0
2025-07-20 19:30:00,29.2,993.6,80.2,66.99609369488286,0.0
2025-07-20 19:45:00,29.2,993.6,80.3,66.28092233801526,0.0
2025-07-20 20:00:00,29.1,993.7,79.9,66.6338245779596,0.0
2025-07-20 20:15:00,29.1,993.7,79.8,68.05210906479815,0.0
2025-07-20 20:30:00,28.6,993.8,83.6,67.26143714421013,0.0
2025-07-20 20:45:00,28.4,993.8,85.6,68.93160120877403,0.0
2025-07-20 21:00:00,28.2,993.8,85.4,67.47121846447756,0.0
2025-07-20 21:15:00,28.2,993.9,85.2,66.69967866113323,0.0
2025-07-20 21:30:00,28.3,994.2,84.5,74.89710260333135,0.0
2025-07-20 21:45:00,28.4,994.2,83.7,71.29807928496402,0.0
2025-07-20 22:00:00,28.4,994.5,83.9,72.69577839928529,0.0
2025-07-20 22:15:00,28.4,994.5,83.8,75.92393891111455,0.0
2025-07-20 22:30:00,28.6,994.9,84.5,74.04431061201204,0.0
2025-07-20 22:45:00,29.1,994.9,82.4,71.94176765545775,0.0
2025-07-20 23:00:00,29.8,994.9,80.7,71.51220607657369,0.0
2025-07-20 23:15:00,30.8,995.0,76.7,73.57612328338173,0.0
2025-07-20 23:30:00,31.3,995.2,73.4,73.48195056319743,0.0
2025-07-20 23:45:00,32.0,995.2,72.9,71.2301658407087,0.0
2025-07-21 00:00:00,31.9,995.2,73.9,68.41489962943862,0.0
2025-07-21 00:15:00,31.9,995.3,72.0,66.03786118063034,0.0
2025-07-21 00:30:00,31.5,995.6,73.6,66.67884068362054,0.0
2025-07-21 00:45:00,31.1,995.6,75.4,68.11140215408814,0.0
2025-07-21 01:00:00,31.4,995.5,76.7,69.17917880840942,0.0
2025-07-21 01:15:00,31.8,995.6,73.2,67.85644268791822,0.0
2025-07-21 01:30:00,31.4,995.7,74.6,68.32483428802398,0.0
2025-07-21 01:45:00,31.4,995.7,74.2,69.59949740414704,0.0
2025-07-21 02:00:00,31.4,995.7,75.2,69.4851046265847,0.0
2025-07-21 02:15:00,31.8,995.6,74.2,68.52711356379123,0.0
2025-07-21 02:30:00,32.0,995.6,73.9,68.08599174571175,0.0
2025-07-21 02:45:00,32.4,995.5,72.2,67.9768806684079,0.0
2025-07-21 03:00:00,32.7,995.4,73.1,68.17852893573544,0.0
2025-07-21 03:15:00,33.4,995.2,70.9,66.07092388026376,0.0
2025-07-21 03:30:00,32.9,995.2,72.1,66.20375337530685,0.0
2025-07-21 03:45:00,32.0,995.2,75.4,68.3334169964163,0.0
2025-07-21 04:00:00,31.3,995.4,77.8,66.28416618890896,0.0
2025-07-21 04:15:00,30.8,995.2,79.4,64.91853677959855,0.0
2025-07-21 04:30:00,30.2,995.0,81.7,63.838308000456486,0.0
2025-07-21 04:45:00,29.9,994.7,84.6,64.61907506150503,0.0
2025-07-21 05:00:00,29.4,994.8,86.6,70.40574451538345,0.0
2025-07-21 05:15:00,29.6,994.5,86.3,70.30757759323701,0.0
2025-07-21 05:30:00,29.8,994.4,86.8,72.25574100422189,0.0
2025-07-21 05:45:00,30.0,994.4,87.0,70.51151512259469,0.0
2025-07-21 06:00:00,30.0,994.3,87.5,71.62479813971031,0.0
2025-07-21 06:15:00,30.0,994.0,88.2,74.04747821582369,0.0
2025-07-21 06:30:00,30.3,994.1,87.7,74.26042412767828,0.0
2025-07-21 06:45:00,30.0,993.8,83.9,73.50286559709792,0.0
2025-07-21 07:00:00,30.3,993.7,87.3,71.27984447446093,0.0
2025-07-21 07:15:00,31.0,993.5,85.4,73.32147099788811,0.0
2025-07-21 07:30:00,31.7,993.2,83.0,70.89329327034943,0.0
2025-07-21 07:45:00,32.3,993.0,80.5,69.71255895595067,0.0
2025-07-21 08:00:00,32.9,993.0,76.5,68.88431084595761,0.0
2025-07-21 08:15:00,33.3,992.6,75.2,65.9115127365001,0.0
2025-07-21 08:30:00,33.6,992.6,74.7,63.64304729019567,0.0
2025-07-21 08:45:00,33.9,992.4,71.7,63.77629209436959,0.0
2025-07-21 09:00:00,33.8,992.3,73.6,66.15309808873405,0.0
2025-07-21 09:15:00,33.4,992.3,72.8,65.10382141783025,0.0
2025-07-21 09:30:00,33.1,992.6,73.3,65.78096691689767,0.0
2025-07-21 09:45:00,32.8,992.7,74.2,69.52079554987982,0.0
2025-07-21 10:00:00,32.8,992.8,74.9,68.65894084329581,0.0
2025-07-21 10:15:00,32.5,992.9,74.7,67.71932524609558,0.0
2025-07-21 10:30:00,32.5,992.9,74.6,66.03158807334002,0.0
2025-07-21 10:45:00,32.1,993.0,76.0,65.68430193950086,0.0
2025-07-21 11:00:00,31.8,993.1,75.7,64.7973684111077,0.0
2025-07-21 11:15:00,31.6,993.2,77.2,64.6793830948125,0.0
2025-07-21 11:30:00,31.4,993.5,77.9,64.37258299075866,0.0
2025-07-21 11:45:00,31.2,993.7,78.1,64.26662465852003,0.0
2025-07-21 12:00:00,31.0,993.7,78.9,63.14133990732399,0.0
2025-07-21 12:15:00,30.8,994.0,79.3,62.47665591617545,0.125
2025-07-21 12:30:00,30.7,994.1,79.9,63.79452663749349,0.125
2025-07-21 12:45:00,30.5,994.0,79.8,63.050366391030025,0.125
2025-07-21 13:00:00,30.3,994.2,81.0,61.250170374971496,0.125
2025-07-21 13:15:00,30.2,994.4,81.4,61.09568523690034,0.125
2025-07-21 13:30:00,30.1,994.6,81.9,62.21187840147823,0.125
2025-07-21 13:45:00,30.1,994.5,81.5,62.84718341669653,0.125
2025-07-21 14:00:00,30.1,994.4,81.8,62.40017648736608,0.125
2025-07-21 14:15:00,30.0,994.6,81.6,62.47347222781874,0.0
2025-07-21 14:30:00,30.0,994.7,81.7,60.20518215760055,0.0
2025-07-21 14:45:00,30.0,994.5,82.0,61.20772768980751,0.0
2025-07-21 15:00:00,30.0,994.5,81.6,61.81030501804587,0.0
2025-07-21 15:15:00,29.9,994.3,81.1,64.62100322990271,0.0
2025-07-21 15:30:00,29.9,994.5,81.4,67.00533411827926,0.0
2025-07-21 15:45:00,29.8,994.7,81.8,67.3053381885005,0.0
2025-07-21 16:00:00,29.8,994.7,81.9,68.39595605151851,0.0
2025-07-21 16:15:00,29.7,994.7,82.1,67.28425928588456,0.0
2025-07-21 16:30:00,29.7,994.8,82.6,66.14508752345472,0.0
2025-07-21 16:45:00,29.7,994.6,83.3,65.61714993133279,0.0
2025-07-21 17:00:00,29.5,994.6,83.9,63.60047538994974,0.0
2025-07-21 17:15:00,29.5,994.3,84.4,62.89842040131194,0.0
2025-07-21 17:30:00,29.4,994.0,84.1,62.36088884316928,0.0
2025-07-21 17:45:00,29.2,993.8,84.7,62.09458210107055,0.0
2025-07-21 18:00:00,29.0,993.8,86.0,60.06579204598604,0.0
2025-07-21 18:15:00,28.9,993.7,86.3,59.35715091089799,0.0
2025-07-21 18:30:00,28.8,993.5,86.5,60.8942220786647,0.0
2025-07-21 18:45:00,28.7,993.3,86.6,61.63506770866061,0.0
2025-07-21 19:00:00,28.6,993.3,87.5,63.56747818730171,0.0
2025-07-21 19:15:00,28.6,993.1,87.5,64.0913732043556,0.0
2025-07-21 19:30:00,28.7,993.2,87.5,65.01625917537451,0.0
2025-07-21 19:45:00,28.7,993.2,86.7,63.63637720708249,0.0
2025-07-21 20:00:00,28.7,993.3,86.3,63.82664501043599,0.0
2025-07-21 20:15:00,28.6,993.3,87.9,64.33028386499717,0.0
2025-07-21 20:30:00,28.5,993.4,88.5,61.5352701667376,0.0
2025-07-21 20:45:00,28.4,993.4,88.8,60.18991172488294,0.0
2025-07-21 21:00:00,28.4,993.5,88.6,58.8065134471859,0.0
2025-07-21 21:15:00,28.3,993.5,88.9,59.86240278382347,0.0
2025-07-21 21:30:00,28.2,993.5,89.3,60.7069833393187,0.0
2025-07-21 21:45:00,28.2,993.6,88.7,59.794470516258855,0.0
2025-07-21 22:00:00,28.2,993.7,89.5,61.14737246435576,0.0
2025-07-21 22:15:00,28.3,993.9,89.4,61.660670631631625,0.0
2025-07-21 22:30:00,28.4,994.1,89.1,62.7212235779358,0.0
2025-07-21 22:45:00,28.5,994.4,88.3,63.8264325534842,0.0
2025-07-21 23:00:00,28.6,994.4,87.9,64.76726330738325,0.0
2025-07-21 23:15:00,28.8,994.6,87.6,65.39089275610908,0.125
2025-07-21 23:30:00,28.9,994.9,87.3,63.31440467720176,0.125
2025-07-21 23:45:00,29.1,995.0,87.3,62.183690915648135,0.125
2025-07-22 00:00:00,29.5,995.0,86.1,60.66614165725572,0.125
2025-07-22 00:15:00,29.7,995.2,85.1,59.32724974775134,0.0
2025-07-22 00:30:00,29.9,995.1,84.9,58.62541647664196,0.0
2025-07-22 00:45:00,30.1,995.1,84.6,57.43465506485075,0.0
2025-07-22 01:00:00,30.3,995.2,84.2,58.09170862656572,0.0
2025-07-22 01:15:00,30.6,995.0,82.2,57.26283980093314,0.0
2025-07-22 01:30:00,31.3,995.1,77.8,55.95145158828981,0.0
2025-07-22 01:45:00,31.9,995.2,77.9,56.798009113381966,0.0
2025-07-22 02:00:00,32.6,995.2,73.0,56.68205838755468,0.0
2025-07-22 02:15:00,32.8,995.3,70.5,57.0330718994452,0.0
2025-07-22 02:30:00,33.0,995.3,68.2,57.5202335626884,0.0
2025-07-22 02:45:00,33.5,995.5,67.9,59.33866165659349,0.0
2025-07-22 03:00:00,33.1,995.4,68.9,61.172627373963145,0.0
2025-07-22 03:15:00,32.5,995.3,73.9,61.15336396428816,0.0
2025-07-22 03:30:00,31.9,995.3,76.7,61.8655978195827,0.0
2025-07-22 03:45:00,32.5,995.3,72.8,62.513385087439055,0.0
2025-07-22 04:00:00,32.9,995.3,67.4,62.22993537537114,0.0
2025-07-22 04:15:00,33.5,995.1,66.3,62.609333102927046,0.0
2025-07-22 04:30:00,34.1,994.9,65.2,62.72637248900367,0.0
2025-07-22 04:45:00,33.7,994.7,67.3,62.34593556466572,0.0
2025-07-22 05:00:00,32.9,994.8,68.3,62.351275859419566,0.0
2025-07-22 05:15:00,32.6,994.7,69.9,65.68657861642262,0.0
2025-07-22 05:30:00,32.2,994.5,72.1,66.48310342970969,0.0
2025-07-22 05:45:00,31.6,994.4,74.9,66.88080103397537,0.0
2025-07-22 06:00:00,31.1,994.2,77.2,68.73460661656887,0.0
2025-07-22 06:15:00,31.0,994.0,79.6,70.57223094358118,0.0
2025-07-22 06:30:00,31.7,993.7,78.7,69.41494002355705,0.0
2025-07-22 06:45:00,32.4,993.4,72.4,67.05737088237278,0.0
2025-07-22 07:00:00,31.9,993.5,71.7,67.21644966456444,0.0
2025-07-22 07:15:00,32.6,993.4,70.2,71.40063207320995,0.0
2025-07-22 07:30:00,32.7,993.4,69.5,73.45087255568417,0.0
2025-07-22 07:45:00,32.7,993.3,70.8,72.81609849438958,0.0
2025-07-22 08:00:00,32.5,993.5,72.5,67.29857625007949,0.0
2025-07-22 08:15:00,31.9,993.4,75.6,67.66736844169534,0.0
2025-07-22 08:30:00,30.2,993.6,79.1,67.95963676905286,0.0
2025-07-22 08:45:00,27.5,993.6,88.6,68.43166168128468,0.0
2025-07-22 09:00:00,27.0,993.7,93.0,64.1559369703865,0.0
2025-07-22 09:15:00,27.0,993.7,93.7,62.58754692677928,0.0
2025-07-22 09:30:00,27.1,993.8,94.4,63.22913314675662,0.0
2025-07-22 09:45:00,27.0,993.9,94.5,62.5300089295194,0.0
2025-07-22 10:00:00,27.0,994.4,94.6,62.5235744937588,0.0
2025-07-22 10:15:00,27.1,994.3,94.3,63.0933375654749,0.0
2025-07-22 10:30:00,26.9,994.4,93.7,60.69797295589487,0.0
2025-07-22 10:45:00,26.8,994.4,93.6,60.10127049920082,0.0
2025-07-22 11:00:00,26.8,994.6,93.6,61.550967324820185,0.0
2025-07-22 11:15:00,26.9,994.6,93.8,65.90924143291551,0.0
2025-07-22 11:30:00,27.1,994.8,94.3,67.88937249680104,0.0
2025-07-22 11:45:00,27.1,994.8,93.8,67.02071709334935,0.0
2025-07-22 12:00:00,27.2,994.9,93.9,67.12528818156278,0.0
2025-07-22 12:15:00,27.3,995.1,93.7,66.08126939920413,0.0
2025-07-22 12:30:00,27.3,995.2,93.7,66.38412667306442,0.0
2025-07-22 12:45:00,27.4,995.3,93.3,67.51256169278979,0.0
2025-07-22 13:00:00,27.4,995.4,93.5,68.05822280658572,0.0
2025-07-22 13:15:00,27.2,995.6,93.1,67.64354573774808,0.0
2025-07-22 13:30:00,27.3,995.8,93.5,67.94694695482539,0.0
2025-07-22 13:45:00,27.3,996.0,94.1,66.96270067386364,0.0
2025-07-22 14:00:00,27.2,996.1,93.7,65.74475773400604,0.0
2025-07-22 14:15:00,27.2,996.0,93.3,64.97293117914303,0.0
2025-07-22 14:30:00,27.1,996.1,93.2,64.16002132381821,0.0
2025-07-22 14:45:00,27.1,996.1,93.7,64.41874036977839,0.0
2025-07-22 15:00:00,27.1,996.2,93.7,64.96399707395682,0.0
2025-07-22 15:15:00,27.1,996.4,93.9,62.80435319224081,0.0
2025-07-22 15:30:00,27.1,996.4,93.9,64.32432728595153,0.0
2025-07-22 15:45:00,27.0,996.4,94.0,64.89039554760551,0.0
2025-07-22 16:00:00,27.0,996.3,94.3,64.63626062823724,0.0
2025-07-22 16:15:00,27.0,996.3,94.6,64.19978030818156,7.0
2025-07-22 16:30:00,26.9,996.1,94.6,62.301992486822535,7.0
2025-07-22 16:45:00,26.9,995.9,94.6,61.45444759441318,7.0
2025-07-22 17:00:00,26.9,995.9,94.9,63.5878236754015,7.0
2025-07-22 17:15:00,26.9,995.9,94.9,64.49289231299782,0.75
2025-07-22 17:30:00,26.9,995.9,95.1,64.46056847459536,0.75
2025-07-22 17:45:00,26.9,995.8,94.9,65.23634157342764,0.75
2025-07-22 18:00:00,26.8,995.8,94.5,66.24267044835398,0.75
2025-07-22 18:15:00,26.6,995.7,90.6,64.48635700927998,0.0
2025-07-22 18:30:00,26.7,995.7,87.9,64.53463078199852,0.0
2025-07-22 18:45:00,26.6,995.6,88.7,64.73312183612953,0.0
2025-07-22 19:00:00,26.5,995.6,89.4,66.10113163962201,0.0
2025-07-22 19:15:00,26.5,995.7,90.4,65.13237492660015,0.0
2025-07-22 19:30:00,26.4,995.7,89.6,63.67961160237967,0.0
2025-07-22 19:45:00,26.4,995.7,91.1,63.74417940206075,0.0
2025-07-22 20:00:00,26.3,995.8,90.0,66.08001734177267,0.0
2025-07-22 20:15:00,26.2,995.8,89.8,67.7415750005721,0.0
2025-07-22 20:30:00,26.0,995.8,91.3,67.56286301209607,0.0
2025-07-22 20:45:00,25.8,995.9,92.8,73.11777985195383,0.0
2025-07-22 21:00:00,25.6,995.9,93.7,74.97796989824666,0.0
2025-07-22 21:15:00,25.6,996.0,93.6,77.97442199944373,0.0
2025-07-22 21:30:00,25.7,996.1,93.4,72.81669120441883,0.0
2025-07-22 21:45:00,25.7,996.2,93.2,70.20172467281445,0.0
2025-07-22 22:00:00,25.8,996.4,93.3,68.9413205063988,0.0
2025-07-22 22:15:00,25.9,996.4,92.6,68.30903838756058,0.0
2025-07-22 22:30:00,26.0,996.6,92.8,69.38127612222941,0.0
2025-07-22 22:45:00,26.2,996.6,92.6,70.07717629945724,0.0
2025-07-22 23:00:00,26.5,996.7,91.4,68.84923517503155,0.0
2025-07-22 23:15:00,26.8,996.8,90.7,68.56106919883568,0.0
2025-07-22 23:30:00,26.9,996.9,88.9,68.98920776963286,0.0
2025-07-22 23:45:00,27.1,997.0,89.5,68.3881941215411,0.0
2025-07-23 00:00:00,27.4,997.1,89.1,68.49912767678084,0.0
2025-07-23 00:15:00,27.2,997.1,87.4,68.2064948646331,0.0
2025-07-23 00:30:00,27.3,997.2,88.1,68.80123802115641,0.0
2025-07-23 00:45:00,27.5,997.3,87.6,69.2839256053934,0.0
2025-07-23 01:00:00,27.6,997.2,87.7,69.1274773854658,0.0
2025-07-23 01:15:00,28.4,997.3,84.1,67.63731646600944,0.0
2025-07-23 01:30:00,28.7,997.4,83.9,66.33537041851197,0.0
2025-07-23 01:45:00,28.9,997.5,81.5,66.16859785353664,0.0
2025-07-23 02:00:00,28.8,997.6,82.6,66.60243232541235,0.0
2025-07-23 02:15:00,29.0,997.6,82.3,66.83017786757134,0.0
2025-07-23 02:30:00,29.1,997.6,81.1,68.01661556266438,0.0
2025-07-23 02:45:00,29.1,997.6,82.0,67.046165303002,0.0
2025-07-23 03:00:00,29.2,997.4,81.6,66.04320873394731,0.0
2025-07-23 03:15:00,29.9,997.3,79.7,64.45686942166614,0.0
2025-07-23 03:30:00,30.0,997.2,77.3,65.59596662526666,0.0
2025-07-23 03:45:00,29.7,997.0,83.1,65.7845992106858,0.0
2025-07-23 04:00:00,30.0,996.9,80.8,66.8636397310248,0.0
2025-07-23 04:15:00,29.7,996.9,79.9,67.18892938424412,0.0
2025-07-23 04:30:00,30.0,996.6,78.7,67.49616369784164,0.0
2025-07-23 04:45:00,30.0,996.6,80.3,69.6341667633673,0.0
2025-07-23 05:00:00,30.5,996.3,75.9,69.76055423397295,0.0
2025-07-23 05:15:00,30.3,996.1,73.2,69.47549892832832,0.0
2025-07-23 05:30:00,30.4,996.1,76.5,69.4110292847044,0.0
2025-07-23 05:45:00,30.5,995.9,73.2,69.58391994472106,0.0
2025-07-23 06:00:00,30.9,995.8,71.5,69.90154118047026,0.0
2025-07-23 06:15:00,30.9,995.7,70.0,70.24886359732766,0.0
2025-07-23 06:30:00,31.8,995.8,67.9,70.20282007766946,0.0
2025-07-23 06:45:00,32.7,995.4,67.2,69.03123517051567,0.0
2025-07-23 07:00:00,31.7,995.5,68.2,67.77922577464048,0.0
2025-07-23 07:15:00,31.2,995.5,67.0,68.16987374217031,0.0
2025-07-23 07:30:00,30.9,995.6,69.4,66.28721775151277,0.0
2025-07-23 07:45:00,30.1,995.5,79.4,65.37998910856655,0.0
2025-07-23 08:00:00,29.8,995.2,79.4,66.81052138561525,0.0
2025-07-23 08:15:00,29.5,995.1,77.9,65.65976752082673,0.0
2025-07-23 08:30:00,30.2,994.8,78.2,64.41363539031107,0.0
2025-07-23 08:45:00,31.4,994.6,73.8,63.60327898524781,0.0
2025-07-23 09:00:00,32.3,994.2,68.5,64.94079868594807,0.0
2025-07-23 09:15:00,32.4,994.2,66.3,64.56348265090817,0.0
2025-07-23 09:30:00,33.2,994.6,64.9,64.93375102978275,0.0
2025-07-23 09:45:00,33.5,994.8,63.7,66.30248067400636,0.0
2025-07-23 10:00:00,34.2,994.5,61.7,64.12567105546451,0.0
2025-07-23 10:15:00,32.7,994.3,65.4,62.13068957794791,0.0
2025-07-23 10:30:00,31.5,994.2,69.7,62.116954555468354,0.0
2025-07-23 10:45:00,30.7,994.4,72.4,61.46427378733269,0.0
2025-07-23 11:00:00,30.1,994.8,73.5,63.131290605428426,0.0
2025-07-23 11:15:00,29.6,994.9,75.1,63.846505893644434,0.0
2025-07-23 11:30:00,29.2,995.4,77.6,64.81753640738914,0.0
2025-07-23 11:45:00,28.8,995.5,79.1,64.21337695910599,0.0
2025-07-23 12:00:00,28.6,995.8,81.4,63.96169330475752,0.0
2025-07-23 12:15:00,28.4,996.0,82.3,64.4194543679336,0.0
2025-07-23 12:30:00,28.3,996.4,83.8,66.64426430708082,0.0
2025-07-23 12:45:00,28.2,996.6,84.1,67.19793603296733,0.0
2025-07-23 13:00:00,27.9,996.7,84.9,65.78273551903777,0.0
2025-07-23 13:15:00,27.8,996.7,88.3,65.37775236628907,0.0
2025-07-23 13:30:00,27.7,996.7,88.3,63.70983478722662,0.0
2025-07-23 13:45:00,27.6,996.9,86.1,63.52315249601664,0.0
2025-07-23 14:00:00,27.7,996.9,84.4,63.05302194749353,0.0
2025-07-23 14:15:00,27.9,996.7,83.9,61.53783188972344,0.0
2025-07-23 14:30:00,27.9,996.8,84.9,60.2209460651443,0.0
2025-07-23 14:45:00,27.9,996.8,86.2,60.25334993001879,0.0
2025-07-23 15:00:00,27.6,996.8,85.0,60.54749134597552,0.0
2025-07-23 15:15:00,27.7,996.9,85.9,59.36080686751494,0.0
2025-07-23 15:30:00,27.6,996.9,86.6,60.22040726135883,0.0
2025-07-23 15:45:00,27.5,996.7,88.1,59.74066924469916,0.0
2025-07-23 16:00:00,27.3,996.7,90.0,59.50988879654047,0.0
2025-07-23 16:15:00,27.0,996.6,90.6,61.19552119752059,0.0
2025-07-23 16:30:00,26.9,996.6,89.9,61.72989139071879,0.0
2025-07-23 16:45:00,26.8,996.5,91.2,62.02080627573852,0.0
2025-07-23 17:00:00,26.8,996.3,82.9,60.96423194445224,0.0
2025-07-23 17:15:00,27.2,996.3,82.4,60.12466455978669,0.0
2025-07-23 17:30:00,27.3,996.2,80.2,60.14274378791663,0.0
2025-07-23 17:45:00,27.2,996.0,83.4,60.62214248346042,0.0
2025-07-23 18:00:00,26.9,995.8,88.1,61.281184643974136,0.0
2025-07-23 18:15:00,26.7,995.8,90.3,61.05701559029194,0.0
2025-07-23 18:30:00,26.5,995.7,90.8,60.72453082142236,0.0
2025-07-23 18:45:00,26.3,995.7,91.4,60.3555568282611,0.0
2025-07-23 19:00:00,26.2,995.7,91.7,61.29250511092435,0.0
2025-07-23 19:15:00,26.1,995.7,92.1,61.90638237843682,0.0
2025-07-23 19:30:00,26.1,995.8,91.5,61.401843832049096,0.0
2025-07-23 19:45:00,26.1,995.9,92.4,61.99337654069898,0.0
2025-07-23 20:00:00,26.2,995.7,92.5,61.41706544131089,0.0
2025-07-23 20:15:00,26.1,995.6,92.6,59.66882905623922,0.0
2025-07-23 20:30:00,26.1,995.6,92.9,57.42676582838061,0.0
2025-07-23 20:45:00,26.0,995.5,93.0,60.86799231494586,0.0
2025-07-23 21:00:00,26.0,995.3,93.2,61.501413386110826,0.0
2025-07-23 21:15:00,26.1,995.5,93.3,61.35085408298286,0.0
2025-07-23 21:30:00,26.2,995.5,93.7,62.67291303488077,0.0
2025-07-23 21:45:00,26.4,995.6,93.7,62.53804559326963,0.0
2025-07-23 22:00:00,26.5,995.5,94.2,63.42993256379027,0.0
2025-07-23 22:15:00,26.6,995.5,94.4,65.20598483645038,0.0
2025-07-23 22:30:00,26.7,995.4,94.0,65.93741907647144,0.0
2025-07-23 22:45:00,26.9,995.6,92.6,66.04183264762453,0.0
2025-07-23 23:00:00,26.9,995.7,91.9,65.1645244252422,0.0
2025-07-23 23:15:00,27.0,995.9,92.1,67.67737061600607,0.0
2025-07-23 23:30:00,28.0,996.1,88.4,67.26848234254219,0.0
2025-07-23 23:45:00,28.9,996.1,84.6,64.67295302334537,0.0
2025-07-24 00:00:00,29.8,996.1,79.6,63.30237075726277,0.0
2025-07-24 00:15:00,30.5,996.1,77.2,62.14039780905467,0.0
2025-07-24 00:30:00,31.3,996.1,73.1,63.06174115692607,0.0
