date,t2m,sp,rh,pwv,tp
2025-07-20 05:15:00,38.1,987.9,56.3,64.5116236164089,0.0
2025-07-20 05:30:00,37.5,987.8,51.6,62.89585213848624,0.0
2025-07-20 05:45:00,37.5,987.9,53.8,62.49460087020838,0.0
2025-07-20 06:00:00,37.7,987.9,55.7,61.61205950318462,0.0
2025-07-20 06:15:00,37.3,987.8,53.9,63.09907834987383,0.0
2025-07-20 06:30:00,37.6,987.8,57.7,64.15665995055048,0.0
2025-07-20 06:45:00,38.0,987.7,59.0,64.36790596829681,0.0
2025-07-20 07:00:00,38.0,987.6,56.5,63.76278554054644,0.0
2025-07-20 07:15:00,38.0,987.3,57.3,63.47781329647943,0.0
2025-07-20 07:30:00,38.0,987.1,59.0,61.926176090278325,0.0
2025-07-20 07:45:00,37.2,987.1,59.3,60.149633894578685,0.0
2025-07-20 08:00:00,37.3,987.0,59.4,60.05272441357798,0.0
2025-07-20 08:15:00,37.4,987.0,57.1,59.110100020938,0.0
2025-07-20 08:30:00,37.3,986.8,57.3,58.71920908078972,0.0
2025-07-20 08:45:00,36.8,986.6,58.2,54.430891754750185,0.0
2025-07-20 09:00:00,36.0,986.6,62.0,54.62790311994192,0.0
2025-07-20 09:15:00,35.5,986.5,62.5,55.73376831849946,0.0
2025-07-20 09:30:00,35.9,986.4,65.1,61.194936088280464,0.0
2025-07-20 09:45:00,35.6,986.2,60.3,61.58902246742617,0.0
2025-07-20 10:00:00,34.9,986.3,61.9,59.04539052777344,0.0
2025-07-20 10:15:00,34.4,986.5,63.7,57.30197640233076,0.0
2025-07-20 10:30:00,34.1,986.7,63.1,57.10300183257116,0.0
2025-07-20 10:45:00,33.6,987.2,64.9,53.80687227348479,0.0
2025-07-20 11:00:00,33.2,987.3,63.7,53.76634697617556,0.0
2025-07-20 11:15:00,32.9,987.3,65.6,52.595351535241726,0.0
2025-07-20 11:30:00,32.6,987.5,68.2,56.64518959264,0.0
2025-07-20 11:45:00,32.6,987.6,68.7,56.91923393370728,0.0
2025-07-20 12:00:00,32.3,988.1,69.0,58.75452634699853,0.0
2025-07-20 12:15:00,32.2,988.6,70.1,60.38742795708233,0.0
2025-07-20 12:30:00,32.2,988.8,70.7,61.93378407294996,0.0
2025-07-20 12:45:00,32.2,989.0,72.0,62.41584268732876,0.0
2025-07-20 13:00:00,32.1,989.0,71.7,62.28601903208174,0.0
2025-07-20 13:15:00,32.0,989.1,71.8,61.33338490752679,0.0
2025-07-20 13:30:00,32.0,989.2,72.7,60.11773907801105,0.0
2025-07-20 13:45:00,31.9,989.2,71.7,58.139639487419615,0.0
2025-07-20 14:00:00,31.8,989.4,72.5,58.27986909180127,0.0
2025-07-20 14:15:00,31.8,989.2,72.8,60.21923877054315,0.0
2025-07-20 14:30:00,31.8,989.2,73.5,57.22575739549263,0.0
2025-07-20 14:45:00,31.8,989.1,73.7,58.46895182120891,0.0
2025-07-20 15:00:00,31.8,989.2,74.1,56.86588533951911,0.0
2025-07-20 15:15:00,31.8,989.0,73.8,56.1552879914599,0.0
2025-07-20 15:30:00,31.8,989.1,73.0,54.54764820551083,0.0
2025-07-20 15:45:00,31.7,989.2,73.6,52.812596466490575,0.0
2025-07-20 16:00:00,31.6,989.1,73.6,53.47460334271127,0.0
2025-07-20 16:15:00,31.5,988.8,73.8,50.18972904743382,0.0
2025-07-20 16:30:00,31.5,988.4,76.0,52.68800549093745,0.0
2025-07-20 16:45:00,31.5,988.2,75.2,51.96615319145904,0.0
2025-07-20 17:00:00,31.3,988.3,75.4,51.87082042054807,0.0
2025-07-20 17:15:00,31.2,988.3,76.5,50.97610320637152,0.0
2025-07-20 17:30:00,31.0,988.3,75.9,52.9592339457672,0.0
2025-07-20 17:45:00,30.9,988.2,76.8,52.45661255183381,0.0
2025-07-20 18:00:00,30.9,988.2,77.1,52.559106967028406,0.0
2025-07-20 18:15:00,30.9,988.2,77.3,54.06071706356,0.0
2025-07-20 18:30:00,30.8,988.2,77.2,56.91941999069551,0.0
2025-07-20 18:45:00,30.7,988.2,77.4,57.357704221505294,0.0
2025-07-20 19:00:00,30.6,988.3,77.0,57.24579152737305,0.0
2025-07-20 19:15:00,30.4,988.3,77.3,53.240077412595554,0.0
2025-07-20 19:30:00,30.2,988.4,78.4,54.43145283918301,0.0
2025-07-20 19:45:00,30.0,988.4,79.8,54.40019247732032,0.0
2025-07-20 20:00:00,30.0,988.4,79.1,53.80216830722676,0.0
2025-07-20 20:15:00,30.0,988.5,79.6,54.172190093148814,0.0
2025-07-20 20:30:00,29.9,988.5,79.6,57.30129559272832,0.0
2025-07-20 20:45:00,30.0,988.4,80.7,58.47621395273288,0.0
2025-07-20 21:00:00,30.1,988.6,80.9,59.13305294941056,0.0
2025-07-20 21:15:00,30.1,988.6,79.5,60.24076412930351,0.0
2025-07-20 21:30:00,30.1,988.7,79.9,64.35754720677701,0.0
2025-07-20 21:45:00,30.0,989.0,79.8,61.41747648021632,0.0
2025-07-20 22:00:00,30.0,989.0,79.6,62.50407671451328,0.0
2025-07-20 22:15:00,30.2,989.1,79.4,64.7135827070575,0.0
2025-07-20 22:30:00,30.5,989.3,78.7,65.371991503549,0.0
2025-07-20 22:45:00,31.0,989.5,76.5,65.29577766508433,0.0
2025-07-20 23:00:00,31.5,989.6,75.8,66.72784158042401,0.0
2025-07-20 23:15:00,31.5,989.7,74.9,67.42614232798896,0.0
2025-07-20 23:30:00,31.5,989.7,75.0,70.41742939289176,0.0
2025-07-20 23:45:00,31.1,989.8,76.9,70.85021406543427,0.0
2025-07-21 00:00:00,31.8,990.1,73.8,65.98510536307192,0.0
2025-07-21 00:15:00,32.3,990.2,72.4,63.34242138534759,0.0
2025-07-21 00:30:00,32.3,990.2,71.2,62.91659855567512,0.0
2025-07-21 00:45:00,31.9,990.3,72.9,62.752438989504256,0.0
2025-07-21 01:00:00,32.2,990.2,71.7,62.44277851898929,0.0
2025-07-21 01:15:00,32.6,990.3,71.1,60.95393825380222,0.0
2025-07-21 01:30:00,32.9,990.4,70.2,58.04620587968414,0.0
2025-07-21 01:45:00,33.2,990.5,69.6,56.738117098874746,0.0
2025-07-21 02:00:00,33.9,990.4,67.8,55.88578927979453,0.0
2025-07-21 02:15:00,34.4,990.4,65.1,57.962032358186775,0.0
2025-07-21 02:30:00,34.6,990.3,64.6,59.813004300774686,0.0
2025-07-21 02:45:00,34.9,990.4,63.3,60.48815363002824,0.0
2025-07-21 03:00:00,35.2,990.4,62.5,60.202272721424485,0.0
2025-07-21 03:15:00,35.5,990.2,59.6,58.52215777131672,0.0
2025-07-21 03:30:00,36.0,990.1,61.1,55.29247783431941,0.0
2025-07-21 03:45:00,36.0,990.0,61.8,51.41356870985843,0.0
2025-07-21 04:00:00,36.2,989.8,58.7,53.349043377204325,0.0
2025-07-21 04:15:00,36.6,989.7,59.0,53.964398222663895,0.0
2025-07-21 04:30:00,36.6,989.6,60.5,50.71227391429504,0.0
2025-07-21 04:45:00,36.8,989.3,57.4,48.730616462945264,0.0
2025-07-21 05:00:00,36.5,989.2,61.2,52.83637628131165,0.0
2025-07-21 05:15:00,36.0,989.3,60.1,53.934000047474406,0.0
2025-07-21 05:30:00,36.5,989.1,59.8,58.63197373552809,0.0
2025-07-21 05:45:00,37.1,988.9,54.5,59.72499147817495,0.0
2025-07-21 06:00:00,37.2,988.6,56.8,59.43376027537579,0.0
2025-07-21 06:15:00,37.1,988.5,53.0,62.24089919931593,0.0
2025-07-21 06:30:00,37.1,988.6,55.1,62.86591148416657,0.0
2025-07-21 06:45:00,36.9,988.7,56.1,62.68191167316927,0.0
2025-07-21 07:00:00,36.7,988.6,57.6,61.11681146285189,0.0
2025-07-21 07:15:00,36.6,988.4,53.9,61.21061278244318,0.0
2025-07-21 07:30:00,36.9,988.2,54.5,57.40071640602713,0.0
2025-07-21 07:45:00,37.0,988.1,53.1,55.618174438479,0.0
2025-07-21 08:00:00,36.4,988.0,55.3,55.74081781013369,0.0
2025-07-21 08:15:00,36.3,987.9,57.0,53.03261391075156,0.0
2025-07-21 08:30:00,36.0,987.8,58.1,49.3338279884249,0.0
2025-07-21 08:45:00,36.0,987.6,56.2,50.10324893237776,0.0
2025-07-21 09:00:00,35.5,987.6,59.1,50.09219780618032,0.0
2025-07-21 09:15:00,34.9,987.6,57.6,50.79408091142847,0.0
2025-07-21 09:30:00,34.8,987.6,58.5,52.099983408970175,0.0
2025-07-21 09:45:00,34.6,987.9,62.5,54.48194980296536,0.0
2025-07-21 10:00:00,34.3,988.0,59.2,55.77076933429256,0.0
2025-07-21 10:15:00,34.3,988.3,62.2,52.43250397875914,0.0
2025-07-21 10:30:00,34.1,988.3,62.2,52.60443948278432,0.0
2025-07-21 10:45:00,33.5,988.2,62.7,52.10528731783268,0.0
2025-07-21 11:00:00,33.2,988.2,63.4,51.67332636601717,0.0
2025-07-21 11:15:00,33.0,988.4,64.2,51.47493270104801,0.0
2025-07-21 11:30:00,32.7,988.8,66.7,55.94825117885316,0.0
2025-07-21 11:45:00,32.4,988.9,68.2,54.456574799024025,0.0
2025-07-21 12:00:00,32.1,989.2,67.8,55.22147833697046,0.0
2025-07-21 12:15:00,32.0,989.3,68.2,55.137957174023725,0.0
2025-07-21 12:30:00,32.0,989.4,69.4,53.77501893585946,0.0
2025-07-21 12:45:00,31.9,989.6,69.4,54.66899938948239,0.0
2025-07-21 13:00:00,31.8,989.7,69.7,55.82883514152857,0.0
2025-07-21 13:15:00,31.7,990.0,70.9,50.02857738085152,0.0
2025-07-21 13:30:00,31.8,990.0,71.0,52.281825760010506,0.0
2025-07-21 13:45:00,31.6,989.7,71.1,48.885576064821485,0.0
2025-07-21 14:00:00,31.5,989.9,71.7,48.25968985274452,0.0
2025-07-21 14:15:00,31.5,989.9,72.2,51.10386453009719,0.0
2025-07-21 14:30:00,31.5,989.8,73.7,50.48729306246141,0.0
2025-07-21 14:45:00,31.4,989.8,73.4,51.70515434287498,0.0
2025-07-21 15:00:00,31.4,989.8,73.3,53.38379437816708,0.0
2025-07-21 15:15:00,31.3,989.6,74.6,53.46156230747831,0.0
2025-07-21 15:30:00,31.2,989.5,74.3,55.15176923766982,0.0
2025-07-21 15:45:00,31.1,989.4,74.4,54.403430207262495,0.0
2025-07-21 16:00:00,31.0,989.5,75.7,55.71250744137863,0.0
2025-07-21 16:15:00,30.9,989.7,75.0,55.23272893040168,0.0
2025-07-21 16:30:00,30.8,989.6,76.9,54.8974079643168,0.0
2025-07-21 16:45:00,30.7,989.6,76.2,54.29666183212296,0.0
2025-07-21 17:00:00,30.6,989.4,77.1,54.24354856746222,0.0
2025-07-21 17:15:00,30.5,989.4,76.6,54.45557677230479,0.0
2025-07-21 17:30:00,30.4,989.1,77.6,55.35546241387026,0.0
2025-07-21 17:45:00,30.3,989.1,77.6,53.8587833766397,0.0
2025-07-21 18:00:00,30.1,989.0,78.3,53.21790321612462,0.0
2025-07-21 18:15:00,30.1,988.8,78.6,52.75460570619922,0.0
2025-07-21 18:30:00,30.0,988.8,78.0,52.96966259039839,0.0
2025-07-21 18:45:00,29.9,988.8,79.7,55.073305120059686,0.0
2025-07-21 19:00:00,29.9,988.8,79.5,56.0339358882531,0.0
2025-07-21 19:15:00,29.9,988.7,79.5,56.28271618555035,0.0
2025-07-21 19:30:00,29.7,988.6,80.0,56.88976113446168,0.0
2025-07-21 19:45:00,29.4,988.9,80.0,57.42417282006846,0.0
2025-07-21 20:00:00,29.2,989.0,80.7,59.21183190975302,0.0
2025-07-21 20:15:00,29.0,989.0,82.0,59.9625085078756,0.0
2025-07-21 20:30:00,28.8,988.9,82.9,60.89103398484127,0.0
2025-07-21 20:45:00,28.7,989.2,84.1,58.88642857951026,0.0
2025-07-21 21:00:00,28.6,989.4,84.1,56.44459544754491,0.0
2025-07-21 21:15:00,28.6,989.3,85.2,54.55023386829026,0.0
2025-07-21 21:30:00,28.7,989.3,85.3,53.427297535383175,0.0
2025-07-21 21:45:00,28.8,989.5,84.9,54.43812498418809,0.0
2025-07-21 22:00:00,28.8,989.5,85.2,56.69519347746379,0.0
2025-07-21 22:15:00,28.8,989.8,84.3,56.92514253219504,0.0
2025-07-21 22:30:00,29.0,989.9,83.1,58.57776212978761,0.0
2025-07-21 22:45:00,29.2,990.0,83.3,59.4930844132476,0.0
2025-07-21 23:00:00,29.4,990.3,81.1,59.50709047361013,0.0
2025-07-21 23:15:00,29.8,990.3,79.9,60.97135251917369,0.0
2025-07-21 23:30:00,30.1,990.5,79.3,61.31081360529545,0.0
2025-07-21 23:45:00,30.0,990.8,80.3,59.19751706890038,0.0
2025-07-22 00:00:00,29.5,990.8,84.6,58.83207947316814,0.0
2025-07-22 00:15:00,30.3,990.8,83.4,56.97114692098711,0.0
2025-07-22 00:30:00,31.2,990.7,78.2,57.08969847276269,0.0
2025-07-22 00:45:00,31.9,990.9,70.3,52.92082718356926,0.0
2025-07-22 01:00:00,31.2,991.0,73.3,54.25024438926363,0.0
2025-07-22 01:15:00,30.6,991.0,75.5,55.88312556161959,0.0
2025-07-22 01:30:00,28.9,991.4,80.2,56.622874720687385,0.0
2025-07-22 01:45:00,26.6,991.8,89.2,54.62078785943635,0.0
2025-07-22 02:00:00,25.8,991.2,92.6,53.60479390374263,0.0
2025-07-22 02:15:00,25.9,990.9,93.8,54.34098108455167,0.0
2025-07-22 02:30:00,26.0,991.0,94.1,55.75290861411048,0.0
2025-07-22 02:45:00,26.1,991.0,94.0,58.39591547708336,0.0
2025-07-22 03:00:00,26.5,991.1,93.3,56.86700376540453,0.0
2025-07-22 03:15:00,27.0,991.0,92.2,55.98814701273189,0.0
2025-07-22 03:30:00,27.6,991.0,91.5,55.398286223149874,0.0
2025-07-22 03:45:00,27.8,991.1,88.8,56.77470899802264,0.0
2025-07-22 04:00:00,28.2,991.2,88.4,57.28021887623462,0.0
2025-07-22 04:15:00,28.9,990.9,87.3,60.83598950346104,0.0
2025-07-22 04:30:00,29.5,990.8,83.3,63.744377330620125,0.0
2025-07-22 04:45:00,29.6,990.9,86.0,64.78049709588568,0.0
2025-07-22 05:00:00,29.6,990.5,78.1,61.15423793772275,0.0
2025-07-22 05:15:00,30.0,990.8,80.2,63.41555854317989,0.0
2025-07-22 05:30:00,30.2,990.8,79.3,63.44668903242796,0.0
2025-07-22 05:45:00,30.2,990.6,80.1,63.47209385283496,0.0
2025-07-22 06:00:00,30.8,990.3,74.6,64.31350949104608,0.0
2025-07-22 06:15:00,29.8,990.4,74.3,64.883918550809,0.0
2025-07-22 06:30:00,29.2,990.4,77.7,62.95162288878101,0.0
2025-07-22 06:45:00,29.8,990.3,75.1,67.16282156497012,0.0
2025-07-22 07:00:00,31.0,990.2,71.5,66.30868255655658,0.0
2025-07-22 07:15:00,30.9,989.9,70.1,67.7261389268124,0.0
2025-07-22 07:30:00,30.9,989.7,72.2,65.20537887924826,0.0
2025-07-22 07:45:00,32.0,989.7,65.7,64.07175611765018,0.0
2025-07-22 08:00:00,31.8,989.4,68.9,63.612520812943146,0.0
2025-07-22 08:15:00,31.8,989.4,66.7,63.39986919351225,0.0
2025-07-22 08:30:00,31.0,989.2,71.9,62.27286545340738,0.0
2025-07-22 08:45:00,30.2,989.5,74.8,57.460885013011854,0.0
2025-07-22 09:00:00,29.8,989.9,76.5,56.88167927283818,0.0
2025-07-22 09:15:00,29.9,990.1,74.7,56.36552363754724,0.125
2025-07-22 09:30:00,29.9,990.3,76.0,58.39165404588394,0.125
2025-07-22 09:45:00,29.8,990.2,76.0,61.67000078584672,0.125
2025-07-22 10:00:00,29.7,990.2,77.0,62.0291554599393,0.125
2025-07-22 10:15:00,29.4,990.3,79.5,62.77573090389096,0.0
2025-07-22 10:30:00,29.1,990.6,79.7,60.21332122498956,0.0
2025-07-22 10:45:00,28.8,990.6,82.0,59.540142616853615,0.0
2025-07-22 11:00:00,28.5,990.6,77.8,59.23201466537921,0.0
2025-07-22 11:15:00,28.4,990.6,80.4,61.19649376182752,2.0
2025-07-22 11:30:00,27.9,990.9,81.5,63.489175799651925,2.0
2025-07-22 11:45:00,27.6,990.9,83.0,62.47077883867829,2.0
2025-07-22 12:00:00,27.4,990.9,84.4,61.40428013211139,2.0
2025-07-22 12:15:00,27.4,991.0,84.5,63.79468172280091,0.0
2025-07-22 12:30:00,27.4,991.1,83.6,65.42453255976012,0.0
2025-07-22 12:45:00,27.4,991.2,82.6,64.48145629908979,0.0
2025-07-22 13:00:00,27.6,991.3,81.7,63.18121971099213,0.0
2025-07-22 13:15:00,27.7,991.2,80.2,63.83291313339863,0.125
2025-07-22 13:30:00,27.7,991.3,80.1,63.19682247879313,0.125
2025-07-22 13:45:00,27.6,991.4,81.2,61.93459525254468,0.125
2025-07-22 14:00:00,27.3,991.5,81.9,62.07379874370208,0.125
2025-07-22 14:15:00,27.2,991.9,82.2,61.71236915493436,0.0
2025-07-22 14:30:00,27.2,992.0,81.2,61.367187252005245,0.0
2025-07-22 14:45:00,27.3,992.1,81.2,60.59064653433426,0.0
2025-07-22 15:00:00,27.3,992.5,81.4,58.51795687262204,0.0
2025-07-22 15:15:00,27.4,992.8,82.3,55.15752912538253,0.0
2025-07-22 15:30:00,27.5,992.7,82.3,59.96671797357138,0.0
2025-07-22 15:45:00,27.5,992.7,82.3,60.70674550857036,0.0
2025-07-22 16:00:00,27.5,992.5,82.0,61.601496974522654,0.0
2025-07-22 16:15:00,27.6,992.8,81.5,61.413381585070375,0.0
2025-07-22 16:30:00,27.5,992.6,81.5,59.18979351753324,0.0
2025-07-22 16:45:00,27.5,992.1,83.1,57.03898017477296,0.0
2025-07-22 17:00:00,27.4,991.9,83.7,57.865622474711685,0.0
2025-07-22 17:15:00,27.1,991.7,83.6,57.56923449511266,0.0
2025-07-22 17:30:00,27.1,991.4,84.1,57.34218639630873,0.0
2025-07-22 17:45:00,27.0,991.2,84.4,56.46408615029782,0.0
2025-07-22 18:00:00,27.0,991.0,83.5,57.97655783641719,0.0
2025-07-22 18:15:00,27.0,991.2,82.5,57.74119537751616,0.0
2025-07-22 18:30:00,27.0,991.3,84.2,57.41787670662265,0.0
2025-07-22 18:45:00,26.8,991.4,84.7,58.317599485469664,0.0
2025-07-22 19:00:00,26.8,991.4,83.8,58.93160129797327,0.0
2025-07-22 19:15:00,26.9,991.5,82.5,59.41036210023219,0.0
2025-07-22 19:30:00,26.9,991.5,82.4,59.49117184027746,0.0
2025-07-22 19:45:00,26.9,991.6,83.1,59.77756818624145,0.0
2025-07-22 20:00:00,26.8,991.7,83.5,57.43603589180263,0.0
2025-07-22 20:15:00,26.8,991.6,84.1,60.65146621157267,0.0
2025-07-22 20:30:00,26.8,991.7,83.5,63.5392202008548,0.0
2025-07-22 20:45:00,26.8,991.7,84.4,71.68282254192411,0.0
2025-07-22 21:00:00,26.7,991.7,83.9,74.65356311205379,0.0
2025-07-22 21:15:00,26.7,991.9,83.1,74.3537593583638,0.0
2025-07-22 21:30:00,26.6,991.8,85.4,69.51103681114787,0.0
2025-07-22 21:45:00,26.6,991.9,86.1,66.26038265330331,0.0
2025-07-22 22:00:00,26.4,992.0,86.7,63.51121180963312,0.0
2025-07-22 22:15:00,26.5,992.1,87.4,63.74847335751574,0.0
2025-07-22 22:30:00,26.6,992.2,85.5,63.840495028519626,0.0
2025-07-22 22:45:00,26.8,992.2,84.8,61.69078472497471,0.0
2025-07-22 23:00:00,27.1,992.4,84.5,62.26114834352877,0.0
2025-07-22 23:15:00,27.5,992.4,80.9,59.73297979862598,0.0
2025-07-22 23:30:00,28.3,992.4,79.4,59.85101651169612,0.0
2025-07-22 23:45:00,29.5,992.5,72.6,59.22648075501272,0.0
2025-07-23 00:00:00,30.2,992.6,71.2,58.90017116478744,0.0
2025-07-23 00:15:00,30.5,992.8,69.5,60.55324122321644,0.0
2025-07-23 00:30:00,30.8,992.7,68.4,62.45800773392688,0.0
2025-07-23 00:45:00,32.3,992.9,66.2,63.694579525362506,0.0
2025-07-23 01:00:00,31.5,992.9,67.2,63.47132607024171,0.0
2025-07-23 01:15:00,31.4,992.9,68.7,61.8216226205007,0.0
2025-07-23 01:30:00,31.0,993.0,69.1,61.68548049621568,0.0
2025-07-23 01:45:00,31.5,993.1,69.3,59.13054081110323,0.0
2025-07-23 02:00:00,31.2,993.2,67.3,59.62161458150396,0.0
2025-07-23 02:15:00,31.8,993.1,69.5,60.71155115664475,0.0
2025-07-23 02:30:00,31.7,993.1,68.6,61.51572423202849,0.0
2025-07-23 02:45:00,31.6,993.1,68.2,61.64652282524013,0.0
2025-07-23 03:00:00,32.1,993.1,67.5,60.54324469998134,0.0
2025-07-23 03:15:00,32.6,993.0,65.6,58.605788651984106,0.0
2025-07-23 03:30:00,32.9,992.8,64.3,59.70754516087328,0.0
2025-07-23 03:45:00,32.9,992.6,63.5,59.12625216035614,0.0
2025-07-23 04:00:00,33.1,992.4,66.2,59.74044017743188,0.0
2025-07-23 04:15:00,33.0,992.4,63.3,60.368446573831,0.0
2025-07-23 04:30:00,33.7,992.2,61.5,61.56060441697485,0.0
2025-07-23 04:45:00,32.9,992.0,66.5,63.594063606043534,0.0
2025-07-23 05:00:00,33.1,992.0,60.8,64.49935960532562,0.0
2025-07-23 05:15:00,32.4,991.8,66.2,63.26821743574842,0.0
2025-07-23 05:30:00,32.2,991.5,69.2,65.42879670883714,0.0
2025-07-23 05:45:00,31.6,991.4,71.1,64.48735211498335,0.0
2025-07-23 06:00:00,32.1,991.2,68.2,64.2479297618639,0.0
2025-07-23 06:15:00,31.2,991.4,71.4,63.45897091466722,0.0
2025-07-23 06:30:00,27.3,991.7,84.4,59.02330062934028,0.0
2025-07-23 06:45:00,26.6,991.2,90.3,62.093002411126896,0.0
2025-07-23 07:00:00,26.8,990.7,92.2,63.826762082203565,0.0
2025-07-23 07:15:00,27.2,990.3,92.0,62.29063346028309,0.0
2025-07-23 07:30:00,28.1,990.1,92.5,60.747916685524295,0.0
2025-07-23 07:45:00,29.2,990.0,90.2,59.133880594153965,0.0
2025-07-23 08:00:00,30.0,990.0,83.3,59.57594594302314,0.0
2025-07-23 08:15:00,31.3,989.9,78.0,58.05512876834455,0.0
2025-07-23 08:30:00,31.5,989.9,75.8,57.23355098827023,0.0
2025-07-23 08:45:00,31.6,989.9,76.2,59.79984652515942,0.0
2025-07-23 09:00:00,31.1,989.9,75.4,57.53457699945526,0.0
2025-07-23 09:15:00,30.9,989.8,77.4,57.4969027732571,0.0
2025-07-23 09:30:00,30.3,989.7,77.8,58.63931439006197,0.0
2025-07-23 09:45:00,30.0,989.6,83.8,58.75902640549388,0.0
2025-07-23 10:00:00,30.1,989.3,87.4,59.03601436170957,0.0
2025-07-23 10:15:00,30.1,989.3,81.6,57.06493997411052,0.0
2025-07-23 10:30:00,29.9,989.5,86.3,56.79988320496239,0.0
2025-07-23 10:45:00,29.6,989.4,86.9,54.0780653546113,0.0
2025-07-23 11:00:00,29.3,989.5,86.9,54.40759015442004,0.0
2025-07-23 11:15:00,29.0,989.7,86.0,56.08043649584336,0.0
2025-07-23 11:30:00,28.9,989.9,87.3,56.999584865376335,0.0
2025-07-23 11:45:00,28.5,990.0,86.8,57.63664269899281,0.0
2025-07-23 12:00:00,28.1,990.2,87.8,57.830132486226624,0.0
2025-07-23 12:15:00,27.8,990.6,89.2,59.777770340614005,0.0
2025-07-23 12:30:00,27.6,990.8,89.7,61.51557321411583,0.0
2025-07-23 12:45:00,27.5,991.0,90.0,61.52822813677733,0.0
2025-07-23 13:00:00,27.4,991.2,90.4,60.77579425276707,0.0
2025-07-23 13:15:00,27.3,991.3,90.6,59.83411245246306,0.0
2025-07-23 13:30:00,27.3,991.6,91.0,60.45148265769315,0.0
2025-07-23 13:45:00,27.2,991.8,91.3,59.2468013023187,0.0
2025-07-23 14:00:00,27.1,991.9,91.3,59.9876212361349,0.0
2025-07-23 14:15:00,27.2,991.9,91.7,60.89202071080539,0.0
2025-07-23 14:30:00,27.2,991.9,91.6,60.6494116884291,0.0
2025-07-23 14:45:00,27.2,992.0,91.9,58.98349643181471,0.0
2025-07-23 15:00:00,27.1,992.0,91.1,58.22057735075906,0.0
2025-07-23 15:15:00,27.0,991.9,92.0,56.608104536300985,0.0
2025-07-23 15:30:00,26.9,991.7,92.0,56.01896009673345,0.0
2025-07-23 15:45:00,26.9,991.6,92.3,54.91282347467699,0.0
2025-07-23 16:00:00,26.7,991.6,92.3,55.093133586419576,0.0
2025-07-23 16:15:00,26.7,991.4,92.4,56.93008238582395,0.0
2025-07-23 16:30:00,26.7,991.4,92.6,58.065374692824186,0.0
2025-07-23 16:45:00,26.6,991.2,92.9,58.200866830016885,0.0
2025-07-23 17:00:00,26.5,991.2,93.2,57.39530562681198,0.0
2025-07-23 17:15:00,26.4,991.1,93.2,57.78915332890349,0.0
2025-07-23 17:30:00,26.4,991.2,93.4,58.31732456991112,0.0
2025-07-23 17:45:00,26.4,991.1,93.8,59.75847083423597,0.0
2025-07-23 18:00:00,26.3,991.1,93.8,60.69580672939108,0.0
2025-07-23 18:15:00,26.3,991.1,93.7,59.35635696115117,0.0
2025-07-23 18:30:00,26.4,990.9,93.7,59.33166410441664,0.0
2025-07-23 18:45:00,26.4,990.9,93.8,58.31472133928999,0.0
2025-07-23 19:00:00,26.3,990.8,93.7,55.88409545154435,0.0
2025-07-23 19:15:00,26.2,990.7,93.5,57.06867166836599,0.0
2025-07-23 19:30:00,26.2,990.7,94.1,56.74599261416645,0.0
2025-07-23 19:45:00,26.2,990.6,94.3,56.02447557140379,0.0
2025-07-23 20:00:00,26.2,990.7,94.0,55.85862526343287,0.0
2025-07-23 20:15:00,26.1,990.7,93.9,54.42534549888032,0.0
2025-07-23 20:30:00,26.2,990.6,94.2,53.28170402505763,0.0
2025-07-23 20:45:00,26.1,990.7,94.0,51.78003347323581,0.0
2025-07-23 21:00:00,26.1,990.6,93.9,55.04279333419474,0.0
2025-07-23 21:15:00,26.0,990.6,93.7,55.722563923432986,0.0
2025-07-23 21:30:00,26.1,990.6,93.9,56.89773766514291,0.0
2025-07-23 21:45:00,26.1,990.6,94.3,58.23652362966498,0.0
2025-07-23 22:00:00,26.0,990.8,94.2,58.8742335253538,0.0
2025-07-23 22:15:00,26.5,990.9,93.9,58.7121547872058,0.0
2025-07-23 22:30:00,27.5,990.9,93.4,58.44124020693363,0.0
2025-07-23 22:45:00,28.7,990.9,87.3,59.37745709912208,0.0
2025-07-23 23:00:00,30.1,991.0,81.9,58.61650281411296,0.0
2025-07-23 23:15:00,29.8,991.1,82.3,61.302256256591534,0.0
2025-07-23 23:30:00,30.4,991.3,78.1,59.80341273334459,0.0
2025-07-23 23:45:00,31.4,991.4,77.0,59.68400730872855,0.0
2025-07-24 00:00:00,32.5,991.6,72.9,57.86911548638173,0.0
2025-07-24 00:15:00,32.7,991.6,69.3,57.17143389747828,0.0
2025-07-24 00:30:00,32.6,991.6,69.1,55.21169327221001,0.0
2025-07-24 00:45:00,32.8,991.6,67.9,54.42331396765561,0.0
2025-07-24 01:00:00,32.9,991.5,67.6,53.19004225748804,0.0
2025-07-24 01:15:00,33.1,991.7,65.7,53.63344071784573,0.0
2025-07-24 01:30:00,33.5,991.6,65.9,53.69027858228499,0.0
2025-07-24 01:45:00,33.7,991.6,66.0,53.17408900583536,0.0
2025-07-24 02:00:00,33.9,991.6,65.7,50.026692037382425,0.0
2025-07-24 02:15:00,34.2,991.7,63.6,50.70026324356424,0.0
2025-07-24 02:30:00,34.0,991.5,65.7,49.77571877171771,0.0
2025-07-24 02:45:00,34.3,991.6,65.5,50.486769311926444,0.0
2025-07-24 03:00:00,34.7,991.4,62.0,52.45596370873148,0.0
2025-07-24 03:15:00,34.6,991.2,58.8,56.10872678172666,0.0
2025-07-24 03:30:00,34.7,991.1,60.0,56.62115682728645,0.0
