date,t2m,sp,rh,pwv,tp
2025-07-19 03:00:00,34.4,974.8,50.7,29.697358471799795,0.0
2025-07-19 03:15:00,34.8,974.7,51.7,33.30646537033638,0.0
2025-07-19 03:30:00,34.7,974.7,49.3,36.52262786048541,0.0
2025-07-19 03:45:00,35.0,974.6,43.3,41.36764042523246,0.0
2025-07-19 04:00:00,35.1,974.7,43.2,45.00540000623963,0.0
2025-07-19 04:15:00,34.9,974.5,43.5,38.00456717164227,0.0
2025-07-19 04:30:00,35.1,974.5,48.7,31.888827019883585,0.0
2025-07-19 04:45:00,35.4,974.1,44.6,32.123877264832835,0.0
2025-07-19 05:00:00,35.3,974.1,45.6,32.0877187468407,0.0
2025-07-19 05:15:00,35.4,974.1,46.7,33.11859441169819,0.0
2025-07-19 05:30:00,35.5,974.0,42.2,37.09259386036032,0.0
2025-07-19 05:45:00,35.2,974.0,43.9,41.34753715576283,0.0
2025-07-19 06:00:00,35.5,974.0,43.8,40.938417423939065,0.0
2025-07-19 06:15:00,35.6,973.8,43.0,42.90108755263499,0.0
2025-07-19 06:30:00,35.7,973.9,42.0,47.8160302175631,0.0
2025-07-19 06:45:00,35.9,973.7,40.6,47.60058695252072,0.0
2025-07-19 07:00:00,35.7,973.6,40.5,42.611568931016045,0.0
2025-07-19 07:15:00,35.8,973.5,40.3,40.95821517116459,0.0
2025-07-19 07:30:00,35.9,973.4,47.3,40.46057288602562,0.0
2025-07-19 07:45:00,36.2,973.1,43.1,39.9581914391489,0.0
2025-07-19 08:00:00,36.5,973.0,43.9,39.098322872674295,0.0
2025-07-19 08:15:00,36.3,972.9,41.6,34.668516523052844,0.0
2025-07-19 08:30:00,36.7,972.9,43.1,30.72914825607234,0.0
2025-07-19 08:45:00,36.7,972.8,47.5,30.431183219462863,0.0
2025-07-19 09:00:00,36.4,972.9,47.3,30.69035756475417,0.0
2025-07-19 09:15:00,35.6,972.9,47.5,29.93764892357889,0.0
2025-07-19 09:30:00,35.5,972.7,50.8,28.48713893047832,0.0
2025-07-19 09:45:00,35.5,972.5,54.8,27.357482147977304,0.0
2025-07-19 10:00:00,34.2,972.6,51.5,24.189934449275214,0.0
2025-07-19 10:15:00,32.2,972.7,57.3,22.976409718981607,0.0
2025-07-19 10:30:00,31.2,972.9,60.4,24.184202009573543,0.0
2025-07-19 10:45:00,30.3,973.0,64.0,17.667864737538785,0.0
2025-07-19 11:00:00,29.5,973.1,67.3,14.391735582990082,0.0
2025-07-19 11:15:00,29.0,973.4,69.8,19.39664492006589,0.0
2025-07-19 11:30:00,28.4,973.6,73.2,24.290391260828223,0.0
2025-07-19 11:45:00,27.7,973.7,75.8,24.69285476397185,0.0
2025-07-19 12:00:00,27.2,973.9,76.8,31.80672633168818,0.0
2025-07-19 12:15:00,26.7,974.2,79.9,31.140004336509584,0.0
2025-07-19 12:30:00,26.2,974.4,80.1,26.62784648650921,0.0
2025-07-19 12:45:00,25.9,974.6,81.4,29.31912791692634,0.0
2025-07-19 13:00:00,25.6,974.9,82.6,33.085741475006614,0.0
2025-07-19 13:15:00,25.3,975.1,82.5,31.764259918982564,0.0
2025-07-19 13:30:00,25.2,975.4,83.6,23.1325928363516,0.0
2025-07-19 13:45:00,25.0,975.7,83.8,15.00027114102806,0.0
2025-07-19 14:00:00,24.9,975.7,83.5,10.847395152303395,0.0
2025-07-19 14:15:00,24.8,975.9,84.6,17.749227679137118,0.0
2025-07-19 14:30:00,24.6,975.8,84.2,24.237160628761107,0.0
2025-07-19 14:45:00,24.5,975.8,84.5,25.86985791356461,0.0
2025-07-19 15:00:00,24.3,975.8,85.6,27.15318217557542,0.0
2025-07-19 15:15:00,23.9,975.8,86.6,24.243064252316525,0.0
2025-07-19 15:30:00,23.7,975.6,88.0,22.6044818852733,0.0
2025-07-19 15:45:00,23.5,975.5,87.5,16.367667981953737,0.0
2025-07-19 16:00:00,23.4,975.4,87.6,5.784996966262866,0.0
2025-07-19 16:15:00,23.3,975.4,88.2,6.781148358375062,0.0
2025-07-19 16:30:00,23.2,975.5,88.7,10.378120045448409,0.0
2025-07-19 16:45:00,23.1,975.4,89.1,15.919458754091504,0.0
2025-07-19 17:00:00,23.0,975.2,88.8,18.02121991812299,0.0
2025-07-19 17:15:00,23.0,975.0,88.7,15.597266801172417,0.0
2025-07-19 17:30:00,22.8,975.0,89.5,13.573726621521187,0.0
2025-07-19 17:45:00,22.7,974.9,89.9,12.418766637056162,0.0
2025-07-19 18:00:00,22.5,974.9,90.6,10.96230328617412,0.0
2025-07-19 18:15:00,22.4,974.8,91.1,5.8338164588470764,0.0
2025-07-19 18:30:00,22.3,974.6,91.6,9.452319291025509,0.0
2025-07-19 18:45:00,22.1,974.7,92.4,8.692530257532487,0.0
2025-07-19 19:00:00,21.9,974.7,92.6,15.902989799835224,0.0
2025-07-19 19:15:00,21.8,974.7,92.9,26.542975719617772,0.0
2025-07-19 19:30:00,21.8,974.7,93.2,36.357131997206906,0.0
2025-07-19 19:45:00,21.8,974.7,93.4,37.09119889465137,0.0
2025-07-19 20:00:00,21.8,974.6,93.4,30.31352236410692,0.0
2025-07-19 20:15:00,21.8,974.5,93.6,33.14254865293313,0.0
2025-07-19 20:30:00,21.8,974.6,93.4,39.14274830264735,0.0
2025-07-19 20:45:00,21.8,974.7,93.2,40.155130409058216,0.0
2025-07-19 21:00:00,21.7,974.8,93.2,31.7966713119166,0.0
2025-07-19 21:15:00,21.6,974.8,93.5,31.05946178706532,0.0
2025-07-19 21:30:00,21.6,974.8,93.8,28.59870321363517,0.0
2025-07-19 21:45:00,21.6,975.0,94.0,28.988528689910147,0.0
2025-07-19 22:00:00,21.6,975.3,94.0,30.31494107249834,0.0
2025-07-19 22:15:00,21.6,975.4,94.1,34.377723485525806,0.0
2025-07-19 22:30:00,21.7,975.7,94.3,41.40866024913471,0.0
2025-07-19 22:45:00,21.8,975.8,94.2,48.51587866404374,0.0
2025-07-19 23:00:00,22.1,975.7,94.0,50.94785855534039,0.0
2025-07-19 23:15:00,22.9,975.8,94.2,50.18583557650388,0.0
2025-07-19 23:30:00,24.1,975.8,90.9,41.13972319591154,0.0
2025-07-19 23:45:00,25.4,975.8,87.9,32.48131143794902,0.0
2025-07-20 00:00:00,26.7,975.8,82.8,30.518468178808284,0.0
2025-07-20 00:15:00,27.8,975.8,76.4,34.36718986770851,0.0
2025-07-20 00:30:00,28.4,975.6,77.8,37.52025679016033,0.0
2025-07-20 00:45:00,29.9,975.5,73.1,37.87272716502387,0.0
2025-07-20 01:00:00,29.5,975.3,69.8,37.89343190040102,0.0
2025-07-20 01:15:00,29.7,975.5,69.3,40.44167768103621,0.0
2025-07-20 01:30:00,29.8,975.2,68.1,43.14656913287065,0.0
2025-07-20 01:45:00,30.9,975.2,62.9,42.21851839594676,0.0
2025-07-20 02:00:00,32.4,975.1,64.7,44.16837474793682,0.0
2025-07-20 02:15:00,33.6,975.1,58.1,45.79278251557536,0.0
2025-07-20 02:30:00,34.2,975.0,56.3,43.5994593813523,0.0
2025-07-20 02:45:00,34.6,975.0,53.3,43.63594506401199,0.0
2025-07-20 03:00:00,35.1,974.9,52.1,41.64876872125036,0.0
2025-07-20 03:15:00,35.6,974.6,54.2,45.03152836316679,0.0
2025-07-20 03:30:00,35.9,974.4,53.4,48.70823158734744,0.0
2025-07-20 03:45:00,36.3,974.5,46.6,55.31933489173044,0.0
2025-07-20 04:00:00,36.9,974.3,50.4,64.7463615352281,0.0
2025-07-20 04:15:00,37.0,974.3,49.8,72.9785220458364,0.0
2025-07-20 04:30:00,37.1,974.3,49.8,79.78965940530632,0.0
2025-07-20 04:45:00,37.3,974.1,49.1,89.01188087382643,0.0
2025-07-20 05:00:00,37.5,974.1,48.2,87.22330185711756,0.0
2025-07-20 05:15:00,37.5,974.1,43.2,77.88561783257204,0.0
2025-07-20 05:30:00,37.8,974.0,42.8,68.95065771097501,0.0
2025-07-20 05:45:00,37.2,973.8,50.0,66.77208200522449,0.0
2025-07-20 06:00:00,36.8,973.8,51.5,67.25410182412296,0.0
2025-07-20 06:15:00,36.6,973.7,47.6,70.65255159878437,0.0
2025-07-20 06:30:00,36.3,973.6,55.6,73.02462969615833,0.0
2025-07-20 06:45:00,36.1,973.5,51.5,73.05546431844256,0.0
2025-07-20 07:00:00,36.0,973.3,55.4,68.48597071690676,0.0
2025-07-20 07:15:00,35.8,973.2,55.9,63.81601144368763,0.0
2025-07-20 07:30:00,35.8,973.1,57.6,57.92382537015685,0.0
2025-07-20 07:45:00,35.7,973.0,52.5,55.80068395447712,0.0
2025-07-20 08:00:00,36.0,972.9,54.1,49.08681579019703,0.0
2025-07-20 08:15:00,36.3,972.7,49.6,41.63549242791176,0.0
2025-07-20 08:30:00,36.7,972.7,50.9,38.21142532156535,0.0
2025-07-20 08:45:00,36.5,972.7,48.5,37.8051057838625,0.0
2025-07-20 09:00:00,36.3,972.8,46.6,39.287147472929966,0.0
2025-07-20 09:15:00,36.3,972.7,48.4,37.47263316867136,0.0
2025-07-20 09:30:00,36.7,972.8,47.2,38.48087726605748,0.0
2025-07-20 09:45:00,36.3,972.8,49.9,46.92753883007962,0.0
2025-07-20 10:00:00,35.4,972.9,61.0,52.82749792105508,0.0
2025-07-20 10:15:00,33.9,973.2,60.9,52.04256171836021,0.0
2025-07-20 10:30:00,32.8,973.5,67.9,49.72893643976351,0.0
2025-07-20 10:45:00,31.8,973.8,61.7,42.93637137845306,0.0
2025-07-20 11:00:00,31.3,974.0,66.4,46.53445093105724,0.0
2025-07-20 11:15:00,30.7,974.2,69.3,50.547861440723615,0.0
2025-07-20 11:30:00,30.4,974.5,71.4,48.805560167802646,0.0
2025-07-20 11:45:00,29.9,974.5,68.6,48.95312111642576,0.0
2025-07-20 12:00:00,29.5,974.6,67.3,54.04477784355618,0.0
2025-07-20 12:15:00,29.1,974.5,65.5,58.82241335019636,0.0
2025-07-20 12:30:00,29.0,974.7,70.2,65.73585150995117,0.0
2025-07-20 12:45:00,28.6,974.9,66.9,65.24008856967417,0.0
2025-07-20 13:00:00,28.2,975.1,69.3,63.04271183341127,0.0
2025-07-20 13:15:00,28.0,975.3,72.7,57.73563083473063,0.0
2025-07-20 13:30:00,27.8,975.4,73.8,49.29588981786428,0.0
2025-07-20 13:45:00,27.6,975.6,73.0,45.61976259186807,0.0
2025-07-20 14:00:00,27.4,975.8,76.1,46.13836249644336,0.0
2025-07-20 14:15:00,27.2,976.1,77.9,48.350165765687336,0.0
2025-07-20 14:30:00,27.1,976.0,79.7,50.99460633194165,0.0
2025-07-20 14:45:00,27.0,975.8,80.9,55.79232516234326,0.0
2025-07-20 15:00:00,26.9,975.9,81.1,50.26278317859139,0.0
2025-07-20 15:15:00,26.7,976.0,82.5,52.94725672402454,0.0
2025-07-20 15:30:00,26.6,976.0,82.6,47.82344325829786,0.0
2025-07-20 15:45:00,26.5,975.8,83.9,37.97893326167869,0.0
2025-07-20 16:00:00,26.4,975.9,84.1,36.04412055462764,0.0
2025-07-20 16:15:00,26.3,975.7,85.0,45.96905941991364,0.0
2025-07-20 16:30:00,26.4,975.7,85.6,56.55342497954364,0.0
2025-07-20 16:45:00,26.5,975.8,84.9,50.900207088673525,0.0
2025-07-20 17:00:00,26.5,975.6,83.5,46.70226151635215,0.0
2025-07-20 17:15:00,26.6,975.6,84.0,43.89210511513752,0.0
2025-07-20 17:30:00,26.6,975.3,83.8,37.54258096825409,0.0
2025-07-20 17:45:00,26.5,975.2,84.9,35.773377867604424,0.0
2025-07-20 18:00:00,26.2,975.2,85.5,43.76988651160855,0.0
2025-07-20 18:15:00,26.2,975.2,85.8,43.67759635808674,0.0
2025-07-20 18:30:00,26.5,975.3,85.1,44.05624845827772,0.0
2025-07-20 18:45:00,26.8,975.3,85.3,47.30441004446658,0.0
2025-07-20 19:00:00,27.0,975.3,84.0,46.21237189948478,0.0
2025-07-20 19:15:00,27.2,975.3,83.0,55.632287232959904,0.0
2025-07-20 19:30:00,27.3,975.3,83.1,64.49512659633672,0.0
2025-07-20 19:45:00,27.3,975.2,82.5,70.42101792902847,0.0
2025-07-20 20:00:00,27.4,975.2,82.4,75.71373124722777,0.0
2025-07-20 20:15:00,27.4,975.2,83.4,79.75921388725936,0.0
2025-07-20 20:30:00,27.4,975.2,82.1,79.66212204678239,0.0
2025-07-20 20:45:00,27.5,975.2,81.6,78.45167396151835,0.0
2025-07-20 21:00:00,27.6,975.3,82.4,74.67808034464835,0.0
2025-07-20 21:15:00,27.6,975.4,83.1,68.6832778513788,0.0
2025-07-20 21:30:00,27.8,975.5,80.8,64.6307924738942,0.0
2025-07-20 21:45:00,28.0,975.7,80.0,63.69748105100224,0.0
2025-07-20 22:00:00,28.2,975.8,79.2,62.81639415824389,0.0
2025-07-20 22:15:00,28.2,975.9,82.7,64.17382736184628,0.0
2025-07-20 22:30:00,27.7,976.3,84.7,70.13311455322655,0.0
2025-07-20 22:45:00,26.9,976.3,88.4,73.84323184544516,0.0
2025-07-20 23:00:00,26.7,976.3,90.3,79.1515487585713,0.0
2025-07-20 23:15:00,26.2,976.3,91.3,76.13334291290597,0.0
2025-07-20 23:30:00,26.1,976.9,92.7,73.44208803372283,0.0
2025-07-20 23:45:00,26.0,976.8,93.3,67.5101678742723,0.0
2025-07-21 00:00:00,26.0,976.9,93.7,64.94163020663854,0.0
2025-07-21 00:15:00,25.9,977.4,93.9,55.87468233609072,0.0
2025-07-21 00:30:00,25.9,977.6,94.2,51.669444278631,0.0
2025-07-21 00:45:00,25.7,977.9,94.3,55.96945150210609,0.0
2025-07-21 01:00:00,25.6,977.7,94.7,63.79401507390291,0.0
2025-07-21 01:15:00,25.6,977.8,95.0,58.71487173699193,0.0
2025-07-21 01:30:00,25.6,977.7,95.2,60.507583873584345,0.0
2025-07-21 01:45:00,25.7,977.6,95.5,58.69011992898432,0.0
2025-07-21 02:00:00,26.0,977.5,95.7,56.23880117980665,0.0
2025-07-21 02:15:00,26.3,977.8,96.0,54.46415746227396,0.0
2025-07-21 02:30:00,26.7,977.7,96.1,53.38736030170321,0.0
2025-07-21 02:45:00,27.0,977.7,95.9,52.24689012607928,0.0
2025-07-21 03:00:00,27.2,977.5,95.2,52.57291476310998,0.0
2025-07-21 03:15:00,27.5,977.6,91.9,54.4085415024028,0.0
2025-07-21 03:30:00,27.7,977.5,91.6,53.93340910237971,0.0
2025-07-21 03:45:00,27.9,977.3,89.9,54.087050827490856,0.0
2025-07-21 04:00:00,28.2,977.4,88.7,54.89628675877013,0.0
2025-07-21 04:15:00,28.5,977.2,88.5,58.85641705667093,0.0
2025-07-21 04:30:00,29.0,976.8,83.6,62.86236359776475,0.0
2025-07-21 04:45:00,29.4,976.9,83.3,67.16404173191167,0.0
2025-07-21 05:00:00,29.5,977.0,84.1,66.31390979030768,0.0
2025-07-21 05:15:00,29.5,976.7,84.5,68.27997772460759,0.0
2025-07-21 05:30:00,30.0,976.5,84.1,68.1281916113732,0.0
2025-07-21 05:45:00,30.8,976.3,79.5,68.91867454650604,0.0
2025-07-21 06:00:00,30.9,976.0,79.1,73.11646001990756,0.0
2025-07-21 06:15:00,31.3,976.2,73.9,76.50728841947864,0.0
2025-07-21 06:30:00,31.6,976.2,74.8,83.04254432418547,0.0
2025-07-21 06:45:00,31.6,976.1,76.7,84.35967811208405,0.0
2025-07-21 07:00:00,31.7,975.7,74.9,78.50664809623491,0.0
2025-07-21 07:15:00,32.4,975.6,73.4,73.38697564799901,0.0
2025-07-21 07:30:00,32.6,975.1,73.1,64.95579432931214,0.0
2025-07-21 07:45:00,33.3,975.1,69.2,63.88458429584485,0.0
2025-07-21 08:00:00,32.9,975.0,70.5,61.5635245386072,0.0
2025-07-21 08:15:00,32.7,974.8,70.4,59.854135331554616,0.875
2025-07-21 08:30:00,32.5,974.8,71.6,52.31567332063989,0.875
2025-07-21 08:45:00,32.2,974.9,76.2,49.47747196828163,0.875
2025-07-21 09:00:00,32.0,974.8,71.4,53.7948375825469,0.875
2025-07-21 09:15:00,31.7,974.8,73.5,52.61065766579157,1.0
2025-07-21 09:30:00,31.6,974.8,80.3,52.07460548943283,1.0
2025-07-21 09:45:00,31.5,974.8,81.7,50.57440491490341,1.0
2025-07-21 10:00:00,31.2,974.8,82.3,52.43203072089324,1.0
2025-07-21 10:15:00,30.7,974.8,81.4,50.75280587957822,0.75
2025-07-21 10:30:00,30.3,974.8,84.8,49.12217138662977,0.75
2025-07-21 10:45:00,29.9,975.0,83.5,46.550583816272415,0.75
2025-07-21 11:00:00,29.3,975.2,84.8,48.28895426140293,0.75
2025-07-21 11:15:00,28.8,975.4,86.4,60.49181222481944,0.5
2025-07-21 11:30:00,28.2,975.4,87.7,65.0558453543895,0.5
2025-07-21 11:45:00,27.6,975.6,90.4,65.2743358091758,0.5
2025-07-21 12:00:00,27.3,975.6,91.5,65.3553993530447,0.5
2025-07-21 12:15:00,27.0,975.7,92.6,65.1569264510472,0.25
2025-07-21 12:30:00,26.8,975.8,93.1,75.68746874947293,0.25
2025-07-21 12:45:00,26.7,976.0,93.5,71.42736810596614,0.25
2025-07-21 13:00:00,26.5,976.2,94.0,55.99588808118492,0.25
2025-07-21 13:15:00,26.5,976.3,94.3,53.424165910146336,0.0
2025-07-21 13:30:00,26.4,976.5,94.5,41.37615328663034,0.0
2025-07-21 13:45:00,26.4,976.4,94.7,41.39681094824737,0.0
2025-07-21 14:00:00,26.4,976.4,94.7,43.51140611185208,0.0
2025-07-21 14:15:00,26.4,976.4,94.7,44.092516266876814,0.0
2025-07-21 14:30:00,26.4,976.5,94.8,33.04690866434027,0.0
2025-07-21 14:45:00,26.4,976.3,94.9,37.8339563479586,0.0
2025-07-21 15:00:00,26.5,976.5,94.9,53.07606754159986,0.0
2025-07-21 15:15:00,26.5,976.4,94.9,54.96965982324793,0.0
2025-07-21 15:30:00,26.6,976.6,95.0,56.561449511962216,0.0
2025-07-21 15:45:00,26.5,976.7,95.1,60.18739576670753,0.0
2025-07-21 16:00:00,26.6,976.6,95.1,66.26304811666432,0.0
2025-07-21 16:15:00,26.6,976.5,95.0,68.56085810526245,0.0
2025-07-21 16:30:00,26.7,976.6,95.0,70.77024994187522,0.0
2025-07-21 16:45:00,26.6,976.5,94.3,72.71139382125567,0.0
2025-07-21 17:00:00,26.7,976.3,93.8,74.24075083279433,0.0
2025-07-21 17:15:00,26.7,975.8,94.0,70.14409055074749,0.0
2025-07-21 17:30:00,26.7,975.7,94.2,65.98089236134975,0.0
2025-07-21 17:45:00,26.6,975.6,94.7,67.00267482807993,0.0
2025-07-21 18:00:00,26.5,975.6,94.9,63.17564254851988,0.0
2025-07-21 18:15:00,26.4,975.7,95.0,54.80752582851369,0.0
2025-07-21 18:30:00,26.4,975.5,95.1,50.17024526906808,0.0
2025-07-21 18:45:00,26.4,975.3,95.1,47.64499103359145,0.0
2025-07-21 19:00:00,26.5,975.1,95.1,40.52931890625519,0.0
2025-07-21 19:15:00,26.4,975.0,95.1,36.98871104661277,0.0
2025-07-21 19:30:00,26.3,975.0,94.8,38.90447888977717,0.0
2025-07-21 19:45:00,26.3,974.9,94.7,38.17827124543752,0.0
2025-07-21 20:00:00,26.3,975.2,94.8,41.21480001740174,0.0
2025-07-21 20:15:00,26.3,975.2,94.6,37.51920980970673,0.0
2025-07-21 20:30:00,26.3,975.1,94.5,44.54373208943484,0.0
2025-07-21 20:45:00,26.4,975.0,94.6,47.07291269925244,0.0
2025-07-21 21:00:00,26.4,975.1,94.2,42.63387720746831,0.0
2025-07-21 21:15:00,26.4,975.1,94.1,42.24647046101012,0.0
2025-07-21 21:30:00,26.4,975.0,94.1,46.99671862642481,0.0
2025-07-21 21:45:00,26.4,975.1,94.2,53.529691579992296,0.0
2025-07-21 22:00:00,26.4,975.3,94.3,58.330960543174726,0.0
2025-07-21 22:15:00,26.5,975.5,94.6,64.13277080386905,0.0
2025-07-21 22:30:00,26.6,976.0,94.6,72.28630351961336,0.0
2025-07-21 22:45:00,26.7,976.1,93.9,77.41596245791217,0.0
2025-07-21 23:00:00,26.8,976.2,93.9,74.1828584385279,0.0
2025-07-21 23:15:00,26.8,976.3,93.0,74.6146028481678,0.0
2025-07-21 23:30:00,27.0,976.5,92.6,72.86423294683664,0.0
2025-07-21 23:45:00,27.2,976.7,92.4,66.45400096692613,0.0
2025-07-22 00:00:00,27.3,976.6,92.4,57.0548719102418,0.0
2025-07-22 00:15:00,27.6,976.6,92.7,51.30117957303752,0.0
2025-07-22 00:30:00,27.8,976.7,90.5,47.19604687852792,0.0
2025-07-22 00:45:00,28.1,976.7,90.0,46.48533824289299,0.0
2025-07-22 01:00:00,28.8,976.7,85.2,48.33552326553399,0.0
2025-07-22 01:15:00,28.9,976.7,82.6,47.38915121224052,0.0
2025-07-22 01:30:00,28.9,976.7,82.9,43.62103022090387,0.0
2025-07-22 01:45:00,29.1,976.6,83.0,41.74581158577986,0.0
2025-07-22 02:00:00,29.4,976.7,80.9,41.12159631065903,0.0
2025-07-22 02:15:00,29.8,976.8,79.2,41.043531588820656,0.125
2025-07-22 02:30:00,30.0,976.8,77.4,42.46427511240442,0.125
2025-07-22 02:45:00,30.1,976.8,75.7,48.55082007893177,0.125
2025-07-22 03:00:00,30.5,976.7,73.8,55.859143980218576,0.125
2025-07-22 03:15:00,30.8,976.7,70.7,63.32484595934602,0.0
2025-07-22 03:30:00,31.0,976.7,73.8,65.70679068855678,0.0
2025-07-22 03:45:00,31.2,976.8,76.5,65.84873179260323,0.0
2025-07-22 04:00:00,31.3,976.9,73.8,69.9937475742912,0.0
2025-07-22 04:15:00,31.5,976.8,69.3,75.70457035096332,0.0
2025-07-22 04:30:00,30.6,976.8,79.2,80.51588729771129,0.0
2025-07-22 04:45:00,30.0,976.6,83.8,79.70289514774554,0.0
2025-07-22 05:00:00,30.4,976.3,84.3,76.27362483317775,0.0
2025-07-22 05:15:00,31.1,976.0,80.3,77.28372422733834,0.0
2025-07-22 05:30:00,31.1,975.8,79.7,78.30531094244985,0.0
2025-07-22 05:45:00,31.7,975.3,78.2,73.12361423867075,0.0
2025-07-22 06:00:00,32.9,975.2,68.2,69.96846622662443,0.0
2025-07-22 06:15:00,33.5,975.0,66.0,71.82107445890303,0.0
2025-07-22 06:30:00,34.3,974.8,61.7,75.75534217968993,0.0
2025-07-22 06:45:00,33.7,974.5,60.5,76.6798707428991,0.0
2025-07-22 07:00:00,34.0,974.2,61.5,75.66198156971966,0.0
2025-07-22 07:15:00,34.6,974.3,60.8,73.28075170175029,0.0
2025-07-22 07:30:00,34.1,974.3,60.8,68.21230106304013,0.0
2025-07-22 07:45:00,33.3,974.2,65.6,66.04381450439438,0.0
2025-07-22 08:00:00,33.3,974.1,61.9,62.1902316245233,0.0
2025-07-22 08:15:00,32.8,974.4,65.2,58.01773009218373,0.0
2025-07-22 08:30:00,32.1,974.6,68.0,55.617814888587176,0.0
2025-07-22 08:45:00,32.1,974.8,66.5,54.16811271100116,0.0
2025-07-22 09:00:00,32.4,975.0,70.7,59.7192892848027,0.0
2025-07-22 09:15:00,28.9,975.4,79.4,69.6996222559335,0.0
2025-07-22 09:30:00,28.0,975.6,78.8,70.51303716057195,0.0
2025-07-22 09:45:00,27.6,975.7,79.0,70.90390291232133,0.0
2025-07-22 10:00:00,27.3,975.8,80.7,69.21287531034767,0.0
2025-07-22 10:15:00,26.5,976.2,85.9,64.82762635849186,0.0
2025-07-22 10:30:00,25.3,976.2,92.6,63.73357186078003,0.0
2025-07-22 10:45:00,25.1,976.3,94.0,61.95969009561341,0.0
2025-07-22 11:00:00,25.3,976.2,94.7,63.31502496230775,0.0
2025-07-22 11:15:00,25.2,976.4,94.6,64.89971642461393,0.0
2025-07-22 11:30:00,24.8,976.6,94.9,68.99038076769716,0.0
2025-07-22 11:45:00,24.7,976.5,95.2,65.42537064890567,0.0
2025-07-22 12:00:00,24.9,976.6,95.6,66.5630821442203,0.0
2025-07-22 12:15:00,25.0,976.7,95.7,71.15963385415665,0.0
2025-07-22 12:30:00,25.0,976.6,95.6,74.14003712669759,0.0
2025-07-22 12:45:00,25.0,976.6,95.7,76.19904038910931,0.0
2025-07-22 13:00:00,24.9,976.7,95.7,71.38317231347759,0.0
2025-07-22 13:15:00,24.9,976.8,95.9,67.95321483985416,0.0
2025-07-22 13:30:00,24.9,977.2,95.9,64.44543280362193,0.0
2025-07-22 13:45:00,24.9,977.2,96.0,65.22895008981786,0.0
2025-07-22 14:00:00,25.0,977.1,96.0,60.460552956284346,0.0
2025-07-22 14:15:00,24.9,977.2,96.1,53.376541729227945,0.0
2025-07-22 14:30:00,24.8,977.4,96.1,48.93733028074102,0.0
2025-07-22 14:45:00,24.9,977.4,96.2,51.02407598861433,0.0
2025-07-22 15:00:00,25.0,977.5,96.2,49.76147285151479,0.0
2025-07-22 15:15:00,25.1,977.5,96.3,50.61402910293499,0.0
2025-07-22 15:30:00,25.1,977.7,96.3,49.62003230123336,0.0
2025-07-22 15:45:00,25.1,977.6,96.4,46.35827120909386,0.0
2025-07-22 16:00:00,25.1,977.4,96.4,42.4252326740641,0.0
2025-07-22 16:15:00,25.1,977.4,96.3,37.163814925924925,0.0
2025-07-22 16:30:00,25.1,977.3,96.5,39.54963084890114,0.0
2025-07-22 16:45:00,25.2,977.1,96.5,49.9812588191308,0.0
2025-07-22 17:00:00,25.1,977.1,96.5,49.904479826960966,0.0
2025-07-22 17:15:00,25.2,977.0,96.5,49.82482153795016,0.0
2025-07-22 17:30:00,25.2,977.1,96.5,50.65720543091922,0.0
2025-07-22 17:45:00,25.2,976.9,96.5,54.319539401426425,0.0
2025-07-22 18:00:00,25.3,976.9,96.6,56.92480816104616,0.0
2025-07-22 18:15:00,25.3,976.9,96.6,53.54423646914993,0.375
2025-07-22 18:30:00,25.3,977.0,96.6,49.84170557522382,0.375
2025-07-22 18:45:00,25.3,976.6,96.6,49.19519938619181,0.375
2025-07-22 19:00:00,25.2,976.8,96.6,44.920233146345446,0.375
2025-07-22 19:15:00,25.3,976.7,96.7,45.74573254151083,0.375
2025-07-22 19:30:00,25.4,976.6,96.7,47.001451676716535,0.375
2025-07-22 19:45:00,25.2,976.7,96.6,53.00883958730049,0.375
2025-07-22 20:00:00,25.2,976.6,96.7,53.88241574354077,0.375
2025-07-22 20:15:00,25.3,976.7,96.8,54.66400292500384,0.375
2025-07-22 20:30:00,25.2,976.6,96.7,63.12034986241496,0.375
2025-07-22 20:45:00,25.2,976.7,96.7,74.76787602534833,0.375
2025-07-22 21:00:00,25.2,976.7,96.7,78.30854767035271,0.375
2025-07-22 21:15:00,25.1,976.9,96.8,74.933375073087,0.25
2025-07-22 21:30:00,25.2,976.9,96.8,73.1011931212673,0.25
2025-07-22 21:45:00,25.2,977.0,96.8,73.9013888685178,0.25
2025-07-22 22:00:00,25.2,977.1,96.9,74.65330275938747,0.25
2025-07-22 22:15:00,25.4,977.3,96.9,77.06144167132744,0.125
2025-07-22 22:30:00,25.4,977.5,97.0,79.03151027373919,0.125
2025-07-22 22:45:00,25.5,977.5,97.0,76.1887825355347,0.125
2025-07-22 23:00:00,25.7,977.7,97.0,72.0924268340654,0.125
2025-07-22 23:15:00,25.7,977.8,97.1,71.63672829731847,0.125
2025-07-22 23:30:00,25.7,977.9,97.0,68.03880822941808,0.125
2025-07-22 23:45:00,25.8,978.0,96.9,65.14995165513247,0.125
2025-07-23 00:00:00,25.9,978.1,97.0,61.67926275577292,0.125
2025-07-23 00:15:00,26.1,978.2,96.9,65.43587797971963,0.125
2025-07-23 00:30:00,26.3,978.2,97.0,73.7264363716732,0.125
2025-07-23 00:45:00,25.8,978.2,96.2,82.95573194869385,0.125
2025-07-23 01:00:00,25.8,978.3,96.3,85.18716104611846,0.125
