date,t2m,sp,rh,pwv,tp
2025-07-08 21:00:00,24.4,967.2,94.0,56.82514857265724,0.0
2025-07-08 21:15:00,24.5,967.2,94.0,57.69079443626084,0.0
2025-07-08 21:30:00,24.5,967.3,93.9,59.13224041622086,0.0
2025-07-08 21:45:00,24.4,967.4,94.0,59.40214583953816,0.0
2025-07-08 22:00:00,24.4,967.5,93.9,37.38594732178726,0.0
2025-07-08 22:15:00,24.5,967.6,94.0,17.732684461608315,0.0
2025-07-08 22:30:00,24.6,967.6,94.0,40.98454090470077,0.0
2025-07-08 22:45:00,24.8,967.8,93.7,46.70504044142131,0.0
2025-07-08 23:00:00,25.0,968.0,92.8,55.614844421525646,0.0
2025-07-08 23:15:00,25.2,968.2,91.5,57.79461125553271,0.0
2025-07-08 23:30:00,25.3,968.4,90.2,60.718224259395406,0.0
2025-07-08 23:45:00,25.5,968.4,90.0,60.85213473871393,0.0
2025-07-09 00:00:00,25.7,968.5,89.3,60.99417083687423,0.0
2025-07-09 00:15:00,26.1,968.5,88.7,59.41495396500468,0.0
2025-07-09 00:30:00,26.7,968.5,87.1,64.70051388948859,0.0
2025-07-09 00:45:00,27.4,968.5,84.8,67.23976088818694,0.0
2025-07-09 01:00:00,28.1,968.4,84.5,66.30239776760818,0.0
2025-07-09 01:15:00,28.0,968.3,81.4,66.29509958545194,0.0
2025-07-09 01:30:00,27.8,968.3,83.1,67.03988052657738,0.0
2025-07-09 01:45:00,28.1,968.2,82.6,63.39818534041549,0.0
2025-07-09 02:00:00,28.8,968.2,81.6,60.28222482855803,0.0
2025-07-09 02:15:00,30.3,967.9,77.8,59.73189436501987,0.0
2025-07-09 02:30:00,32.2,968.0,67.3,59.15255785318475,0.0
2025-07-09 02:45:00,32.7,968.0,68.6,59.657418447325824,0.0
2025-07-09 03:00:00,33.5,967.8,64.6,58.82380897429504,0.0
2025-07-09 03:15:00,33.9,967.6,61.4,59.54791519375162,0.0
2025-07-09 03:30:00,33.9,967.5,59.7,61.40890840400506,0.0
2025-07-09 03:45:00,34.3,967.2,58.5,62.10932816570489,0.0
2025-07-09 04:00:00,35.0,967.0,58.0,62.17606205132357,0.0
2025-07-09 04:15:00,35.6,967.0,57.8,66.54066352447614,0.0
2025-07-09 04:30:00,35.6,966.9,55.6,63.62458816357447,0.0
2025-07-09 04:45:00,35.4,966.7,58.6,63.89894465518464,0.0
2025-07-09 05:00:00,35.5,966.6,57.0,64.52974308559914,0.0
2025-07-09 05:15:00,36.1,966.5,56.7,62.69274045420138,0.0
2025-07-09 05:30:00,35.2,966.5,55.8,57.41631535613987,0.0
2025-07-09 05:45:00,34.7,966.4,59.7,59.58516753664688,0.0
2025-07-09 06:00:00,29.4,966.4,76.7,62.853131087017424,0.0
2025-07-09 06:15:00,28.5,966.4,85.9,64.93329375914507,0.0
2025-07-09 06:30:00,28.9,966.1,84.0,69.71389978634829,0.0
2025-07-09 06:45:00,30.3,965.8,81.1,68.43122656371747,0.0
2025-07-09 07:00:00,31.0,965.7,79.1,67.03496761455683,0.0
2025-07-09 07:15:00,31.5,965.6,70.4,38.47198218801821,0.0
2025-07-09 07:30:00,32.1,965.5,69.2,129.7081854020889,0.0
2025-07-09 07:45:00,32.2,965.2,64.4,0.0,0.0
2025-07-09 08:00:00,31.4,965.5,65.6,8.3934718588923,0.0
2025-07-09 08:15:00,30.4,965.7,69.1,25.236188498453256,0.0
2025-07-09 08:30:00,29.8,965.7,71.5,52.10655106419754,0.0
2025-07-09 08:45:00,29.4,965.7,73.2,26.605403490540173,0.0
2025-07-09 09:00:00,29.2,965.8,76.5,22.6969885718375,0.0
2025-07-09 09:15:00,28.9,965.8,77.7,34.0445282412083,0.0
2025-07-09 09:30:00,28.5,965.7,81.3,36.75998493810594,0.0
2025-07-09 09:45:00,28.2,965.6,83.0,0.0,0.0
2025-07-09 10:00:00,28.0,965.8,81.6,12.53970575624191,0.0
2025-07-09 10:15:00,27.9,965.7,83.6,46.00984333870611,0.0
2025-07-09 10:30:00,27.7,966.1,83.0,8.068020206379353,0.0
2025-07-09 10:45:00,27.6,966.4,84.2,115.1772871246551,0.0
2025-07-09 11:00:00,27.4,966.5,85.1,63.30113433901014,0.0
2025-07-09 11:15:00,27.2,966.7,85.2,114.01461586388822,0.0
2025-07-09 11:30:00,27.1,966.9,86.1,249.1129045043081,0.0
2025-07-09 11:45:00,26.9,967.1,87.1,149.87682030212892,0.0
2025-07-09 12:00:00,26.7,967.1,87.5,149.89505809022918,0.0
2025-07-09 12:15:00,26.5,967.4,87.6,93.43705605792658,0.0
2025-07-09 12:30:00,26.3,967.7,86.8,19.840732510755096,0.0
2025-07-09 12:45:00,26.1,968.1,87.3,23.087142625605637,0.0
2025-07-09 13:00:00,26.0,968.1,88.6,35.427597237239205,0.0
2025-07-09 13:15:00,25.5,968.3,89.5,0.0,1.55
2025-07-09 13:30:00,25.2,968.6,91.0,121.67423239151896,1.55
2025-07-09 13:45:00,25.1,968.8,92.0,152.68425021677982,1.55
2025-07-09 14:00:00,24.9,968.9,92.3,38.235777377708565,1.55
2025-07-09 14:15:00,24.8,968.9,92.8,181.6833714638053,0.05
2025-07-09 14:30:00,24.7,968.9,92.9,134.3014427986612,0.05
2025-07-09 14:45:00,24.6,969.0,93.0,124.9093963451721,0.05
2025-07-09 15:00:00,24.5,969.1,93.2,208.0634375502401,0.05
2025-07-09 15:15:00,24.6,969.1,93.6,133.89955440881556,0.0
2025-07-09 15:30:00,24.5,969.2,93.7,49.03782168887452,0.0
2025-07-09 15:45:00,24.6,969.3,94.1,32.654143829402635,0.0
2025-07-09 16:00:00,24.6,969.2,94.1,39.71332980968969,0.0
2025-07-09 16:15:00,24.6,969.0,94.2,36.113363834306654,0.0
2025-07-09 16:30:00,24.4,969.1,94.1,36.790625718679046,0.0
2025-07-09 16:45:00,24.4,969.0,94.2,37.07782915875288,0.0
2025-07-09 17:00:00,24.5,968.9,94.4,35.54302798001327,0.0
2025-07-09 17:15:00,24.5,968.7,94.4,82.28885320682552,0.0
2025-07-09 17:30:00,24.5,968.5,94.5,37.22855203984792,0.0
2025-07-09 17:45:00,24.5,968.6,94.5,160.3938243651289,0.0
2025-07-09 18:00:00,24.6,968.4,94.5,36.90079044568633,0.0
2025-07-09 18:15:00,24.5,968.3,94.6,36.71966375396072,0.0
2025-07-09 18:30:00,24.5,968.4,94.7,16.45990832437146,0.0
2025-07-09 18:45:00,24.5,968.2,94.8,52.0505680107991,0.0
2025-07-09 19:00:00,24.5,968.3,94.8,35.02025761240823,0.0
2025-07-09 19:15:00,24.5,968.3,94.8,0.0,0.0
2025-07-09 19:30:00,24.4,968.1,94.8,54.14607484681886,0.0
2025-07-09 19:45:00,24.3,968.2,95.0,0.0,0.0
2025-07-09 20:00:00,24.3,968.3,95.0,0.0,0.0
2025-07-09 20:15:00,24.4,968.2,95.1,53.85943884531016,0.15
2025-07-09 20:30:00,24.3,968.1,95.1,41.627830348325794,0.15
2025-07-09 20:45:00,24.2,968.2,95.1,39.8634929107344,0.15
2025-07-09 21:00:00,24.2,968.3,95.0,75.29018905919041,0.15
2025-07-09 21:15:00,24.1,968.3,95.2,34.4240654962542,0.05
2025-07-09 21:30:00,24.1,968.4,95.3,0.0,0.05
2025-07-09 21:45:00,24.1,968.4,95.4,0.0,0.05
2025-07-09 22:00:00,24.2,968.4,95.4,37.01570817749999,0.05
2025-07-09 22:15:00,24.2,968.8,95.4,36.71059890162274,0.0
2025-07-09 22:30:00,24.2,968.9,95.3,23.4131308234002,0.0
2025-07-09 22:45:00,24.2,968.9,95.5,42.99441881143628,0.0
2025-07-09 23:00:00,24.3,969.0,95.4,39.74101102358818,0.0
2025-07-09 23:15:00,24.7,969.2,95.9,93.10501276728648,0.0
2025-07-09 23:30:00,24.8,969.3,95.5,153.5126818065093,0.0
2025-07-09 23:45:00,24.9,969.4,94.8,145.80270737555617,0.0
2025-07-10 00:00:00,25.2,969.5,94.5,98.4058505497931,0.0
2025-07-10 00:15:00,25.3,969.7,93.2,36.89502055413274,0.0
2025-07-10 00:30:00,25.5,969.9,92.7,36.07530724699465,0.0
2025-07-10 00:45:00,25.6,970.0,92.9,36.00643128971179,0.0
2025-07-10 01:00:00,25.6,969.9,92.8,88.5618471342482,0.0
2025-07-10 01:15:00,25.6,969.9,93.2,75.57975083763715,0.2
2025-07-10 01:30:00,25.6,970.0,93.2,2.1271708594863843,0.2
2025-07-10 01:45:00,25.3,969.9,93.6,0.0,0.2
2025-07-10 02:00:00,25.1,969.9,94.0,35.69179768374446,0.2
2025-07-10 02:15:00,25.1,970.1,94.4,36.66524070172423,0.3
2025-07-10 02:30:00,25.2,970.1,94.7,36.08387857749212,0.3
2025-07-10 02:45:00,24.9,970.4,94.8,36.33694528587424,0.3
2025-07-10 03:00:00,25.0,970.3,95.0,35.33197772121714,0.3
2025-07-10 03:15:00,25.1,970.3,95.5,98.04390001201963,0.0
2025-07-10 03:30:00,25.5,970.3,95.8,0.0,0.0
2025-07-10 03:45:00,25.9,970.3,95.8,0.0,0.0
2025-07-10 04:00:00,26.2,970.1,94.7,0.2703186418964324,0.0
2025-07-10 04:15:00,27.4,970.1,92.2,8.8337192528012,0.0
2025-07-10 04:30:00,28.5,969.9,88.8,33.23581176179208,0.0
2025-07-10 04:45:00,29.4,969.7,85.4,35.25376131000311,0.0
2025-07-10 05:00:00,30.4,969.6,80.1,37.67614158720575,0.0
2025-07-10 05:15:00,29.6,969.5,80.4,39.57544328216003,0.05
2025-07-10 05:30:00,30.3,969.4,83.2,33.47925807199941,0.05
2025-07-10 05:45:00,31.9,969.1,77.2,30.59818616428644,0.05
2025-07-10 06:00:00,33.0,968.8,76.1,47.337117627126176,0.05
2025-07-10 06:15:00,33.5,968.8,71.5,50.10961678342306,0.0
2025-07-10 06:30:00,33.0,968.5,68.4,45.85271831216419,0.0
2025-07-10 06:45:00,33.2,968.2,70.5,40.37445081675408,0.0
2025-07-10 07:00:00,34.4,968.0,69.3,34.645841229584185,0.0
2025-07-10 07:15:00,33.4,967.8,67.0,32.649576807897,0.0
2025-07-10 07:30:00,32.7,967.6,62.3,31.32746283854272,0.0
2025-07-10 07:45:00,32.8,967.6,64.5,29.675872340193973,0.0
2025-07-10 08:00:00,32.6,967.4,62.5,34.50556988226404,0.0
2025-07-10 08:15:00,32.7,967.3,66.0,36.03558420848798,0.05
2025-07-10 08:30:00,33.3,967.4,57.7,35.52129628307768,0.05
2025-07-10 08:45:00,33.3,967.3,57.9,34.031869952275635,0.05
2025-07-10 09:00:00,32.5,967.5,60.4,31.952785964526655,0.05
2025-07-10 09:15:00,31.2,967.6,66.9,33.26794335724367,2.35
2025-07-10 09:30:00,28.9,967.7,71.8,33.23504156782995,2.35
2025-07-10 09:45:00,28.3,967.6,73.4,34.783365863309264,2.35
2025-07-10 10:00:00,28.3,967.5,76.7,38.04770227999698,2.35
2025-07-10 10:15:00,28.2,967.6,78.1,41.0333638115867,2.0
2025-07-10 10:30:00,27.9,967.6,77.8,44.04363559185804,2.0
2025-07-10 10:45:00,27.6,967.5,78.1,50.17306214472274,2.0
2025-07-10 11:00:00,27.5,967.6,80.8,59.43068251412996,2.0
2025-07-10 11:15:00,27.4,968.0,80.7,59.575907603826586,0.05
2025-07-10 11:30:00,27.3,968.5,81.9,55.75293862839057,0.05
2025-07-10 11:45:00,26.9,968.3,83.9,45.71392706454844,0.05
2025-07-10 12:00:00,26.1,968.6,85.6,45.0986088788831,0.05
2025-07-10 12:15:00,25.5,968.8,87.8,43.25086518435502,0.0
2025-07-10 12:30:00,25.2,969.0,90.2,42.00260225002715,0.0
2025-07-10 12:45:00,24.9,969.1,90.3,42.27235277959296,0.0
2025-07-10 13:00:00,24.7,969.3,91.1,45.29639505641354,0.0
2025-07-10 13:15:00,24.5,969.5,91.6,47.32580962566877,0.0
2025-07-10 13:30:00,24.5,969.9,92.3,45.92616998772091,0.0
2025-07-10 13:45:00,24.5,970.0,92.8,45.24721635106643,0.0
2025-07-10 14:00:00,24.4,969.9,93.0,46.25912128137883,0.0
2025-07-10 14:15:00,24.4,970.1,93.1,46.564273748812006,0.0
2025-07-10 14:30:00,24.3,970.3,93.4,51.115758065617584,0.0
2025-07-10 14:45:00,24.2,970.3,93.5,47.58720817500531,0.0
2025-07-10 15:00:00,24.1,970.4,93.5,46.346581392805454,0.0
2025-07-10 15:15:00,24.1,970.7,93.7,43.9557430855938,0.0
2025-07-10 15:30:00,24.0,970.7,93.7,36.44174242745492,0.0
2025-07-10 15:45:00,23.9,970.6,93.9,31.92935077972207,0.0
2025-07-10 16:00:00,23.8,970.6,94.1,32.226112688099,0.0
2025-07-10 16:15:00,23.8,970.6,94.2,33.2365058395454,0.0
2025-07-10 16:30:00,23.7,970.6,94.2,33.789408305052625,0.0
2025-07-10 16:45:00,23.5,970.6,94.2,32.56270185916964,0.0
2025-07-10 17:00:00,23.5,970.3,94.5,35.90142310221636,0.0
2025-07-10 17:15:00,23.6,970.1,94.7,38.92217912555913,0.0
2025-07-10 17:30:00,23.6,970.0,94.7,36.54451708791606,0.0
2025-07-10 17:45:00,23.6,970.1,94.7,37.87500600210339,0.0
2025-07-10 18:00:00,23.5,970.0,94.7,39.83514555595533,0.0
2025-07-10 18:15:00,23.5,970.1,94.8,39.70242336028333,0.0
2025-07-10 18:30:00,23.6,970.0,95.0,39.161886341387024,0.0
2025-07-10 18:45:00,23.7,970.0,95.0,40.53454583454855,0.0
2025-07-10 19:00:00,23.7,969.7,95.0,42.15139178733271,0.0
2025-07-10 19:15:00,23.8,969.5,95.0,40.64726606849652,0.15
2025-07-10 19:30:00,23.7,969.6,94.8,41.86166753884676,0.15
2025-07-10 19:45:00,23.7,969.6,94.8,41.70692280075666,0.15
2025-07-10 20:00:00,23.8,969.5,94.6,43.18126570601281,0.15
2025-07-10 20:15:00,23.8,969.5,94.5,42.443519268369286,0.0
2025-07-10 20:30:00,23.9,969.7,94.4,50.59445606869469,0.0
2025-07-10 20:45:00,23.9,969.9,94.4,49.17379281045778,0.0
2025-07-10 21:00:00,23.9,969.9,94.4,43.799732734083385,0.0
2025-07-10 21:15:00,23.8,969.8,94.6,32.64690547243099,0.05
2025-07-10 21:30:00,23.8,970.0,94.7,34.706835394933805,0.05
2025-07-10 21:45:00,23.7,970.3,94.7,38.13203490141248,0.05
2025-07-10 22:00:00,23.7,970.5,95.0,42.29190135109343,0.05
2025-07-10 22:15:00,23.7,970.5,95.1,46.21571509745099,0.0
2025-07-10 22:30:00,23.8,970.6,95.2,47.60205026502648,0.0
2025-07-10 22:45:00,24.1,970.6,95.4,46.66751881883711,0.0
2025-07-10 23:00:00,24.2,970.8,95.4,47.757421335254,0.0
2025-07-10 23:15:00,24.4,970.8,95.2,46.53285504923621,0.0
2025-07-10 23:30:00,24.5,970.9,94.8,46.11326893195443,0.0
2025-07-10 23:45:00,24.8,971.0,94.2,45.375962691461446,0.0
2025-07-11 00:00:00,25.1,971.2,93.3,41.64151165486354,0.0
2025-07-11 00:15:00,25.4,971.4,91.5,45.49458286079875,0.0
2025-07-11 00:30:00,25.5,971.3,89.7,51.30402710551322,0.0
2025-07-11 00:45:00,26.2,971.4,90.8,50.275438082737466,0.0
2025-07-11 01:00:00,26.6,971.3,89.3,47.76195340205896,0.0
2025-07-11 01:15:00,27.5,971.4,87.0,44.82089706728122,0.0
2025-07-11 01:30:00,27.6,971.5,83.3,40.39140277377671,0.0
2025-07-11 01:45:00,28.2,971.7,85.1,37.6579240851338,0.0
2025-07-11 02:00:00,28.1,971.8,81.1,37.6071550377284,0.0
2025-07-11 02:15:00,28.4,971.8,80.8,35.728210060814554,0.0
2025-07-11 02:30:00,28.9,971.7,79.2,39.764860735352265,0.0
2025-07-11 02:45:00,29.1,971.7,78.6,40.66193059797201,0.0
2025-07-11 03:00:00,30.2,971.6,76.9,40.36917096130365,0.0
2025-07-11 03:15:00,31.0,971.6,78.8,40.41574581988428,0.0
2025-07-11 03:30:00,31.6,971.5,72.6,41.2582106950409,0.0
2025-07-11 03:45:00,31.4,971.5,69.3,36.53785385017311,0.0
2025-07-11 04:00:00,31.0,971.3,69.9,36.91938190731556,0.0
2025-07-11 04:15:00,31.8,971.2,72.2,38.25581697137482,0.85
2025-07-11 04:30:00,32.5,971.1,66.7,40.98032664772347,0.85
2025-07-11 04:45:00,33.0,971.0,57.3,37.0975012608849,0.85
2025-07-11 05:00:00,32.7,970.9,55.1,34.78373731458465,0.85
2025-07-11 05:15:00,31.4,971.0,58.0,30.30177663843095,0.15
2025-07-11 05:30:00,31.8,970.9,57.8,32.90417192962128,0.15
2025-07-11 05:45:00,32.6,970.9,56.9,39.3768958220192,0.15
2025-07-11 06:00:00,33.8,970.8,54.0,45.38142159567906,0.15
2025-07-11 06:15:00,34.6,970.7,53.4,44.71667619073096,0.0
2025-07-11 06:30:00,34.2,970.6,51.2,46.81686412161044,0.0
2025-07-11 06:45:00,34.1,970.4,53.9,47.71942775701107,0.0
2025-07-11 07:00:00,34.2,970.3,53.5,47.47236038094181,0.0
2025-07-11 07:15:00,33.0,970.2,52.8,49.88148521794901,0.0
2025-07-11 07:30:00,33.0,970.2,56.2,52.70327910749085,0.0
2025-07-11 07:45:00,32.6,970.2,54.5,47.06300458725487,0.0
2025-07-11 08:00:00,33.0,970.3,56.2,49.88114992475257,0.0
2025-07-11 08:15:00,32.2,970.2,64.1,51.1924215873983,0.0
2025-07-11 08:30:00,32.4,970.0,64.0,47.78639391395687,0.0
2025-07-11 08:45:00,32.9,969.9,61.5,47.42282302982549,0.0
2025-07-11 09:00:00,31.7,969.9,62.9,43.57183896577862,0.0
2025-07-11 09:15:00,31.7,969.8,64.9,40.46918475102552,0.0
2025-07-11 09:30:00,31.8,969.8,62.8,36.58591410053428,0.0
2025-07-11 09:45:00,31.7,969.9,62.9,33.63693309963474,0.0
2025-07-11 10:00:00,31.1,969.9,62.3,35.041332182935804,0.0
2025-07-11 10:15:00,30.7,969.9,66.9,42.388634048917005,0.0
2025-07-11 10:30:00,30.5,969.8,69.5,48.438202084746166,0.0
2025-07-11 10:45:00,30.0,969.9,72.1,48.748853159737855,0.0
2025-07-11 11:00:00,29.6,969.9,74.9,47.23670198540511,0.0
2025-07-11 11:15:00,29.3,970.1,75.4,45.51823046596534,0.0
2025-07-11 11:30:00,28.6,970.4,77.1,48.331423064922745,0.0
2025-07-11 11:45:00,28.0,970.5,77.6,51.885585382130216,0.0
2025-07-11 12:00:00,27.4,970.7,79.8,45.031162084199806,0.0
2025-07-11 12:15:00,27.0,970.9,83.3,42.57341139905829,0.0
2025-07-11 12:30:00,26.5,971.1,84.4,40.929430018374326,0.0
2025-07-11 12:45:00,26.2,971.3,86.5,41.3094820886316,0.0
2025-07-11 13:00:00,25.8,971.6,87.6,41.577368862172285,0.0
2025-07-11 13:15:00,25.5,971.8,88.4,39.669126386927495,0.0
2025-07-11 13:30:00,25.4,971.9,89.6,40.50817954467836,0.0
2025-07-11 13:45:00,25.1,972.1,89.8,23.997358552826093,0.0
2025-07-11 14:00:00,24.9,972.2,90.5,39.81722202856954,0.0
2025-07-11 14:15:00,24.8,972.4,91.3,55.05637493702005,0.0
2025-07-11 14:30:00,24.7,972.5,91.7,143.782727647176,0.0
2025-07-11 14:45:00,24.6,972.7,91.7,64.43249395150873,0.0
2025-07-11 15:00:00,24.4,972.6,91.9,65.89879124840145,0.0
2025-07-11 15:15:00,24.3,972.8,92.1,57.78046631354884,0.0
2025-07-11 15:30:00,24.2,972.6,92.3,0.783215199747526,0.0
2025-07-11 15:45:00,24.1,972.6,92.6,95.18930871073748,0.0
2025-07-11 16:00:00,24.0,972.6,92.7,67.29799089654867,0.0
2025-07-11 16:15:00,23.9,972.5,92.9,67.5057734115086,0.0
2025-07-11 16:30:00,23.8,972.5,92.9,85.16286662515874,0.0
2025-07-11 16:45:00,23.7,972.5,92.9,150.66097025330367,0.0
2025-07-11 17:00:00,23.7,972.3,93.2,107.93496649172532,0.0
2025-07-11 17:15:00,23.6,972.2,93.2,33.29290425101703,0.0
2025-07-11 17:30:00,23.6,972.2,93.5,63.62148254946536,0.0
2025-07-11 17:45:00,23.7,972.2,93.7,51.00255876902381,0.0
2025-07-11 18:00:00,23.7,972.3,93.8,0.0,0.0
2025-07-11 18:15:00,23.6,972.2,93.5,0.0,0.0
2025-07-11 18:30:00,23.6,972.3,93.1,0.0,0.0
2025-07-11 18:45:00,23.6,972.3,93.1,23.31737582577885,0.0
2025-07-11 19:00:00,23.5,972.3,93.1,30.36303113171731,0.0
2025-07-11 19:15:00,23.5,972.3,93.0,0.0,0.0
2025-07-11 19:30:00,23.6,972.4,92.6,75.74428785549773,0.0
2025-07-11 19:45:00,23.6,972.5,92.7,55.221859615880255,0.0
2025-07-11 20:00:00,23.7,972.6,92.5,13.031857813438066,0.0
2025-07-11 20:15:00,23.8,972.5,92.2,39.5245853879996,0.0
2025-07-11 20:30:00,23.8,972.7,91.9,48.05773276361735,0.0
2025-07-11 20:45:00,23.8,972.8,91.8,46.60994784918448,0.0
2025-07-11 21:00:00,23.8,972.8,91.3,31.50204921790117,0.0
2025-07-11 21:15:00,23.9,972.9,91.3,0.0,0.0
2025-07-11 21:30:00,24.0,973.1,91.5,0.0,0.0
2025-07-11 21:45:00,24.1,973.1,91.6,0.0,0.0
2025-07-11 22:00:00,24.1,973.3,91.6,7.476163426370335,0.0
2025-07-11 22:15:00,24.1,973.3,91.2,51.03568897696325,0.0
2025-07-11 22:30:00,24.2,973.2,91.5,7.707241522265594,0.0
2025-07-11 22:45:00,24.0,973.4,92.0,81.9919938288432,0.0
2025-07-11 23:00:00,24.0,973.5,92.4,51.2550119533564,0.0
2025-07-11 23:15:00,24.3,973.6,92.6,78.04156464245246,0.0
2025-07-11 23:30:00,24.5,973.6,91.5,179.1711107655263,0.0
2025-07-11 23:45:00,24.8,973.7,90.3,90.70717377943258,0.0
2025-07-12 00:00:00,25.0,973.7,88.0,136.5329505394092,0.0
2025-07-12 00:15:00,25.3,973.8,88.4,132.18715355619213,0.0
2025-07-12 00:30:00,25.7,973.8,87.5,74.13562434917601,0.0
2025-07-12 00:45:00,26.1,973.7,86.0,113.59857214336292,0.0
2025-07-12 01:00:00,26.8,973.5,82.2,69.13989632902089,0.0
2025-07-12 01:15:00,27.7,973.4,80.5,14.275635625075427,0.0
2025-07-12 01:30:00,29.4,973.3,76.5,0.0,0.0
2025-07-12 01:45:00,30.0,973.4,70.4,0.0,0.0
2025-07-12 02:00:00,30.7,973.3,69.9,0.0,0.0
2025-07-12 02:15:00,30.8,973.4,69.3,0.0,0.0
2025-07-12 02:30:00,31.3,973.3,69.1,35.36843374971515,0.0
2025-07-12 02:45:00,32.2,973.3,66.6,51.32887489363982,0.0
2025-07-12 03:00:00,32.0,973.1,65.7,56.673700929458974,0.0
2025-07-12 03:15:00,32.0,973.0,67.3,27.52124890359744,0.0
2025-07-12 03:30:00,32.2,973.0,60.7,0.0,0.0
2025-07-12 03:45:00,32.3,972.7,64.1,0.0,0.0
2025-07-12 04:00:00,32.7,972.6,61.8,36.66908147719962,0.0
2025-07-12 04:15:00,32.0,972.5,63.9,32.76503651125797,0.0
2025-07-12 04:30:00,32.9,972.4,65.1,0.0,0.0
2025-07-12 04:45:00,31.9,972.1,62.2,0.1825936631413356,0.0
2025-07-12 05:00:00,32.1,971.9,62.6,0.0,0.0
2025-07-12 05:15:00,32.8,971.8,59.8,0.0,0.0
2025-07-12 05:30:00,34.5,971.6,57.0,11.847998515970207,0.0
2025-07-12 05:45:00,35.4,971.4,54.8,0.0,0.0
2025-07-12 06:00:00,34.7,971.3,50.7,0.0,0.0
2025-07-12 06:15:00,35.1,971.2,54.5,0.0,0.0
2025-07-12 06:30:00,31.4,971.2,59.1,45.34349788938563,0.0
2025-07-12 06:45:00,30.5,971.3,63.8,26.144901783444286,0.0
2025-07-12 07:00:00,32.2,971.1,62.4,10.740524883219097,0.0
2025-07-12 07:15:00,32.2,971.1,60.8,42.47175879353408,0.0
2025-07-12 07:30:00,31.6,971.3,69.7,51.18622490372771,0.0
2025-07-12 07:45:00,28.9,971.5,73.7,37.11020081259016,0.0
2025-07-12 08:00:00,27.3,971.5,81.5,43.17663531149661,0.0
2025-07-12 08:15:00,26.4,971.5,82.6,65.32414705500177,0.0
2025-07-12 08:30:00,26.4,971.5,86.5,17.68909935149722,0.0
2025-07-12 08:45:00,26.1,971.5,84.3,12.756448174162578,0.0
2025-07-12 09:00:00,26.3,971.2,84.8,35.28861710711497,0.0
2025-07-12 09:15:00,26.6,970.9,85.8,56.90492097101154,0.0
2025-07-12 09:30:00,26.9,970.8,84.9,6.05744100624622,0.0
2025-07-12 09:45:00,27.0,970.7,83.4,68.70663013182823,0.0
2025-07-12 10:00:00,27.1,970.6,85.7,35.41788031983763,0.0
2025-07-12 10:15:00,26.9,970.5,85.3,40.68998483198997,0.0
2025-07-12 10:30:00,26.6,970.6,85.3,42.44786126733835,0.0
2025-07-12 10:45:00,26.3,970.6,86.1,60.20056100909183,0.0
2025-07-12 11:00:00,26.2,970.6,87.5,44.27758495931648,0.0
2025-07-12 11:15:00,26.0,970.7,87.3,202.01599523145595,0.0
2025-07-12 11:30:00,25.9,970.6,88.8,56.9970345826219,0.0
2025-07-12 11:45:00,25.7,970.8,89.1,84.43404745058567,0.0
2025-07-12 12:00:00,25.4,970.9,89.1,23.35614264608554,0.0
2025-07-12 12:15:00,25.0,971.2,89.8,12.203854661524227,0.0
2025-07-12 12:30:00,24.8,971.2,90.4,40.028988130064086,0.0
2025-07-12 12:45:00,24.6,971.4,91.3,20.9999328416434,0.0
2025-07-12 13:00:00,24.4,971.6,92.2,66.92319663035525,0.0
2025-07-12 13:15:00,24.2,971.8,92.4,61.25753708817388,0.0
2025-07-12 13:30:00,24.1,971.9,92.8,76.65039027790732,0.0
2025-07-12 13:45:00,24.0,972.0,93.1,0.0,0.0
2025-07-12 14:00:00,23.9,972.1,93.3,58.55599196063351,0.0
2025-07-12 14:15:00,23.9,972.2,93.5,111.74676349301264,0.0
2025-07-12 14:30:00,23.9,972.2,93.7,20.756524478915217,0.0
2025-07-12 14:45:00,23.9,972.3,93.7,50.47787968088209,0.0
2025-07-12 15:00:00,23.9,972.3,93.7,42.45700890471448,0.0
2025-07-12 15:15:00,23.9,972.3,93.3,37.99738439314466,0.4
2025-07-12 15:30:00,23.8,972.3,92.9,75.40453613410209,0.4
2025-07-12 15:45:00,23.8,972.1,93.1,75.54171754603935,0.4
2025-07-12 16:00:00,23.9,972.2,93.0,104.78458955654251,0.4
2025-07-12 16:15:00,23.9,972.1,92.7,61.5886561403666,0.05
2025-07-12 16:30:00,23.9,972.0,92.6,71.77913165090006,0.05
2025-07-12 16:45:00,24.0,971.9,92.7,0.0,0.05
2025-07-12 17:00:00,23.9,971.9,92.1,36.988360449498586,0.05
2025-07-12 17:15:00,23.9,971.9,92.1,95.22064415557746,0.0
2025-07-12 17:30:00,23.9,971.8,91.9,46.15255844871367,0.0
2025-07-12 17:45:00,23.9,971.7,91.8,50.00733919769167,0.0
2025-07-12 18:00:00,23.9,971.6,92.1,0.0,0.0
2025-07-12 18:15:00,23.8,971.6,92.1,37.95476974264383,0.0
2025-07-12 18:30:00,23.7,971.8,92.8,31.346447682705136,0.0
2025-07-12 18:45:00,23.6,971.7,92.8,24.86689901249,0.0
2025-07-12 19:00:00,23.6,971.5,93.2,54.48364188328146,0.0
2025-07-12 19:15:00,23.7,971.6,93.4,43.296352390934096,0.0
2025-07-12 19:30:00,23.6,971.5,93.4,60.84741050353444,0.0
2025-07-12 19:45:00,23.6,971.5,93.2,44.07553637606675,0.0
2025-07-12 20:00:00,23.6,971.6,93.3,84.59939638390671,0.0
