date,t2m,sp,rh,pwv,tp
2025-07-18 21:45:00,22.2,992.1,96.2,30.36849984437525,0.0
2025-07-18 22:00:00,22.1,992.2,96.1,32.093689348113735,0.0
2025-07-18 22:15:00,22.3,992.4,96.4,37.79246171489077,0.0
2025-07-18 22:30:00,22.6,992.4,96.7,41.11477956070561,0.0
2025-07-18 22:45:00,23.0,992.5,96.8,43.40828517734031,0.0
2025-07-18 23:00:00,23.3,992.5,96.8,42.27151409603855,0.0
2025-07-18 23:15:00,23.9,992.7,96.8,40.968129714043286,0.0
2025-07-18 23:30:00,24.5,992.8,95.3,40.45677508861959,0.0
2025-07-18 23:45:00,25.6,992.9,90.0,39.12925664071827,0.0
2025-07-19 00:00:00,26.9,992.6,82.9,34.278192959518805,0.0
2025-07-19 00:15:00,28.2,992.6,74.1,30.299353229399262,0.0
2025-07-19 00:30:00,29.1,992.5,70.4,30.27363478272842,0.0
2025-07-19 00:45:00,29.8,992.4,68.6,30.000209532334,0.0
2025-07-19 01:00:00,30.5,992.4,65.6,32.078265078825645,0.0
2025-07-19 01:15:00,31.1,992.3,61.4,30.513357196096116,0.0
2025-07-19 01:30:00,31.7,992.3,58.8,28.186863715354264,0.0
2025-07-19 01:45:00,32.4,992.2,56.7,26.519574891725053,0.0
2025-07-19 02:00:00,32.7,992.3,54.7,24.9769904525387,0.0
2025-07-19 02:15:00,33.0,992.1,52.0,30.123034464001364,0.0
2025-07-19 02:30:00,33.4,992.1,51.3,32.02446666443598,0.0
2025-07-19 02:45:00,33.7,991.9,51.0,30.545130110273515,0.0
2025-07-19 03:00:00,34.1,992.0,51.2,29.303610663418898,0.0
2025-07-19 03:15:00,34.4,992.1,51.1,28.39850653223031,0.0
2025-07-19 03:30:00,34.9,992.0,50.9,28.239800693964643,0.0
2025-07-19 03:45:00,35.1,991.8,48.9,29.103688593021936,0.0
2025-07-19 04:00:00,35.1,991.9,48.1,30.286336159582444,0.0
2025-07-19 04:15:00,35.6,991.7,50.7,30.480848551830093,0.0
2025-07-19 04:30:00,35.8,991.6,48.9,30.169866742533937,0.0
2025-07-19 04:45:00,35.6,991.6,48.7,34.18363181752776,0.0
2025-07-19 05:00:00,35.7,991.6,49.4,36.56987308409981,0.0
2025-07-19 05:15:00,35.6,991.6,51.5,37.93132791520991,0.0
2025-07-19 05:30:00,35.7,991.5,51.4,36.59100378336919,0.0
2025-07-19 05:45:00,36.0,991.6,49.5,37.40617405334458,0.0
2025-07-19 06:00:00,37.1,991.6,46.9,39.17917962727619,0.0
2025-07-19 06:15:00,37.7,991.5,45.0,41.26491161929116,0.0
2025-07-19 06:30:00,38.5,991.4,42.4,41.781295890902165,0.0
2025-07-19 06:45:00,39.0,991.4,42.5,41.11573143177343,0.0
2025-07-19 07:00:00,39.6,991.3,43.3,40.662836016204935,0.0
2025-07-19 07:15:00,39.6,991.0,42.5,38.50978721624296,0.0
2025-07-19 07:30:00,40.3,990.9,42.3,34.60505773200445,0.0
2025-07-19 07:45:00,39.4,990.9,38.6,33.61417688965328,0.0
2025-07-19 08:00:00,39.4,990.9,40.7,34.180667280974795,0.0
2025-07-19 08:15:00,39.4,990.9,41.1,29.96531262199148,0.0
2025-07-19 08:30:00,39.6,990.6,42.0,26.909810049897725,0.0
2025-07-19 08:45:00,39.2,990.6,40.5,31.163965683071087,0.0
2025-07-19 09:00:00,39.2,990.6,42.4,28.615981446786957,0.0
2025-07-19 09:15:00,38.8,990.5,42.0,31.953956722620436,0.0
2025-07-19 09:30:00,38.6,990.5,44.1,34.79889160520001,0.0
2025-07-19 09:45:00,37.7,990.5,45.6,35.70267933751353,0.0
2025-07-19 10:00:00,37.2,990.5,48.0,33.75373831434071,0.0
2025-07-19 10:15:00,36.4,990.5,49.9,35.14431091219857,0.0
2025-07-19 10:30:00,35.6,990.5,53.0,39.05523402365441,0.0
2025-07-19 10:45:00,34.3,990.6,55.3,33.31566650943881,0.0
2025-07-19 11:00:00,33.4,990.6,58.8,26.314687672920307,0.0
2025-07-19 11:15:00,32.3,990.8,61.1,27.363348163732887,0.0
2025-07-19 11:30:00,31.4,990.7,64.0,30.837654881308534,0.0
2025-07-19 11:45:00,30.9,990.7,65.7,37.60615361538952,0.0
2025-07-19 12:00:00,30.5,991.1,67.9,41.74168525731312,0.0
2025-07-19 12:15:00,30.3,991.2,67.8,42.46636496573572,0.0
2025-07-19 12:30:00,30.1,991.4,69.0,41.26355393726621,0.0
2025-07-19 12:45:00,30.0,991.4,69.7,41.83971978370837,0.0
2025-07-19 13:00:00,29.9,991.7,70.6,46.04908115551852,0.0
2025-07-19 13:15:00,29.8,991.9,70.6,46.24028549421218,0.0
2025-07-19 13:30:00,29.8,991.9,72.4,41.43831114030942,0.0
2025-07-19 13:45:00,29.8,991.9,72.1,35.54571887149916,0.0
2025-07-19 14:00:00,29.6,991.9,73.7,35.36556167299975,0.0
2025-07-19 14:15:00,29.3,991.9,75.4,35.046851478844594,0.0
2025-07-19 14:30:00,28.8,991.9,77.5,44.40550897442471,0.0
2025-07-19 14:45:00,28.3,991.9,79.1,48.04852910652385,0.0
2025-07-19 15:00:00,27.9,992.0,82.1,49.60061015580828,0.0
2025-07-19 15:15:00,27.5,991.9,82.7,47.69479419011446,0.0
2025-07-19 15:30:00,27.2,992.0,84.0,47.15353529557656,0.0
2025-07-19 15:45:00,27.0,992.1,86.1,45.54143993196038,0.0
2025-07-19 16:00:00,26.7,992.0,86.9,45.32995439972526,0.0
2025-07-19 16:15:00,26.5,991.9,87.3,40.165985906801104,0.0
2025-07-19 16:30:00,26.3,991.8,88.6,39.55349975963154,0.0
2025-07-19 16:45:00,26.2,991.8,89.7,39.94704821888359,0.0
2025-07-19 17:00:00,26.3,991.8,91.0,46.95630647842489,0.0
2025-07-19 17:15:00,26.3,991.7,90.8,47.65926240068672,0.0
2025-07-19 17:30:00,26.3,991.5,90.3,49.26594350513176,0.0
2025-07-19 17:45:00,26.1,991.5,90.4,51.08034386196978,0.0
2025-07-19 18:00:00,25.9,991.6,91.2,50.518485502099686,0.0
2025-07-19 18:15:00,25.9,991.5,91.9,49.152627055391534,0.0
2025-07-19 18:30:00,25.7,991.5,92.1,48.99933245908724,0.0
2025-07-19 18:45:00,25.7,991.5,92.4,52.14155394938518,0.0
2025-07-19 19:00:00,25.6,991.5,92.9,54.271238928745504,0.0
2025-07-19 19:15:00,25.4,991.4,93.3,55.97170791969343,0.0
2025-07-19 19:30:00,25.4,991.4,93.6,55.53695489710575,0.0
2025-07-19 19:45:00,25.3,991.3,93.8,56.0910917974792,0.0
2025-07-19 20:00:00,25.3,991.3,94.1,55.62425085404662,0.0
2025-07-19 20:15:00,25.2,991.2,94.2,52.70192574302659,0.0
2025-07-19 20:30:00,25.1,991.1,94.3,51.19696270277425,0.0
2025-07-19 20:45:00,25.1,991.2,94.5,44.16115012715841,0.0
2025-07-19 21:00:00,25.1,991.2,94.7,36.0839886419613,0.0
2025-07-19 21:15:00,25.1,991.3,95.0,37.23796731382056,0.0
2025-07-19 21:30:00,25.1,991.4,95.2,42.7845059129526,0.0
2025-07-19 21:45:00,25.2,991.4,95.4,45.273609688751456,0.0
2025-07-19 22:00:00,25.3,991.4,95.4,48.423961376453526,0.0
2025-07-19 22:15:00,25.5,991.4,95.2,49.30549629672164,0.0
2025-07-19 22:30:00,25.7,991.6,95.0,55.31149776374512,0.0
2025-07-19 22:45:00,26.0,991.6,94.4,58.91651073442165,0.0
2025-07-19 23:00:00,26.5,991.6,93.6,58.86195347177091,0.0
2025-07-19 23:15:00,27.2,991.7,92.0,56.386244818406425,0.0
2025-07-19 23:30:00,28.2,991.8,87.2,53.6512331143426,0.0
2025-07-19 23:45:00,29.2,991.7,83.2,52.569021590780906,0.0
2025-07-20 00:00:00,30.3,991.8,79.1,49.69157586346066,0.0
2025-07-20 00:15:00,31.4,991.9,75.3,51.66769085002152,0.0
2025-07-20 00:30:00,31.7,992.1,73.2,53.54443852994523,0.0
2025-07-20 00:45:00,33.1,992.1,67.7,52.677406904773,0.0
2025-07-20 01:00:00,34.9,992.2,62.8,54.60131501019413,0.0
2025-07-20 01:15:00,34.5,992.2,65.6,56.27726582825272,0.0
2025-07-20 01:30:00,34.2,992.3,67.6,55.77098845132488,0.0
2025-07-20 01:45:00,34.6,992.2,67.1,54.66042099125165,0.0
2025-07-20 02:00:00,35.3,992.1,65.1,53.47458588623176,0.0
2025-07-20 02:15:00,36.5,992.1,63.3,52.74951979305937,0.0
2025-07-20 02:30:00,37.3,992.1,57.4,51.59151732672931,0.0
2025-07-20 02:45:00,37.0,992.0,57.3,49.90228919964838,0.0
2025-07-20 03:00:00,36.3,992.0,55.6,53.05942173033516,0.0
2025-07-20 03:15:00,35.4,992.0,59.1,54.11567051897684,0.0
2025-07-20 03:30:00,36.4,992.1,54.6,56.45865095543692,0.0
2025-07-20 03:45:00,36.0,991.9,58.3,57.57014180010415,0.0
2025-07-20 04:00:00,36.0,991.9,57.9,54.364164149450446,0.0
2025-07-20 04:15:00,36.5,991.8,58.0,58.96801014753042,0.0
2025-07-20 04:30:00,37.4,991.7,54.8,63.46174874767465,0.0
2025-07-20 04:45:00,37.5,991.6,53.1,64.87486444128504,0.0
2025-07-20 05:00:00,37.7,991.5,54.3,64.28131425895349,0.0
2025-07-20 05:15:00,37.9,991.4,52.1,62.506221255197225,0.0
2025-07-20 05:30:00,38.3,991.2,53.6,62.60891009895572,0.0
2025-07-20 05:45:00,38.6,991.2,53.2,60.35918576419581,0.0
2025-07-20 06:00:00,38.9,991.1,50.3,62.67057937327777,0.0
2025-07-20 06:15:00,39.5,991.1,50.8,62.47752024168774,0.0
2025-07-20 06:30:00,39.7,991.0,49.4,62.54547685470077,0.0
2025-07-20 06:45:00,39.9,991.0,47.4,63.30942633403425,0.0
2025-07-20 07:00:00,39.2,990.8,49.4,62.99613164385463,0.0
2025-07-20 07:15:00,39.1,990.5,48.2,61.16354261402354,0.0
2025-07-20 07:30:00,38.9,990.4,48.4,59.940659287203005,0.0
2025-07-20 07:45:00,39.0,990.5,50.1,59.084826520405,0.0
2025-07-20 08:00:00,38.8,990.3,48.0,57.30684815489606,0.0
2025-07-20 08:15:00,39.3,990.3,47.3,54.4725800599872,0.0
2025-07-20 08:30:00,39.3,990.1,49.2,55.41471418054436,0.0
2025-07-20 08:45:00,39.7,989.8,49.3,59.38344093166632,0.0
2025-07-20 09:00:00,39.7,989.6,48.9,59.18802117648334,0.0
2025-07-20 09:15:00,39.7,989.7,50.2,60.705306360756055,0.0
2025-07-20 09:30:00,39.8,989.8,48.0,58.68053547997575,0.0
2025-07-20 09:45:00,38.6,989.8,51.2,59.592803474552525,0.0
2025-07-20 10:00:00,38.2,989.8,52.1,60.46590277767525,0.0
2025-07-20 10:15:00,37.6,989.7,52.1,60.15105224139802,0.0
2025-07-20 10:30:00,37.7,989.8,52.9,57.98713924334445,0.0
2025-07-20 10:45:00,37.2,990.2,54.5,56.63920805279913,0.0
2025-07-20 11:00:00,35.6,990.6,58.6,56.930597148626745,0.0
2025-07-20 11:15:00,34.3,991.0,62.1,53.3263195778968,0.0
2025-07-20 11:30:00,33.6,991.1,64.7,53.78970139505197,0.0
2025-07-20 11:45:00,33.0,991.4,67.2,59.423056865963865,0.0
2025-07-20 12:00:00,32.5,991.5,70.0,61.64010962781295,0.0
2025-07-20 12:15:00,32.4,991.6,70.4,63.75012927634726,0.0
2025-07-20 12:30:00,32.3,992.0,70.2,66.69702020525368,0.0
2025-07-20 12:45:00,32.3,992.0,68.5,66.05828579445782,0.0
2025-07-20 13:00:00,32.4,992.1,68.0,65.54560774614468,0.0
2025-07-20 13:15:00,32.4,992.3,68.4,64.78288429857707,0.0
2025-07-20 13:30:00,32.4,992.3,69.6,63.63615822895978,0.0
2025-07-20 13:45:00,32.4,992.3,68.6,60.31065252840632,0.0
2025-07-20 14:00:00,32.3,992.3,69.8,58.33060218815036,0.0
2025-07-20 14:15:00,32.1,992.5,69.7,58.29297966604277,0.0
2025-07-20 14:30:00,32.0,992.7,70.6,58.33505898540068,0.0
2025-07-20 14:45:00,31.8,992.7,71.7,58.5846495006889,0.0
2025-07-20 15:00:00,31.6,992.5,74.0,56.43968585125852,0.0
2025-07-20 15:15:00,31.4,992.6,75.0,55.47603775989582,0.0
2025-07-20 15:30:00,31.3,992.6,75.7,57.9621584277969,0.0
2025-07-20 15:45:00,31.1,992.6,77.8,54.81479799692748,0.0
2025-07-20 16:00:00,30.7,992.4,77.6,51.87909401587933,0.0
2025-07-20 16:15:00,30.5,992.3,81.6,45.45363145044958,0.0
2025-07-20 16:30:00,29.9,992.2,82.1,49.38038733191707,0.0
2025-07-20 16:45:00,29.4,992.2,84.9,46.83169963785305,0.0
2025-07-20 17:00:00,28.9,992.1,86.4,48.22420702485913,0.0
2025-07-20 17:15:00,28.6,992.2,87.7,43.769524608949325,0.0
2025-07-20 17:30:00,28.3,992.1,88.6,49.888303558185285,0.0
2025-07-20 17:45:00,28.1,992.0,89.2,51.69996012227292,0.0
2025-07-20 18:00:00,27.8,991.9,90.1,53.12404799998669,0.0
2025-07-20 18:15:00,27.8,991.9,90.7,49.9330570659104,0.0
2025-07-20 18:30:00,27.7,991.9,91.0,45.88844472058914,0.0
2025-07-20 18:45:00,27.6,991.9,91.7,53.389241834193626,0.0
2025-07-20 19:00:00,27.6,991.9,92.0,56.837696603714605,0.0
2025-07-20 19:15:00,27.6,992.0,92.3,58.03122460176577,0.0
2025-07-20 19:30:00,27.4,992.0,92.5,57.08019219614714,0.0
2025-07-20 19:45:00,27.4,992.2,92.9,56.95786992657078,0.0
2025-07-20 20:00:00,27.3,992.1,93.1,57.643971099801085,0.0
2025-07-20 20:15:00,27.2,992.0,93.5,58.36207393765851,0.0
2025-07-20 20:30:00,27.2,992.1,93.6,60.37929356490381,0.0
2025-07-20 20:45:00,27.2,992.1,93.8,60.68659827541468,0.0
2025-07-20 21:00:00,27.4,992.3,94.2,61.77556085793207,0.0
2025-07-20 21:15:00,27.4,992.5,94.3,61.97687715386282,0.0
2025-07-20 21:30:00,27.6,992.6,94.7,59.78495673541512,0.0
2025-07-20 21:45:00,27.7,992.7,94.7,62.33763940108323,0.0
2025-07-20 22:00:00,27.8,993.0,94.8,65.20647579293039,0.0
2025-07-20 22:15:00,28.0,993.1,94.2,70.29038108975111,0.0
2025-07-20 22:30:00,28.2,993.4,93.0,68.31715062852372,0.0
2025-07-20 22:45:00,28.8,993.6,88.6,68.42991833829164,0.0
2025-07-20 23:00:00,29.4,993.7,85.1,67.93647903843114,0.0
2025-07-20 23:15:00,29.8,993.9,84.1,67.0663382376179,0.0
2025-07-20 23:30:00,30.2,994.0,82.7,67.90976636406305,0.0
2025-07-20 23:45:00,30.7,994.0,81.0,67.97675088254687,0.0
2025-07-21 00:00:00,31.2,994.0,78.0,66.5083110328477,0.0
2025-07-21 00:15:00,31.4,994.0,77.1,60.57609128149727,0.0
2025-07-21 00:30:00,31.5,994.1,76.9,58.02004149771236,0.0
2025-07-21 00:45:00,31.4,994.3,76.3,59.51650684124838,0.0
2025-07-21 01:00:00,31.8,994.4,76.0,61.65217584780091,0.0
2025-07-21 01:15:00,31.9,994.4,74.7,60.73004122553384,0.0
2025-07-21 01:30:00,31.8,994.5,75.0,63.04980141585155,0.0
2025-07-21 01:45:00,31.9,994.5,74.2,62.78705573430248,0.0
2025-07-21 02:00:00,33.2,994.4,70.0,59.27165922966742,0.0
2025-07-21 02:15:00,33.9,994.5,67.7,61.7291086794618,0.0
2025-07-21 02:30:00,34.6,994.1,63.5,62.16547043602209,0.0
2025-07-21 02:45:00,34.7,994.0,62.2,60.686050870619695,0.0
2025-07-21 03:00:00,34.7,993.8,62.6,59.17968115039158,0.0
2025-07-21 03:15:00,35.1,993.7,61.9,58.466692637599365,0.0
2025-07-21 03:30:00,35.3,993.7,60.9,58.8249806810419,0.0
2025-07-21 03:45:00,35.8,993.6,59.2,59.80930394808561,0.0
2025-07-21 04:00:00,36.1,993.5,57.6,59.9280669425842,0.0
2025-07-21 04:15:00,36.1,993.3,58.8,60.94099740914202,0.0
2025-07-21 04:30:00,36.5,993.0,56.5,60.26924099803648,0.0
2025-07-21 04:45:00,36.7,992.8,57.3,60.2910498051472,0.0
2025-07-21 05:00:00,36.6,992.7,56.2,63.01181459893737,0.0
2025-07-21 05:15:00,37.1,992.5,55.0,63.17998385390072,0.0
2025-07-21 05:30:00,37.2,992.4,55.1,61.94025707352428,0.0
2025-07-21 05:45:00,37.6,992.3,53.5,61.32444321701684,0.0
2025-07-21 06:00:00,37.6,992.1,56.5,61.81481762846862,0.0
2025-07-21 06:15:00,37.1,992.1,55.4,67.75515572531963,0.0
2025-07-21 06:30:00,37.5,991.8,55.4,66.42463630113973,0.0
2025-07-21 06:45:00,38.3,991.7,52.5,64.34714020527653,0.0
2025-07-21 07:00:00,38.3,991.6,53.3,62.14165326773466,0.0
2025-07-21 07:15:00,38.3,991.5,52.3,59.28808226573133,0.0
2025-07-21 07:30:00,38.4,991.4,50.8,59.40671086516468,0.0
2025-07-21 07:45:00,37.8,991.6,53.2,56.04204460273073,0.0
2025-07-21 08:00:00,36.9,991.3,54.6,54.341164089137,0.0
2025-07-21 08:15:00,37.2,991.2,54.0,49.8639893082297,0.0
2025-07-21 08:30:00,36.7,991.4,56.8,49.92706304350355,0.0
2025-07-21 08:45:00,36.7,991.1,57.2,52.37433088534724,0.0
2025-07-21 09:00:00,37.2,991.1,55.1,54.39321613506719,0.0
2025-07-21 09:15:00,36.9,991.2,54.7,55.35950987563368,0.0
2025-07-21 09:30:00,36.9,991.2,54.2,57.313780412171454,0.0
2025-07-21 09:45:00,37.0,991.4,55.1,61.90701635666078,0.0
2025-07-21 10:00:00,36.7,991.3,55.5,61.37024592736627,0.0
2025-07-21 10:15:00,36.1,991.5,56.4,59.65222567087816,0.0
2025-07-21 10:30:00,35.4,991.6,59.2,59.21664622694105,0.0
2025-07-21 10:45:00,34.4,991.4,61.4,60.3994012652625,0.0
2025-07-21 11:00:00,33.5,991.7,63.5,60.82856817406786,0.0
2025-07-21 11:15:00,33.0,991.9,66.1,61.30319442530239,0.0
2025-07-21 11:30:00,32.6,992.1,66.9,61.03761797693125,0.0
2025-07-21 11:45:00,32.4,992.4,67.8,60.994109750492434,0.0
2025-07-21 12:00:00,32.2,992.4,68.3,61.07896530814877,0.0
2025-07-21 12:15:00,32.1,992.4,69.2,59.3124868055468,0.0
2025-07-21 12:30:00,32.0,992.4,69.9,60.26358874625948,0.0
2025-07-21 12:45:00,32.0,992.7,70.0,60.086203153220815,0.0
2025-07-21 13:00:00,31.9,992.8,71.0,60.62325655372645,0.0
2025-07-21 13:15:00,31.8,993.0,71.2,57.76939764503632,0.0
2025-07-21 13:30:00,31.7,993.2,71.5,56.07804751955502,0.0
2025-07-21 13:45:00,31.6,993.1,72.1,52.06320574227197,0.0
2025-07-21 14:00:00,31.5,993.1,73.0,51.64183269100637,0.0
2025-07-21 14:15:00,31.4,993.1,73.5,56.20491885752861,0.0
2025-07-21 14:30:00,31.3,993.0,73.4,53.205915985291455,0.0
2025-07-21 14:45:00,31.2,993.0,73.4,52.37620743687665,0.0
2025-07-21 15:00:00,31.1,993.0,74.0,53.098233603578606,0.0
2025-07-21 15:15:00,31.0,993.0,74.6,54.65251806605296,0.0
2025-07-21 15:30:00,30.9,993.0,74.3,55.487873573753326,0.0
2025-07-21 15:45:00,30.8,993.0,75.0,56.48599179519269,0.0
2025-07-21 16:00:00,30.8,992.9,75.5,56.79603087354805,0.0
2025-07-21 16:15:00,30.7,993.0,75.0,57.87514671050132,0.0
2025-07-21 16:30:00,30.6,993.1,75.3,57.20401186507563,0.0
2025-07-21 16:45:00,30.5,993.3,75.0,57.3602387602112,0.0
2025-07-21 17:00:00,30.2,993.3,76.0,56.63371197882245,0.0
2025-07-21 17:15:00,29.8,993.2,79.8,56.37107502919467,0.0
2025-07-21 17:30:00,29.5,993.1,81.8,56.88713258353893,0.0
2025-07-21 17:45:00,29.1,992.9,80.8,55.99530109026911,0.0
2025-07-21 18:00:00,29.3,992.8,82.0,54.88934516332013,0.0
2025-07-21 18:15:00,29.1,993.1,83.0,52.11873894752975,0.0
2025-07-21 18:30:00,28.6,993.1,84.1,52.42791633892236,0.0
2025-07-21 18:45:00,28.5,993.0,85.3,58.34199590318993,0.0
2025-07-21 19:00:00,28.4,993.0,85.6,60.777129894887736,0.0
2025-07-21 19:15:00,28.5,992.9,86.4,60.56948240809968,0.0
2025-07-21 19:30:00,28.9,993.0,84.1,59.86126535730221,0.0
2025-07-21 19:45:00,28.6,993.0,85.8,60.239040170604255,0.0
2025-07-21 20:00:00,27.9,993.0,88.8,57.78588970280204,0.0
2025-07-21 20:15:00,27.5,992.9,90.3,56.61654698601049,0.0
2025-07-21 20:30:00,27.4,992.9,91.7,50.955067693415714,0.0
2025-07-21 20:45:00,27.4,992.9,93.2,49.38542040222619,0.0
2025-07-21 21:00:00,27.3,992.9,93.5,49.740787440200826,0.0
2025-07-21 21:15:00,27.4,992.9,94.0,48.3983227019445,0.0
2025-07-21 21:30:00,27.4,993.1,94.2,41.689954355992654,0.0
2025-07-21 21:45:00,27.2,993.2,93.9,47.69770819283793,0.0
2025-07-21 22:00:00,27.1,993.4,93.8,50.61980332134117,0.0
2025-07-21 22:15:00,27.3,993.8,94.1,54.96242954388735,0.0
2025-07-21 22:30:00,27.3,993.8,94.1,58.27890589402855,0.0
2025-07-21 22:45:00,27.6,993.9,94.6,58.77090640262524,0.0
2025-07-21 23:00:00,27.7,993.8,94.4,59.66295252642959,0.0
2025-07-21 23:15:00,27.9,994.2,94.3,61.86302040007013,0.0
2025-07-21 23:30:00,28.1,994.4,93.2,63.213700286739886,0.0
2025-07-21 23:45:00,28.3,995.0,91.7,58.25499356697642,0.0
2025-07-22 00:00:00,27.6,995.1,88.4,56.5449073816096,0.0
2025-07-22 00:15:00,26.6,995.1,89.6,54.970140601304216,0.0
2025-07-22 00:30:00,26.3,995.3,91.2,51.95090389747125,0.0
2025-07-22 00:45:00,26.3,995.1,93.2,50.41068503229836,0.0
2025-07-22 01:00:00,27.1,995.1,94.2,48.71122240452922,0.0
2025-07-22 01:15:00,27.5,995.4,91.1,47.471661377383896,0.0
2025-07-22 01:30:00,27.6,995.3,90.4,50.12687261061572,0.0
2025-07-22 01:45:00,27.4,995.3,89.0,49.524089252192205,0.0
2025-07-22 02:00:00,27.9,995.3,89.5,49.51991154690265,0.0
2025-07-22 02:15:00,28.4,995.2,87.1,50.83064804985308,0.0
2025-07-22 02:30:00,29.2,995.1,85.2,57.25817214746847,0.0
2025-07-22 02:45:00,30.4,995.2,81.3,62.2479489195616,0.0
2025-07-22 03:00:00,30.9,995.1,78.1,61.573458654855365,0.0
2025-07-22 03:15:00,30.5,995.3,76.4,63.18808704613696,0.0
2025-07-22 03:30:00,29.4,995.5,77.4,62.4882164384493,0.0
2025-07-22 03:45:00,28.7,995.5,80.0,62.607959904948935,0.0
2025-07-22 04:00:00,28.9,995.3,82.4,62.06316944588362,0.0
2025-07-22 04:15:00,29.4,995.0,80.2,65.42182820504694,0.0
2025-07-22 04:30:00,29.8,995.1,78.6,68.96507121479112,0.0
2025-07-22 04:45:00,30.1,994.9,78.8,69.35078537812954,0.0
2025-07-22 05:00:00,30.8,994.7,78.0,67.87988210129468,0.0
2025-07-22 05:15:00,31.4,994.8,73.3,71.01465595963859,0.0
2025-07-22 05:30:00,31.9,994.7,70.0,70.66430404350771,0.0
2025-07-22 05:45:00,31.1,994.7,73.7,68.12572157625145,0.0
2025-07-22 06:00:00,30.7,994.5,75.5,68.4596757694689,0.0
2025-07-22 06:15:00,30.4,994.3,76.6,71.79295576859643,0.0
2025-07-22 06:30:00,30.1,994.2,78.9,73.45513498027594,0.0
2025-07-22 06:45:00,29.4,994.3,78.9,73.66590903397373,0.0
2025-07-22 07:00:00,29.3,994.3,81.6,78.74823237754792,0.0
2025-07-22 07:15:00,29.5,994.1,80.8,76.36071889642237,0.225
2025-07-22 07:30:00,30.0,993.9,81.1,70.43788328249887,0.225
2025-07-22 07:45:00,30.9,993.9,76.9,62.36726662040335,0.225
2025-07-22 08:00:00,32.2,993.7,73.6,62.37389988884316,0.225
2025-07-22 08:15:00,31.6,993.8,75.1,60.63121686422222,0.65
2025-07-22 08:30:00,31.1,993.8,73.5,63.44668477250087,0.65
2025-07-22 08:45:00,30.4,993.9,75.2,63.317916852627526,0.65
2025-07-22 09:00:00,30.0,994.0,75.9,62.664968278197335,0.65
2025-07-22 09:15:00,29.9,994.0,77.0,65.45006993217211,0.0
2025-07-22 09:30:00,29.7,994.4,78.0,71.87673654524885,0.0
2025-07-22 09:45:00,29.1,994.5,78.3,73.65124478420499,0.0
2025-07-22 10:00:00,28.0,994.6,80.8,66.94912687079879,0.0
2025-07-22 10:15:00,27.4,994.7,83.2,66.1817358052764,0.0
2025-07-22 10:30:00,27.0,994.5,84.7,65.89904262307128,0.0
2025-07-22 10:45:00,27.0,994.6,83.9,67.23629552013685,0.0
2025-07-22 11:00:00,26.9,994.8,84.2,66.30555941298323,0.0
2025-07-22 11:15:00,26.8,995.0,85.5,67.71817697979465,0.0
2025-07-22 11:30:00,26.8,995.4,85.5,66.94068288158697,0.0
2025-07-22 11:45:00,26.9,995.4,85.2,66.52087542757482,0.0
2025-07-22 12:00:00,26.9,995.5,86.1,65.19107746250889,0.0
2025-07-22 12:15:00,26.9,995.6,86.9,63.60268856396645,0.0
2025-07-22 12:30:00,26.8,995.4,87.5,63.24051412597728,0.0
2025-07-22 12:45:00,26.6,995.4,87.5,65.24410747439234,0.0
2025-07-22 13:00:00,26.5,995.4,87.4,66.1482732518298,0.0
2025-07-22 13:15:00,26.3,995.6,88.2,64.15379383129103,0.0
2025-07-22 13:30:00,26.1,995.4,88.6,60.534042627403096,0.0
2025-07-22 13:45:00,26.1,995.6,88.7,58.96041758701883,0.0
2025-07-22 14:00:00,26.2,995.8,89.0,56.999673720953886,0.0
2025-07-22 14:15:00,26.2,995.9,89.0,56.638212225317545,0.0
2025-07-22 14:30:00,26.1,996.2,89.2,58.59462942306375,0.0
2025-07-22 14:45:00,26.2,996.5,89.5,60.12834745765766,0.0
2025-07-22 15:00:00,26.3,996.8,89.6,59.27891409672994,0.0
2025-07-22 15:15:00,26.3,996.8,89.2,59.871506077420094,0.0
2025-07-22 15:30:00,26.4,996.9,89.0,60.257605552136894,0.0
2025-07-22 15:45:00,26.3,996.9,89.2,60.044511400283056,0.0
2025-07-22 16:00:00,26.4,996.8,89.2,59.369798427037885,0.0
2025-07-22 16:15:00,26.3,996.5,89.6,59.36862805708262,0.0
2025-07-22 16:30:00,26.2,996.2,89.4,54.77183099921848,0.0
2025-07-22 16:45:00,26.1,996.1,90.3,57.841031723579206,0.0
2025-07-22 17:00:00,26.1,996.0,91.1,58.55525946704528,0.0
2025-07-22 17:15:00,26.0,996.0,91.4,57.621564090699735,0.0
2025-07-22 17:30:00,25.8,995.9,90.9,57.75867347949158,0.0
2025-07-22 17:45:00,25.8,995.9,91.5,59.98295137968704,0.0
2025-07-22 18:00:00,25.8,995.6,92.3,60.77013283746425,0.0
2025-07-22 18:15:00,25.8,995.6,91.9,58.255731894796575,0.0
2025-07-22 18:30:00,26.0,995.5,90.1,57.45059675157946,0.0
2025-07-22 18:45:00,26.1,995.5,89.9,58.69071891505505,0.0
2025-07-22 19:00:00,26.0,995.5,90.6,60.98117210013105,0.0
2025-07-22 19:15:00,26.0,995.5,90.9,62.66378833303671,0.0
2025-07-22 19:30:00,26.0,995.5,89.4,61.99811550826445,0.0
2025-07-22 19:45:00,26.2,995.5,89.5,62.01272824301802,0.0
