date,t2m,sp,rh,pwv,tp
2025-07-08 18:45:00,28.4,996.7,82.7,63.91581315776508,0.0
2025-07-08 19:00:00,28.1,996.6,83.8,58.377930467311614,0.0
2025-07-08 19:15:00,28.0,996.7,84.9,54.21027921505877,0.0
2025-07-08 19:30:00,27.9,996.7,85.0,55.46065171358112,0.0
2025-07-08 19:45:00,27.8,996.8,80.3,56.93263953330607,0.0
2025-07-08 20:00:00,28.1,996.9,80.4,57.99148547249661,0.0
2025-07-08 20:15:00,28.2,997.0,81.2,58.69845038868508,0.0
2025-07-08 20:30:00,28.2,997.0,82.6,58.795733601339,0.0
2025-07-08 20:45:00,28.0,997.0,83.9,57.17855824729201,0.0
2025-07-08 21:00:00,27.8,997.1,84.3,56.19013553978264,0.0
2025-07-08 21:15:00,27.6,997.1,81.2,55.822408089790514,0.0
2025-07-08 21:30:00,27.8,997.1,79.3,54.66299745051048,0.0
2025-07-08 21:45:00,27.9,997.1,81.5,55.70174302994189,0.0
2025-07-08 22:00:00,28.0,997.4,79.7,55.49120672352103,0.0
2025-07-08 22:15:00,28.1,997.5,79.7,56.01907753061656,0.0
2025-07-08 22:30:00,28.5,997.6,79.6,56.11847897046732,0.0
2025-07-08 22:45:00,28.8,997.7,81.7,57.04849899611649,0.0
2025-07-08 23:00:00,28.8,997.6,79.5,57.475227564393045,0.0
2025-07-08 23:15:00,29.0,997.6,80.6,57.84469216365742,0.0
2025-07-08 23:30:00,29.3,997.8,77.2,59.71543803819905,0.0
2025-07-08 23:45:00,29.9,997.8,77.0,59.25168345159445,0.0
2025-07-09 00:00:00,31.8,997.8,70.1,61.0119636506852,0.0
2025-07-09 00:15:00,33.5,997.7,64.7,63.688409025509394,0.0
2025-07-09 00:30:00,34.6,997.7,61.8,67.23420561642929,0.0
2025-07-09 00:45:00,35.5,997.7,56.7,66.52311275717271,0.0
2025-07-09 01:00:00,36.1,997.6,55.4,60.37574564236813,0.0
2025-07-09 01:15:00,36.1,997.7,56.5,59.90366330488789,0.0
2025-07-09 01:30:00,36.4,997.7,57.6,59.9656955643498,0.0
2025-07-09 01:45:00,36.8,997.8,53.5,59.67386051571108,0.0
2025-07-09 02:00:00,36.7,997.8,49.0,58.71590581702878,0.0
2025-07-09 02:15:00,36.5,997.9,51.3,58.41357459910501,0.0
2025-07-09 02:30:00,36.7,997.8,52.0,58.89799617057766,0.0
2025-07-09 02:45:00,37.2,997.7,51.9,59.27203110939461,0.0
2025-07-09 03:00:00,37.1,997.6,50.3,58.23506493155536,0.0
2025-07-09 03:15:00,37.4,997.6,48.2,58.87412405121088,0.0
2025-07-09 03:30:00,37.6,997.5,49.8,57.9117594098178,0.0
2025-07-09 03:45:00,37.8,997.5,47.4,57.19275928265148,0.0
2025-07-09 04:00:00,37.7,997.3,47.8,56.62409874799035,0.0
2025-07-09 04:15:00,38.0,997.2,45.8,56.74070949801473,0.0
2025-07-09 04:30:00,38.0,997.0,47.5,54.57002825228023,0.0
2025-07-09 04:45:00,38.1,996.9,48.5,53.77393613473487,0.0
2025-07-09 05:00:00,38.3,996.8,47.6,52.43716487445501,0.0
2025-07-09 05:15:00,38.0,996.6,47.3,51.429324938919976,0.0
2025-07-09 05:30:00,37.9,996.5,47.8,29.604256424623014,0.0
2025-07-09 05:45:00,38.0,996.4,47.8,35.352071271287066,0.0
2025-07-09 06:00:00,37.7,996.2,45.9,46.32078937643395,0.0
2025-07-09 06:15:00,37.3,996.1,47.4,47.49098557843699,0.0
2025-07-09 06:30:00,37.1,995.8,48.1,51.22673613711372,0.0
2025-07-09 06:45:00,37.0,995.7,49.2,51.99760384407002,0.0
2025-07-09 07:00:00,36.8,995.5,49.0,53.50972366175209,0.0
2025-07-09 07:15:00,37.2,995.3,46.0,46.736598332183725,0.0
2025-07-09 07:30:00,37.6,995.1,46.5,81.51377908718338,0.0
2025-07-09 07:45:00,37.8,995.1,44.4,70.02954876928078,0.0
2025-07-09 08:00:00,37.6,994.9,45.4,64.00345453201722,0.0
2025-07-09 08:15:00,37.5,994.8,45.6,59.34760092696402,0.0
2025-07-09 08:30:00,38.1,994.7,46.9,52.16533250628827,0.0
2025-07-09 08:45:00,37.1,994.6,47.6,49.43379040839626,0.0
2025-07-09 09:00:00,36.7,994.7,47.2,48.29333019004445,0.0
2025-07-09 09:15:00,36.7,994.6,46.9,48.36907267153577,0.0
2025-07-09 09:30:00,36.1,994.6,48.0,46.82126241111209,0.0
2025-07-09 09:45:00,35.9,994.5,49.9,53.947344676360615,0.0
2025-07-09 10:00:00,35.9,994.8,51.4,61.16997196632126,0.0
2025-07-09 10:15:00,35.1,995.0,52.9,12.051494683957388,0.0
2025-07-09 10:30:00,34.4,995.0,54.9,56.41822101971991,0.0
2025-07-09 10:45:00,33.9,995.1,55.5,102.58968573704652,0.0
2025-07-09 11:00:00,33.5,995.3,57.4,106.34085365245431,0.0
2025-07-09 11:15:00,33.1,995.4,58.5,119.24102704163964,0.0
2025-07-09 11:30:00,32.8,995.6,59.1,164.32542666280807,0.0
2025-07-09 11:45:00,32.5,995.8,59.6,69.52324058583139,0.0
2025-07-09 12:00:00,32.3,995.9,60.3,65.45121002053641,0.0
2025-07-09 12:15:00,32.0,996.2,66.5,63.38481575041967,0.0
2025-07-09 12:30:00,31.4,996.4,68.2,115.53564372379071,0.0
2025-07-09 12:45:00,30.8,996.6,68.9,52.79415065847306,0.0
2025-07-09 13:00:00,30.7,996.8,66.6,45.95354920640518,0.0
2025-07-09 13:15:00,30.9,996.9,65.9,0.0,0.0
2025-07-09 13:30:00,31.1,996.9,65.8,74.66874135754333,0.0
2025-07-09 13:45:00,31.2,997.0,65.7,83.25775273381797,0.0
2025-07-09 14:00:00,31.1,997.4,66.6,76.26977908585452,0.0
2025-07-09 14:15:00,31.1,997.5,66.8,95.51100175776838,0.0
2025-07-09 14:30:00,31.1,997.5,66.9,85.45183746335306,0.0
2025-07-09 14:45:00,31.1,997.6,66.4,147.71775628788993,0.0
2025-07-09 15:00:00,31.2,997.8,66.2,90.6531655931736,0.0
2025-07-09 15:15:00,31.2,997.8,66.7,120.95246157311092,0.0
2025-07-09 15:30:00,31.0,997.7,67.2,85.11149410028145,0.0
2025-07-09 15:45:00,30.8,997.7,68.0,70.93848682047127,0.0
2025-07-09 16:00:00,30.6,997.5,68.7,56.67430265327846,0.0
2025-07-09 16:15:00,30.4,997.4,71.0,44.48346489277076,0.0
2025-07-09 16:30:00,30.2,997.2,71.8,44.79650204654397,0.0
2025-07-09 16:45:00,30.0,997.1,72.7,0.0,0.0
2025-07-09 17:00:00,29.8,996.9,72.1,42.89968789307361,0.0
2025-07-09 17:15:00,29.7,996.8,72.5,3.6746809708438057,0.0
2025-07-09 17:30:00,29.7,996.7,73.2,45.09643431722048,0.0
2025-07-09 17:45:00,29.6,996.5,73.7,54.368411697036514,0.0
2025-07-09 18:00:00,29.5,996.4,75.3,46.24791021391243,0.0
2025-07-09 18:15:00,29.3,996.3,76.3,45.460214003209416,0.0
2025-07-09 18:30:00,29.1,996.3,79.3,26.847941287010663,0.0
2025-07-09 18:45:00,28.7,996.3,79.5,33.36385475801284,0.0
2025-07-09 19:00:00,28.4,996.3,82.2,42.35276917706984,0.0
2025-07-09 19:15:00,28.3,996.2,78.3,0.0,0.0
2025-07-09 19:30:00,28.5,996.2,78.4,30.326683506149404,0.0
2025-07-09 19:45:00,28.6,996.3,76.2,0.0,0.0
2025-07-09 20:00:00,28.8,996.1,76.9,14.30177757900436,0.0
2025-07-09 20:15:00,28.8,996.1,75.1,34.19323023156324,0.0
2025-07-09 20:30:00,28.9,996.2,74.5,11.702095697810764,0.0
2025-07-09 20:45:00,28.9,996.3,74.6,0.0,0.0
2025-07-09 21:00:00,28.8,996.4,75.1,0.0,0.0
2025-07-09 21:15:00,28.7,996.5,76.4,42.80792794764391,0.0
2025-07-09 21:30:00,28.6,996.6,76.3,0.0,0.0
2025-07-09 21:45:00,28.7,996.8,74.8,11.91438263254702,0.0
2025-07-09 22:00:00,28.8,996.8,74.4,45.590318483535405,0.0
2025-07-09 22:15:00,29.0,997.0,73.8,55.07804308667142,0.0
2025-07-09 22:30:00,29.5,997.1,76.3,41.75423937655034,0.0
2025-07-09 22:45:00,30.4,997.4,71.6,38.034497767485554,0.0
2025-07-09 23:00:00,31.2,997.4,71.7,44.66444610577669,0.0
2025-07-09 23:15:00,32.1,997.6,67.4,33.51840954462396,0.0
2025-07-09 23:30:00,32.3,997.8,63.6,33.51281221898885,0.0
2025-07-09 23:45:00,32.7,997.9,64.1,39.82492485977591,0.0
2025-07-10 00:00:00,33.0,998.1,61.6,42.296949242314575,0.0
2025-07-10 00:15:00,34.0,998.2,56.2,45.73924613276893,0.0
2025-07-10 00:30:00,33.6,998.4,58.9,47.38385737189203,0.0
2025-07-10 00:45:00,34.2,998.4,56.0,42.921256901461376,0.0
2025-07-10 01:00:00,34.6,998.5,54.7,25.50856447745717,0.0
2025-07-10 01:15:00,34.7,998.5,52.9,20.70851347276552,0.0
2025-07-10 01:30:00,35.3,998.6,52.5,1.3322778292518294,0.0
2025-07-10 01:45:00,35.8,998.5,50.0,11.579867780899171,0.0
2025-07-10 02:00:00,35.8,998.7,50.7,45.94405003644845,0.0
2025-07-10 02:15:00,35.8,998.9,50.2,42.12098673806791,0.0
2025-07-10 02:30:00,36.2,998.9,48.4,41.39885484193753,0.0
2025-07-10 02:45:00,36.4,999.0,48.2,0.0,0.0
2025-07-10 03:00:00,35.7,998.9,47.9,40.00730779243643,0.0
2025-07-10 03:15:00,35.3,998.8,48.8,0.0,0.0
2025-07-10 03:30:00,35.3,998.8,49.3,0.0,0.0
2025-07-10 03:45:00,36.2,998.8,48.0,24.22520617134747,0.0
2025-07-10 04:00:00,36.0,998.8,50.6,26.372035090284268,0.0
2025-07-10 04:15:00,36.4,998.9,48.5,24.513541873833223,0.0
2025-07-10 04:30:00,36.0,998.5,46.8,20.16211596961198,0.0
2025-07-10 04:45:00,36.3,998.6,49.0,17.80720552784846,0.0
2025-07-10 05:00:00,36.9,998.6,45.6,24.78890440964206,0.0
2025-07-10 05:15:00,36.2,998.5,48.7,26.239695731294084,0.0
2025-07-10 05:30:00,36.4,998.5,47.3,31.843450046401703,0.0
2025-07-10 05:45:00,36.8,998.6,47.1,34.601582757876265,0.0
2025-07-10 06:00:00,37.1,998.3,48.6,30.38215399027237,0.0
2025-07-10 06:15:00,38.1,998.2,46.5,28.51673487913243,0.0
2025-07-10 06:30:00,37.3,998.0,44.0,31.58773494959514,0.0
2025-07-10 06:45:00,37.6,997.9,44.2,32.74330794440703,0.0
2025-07-10 07:00:00,37.1,997.7,44.4,32.72568879994316,0.0
2025-07-10 07:15:00,36.9,997.6,45.6,33.29823963789205,0.0
2025-07-10 07:30:00,37.2,997.5,44.7,33.67501946594627,0.0
2025-07-10 07:45:00,37.7,997.4,43.7,33.77002807799946,0.0
2025-07-10 08:00:00,37.5,997.3,43.2,30.88910493422927,0.0
2025-07-10 08:15:00,38.1,997.2,43.3,31.220755620840965,0.0
2025-07-10 08:30:00,37.8,997.0,43.2,29.066433330743152,0.0
2025-07-10 08:45:00,37.5,996.8,43.7,27.573971546768654,0.0
2025-07-10 09:00:00,36.8,996.6,44.8,32.889495960241575,0.0
2025-07-10 09:15:00,37.1,996.6,44.7,32.68133457403337,0.0
2025-07-10 09:30:00,36.6,996.5,45.5,31.38879945332276,0.0
2025-07-10 09:45:00,36.4,996.6,46.7,28.49077554067704,0.0
2025-07-10 10:00:00,36.5,996.7,46.8,26.424828313774245,0.0
2025-07-10 10:15:00,35.7,996.8,49.3,26.91411218271328,0.0
2025-07-10 10:30:00,34.8,996.8,50.8,29.491939197720484,0.0
2025-07-10 10:45:00,34.1,996.8,52.4,33.66946132756214,0.0
2025-07-10 11:00:00,33.6,996.8,53.8,39.72400569533557,0.0
2025-07-10 11:15:00,33.2,997.1,54.7,36.70069010728696,0.0
2025-07-10 11:30:00,32.7,997.2,54.6,33.58578697789495,0.0
2025-07-10 11:45:00,32.4,997.6,55.8,32.37978358052917,0.0
2025-07-10 12:00:00,32.0,997.9,57.0,36.327709128402574,0.0
2025-07-10 12:15:00,31.8,998.1,58.9,37.331351014920266,0.0
2025-07-10 12:30:00,31.6,998.4,60.2,36.93968632179718,0.0
2025-07-10 12:45:00,31.4,998.5,59.9,37.37462418845042,0.0
2025-07-10 13:00:00,31.2,998.8,58.8,36.62394273555715,0.0
2025-07-10 13:15:00,31.0,998.9,65.5,40.1278307157093,0.0
2025-07-10 13:30:00,30.3,999.1,68.4,40.21291375188765,0.0
2025-07-10 13:45:00,29.7,999.1,70.9,41.27663135694573,0.0
2025-07-10 14:00:00,29.1,999.1,73.8,39.41205739811196,0.0
2025-07-10 14:15:00,28.6,999.2,75.0,38.58000043644438,0.0
2025-07-10 14:30:00,28.3,999.3,77.8,34.28164129271873,0.0
2025-07-10 14:45:00,28.1,999.4,78.8,32.73647165082868,0.0
2025-07-10 15:00:00,28.0,999.3,78.4,34.5804096975833,0.0
2025-07-10 15:15:00,28.0,999.1,74.6,38.00892943719516,0.0
2025-07-10 15:30:00,28.4,999.0,74.1,40.61403976989692,0.0
2025-07-10 15:45:00,28.7,999.0,76.1,38.19275025318157,0.0
2025-07-10 16:00:00,28.6,998.9,72.7,33.9311131657018,0.0
2025-07-10 16:15:00,28.5,998.9,73.1,28.897265661285395,0.0
2025-07-10 16:30:00,28.5,998.8,70.8,27.71731803118544,0.0
2025-07-10 16:45:00,28.7,998.8,69.1,35.08494081359182,0.0
2025-07-10 17:00:00,28.9,998.7,69.0,38.8099261918041,0.0
2025-07-10 17:15:00,29.0,998.7,68.6,38.36459300629935,0.0
2025-07-10 17:30:00,28.9,998.7,69.2,37.93286223200503,0.0
2025-07-10 17:45:00,28.7,998.5,70.3,42.74474339040347,0.0
2025-07-10 18:00:00,28.7,998.5,69.5,45.61814553085112,0.0
2025-07-10 18:15:00,28.7,998.5,69.8,46.98179140685873,0.0
2025-07-10 18:30:00,28.6,998.4,69.7,44.8161848104014,0.0
2025-07-10 18:45:00,28.5,998.3,72.0,44.03084192405315,0.0
2025-07-10 19:00:00,28.4,998.4,72.3,43.78834707850651,0.0
2025-07-10 19:15:00,28.3,998.5,71.3,43.3675694383104,0.0
2025-07-10 19:30:00,28.3,998.4,72.0,44.39383636693402,0.0
2025-07-10 19:45:00,28.1,998.5,72.4,44.35120399250155,0.0
2025-07-10 20:00:00,28.1,998.5,72.8,42.40601450792896,0.0
2025-07-10 20:15:00,27.9,998.4,73.6,43.73438973067459,0.0
2025-07-10 20:30:00,27.9,998.5,72.7,45.13942420320575,0.0
2025-07-10 20:45:00,27.8,998.6,73.4,44.31385710922882,0.0
2025-07-10 21:00:00,27.6,998.8,78.3,41.85896243477774,0.0
2025-07-10 21:15:00,27.2,998.8,80.1,37.04177721978526,0.0
2025-07-10 21:30:00,26.9,998.9,77.2,39.57953125165479,0.0
2025-07-10 21:45:00,27.0,998.9,76.7,42.3213662430456,0.0
2025-07-10 22:00:00,27.1,999.1,78.2,44.81295477865771,0.0
2025-07-10 22:15:00,27.3,999.1,75.3,45.33663106405847,0.0
2025-07-10 22:30:00,28.0,999.3,73.6,46.03802173301811,0.0
2025-07-10 22:45:00,29.0,999.3,70.3,45.61547887446864,0.0
2025-07-10 23:00:00,30.0,999.5,67.6,45.604607432544746,0.0
2025-07-10 23:15:00,30.9,999.7,64.0,47.14885675511106,0.0
2025-07-10 23:30:00,31.5,999.7,61.8,47.46332080462911,0.0
2025-07-10 23:45:00,31.8,999.8,61.2,48.8349026421232,0.0
2025-07-11 00:00:00,32.4,999.9,61.1,50.09319951730431,0.0
2025-07-11 00:15:00,32.6,1000.0,59.9,49.60955835287702,0.0
2025-07-11 00:30:00,32.6,1000.1,60.3,50.309734460095406,0.0
2025-07-11 00:45:00,33.2,1000.2,58.1,50.67419450817579,0.0
2025-07-11 01:00:00,33.5,1000.3,56.6,48.01278819720712,0.0
2025-07-11 01:15:00,34.5,1000.4,54.8,47.235838334532914,0.0
2025-07-11 01:30:00,35.1,1000.5,53.5,46.046785434532985,0.0
2025-07-11 01:45:00,35.1,1000.7,55.1,45.92212967235589,0.0
2025-07-11 02:00:00,35.5,1000.7,49.5,46.97348626763224,0.0
2025-07-11 02:15:00,35.9,1000.8,50.5,46.78304329611154,0.0
2025-07-11 02:30:00,36.4,1000.9,51.1,49.03501873410967,0.0
2025-07-11 02:45:00,36.2,1000.9,50.6,47.82090952824752,0.0
2025-07-11 03:00:00,36.5,1001.1,49.5,50.79607014014009,0.0
2025-07-11 03:15:00,36.1,1001.0,49.2,50.41641367740511,0.0
2025-07-11 03:30:00,35.7,1000.9,51.6,52.37044248371743,0.0
2025-07-11 03:45:00,35.7,1000.9,49.8,54.51721839037059,0.0
2025-07-11 04:00:00,35.7,1000.8,50.7,51.834730965899006,0.0
2025-07-11 04:15:00,35.6,1000.8,50.9,46.534473322426514,0.0
2025-07-11 04:30:00,35.7,1000.7,51.1,44.932015349882334,0.0
2025-07-11 04:45:00,35.8,1000.4,50.1,46.9719067502017,0.0
2025-07-11 05:00:00,35.9,1000.3,48.4,50.6887434494362,0.0
2025-07-11 05:15:00,36.4,1000.2,47.2,52.01182459543901,0.0
2025-07-11 05:30:00,36.5,1000.2,48.3,57.919261017714646,0.0
2025-07-11 05:45:00,36.2,1000.1,49.7,57.38129443827109,0.0
2025-07-11 06:00:00,36.2,999.8,48.5,50.36837231765725,0.0
2025-07-11 06:15:00,35.8,999.7,52.3,55.80817208190139,0.0
2025-07-11 06:30:00,36.5,999.4,47.2,51.33341352309726,0.0
2025-07-11 06:45:00,36.7,999.4,48.2,45.76307961217033,0.0
2025-07-11 07:00:00,37.2,999.2,48.6,47.25290733946659,0.0
2025-07-11 07:15:00,38.0,999.3,47.8,48.435345343350576,0.0
2025-07-11 07:30:00,35.9,999.5,53.9,38.11969726482181,0.0
2025-07-11 07:45:00,32.7,999.2,65.3,46.8550151677719,0.0
2025-07-11 08:00:00,33.2,999.0,64.8,41.50476649993311,0.0
2025-07-11 08:15:00,34.1,999.2,65.3,45.07384968110441,0.0
2025-07-11 08:30:00,31.8,999.1,75.5,45.05557535842135,0.0
2025-07-11 08:45:00,30.3,999.0,82.2,45.88916614084721,0.0
2025-07-11 09:00:00,29.8,999.0,85.0,46.82584177466386,0.0
2025-07-11 09:15:00,29.6,999.2,79.9,38.805225523555634,0.0
2025-07-11 09:30:00,29.2,999.3,78.7,35.72306173003316,0.0
2025-07-11 09:45:00,28.8,999.4,82.2,35.79703923173826,0.0
2025-07-11 10:00:00,28.5,999.4,85.8,43.03980705509824,0.0
2025-07-11 10:15:00,28.3,999.5,88.1,43.17623964485031,0.0
2025-07-11 10:30:00,28.2,999.6,88.6,40.68033051160959,0.0
2025-07-11 10:45:00,28.1,999.8,89.1,40.56396904896928,0.0
2025-07-11 11:00:00,28.1,999.9,88.3,44.36876502375563,0.0
2025-07-11 11:15:00,28.1,1000.1,88.0,37.1949096542256,0.0
2025-07-11 11:30:00,27.7,1001.2,84.2,46.40368327782037,0.0
2025-07-11 11:45:00,25.7,1000.6,91.0,51.2774808263492,0.0
2025-07-11 12:00:00,25.5,1000.5,92.9,53.736854489639946,0.0
2025-07-11 12:15:00,25.5,1000.5,93.4,57.08689323064301,0.0
2025-07-11 12:30:00,25.7,1000.6,93.9,57.69083330184941,0.0
2025-07-11 12:45:00,25.9,1000.9,94.3,54.46541926277098,0.0
2025-07-11 13:00:00,26.0,1001.3,94.6,51.07894108095061,0.0
2025-07-11 13:15:00,25.9,1001.6,94.5,52.19288859607762,0.0
2025-07-11 13:30:00,25.9,1001.4,94.6,52.41149589281928,0.0
2025-07-11 13:45:00,25.9,1001.6,94.7,37.58638329838824,0.0
2025-07-11 14:00:00,26.0,1001.9,94.9,51.88593923854148,0.0
2025-07-11 14:15:00,25.9,1001.7,94.9,39.58107394221841,0.0
2025-07-11 14:30:00,25.9,1001.7,95.0,53.78456783842784,0.0
2025-07-11 14:45:00,25.9,1001.7,95.1,55.21937616805972,0.0
2025-07-11 15:00:00,25.8,1001.8,95.1,63.00224197996344,0.0
2025-07-11 15:15:00,25.8,1001.8,95.3,59.230769810660746,0.0
2025-07-11 15:30:00,26.0,1001.6,95.6,65.75183460591543,0.0
2025-07-11 15:45:00,26.1,1001.5,95.6,106.46881597147424,0.0
2025-07-11 16:00:00,26.1,1001.4,95.6,66.11570846670286,0.0
2025-07-11 16:15:00,26.0,1001.3,95.6,96.64234262313822,0.0
2025-07-11 16:30:00,26.0,1001.2,95.7,110.38582369525405,0.0
2025-07-11 16:45:00,26.0,1001.2,95.7,127.52111919902974,0.0
2025-07-11 17:00:00,26.0,1001.0,95.8,20.270849258036986,0.0
2025-07-11 17:15:00,26.1,1000.9,95.9,83.18794219670643,0.0
2025-07-11 17:30:00,26.1,1000.7,95.9,17.61217631842903,0.0
2025-07-11 17:45:00,25.9,1000.5,95.8,48.43775337503085,0.0
2025-07-11 18:00:00,25.8,1000.5,95.8,31.48559192475513,0.0
2025-07-11 18:15:00,25.7,1000.6,95.8,27.28575599333433,0.0
2025-07-11 18:30:00,25.7,1000.6,95.9,40.21709614667132,0.0
2025-07-11 18:45:00,25.7,1000.7,96.0,41.604574035311,0.0
2025-07-11 19:00:00,25.6,1000.7,95.9,34.87184775716566,0.0
2025-07-11 19:15:00,25.5,1000.8,95.9,34.20283835439465,1.625
2025-07-11 19:30:00,25.4,1000.9,95.9,47.35696453879553,1.625
2025-07-11 19:45:00,25.3,1001.0,95.9,53.977239351809374,1.625
2025-07-11 20:00:00,25.2,1001.1,96.0,28.820576841349595,1.625
2025-07-11 20:15:00,25.2,1001.1,96.1,38.50924228062258,0.0
2025-07-11 20:30:00,25.3,1001.2,96.1,46.99792516079673,0.0
2025-07-11 20:45:00,25.4,1001.4,96.1,50.317613907198535,0.0
2025-07-11 21:00:00,25.5,1001.4,96.2,5.185021447040104,0.0
2025-07-11 21:15:00,25.6,1001.4,96.2,0.0,0.0
2025-07-11 21:30:00,25.7,1001.5,96.3,40.95615690118829,0.0
2025-07-11 21:45:00,25.7,1001.6,96.2,51.264621752453024,0.0
2025-07-11 22:00:00,25.8,1001.7,96.3,6.142325757502798,0.0
2025-07-11 22:15:00,26.0,1001.6,96.4,47.65821088683086,0.0
2025-07-11 22:30:00,26.3,1001.7,96.5,42.12148767001344,0.0
2025-07-11 22:45:00,26.2,1001.8,96.1,34.11172805682919,0.0
2025-07-11 23:00:00,26.5,1002.0,96.4,50.3633228233671,0.0
2025-07-11 23:15:00,26.5,1002.1,96.0,54.75045935384593,0.0
2025-07-11 23:30:00,26.4,1002.2,95.4,90.1803121064217,0.0
2025-07-11 23:45:00,27.8,1002.2,96.3,65.01362608645871,0.0
2025-07-12 00:00:00,28.6,1002.3,93.5,57.8502513813031,0.0
2025-07-12 00:15:00,29.4,1002.3,85.2,74.29137144706235,0.0
2025-07-12 00:30:00,29.5,1002.4,84.3,88.66796859845688,0.0
2025-07-12 00:45:00,30.7,1002.5,84.3,85.92312784329701,0.0
2025-07-12 01:00:00,31.9,1002.4,74.0,59.16683525033508,0.0
2025-07-12 01:15:00,32.8,1002.5,72.2,55.045146236923,0.0
2025-07-12 01:30:00,31.8,1002.5,70.7,50.06901417753483,0.0
2025-07-12 01:45:00,31.6,1002.7,69.9,33.97971415657461,0.0
2025-07-12 02:00:00,31.3,1002.7,70.2,57.53043153982186,0.0
2025-07-12 02:15:00,31.6,1002.7,70.0,14.58880905458236,0.0
2025-07-12 02:30:00,30.9,1002.6,74.4,0.0,0.0
2025-07-12 02:45:00,31.4,1002.6,71.7,9.340489132564963,0.0
2025-07-12 03:00:00,31.9,1002.5,73.4,53.02630840629084,0.0
2025-07-12 03:15:00,32.6,1002.4,70.5,0.0,0.0
2025-07-12 03:30:00,33.6,1002.3,68.5,28.528834260526736,0.0
2025-07-12 03:45:00,35.0,1002.1,64.8,26.788803524345063,0.0
2025-07-12 04:00:00,35.1,1002.1,62.7,0.0,0.0
2025-07-12 04:15:00,33.8,1002.0,63.0,0.0,0.0
2025-07-12 04:30:00,32.2,1001.8,73.1,24.75405923719182,0.0
2025-07-12 04:45:00,30.9,1001.7,79.0,6.8238130240499295,0.0
2025-07-12 05:00:00,30.2,1001.6,78.0,46.32949980668903,0.0
2025-07-12 05:15:00,29.7,1001.4,80.7,36.28957376666381,0.0
2025-07-12 05:30:00,30.7,1001.1,80.7,24.08571393065708,0.0
2025-07-12 05:45:00,31.7,1000.8,77.7,28.465499103284557,0.0
2025-07-12 06:00:00,32.7,1000.6,72.5,11.822624795199845,0.0
2025-07-12 06:15:00,34.3,1000.5,69.9,15.309346766122664,0.0
2025-07-12 06:30:00,36.0,1000.4,67.1,40.81394259598692,0.0
2025-07-12 06:45:00,37.2,1000.3,59.9,20.56302111136553,0.0
2025-07-12 07:00:00,37.5,1000.2,57.1,0.0,0.0
2025-07-12 07:15:00,36.5,1000.0,59.2,13.416014285664629,0.0
2025-07-12 07:30:00,36.6,999.9,58.2,62.61273379323141,0.0
2025-07-12 07:45:00,37.3,999.9,57.8,0.0,0.0
2025-07-12 08:00:00,36.7,999.8,55.9,57.10040614950823,0.0
2025-07-12 08:15:00,35.7,1000.0,57.4,74.29274546407466,0.0
2025-07-12 08:30:00,34.0,1000.1,61.2,108.5681209040156,0.0
2025-07-12 08:45:00,29.0,999.9,77.4,70.29934874466865,0.0
2025-07-12 09:00:00,28.4,999.8,84.7,57.17276290157644,0.0
2025-07-12 09:15:00,28.4,999.9,82.8,77.15353285926533,0.0
2025-07-12 09:30:00,29.0,1000.0,83.2,60.54612148771385,0.0
2025-07-12 09:45:00,29.6,1000.0,81.8,52.76085509308927,0.0
2025-07-12 10:00:00,30.0,1000.0,82.0,0.0,0.0
2025-07-12 10:15:00,30.1,1000.0,82.5,42.98198909988131,0.0
2025-07-12 10:30:00,30.2,999.9,80.5,71.49970281786396,0.0
2025-07-12 10:45:00,30.1,1000.3,82.3,28.474969502848012,0.0
2025-07-12 11:00:00,30.0,1000.7,84.2,68.69623092574595,0.0
2025-07-12 11:15:00,29.7,1000.7,78.9,57.31497887199125,0.0
2025-07-12 11:30:00,29.1,1000.9,80.7,81.95367143042276,0.0
2025-07-12 11:45:00,28.0,1000.9,84.6,56.46685081294133,0.0
2025-07-12 12:00:00,27.1,1001.0,88.5,44.01529872868362,0.0
2025-07-12 12:15:00,26.9,1001.0,91.5,39.61369598083869,0.125
2025-07-12 12:30:00,26.9,1001.3,92.7,38.84045049990954,0.125
2025-07-12 12:45:00,27.0,1001.5,93.1,17.215518762448962,0.125
2025-07-12 13:00:00,26.9,1001.6,93.1,78.8922652341711,0.125
2025-07-12 13:15:00,26.9,1001.7,93.2,39.85666350741493,0.0
2025-07-12 13:30:00,26.7,1001.7,92.1,53.60018361183112,0.0
2025-07-12 13:45:00,26.7,1001.9,91.9,99.58159153216305,0.0
2025-07-12 14:00:00,26.7,1001.8,90.5,50.97885542137746,0.0
2025-07-12 14:15:00,26.8,1001.8,91.7,67.12876567460842,0.0
2025-07-12 14:30:00,26.7,1001.9,92.2,58.744465255656266,0.0
2025-07-12 14:45:00,26.6,1001.7,92.8,65.97410958384623,0.0
2025-07-12 15:00:00,26.6,1001.7,93.4,63.61625086636991,0.0
2025-07-12 15:15:00,26.5,1001.4,93.6,55.3796729268988,0.0
2025-07-12 15:30:00,26.5,1001.4,94.0,68.36102666780954,0.0
2025-07-12 15:45:00,26.5,1001.4,94.2,88.565463056347,0.0
2025-07-12 16:00:00,26.4,1001.5,94.2,45.27289625351989,0.0
2025-07-12 16:15:00,26.4,1001.4,94.3,72.20200823024437,0.125
2025-07-12 16:30:00,26.4,1001.3,94.5,83.09790480107418,0.125
