date,t2m,sp,rh,pwv,tp
2025-07-08 20:45:00,27.6,982.4,79.4,58.94911162598548,0.0
2025-07-08 21:00:00,27.5,982.2,79.5,58.49040231889131,0.0
2025-07-08 21:15:00,27.1,982.3,81.4,55.93791535244466,0.0
2025-07-08 21:30:00,27.0,982.5,82.6,57.53163204298633,0.0
2025-07-08 21:45:00,27.1,982.7,81.8,58.587859697480994,0.0
2025-07-08 22:00:00,27.2,982.8,82.0,41.25771465016637,0.0
2025-07-08 22:15:00,27.5,982.7,81.2,41.18114284288449,0.0
2025-07-08 22:30:00,27.6,982.9,80.9,30.367346011024487,0.0
2025-07-08 22:45:00,28.0,982.8,79.5,43.96625675632135,0.0
2025-07-08 23:00:00,28.4,982.8,77.8,46.61209851228425,0.0
2025-07-08 23:15:00,29.0,982.8,77.0,49.80953048145855,0.0
2025-07-08 23:30:00,30.2,982.9,70.8,53.09677243866911,0.0
2025-07-08 23:45:00,31.5,983.0,65.9,56.10571357440004,0.0
2025-07-09 00:00:00,32.2,983.0,64.8,59.443770810200725,0.0
2025-07-09 00:15:00,33.4,983.1,61.0,60.31941385354705,0.0
2025-07-09 00:30:00,34.1,983.1,61.0,63.5640580817716,0.0
2025-07-09 00:45:00,33.3,983.1,59.9,63.99872719818688,0.0
2025-07-09 01:00:00,33.4,983.2,61.8,61.67781561724046,0.0
2025-07-09 01:15:00,33.4,983.3,58.1,60.50556966450371,0.0
2025-07-09 01:30:00,33.6,983.2,60.8,55.48094451983423,0.0
2025-07-09 01:45:00,34.3,983.2,57.4,51.80658507728937,0.0
2025-07-09 02:00:00,34.5,983.1,56.2,51.88575252480747,0.0
2025-07-09 02:15:00,35.2,983.3,56.1,52.24505703167917,0.0
2025-07-09 02:30:00,35.1,983.3,57.9,54.1122242864881,0.0
2025-07-09 02:45:00,34.3,983.1,57.5,53.90132651318889,0.0
2025-07-09 03:00:00,34.2,983.1,57.4,52.42385658024287,0.0
2025-07-09 03:15:00,34.2,983.2,57.6,52.5179762860331,0.0
2025-07-09 03:30:00,34.0,983.0,57.0,52.41943846741377,0.0
2025-07-09 03:45:00,33.6,982.9,57.2,50.25364590028427,0.0
2025-07-09 04:00:00,32.8,982.6,58.5,49.38252571985545,0.0
2025-07-09 04:15:00,32.6,982.5,61.0,50.10058020870658,0.0
2025-07-09 04:30:00,32.7,982.1,60.8,50.37704901377407,0.0
2025-07-09 04:45:00,33.7,982.2,59.7,50.19945268524059,0.0
2025-07-09 05:00:00,35.2,982.0,57.0,50.59393382336392,0.0
2025-07-09 05:15:00,35.8,981.8,53.8,48.09571808531326,0.0
2025-07-09 05:30:00,35.3,981.7,55.8,31.874430784699463,0.0
2025-07-09 05:45:00,35.4,981.8,54.5,37.422102692730654,0.0
2025-07-09 06:00:00,34.4,981.7,56.1,44.00309270780875,0.0
2025-07-09 06:15:00,34.2,981.6,56.5,46.3227619842057,0.0
2025-07-09 06:30:00,34.9,981.4,55.4,51.73431936339672,0.0
2025-07-09 06:45:00,35.0,981.1,56.8,50.02969472490879,0.0
2025-07-09 07:00:00,36.1,981.0,52.8,50.31646373372076,0.0
2025-07-09 07:15:00,36.2,981.0,52.8,42.985862018389554,0.0
2025-07-09 07:30:00,35.8,980.7,53.2,84.23739161892196,0.0
2025-07-09 07:45:00,34.8,980.6,55.9,52.00566541467302,0.0
2025-07-09 08:00:00,34.4,980.5,57.6,49.128492058629305,0.0
2025-07-09 08:15:00,34.9,980.5,56.2,106.95691564844202,0.0
2025-07-09 08:30:00,34.7,980.4,53.7,58.278992846724485,0.0
2025-07-09 08:45:00,33.7,980.3,57.9,59.53909124728042,0.0
2025-07-09 09:00:00,33.8,980.4,60.5,65.58163166786098,0.0
2025-07-09 09:15:00,34.0,980.4,58.1,65.05041132332823,0.0
2025-07-09 09:30:00,33.7,980.3,58.6,40.89309585366835,0.0
2025-07-09 09:45:00,33.5,980.3,58.4,0.0,0.0
2025-07-09 10:00:00,33.2,980.2,59.6,38.51072908355782,0.0
2025-07-09 10:15:00,32.9,980.3,60.6,37.11666121088449,0.0
2025-07-09 10:30:00,32.2,980.4,62.7,38.73780410121303,0.0
2025-07-09 10:45:00,31.7,980.8,65.3,172.00292152184974,0.0
2025-07-09 11:00:00,31.4,980.7,64.3,118.7213366132194,0.0
2025-07-09 11:15:00,31.1,980.9,65.1,44.58011434161399,0.0
2025-07-09 11:30:00,30.8,981.2,65.6,280.15297746269164,0.0
2025-07-09 11:45:00,30.7,981.3,65.7,204.28073242195575,0.0
2025-07-09 12:00:00,30.5,981.5,67.7,195.43611330854097,0.0
2025-07-09 12:15:00,30.4,981.8,68.4,123.50858715181488,0.0
2025-07-09 12:30:00,30.2,981.9,68.9,128.40382956955784,0.0
2025-07-09 12:45:00,30.2,982.0,67.8,13.527116258544496,0.0
2025-07-09 13:00:00,30.1,982.3,67.2,39.07817726807321,0.0
2025-07-09 13:15:00,30.1,982.3,68.9,0.0,0.0
2025-07-09 13:30:00,29.9,982.4,68.9,77.32439130766011,0.0
2025-07-09 13:45:00,29.9,982.6,69.2,98.15617076600032,0.0
2025-07-09 14:00:00,30.0,982.7,69.9,41.65432058404197,0.0
2025-07-09 14:15:00,30.0,982.8,69.8,243.3113791317816,0.0
2025-07-09 14:30:00,30.0,982.9,69.6,154.4390900169353,0.0
2025-07-09 14:45:00,30.0,983.2,70.0,231.92994959280745,0.0
2025-07-09 15:00:00,29.8,983.3,70.7,35.7884449727046,0.0
2025-07-09 15:15:00,29.6,983.1,72.3,110.279814560398,0.0
2025-07-09 15:30:00,29.5,983.2,73.0,82.8563216852843,0.0
2025-07-09 15:45:00,29.3,983.1,73.8,55.65309683596213,0.0
2025-07-09 16:00:00,29.2,983.0,73.8,47.45648019984215,0.0
2025-07-09 16:15:00,29.2,982.9,74.4,39.66524187597973,0.0
2025-07-09 16:30:00,28.9,982.7,75.0,39.49798003469821,0.0
2025-07-09 16:45:00,28.9,982.6,74.8,0.0,0.0
2025-07-09 17:00:00,28.8,982.6,75.2,40.55450139489174,0.0
2025-07-09 17:15:00,28.9,982.5,75.0,93.12807920940608,0.0
2025-07-09 17:30:00,28.8,982.4,74.3,42.609886852114506,0.0
2025-07-09 17:45:00,28.7,982.4,74.8,134.75952258727298,0.0
2025-07-09 18:00:00,28.7,982.2,74.7,42.25148944671777,0.0
2025-07-09 18:15:00,28.7,982.1,74.9,41.5309415644523,0.0
2025-07-09 18:30:00,28.6,982.2,75.0,98.89983012005074,0.0
2025-07-09 18:45:00,28.4,982.0,75.2,89.09905217903218,0.0
2025-07-09 19:00:00,28.3,982.0,75.5,39.23896243421631,0.0
2025-07-09 19:15:00,28.3,981.8,75.4,0.0,0.0
2025-07-09 19:30:00,28.4,981.9,75.3,0.0,0.0
2025-07-09 19:45:00,28.3,981.9,75.4,0.0,0.0
2025-07-09 20:00:00,28.2,982.0,76.0,0.0,0.0
2025-07-09 20:15:00,28.1,982.0,75.8,28.17609071455976,0.0
2025-07-09 20:30:00,27.9,982.0,75.7,0.0,0.0
2025-07-09 20:45:00,27.9,982.1,76.0,38.02473944524951,0.0
2025-07-09 21:00:00,27.8,982.1,76.3,0.0,0.0
2025-07-09 21:15:00,27.8,982.3,76.3,39.33509111197785,0.0
2025-07-09 21:30:00,27.7,982.5,75.7,0.0,0.0
2025-07-09 21:45:00,27.8,982.6,74.7,24.1970945702264,0.0
2025-07-09 22:00:00,27.8,982.5,74.7,39.50929431306344,0.0
2025-07-09 22:15:00,27.9,982.5,74.7,27.459566901499443,0.0
2025-07-09 22:30:00,28.8,982.6,73.1,54.14614124920871,0.0
2025-07-09 22:45:00,29.9,982.8,69.2,57.2586199696736,0.0
2025-07-09 23:00:00,31.1,982.8,65.9,41.80362093707713,0.0
2025-07-09 23:15:00,32.1,982.9,59.8,43.81713459774336,0.0
2025-07-09 23:30:00,32.2,983.0,59.2,31.984952205093887,0.0
2025-07-09 23:45:00,32.3,983.1,59.4,28.9630266394988,0.0
2025-07-10 00:00:00,32.3,983.2,59.6,30.98459880089884,0.0
2025-07-10 00:15:00,33.1,983.3,57.5,40.43668294584525,0.0
2025-07-10 00:30:00,34.0,983.4,54.7,40.1739669729216,0.0
2025-07-10 00:45:00,34.6,983.5,53.1,40.00614272870786,0.0
2025-07-10 01:00:00,35.2,983.5,51.2,86.30430884453268,0.0
2025-07-10 01:15:00,35.7,983.5,50.8,85.79260061428529,0.0
2025-07-10 01:30:00,35.8,983.5,51.7,28.37777504769954,0.0
2025-07-10 01:45:00,35.9,983.6,54.4,28.231321245914287,0.0
2025-07-10 02:00:00,34.7,983.6,50.8,39.89499607492917,0.0
2025-07-10 02:15:00,33.9,983.9,52.9,37.48352794718389,0.0
2025-07-10 02:30:00,32.9,984.3,54.0,40.09789119159623,0.0
2025-07-10 02:45:00,33.2,984.3,54.3,38.74207547963007,0.0
2025-07-10 03:00:00,33.9,984.3,50.9,37.9017994729485,0.0
2025-07-10 03:15:00,33.8,984.2,52.2,6.444450838407123,0.0
2025-07-10 03:30:00,34.2,984.3,50.6,10.296292316755512,0.0
2025-07-10 03:45:00,34.6,984.0,50.5,15.52458617849102,0.0
2025-07-10 04:00:00,34.7,984.2,51.2,13.439482746672684,0.0
2025-07-10 04:15:00,34.0,984.0,52.2,10.38739003764963,0.0
2025-07-10 04:30:00,34.3,983.6,53.1,4.587338900769217,0.0
2025-07-10 04:45:00,33.4,983.8,54.3,18.411705071951516,0.0
2025-07-10 05:00:00,34.3,983.8,51.6,27.55316958090453,0.0
2025-07-10 05:15:00,34.5,983.7,52.4,28.114524269511698,0.0
2025-07-10 05:30:00,34.9,983.8,50.7,29.938325729207527,0.0
2025-07-10 05:45:00,34.1,983.5,53.0,33.24521024661976,0.0
2025-07-10 06:00:00,34.5,983.5,50.1,35.253402664948986,0.0
2025-07-10 06:15:00,35.1,983.3,49.5,34.58841063476981,0.0
2025-07-10 06:30:00,34.7,983.2,49.5,34.49360017910594,0.0
2025-07-10 06:45:00,34.6,983.1,51.1,35.346269813128465,0.0
2025-07-10 07:00:00,34.8,982.9,48.4,33.053137067841945,0.0
2025-07-10 07:15:00,34.2,982.8,50.0,33.828487514268595,0.0
2025-07-10 07:30:00,34.6,982.7,49.2,35.62821614577259,0.0
2025-07-10 07:45:00,34.7,982.6,49.5,34.48830880604317,0.0
2025-07-10 08:00:00,34.4,982.5,52.3,34.03981328305543,0.0
2025-07-10 08:15:00,34.2,982.3,49.8,34.95390169712841,0.0
2025-07-10 08:30:00,33.5,982.4,52.8,34.72562523186417,0.0
2025-07-10 08:45:00,34.2,982.5,53.1,36.37617349402779,0.0
2025-07-10 09:00:00,34.1,982.4,52.5,36.09229757756281,0.0
2025-07-10 09:15:00,34.1,982.3,53.6,36.0969006079482,0.0
2025-07-10 09:30:00,34.1,982.2,53.9,34.555228666067535,0.0
2025-07-10 09:45:00,33.8,982.3,54.9,33.8350640500819,0.0
2025-07-10 10:00:00,32.7,982.4,57.3,34.10897229613041,0.0
2025-07-10 10:15:00,32.6,982.2,58.4,35.90439322450647,0.0
2025-07-10 10:30:00,32.1,982.3,60.5,36.74000908649948,0.0
2025-07-10 10:45:00,31.7,982.3,61.3,38.56846538025789,0.0
2025-07-10 11:00:00,31.2,982.4,62.9,40.11748204882233,0.0
2025-07-10 11:15:00,30.9,982.5,63.6,38.7777171983917,0.0
2025-07-10 11:30:00,30.6,982.4,64.6,37.54229773367223,0.0
2025-07-10 11:45:00,30.3,982.6,66.6,40.1666892847306,0.0
2025-07-10 12:00:00,30.1,982.8,66.5,39.22564110247679,0.0
2025-07-10 12:15:00,29.9,983.3,66.3,41.90269152002884,0.0
2025-07-10 12:30:00,30.0,983.3,66.1,49.35562404351903,0.0
2025-07-10 12:45:00,29.9,983.6,65.9,46.513082987925664,0.0
2025-07-10 13:00:00,29.9,983.7,67.9,42.3612046548967,0.0
2025-07-10 13:15:00,29.8,983.8,68.0,40.89296705242169,0.0
2025-07-10 13:30:00,29.2,984.0,68.4,38.82439007957779,0.0
2025-07-10 13:45:00,28.8,984.2,69.6,37.52679248959488,0.0
2025-07-10 14:00:00,28.3,984.4,71.7,36.44979678777215,0.0
2025-07-10 14:15:00,27.9,984.5,72.7,35.79365089944464,0.0
2025-07-10 14:30:00,27.7,984.6,73.2,37.240574582855245,0.0
2025-07-10 14:45:00,27.3,984.8,73.8,38.71999852605949,0.0
2025-07-10 15:00:00,27.1,984.8,76.2,37.10003683852482,0.0
2025-07-10 15:15:00,27.0,984.6,75.9,38.87816061265563,0.0
2025-07-10 15:30:00,27.1,984.4,76.6,39.76999992520499,0.0
2025-07-10 15:45:00,27.1,984.4,75.1,38.07215844555266,0.0
2025-07-10 16:00:00,27.2,984.5,76.3,33.96887068684321,0.0
2025-07-10 16:15:00,27.2,984.3,75.7,29.88591402695041,0.0
2025-07-10 16:30:00,27.2,984.2,75.6,32.591486388855344,0.0
2025-07-10 16:45:00,26.9,984.2,77.8,35.31484684094031,0.0
2025-07-10 17:00:00,26.7,984.1,80.9,35.93189651331642,0.0
2025-07-10 17:15:00,26.6,984.0,79.8,35.313821798642685,0.0
2025-07-10 17:30:00,26.6,983.9,78.5,36.30348584312157,0.0
2025-07-10 17:45:00,26.7,983.9,78.5,38.444793520332105,0.0
2025-07-10 18:00:00,26.3,983.9,80.5,39.40728052417081,0.0
2025-07-10 18:15:00,26.0,983.9,82.1,40.24878851152536,0.0
2025-07-10 18:30:00,26.0,983.9,81.8,40.65193764656061,0.0
2025-07-10 18:45:00,26.0,983.8,81.8,41.51112344390225,0.0
2025-07-10 19:00:00,25.9,984.0,82.2,42.49137224076315,0.0
2025-07-10 19:15:00,25.7,984.0,83.5,42.76034491989675,0.0
2025-07-10 19:30:00,25.4,983.9,84.8,45.95340635784719,0.0
2025-07-10 19:45:00,25.7,984.0,83.1,45.59640120702479,0.0
2025-07-10 20:00:00,25.7,984.1,83.2,42.99209932990904,0.0
2025-07-10 20:15:00,25.5,984.0,84.0,46.443492624008975,0.0
2025-07-10 20:30:00,25.4,984.0,84.9,45.93280016656703,0.0
2025-07-10 20:45:00,25.4,984.0,84.3,44.82176483482979,0.0
2025-07-10 21:00:00,25.3,984.3,84.7,44.24979498094724,0.0
2025-07-10 21:15:00,25.2,984.4,85.7,44.18601884756287,0.0
2025-07-10 21:30:00,25.1,984.4,86.8,41.648915029903485,0.0
2025-07-10 21:45:00,25.0,984.6,86.7,42.94861331197198,0.0
2025-07-10 22:00:00,25.0,984.9,87.2,42.11473091949053,0.0
2025-07-10 22:15:00,25.0,984.9,87.4,43.2246617997033,0.0
2025-07-10 22:30:00,25.5,985.1,85.5,43.70424019063399,0.0
2025-07-10 22:45:00,25.7,985.1,85.6,43.693714136573455,0.0
2025-07-10 23:00:00,26.6,985.1,83.1,44.87334319048508,0.0
2025-07-10 23:15:00,27.8,985.2,79.4,44.84014679119086,0.0
2025-07-10 23:30:00,28.8,985.3,75.1,45.53084293554649,0.0
2025-07-10 23:45:00,29.6,985.5,71.2,46.50626007326219,0.0
2025-07-11 00:00:00,30.9,985.5,68.9,36.55157325271393,0.0
2025-07-11 00:15:00,31.9,985.4,64.3,35.54941614459608,0.0
2025-07-11 00:30:00,31.0,985.6,65.6,37.01308252574798,0.0
2025-07-11 00:45:00,31.5,985.7,64.4,38.94993634675184,0.0
2025-07-11 01:00:00,32.7,985.6,59.0,37.38024495617752,0.0
2025-07-11 01:15:00,32.1,985.8,62.8,38.724214974994325,0.0
2025-07-11 01:30:00,32.7,985.9,60.4,42.743653485811,0.0
2025-07-11 01:45:00,32.7,986.1,61.5,44.12795558951326,0.0
2025-07-11 02:00:00,33.4,986.1,60.5,48.86703854467199,0.0
2025-07-11 02:15:00,34.7,986.2,54.3,48.736963125283,0.0
2025-07-11 02:30:00,35.8,986.1,51.7,51.547475868381824,0.0
2025-07-11 02:45:00,35.1,986.3,54.6,50.247219162852325,0.0
2025-07-11 03:00:00,35.6,986.4,55.5,51.10008265023988,0.0
2025-07-11 03:15:00,34.5,986.3,53.0,50.38821835219928,0.0
2025-07-11 03:30:00,34.6,986.3,55.0,50.46632471198231,0.0
2025-07-11 03:45:00,35.1,986.3,54.3,51.61586310601852,0.0
2025-07-11 04:00:00,35.2,986.3,53.9,49.76458241327773,0.0
2025-07-11 04:15:00,34.4,986.2,54.6,48.520417264773,0.0
2025-07-11 04:30:00,34.2,985.9,54.8,48.132231591906816,0.0
2025-07-11 04:45:00,33.4,986.2,57.5,49.48646875685404,0.0
2025-07-11 05:00:00,33.7,985.9,57.1,52.44056347331881,0.0
2025-07-11 05:15:00,33.0,985.9,57.7,54.80034750689225,0.0
2025-07-11 05:30:00,33.4,985.7,59.6,55.40484812669207,0.0
2025-07-11 05:45:00,34.1,985.9,56.5,59.520209666799744,0.0
2025-07-11 06:00:00,33.5,985.5,56.7,56.54180001480933,0.0
2025-07-11 06:15:00,33.4,985.4,58.0,58.32528191665543,0.0
2025-07-11 06:30:00,33.5,985.3,57.6,57.9169990811646,0.0
2025-07-11 06:45:00,34.5,984.8,55.5,51.725159033992334,0.0
2025-07-11 07:00:00,35.1,985.0,52.8,53.39074915964265,0.0
2025-07-11 07:15:00,35.0,984.8,52.5,52.46383481909415,0.0
2025-07-11 07:30:00,35.2,984.8,53.2,24.169595087287117,0.0
2025-07-11 07:45:00,35.5,984.8,53.5,36.17028396613426,0.0
2025-07-11 08:00:00,35.2,984.8,52.9,29.888292712297066,0.0
2025-07-11 08:15:00,34.5,985.0,54.0,34.89258457123906,0.0
2025-07-11 08:30:00,34.0,984.6,55.2,40.455598647609165,0.0
2025-07-11 08:45:00,33.2,984.8,57.8,49.14914267903176,0.0
2025-07-11 09:00:00,32.9,984.9,58.9,47.73549300321396,0.0
2025-07-11 09:15:00,32.9,984.9,58.9,47.12403917156891,0.0
2025-07-11 09:30:00,32.6,984.9,59.8,50.269212455393685,0.0
2025-07-11 09:45:00,32.5,985.1,61.3,51.05069233545602,0.0
2025-07-11 10:00:00,31.3,985.5,66.3,53.379395214640574,0.0
2025-07-11 10:15:00,29.9,985.4,70.3,53.59514999757727,0.0
2025-07-11 10:30:00,29.0,985.0,72.2,53.04001271270122,0.0
2025-07-11 10:45:00,28.3,985.0,75.2,55.10563034561972,0.0
2025-07-11 11:00:00,27.8,985.6,78.1,52.629428384564434,0.0
2025-07-11 11:15:00,27.6,985.6,79.4,47.5683799590584,0.0
2025-07-11 11:30:00,27.8,985.7,75.1,56.36661806439856,0.0
2025-07-11 11:45:00,28.1,985.7,73.1,55.82479913983693,0.0
2025-07-11 12:00:00,28.1,985.9,73.9,48.70411123487017,0.0
2025-07-11 12:15:00,28.1,986.0,72.8,52.00186591392726,0.0
2025-07-11 12:30:00,28.1,986.1,72.2,54.83406703208954,0.0
2025-07-11 12:45:00,27.9,986.1,73.1,50.96716237591262,0.0
2025-07-11 13:00:00,27.7,986.1,73.4,48.92943157030865,0.0
2025-07-11 13:15:00,27.7,986.3,73.0,47.88849060524755,0.0
2025-07-11 13:30:00,27.7,986.5,73.4,51.5716467528696,0.0
2025-07-11 13:45:00,27.5,986.7,74.3,56.64992924553325,0.0
2025-07-11 14:00:00,27.3,986.8,75.5,35.05440178970042,0.0
2025-07-11 14:15:00,27.1,986.7,76.7,107.24050912036772,0.0
2025-07-11 14:30:00,27.1,986.6,76.9,76.55434851963443,0.0
2025-07-11 14:45:00,27.0,986.5,77.7,64.54482438856401,0.0
2025-07-11 15:00:00,26.9,986.3,78.8,86.59894289176943,0.0
2025-07-11 15:15:00,26.8,986.3,79.4,52.504859099061946,0.0
2025-07-11 15:30:00,26.8,986.2,79.1,20.528173260366295,0.0
2025-07-11 15:45:00,27.1,986.3,78.3,48.04393325446979,0.0
2025-07-11 16:00:00,27.6,986.2,76.4,87.44982506844177,0.0
2025-07-11 16:15:00,27.7,986.1,75.6,43.31488853897471,0.0
2025-07-11 16:30:00,27.6,985.9,75.9,59.13074760720366,0.0
2025-07-11 16:45:00,27.5,985.9,75.6,112.5786079752136,0.0
2025-07-11 17:00:00,27.6,985.9,74.5,91.93617789891694,0.0
2025-07-11 17:15:00,27.7,985.7,74.2,93.6083232901193,0.0
2025-07-11 17:30:00,27.5,985.5,74.3,60.70308932499304,0.0
2025-07-11 17:45:00,27.4,985.4,75.0,0.0,0.0
2025-07-11 18:00:00,27.4,985.4,75.9,54.49605322610708,0.0
2025-07-11 18:15:00,27.3,985.4,75.5,69.84741777080144,0.0
2025-07-11 18:30:00,27.2,985.5,76.1,59.705088881652415,0.0
2025-07-11 18:45:00,27.1,985.6,76.5,39.84516177438275,0.0
2025-07-11 19:00:00,27.1,985.6,77.8,0.0,0.0
2025-07-11 19:15:00,27.0,985.6,76.7,3.219355700157504,0.0
2025-07-11 19:30:00,26.9,985.7,78.1,15.85268529566164,0.0
2025-07-11 19:45:00,26.9,985.7,78.5,20.712880585219654,0.0
2025-07-11 20:00:00,26.9,985.8,79.5,46.34584424135655,0.0
2025-07-11 20:15:00,26.9,985.8,79.2,0.0,0.0
2025-07-11 20:30:00,26.7,985.9,79.9,32.71659186766605,0.0
2025-07-11 20:45:00,26.7,986.0,80.2,55.39234936683215,0.0
2025-07-11 21:00:00,26.5,985.9,81.3,0.0,0.0
2025-07-11 21:15:00,26.3,985.9,82.3,0.0,0.0
2025-07-11 21:30:00,26.3,986.1,83.0,44.94015554246415,0.0
2025-07-11 21:45:00,26.3,986.3,83.8,47.88435255337871,0.0
2025-07-11 22:00:00,26.1,986.5,87.1,1.0584757293216622,0.0
2025-07-11 22:15:00,25.6,986.5,90.7,40.42991604522966,0.0
2025-07-11 22:30:00,25.3,986.6,92.2,50.02190713954206,0.0
2025-07-11 22:45:00,25.3,986.7,92.5,57.35805911370771,0.0
2025-07-11 23:00:00,25.5,986.9,92.5,75.64180345902322,0.0
2025-07-11 23:15:00,25.6,986.9,92.1,53.84764242903994,0.0
2025-07-11 23:30:00,25.8,987.0,91.4,75.03290800098907,0.0
2025-07-11 23:45:00,26.1,987.0,91.4,63.733257539827626,0.0
2025-07-12 00:00:00,26.2,987.2,89.4,57.20581366967048,0.0
2025-07-12 00:15:00,26.5,987.4,89.1,68.3316497136882,0.0
2025-07-12 00:30:00,26.5,987.5,90.7,76.70690626135715,0.0
2025-07-12 00:45:00,26.6,987.6,90.7,136.25032738019536,0.0
2025-07-12 01:00:00,26.7,987.6,90.0,161.75891982245366,0.0
2025-07-12 01:15:00,26.6,987.6,88.8,60.34523331294786,0.0
2025-07-12 01:30:00,26.8,987.7,91.1,37.7816149495902,0.0
2025-07-12 01:45:00,27.0,987.7,90.6,26.500285598428352,0.0
2025-07-12 02:00:00,27.8,987.7,88.4,42.47550473166594,0.0
2025-07-12 02:15:00,28.6,987.6,84.1,12.862947622132983,0.0
2025-07-12 02:30:00,29.2,987.6,77.7,9.062122174596128,0.0
2025-07-12 02:45:00,29.3,987.7,79.4,41.813835971893184,0.0
2025-07-12 03:00:00,29.3,987.8,77.8,16.875320704310912,0.0
2025-07-12 03:15:00,30.0,987.7,79.0,0.0,0.0
2025-07-12 03:30:00,31.1,987.6,70.2,0.0,0.0
2025-07-12 03:45:00,31.1,987.5,73.0,3.0996228705201205,0.0
2025-07-12 04:00:00,30.4,987.6,72.1,0.0,0.0
2025-07-12 04:15:00,28.9,987.3,82.0,0.0,0.0
2025-07-12 04:30:00,28.9,987.1,83.6,29.749624685417828,0.0
2025-07-12 04:45:00,28.8,986.9,85.0,0.0,0.0
2025-07-12 05:00:00,29.1,986.6,81.3,0.0,0.0
2025-07-12 05:15:00,29.6,986.5,80.8,74.77064371792467,0.0
2025-07-12 05:30:00,30.4,986.3,75.7,0.0,0.0
2025-07-12 05:45:00,31.3,986.1,70.2,0.0,0.0
2025-07-12 06:00:00,31.3,985.9,75.9,30.834389424485572,0.0
2025-07-12 06:15:00,32.8,985.7,68.0,30.886616033175105,0.0
2025-07-12 06:30:00,33.4,985.6,63.4,42.17365859321214,0.0
2025-07-12 06:45:00,33.6,985.4,61.3,64.84357854866086,0.0
2025-07-12 07:00:00,34.2,985.3,61.8,51.746940308143664,0.0
2025-07-12 07:15:00,33.7,985.3,59.0,23.74650775063905,0.0
2025-07-12 07:30:00,34.0,985.4,61.0,65.14143535925696,0.0
2025-07-12 07:45:00,34.8,985.4,57.8,8.69529325731445,0.0
2025-07-12 08:00:00,35.2,985.5,57.6,0.0,0.0
2025-07-12 08:15:00,32.4,985.5,61.6,50.610289783627216,0.0
2025-07-12 08:30:00,33.3,985.4,60.2,111.86617786291772,0.0
2025-07-12 08:45:00,33.4,985.3,60.6,42.127773911578,0.0
2025-07-12 09:00:00,33.0,985.3,61.6,75.15475977777966,0.0
2025-07-12 09:15:00,32.2,985.2,65.5,76.02796025988411,0.0
2025-07-12 09:30:00,31.7,985.5,66.3,29.44357598055305,0.0
2025-07-12 09:45:00,31.1,985.6,69.1,39.03054362502549,0.0
2025-07-12 10:00:00,30.5,985.3,69.5,23.56150794830297,0.0
2025-07-12 10:15:00,29.8,985.3,71.7,16.586470668971998,0.0
2025-07-12 10:30:00,29.4,985.5,72.0,52.23669115528657,0.0
2025-07-12 10:45:00,29.2,985.7,72.9,73.74199642352278,0.0
2025-07-12 11:00:00,29.1,985.7,74.3,52.64774240215501,0.0
2025-07-12 11:15:00,28.9,985.8,74.2,76.51348929727965,0.0
2025-07-12 11:30:00,28.7,986.0,75.3,112.67554782108644,0.0
2025-07-12 11:45:00,28.6,986.2,75.8,132.3304702964775,0.0
2025-07-12 12:00:00,28.5,986.1,75.7,59.869518265528654,0.0
2025-07-12 12:15:00,28.3,986.3,76.0,20.680744051428277,0.0
2025-07-12 12:30:00,28.2,986.3,77.1,45.58003388816876,0.0
2025-07-12 12:45:00,28.2,986.1,76.3,36.86618284898701,0.0
2025-07-12 13:00:00,28.2,986.2,73.1,23.355458835139192,0.0
2025-07-12 13:15:00,28.2,986.4,73.8,57.119997307168006,0.0
2025-07-12 13:30:00,27.9,986.5,75.8,59.14712694754409,0.0
2025-07-12 13:45:00,27.6,986.5,76.6,82.40079288929125,0.0
2025-07-12 14:00:00,27.3,986.4,78.8,105.17145113740236,0.0
2025-07-12 14:15:00,27.1,986.4,79.9,62.13962224569927,0.0
2025-07-12 14:30:00,26.8,986.6,81.7,59.24522487818288,0.0
2025-07-12 14:45:00,26.6,986.4,81.2,84.07529541355662,0.0
2025-07-12 15:00:00,26.4,986.5,82.9,59.929136955023615,0.0
2025-07-12 15:15:00,26.2,986.3,83.5,53.90939559313973,0.0
2025-07-12 15:30:00,26.0,986.1,84.5,68.56362549484517,0.0
2025-07-12 15:45:00,25.8,986.0,84.4,57.15476534056965,0.0
2025-07-12 16:00:00,25.7,985.9,85.2,55.69482793902066,0.0
2025-07-12 16:15:00,25.8,985.8,86.0,11.308078328931783,0.0
2025-07-12 16:30:00,25.7,985.9,85.6,62.68829920170788,0.0
2025-07-12 16:45:00,25.9,985.9,85.3,58.30203049502307,0.0
2025-07-12 17:00:00,25.8,985.9,85.5,50.405678583063406,0.0
2025-07-12 17:15:00,25.7,985.9,86.0,49.583018031397486,0.0
2025-07-12 17:30:00,25.6,985.9,86.5,33.34455704855028,0.0
2025-07-12 17:45:00,25.6,985.8,87.4,79.60868690275082,0.0
2025-07-12 18:00:00,25.6,985.7,86.7,46.15281186462563,0.0
2025-07-12 18:15:00,25.4,985.6,87.0,50.83268787850394,0.0
2025-07-12 18:30:00,25.3,985.7,86.9,63.72980063590675,0.0
2025-07-12 18:45:00,25.3,985.7,87.2,62.20041768484933,0.0
2025-07-12 19:00:00,25.0,985.7,88.7,36.067085396899685,0.0
2025-07-12 19:15:00,24.8,985.6,88.9,52.5934314496963,0.0
2025-07-12 19:30:00,24.7,985.6,89.4,55.795218028863935,0.0
