date,t2m,sp,rh,pwv,tp
2025-07-19 19:00:00,26.5,984.7,78.6,47.92861261007138,0.0
2025-07-19 19:15:00,26.3,984.7,78.7,49.325012909208894,0.0
2025-07-19 19:30:00,26.2,984.7,80.6,49.88199269802626,0.0
2025-07-19 19:45:00,26.1,984.7,80.8,50.83742695796893,0.0
2025-07-19 20:00:00,26.0,984.6,81.2,50.82482411450562,0.0
2025-07-19 20:15:00,25.9,984.4,82.2,50.53104576514808,0.0
2025-07-19 20:30:00,25.8,984.3,82.0,47.75073288983143,0.0
2025-07-19 20:45:00,25.7,984.4,81.9,33.505754855564064,0.0
2025-07-19 21:00:00,25.6,984.4,81.5,22.71987825747905,0.0
2025-07-19 21:15:00,25.5,984.5,81.8,32.05118938239532,0.0
2025-07-19 21:30:00,25.4,984.5,82.4,37.42128606125582,0.0
2025-07-19 21:45:00,25.4,984.6,82.3,42.070248164199256,0.0
2025-07-19 22:00:00,25.5,984.6,82.0,47.47619236896259,0.0
2025-07-19 22:15:00,25.7,984.7,82.6,50.51214543626413,0.0
2025-07-19 22:30:00,26.3,984.8,80.6,54.116194515973866,0.0
2025-07-19 22:45:00,27.4,984.8,77.0,56.29987363347415,0.0
2025-07-19 23:00:00,28.7,984.9,73.8,56.05407882573259,0.0
2025-07-19 23:15:00,30.0,984.9,69.8,57.6666784383638,0.0
2025-07-19 23:30:00,31.5,985.0,62.7,56.16070518700373,0.0
2025-07-19 23:45:00,32.2,985.2,62.6,55.47548517114827,0.0
2025-07-20 00:00:00,32.8,985.2,59.5,56.147048920231455,0.0
2025-07-20 00:15:00,34.4,985.1,55.4,57.25951787767711,0.0
2025-07-20 00:30:00,35.0,985.2,53.3,57.15958472968565,0.0
2025-07-20 00:45:00,35.5,985.3,51.5,58.03253929235559,0.0
2025-07-20 01:00:00,34.6,985.2,54.4,58.25902943112332,0.0
2025-07-20 01:15:00,34.6,985.0,54.5,58.06599999859816,0.0
2025-07-20 01:30:00,35.2,985.1,53.9,57.75006261493072,0.0
2025-07-20 01:45:00,36.5,985.1,51.9,56.11190504181644,0.0
2025-07-20 02:00:00,37.0,985.1,50.5,57.28954533408365,0.0
2025-07-20 02:15:00,35.7,985.2,53.4,57.59609543966139,0.0
2025-07-20 02:30:00,35.0,985.3,56.2,58.10851586047012,0.0
2025-07-20 02:45:00,35.1,985.3,57.0,56.7044858827349,0.0
2025-07-20 03:00:00,36.2,985.3,54.0,61.210335290976445,0.0
2025-07-20 03:15:00,36.5,985.1,51.9,61.78705747692253,0.0
2025-07-20 03:30:00,36.0,985.1,52.9,63.32734985987966,0.0
2025-07-20 03:45:00,36.6,985.0,52.6,65.67990958063916,0.0
2025-07-20 04:00:00,37.4,985.0,51.3,66.6848824706643,0.0
2025-07-20 04:15:00,37.7,984.8,49.8,65.89609134494071,0.0
2025-07-20 04:30:00,38.4,984.7,49.1,67.14670095576857,0.0
2025-07-20 04:45:00,38.7,984.4,49.2,68.28094341969175,0.0
2025-07-20 05:00:00,38.5,984.4,48.4,68.60178811997815,0.0
2025-07-20 05:15:00,38.1,984.4,49.7,67.65569649009205,0.0
2025-07-20 05:30:00,37.1,984.3,51.3,67.21129059131265,0.0
2025-07-20 05:45:00,37.1,984.4,53.5,66.08455744109989,0.0
2025-07-20 06:00:00,37.4,984.3,50.7,67.911225283343,0.0
2025-07-20 06:15:00,38.1,984.0,51.3,67.83573056173972,0.0
2025-07-20 06:30:00,38.7,984.1,48.0,69.68013707914533,0.0
2025-07-20 06:45:00,39.1,983.7,47.4,69.26155728778325,0.0
2025-07-20 07:00:00,39.3,983.6,47.7,66.68355281628145,0.0
2025-07-20 07:15:00,39.2,983.4,47.0,62.717063792345485,0.0
2025-07-20 07:30:00,39.3,983.0,48.1,60.50574449943868,0.0
2025-07-20 07:45:00,39.7,982.6,44.7,61.09250062894712,0.0
2025-07-20 08:00:00,39.6,982.8,44.8,60.4897713356404,0.0
2025-07-20 08:15:00,39.4,982.7,45.7,59.39910901980186,0.0
2025-07-20 08:30:00,39.2,982.7,46.7,59.10883194758752,0.0
2025-07-20 08:45:00,39.1,982.7,46.1,58.65711030790453,0.0
2025-07-20 09:00:00,38.8,982.7,48.1,59.23048079956759,0.0
2025-07-20 09:15:00,38.1,982.5,50.0,59.46045470165844,0.0
2025-07-20 09:30:00,37.6,982.5,51.8,64.11698041302304,0.0
2025-07-20 09:45:00,37.1,982.6,52.4,64.31219337698946,0.0
2025-07-20 10:00:00,36.7,982.7,52.7,62.573621636760656,0.0
2025-07-20 10:15:00,36.2,982.9,54.2,61.280175188849135,0.0
2025-07-20 10:30:00,36.0,983.2,54.5,59.833737582746,0.0
2025-07-20 10:45:00,35.6,983.3,55.6,56.56375940144123,0.0
2025-07-20 11:00:00,35.2,983.6,56.8,56.66471169020538,0.0
2025-07-20 11:15:00,34.9,983.8,59.1,56.73429106719109,0.0
2025-07-20 11:30:00,34.3,983.9,61.3,57.90980030598741,0.0
2025-07-20 11:45:00,33.7,984.1,65.0,61.01622585958636,0.0
2025-07-20 12:00:00,33.1,984.3,65.6,62.61281748856834,0.0
2025-07-20 12:15:00,32.6,984.6,68.4,68.25924779157425,0.0
2025-07-20 12:30:00,32.4,984.6,67.9,72.32140906835319,0.0
2025-07-20 12:45:00,32.3,984.7,69.8,72.98705155477693,0.0
2025-07-20 13:00:00,32.2,985.0,67.9,70.77778331899196,0.0
2025-07-20 13:15:00,32.2,985.3,70.6,69.07754018032198,0.0
2025-07-20 13:30:00,32.0,985.5,70.2,66.51432632769188,0.0
2025-07-20 13:45:00,31.9,985.6,70.9,64.26829851313771,0.0
2025-07-20 14:00:00,31.8,985.6,70.7,61.73349495470478,0.0
2025-07-20 14:15:00,31.9,985.8,70.3,61.01950455678047,0.0
2025-07-20 14:30:00,32.0,985.8,68.9,61.03440986030355,0.0
2025-07-20 14:45:00,32.1,985.8,68.8,60.448211171108575,0.0
2025-07-20 15:00:00,32.1,985.6,68.8,57.653552576066986,0.0
2025-07-20 15:15:00,32.1,985.6,68.7,54.49417898198536,0.0
2025-07-20 15:30:00,32.0,985.5,69.7,58.36415052474664,0.0
2025-07-20 15:45:00,31.8,985.6,70.2,59.04887857920385,0.0
2025-07-20 16:00:00,31.7,985.5,70.1,60.071249848598825,0.0
2025-07-20 16:15:00,31.6,985.3,70.7,59.49347186764546,0.0
2025-07-20 16:30:00,31.6,985.2,70.9,58.05926062018669,0.0
2025-07-20 16:45:00,31.6,985.2,71.9,59.12199945319309,0.0
2025-07-20 17:00:00,31.4,985.2,72.2,60.372327975190345,0.0
2025-07-20 17:15:00,30.7,985.0,74.0,60.94100877727071,0.0
2025-07-20 17:30:00,30.5,984.9,75.4,61.55302083545994,0.0
2025-07-20 17:45:00,30.1,984.8,77.0,60.38950910329144,0.0
2025-07-20 18:00:00,29.6,984.8,78.5,60.90112909962334,0.0
2025-07-20 18:15:00,29.3,984.8,80.2,58.547617820697496,0.0
2025-07-20 18:30:00,28.8,984.9,81.6,56.473831526637206,0.0
2025-07-20 18:45:00,28.7,984.9,81.7,56.541097201343725,0.0
2025-07-20 19:00:00,29.0,984.9,81.1,57.34642591713391,0.0
2025-07-20 19:15:00,29.3,984.9,78.5,55.567876096228005,0.0
2025-07-20 19:30:00,29.8,985.0,77.5,60.6732275894293,0.0
2025-07-20 19:45:00,30.1,984.8,75.7,61.37863505196923,0.0
2025-07-20 20:00:00,30.3,984.8,75.5,62.8964228017258,0.0
2025-07-20 20:15:00,30.3,984.9,75.0,59.94810009249916,0.0
2025-07-20 20:30:00,30.3,985.0,74.8,61.4856881227168,0.0
2025-07-20 20:45:00,30.4,985.0,74.9,61.35405149523413,0.0
2025-07-20 21:00:00,30.3,985.1,75.1,62.44270313750387,0.0
2025-07-20 21:15:00,30.3,985.3,75.4,63.123466566187965,0.0
2025-07-20 21:30:00,30.2,985.3,75.5,69.4246359864189,0.0
2025-07-20 21:45:00,30.2,985.6,76.2,64.2620994794539,0.0
2025-07-20 22:00:00,30.1,985.6,76.3,67.16222120108723,0.0
2025-07-20 22:15:00,30.1,985.8,76.1,70.23283342018266,0.0
2025-07-20 22:30:00,30.3,985.9,76.0,69.304082868034,0.0
2025-07-20 22:45:00,30.4,986.0,75.9,68.28108693497846,0.0
2025-07-20 23:00:00,30.9,986.3,74.4,69.41658704271588,0.0
2025-07-20 23:15:00,31.6,986.4,73.1,67.41010254013844,0.0
2025-07-20 23:30:00,31.9,986.3,72.6,67.98311688532993,0.0
2025-07-20 23:45:00,32.0,986.5,71.3,67.92487751205732,0.0
2025-07-21 00:00:00,32.2,986.4,72.0,66.98045212711934,0.0
2025-07-21 00:15:00,32.6,986.5,70.7,61.87845678403579,0.0
2025-07-21 00:30:00,33.1,986.6,70.0,61.86725878497256,0.0
2025-07-21 00:45:00,34.1,986.7,66.8,64.53089906144311,0.0
2025-07-21 01:00:00,34.9,986.7,64.4,66.18833038465309,0.0
2025-07-21 01:15:00,36.1,986.7,60.9,67.10818239890318,0.0
2025-07-21 01:30:00,36.2,986.8,59.3,65.8182447774795,0.0
2025-07-21 01:45:00,35.7,986.8,61.1,64.80933396754683,0.0
2025-07-21 02:00:00,35.8,986.8,61.5,63.33842456987348,0.0
2025-07-21 02:15:00,35.5,986.7,61.6,60.755203803009,0.0
2025-07-21 02:30:00,35.6,986.6,61.3,58.232039185077454,0.0
2025-07-21 02:45:00,37.0,986.4,58.0,58.48829144704414,0.0
2025-07-21 03:00:00,37.9,986.3,52.2,61.7907776687046,0.0
2025-07-21 03:15:00,38.4,986.4,51.5,60.38115186788503,0.0
2025-07-21 03:30:00,37.8,986.2,52.7,58.84278230578322,0.0
2025-07-21 03:45:00,37.5,986.1,55.0,60.49666305949126,0.0
2025-07-21 04:00:00,36.4,986.0,56.1,61.548535560473255,0.0
2025-07-21 04:15:00,36.2,985.8,57.3,61.379251240000855,0.0
2025-07-21 04:30:00,36.0,985.3,58.0,63.24009980171415,0.0
2025-07-21 04:45:00,36.6,985.4,56.1,64.8166714679221,0.0
2025-07-21 05:00:00,36.4,985.3,57.1,67.02312526202417,0.0
2025-07-21 05:15:00,35.5,985.3,59.6,65.6229970290599,0.0
2025-07-21 05:30:00,35.2,985.1,59.7,64.67741455849253,0.0
2025-07-21 05:45:00,35.1,984.8,61.0,64.37876966599569,0.0
2025-07-21 06:00:00,35.2,985.2,65.5,66.23925026846004,0.0
2025-07-21 06:15:00,33.8,985.1,70.6,65.26349480848378,0.0
2025-07-21 06:30:00,33.1,985.0,72.9,66.88004689544272,0.0
2025-07-21 06:45:00,33.2,984.9,73.4,66.6875468530029,0.0
2025-07-21 07:00:00,33.3,984.6,73.7,63.401171803742045,0.0
2025-07-21 07:15:00,33.8,984.4,72.5,60.972553805034224,0.0
2025-07-21 07:30:00,34.5,984.2,65.7,59.15903291261196,0.0
2025-07-21 07:45:00,35.8,984.0,62.8,59.701771476968624,0.0
2025-07-21 08:00:00,36.9,983.7,55.8,60.19122556418298,0.0
2025-07-21 08:15:00,36.3,983.6,57.9,57.98987778405258,0.0
2025-07-21 08:30:00,36.2,983.4,57.4,54.347715696549365,0.0
2025-07-21 08:45:00,36.2,983.4,55.6,54.52958590597848,0.0
2025-07-21 09:00:00,36.3,983.3,53.1,55.27504529832236,0.0
2025-07-21 09:15:00,36.2,983.4,53.9,55.1413309384338,0.0
2025-07-21 09:30:00,35.8,983.7,53.5,57.55181921703882,0.0
2025-07-21 09:45:00,35.6,983.8,56.7,60.342512766206,0.0
2025-07-21 10:00:00,35.4,984.0,57.5,62.251272066116,0.0
2025-07-21 10:15:00,35.0,983.7,57.5,61.79267133463632,0.0
2025-07-21 10:30:00,34.7,983.9,60.4,61.52436503662063,0.0
2025-07-21 10:45:00,34.4,984.2,59.5,61.76209136977123,0.0
2025-07-21 11:00:00,34.1,984.4,60.5,61.51051450953596,0.0
2025-07-21 11:15:00,33.7,984.7,59.9,62.94885850075397,0.0
2025-07-21 11:30:00,33.5,984.6,59.8,61.74018408367256,0.0
2025-07-21 11:45:00,33.3,984.8,60.4,62.04573035448804,0.0
2025-07-21 12:00:00,33.1,985.0,61.5,61.4320018486543,0.0
2025-07-21 12:15:00,33.0,984.9,61.9,62.34035386655234,0.0
2025-07-21 12:30:00,32.8,984.9,62.2,63.70379381921485,0.0
2025-07-21 12:45:00,32.6,985.1,63.3,65.67951710930342,0.0
2025-07-21 13:00:00,32.5,985.4,63.5,65.58420742794608,0.0
2025-07-21 13:15:00,32.4,985.4,63.6,63.89726739679266,0.0
2025-07-21 13:30:00,32.3,985.4,63.6,65.15914746381561,0.0
2025-07-21 13:45:00,32.3,986.4,65.3,63.98326472308035,0.0
2025-07-21 14:00:00,29.4,986.3,80.3,61.68110992473642,0.0
2025-07-21 14:15:00,28.1,986.3,85.1,63.44538387817746,0.0
2025-07-21 14:30:00,27.5,986.0,87.4,57.0687495410042,0.0
2025-07-21 14:45:00,27.0,985.8,88.4,58.20358701664141,0.0
2025-07-21 15:00:00,26.5,985.8,89.0,60.650374787278544,0.0
2025-07-21 15:15:00,26.4,985.9,90.8,61.74463361418758,0.0
2025-07-21 15:30:00,26.4,986.0,91.9,62.11138293448429,0.0
2025-07-21 15:45:00,26.5,986.2,92.6,62.069297653906695,0.0
2025-07-21 16:00:00,26.5,986.2,93.0,63.300906058501056,0.0
2025-07-21 16:15:00,26.6,986.3,93.4,63.90509494745696,0.0
2025-07-21 16:30:00,26.7,986.1,93.6,63.29995070594106,0.0
2025-07-21 16:45:00,26.8,986.0,93.7,62.7546108015756,0.0
2025-07-21 17:00:00,26.7,986.0,93.8,63.368612583163774,0.0
2025-07-21 17:15:00,26.9,985.7,93.7,62.96148446716288,0.0
2025-07-21 17:30:00,27.4,985.4,91.6,62.63221467739875,0.0
2025-07-21 17:45:00,28.1,985.4,88.4,61.57342377077309,0.0
2025-07-21 18:00:00,28.4,985.2,85.4,61.78573945122614,0.0
2025-07-21 18:15:00,28.1,985.3,87.8,57.34716964272011,0.0
2025-07-21 18:30:00,28.3,985.2,86.0,55.49871625507687,0.0
2025-07-21 18:45:00,28.4,985.0,85.2,53.89928188968327,0.0
2025-07-21 19:00:00,28.5,984.9,84.4,54.53368893471971,0.0
2025-07-21 19:15:00,28.5,984.8,84.9,53.2239292252269,0.0
2025-07-21 19:30:00,28.5,984.8,84.1,51.40662741241616,0.0
2025-07-21 19:45:00,28.5,984.5,84.9,52.13418433878713,0.0
2025-07-21 20:00:00,28.5,985.1,83.5,53.24276449393536,0.0
2025-07-21 20:15:00,28.3,985.0,84.8,51.74523405095286,0.0
2025-07-21 20:30:00,28.3,985.1,84.3,51.35146744333365,0.0
2025-07-21 20:45:00,28.2,985.3,83.9,51.24866783092117,0.0
2025-07-21 21:00:00,28.2,985.3,83.3,51.15591993467713,0.0
2025-07-21 21:15:00,28.2,985.3,83.2,51.20002608240399,0.05
2025-07-21 21:30:00,28.2,985.4,82.3,52.24939505453583,0.05
2025-07-21 21:45:00,28.2,985.6,82.7,54.34813298846596,0.05
2025-07-21 22:00:00,28.1,985.6,82.7,56.27538767316359,0.05
2025-07-21 22:15:00,28.0,985.9,82.6,57.84062136074159,0.05
2025-07-21 22:30:00,28.6,986.1,79.5,57.1705798013496,0.05
2025-07-21 22:45:00,29.4,986.2,76.7,56.156617208506425,0.05
2025-07-21 23:00:00,30.1,986.4,73.0,57.93828018096082,0.05
2025-07-21 23:15:00,30.5,986.7,72.3,57.296618700804,0.0
2025-07-21 23:30:00,31.1,986.8,70.1,57.60494041075732,0.0
2025-07-21 23:45:00,31.2,986.9,69.5,53.51467718658099,0.0
2025-07-22 00:00:00,31.1,986.9,69.0,53.56233331804361,0.0
2025-07-22 00:15:00,31.5,987.2,67.5,53.91619951550728,0.0
2025-07-22 00:30:00,32.1,987.3,67.3,53.97435006935906,0.0
2025-07-22 00:45:00,32.5,987.1,66.2,53.1350088798743,0.0
2025-07-22 01:00:00,32.9,986.7,65.4,55.15242395639523,0.0
2025-07-22 01:15:00,33.6,986.7,63.8,56.86120149455354,0.0
2025-07-22 01:30:00,33.4,987.1,62.5,56.223982308431424,0.0
2025-07-22 01:45:00,33.3,987.1,63.9,56.62074433694174,0.0
2025-07-22 02:00:00,33.4,986.9,63.8,56.15106091490004,0.0
2025-07-22 02:15:00,33.9,987.1,62.7,53.086251050661474,0.0
2025-07-22 02:30:00,33.5,987.1,64.2,53.05106661114284,0.0
2025-07-22 02:45:00,33.5,987.5,62.7,57.04057323217361,0.0
2025-07-22 03:00:00,33.0,987.3,66.8,62.34505370543263,0.0
2025-07-22 03:15:00,33.5,987.3,64.3,62.650947791383416,0.0
2025-07-22 03:30:00,33.5,987.1,63.8,63.497851298965166,0.0
2025-07-22 03:45:00,33.9,987.4,63.2,64.26928255343084,0.0
2025-07-22 04:00:00,34.0,987.4,62.9,63.02318095291504,0.0
2025-07-22 04:15:00,31.5,987.4,77.9,64.7279948165062,0.0
2025-07-22 04:30:00,32.0,987.0,76.8,68.01677569753926,0.0
2025-07-22 04:45:00,32.7,986.9,70.3,70.99015094268688,0.0
2025-07-22 05:00:00,32.7,986.7,68.2,69.57306280976265,0.0
2025-07-22 05:15:00,32.7,986.6,68.0,69.3153479633462,0.05
2025-07-22 05:30:00,30.4,986.9,76.9,65.81562910975842,0.05
2025-07-22 05:45:00,29.0,986.8,82.8,65.15558793663759,0.05
2025-07-22 06:00:00,29.0,986.5,85.9,64.63310682356921,0.05
2025-07-22 06:15:00,29.8,986.4,83.1,66.1647902990453,0.0
2025-07-22 06:30:00,30.4,986.3,78.8,63.72374784214973,0.0
2025-07-22 06:45:00,31.0,986.0,77.9,64.1250623161754,0.0
2025-07-22 07:00:00,32.2,985.8,73.5,64.3389835270831,0.0
2025-07-22 07:15:00,33.1,985.5,69.1,66.82427683049679,0.0
2025-07-22 07:30:00,32.7,985.2,68.3,64.06796178954407,0.0
2025-07-22 07:45:00,33.5,985.3,66.0,62.16794207567573,0.0
2025-07-22 08:00:00,32.7,985.4,67.9,63.27188813484225,0.0
2025-07-22 08:15:00,32.1,985.4,70.0,55.747444758677325,0.0
2025-07-22 08:30:00,31.7,985.6,71.2,51.70987218315058,0.0
2025-07-22 08:45:00,31.3,985.5,70.2,51.50051245236077,0.0
2025-07-22 09:00:00,30.6,985.5,73.6,54.00102004625174,0.0
2025-07-22 09:15:00,30.4,985.5,73.7,56.96235213842586,0.0
2025-07-22 09:30:00,30.3,985.9,72.8,59.34223269425397,0.0
2025-07-22 09:45:00,30.2,986.0,73.2,65.40073330103267,0.0
2025-07-22 10:00:00,30.0,986.3,74.8,66.05526952458173,0.0
2025-07-22 10:15:00,29.8,986.4,73.8,66.62057070912111,0.0
2025-07-22 10:30:00,29.7,986.7,74.7,65.14217767732471,0.0
2025-07-22 10:45:00,29.5,986.7,74.1,66.41144562520282,0.0
2025-07-22 11:00:00,29.3,986.7,76.0,67.79323907256637,0.0
2025-07-22 11:15:00,29.1,986.9,76.5,65.91457017181496,0.0
2025-07-22 11:30:00,28.9,987.0,75.9,57.80537010855498,0.0
2025-07-22 11:45:00,28.7,987.1,77.1,60.77564518155075,0.0
2025-07-22 12:00:00,28.5,987.2,77.5,60.692494774031424,0.0
2025-07-22 12:15:00,28.3,987.4,79.2,59.19390103771078,0.0
2025-07-22 12:30:00,28.4,987.7,80.1,62.21215528604922,0.0
2025-07-22 12:45:00,28.3,987.8,80.3,64.36548678974928,0.0
2025-07-22 13:00:00,28.3,987.7,79.3,65.97559698915389,0.0
2025-07-22 13:15:00,28.3,987.5,79.7,64.96294178542495,0.1
2025-07-22 13:30:00,28.3,987.6,80.0,64.14750937928314,0.1
2025-07-22 13:45:00,28.1,987.7,80.5,63.60884069466948,0.1
2025-07-22 14:00:00,28.0,987.8,80.5,63.08623529631195,0.1
2025-07-22 14:15:00,27.8,987.9,81.4,59.56802327088509,0.0
2025-07-22 14:30:00,27.8,988.1,80.8,60.77380546270926,0.0
2025-07-22 14:45:00,27.9,988.2,81.1,56.84720685330503,0.0
2025-07-22 15:00:00,27.9,988.2,81.4,57.06950160948744,0.0
2025-07-22 15:15:00,27.9,988.4,81.7,52.83626774882569,0.05
2025-07-22 15:30:00,27.8,988.5,79.9,58.22880508879002,0.05
2025-07-22 15:45:00,27.8,988.5,80.0,59.7838058482546,0.05
2025-07-22 16:00:00,27.7,988.5,80.5,60.72449114328088,0.05
2025-07-22 16:15:00,27.7,988.5,80.8,58.50592331201897,0.0
2025-07-22 16:30:00,27.5,988.3,81.7,56.52759195230841,0.0
2025-07-22 16:45:00,27.5,988.2,82.2,58.684848369537285,0.0
2025-07-22 17:00:00,27.4,988.3,81.5,61.659482844258015,0.0
2025-07-22 17:15:00,27.4,988.2,81.1,62.667289314159525,0.0
2025-07-22 17:30:00,27.4,988.2,81.4,62.570197766840494,0.0
2025-07-22 17:45:00,26.9,988.3,86.1,62.86010047741018,0.0
2025-07-22 18:00:00,26.2,988.3,89.4,64.57437432559243,0.0
2025-07-22 18:15:00,25.7,988.2,91.1,62.66186882794111,0.0
2025-07-22 18:30:00,25.5,988.1,92.0,63.92375069920018,0.0
2025-07-22 18:45:00,25.4,988.0,92.5,65.02341886961985,0.0
2025-07-22 19:00:00,25.3,987.9,92.9,64.68981431272742,0.0
2025-07-22 19:15:00,25.3,988.0,93.2,62.54428240259742,0.0
2025-07-22 19:30:00,25.3,987.8,93.2,59.99371295542657,0.0
2025-07-22 19:45:00,25.2,987.8,93.1,59.80177616325873,0.0
2025-07-22 20:00:00,25.3,987.8,92.8,60.76641517010256,0.0
2025-07-22 20:15:00,25.3,987.8,92.5,62.10254596258216,0.0
2025-07-22 20:30:00,25.4,987.8,91.9,63.37392580765568,0.0
2025-07-22 20:45:00,25.5,987.8,91.6,74.87321317402998,0.0
2025-07-22 21:00:00,25.5,987.6,91.3,77.47077775579888,0.0
2025-07-22 21:15:00,25.5,987.9,91.2,78.99183302849437,0.0
2025-07-22 21:30:00,25.5,987.9,91.5,77.97715755628744,0.0
2025-07-22 21:45:00,25.5,988.1,91.9,74.94022643828285,0.0
2025-07-22 22:00:00,25.5,988.3,92.0,73.64273887182584,0.0
2025-07-22 22:15:00,25.6,988.5,91.6,72.54492955645514,0.0
2025-07-22 22:30:00,25.8,988.5,91.6,71.94783463465417,0.0
2025-07-22 22:45:00,25.9,988.7,91.4,69.79632283744587,0.0
2025-07-22 23:00:00,26.0,988.6,91.1,68.96346985237253,0.0
2025-07-22 23:15:00,26.2,988.9,91.2,68.11289794939678,0.0
2025-07-22 23:30:00,26.2,988.9,91.2,67.16099493111409,0.0
2025-07-22 23:45:00,26.4,988.9,90.5,65.7899356089399,0.0
2025-07-23 00:00:00,26.7,989.0,90.0,66.2543097935811,0.0
2025-07-23 00:15:00,27.0,989.2,89.3,65.55535220632203,0.0
2025-07-23 00:30:00,27.4,989.3,88.9,68.00607966716203,0.0
2025-07-23 00:45:00,28.0,989.2,87.1,68.25728153257887,0.0
2025-07-23 01:00:00,28.4,989.3,85.4,67.86588594921443,0.0
2025-07-23 01:15:00,28.7,989.4,83.0,68.65828063244034,0.15
2025-07-23 01:30:00,28.8,989.6,82.8,67.740543437651,0.15
2025-07-23 01:45:00,29.0,989.7,83.0,66.32346905528881,0.15
2025-07-23 02:00:00,29.4,989.9,81.2,64.8185107099877,0.15
2025-07-23 02:15:00,29.4,990.0,80.9,65.43191350914485,0.0
2025-07-23 02:30:00,29.2,990.0,83.2,64.42451002558343,0.0
2025-07-23 02:45:00,29.2,990.0,81.3,63.90438540990696,0.0
2025-07-23 03:00:00,29.8,989.8,79.8,62.86834200716348,0.0
2025-07-23 03:15:00,30.7,989.7,76.1,61.21732633542222,0.0
2025-07-23 03:30:00,31.6,989.6,72.8,64.21810736096221,0.0
2025-07-23 03:45:00,31.9,989.5,67.1,65.34965956960066,0.0
2025-07-23 04:00:00,31.7,989.4,68.6,64.50461645786432,0.0
2025-07-23 04:15:00,31.5,989.3,71.7,65.26225919006768,0.0
2025-07-23 04:30:00,30.7,989.2,75.8,65.7264539247198,0.0
2025-07-23 04:45:00,31.3,989.0,73.6,67.82086168981915,0.0
2025-07-23 05:00:00,31.0,989.0,75.2,67.41648347691674,0.0
2025-07-23 05:15:00,30.8,988.8,74.0,68.60012245622924,0.0
2025-07-23 05:30:00,30.3,988.7,77.0,67.00495904595428,0.0
2025-07-23 05:45:00,30.6,988.7,75.9,67.5109360029293,0.0
2025-07-23 06:00:00,30.7,988.4,75.9,66.8396760576609,0.0
2025-07-23 06:15:00,30.7,988.2,75.6,65.2011037245198,0.0
2025-07-23 06:30:00,30.5,988.1,76.3,65.92378380222212,0.0
2025-07-23 06:45:00,30.4,987.9,75.4,63.66708639712482,0.0
2025-07-23 07:00:00,30.2,987.7,75.9,61.64083362375379,0.0
2025-07-23 07:15:00,30.7,987.6,74.9,57.70779773197136,0.0
2025-07-23 07:30:00,31.9,987.6,64.8,58.02690106827002,0.0
2025-07-23 07:45:00,33.1,987.4,61.1,58.1711561770422,0.0
2025-07-23 08:00:00,33.9,987.3,58.8,58.371294000807374,0.0
2025-07-23 08:15:00,32.9,987.2,64.2,57.856766805508656,0.0
2025-07-23 08:30:00,32.8,987.0,61.5,57.179534258421896,0.0
2025-07-23 08:45:00,33.4,986.8,62.6,55.43309618269483,0.0
2025-07-23 09:00:00,33.4,986.5,60.7,56.054482699515695,0.0
2025-07-23 09:15:00,33.8,986.4,57.2,57.1820973870457,0.0
2025-07-23 09:30:00,33.6,986.4,58.1,57.6143277688658,0.0
2025-07-23 09:45:00,33.6,986.7,60.1,59.24351575370251,0.0
2025-07-23 10:00:00,33.5,986.8,57.9,61.17917688669964,0.0
2025-07-23 10:15:00,33.7,986.7,58.4,59.48799805851984,0.0
2025-07-23 10:30:00,33.1,986.7,57.6,59.20428547949282,0.0
2025-07-23 10:45:00,32.2,986.7,63.0,60.04057081253036,0.0
2025-07-23 11:00:00,31.3,986.7,64.5,59.28783163590524,0.0
2025-07-23 11:15:00,30.8,986.9,68.4,59.30408608363496,0.0
2025-07-23 11:30:00,29.8,987.2,72.1,60.186936729229686,0.0
2025-07-23 11:45:00,29.0,987.7,75.0,62.287900938586176,0.0
2025-07-23 12:00:00,28.4,988.1,78.8,63.31785413585567,0.0
2025-07-23 12:15:00,27.9,988.3,80.5,62.38373216029029,0.0
2025-07-23 12:30:00,27.5,988.5,82.8,61.89226493833386,0.0
2025-07-23 12:45:00,27.2,988.5,83.4,60.681875713350045,0.0
2025-07-23 13:00:00,26.9,988.7,84.9,60.56199955559416,0.0
2025-07-23 13:15:00,26.9,988.9,85.8,58.72784119253347,0.0
2025-07-23 13:30:00,26.9,989.0,86.2,60.22638056086586,0.0
2025-07-23 13:45:00,26.8,989.0,86.4,60.5346395422096,0.0
2025-07-23 14:00:00,26.8,989.1,86.3,59.96459166214057,0.0
2025-07-23 14:15:00,26.9,989.3,86.8,58.74208091877089,0.0
2025-07-23 14:30:00,26.8,989.3,87.0,59.06686510403973,0.0
2025-07-23 14:45:00,26.6,989.3,87.8,56.146791558667935,0.0
2025-07-23 15:00:00,26.4,989.3,88.8,54.87605909866547,0.0
2025-07-23 15:15:00,26.1,989.1,89.6,53.65068583661468,0.0
2025-07-23 15:30:00,26.0,989.0,90.1,54.54494994684584,0.0
2025-07-23 15:45:00,25.9,988.9,90.9,56.16425180844609,0.0
2025-07-23 16:00:00,25.8,989.0,91.3,57.354659280635786,0.0
2025-07-23 16:15:00,25.7,988.9,91.8,57.44162122936098,0.0
2025-07-23 16:30:00,25.6,988.7,91.9,59.19236496521853,0.0
2025-07-23 16:45:00,25.5,988.8,92.0,58.480610472545386,0.0
2025-07-23 17:00:00,25.5,988.8,91.6,59.87022828898048,0.0
2025-07-23 17:15:00,25.4,988.6,91.8,57.84712261664048,0.0
