date,t2m,sp,rh,pwv,tp
2025-07-19 07:45:00,37.6,986.4,39.5,40.761339631366624,0.0
2025-07-19 08:00:00,37.8,986.3,39.5,38.900722494402224,0.0
2025-07-19 08:15:00,38.0,986.3,39.9,38.47585395457916,0.0
2025-07-19 08:30:00,38.1,986.1,39.3,37.037375360597366,0.0
2025-07-19 08:45:00,37.7,986.2,39.6,36.84044952989125,0.0
2025-07-19 09:00:00,37.8,986.0,39.0,34.608646940864894,0.0
2025-07-19 09:15:00,37.3,986.0,38.9,35.55827892806855,0.0
2025-07-19 09:30:00,37.0,986.0,39.9,37.45755373284974,0.0
2025-07-19 09:45:00,36.7,985.7,40.6,39.9604939492385,0.0
2025-07-19 10:00:00,36.1,985.8,41.8,37.76567818016544,0.0
2025-07-19 10:15:00,35.7,985.8,43.0,32.13103009943038,0.0
2025-07-19 10:30:00,35.3,985.9,44.5,27.49246370082933,0.0
2025-07-19 10:45:00,34.4,985.9,46.7,25.30897251072646,0.0
2025-07-19 11:00:00,33.5,986.0,49.3,24.778764602231806,0.0
2025-07-19 11:15:00,32.7,986.1,57.7,22.392016883900364,0.0
2025-07-19 11:30:00,31.8,986.2,60.2,21.700356327798502,0.0
2025-07-19 11:45:00,30.8,986.4,62.0,21.426072529213208,0.0
2025-07-19 12:00:00,29.9,986.6,65.9,28.63144423678372,0.0
2025-07-19 12:15:00,29.1,986.8,68.6,35.55357255578068,0.0
2025-07-19 12:30:00,28.5,987.1,71.3,35.29276542558176,0.0
2025-07-19 12:45:00,27.9,987.4,73.6,37.80310040575835,0.0
2025-07-19 13:00:00,27.4,987.6,75.1,39.99669334421438,0.0
2025-07-19 13:15:00,27.0,987.9,76.8,39.63644552109498,0.0
2025-07-19 13:30:00,26.7,988.2,78.8,34.08498568872891,0.0
2025-07-19 13:45:00,26.5,988.4,79.8,32.396047521952575,0.0
2025-07-19 14:00:00,26.3,988.7,80.5,28.832249661455904,0.0
2025-07-19 14:15:00,26.2,988.8,80.5,29.191673984357724,0.0
2025-07-19 14:30:00,26.2,988.9,80.5,32.13967432800502,0.0
2025-07-19 14:45:00,26.3,989.0,82.3,33.8330969043392,0.0
2025-07-19 15:00:00,26.1,989.1,81.5,35.344164595612604,0.0
2025-07-19 15:15:00,25.9,989.1,81.8,33.47712519733027,0.0
2025-07-19 15:30:00,25.7,988.9,82.7,32.0031624890032,0.0
2025-07-19 15:45:00,25.4,988.8,83.7,32.382831396456424,0.0
2025-07-19 16:00:00,25.2,988.7,84.7,32.02523886425452,0.0
2025-07-19 16:15:00,25.0,988.5,85.2,29.584842446941387,0.0
2025-07-19 16:30:00,24.9,988.4,85.7,27.571740122242204,0.0
2025-07-19 16:45:00,24.7,988.3,86.6,25.183576526385,0.0
2025-07-19 17:00:00,24.5,988.2,87.0,24.998813410630312,0.0
2025-07-19 17:15:00,24.4,988.1,87.9,27.004829420681023,0.0
2025-07-19 17:30:00,24.3,988.0,88.1,26.55297377819404,0.0
2025-07-19 17:45:00,24.1,987.8,88.2,27.550687424935496,0.0
2025-07-19 18:00:00,24.1,988.0,88.0,26.768936265301907,0.0
2025-07-19 18:15:00,24.1,987.8,88.1,27.206774553104044,0.0
2025-07-19 18:30:00,24.0,987.7,88.4,28.809080301783204,0.0
2025-07-19 18:45:00,23.8,987.8,88.7,31.4044229109858,0.0
2025-07-19 19:00:00,23.7,987.8,89.4,31.17211566224189,0.0
2025-07-19 19:15:00,23.5,987.7,89.7,32.988008041534684,0.0
2025-07-19 19:30:00,23.4,987.7,90.6,32.16265455577804,0.0
2025-07-19 19:45:00,23.3,987.5,90.4,34.40610270085627,0.0
2025-07-19 20:00:00,23.2,987.3,90.4,34.96247986000533,0.0
2025-07-19 20:15:00,23.4,987.5,90.1,34.7671771373936,0.0
2025-07-19 20:30:00,23.3,987.5,89.4,33.26882646687807,0.0
2025-07-19 20:45:00,23.3,987.6,90.1,39.46330274731719,0.0
2025-07-19 21:00:00,23.2,987.7,90.0,44.717567818136295,0.0
2025-07-19 21:15:00,23.1,987.8,90.5,39.85089826846498,0.0
2025-07-19 21:30:00,22.9,987.9,90.8,39.77850512248367,0.0
2025-07-19 21:45:00,22.9,987.9,90.9,41.60273051289575,0.0
2025-07-19 22:00:00,22.9,988.2,90.8,43.093489087449726,0.0
2025-07-19 22:15:00,23.1,988.2,89.6,48.89463300020338,0.0
2025-07-19 22:30:00,23.3,988.2,88.5,52.77939494797416,0.0
2025-07-19 22:45:00,23.7,988.4,87.6,53.688974095684685,0.0
2025-07-19 23:00:00,24.1,988.4,87.0,53.69439127393176,0.0
2025-07-19 23:15:00,24.5,988.5,85.6,52.12075216979161,0.0
2025-07-19 23:30:00,25.4,988.5,83.9,49.19812471778043,0.0
2025-07-19 23:45:00,27.1,988.5,75.0,49.1432050190597,0.0
2025-07-20 00:00:00,29.5,988.4,67.1,49.65082128862601,0.0
2025-07-20 00:15:00,31.0,988.4,62.7,50.64949259935535,0.0
2025-07-20 00:30:00,32.1,988.3,59.0,50.46371976954114,0.0
2025-07-20 00:45:00,33.1,988.4,56.0,48.66238781662368,0.0
2025-07-20 01:00:00,33.9,988.2,53.0,47.43460847095215,0.0
2025-07-20 01:15:00,34.3,988.3,51.8,47.403379339438864,0.0
2025-07-20 01:30:00,34.8,988.3,49.9,47.55023215643748,0.0
2025-07-20 01:45:00,35.7,988.3,48.4,49.751241286415045,0.0
2025-07-20 02:00:00,36.4,988.2,46.3,51.300417655652765,0.0
2025-07-20 02:15:00,36.7,988.2,44.7,53.23662527924808,0.0
2025-07-20 02:30:00,37.0,988.1,42.7,51.10970876048693,0.0
2025-07-20 02:45:00,36.4,988.1,43.7,52.45370569918877,0.0
2025-07-20 03:00:00,36.6,988.2,44.1,51.7720383681375,0.0
2025-07-20 03:15:00,36.7,988.2,43.6,54.04775286664157,0.0
2025-07-20 03:30:00,37.4,988.1,41.7,56.53608428104952,0.0
2025-07-20 03:45:00,37.4,988.0,42.4,55.45828089230312,0.0
2025-07-20 04:00:00,37.4,987.9,43.3,54.645782880223024,0.0
2025-07-20 04:15:00,37.7,987.9,44.7,56.84708473526759,0.0
2025-07-20 04:30:00,37.4,987.9,43.9,58.44760440924882,0.0
2025-07-20 04:45:00,37.4,987.8,43.4,61.519836145011,0.0
2025-07-20 05:00:00,37.4,987.7,44.6,64.79104697332531,0.0
2025-07-20 05:15:00,37.6,987.6,42.0,64.47852518635005,0.0
2025-07-20 05:30:00,37.3,987.3,45.2,63.02018136128582,0.0
2025-07-20 05:45:00,37.4,987.3,44.3,60.28282438081207,0.0
2025-07-20 06:00:00,36.8,987.4,45.6,61.96894715866949,0.0
2025-07-20 06:15:00,37.7,987.1,42.6,59.30687565810823,0.0
2025-07-20 06:30:00,37.3,987.1,45.2,61.786135282387264,0.0
2025-07-20 06:45:00,36.9,986.9,46.7,62.42679612235893,0.0
2025-07-20 07:00:00,37.3,986.8,44.3,60.93801055456271,0.0
2025-07-20 07:15:00,37.3,986.5,44.0,58.34460174779267,0.0
2025-07-20 07:30:00,36.7,986.3,46.8,55.84074592508795,0.0
2025-07-20 07:45:00,36.7,986.2,47.3,56.21418578427943,0.0
2025-07-20 08:00:00,37.0,985.9,49.1,59.2956599277872,0.0
2025-07-20 08:15:00,37.0,985.8,49.2,57.77625735352412,0.0
2025-07-20 08:30:00,37.3,985.7,47.2,55.10396913316249,0.0
2025-07-20 08:45:00,37.3,985.6,47.1,57.18080527678613,0.0
2025-07-20 09:00:00,37.6,985.6,45.6,57.89767668601503,0.0
2025-07-20 09:15:00,37.1,985.7,47.8,56.13786529755532,0.0
2025-07-20 09:30:00,36.3,985.7,48.7,56.42185842526688,0.0
2025-07-20 09:45:00,35.7,985.9,48.9,55.82352883916256,0.0
2025-07-20 10:00:00,35.4,986.1,50.0,55.26222557565502,0.0
2025-07-20 10:15:00,35.0,986.2,48.0,58.02533142129081,0.0
2025-07-20 10:30:00,34.8,986.5,47.6,57.223217703219504,0.0
2025-07-20 10:45:00,34.5,986.7,48.1,54.52600122511947,0.0
2025-07-20 11:00:00,34.2,986.9,48.8,55.821703834461545,0.0
2025-07-20 11:15:00,33.9,987.0,50.1,57.48637542794704,0.0
2025-07-20 11:30:00,33.5,987.0,51.3,57.709725472639256,0.0
2025-07-20 11:45:00,33.1,986.9,52.3,58.938116309085615,0.0
2025-07-20 12:00:00,32.7,987.1,53.1,57.65839023396461,0.0
2025-07-20 12:15:00,32.5,987.2,52.5,60.39489486000706,0.0
2025-07-20 12:30:00,32.3,987.3,52.8,64.60270425624329,0.0
2025-07-20 12:45:00,32.1,987.5,53.1,63.41613039580252,0.0
2025-07-20 13:00:00,32.0,987.7,53.5,63.44058979461399,0.0
2025-07-20 13:15:00,31.9,988.0,56.1,64.09856407337904,0.0
2025-07-20 13:30:00,31.8,988.4,58.6,61.41463833092396,0.0
2025-07-20 13:45:00,31.7,988.2,60.4,61.01171494132284,0.0
2025-07-20 14:00:00,31.6,988.4,61.6,61.41275333928946,0.0
2025-07-20 14:15:00,31.4,988.8,63.0,62.48025978613427,0.0
2025-07-20 14:30:00,31.5,988.6,63.6,62.7054069921858,0.0
2025-07-20 14:45:00,31.3,988.6,63.8,62.01665812792109,0.0
2025-07-20 15:00:00,31.2,988.5,64.4,60.601344443834805,0.0
2025-07-20 15:15:00,31.1,988.7,64.8,57.21343238032061,0.0
2025-07-20 15:30:00,30.9,988.5,65.3,58.141221983726105,0.0
2025-07-20 15:45:00,30.8,988.4,66.0,58.57212983152713,0.0
2025-07-20 16:00:00,30.8,988.4,65.9,55.92407372806776,0.0
2025-07-20 16:15:00,30.8,988.5,66.1,52.37853575204208,0.0
2025-07-20 16:30:00,30.7,988.4,67.0,55.75179949361932,0.0
2025-07-20 16:45:00,30.5,988.3,67.3,53.4462195600091,0.0
2025-07-20 17:00:00,30.4,988.1,67.3,56.44177995789075,0.0
2025-07-20 17:15:00,30.4,988.2,66.9,56.12748498064416,0.0
2025-07-20 17:30:00,30.3,988.1,67.4,57.04725926013568,0.0
2025-07-20 17:45:00,30.2,988.1,68.9,59.281821510100414,0.0
2025-07-20 18:00:00,30.0,988.2,70.3,60.69762217969691,0.0
2025-07-20 18:15:00,29.8,988.2,71.2,59.0400375053411,0.0
2025-07-20 18:30:00,29.6,988.4,72.1,57.67235863258632,0.0
2025-07-20 18:45:00,29.7,988.4,72.3,59.84640330625039,0.0
2025-07-20 19:00:00,29.6,988.4,72.9,60.22218007402838,0.0
2025-07-20 19:15:00,29.5,988.3,73.6,57.47926409191072,0.0
2025-07-20 19:30:00,29.4,988.2,74.1,58.14813727415317,0.0
2025-07-20 19:45:00,29.5,988.4,74.2,57.08433340896438,0.0
2025-07-20 20:00:00,29.5,988.3,74.2,53.46159020571978,0.0
2025-07-20 20:15:00,29.4,988.3,74.2,48.19586094858164,0.0
2025-07-20 20:30:00,29.4,988.4,74.5,55.67178160504276,0.0
2025-07-20 20:45:00,29.3,988.5,74.8,59.45789534429871,0.0
2025-07-20 21:00:00,29.2,988.5,76.1,66.0098485858763,0.0
2025-07-20 21:15:00,28.9,988.8,77.4,69.95926366471934,0.0
2025-07-20 21:30:00,28.7,989.0,81.2,69.52612917785895,0.0
2025-07-20 21:45:00,27.5,989.6,86.3,69.01919341988098,0.0
2025-07-20 22:00:00,26.9,989.8,90.2,75.14550751558687,0.0
2025-07-20 22:15:00,26.2,989.5,91.7,76.91950383352933,0.0
2025-07-20 22:30:00,26.0,989.5,93.2,80.21652482181509,0.0
2025-07-20 22:45:00,25.9,989.4,93.7,80.10892060842096,0.0
2025-07-20 23:00:00,26.0,989.3,93.7,81.20922889536538,0.0
2025-07-20 23:15:00,26.2,989.6,93.2,80.91328602409804,0.0
2025-07-20 23:30:00,26.3,989.9,91.7,78.17634682019244,0.0
2025-07-20 23:45:00,26.4,989.9,91.4,70.78656308540367,0.0
2025-07-21 00:00:00,26.5,989.9,91.2,70.69107611973492,0.0
2025-07-21 00:15:00,26.5,990.2,90.8,62.8951822824279,0.0
2025-07-21 00:30:00,26.6,990.3,89.7,63.69758842195662,0.0
2025-07-21 00:45:00,26.7,990.4,90.0,64.48423003258829,0.0
2025-07-21 01:00:00,27.0,990.3,89.0,68.36796226761209,0.0
2025-07-21 01:15:00,27.2,990.5,87.9,64.62420679431287,0.0
2025-07-21 01:30:00,27.2,990.4,87.4,66.89308157192833,0.0
2025-07-21 01:45:00,27.5,990.5,88.6,65.44905754655797,0.0
2025-07-21 02:00:00,27.6,990.5,87.7,65.58308240023851,0.0
2025-07-21 02:15:00,28.0,990.6,85.5,62.86758750435196,0.0
2025-07-21 02:30:00,28.5,990.6,84.1,62.32854925581842,0.0
2025-07-21 02:45:00,29.2,990.5,81.6,64.2447737362027,0.0
2025-07-21 03:00:00,29.7,990.5,79.6,62.77775819838667,0.0
2025-07-21 03:15:00,30.2,990.4,78.4,61.70710948185605,0.0
2025-07-21 03:30:00,30.6,990.2,76.8,64.25132208833175,0.0
2025-07-21 03:45:00,30.4,990.0,77.4,64.38740686279051,0.0
2025-07-21 04:00:00,30.4,990.2,78.3,66.29472475099244,0.0
2025-07-21 04:15:00,30.5,989.9,77.1,66.09181964874524,0.0
2025-07-21 04:30:00,29.7,990.0,81.0,65.58335051669027,0.0
2025-07-21 04:45:00,29.2,989.8,84.3,68.35632409914346,0.0
2025-07-21 05:00:00,29.9,989.4,81.0,69.17606107782568,0.0
2025-07-21 05:15:00,30.1,989.3,79.3,68.98652602084353,1.0
2025-07-21 05:30:00,30.8,989.0,77.8,73.4710165335425,1.0
2025-07-21 05:45:00,31.1,988.8,75.3,73.53870895068414,1.0
2025-07-21 06:00:00,31.1,988.9,75.7,75.04824936835062,1.0
2025-07-21 06:15:00,31.3,989.1,75.4,72.00890463317066,2.25
2025-07-21 06:30:00,31.5,988.7,75.7,71.6655531324025,2.25
2025-07-21 06:45:00,31.5,988.7,74.4,70.28072941181078,2.25
2025-07-21 07:00:00,31.8,988.2,74.3,69.806201590405,2.25
2025-07-21 07:15:00,32.2,988.1,72.5,70.75597578077685,0.0
2025-07-21 07:30:00,32.6,987.8,71.0,69.93737126664993,0.0
2025-07-21 07:45:00,32.5,987.7,70.7,67.23762976743922,0.0
2025-07-21 08:00:00,32.2,987.5,72.4,64.84488368852739,0.0
2025-07-21 08:15:00,32.1,987.4,72.4,66.45370382499526,0.0
2025-07-21 08:30:00,32.1,987.4,73.1,68.54446107356618,0.0
2025-07-21 08:45:00,32.2,987.5,72.3,66.62450692896752,0.0
2025-07-21 09:00:00,32.3,987.5,72.6,66.526124480073,0.0
2025-07-21 09:15:00,32.4,987.4,72.2,66.48141331935963,0.0
2025-07-21 09:30:00,32.5,987.3,71.5,68.8781562234055,0.0
2025-07-21 09:45:00,32.4,987.5,71.9,70.98182683700792,0.0
2025-07-21 10:00:00,32.1,987.5,71.9,68.60573790347507,0.0
2025-07-21 10:15:00,31.9,987.6,73.2,67.04563619175283,0.0
2025-07-21 10:30:00,31.6,987.7,73.3,65.38964723165735,0.0
2025-07-21 10:45:00,31.4,987.7,74.4,65.53743720875872,0.0
2025-07-21 11:00:00,31.1,988.0,74.7,65.46357372357012,0.0
2025-07-21 11:15:00,30.9,988.2,75.5,65.02641715524753,0.0
2025-07-21 11:30:00,30.7,988.2,75.7,64.97369134756684,0.0
2025-07-21 11:45:00,30.4,988.0,76.4,63.912593613246095,0.0
2025-07-21 12:00:00,30.3,988.2,77.2,62.681762941130536,0.0
2025-07-21 12:15:00,30.2,988.3,77.4,61.113914399020246,0.0
2025-07-21 12:30:00,30.1,988.6,77.8,62.909718364654125,0.0
2025-07-21 12:45:00,30.2,988.6,77.7,61.719409345676425,0.0
2025-07-21 13:00:00,30.1,988.6,77.6,59.8309326941353,0.0
2025-07-21 13:15:00,30.1,988.9,77.7,59.84984362452318,0.0
2025-07-21 13:30:00,30.0,989.1,77.7,58.197459394098765,0.0
2025-07-21 13:45:00,30.0,988.9,77.9,57.8482804688743,0.0
2025-07-21 14:00:00,29.9,988.9,78.0,55.9942294882445,0.0
2025-07-21 14:15:00,29.9,989.1,78.1,54.99192696508548,0.125
2025-07-21 14:30:00,29.9,989.0,77.9,50.68178374026644,0.125
2025-07-21 14:45:00,29.9,989.0,77.9,49.595452039684176,0.125
2025-07-21 15:00:00,29.9,989.2,78.2,55.219873406620025,0.125
2025-07-21 15:15:00,30.0,989.2,78.1,58.90948294034605,0.0
2025-07-21 15:30:00,29.9,989.2,78.2,60.11616423085803,0.0
2025-07-21 15:45:00,29.7,989.3,78.5,63.9552774683349,0.0
2025-07-21 16:00:00,29.7,989.4,78.7,67.48215797953938,0.0
2025-07-21 16:15:00,29.8,989.3,78.5,70.56352824471462,0.0
2025-07-21 16:30:00,29.7,989.2,78.5,69.0171296218838,0.0
2025-07-21 16:45:00,29.7,989.1,78.7,65.5592212499819,0.0
2025-07-21 17:00:00,29.5,988.9,79.3,62.72211407931684,0.0
2025-07-21 17:15:00,29.4,988.8,80.2,61.15010640688757,0.0
2025-07-21 17:30:00,29.2,988.4,80.6,56.96097579252405,0.0
2025-07-21 17:45:00,29.1,988.2,81.3,55.21731746250989,0.0
2025-07-21 18:00:00,29.0,988.3,81.8,56.4059297819384,0.0
2025-07-21 18:15:00,28.8,988.3,82.3,55.35063979505095,0.0
2025-07-21 18:30:00,28.9,988.1,82.2,58.08575027287976,0.0
2025-07-21 18:45:00,28.9,987.8,81.9,59.91847178593343,0.0
2025-07-21 19:00:00,28.8,987.7,82.4,59.17755971058986,0.0
2025-07-21 19:15:00,28.7,987.7,82.8,57.97791503423649,0.0
2025-07-21 19:30:00,28.6,987.8,82.9,59.80930720428966,0.0
2025-07-21 19:45:00,28.6,987.7,83.0,60.12221496884844,0.0
2025-07-21 20:00:00,28.6,987.9,83.1,60.39358388535045,0.0
2025-07-21 20:15:00,28.7,987.9,82.8,56.05777358650035,0.0
2025-07-21 20:30:00,28.7,987.9,82.9,57.05973510123739,0.0
2025-07-21 20:45:00,28.7,988.0,83.1,56.90908930586953,0.0
2025-07-21 21:00:00,28.6,988.0,83.6,55.81936124205445,0.0
2025-07-21 21:15:00,28.5,988.0,83.9,57.05954489388459,0.0
2025-07-21 21:30:00,28.4,988.0,84.1,57.66191869074146,0.0
2025-07-21 21:45:00,28.4,988.0,84.4,58.68389911000898,0.0
2025-07-21 22:00:00,28.3,988.3,84.7,59.72621020108756,0.0
2025-07-21 22:15:00,28.4,988.5,84.5,60.21851631061711,0.0
2025-07-21 22:30:00,28.5,988.8,84.3,62.06949575733714,0.0
2025-07-21 22:45:00,28.6,989.0,83.7,64.34789698147698,0.0
2025-07-21 23:00:00,28.9,989.1,83.4,66.48611038142819,0.0
2025-07-21 23:15:00,29.2,989.2,82.5,67.29459077354758,0.0
2025-07-21 23:30:00,29.3,989.2,82.0,63.45867181472804,0.0
2025-07-21 23:45:00,29.4,989.4,82.1,59.59419849170049,0.0
2025-07-22 00:00:00,29.5,989.5,80.7,54.480544339907325,0.0
2025-07-22 00:15:00,29.7,989.6,79.7,51.50837663786408,0.0
2025-07-22 00:30:00,29.9,989.6,78.8,52.80366771487639,0.0
2025-07-22 00:45:00,30.2,989.7,78.5,49.56293421596799,0.0
2025-07-22 01:00:00,30.6,989.6,77.4,50.57841327364503,0.0
2025-07-22 01:15:00,30.9,989.6,75.8,47.98778191833728,0.0
2025-07-22 01:30:00,31.0,989.7,74.1,49.70918125402821,0.0
2025-07-22 01:45:00,31.4,989.7,72.3,50.11281105550367,0.0
2025-07-22 02:00:00,31.7,989.8,69.7,51.75682958086042,0.0
2025-07-22 02:15:00,32.1,989.9,69.4,51.44271092463013,0.0
2025-07-22 02:30:00,32.8,989.9,66.6,54.88758635322954,0.0
2025-07-22 02:45:00,34.4,989.8,62.6,59.20518048245341,0.0
2025-07-22 03:00:00,35.4,989.8,59.2,60.2729833823288,0.0
2025-07-22 03:15:00,35.4,989.6,57.4,59.44062849977937,0.0
2025-07-22 03:30:00,35.6,989.6,56.8,59.83262605358121,0.0
2025-07-22 03:45:00,35.8,989.7,57.5,60.137766441081766,0.0
2025-07-22 04:00:00,35.6,989.6,57.5,57.49084490955154,0.0
2025-07-22 04:15:00,36.2,989.5,55.0,58.76677366521783,0.0
2025-07-22 04:30:00,35.4,989.2,58.5,60.41157239405666,0.0
2025-07-22 04:45:00,36.0,989.1,56.0,65.84636721049813,0.0
2025-07-22 05:00:00,35.8,988.9,60.0,70.43681648564728,0.0
2025-07-22 05:15:00,35.4,988.7,60.5,74.03665293794829,0.0
2025-07-22 05:30:00,34.4,988.5,61.7,71.36440517128536,0.0
2025-07-22 05:45:00,33.4,988.4,62.7,70.6702646365121,0.0
2025-07-22 06:00:00,31.3,988.5,70.4,69.49938891133567,0.0
2025-07-22 06:15:00,30.1,988.5,75.4,66.80755379244765,0.0
2025-07-22 06:30:00,29.8,988.4,78.2,67.5930965037997,0.0
2025-07-22 06:45:00,29.4,988.3,81.2,69.88922102024324,0.0
2025-07-22 07:00:00,28.0,988.5,87.9,70.41866091590904,0.0
2025-07-22 07:15:00,27.0,988.6,91.4,67.99218292139024,0.0
2025-07-22 07:30:00,26.6,988.2,92.9,72.2065687882259,0.0
2025-07-22 07:45:00,26.5,988.3,93.6,61.77004028690061,0.0
2025-07-22 08:00:00,26.2,988.4,93.4,59.415580874052274,0.0
2025-07-22 08:15:00,26.0,988.6,93.5,51.34328524788812,0.0
2025-07-22 08:30:00,25.8,988.5,94.0,48.11034906875928,0.0
2025-07-22 08:45:00,25.5,988.4,93.8,50.03237167682472,0.0
2025-07-22 09:00:00,25.4,988.4,94.3,57.442952926697366,0.0
2025-07-22 09:15:00,25.4,988.2,94.9,62.346956130376284,0.0
2025-07-22 09:30:00,25.4,988.6,95.3,66.19374463080639,0.0
2025-07-22 09:45:00,25.4,988.7,95.4,71.21271938657326,0.0
2025-07-22 10:00:00,25.5,988.5,95.6,71.28322756320503,0.0
2025-07-22 10:15:00,25.5,989.0,95.6,67.68968532588595,0.0
2025-07-22 10:30:00,25.5,989.0,95.7,66.75103478007779,0.0
2025-07-22 10:45:00,25.5,989.0,95.8,69.07479761841266,0.0
2025-07-22 11:00:00,25.7,989.5,95.9,71.05544872177678,0.0
2025-07-22 11:15:00,25.7,989.5,95.9,71.52427681666373,0.0
2025-07-22 11:30:00,25.8,989.6,96.0,66.69762316991995,0.0
2025-07-22 11:45:00,25.8,989.8,96.1,64.02914423254782,0.0
2025-07-22 12:00:00,25.9,989.7,96.1,63.95280701261383,0.0
2025-07-22 12:15:00,25.7,989.7,95.9,60.18264440001604,0.0
2025-07-22 12:30:00,25.6,990.0,95.9,60.9596896647333,0.0
2025-07-22 12:45:00,25.6,990.0,96.1,62.15182664048737,0.0
2025-07-22 13:00:00,25.6,990.3,96.1,61.13949153451684,0.0
2025-07-22 13:15:00,25.7,990.2,96.2,61.86818879124553,0.0
2025-07-22 13:30:00,25.8,990.3,96.3,61.16984360533205,0.0
2025-07-22 13:45:00,25.8,990.5,96.3,59.9680986152539,0.0
2025-07-22 14:00:00,25.7,990.5,96.3,59.98421662168443,0.0
2025-07-22 14:15:00,25.7,990.4,96.2,57.99182529001614,1.125
2025-07-22 14:30:00,25.7,990.7,96.4,55.64178046615186,1.125
2025-07-22 14:45:00,25.7,990.6,96.5,53.14862437428884,1.125
2025-07-22 15:00:00,25.6,990.8,96.5,52.32092541261647,1.125
2025-07-22 15:15:00,25.6,990.8,96.6,54.1091307844966,2.875
2025-07-22 15:30:00,25.6,990.8,96.6,59.55429656660957,2.875
2025-07-22 15:45:00,25.6,990.8,96.7,60.85920319565828,2.875
2025-07-22 16:00:00,25.7,990.7,96.8,60.588765551350726,2.875
2025-07-22 16:15:00,25.7,990.7,96.8,58.15555813990475,1.125
2025-07-22 16:30:00,25.7,990.6,96.8,55.066185603862365,1.125
2025-07-22 16:45:00,25.7,990.3,96.9,58.62027026939163,1.125
2025-07-22 17:00:00,25.7,990.3,96.9,61.07409883413621,1.125
2025-07-22 17:15:00,25.7,990.4,96.9,59.409854263607066,0.0
2025-07-22 17:30:00,25.8,990.3,96.9,60.57348024667912,0.0
2025-07-22 17:45:00,25.7,990.3,96.9,63.94238319525535,0.0
2025-07-22 18:00:00,25.8,990.1,97.0,67.98063816974913,0.0
2025-07-22 18:15:00,25.8,990.2,97.0,66.09032926197693,0.0
2025-07-22 18:30:00,25.9,990.1,97.0,67.59380734345805,0.0
2025-07-22 18:45:00,25.8,990.1,97.0,66.85238142795087,0.0
2025-07-22 19:00:00,25.7,990.1,97.0,66.51351660202482,0.0
2025-07-22 19:15:00,25.7,990.2,97.0,64.10803002941445,0.0
2025-07-22 19:30:00,25.7,990.1,97.1,63.64523236328724,0.0
2025-07-22 19:45:00,25.6,989.9,97.0,64.08952898486116,0.0
2025-07-22 20:00:00,25.5,990.0,97.0,63.98858595084506,0.0
2025-07-22 20:15:00,25.6,990.1,97.0,64.62825568800223,0.0
2025-07-22 20:30:00,25.6,990.1,97.1,67.04421329558754,0.0
2025-07-22 20:45:00,25.6,990.2,97.1,76.23902921203857,0.0
2025-07-22 21:00:00,25.5,990.2,97.1,92.16500424869916,0.0
2025-07-22 21:15:00,25.6,990.3,97.1,86.43212638188514,0.0
2025-07-22 21:30:00,25.6,990.4,97.2,83.49110210769216,0.0
2025-07-22 21:45:00,25.5,990.6,97.1,80.48627043695353,0.0
2025-07-22 22:00:00,25.5,990.7,97.1,77.69543463728412,0.0
2025-07-22 22:15:00,25.6,990.8,97.2,76.30865284486597,2.125
2025-07-22 22:30:00,25.6,990.9,97.3,73.80930987870602,2.125
2025-07-22 22:45:00,25.7,991.1,97.4,69.06279249810935,2.125
2025-07-22 23:00:00,26.0,991.1,97.4,65.38901967029302,2.125
2025-07-22 23:15:00,26.1,991.2,97.4,61.932875253580114,0.0
2025-07-22 23:30:00,26.0,991.2,97.1,62.36904853115325,0.0
2025-07-22 23:45:00,26.2,991.2,97.3,60.8349860383914,0.0
2025-07-23 00:00:00,26.7,991.3,97.5,61.97282351561871,0.0
2025-07-23 00:15:00,27.4,991.4,97.7,62.18813383874972,0.0
2025-07-23 00:30:00,27.8,991.4,96.8,63.82079331277419,0.0
2025-07-23 00:45:00,27.8,991.5,95.1,65.37126345070206,0.0
2025-07-23 01:00:00,27.9,991.5,93.8,68.3964246983773,0.0
2025-07-23 01:15:00,27.8,991.7,92.5,69.91381899750867,0.0
2025-07-23 01:30:00,27.6,991.7,92.6,69.005049198017,0.0
2025-07-23 01:45:00,27.7,991.8,94.1,66.10265411103754,0.0
2025-07-23 02:00:00,28.0,991.8,92.2,64.96858180147329,0.0
2025-07-23 02:15:00,28.5,991.8,87.6,61.86844131629656,0.125
2025-07-23 02:30:00,29.0,991.9,88.3,61.14406497322885,0.125
2025-07-23 02:45:00,29.1,991.8,84.0,60.04241316420299,0.125
2025-07-23 03:00:00,29.5,991.7,84.4,62.27036770401071,0.125
2025-07-23 03:15:00,29.4,991.7,83.8,63.11598593494601,0.0
2025-07-23 03:30:00,29.4,991.6,80.8,66.96288868667499,0.0
2025-07-23 03:45:00,30.0,991.4,82.7,65.60047941754891,0.0
2025-07-23 04:00:00,30.2,991.3,80.5,65.53947660764216,0.0
2025-07-23 04:15:00,29.7,991.2,83.2,65.51245566831896,0.0
2025-07-23 04:30:00,29.4,991.0,85.6,68.28658180027941,0.0
2025-07-23 04:45:00,30.2,990.9,81.2,69.35417738430263,0.0
2025-07-23 05:00:00,28.1,991.4,86.6,67.25592349875627,0.0
2025-07-23 05:15:00,26.9,991.0,92.8,69.51539289281934,0.0
2025-07-23 05:30:00,26.7,990.7,94.4,70.51224996410872,0.0
2025-07-23 05:45:00,26.6,990.5,94.6,71.66662665428817,0.0
2025-07-23 06:00:00,26.8,990.5,95.0,72.9966500716743,0.0
