date,t2m,sp,rh,pwv,tp
2025-07-19 21:15:00,24.7,994.1,87.8,29.324327301781157,0.0
2025-07-19 21:30:00,24.7,994.3,89.3,37.22822452825783,0.0
2025-07-19 21:45:00,24.5,994.4,89.8,44.446467205119816,0.0
2025-07-19 22:00:00,24.5,994.4,90.4,47.044661814341865,0.0
2025-07-19 22:15:00,24.7,994.5,91.1,48.434369831159394,0.0
2025-07-19 22:30:00,25.4,994.7,90.1,54.74117293318114,0.0
2025-07-19 22:45:00,27.1,994.8,83.8,56.681761673562846,0.0
2025-07-19 23:00:00,28.9,994.9,76.6,57.09190260679127,0.0
2025-07-19 23:15:00,30.0,995.0,71.9,59.27765300734856,0.0
2025-07-19 23:30:00,31.3,995.1,67.8,56.6194372167682,0.0
2025-07-19 23:45:00,32.1,995.1,64.3,55.30607253347818,0.0
2025-07-20 00:00:00,32.6,995.3,62.8,54.591018327027165,0.0
2025-07-20 00:15:00,32.9,995.3,62.7,53.76474173327612,0.0
2025-07-20 00:30:00,33.4,995.2,61.4,54.55739069878812,0.0
2025-07-20 00:45:00,34.3,995.3,56.4,55.796001152235,0.0
2025-07-20 01:00:00,34.9,995.3,56.1,56.35346021583015,0.0
2025-07-20 01:15:00,35.8,995.1,54.6,55.194451227796016,0.0
2025-07-20 01:30:00,36.3,995.0,52.6,53.89671817056279,0.0
2025-07-20 01:45:00,36.7,994.9,51.5,53.05601628663616,0.0
2025-07-20 02:00:00,37.2,994.9,48.5,54.34648566254053,0.0
2025-07-20 02:15:00,37.9,994.9,48.6,56.04853446672176,0.0
2025-07-20 02:30:00,38.4,994.8,45.5,54.85737743666658,0.0
2025-07-20 02:45:00,38.4,994.9,45.9,55.2682681887929,0.0
2025-07-20 03:00:00,39.3,994.9,44.1,56.35708004037243,0.0
2025-07-20 03:15:00,39.6,994.8,45.4,58.07999971386997,0.0
2025-07-20 03:30:00,40.0,994.7,43.5,61.12978453574353,0.0
2025-07-20 03:45:00,40.6,994.5,43.9,63.08329617553423,0.0
2025-07-20 04:00:00,41.0,994.5,43.6,62.51109032218688,0.0
2025-07-20 04:15:00,41.5,994.4,39.7,61.848926016042384,0.0
2025-07-20 04:30:00,41.5,994.2,37.3,62.66206747452651,0.0
2025-07-20 04:45:00,40.2,994.1,40.4,63.87469916594039,0.0
2025-07-20 05:00:00,41.5,993.9,43.2,64.11153229690018,0.0
2025-07-20 05:15:00,42.0,993.8,42.9,60.94488339702228,0.0
2025-07-20 05:30:00,41.4,993.6,42.7,62.70869286434567,0.0
2025-07-20 05:45:00,40.3,993.7,44.9,62.18882191872482,0.0
2025-07-20 06:00:00,39.7,993.6,47.0,66.25592229523657,0.0
2025-07-20 06:15:00,39.7,993.4,47.1,65.5482877630849,0.0
2025-07-20 06:30:00,39.6,993.4,48.2,66.32071165818415,0.0
2025-07-20 06:45:00,39.9,993.2,42.8,69.1421701545392,0.0
2025-07-20 07:00:00,39.9,993.1,41.9,67.02829023054232,0.0
2025-07-20 07:15:00,39.3,993.0,42.9,66.78673527777997,0.0
2025-07-20 07:30:00,39.3,992.5,43.7,64.32805823761224,0.0
2025-07-20 07:45:00,40.0,992.3,42.9,64.11165373393113,0.0
2025-07-20 08:00:00,39.9,992.3,43.5,64.61343210095144,0.0
2025-07-20 08:15:00,39.8,992.2,43.8,63.30178306485011,0.0
2025-07-20 08:30:00,39.0,992.2,46.1,62.7643589939785,0.0
2025-07-20 08:45:00,38.5,992.3,46.9,63.1665418554955,0.0
2025-07-20 09:00:00,38.0,992.3,48.8,65.48185666845329,0.0
2025-07-20 09:15:00,37.4,992.2,50.4,64.33075300245854,0.0
2025-07-20 09:30:00,36.8,992.2,54.2,71.05949624155376,0.0
2025-07-20 09:45:00,36.5,992.3,53.9,69.59705321946649,0.0
2025-07-20 10:00:00,36.0,992.5,57.9,66.61179287443086,0.0
2025-07-20 10:15:00,35.4,992.8,60.5,64.68613490996927,0.0
2025-07-20 10:30:00,34.9,993.0,60.3,63.09876810150184,0.0
2025-07-20 10:45:00,34.3,993.3,62.2,59.80037631380244,0.0
2025-07-20 11:00:00,33.7,993.5,63.8,61.26832935061018,0.0
2025-07-20 11:15:00,33.5,993.5,66.0,59.92141669373668,0.0
2025-07-20 11:30:00,33.4,993.7,67.3,61.86367501382304,0.0
2025-07-20 11:45:00,33.2,993.9,63.8,63.28980196115562,0.0
2025-07-20 12:00:00,33.1,994.1,65.8,63.06829836892727,0.0
2025-07-20 12:15:00,33.0,994.3,64.0,67.81784650573486,0.0
2025-07-20 12:30:00,33.0,994.6,66.1,69.67434354698598,0.0
2025-07-20 12:45:00,33.0,994.6,69.1,68.08298284816972,0.0
2025-07-20 13:00:00,32.8,994.8,68.1,66.77801328668929,0.0
2025-07-20 13:15:00,32.6,995.1,66.9,66.5186470710241,0.0
2025-07-20 13:30:00,32.3,995.2,67.9,64.94227108162961,0.0
2025-07-20 13:45:00,32.0,995.3,67.0,62.28798694559032,0.0
2025-07-20 14:00:00,31.8,995.5,68.9,59.04228303881367,0.0
2025-07-20 14:15:00,31.6,995.6,70.8,60.07159779941626,0.0
2025-07-20 14:30:00,31.4,995.7,70.4,60.16839280972144,0.0
2025-07-20 14:45:00,31.0,995.5,71.6,60.183960811329015,0.0
2025-07-20 15:00:00,30.7,995.4,71.4,58.57818743611869,0.0
2025-07-20 15:15:00,30.6,995.3,73.6,59.416508014980266,0.0
2025-07-20 15:30:00,30.4,995.4,72.7,61.029314528663456,0.0
2025-07-20 15:45:00,30.3,995.3,74.8,58.29716352647464,0.0
2025-07-20 16:00:00,30.2,995.3,74.4,58.33174696925823,0.0
2025-07-20 16:15:00,30.1,995.1,76.1,56.30204748824173,0.0
2025-07-20 16:30:00,30.0,995.1,76.4,56.032211432096,0.0
2025-07-20 16:45:00,29.7,995.2,76.8,58.39300179913815,0.0
2025-07-20 17:00:00,29.6,994.9,78.4,59.7934498268983,0.0
2025-07-20 17:15:00,29.6,994.9,78.9,60.29781627844924,0.0
2025-07-20 17:30:00,29.6,994.8,79.5,61.34363824066738,0.0
2025-07-20 17:45:00,29.4,994.8,79.2,62.1916357869071,0.0
2025-07-20 18:00:00,29.3,994.8,80.0,62.43647377806583,0.0
2025-07-20 18:15:00,29.3,994.8,80.6,60.72939518403739,0.0
2025-07-20 18:30:00,29.2,994.8,80.2,61.8684890996089,0.0
2025-07-20 18:45:00,29.1,994.9,81.3,63.00247145087518,0.0
2025-07-20 19:00:00,29.1,995.0,81.8,63.501674533772096,0.0
2025-07-20 19:15:00,29.2,994.9,82.4,65.09846928677646,0.0
2025-07-20 19:30:00,29.3,994.8,81.6,66.02492215067952,0.0
2025-07-20 19:45:00,29.3,995.0,81.4,65.46760788040201,0.0
2025-07-20 20:00:00,29.2,994.9,81.5,65.15894004513636,0.0
2025-07-20 20:15:00,29.1,995.0,81.8,66.81665347891061,0.0
2025-07-20 20:30:00,29.0,995.0,83.1,66.83725006101615,0.0
2025-07-20 20:45:00,29.0,995.0,83.2,66.93018279899196,0.0
2025-07-20 21:00:00,28.9,995.1,83.8,65.38697415097322,0.0
2025-07-20 21:15:00,28.7,995.1,84.7,63.7106217901469,0.0
2025-07-20 21:30:00,28.5,995.3,86.1,65.2116298716359,0.0
2025-07-20 21:45:00,28.6,995.5,86.7,65.9651966796712,0.0
2025-07-20 22:00:00,28.6,995.7,85.5,69.29948134091943,0.0
2025-07-20 22:15:00,28.8,995.7,84.7,74.85450864113348,0.0
2025-07-20 22:30:00,29.3,995.9,84.1,71.96691241145335,0.0
2025-07-20 22:45:00,30.6,995.9,78.8,70.4309193956629,0.0
2025-07-20 23:00:00,31.6,996.1,74.2,71.01947460730793,0.0
2025-07-20 23:15:00,32.2,996.1,71.4,71.6967229647451,0.0
2025-07-20 23:30:00,32.1,996.2,71.1,71.9529321111295,0.0
2025-07-20 23:45:00,32.2,996.3,71.2,69.34611154626474,0.0
2025-07-21 00:00:00,32.0,996.5,71.7,67.74835345880611,0.0
2025-07-21 00:15:00,32.5,996.6,70.3,66.30261527010589,0.0
2025-07-21 00:30:00,32.3,996.6,70.7,66.4340502968658,0.0
2025-07-21 00:45:00,32.6,996.7,69.7,66.28142425707918,0.0
2025-07-21 01:00:00,33.2,996.6,67.2,66.20243288552938,0.0
2025-07-21 01:15:00,33.6,996.6,66.2,66.85837722543408,0.0
2025-07-21 01:30:00,33.9,996.8,65.4,66.50336549942374,0.0
2025-07-21 01:45:00,33.6,996.7,66.3,68.92393278912353,0.0
2025-07-21 02:00:00,34.3,996.7,65.1,67.92211555319716,0.0
2025-07-21 02:15:00,34.5,996.8,63.8,66.58387723538348,0.0
2025-07-21 02:30:00,35.0,996.6,63.5,66.60828219072552,0.0
2025-07-21 02:45:00,35.5,996.5,59.7,66.57773889808378,0.0
2025-07-21 03:00:00,35.8,996.4,59.4,64.68162199605372,0.0
2025-07-21 03:15:00,36.3,996.3,58.3,62.21767659204588,0.0
2025-07-21 03:30:00,36.8,996.0,55.4,62.35639224295825,0.0
2025-07-21 03:45:00,37.0,996.2,54.5,64.33196131840984,0.0
2025-07-21 04:00:00,36.7,996.0,56.3,66.30283895479504,0.0
2025-07-21 04:15:00,36.6,995.8,55.3,66.77085608366284,0.0
2025-07-21 04:30:00,37.4,995.5,54.7,66.28361219755385,0.0
2025-07-21 04:45:00,37.0,995.3,55.3,69.06171674057649,0.0
2025-07-21 05:00:00,37.0,995.3,55.6,70.37039982617179,0.0
2025-07-21 05:15:00,36.7,995.2,54.3,68.25491207750659,0.0
2025-07-21 05:30:00,37.0,995.0,53.6,68.57864439648486,0.0
2025-07-21 05:45:00,37.4,994.7,52.5,65.34239008893326,0.0
2025-07-21 06:00:00,36.6,994.8,53.6,63.643040550391625,0.0
2025-07-21 06:15:00,36.3,994.9,55.7,65.11035185848377,0.0
2025-07-21 06:30:00,35.6,995.0,64.1,68.84237765172787,0.0
2025-07-21 06:45:00,35.1,994.6,65.3,68.77751601971941,0.0
2025-07-21 07:00:00,34.6,994.6,68.1,67.72247212734308,0.0
2025-07-21 07:15:00,34.5,994.4,68.1,67.10601780186764,0.0
2025-07-21 07:30:00,34.6,994.3,69.1,64.91996589487859,0.0
2025-07-21 07:45:00,34.8,994.1,59.7,63.56007670110853,0.0
2025-07-21 08:00:00,35.5,993.8,59.4,63.45073149092485,0.0
2025-07-21 08:15:00,36.0,993.6,58.2,60.859613227346486,0.0
2025-07-21 08:30:00,36.3,993.5,55.9,60.9249164612274,0.0
2025-07-21 08:45:00,36.0,993.4,56.9,59.74511040994319,0.0
2025-07-21 09:00:00,36.0,993.4,56.7,61.59598405032772,0.0
2025-07-21 09:15:00,35.8,993.4,56.3,62.12780052316793,0.0
2025-07-21 09:30:00,35.7,993.5,57.8,61.49714908847852,0.0
2025-07-21 09:45:00,35.5,993.6,58.2,64.99499063613241,0.0
2025-07-21 10:00:00,35.4,993.8,58.4,63.682897587688615,0.0
2025-07-21 10:15:00,35.4,993.8,58.6,61.95022078758507,0.0
2025-07-21 10:30:00,35.1,994.0,58.9,61.71000087619069,0.0
2025-07-21 10:45:00,35.0,993.8,58.5,61.01647719016841,0.0
2025-07-21 11:00:00,34.7,994.1,60.4,61.40308144650658,0.0
2025-07-21 11:15:00,34.4,994.5,61.1,60.25351382461456,0.0
2025-07-21 11:30:00,34.1,994.6,61.7,60.38598305229269,0.0
2025-07-21 11:45:00,33.7,994.6,62.8,63.527292547385976,0.0
2025-07-21 12:00:00,33.4,994.9,63.9,61.35335736017653,0.0
2025-07-21 12:15:00,33.2,995.0,65.3,61.26966544364119,0.0
2025-07-21 12:30:00,33.1,995.0,65.2,62.14087575347846,0.0
2025-07-21 12:45:00,32.9,995.2,66.1,63.56119495373108,0.0
2025-07-21 13:00:00,32.8,995.3,66.7,64.57418327922598,0.0
2025-07-21 13:15:00,32.7,995.5,67.3,61.12297499103017,0.0
2025-07-21 13:30:00,32.6,995.5,67.4,58.78072358305801,0.0
2025-07-21 13:45:00,32.6,995.6,67.6,60.82486519113708,0.0
2025-07-21 14:00:00,32.4,995.7,67.6,60.18449443888088,0.0
2025-07-21 14:15:00,32.3,995.8,67.7,64.52172818469809,0.0
2025-07-21 14:30:00,32.3,995.8,67.4,64.37432800103298,0.0
2025-07-21 14:45:00,32.4,995.5,66.2,63.74850670773764,0.0
2025-07-21 15:00:00,32.4,995.2,67.0,63.07520273688443,0.0
2025-07-21 15:15:00,32.3,995.6,66.6,62.94224010147772,0.0
2025-07-21 15:30:00,32.4,995.5,66.6,63.99423369196781,0.0
2025-07-21 15:45:00,32.2,995.7,67.0,63.00417109744976,0.0
2025-07-21 16:00:00,32.3,995.9,66.7,65.38975180480851,0.0
2025-07-21 16:15:00,32.2,995.8,67.1,64.0966378357368,0.0
2025-07-21 16:30:00,32.0,995.7,68.8,61.00951586311807,0.0
2025-07-21 16:45:00,31.8,995.7,71.4,61.15507935807919,0.0
2025-07-21 17:00:00,31.5,995.6,74.5,61.93668463226396,0.0
2025-07-21 17:15:00,31.3,995.4,74.5,61.65412617160757,0.0
2025-07-21 17:30:00,31.1,995.2,74.4,61.9433585728838,0.0
2025-07-21 17:45:00,30.9,995.0,74.6,60.04514996964648,0.0
2025-07-21 18:00:00,30.8,994.7,74.0,57.87385926939972,0.0
2025-07-21 18:15:00,30.8,994.7,74.4,55.11614230496167,0.0
2025-07-21 18:30:00,30.8,994.7,73.7,58.00440220149135,0.0
2025-07-21 18:45:00,30.7,994.6,74.9,58.28840477932248,0.0
2025-07-21 19:00:00,30.7,994.5,74.5,60.76811077578997,0.0
2025-07-21 19:15:00,30.6,994.5,74.8,61.19814829759152,0.0
2025-07-21 19:30:00,30.6,994.4,75.0,59.87997208032981,0.0
2025-07-21 19:45:00,30.7,994.5,75.5,58.863951499989454,0.0
2025-07-21 20:00:00,30.5,994.6,75.5,56.33325030823448,0.0
2025-07-21 20:15:00,30.4,994.5,76.2,57.64694913249984,0.0
2025-07-21 20:30:00,30.2,994.7,77.7,57.21851373888939,0.0
2025-07-21 20:45:00,30.1,994.7,78.5,57.15560687250845,0.0
2025-07-21 21:00:00,30.1,994.8,78.9,57.75833214451402,0.0
2025-07-21 21:15:00,29.9,994.9,78.3,57.623188882132936,0.0
2025-07-21 21:30:00,29.9,994.9,79.6,60.63533608892492,0.0
2025-07-21 21:45:00,29.9,995.0,78.2,61.070394060244766,0.0
2025-07-21 22:00:00,30.0,995.2,78.8,59.82226763980152,0.0
2025-07-21 22:15:00,30.1,995.4,72.4,62.66227882644876,0.0
2025-07-21 22:30:00,30.3,995.5,71.3,58.48362503569474,0.0
2025-07-21 22:45:00,30.2,995.7,71.3,57.07519008670661,0.0
2025-07-21 23:00:00,30.2,995.9,69.8,57.326779925433385,0.0
2025-07-21 23:15:00,30.3,996.2,68.2,61.72759609938872,0.0
2025-07-21 23:30:00,30.4,996.4,67.7,59.67958428635883,0.0
2025-07-21 23:45:00,30.4,996.5,67.4,56.92001118100988,0.0
2025-07-22 00:00:00,30.5,996.6,66.8,55.22185271084962,0.0
2025-07-22 00:15:00,30.8,996.7,66.2,53.31151354859616,0.0
2025-07-22 00:30:00,31.3,996.8,64.2,52.72329292974749,0.0
2025-07-22 00:45:00,31.3,996.6,64.8,51.74759107207615,0.0
2025-07-22 01:00:00,32.7,996.3,62.4,53.85990280394519,0.0
2025-07-22 01:15:00,34.6,996.3,56.1,53.13436361500754,0.0
2025-07-22 01:30:00,35.4,996.4,53.5,53.26126615175947,0.0
2025-07-22 01:45:00,34.3,996.5,55.7,53.89291422851132,0.0
2025-07-22 02:00:00,34.4,996.5,55.8,53.41214764697271,0.0
2025-07-22 02:15:00,35.3,996.5,52.8,54.04025901050785,0.0
2025-07-22 02:30:00,35.9,996.7,52.6,56.35649259306579,0.0
2025-07-22 02:45:00,36.2,996.7,50.5,59.47479465452569,0.0
2025-07-22 03:00:00,36.1,996.6,50.5,60.07247087234287,0.0
2025-07-22 03:15:00,35.1,996.6,54.3,58.57711784552971,0.0
2025-07-22 03:30:00,34.7,996.6,55.3,58.86628862108543,0.0
2025-07-22 03:45:00,34.3,996.6,56.9,59.664975838984205,0.0
2025-07-22 04:00:00,34.3,996.6,56.8,60.63598189102535,0.0
2025-07-22 04:15:00,34.4,996.5,56.6,60.540075086316,0.0
2025-07-22 04:30:00,32.3,996.4,63.8,61.972069763574,0.0
2025-07-22 04:45:00,33.4,996.2,61.6,64.36528948543396,0.0
2025-07-22 05:00:00,35.0,995.9,56.0,64.01995178340066,0.0
2025-07-22 05:15:00,35.0,995.8,55.9,65.44136668131307,0.0
2025-07-22 05:30:00,35.3,995.6,55.0,63.84840723370683,0.0
2025-07-22 05:45:00,35.6,995.3,54.8,65.09734320325863,0.0
2025-07-22 06:00:00,35.8,995.2,53.9,64.58838704659541,0.0
2025-07-22 06:15:00,36.3,995.1,51.7,63.9930825358529,0.0
2025-07-22 06:30:00,35.9,995.0,51.9,65.10889945875708,0.0
2025-07-22 06:45:00,35.5,994.8,54.5,65.92994896466634,0.0
2025-07-22 07:00:00,34.8,994.7,60.3,66.77825378339192,0.0
2025-07-22 07:15:00,34.0,994.6,63.1,66.45623884179419,0.0
2025-07-22 07:30:00,33.8,994.7,61.2,64.19565414445698,0.0
2025-07-22 07:45:00,33.8,994.7,60.2,63.42767616719866,0.0
2025-07-22 08:00:00,33.1,994.6,62.3,64.3417301647079,0.0
2025-07-22 08:15:00,32.8,994.9,63.2,63.95301031270791,0.0
2025-07-22 08:30:00,32.7,994.7,64.2,61.99573053611599,0.0
2025-07-22 08:45:00,32.3,994.8,64.8,60.81700605211883,0.0
2025-07-22 09:00:00,32.0,994.6,66.0,61.108951348948864,0.0
2025-07-22 09:15:00,31.9,994.9,66.4,62.63467551096385,0.0
2025-07-22 09:30:00,31.6,995.0,68.2,62.25720684819581,0.0
2025-07-22 09:45:00,31.2,995.3,68.6,62.67264236096785,0.0
2025-07-22 10:00:00,31.0,995.5,69.0,61.86552469706137,0.0
2025-07-22 10:15:00,30.8,995.7,69.4,62.44618435580636,0.0
2025-07-22 10:30:00,30.6,995.9,69.6,63.57548671636466,0.0
2025-07-22 10:45:00,30.5,996.2,70.4,63.453684421640446,0.0
2025-07-22 11:00:00,30.4,996.1,71.7,63.26336708277971,0.0
2025-07-22 11:15:00,30.2,996.2,71.7,63.99359806169656,0.0
2025-07-22 11:30:00,30.0,996.3,72.5,64.33222051409321,0.0
2025-07-22 11:45:00,29.8,996.4,73.3,65.12597132382353,0.0
2025-07-22 12:00:00,29.7,996.6,73.3,63.45750350593168,0.0
2025-07-22 12:15:00,29.6,996.7,73.9,63.17704841286845,0.0
2025-07-22 12:30:00,29.4,996.7,74.4,64.51200165700888,0.0
2025-07-22 12:45:00,29.3,996.8,75.0,66.19867557866559,0.0
2025-07-22 13:00:00,29.3,997.0,75.1,64.44998917265553,0.0
2025-07-22 13:15:00,29.2,997.0,74.9,62.56494382659762,0.0
2025-07-22 13:30:00,29.2,997.2,74.9,62.08449115269392,0.0
2025-07-22 13:45:00,29.2,997.3,74.9,64.54599336761667,0.0
2025-07-22 14:00:00,29.2,997.5,74.2,65.1753503829348,0.0
2025-07-22 14:15:00,29.2,997.6,74.0,64.73649524882958,0.0
2025-07-22 14:30:00,29.2,997.6,73.4,64.58566538202244,0.0
2025-07-22 14:45:00,29.2,997.6,73.5,63.594177885179086,0.0
2025-07-22 15:00:00,29.1,997.7,73.3,63.65524266900263,0.0
2025-07-22 15:15:00,29.1,997.8,73.3,62.415706827631325,0.0
2025-07-22 15:30:00,29.1,997.9,73.5,63.792404346935456,0.0
2025-07-22 15:45:00,29.0,997.8,73.7,64.31736788254203,0.0
2025-07-22 16:00:00,28.9,997.8,73.9,63.95995815860667,0.0
2025-07-22 16:15:00,28.8,997.7,74.1,62.845080937215286,0.0
2025-07-22 16:30:00,28.8,997.6,74.1,60.267794744476205,0.0
2025-07-22 16:45:00,28.8,997.4,73.7,60.6828231386737,0.0
2025-07-22 17:00:00,28.7,997.3,73.9,61.74386006007322,0.0
2025-07-22 17:15:00,28.6,997.2,73.7,62.52845844565327,0.0
2025-07-22 17:30:00,28.6,997.2,74.3,62.57714821045527,0.0
2025-07-22 17:45:00,28.5,997.2,74.5,63.60019206507852,0.0
2025-07-22 18:00:00,28.4,997.2,75.0,64.02251331577044,0.0
2025-07-22 18:15:00,28.4,997.2,74.5,62.33543445043067,0.0
2025-07-22 18:30:00,28.3,997.2,74.3,62.70930172495752,0.0
2025-07-22 18:45:00,28.1,997.2,76.4,63.47267009195397,0.0
2025-07-22 19:00:00,27.7,997.3,78.1,63.470297252857975,0.0
2025-07-22 19:15:00,27.4,997.4,79.4,63.58510525687356,0.0
2025-07-22 19:30:00,27.2,997.4,80.1,62.31994226111203,0.0
2025-07-22 19:45:00,26.8,997.5,84.0,63.53027700453051,0.0
2025-07-22 20:00:00,26.2,997.5,87.5,65.09774454664188,0.0
2025-07-22 20:15:00,26.0,997.4,89.6,64.15080645269516,0.0
2025-07-22 20:30:00,25.8,997.4,90.5,65.34395625447796,0.0
2025-07-22 20:45:00,25.6,997.5,91.3,75.39186207652632,0.0
2025-07-22 21:00:00,25.6,997.5,91.8,76.20015971582764,0.0
2025-07-22 21:15:00,25.7,997.6,92.1,76.57949431672765,0.0
2025-07-22 21:30:00,25.9,997.6,92.6,72.39644559974519,0.0
2025-07-22 21:45:00,26.0,997.8,92.5,70.58315114541527,0.0
2025-07-22 22:00:00,26.1,997.8,91.8,70.89099241101786,0.0
2025-07-22 22:15:00,26.3,998.0,91.8,70.78801182674421,0.0
2025-07-22 22:30:00,26.3,998.1,90.4,68.84786211279686,0.0
2025-07-22 22:45:00,26.4,998.2,89.0,69.6827298170906,0.0
2025-07-22 23:00:00,26.7,998.4,89.3,68.86842348408719,0.0
2025-07-22 23:15:00,26.9,998.4,88.6,66.83468521979256,0.0
2025-07-22 23:30:00,26.9,998.4,87.4,66.41473948442098,0.0
2025-07-22 23:45:00,27.2,998.5,86.9,65.55350342505248,0.0
2025-07-23 00:00:00,27.8,998.5,84.8,65.37536784727322,0.0
2025-07-23 00:15:00,28.6,998.6,80.7,66.32764254692202,0.0
2025-07-23 00:30:00,29.0,998.7,78.1,68.51666426755412,0.0
2025-07-23 00:45:00,29.3,998.6,76.2,69.66106895182472,0.0
2025-07-23 01:00:00,29.7,998.8,75.5,69.17172037383548,0.0
2025-07-23 01:15:00,30.0,998.7,73.8,68.53868648809664,0.0
2025-07-23 01:30:00,30.4,998.9,71.8,67.39052231503472,0.0
2025-07-23 01:45:00,30.5,999.1,71.8,66.22390573875565,0.0
2025-07-23 02:00:00,30.3,999.1,72.1,64.89934866322344,0.0
2025-07-23 02:15:00,30.2,999.2,73.4,65.68183071309488,0.0
2025-07-23 02:30:00,30.0,999.3,73.8,66.94791964866607,0.0
2025-07-23 02:45:00,30.0,999.2,74.3,65.60074588441576,0.0
2025-07-23 03:00:00,29.1,999.3,81.3,63.93951686525938,0.0
2025-07-23 03:15:00,28.2,999.3,83.2,63.53904262090222,0.0
2025-07-23 03:30:00,27.8,999.2,86.0,64.01543332705795,0.0
2025-07-23 03:45:00,28.3,999.0,89.6,64.10350529361489,0.0
2025-07-23 04:00:00,29.6,998.8,82.0,64.22040461228192,0.0
2025-07-23 04:15:00,30.7,998.6,78.2,65.41454725655942,0.0
2025-07-23 04:30:00,29.4,998.5,81.7,65.2104892636869,0.0
2025-07-23 04:45:00,30.1,998.2,86.5,68.17103670072001,0.0
2025-07-23 05:00:00,31.8,998.0,71.8,67.95745412320136,0.0
2025-07-23 05:15:00,32.1,997.8,69.4,68.86765123695757,0.0
2025-07-23 05:30:00,31.8,997.7,70.0,67.15785858428505,0.0
2025-07-23 05:45:00,32.0,997.5,69.0,66.44242485280265,0.0
2025-07-23 06:00:00,33.1,997.2,61.8,66.60203392864128,0.0
2025-07-23 06:15:00,33.4,997.2,62.1,67.72975172643527,0.0
2025-07-23 06:30:00,31.6,997.3,66.4,66.69730981430257,0.0
2025-07-23 06:45:00,31.4,997.1,67.3,66.19992586330696,0.0
2025-07-23 07:00:00,31.8,997.0,67.3,65.85547331527704,0.0
2025-07-23 07:15:00,32.0,997.0,67.5,64.93098206688488,0.0
2025-07-23 07:30:00,31.6,996.9,69.9,63.49468043971182,0.0
2025-07-23 07:45:00,31.8,996.9,68.6,63.82016454219774,0.0
2025-07-23 08:00:00,31.4,996.6,69.4,63.70613068319527,0.0
2025-07-23 08:15:00,31.1,996.6,68.9,60.83888927573253,0.0
2025-07-23 08:30:00,31.2,996.4,68.4,60.79301245128354,0.0
2025-07-23 08:45:00,31.9,996.1,66.5,61.18902006726464,0.0
2025-07-23 09:00:00,31.9,996.0,68.2,61.3081278441682,0.0
2025-07-23 09:15:00,32.0,995.7,66.9,61.58231936335294,0.0
2025-07-23 09:30:00,32.3,995.8,63.1,61.29987994499855,0.0
2025-07-23 09:45:00,32.5,995.9,64.7,61.92690838688189,0.0
2025-07-23 10:00:00,33.9,996.0,61.3,61.29676815176827,0.0
2025-07-23 10:15:00,34.9,995.8,56.5,60.38210296890836,0.0
2025-07-23 10:30:00,34.2,995.8,57.5,60.2613527687175,0.0
2025-07-23 10:45:00,33.1,995.8,61.4,57.87044616253368,0.0
2025-07-23 11:00:00,32.2,996.0,63.5,55.84871049091724,0.0
2025-07-23 11:15:00,31.9,996.3,66.8,59.6091358923884,0.375
2025-07-23 11:30:00,31.2,996.5,69.0,60.78844578853983,0.375
2025-07-23 11:45:00,30.6,996.7,70.4,61.179366817566965,0.375
2025-07-23 12:00:00,30.0,997.1,74.5,61.1024671473574,0.375
2025-07-23 12:15:00,29.5,997.4,74.8,61.19859621852977,0.0
2025-07-23 12:30:00,29.2,997.7,78.4,62.32182961618663,0.0
2025-07-23 12:45:00,29.0,997.9,79.8,64.11787460597787,0.0
2025-07-23 13:00:00,28.8,998.1,81.1,64.64556461675491,0.0
2025-07-23 13:15:00,28.6,998.2,82.6,62.51553662685541,0.0
2025-07-23 13:30:00,28.4,998.2,83.1,60.16500461005128,0.0
2025-07-23 13:45:00,28.2,998.4,83.7,60.46677382635036,0.0
2025-07-23 14:00:00,27.9,998.6,84.8,62.033175803258885,0.0
2025-07-23 14:15:00,27.7,998.5,85.5,61.5374645355215,0.0
2025-07-23 14:30:00,27.6,998.6,88.7,59.57948010774557,0.0
2025-07-23 14:45:00,27.5,998.6,88.8,58.88043180134648,0.0
2025-07-23 15:00:00,27.3,998.5,88.7,59.65880194143468,0.0
2025-07-23 15:15:00,27.1,998.5,88.7,57.678708889296,0.0
2025-07-23 15:30:00,27.1,998.3,89.7,56.91159471533624,0.0
2025-07-23 15:45:00,27.0,998.3,89.1,57.220840969739314,0.0
2025-07-23 16:00:00,26.9,998.2,89.7,57.84604229302828,0.0
2025-07-23 16:15:00,26.7,998.3,90.4,58.48685206934442,0.0
2025-07-23 16:30:00,26.6,998.1,91.6,60.6131993953899,0.0
2025-07-23 16:45:00,26.4,998.1,92.3,60.70069232996899,0.0
2025-07-23 17:00:00,26.3,998.0,92.6,61.36344973550495,0.0
2025-07-23 17:15:00,26.1,997.9,92.6,60.60719282485661,0.0
2025-07-23 17:30:00,26.0,998.0,92.9,60.366404675133616,0.0
2025-07-23 17:45:00,26.1,997.8,93.5,60.567823305527135,0.0
2025-07-23 18:00:00,26.2,997.7,93.9,60.74868899283111,0.0
2025-07-23 18:15:00,26.3,997.5,94.1,61.41828762593647,0.0
2025-07-23 18:30:00,26.3,997.3,94.0,60.30216845950499,0.0
2025-07-23 18:45:00,26.1,997.2,93.6,59.49804759875169,0.0
2025-07-23 19:00:00,26.0,997.0,93.5,57.90746341847628,0.0
2025-07-23 19:15:00,25.9,997.0,93.5,57.4945632982018,0.0
2025-07-23 19:30:00,25.8,997.3,93.7,57.46678226714128,0.0
