date,t2m,sp,rh,pwv,tp
2025-07-20 05:15:00,40.0,999.3,57.1,63.86689376037096,0.0
2025-07-20 05:30:00,39.8,999.4,53.7,65.41461921845887,0.0
2025-07-20 05:45:00,39.4,999.4,60.8,64.83544688426966,0.0
2025-07-20 06:00:00,39.8,999.2,53.7,66.70811043623469,0.0
2025-07-20 06:15:00,39.7,999.2,57.7,67.22568508489559,0.0
2025-07-20 06:30:00,39.7,999.2,57.0,67.69254203933498,0.0
2025-07-20 06:45:00,39.1,998.9,57.0,69.24086236783482,0.0
2025-07-20 07:00:00,38.2,998.7,57.2,68.04202341614615,0.0
2025-07-20 07:15:00,37.2,998.4,61.2,65.74968714596037,0.0
2025-07-20 07:30:00,36.7,998.2,62.6,64.50439285598455,0.0
2025-07-20 07:45:00,36.4,998.1,63.3,63.8668153090631,0.0
2025-07-20 08:00:00,36.1,998.2,64.2,63.50185245873852,0.0
2025-07-20 08:15:00,36.0,998.0,64.6,56.072753393697774,0.0
2025-07-20 08:30:00,36.3,997.8,65.3,57.3494319844603,0.0
2025-07-20 08:45:00,36.2,997.7,63.7,57.81967627418189,0.0
2025-07-20 09:00:00,35.6,997.6,66.4,62.082503515916734,0.0
2025-07-20 09:15:00,35.4,997.4,65.8,61.56663240787443,0.0
2025-07-20 09:30:00,35.1,997.4,67.2,66.56775746127828,0.0
2025-07-20 09:45:00,35.0,997.3,67.0,64.52849574811508,0.0
2025-07-20 10:00:00,34.9,997.4,68.6,63.2391554377052,0.0
2025-07-20 10:15:00,34.7,997.5,69.1,61.98483093950299,0.0
2025-07-20 10:30:00,34.6,997.5,69.9,60.81691584556338,0.0
2025-07-20 10:45:00,34.5,997.9,70.5,56.99662694888375,0.0
2025-07-20 11:00:00,34.2,998.3,69.9,57.644237388212346,0.0
2025-07-20 11:15:00,33.9,998.4,71.1,57.62808505213226,0.0
2025-07-20 11:30:00,33.6,998.6,73.0,60.027348556787615,0.0
2025-07-20 11:45:00,33.3,998.8,74.5,62.22359954252784,0.0
2025-07-20 12:00:00,32.8,999.1,75.6,63.7246974577281,0.0
2025-07-20 12:15:00,32.6,999.2,75.8,62.23036054273648,0.0
2025-07-20 12:30:00,32.4,999.5,77.8,61.77672382558276,0.0
2025-07-20 12:45:00,32.2,999.6,77.7,61.414526057570455,0.0
2025-07-20 13:00:00,32.0,999.9,76.9,62.913778504449695,0.0
2025-07-20 13:15:00,31.9,999.9,76.9,63.23743711327983,0.0
2025-07-20 13:30:00,31.9,999.9,77.1,61.797597144029325,0.0
2025-07-20 13:45:00,31.9,1000.1,77.6,63.72371644946372,0.0
2025-07-20 14:00:00,31.9,1000.1,77.7,63.76822660447077,0.0
2025-07-20 14:15:00,31.7,1000.3,78.5,64.30031039815857,0.0
2025-07-20 14:30:00,31.6,1000.3,79.0,64.61159213818053,0.0
2025-07-20 14:45:00,31.4,1000.2,79.5,64.61725555891041,0.0
2025-07-20 15:00:00,31.2,1000.3,80.1,63.56838131292162,0.0
2025-07-20 15:15:00,31.1,1000.2,80.7,63.70436074338367,0.0
2025-07-20 15:30:00,31.1,1000.1,80.7,64.62339840616525,0.0
2025-07-20 15:45:00,31.1,1000.2,81.1,62.31632413720592,0.0
2025-07-20 16:00:00,31.0,1000.1,81.4,59.628197538154936,0.0
2025-07-20 16:15:00,30.8,999.9,82.2,57.90893291940598,0.0
2025-07-20 16:30:00,30.5,1000.0,82.7,59.31517430095885,0.0
2025-07-20 16:45:00,30.2,999.9,83.9,62.33935608542193,0.0
2025-07-20 17:00:00,30.0,999.8,84.6,61.63387036400533,0.0
2025-07-20 17:15:00,29.8,999.6,84.9,61.07099585536973,0.0
2025-07-20 17:30:00,29.6,999.6,86.1,59.57671105031624,0.0
2025-07-20 17:45:00,29.5,999.5,86.8,59.76181220784724,0.0
2025-07-20 18:00:00,29.6,999.6,86.3,60.68306327143088,0.0
2025-07-20 18:15:00,29.6,999.7,85.8,59.11660485747705,0.0
2025-07-20 18:30:00,29.7,999.5,85.9,60.95835540666691,0.0
2025-07-20 18:45:00,29.9,999.6,86.1,61.5744501627303,0.0
2025-07-20 19:00:00,29.9,999.6,85.7,62.746745362291385,0.0
2025-07-20 19:15:00,29.9,999.5,86.0,61.04170133714651,0.0
2025-07-20 19:30:00,29.8,999.5,86.4,60.8964917791858,0.0
2025-07-20 19:45:00,29.6,999.6,86.7,60.94338208966252,0.0
2025-07-20 20:00:00,29.4,999.6,87.6,60.750815398154685,0.0
2025-07-20 20:15:00,29.2,999.4,88.3,59.49019624665594,0.0
2025-07-20 20:30:00,29.2,999.7,88.2,59.96872280105737,0.0
2025-07-20 20:45:00,29.2,999.7,87.7,61.18776481729788,0.0
2025-07-20 21:00:00,29.2,999.8,87.9,61.833375362169846,0.0
2025-07-20 21:15:00,29.3,999.9,87.9,62.76701090341096,0.0
2025-07-20 21:30:00,29.2,1000.2,88.6,71.76257807164376,0.0
2025-07-20 21:45:00,29.2,1000.3,89.2,72.6682510387251,0.0
2025-07-20 22:00:00,29.2,1000.4,89.0,69.96101424888637,0.0
2025-07-20 22:15:00,29.3,1000.5,89.3,69.6205474422489,0.0
2025-07-20 22:30:00,29.5,1000.7,88.2,67.23378798641244,0.0
2025-07-20 22:45:00,29.6,1000.9,87.8,66.22075911211934,0.0
2025-07-20 23:00:00,29.9,1000.9,87.5,66.21617121334187,0.0
2025-07-20 23:15:00,30.3,1001.1,86.9,66.63519348993741,0.0
2025-07-20 23:30:00,31.1,1001.2,84.2,68.96534235061067,0.0
2025-07-20 23:45:00,31.8,1001.3,83.4,68.04894087603242,0.0
2025-07-21 00:00:00,32.4,1001.2,78.8,65.56495478750527,0.0
2025-07-21 00:15:00,32.7,1001.3,78.7,63.132894059264345,0.0
2025-07-21 00:30:00,32.8,1001.4,79.7,63.32407493999951,0.0
2025-07-21 00:45:00,33.1,1001.4,78.5,65.32313765213284,0.0
2025-07-21 01:00:00,33.3,1001.5,74.4,64.430968203494,0.0
2025-07-21 01:15:00,33.5,1001.6,77.1,63.849988109577474,0.0
2025-07-21 01:30:00,33.9,1001.6,75.2,65.50697263846274,0.0
2025-07-21 01:45:00,34.1,1001.5,72.6,66.51394920272723,0.0
2025-07-21 02:00:00,34.2,1001.7,73.5,63.526325171463554,0.0
2025-07-21 02:15:00,34.5,1001.6,71.2,63.6595419424571,0.0
2025-07-21 02:30:00,34.7,1001.6,72.4,62.702016549544446,0.0
2025-07-21 02:45:00,34.8,1001.5,70.9,63.743451085665946,0.0
2025-07-21 03:00:00,34.3,1001.3,72.7,63.2310072782626,0.0
2025-07-21 03:15:00,34.1,1001.5,72.6,60.460445525552,0.0
2025-07-21 03:30:00,33.5,1001.4,73.9,59.80201156833924,0.0
2025-07-21 03:45:00,33.1,1001.0,74.4,60.549838006716,0.0
2025-07-21 04:00:00,32.9,1001.0,73.4,59.3440037688096,0.0
2025-07-21 04:15:00,32.8,1000.7,74.6,58.74839449980858,0.0
2025-07-21 04:30:00,33.0,1000.5,74.5,59.65758180873885,0.0
2025-07-21 04:45:00,33.8,1000.1,72.2,60.57936138171721,0.0
2025-07-21 05:00:00,35.3,999.9,67.9,61.58026035951284,0.0
2025-07-21 05:15:00,36.3,999.9,67.5,64.22031143163022,0.0
2025-07-21 05:30:00,36.7,999.8,66.3,66.48298158962106,0.0
2025-07-21 05:45:00,36.9,999.6,64.5,64.81940977609551,0.0
2025-07-21 06:00:00,37.0,999.5,62.1,64.41894976054151,0.0
2025-07-21 06:15:00,37.0,999.5,62.8,68.30096837258914,0.0
2025-07-21 06:30:00,36.7,999.3,62.8,67.0523954885098,0.0
2025-07-21 06:45:00,36.9,999.2,62.1,66.19506486794738,0.0
2025-07-21 07:00:00,37.1,999.2,62.9,64.3888156806823,0.0
2025-07-21 07:15:00,36.6,999.1,62.6,64.76161934571493,0.0
2025-07-21 07:30:00,36.1,999.0,64.2,63.72472852373304,0.0
2025-07-21 07:45:00,36.3,998.6,65.8,62.95177416081842,0.0
2025-07-21 08:00:00,36.1,998.4,64.1,63.75596129491952,0.0
2025-07-21 08:15:00,36.2,998.6,64.0,60.53918695851635,0.0
2025-07-21 08:30:00,35.8,998.5,64.2,59.25836218800711,0.0
2025-07-21 08:45:00,35.8,998.2,64.9,59.904509249398615,0.0
2025-07-21 09:00:00,35.2,998.1,64.7,61.372584827757535,0.0
2025-07-21 09:15:00,34.8,998.8,65.1,63.4559167738853,0.0
2025-07-21 09:30:00,34.6,998.6,66.9,65.46012733712075,0.0
2025-07-21 09:45:00,34.6,998.7,67.8,68.42007124080216,0.0
2025-07-21 10:00:00,34.5,998.8,66.7,67.3615264661337,0.0
2025-07-21 10:15:00,34.5,998.9,66.0,68.3777968385437,0.0
2025-07-21 10:30:00,34.2,998.9,65.9,65.92116835573304,0.0
2025-07-21 10:45:00,33.8,998.8,67.5,67.03340179080497,0.0
2025-07-21 11:00:00,33.3,999.1,68.9,68.41574537184337,0.0
2025-07-21 11:15:00,33.0,999.4,69.9,67.53173326022511,0.0
2025-07-21 11:30:00,32.7,999.4,70.8,66.97417383410729,0.0
2025-07-21 11:45:00,32.5,999.7,72.2,65.9282399320722,0.0
2025-07-21 12:00:00,32.3,999.8,72.1,66.24001344999498,0.0
2025-07-21 12:15:00,32.1,999.7,74.0,64.28062440472347,0.0
2025-07-21 12:30:00,31.9,1000.4,73.8,67.59952989120245,0.0
2025-07-21 12:45:00,31.9,1000.2,74.4,68.50858058815233,0.0
2025-07-21 13:00:00,31.9,1000.6,74.2,67.81466192596035,0.0
2025-07-21 13:15:00,31.8,1000.6,74.3,63.58256039124353,0.0
2025-07-21 13:30:00,31.7,1000.6,75.1,61.9270694441154,0.0
2025-07-21 13:45:00,31.6,1000.7,75.8,62.05908317258797,0.0
2025-07-21 14:00:00,31.3,1000.6,77.0,61.02153070062555,0.0
2025-07-21 14:15:00,31.2,1000.7,77.8,60.67535786251214,0.0
2025-07-21 14:30:00,31.1,1000.7,78.4,59.99098673602089,0.0
2025-07-21 14:45:00,30.9,1000.6,78.7,61.99009229230436,0.0
2025-07-21 15:00:00,30.8,1000.5,79.3,62.45269210516766,0.0
2025-07-21 15:15:00,30.8,1000.5,79.7,63.26858468523529,0.0
2025-07-21 15:30:00,30.7,1000.3,80.7,63.3600936572016,0.0
2025-07-21 15:45:00,30.6,1000.4,80.9,62.68761420472044,0.0
2025-07-21 16:00:00,30.4,1000.7,81.6,63.60958006436841,0.0
2025-07-21 16:15:00,30.3,1000.7,81.1,63.39385096989041,0.0
2025-07-21 16:30:00,30.3,1000.7,81.9,62.26929815553003,0.0
2025-07-21 16:45:00,30.3,1000.7,81.9,63.9805741136448,0.0
2025-07-21 17:00:00,30.3,1001.2,81.9,63.77851037530399,0.0
2025-07-21 17:15:00,30.1,1001.2,82.3,63.35552100183337,0.0
2025-07-21 17:30:00,30.1,1001.0,82.5,61.83413047583616,0.0
2025-07-21 17:45:00,30.0,1000.8,81.4,61.290631389391805,0.0
2025-07-21 18:00:00,30.0,1000.6,81.0,58.88943017275161,0.0
2025-07-21 18:15:00,29.9,1000.4,80.8,60.15406792747102,0.0
2025-07-21 18:30:00,29.7,1000.5,83.0,60.33609086090184,0.0
2025-07-21 18:45:00,29.4,1000.5,84.7,61.62055538656806,0.0
2025-07-21 19:00:00,29.1,1000.2,83.9,59.33289486984726,0.0
2025-07-21 19:15:00,28.9,1000.0,81.2,53.33287978603829,0.0
2025-07-21 19:30:00,28.8,999.8,81.1,50.81195893122232,0.0
2025-07-21 19:45:00,28.6,1000.0,80.7,53.01758939731856,0.0
2025-07-21 20:00:00,28.3,1000.1,80.9,55.21194734301551,0.0
2025-07-21 20:15:00,28.1,1000.1,81.6,52.76624943075954,0.0
2025-07-21 20:30:00,28.0,1000.3,83.1,51.59674958831541,0.0
2025-07-21 20:45:00,27.8,1000.4,83.6,53.2644898155889,0.0
2025-07-21 21:00:00,27.7,1000.6,84.3,54.13600508386829,0.0
2025-07-21 21:15:00,27.5,1000.6,84.4,54.35206239930331,0.0
2025-07-21 21:30:00,27.5,1000.6,83.5,54.95094178375925,0.0
2025-07-21 21:45:00,27.3,1000.7,83.0,55.74434456358919,0.0
2025-07-21 22:00:00,27.3,1000.8,83.8,55.82071029786957,0.0
2025-07-21 22:15:00,27.3,1001.0,84.2,56.280822547488754,0.0
2025-07-21 22:30:00,27.5,1001.0,83.6,56.74566129030725,0.0
2025-07-21 22:45:00,28.0,1001.3,82.2,57.86006698279287,0.0
2025-07-21 23:00:00,28.6,1001.3,80.0,58.2819997753908,0.0
2025-07-21 23:15:00,29.3,1001.5,77.1,59.13751966838295,0.0
2025-07-21 23:30:00,29.9,1001.7,74.9,58.81316459741553,0.0
2025-07-21 23:45:00,30.5,1001.9,72.8,59.14701354787047,0.0
2025-07-22 00:00:00,30.6,1002.0,73.9,60.16816323522121,0.0
2025-07-22 00:15:00,30.7,1002.2,73.4,61.413638235805344,0.0
2025-07-22 00:30:00,30.9,1002.3,74.5,60.60675414875328,0.0
2025-07-22 00:45:00,31.4,1002.2,71.7,61.53530809186029,0.0
2025-07-22 01:00:00,32.0,1002.3,70.6,62.52115169441583,0.0
2025-07-22 01:15:00,32.1,1002.3,69.4,64.2225106137379,0.0
2025-07-22 01:30:00,32.3,1002.3,70.5,60.37233032237766,0.0
2025-07-22 01:45:00,32.5,1002.4,68.0,58.43091716027988,0.0
2025-07-22 02:00:00,32.6,1002.6,71.2,57.79680036726205,0.0
2025-07-22 02:15:00,32.6,1002.6,68.3,57.41983513887467,0.0
2025-07-22 02:30:00,31.9,1002.5,71.1,57.80089097087853,0.0
2025-07-22 02:45:00,32.1,1002.6,68.7,60.018106259795054,0.0
2025-07-22 03:00:00,31.6,1002.7,70.6,61.49349946299604,0.0
2025-07-22 03:15:00,32.2,1002.6,71.5,62.52157834711621,0.0
2025-07-22 03:30:00,33.1,1002.6,66.1,62.60969055071936,0.0
2025-07-22 03:45:00,32.5,1002.8,67.1,63.31652451003307,0.0
2025-07-22 04:00:00,32.7,1002.6,68.7,63.10709342920895,0.0
2025-07-22 04:15:00,32.4,1002.6,69.2,64.44780729581342,0.0
2025-07-22 04:30:00,32.6,1002.4,69.5,66.14837163430742,0.0
2025-07-22 04:45:00,32.4,1002.4,69.9,66.01782100863171,0.0
2025-07-22 05:00:00,32.2,1002.1,69.6,66.58880171411899,0.0
2025-07-22 05:15:00,32.0,1002.1,70.9,68.667484551857,0.0
2025-07-22 05:30:00,31.4,1002.1,71.2,69.95592178155471,0.0
2025-07-22 05:45:00,31.5,1002.1,72.0,68.93146923750034,0.0
2025-07-22 06:00:00,31.3,1001.9,73.0,69.37612460332596,0.0
2025-07-22 06:15:00,31.0,1001.6,73.4,69.33890250876354,0.0
2025-07-22 06:30:00,30.4,1001.5,75.3,68.0678672023012,0.0
2025-07-22 06:45:00,30.6,1001.5,73.1,68.6440336027032,0.0
2025-07-22 07:00:00,30.8,1001.5,73.5,68.71031509786259,0.0
2025-07-22 07:15:00,31.0,1001.3,71.7,69.58115984058739,0.0
2025-07-22 07:30:00,31.0,1001.3,71.9,67.0016761437713,0.0
2025-07-22 07:45:00,30.3,1001.2,74.3,64.13706323723203,0.0
2025-07-22 08:00:00,30.7,1001.0,75.4,65.54684423721883,0.0
2025-07-22 08:15:00,30.9,1001.0,70.0,63.50608914623469,0.0
2025-07-22 08:30:00,30.7,1000.9,71.9,63.11608003580639,0.0
2025-07-22 08:45:00,30.6,1000.9,72.4,62.0939652657308,0.0
2025-07-22 09:00:00,30.6,1001.0,72.5,61.82844679989764,0.0
2025-07-22 09:15:00,30.6,1001.0,72.9,60.50734835864626,0.0
2025-07-22 09:30:00,30.7,1001.1,74.1,57.90739852668754,0.0
2025-07-22 09:45:00,30.6,1001.3,73.9,63.88611636496846,0.0
2025-07-22 10:00:00,30.4,1001.3,73.5,62.86038833938812,0.0
2025-07-22 10:15:00,30.1,1001.6,73.1,63.33349235361631,0.0
2025-07-22 10:30:00,29.7,1002.0,74.9,61.207164857991984,0.0
2025-07-22 10:45:00,29.4,1002.1,75.5,61.71041684963392,0.0
2025-07-22 11:00:00,29.1,1002.2,78.1,61.66143902257452,0.0
2025-07-22 11:15:00,28.9,1002.3,78.1,64.58150794034863,0.0
2025-07-22 11:30:00,28.8,1002.4,77.5,68.03598265626172,0.0
2025-07-22 11:45:00,28.7,1002.4,77.3,67.88936089351697,0.0
2025-07-22 12:00:00,28.7,1002.4,76.8,66.11986516946249,0.0
2025-07-22 12:15:00,28.6,1002.5,76.6,66.65086064777937,0.0
2025-07-22 12:30:00,28.6,1002.6,77.3,66.5815692976673,0.0
2025-07-22 12:45:00,28.6,1002.7,76.9,66.77162303177796,0.0
2025-07-22 13:00:00,28.5,1002.9,77.5,65.98348297685938,0.0
2025-07-22 13:15:00,28.5,1002.9,77.7,64.92879881946918,0.0
2025-07-22 13:30:00,28.4,1002.9,78.0,63.30229553497118,0.0
2025-07-22 13:45:00,28.4,1003.1,77.9,65.01728198460341,0.0
2025-07-22 14:00:00,28.4,1003.2,78.1,64.7090656136349,0.0
2025-07-22 14:15:00,28.3,1003.3,78.5,63.01360261392154,0.0
2025-07-22 14:30:00,28.1,1003.4,78.1,63.3877829142544,0.0
2025-07-22 14:45:00,28.0,1003.3,78.7,61.92982207268586,0.0
2025-07-22 15:00:00,27.9,1003.5,80.0,61.6300499212214,0.0
2025-07-22 15:15:00,27.7,1003.6,81.4,58.48587132370798,0.0
2025-07-22 15:30:00,27.7,1003.7,82.4,61.10023065147665,0.0
2025-07-22 15:45:00,27.6,1003.8,82.9,62.62318867551714,0.0
2025-07-22 16:00:00,27.5,1003.8,84.0,63.25063461402388,0.0
2025-07-22 16:15:00,27.6,1003.7,85.2,62.87056488790159,0.0
2025-07-22 16:30:00,27.5,1003.7,86.3,60.896541239751805,0.0
2025-07-22 16:45:00,27.5,1003.6,87.4,61.548504601007366,0.0
2025-07-22 17:00:00,27.4,1003.4,87.8,63.95345886228355,0.0
2025-07-22 17:15:00,27.4,1003.4,88.0,63.58127446162893,0.0
2025-07-22 17:30:00,27.3,1003.4,87.8,62.62724461906959,0.0
2025-07-22 17:45:00,27.3,1003.3,88.3,63.489198984704295,0.0
2025-07-22 18:00:00,27.2,1003.1,88.4,65.86012200046859,0.0
2025-07-22 18:15:00,27.1,1003.1,88.1,63.6608995153103,0.0
2025-07-22 18:30:00,27.1,1003.0,89.1,62.91708249811293,0.0
2025-07-22 18:45:00,27.0,1003.0,89.4,63.4880192867765,0.0
2025-07-22 19:00:00,26.9,1003.0,89.9,64.68446203943479,0.0
2025-07-22 19:15:00,26.7,1003.0,91.0,61.760900694792575,0.0
2025-07-22 19:30:00,26.5,1003.0,91.9,59.34524103488797,0.0
2025-07-22 19:45:00,26.3,1003.0,91.0,59.68250728617882,0.0
2025-07-22 20:00:00,26.1,1003.0,91.0,61.39496600910145,0.0
2025-07-22 20:15:00,26.1,1003.0,90.8,60.89493757470654,0.0
2025-07-22 20:30:00,26.1,1003.0,91.0,60.50781874912627,0.0
2025-07-22 20:45:00,26.0,1003.2,90.8,71.65908514783143,0.0
2025-07-22 21:00:00,25.9,1003.2,90.6,75.54282875318182,0.0
2025-07-22 21:15:00,25.9,1003.3,90.7,74.01124309273918,0.0
2025-07-22 21:30:00,25.9,1003.4,91.1,70.8423235644592,0.0
2025-07-22 21:45:00,25.9,1003.4,90.4,69.24625004615876,0.0
2025-07-22 22:00:00,26.0,1003.5,90.2,68.54849769021001,0.0
2025-07-22 22:15:00,26.0,1003.6,90.1,68.88350939413964,0.0
2025-07-22 22:30:00,26.2,1003.6,90.3,68.20777694106535,0.0
2025-07-22 22:45:00,26.6,1003.7,90.1,68.65847680431644,0.0
2025-07-22 23:00:00,27.2,1004.0,88.0,67.7318900757603,0.0
2025-07-22 23:15:00,27.6,1004.0,86.0,67.22826388223467,0.0
2025-07-22 23:30:00,27.8,1004.0,84.8,66.17620727975948,0.0
2025-07-22 23:45:00,28.1,1004.0,83.5,65.39850332010361,0.0
2025-07-23 00:00:00,28.5,1004.1,80.8,64.45247793731245,0.0
2025-07-23 00:15:00,28.7,1004.1,79.7,64.71151299034597,0.0
2025-07-23 00:30:00,28.9,1004.2,81.0,65.56717990593691,0.0
2025-07-23 00:45:00,29.5,1004.2,80.3,65.63147686715772,0.0
2025-07-23 01:00:00,30.5,1004.3,76.8,65.0381382118575,0.0
2025-07-23 01:15:00,30.6,1004.4,75.4,64.42974617238248,0.0
2025-07-23 01:30:00,30.5,1004.5,75.7,64.19741996747571,0.0
2025-07-23 01:45:00,30.9,1004.5,75.6,63.39987429559186,0.0
2025-07-23 02:00:00,30.8,1004.5,76.4,63.004474516048845,0.0
2025-07-23 02:15:00,31.1,1004.5,76.0,62.593537778117,0.0
2025-07-23 02:30:00,30.9,1004.5,75.4,62.51393036153326,0.0
2025-07-23 02:45:00,31.3,1004.3,75.0,62.90649119866936,0.0
2025-07-23 03:00:00,31.9,1004.4,71.6,61.78805233755586,0.0
2025-07-23 03:15:00,31.7,1004.3,75.5,60.48840764124187,0.0
2025-07-23 03:30:00,32.3,1004.2,70.6,62.72560721251695,0.0
2025-07-23 03:45:00,32.4,1004.1,68.9,63.35162144051161,0.0
2025-07-23 04:00:00,31.9,1004.1,74.1,62.505336597270585,0.0
2025-07-23 04:15:00,31.6,1004.0,72.3,63.47779230111018,0.0
2025-07-23 04:30:00,31.0,1003.8,74.0,64.22643275709402,0.0
2025-07-23 04:45:00,31.2,1003.7,78.9,65.38948391259665,0.0
2025-07-23 05:00:00,32.2,1003.6,70.4,66.8639720600303,0.0
2025-07-23 05:15:00,32.6,1003.5,71.2,67.57303878442004,0.0
2025-07-23 05:30:00,32.9,1003.4,70.5,67.21703115980303,0.0
2025-07-23 05:45:00,33.2,1003.1,70.3,65.70419171317958,0.0
2025-07-23 06:00:00,33.3,1002.8,68.3,64.88023763311926,0.0
2025-07-23 06:15:00,33.3,1002.7,68.1,63.7355847272021,0.0
2025-07-23 06:30:00,33.7,1002.6,66.8,63.52286127616702,0.0
2025-07-23 06:45:00,34.1,1002.6,62.0,64.01234010240702,0.0
2025-07-23 07:00:00,34.3,1002.3,63.3,64.43577414420258,0.0
2025-07-23 07:15:00,35.2,1002.1,64.3,63.16734123499904,0.0
2025-07-23 07:30:00,35.3,1001.9,57.9,62.05352985967976,0.0
2025-07-23 07:45:00,35.8,1001.9,61.8,62.16170824239365,0.0
2025-07-23 08:00:00,34.8,1001.8,58.9,63.118778178526405,0.0
2025-07-23 08:15:00,34.7,1001.6,61.5,60.60985585892854,0.0
2025-07-23 08:30:00,34.8,1001.5,70.3,59.11535453182057,0.0
2025-07-23 08:45:00,36.2,1001.4,61.5,58.59103325477918,0.0
2025-07-23 09:00:00,37.2,1001.4,61.3,59.44527623670798,0.0
2025-07-23 09:15:00,36.8,1001.3,59.4,58.66405412849932,0.0
2025-07-23 09:30:00,35.9,1001.3,64.0,60.00708398164182,0.0
2025-07-23 09:45:00,34.6,1001.3,66.9,61.41598753913488,0.0
2025-07-23 10:00:00,33.7,1001.5,66.0,61.94647004935898,0.0
2025-07-23 10:15:00,33.2,1001.4,67.5,61.16994941628208,0.0
2025-07-23 10:30:00,32.8,1001.1,71.0,61.534076303378754,0.0
2025-07-23 10:45:00,32.3,1001.2,68.5,63.19055731419338,0.0
2025-07-23 11:00:00,32.0,1001.4,75.2,63.21697250821317,0.0
2025-07-23 11:15:00,31.6,1001.4,80.9,64.75750152929447,0.0
2025-07-23 11:30:00,31.1,1001.5,82.7,65.06569734655227,0.0
2025-07-23 11:45:00,30.5,1001.7,83.0,63.11845763236301,0.0
2025-07-23 12:00:00,29.9,1001.9,79.3,62.63030035363476,0.0
2025-07-23 12:15:00,29.7,1002.1,80.0,63.37088037431097,0.0
2025-07-23 12:30:00,29.7,1002.3,80.5,64.79004129210395,0.0
2025-07-23 12:45:00,29.7,1002.4,80.8,63.53172958141635,0.0
2025-07-23 13:00:00,29.7,1002.7,83.1,62.21683881838486,0.0
2025-07-23 13:15:00,29.5,1002.9,82.3,59.81862239686573,0.0
2025-07-23 13:30:00,29.4,1002.9,83.7,60.98976623034337,0.0
2025-07-23 13:45:00,29.3,1003.1,85.1,60.99946913058248,0.0
2025-07-23 14:00:00,29.1,1003.3,86.2,62.01761508415052,0.0
2025-07-23 14:15:00,28.9,1003.4,87.5,61.4780714679638,0.0
2025-07-23 14:30:00,28.8,1003.4,88.4,62.06374181286409,0.0
2025-07-23 14:45:00,28.6,1003.6,88.4,62.52723170964968,0.0
2025-07-23 15:00:00,28.6,1003.6,90.0,62.51554028792981,0.0
2025-07-23 15:15:00,28.5,1003.5,90.4,58.39498589382175,0.0
2025-07-23 15:30:00,28.3,1003.3,91.0,58.37528019748378,0.0
2025-07-23 15:45:00,28.2,1003.3,91.6,59.98228150468015,0.0
2025-07-23 16:00:00,28.0,1003.1,91.9,60.09141169444455,0.0
2025-07-23 16:15:00,27.8,1003.1,91.6,60.418116394879455,0.0
2025-07-23 16:30:00,27.8,1003.0,91.3,61.39452129668852,0.0
2025-07-23 16:45:00,27.7,1003.1,91.8,62.41499049068042,0.0
2025-07-23 17:00:00,27.6,1003.1,92.2,63.43199669476096,0.0
2025-07-23 17:15:00,27.6,1003.0,92.9,62.82130667294855,0.0
2025-07-23 17:30:00,27.5,1002.8,93.3,61.79513128444766,0.0
2025-07-23 17:45:00,27.4,1002.7,93.6,62.674397943497134,0.0
2025-07-23 18:00:00,27.4,1002.6,93.9,63.46018060247604,0.0
2025-07-23 18:15:00,27.3,1002.5,94.0,62.61942613910978,0.0
2025-07-23 18:30:00,27.3,1002.6,94.2,61.33684547093857,0.0
2025-07-23 18:45:00,27.3,1002.5,94.1,60.71042991738919,0.0
2025-07-23 19:00:00,27.1,1002.5,93.8,59.80585918677349,0.0
2025-07-23 19:15:00,27.1,1002.4,93.7,58.71221062472733,0.0
2025-07-23 19:30:00,27.0,1002.3,93.6,57.32810860662517,0.0
2025-07-23 19:45:00,27.0,1002.3,93.6,58.330396730929,0.0
2025-07-23 20:00:00,27.0,1002.2,93.8,58.78756350377056,0.0
2025-07-23 20:15:00,26.9,1002.3,94.1,57.200795790257466,0.0
2025-07-23 20:30:00,26.9,1002.3,94.3,55.051257841856646,0.0
2025-07-23 20:45:00,26.9,1002.4,94.5,55.49475335151749,0.0
2025-07-23 21:00:00,26.8,1002.4,94.6,57.68754077190933,0.0
2025-07-23 21:15:00,26.8,1002.5,94.7,57.19376591162008,0.0
2025-07-23 21:30:00,26.7,1002.6,94.8,58.015100556941526,0.0
2025-07-23 21:45:00,26.7,1002.6,94.9,58.451256994668285,0.0
2025-07-23 22:00:00,26.7,1002.6,95.0,58.59664244969809,0.0
2025-07-23 22:15:00,26.8,1002.7,95.3,59.095884671549925,0.0
2025-07-23 22:30:00,27.0,1002.6,95.6,58.97963867173444,0.0
2025-07-23 22:45:00,27.4,1002.7,95.8,58.49945941205819,0.0
2025-07-23 23:00:00,27.9,1002.7,95.7,58.53932439796763,0.0
2025-07-23 23:15:00,28.4,1002.9,94.4,60.14355945114854,0.0
2025-07-23 23:30:00,29.2,1003.0,91.0,59.4140246675732,0.0
2025-07-23 23:45:00,30.1,1003.2,88.0,59.89316122435498,0.0
2025-07-24 00:00:00,30.7,1003.2,81.0,58.88831314242911,0.0
2025-07-24 00:15:00,31.5,1003.2,79.9,59.00373750291402,0.0
2025-07-24 00:30:00,32.0,1003.2,77.9,58.75057225268591,0.0
2025-07-24 00:45:00,32.5,1003.3,77.2,57.963647682728805,0.0
2025-07-24 01:00:00,33.1,1003.4,76.0,57.91260364472476,0.0
2025-07-24 01:15:00,33.5,1003.5,73.8,57.88229553083301,0.0
2025-07-24 01:30:00,34.0,1003.4,71.3,58.31910994475007,0.0
