date,t2m,sp,rh,pwv,tp
2025-07-10 05:15:00,36.5,982.5,52.0,47.537430189900185,0.0
2025-07-10 05:30:00,37.0,982.3,53.1,51.33089406112602,0.0
2025-07-10 05:45:00,37.7,982.2,51.1,55.54249105072774,0.0
2025-07-10 06:00:00,37.7,981.9,50.0,63.05207558817715,0.0
2025-07-10 06:15:00,37.7,982.0,48.3,61.869283861785,0.0
2025-07-10 06:30:00,37.0,981.9,51.7,52.244431754572986,0.0
2025-07-10 06:45:00,37.8,981.7,50.6,52.7282185959309,0.0
2025-07-10 07:00:00,37.3,981.6,48.8,52.36246685428448,0.0
2025-07-10 07:15:00,37.5,981.6,46.0,53.49893672470368,0.0
2025-07-10 07:30:00,37.1,981.4,50.0,52.711041302644105,0.0
2025-07-10 07:45:00,37.1,981.3,48.4,52.57583660222031,0.0
2025-07-10 08:00:00,37.3,981.2,45.9,48.916318971345774,0.0
2025-07-10 08:15:00,36.3,980.9,51.9,49.01077911417389,0.0
2025-07-10 08:30:00,36.9,980.9,48.3,53.47528653439621,0.0
2025-07-10 08:45:00,37.1,980.6,48.4,53.19090384200013,0.0
2025-07-10 09:00:00,37.5,980.5,47.3,52.28952708108816,0.0
2025-07-10 09:15:00,37.4,980.6,49.1,50.950405371478745,0.0
2025-07-10 09:30:00,36.8,980.8,49.7,50.76349384744792,0.0
2025-07-10 09:45:00,36.2,980.8,51.4,51.70641450688885,0.0
2025-07-10 10:00:00,36.1,980.8,51.6,52.11583195397572,0.0
2025-07-10 10:15:00,35.3,980.9,53.8,51.61448961044111,0.0
2025-07-10 10:30:00,34.8,981.0,54.1,53.12923001093076,0.0
2025-07-10 10:45:00,33.9,981.2,54.4,57.44333367117749,0.0
2025-07-10 11:00:00,33.0,981.3,56.3,54.90143036670643,0.0
2025-07-10 11:15:00,32.3,981.6,58.3,53.02524478830237,0.0
2025-07-10 11:30:00,31.7,981.6,59.3,50.21193617766584,0.0
2025-07-10 11:45:00,31.3,981.9,61.3,48.96103435583301,0.0
2025-07-10 12:00:00,31.0,982.0,60.6,47.434874821650205,0.0
2025-07-10 12:15:00,30.8,982.1,62.4,44.1598239191848,0.0
2025-07-10 12:30:00,30.5,982.3,62.9,44.02040182228648,0.0
2025-07-10 12:45:00,30.3,982.5,65.1,42.91403054129578,0.0
2025-07-10 13:00:00,29.8,982.8,68.6,44.71968264806514,0.0
2025-07-10 13:15:00,29.4,983.1,71.8,44.141711211356174,0.0
2025-07-10 13:30:00,29.0,983.2,71.2,43.89880575740421,0.0
2025-07-10 13:45:00,28.6,983.5,74.7,46.243985607921175,0.0
2025-07-10 14:00:00,28.2,983.5,76.5,44.00872032963573,0.0
2025-07-10 14:15:00,28.0,983.4,77.9,44.18685130898044,0.0
2025-07-10 14:30:00,27.6,983.5,77.0,46.03293446563474,0.0
2025-07-10 14:45:00,27.4,983.6,81.2,45.15304751656941,0.0
2025-07-10 15:00:00,27.2,983.7,81.7,42.27457269023692,0.0
2025-07-10 15:15:00,27.0,983.6,82.0,42.66234923671453,0.0
2025-07-10 15:30:00,26.8,983.6,81.1,44.467094314091966,0.0
2025-07-10 15:45:00,26.6,983.7,80.6,42.50257147830077,0.0
2025-07-10 16:00:00,26.6,983.6,84.4,39.01870855975769,0.0
2025-07-10 16:15:00,26.4,983.6,83.0,35.38359282228095,0.0
2025-07-10 16:30:00,26.2,983.5,85.5,37.51639946415926,0.0
2025-07-10 16:45:00,25.9,983.5,85.4,38.6492865546666,0.0
2025-07-10 17:00:00,25.6,983.5,86.4,38.829957522730986,0.0
2025-07-10 17:15:00,25.5,983.4,85.3,39.2274787923927,0.0
2025-07-10 17:30:00,25.4,983.4,87.4,38.94400527557869,0.0
2025-07-10 17:45:00,25.2,983.3,87.8,38.655571989530976,0.0
2025-07-10 18:00:00,25.3,983.1,89.4,41.52353402121903,0.0
2025-07-10 18:15:00,25.3,983.1,86.2,39.54348454175988,0.0
2025-07-10 18:30:00,25.5,982.8,84.7,42.47573659849601,0.0
2025-07-10 18:45:00,25.6,982.9,84.2,42.80396943972596,0.0
2025-07-10 19:00:00,25.7,982.8,84.7,42.2390055943738,0.0
2025-07-10 19:15:00,25.7,982.9,83.4,42.57288494802682,0.0
2025-07-10 19:30:00,25.7,983.0,84.3,43.56743673393874,0.0
2025-07-10 19:45:00,25.6,983.1,84.3,42.359975645694334,0.0
2025-07-10 20:00:00,25.3,983.1,85.6,42.521606961668176,0.0
2025-07-10 20:15:00,25.4,983.1,84.7,42.06521346525872,0.0
2025-07-10 20:30:00,25.9,983.0,82.5,41.9180987149594,0.0
2025-07-10 20:45:00,26.4,983.1,80.3,41.74998590606498,0.0
2025-07-10 21:00:00,26.7,983.1,79.4,39.54724193534031,0.0
2025-07-10 21:15:00,26.5,983.3,80.6,39.87835156703333,0.0
2025-07-10 21:30:00,25.8,983.3,83.1,44.12882951912313,0.0
2025-07-10 21:45:00,25.4,983.5,84.7,47.46193721922135,0.0
2025-07-10 22:00:00,25.5,983.6,84.6,45.72525751111905,0.0
2025-07-10 22:15:00,25.9,983.7,84.2,46.153078951762296,0.0
2025-07-10 22:30:00,26.6,983.8,81.8,47.55735185161993,0.0
2025-07-10 22:45:00,27.4,983.8,79.4,46.95134067747431,0.0
2025-07-10 23:00:00,28.2,984.0,75.9,48.67266631233474,0.0
2025-07-10 23:15:00,29.0,984.1,74.1,49.31648538426757,0.0
2025-07-10 23:30:00,29.7,984.2,71.6,50.17801995891175,0.0
2025-07-10 23:45:00,30.5,984.2,69.9,52.65727773184751,0.0
2025-07-11 00:00:00,31.4,984.5,67.2,53.8460250804048,0.0
2025-07-11 00:15:00,31.7,984.4,65.8,53.78424047729694,0.0
2025-07-11 00:30:00,32.5,984.6,62.5,52.11055037666342,0.0
2025-07-11 00:45:00,32.9,984.8,62.6,52.566840924624856,0.0
2025-07-11 01:00:00,33.2,984.7,62.3,48.61671943229526,0.0
2025-07-11 01:15:00,33.7,984.9,58.4,48.55166134004028,0.0
2025-07-11 01:30:00,34.4,984.9,60.3,49.88539417440115,0.0
2025-07-11 01:45:00,34.7,985.0,57.3,51.58095301844985,0.0
2025-07-11 02:00:00,35.1,985.0,57.1,50.11394601212021,0.0
2025-07-11 02:15:00,35.8,985.1,53.6,48.72424841843189,0.0
2025-07-11 02:30:00,35.3,985.2,56.7,50.42594988404172,0.0
2025-07-11 02:45:00,35.1,985.4,55.0,49.55131259009556,0.0
2025-07-11 03:00:00,34.7,985.4,56.6,47.90533354140271,0.0
2025-07-11 03:15:00,34.7,985.4,58.8,49.976407875207,0.0
2025-07-11 03:30:00,35.5,985.4,57.4,52.93811087966062,0.0
2025-07-11 03:45:00,35.6,985.4,57.4,51.87712418180939,0.0
2025-07-11 04:00:00,36.0,985.5,56.5,50.266192370923285,0.0
2025-07-11 04:15:00,36.1,985.4,54.9,47.7539383224445,0.0
2025-07-11 04:30:00,36.3,985.4,52.5,48.80223797901676,0.0
2025-07-11 04:45:00,35.9,985.2,56.7,49.60705467681602,0.0
2025-07-11 05:00:00,34.8,985.1,64.3,52.8246774781321,0.0
2025-07-11 05:15:00,33.6,984.9,67.3,55.161048466057565,0.0
2025-07-11 05:30:00,32.2,985.4,70.6,59.97813530416429,0.0
2025-07-11 05:45:00,28.8,985.1,82.5,63.40619205121772,0.0
2025-07-11 06:00:00,28.8,984.8,90.8,62.31565853886636,0.0
2025-07-11 06:15:00,30.3,984.6,82.5,67.35821116489033,0.0
2025-07-11 06:30:00,31.1,984.4,77.9,67.03044507690366,0.0
2025-07-11 06:45:00,31.8,984.2,75.5,59.9197952863863,0.0
2025-07-11 07:00:00,32.7,984.2,69.4,60.81026004694351,0.0
2025-07-11 07:15:00,33.7,984.0,70.6,61.4607152725789,0.0
2025-07-11 07:30:00,33.4,984.0,69.9,46.05631082280291,0.0
2025-07-11 07:45:00,33.0,984.1,73.1,56.64304121127958,0.0
2025-07-11 08:00:00,33.0,983.9,66.3,46.021284968438735,0.0
2025-07-11 08:15:00,32.5,983.8,66.3,46.37946536091383,0.0
2025-07-11 08:30:00,32.0,983.8,69.4,46.650220872612095,0.0
2025-07-11 08:45:00,31.8,983.7,68.1,55.85782921758627,0.0
2025-07-11 09:00:00,32.1,983.5,67.0,51.96281808966162,0.0
2025-07-11 09:15:00,32.7,983.5,60.4,48.35033322002425,0.0
2025-07-11 09:30:00,32.6,983.6,64.3,50.38268053116934,0.0
2025-07-11 09:45:00,33.3,983.7,62.6,49.61035356652594,0.0
2025-07-11 10:00:00,33.9,983.8,67.9,53.8215215657296,0.0
2025-07-11 10:15:00,33.4,984.0,61.5,52.89298446423434,0.0
2025-07-11 10:30:00,32.8,984.2,64.2,52.87215909602182,0.0
2025-07-11 10:45:00,32.1,984.3,65.3,53.95141170899417,0.0
2025-07-11 11:00:00,31.6,984.4,69.1,56.38707329728123,0.0
2025-07-11 11:15:00,31.0,984.3,69.4,54.34681377643104,0.0
2025-07-11 11:30:00,30.1,984.6,72.4,58.466097154845386,0.0
2025-07-11 11:45:00,29.6,984.9,71.9,62.6616140692694,0.0
2025-07-11 12:00:00,29.4,985.0,72.7,58.62584227497872,0.0
2025-07-11 12:15:00,29.4,985.2,70.8,56.86044846156292,0.075
2025-07-11 12:30:00,29.1,985.5,68.5,57.19030646776749,0.075
2025-07-11 12:45:00,28.5,985.6,73.7,55.53197387919791,0.075
2025-07-11 13:00:00,28.1,985.9,76.1,55.73919110542775,0.075
2025-07-11 13:15:00,27.4,986.1,79.0,56.167894802436415,0.425
2025-07-11 13:30:00,26.8,986.3,81.5,56.28562671297618,0.425
2025-07-11 13:45:00,26.6,986.3,82.1,52.8662815413205,0.425
2025-07-11 14:00:00,26.4,986.2,83.7,66.40402103508698,0.425
2025-07-11 14:15:00,26.2,986.4,83.8,0.0,0.0
2025-07-11 14:30:00,26.4,986.1,81.7,75.57719925875172,0.0
2025-07-11 14:45:00,26.6,986.1,81.3,75.48549715857376,0.0
2025-07-11 15:00:00,26.7,986.3,81.7,33.09917020180796,0.0
2025-07-11 15:15:00,26.6,986.4,82.6,60.69470808070361,0.0
2025-07-11 15:30:00,26.5,986.2,82.2,80.54842902013044,0.0
2025-07-11 15:45:00,26.5,986.2,82.4,21.26074031888457,0.0
2025-07-11 16:00:00,26.4,986.4,83.1,114.41757916882968,0.0
2025-07-11 16:15:00,26.1,986.3,84.9,103.82038685756096,0.0
2025-07-11 16:30:00,25.9,986.3,86.0,49.26021817503739,0.0
2025-07-11 16:45:00,25.8,986.2,86.8,66.65995085822772,0.0
2025-07-11 17:00:00,25.6,986.1,87.5,118.90851360943869,0.0
2025-07-11 17:15:00,25.5,986.0,88.1,87.02570919349051,0.0
2025-07-11 17:30:00,25.5,985.8,88.6,52.08452418803202,0.0
2025-07-11 17:45:00,25.4,985.7,89.1,27.522915277229863,0.0
2025-07-11 18:00:00,25.4,985.8,89.4,0.0,0.0
2025-07-11 18:15:00,25.3,985.6,90.1,36.91942692505466,0.0
2025-07-11 18:30:00,25.3,985.7,90.0,69.06299481353314,0.0
2025-07-11 18:45:00,25.4,985.6,90.1,82.49782866782381,0.0
2025-07-11 19:00:00,25.5,985.7,89.3,92.74086196236382,0.0
2025-07-11 19:15:00,25.5,985.7,89.2,66.29477422153059,0.0
2025-07-11 19:30:00,25.6,985.7,89.0,41.09895298971517,0.0
2025-07-11 19:45:00,25.5,985.7,89.3,56.9530732784921,0.0
2025-07-11 20:00:00,25.5,985.8,89.2,51.826818412824025,0.0
2025-07-11 20:15:00,25.3,985.8,89.7,14.3409965725049,0.0
2025-07-11 20:30:00,25.3,986.0,90.0,46.78559014639304,0.0
2025-07-11 20:45:00,25.1,986.1,90.3,53.03751811838203,0.0
2025-07-11 21:00:00,25.0,986.2,90.7,0.0,0.0
2025-07-11 21:15:00,24.9,986.4,90.7,78.85304968590023,0.0
2025-07-11 21:30:00,24.9,986.4,91.4,6.3346850582882,0.0
2025-07-11 21:45:00,24.9,986.6,91.6,10.463204742443674,0.0
2025-07-11 22:00:00,24.9,986.6,91.4,50.49131056819924,0.0
2025-07-11 22:15:00,25.1,986.8,90.7,53.42424314407671,0.0
2025-07-11 22:30:00,25.9,986.7,87.8,0.0,0.0
2025-07-11 22:45:00,27.0,986.8,84.1,37.56126756722401,0.0
2025-07-11 23:00:00,27.7,986.9,82.2,41.06421591171039,0.0
2025-07-11 23:15:00,28.5,986.9,78.5,101.77716772298928,0.0
2025-07-11 23:30:00,29.6,987.1,75.1,50.61926008803112,0.0
2025-07-11 23:45:00,30.6,987.1,71.2,72.77830049951208,0.0
2025-07-12 00:00:00,30.7,987.2,69.9,107.02293142427088,0.0
2025-07-12 00:15:00,30.7,987.2,71.4,77.55538854390844,0.0
2025-07-12 00:30:00,30.9,987.5,70.7,99.5980685431669,0.0
2025-07-12 00:45:00,30.9,987.6,70.9,208.06856041351412,0.0
2025-07-12 01:00:00,31.8,987.6,69.9,94.2511420515172,0.0
2025-07-12 01:15:00,32.3,987.5,67.6,84.4011371814097,0.0
2025-07-12 01:30:00,32.5,987.5,66.3,9.372356720909552,0.0
2025-07-12 01:45:00,32.6,987.5,66.6,62.75843032285071,0.0
2025-07-12 02:00:00,32.5,987.7,66.0,43.99309000741592,0.0
2025-07-12 02:15:00,32.5,987.6,67.2,9.22676855866142,0.0
2025-07-12 02:30:00,32.5,987.6,68.7,52.64469266361568,0.0
2025-07-12 02:45:00,32.8,987.6,65.7,20.57631128428559,0.0
2025-07-12 03:00:00,33.1,987.6,68.1,0.0,0.0
2025-07-12 03:15:00,33.8,987.4,58.9,36.62952009502099,0.0
2025-07-12 03:30:00,34.5,987.2,61.9,22.55705861801173,0.0
2025-07-12 03:45:00,35.3,987.1,58.8,0.0,0.0
2025-07-12 04:00:00,35.7,986.9,57.8,33.139239941824016,0.0
2025-07-12 04:15:00,36.5,986.8,54.9,11.351126050992264,0.0
2025-07-12 04:30:00,37.0,986.6,52.7,0.0,0.0
2025-07-12 04:45:00,36.1,986.4,54.8,28.69833159489002,0.0
2025-07-12 05:00:00,35.6,986.5,56.1,16.243651372261247,0.0
2025-07-12 05:15:00,35.2,986.2,61.3,15.652768637919833,0.0
2025-07-12 05:30:00,36.3,986.1,52.1,34.150471914102326,0.0
2025-07-12 05:45:00,36.2,985.8,53.7,0.0,0.0
2025-07-12 06:00:00,36.5,985.6,53.8,0.0,0.0
2025-07-12 06:15:00,36.2,985.4,58.2,46.24435024537113,0.0
2025-07-12 06:30:00,37.2,985.4,51.5,19.12101106189196,0.0
2025-07-12 06:45:00,36.5,985.4,55.1,26.29070390801256,0.0
2025-07-12 07:00:00,36.5,985.3,52.6,46.23284860694851,0.0
2025-07-12 07:15:00,36.7,985.2,49.7,26.79272158529897,0.0
2025-07-12 07:30:00,36.7,985.4,53.8,0.0,0.0
2025-07-12 07:45:00,37.3,985.2,51.9,44.08878989401227,0.0
2025-07-12 08:00:00,36.8,984.8,53.8,32.773918991513355,0.0
2025-07-12 08:15:00,36.6,984.9,54.3,116.61564620001523,0.0
2025-07-12 08:30:00,36.2,985.2,55.0,90.59233871043476,0.0
2025-07-12 08:45:00,34.6,985.1,66.4,103.90479431558468,0.0
2025-07-12 09:00:00,33.9,985.1,64.7,37.96139302621874,0.0
2025-07-12 09:15:00,35.1,985.3,60.6,69.16188504472413,0.0
2025-07-12 09:30:00,35.7,985.1,59.3,59.3141137127108,0.0
2025-07-12 09:45:00,35.2,985.2,58.8,55.79559009868446,0.0
2025-07-12 10:00:00,33.2,985.5,62.9,71.01765496924564,0.0
2025-07-12 10:15:00,31.6,985.8,66.4,84.91893506633178,0.0
2025-07-12 10:30:00,30.9,986.0,67.6,107.0438714214194,0.0
2025-07-12 10:45:00,30.3,986.1,68.6,69.18488963074904,0.0
2025-07-12 11:00:00,29.7,986.2,71.3,64.44039820237055,0.0
2025-07-12 11:15:00,29.0,986.3,73.9,157.37179661606265,0.0
2025-07-12 11:30:00,28.6,986.3,75.4,82.99114054364165,0.0
2025-07-12 11:45:00,28.3,986.4,76.8,71.47539578769877,0.0
2025-07-12 12:00:00,28.1,986.3,79.1,43.73722746384908,0.0
2025-07-12 12:15:00,27.8,986.5,81.0,54.21282815283782,0.0
2025-07-12 12:30:00,27.5,986.8,82.7,46.92384980895729,0.0
2025-07-12 12:45:00,27.4,986.8,84.0,39.262691815765606,0.0
2025-07-12 13:00:00,27.3,986.9,84.6,53.31884815209414,0.0
2025-07-12 13:15:00,27.2,987.0,85.6,30.31793367673928,0.0
2025-07-12 13:30:00,27.1,987.0,86.3,39.753610078543694,0.0
2025-07-12 13:45:00,27.0,987.1,86.8,63.06688482787497,0.0
2025-07-12 14:00:00,26.9,987.2,87.4,75.50769447807912,0.0
2025-07-12 14:15:00,26.9,987.0,87.6,80.44625393622559,0.0
2025-07-12 14:30:00,26.8,987.1,87.9,65.0231961567804,0.0
2025-07-12 14:45:00,26.7,987.1,88.8,74.68340745394374,0.0
2025-07-12 15:00:00,26.6,987.1,89.0,75.00421041495183,0.0
2025-07-12 15:15:00,26.4,987.0,89.2,81.18627529245803,0.0
2025-07-12 15:30:00,26.3,987.1,89.4,93.08753199801352,0.0
2025-07-12 15:45:00,26.2,987.2,90.3,74.93694944133922,0.0
2025-07-12 16:00:00,26.1,987.2,90.3,68.82553490912504,0.0
2025-07-12 16:15:00,26.1,987.0,90.9,65.86684057506737,0.0
2025-07-12 16:30:00,26.1,986.9,90.5,62.532410979146135,0.0
2025-07-12 16:45:00,26.0,986.8,90.6,93.35416090678083,0.0
2025-07-12 17:00:00,25.9,986.7,90.8,64.28378296676888,0.0
2025-07-12 17:15:00,25.7,986.7,91.1,52.16633355000706,0.0
2025-07-12 17:30:00,25.6,986.6,91.9,11.800711635902925,0.0
2025-07-12 17:45:00,25.7,986.5,92.5,49.10915512508216,0.0
2025-07-12 18:00:00,25.8,986.5,92.7,48.19102019823681,0.0
2025-07-12 18:15:00,25.8,986.5,92.6,45.192939578201376,0.0
2025-07-12 18:30:00,25.9,986.5,92.4,61.13289718524063,0.0
2025-07-12 18:45:00,25.9,986.6,91.1,76.91646614923059,0.0
2025-07-12 19:00:00,25.8,986.5,91.1,80.14093293922681,0.0
2025-07-12 19:15:00,25.8,986.4,91.1,68.3754218898785,0.0
2025-07-12 19:30:00,25.6,986.3,91.2,85.92213450014597,0.0
2025-07-12 19:45:00,25.5,986.4,91.5,89.27868864930234,0.0
2025-07-12 20:00:00,25.3,986.5,91.6,75.64287925265084,0.0
2025-07-12 20:15:00,25.2,986.5,92.2,67.72177594947043,0.0
2025-07-12 20:30:00,25.1,986.7,92.2,7.969926075312415,0.0
2025-07-12 20:45:00,25.0,986.7,92.7,64.0070517073083,0.0
2025-07-12 21:00:00,25.0,986.8,93.1,15.45934839920813,0.0
2025-07-12 21:15:00,25.1,986.9,93.3,24.436617671712085,0.0
2025-07-12 21:30:00,25.2,986.9,93.6,53.97551038569455,0.0
2025-07-12 21:45:00,25.3,987.0,93.4,49.52522877398997,0.0
2025-07-12 22:00:00,25.4,987.2,93.3,101.77963032778592,0.0
2025-07-12 22:15:00,25.6,987.3,93.2,69.6862198605126,0.0
2025-07-12 22:30:00,25.8,987.4,93.0,73.43956852499423,0.0
2025-07-12 22:45:00,26.1,987.4,91.9,91.5481494146934,0.0
2025-07-12 23:00:00,26.4,987.3,88.8,89.98604740159149,0.0
2025-07-12 23:15:00,26.8,987.5,88.6,84.90701326742571,0.0
2025-07-12 23:30:00,27.0,987.6,87.3,5.865454607807469,0.0
2025-07-12 23:45:00,27.3,987.6,86.1,87.0346205680227,0.0
2025-07-13 00:00:00,28.0,987.6,84.6,84.76583584797072,0.0
2025-07-13 00:15:00,29.0,987.7,81.0,84.573157945014,0.0
2025-07-13 00:30:00,30.1,987.6,76.9,48.41052790901827,0.0
2025-07-13 00:45:00,30.7,987.7,74.0,67.71125765905883,0.0
2025-07-13 01:00:00,30.4,987.6,75.5,13.51106247028283,0.0
2025-07-13 01:15:00,31.1,987.6,73.3,66.34537451541202,0.0
2025-07-13 01:30:00,32.3,987.5,68.9,118.21711026000033,0.0
2025-07-13 01:45:00,33.1,987.5,66.7,92.20863736508932,0.0
2025-07-13 02:00:00,33.7,987.4,64.5,104.83744775718178,0.0
2025-07-13 02:15:00,33.3,987.4,65.2,115.30848344417838,0.0
2025-07-13 02:30:00,33.3,987.5,64.8,78.61272696440595,0.0
2025-07-13 02:45:00,33.3,987.5,63.9,58.72801081542211,0.0
2025-07-13 03:00:00,33.7,987.3,62.1,50.62657584664863,0.0
2025-07-13 03:15:00,33.9,987.1,63.4,0.0,0.0
2025-07-13 03:30:00,34.2,986.9,59.9,44.48718475236098,0.0
2025-07-13 03:45:00,34.4,986.8,58.6,33.385251950060656,0.0
2025-07-13 04:00:00,34.8,986.7,57.1,35.33373711126496,0.0
2025-07-13 04:15:00,35.7,986.4,56.8,60.69076603554932,0.0
2025-07-13 04:30:00,35.9,986.3,54.1,84.91262215294489,0.0
2025-07-13 04:45:00,35.8,986.1,53.1,127.52903933644532,0.0
2025-07-13 05:00:00,35.3,986.0,54.8,78.00624457004508,0.0
2025-07-13 05:15:00,35.3,986.0,56.4,92.22730846532689,0.0
2025-07-13 05:30:00,35.8,985.8,54.2,82.8716639689099,0.0
2025-07-13 05:45:00,36.3,985.5,54.2,66.87340332593874,0.0
2025-07-13 06:00:00,37.0,985.4,51.7,62.43705049949108,0.0
2025-07-13 06:15:00,36.1,985.7,54.2,63.73959789892995,0.0
2025-07-13 06:30:00,34.9,985.7,59.7,66.63790387404184,0.0
2025-07-13 06:45:00,35.5,985.3,59.1,66.47272776463744,0.0
2025-07-13 07:00:00,35.0,985.3,59.0,67.34844189631146,0.0
2025-07-13 07:15:00,35.5,985.2,56.3,66.3664379416291,0.0
2025-07-13 07:30:00,35.6,985.1,56.5,66.76222732575805,0.0
2025-07-13 07:45:00,36.3,984.9,54.9,65.64426656641535,0.0
2025-07-13 08:00:00,37.0,984.7,52.8,63.89264207135963,0.0
2025-07-13 08:15:00,37.5,984.7,49.6,60.02231541767244,0.0
2025-07-13 08:30:00,37.4,984.4,50.8,64.15060971162646,0.0
2025-07-13 08:45:00,37.5,984.5,50.4,63.332141096774514,0.0
2025-07-13 09:00:00,36.6,984.5,53.8,62.51631165948636,0.0
2025-07-13 09:15:00,36.1,984.5,54.2,60.67217864098628,0.0
2025-07-13 09:30:00,35.4,984.3,57.6,61.964906570166384,0.0
2025-07-13 09:45:00,34.8,984.5,59.0,65.58961601230912,0.0
2025-07-13 10:00:00,35.0,984.6,59.3,65.13872638430185,0.0
2025-07-13 10:15:00,34.9,984.8,58.7,63.43257304061605,0.0
2025-07-13 10:30:00,34.9,984.9,57.3,63.43982371154178,0.0
2025-07-13 10:45:00,34.4,985.3,56.2,61.307835240821376,0.0
2025-07-13 11:00:00,33.4,985.2,59.3,60.78590901169453,0.0
2025-07-13 11:15:00,32.6,985.6,63.0,61.549256678923015,0.0
2025-07-13 11:30:00,31.5,985.7,64.9,62.394401453683535,0.0
2025-07-13 11:45:00,30.9,985.6,68.1,63.61317745700112,0.0
2025-07-13 12:00:00,30.3,985.8,70.6,62.239340925468376,0.0
2025-07-13 12:15:00,29.6,985.8,73.3,62.19756005336248,0.0
2025-07-13 12:30:00,29.0,985.8,75.8,63.014891895869205,0.0
2025-07-13 12:45:00,28.4,986.0,78.6,64.34103336000653,0.0
2025-07-13 13:00:00,28.1,986.1,79.9,61.46839425234603,0.0
2025-07-13 13:15:00,27.7,986.2,81.8,60.98670815460975,0.0
2025-07-13 13:30:00,27.4,986.3,83.1,58.47281712907623,0.0
2025-07-13 13:45:00,27.3,986.5,82.9,59.21420064575567,0.0
2025-07-13 14:00:00,27.2,986.4,84.8,57.873303390092246,0.0
2025-07-13 14:15:00,27.1,986.4,85.1,55.98328445585972,0.0
2025-07-13 14:30:00,26.9,986.4,85.3,53.33892266478577,0.0
2025-07-13 14:45:00,26.8,986.4,85.9,50.33495159181395,0.0
2025-07-13 15:00:00,26.7,986.2,87.3,50.28308462807357,0.0
2025-07-13 15:15:00,26.6,986.2,87.2,50.225901686310365,0.0
2025-07-13 15:30:00,26.4,986.1,88.3,51.456395149272936,0.0
2025-07-13 15:45:00,26.3,986.1,88.9,50.25396173957957,0.0
2025-07-13 16:00:00,26.2,986.2,89.4,52.1085302118194,0.0
2025-07-13 16:15:00,26.2,986.0,89.2,51.13339783572853,0.0
2025-07-13 16:30:00,26.2,985.8,89.1,51.8684641146522,0.0
2025-07-13 16:45:00,26.1,985.6,89.4,51.28396650567053,0.0
2025-07-13 17:00:00,25.9,985.7,89.7,52.04399920033359,0.0
2025-07-13 17:15:00,25.8,985.6,89.9,51.50371188206904,0.0
2025-07-13 17:30:00,25.8,985.4,90.2,51.09711145639309,0.0
2025-07-13 17:45:00,25.6,985.2,91.2,52.30170246597317,0.0
2025-07-13 18:00:00,25.5,985.3,91.1,51.172897626690585,0.0
2025-07-13 18:15:00,25.6,985.4,91.6,50.23511562320265,0.0
2025-07-13 18:30:00,25.6,985.2,90.7,49.5836322340464,0.0
2025-07-13 18:45:00,25.5,985.3,90.9,51.01183856531171,0.0
2025-07-13 19:00:00,25.5,985.4,91.1,52.56960584327537,0.0
2025-07-13 19:15:00,25.4,985.4,91.0,52.77898357275243,0.0
2025-07-13 19:30:00,25.3,985.2,91.3,51.361270301184014,0.0
2025-07-13 19:45:00,25.2,985.2,91.8,51.33241774710249,0.0
2025-07-13 20:00:00,25.1,985.4,92.0,50.9244905185834,0.0
2025-07-13 20:15:00,25.0,985.3,92.2,54.1657034218579,0.0
2025-07-13 20:30:00,25.0,985.4,92.9,55.17461320690824,0.0
2025-07-13 20:45:00,25.0,985.3,92.7,54.93782893111656,0.0
2025-07-13 21:00:00,24.9,985.4,93.5,55.01615812773639,0.0
2025-07-13 21:15:00,24.9,985.3,93.2,54.85984244170839,0.0
2025-07-13 21:30:00,25.0,985.4,93.6,54.35422773667986,0.0
2025-07-13 21:45:00,24.9,985.6,93.6,50.98665727654733,0.0
2025-07-13 22:00:00,24.9,985.6,93.8,50.9866578739621,0.0
2025-07-13 22:15:00,24.9,985.7,94.2,51.06256364253291,0.0
2025-07-13 22:30:00,24.9,985.8,93.9,49.7195349394341,0.0
2025-07-13 22:45:00,25.3,985.7,93.5,50.421141439056974,0.0
2025-07-13 23:00:00,25.9,985.9,91.2,52.566992389430055,0.0
2025-07-13 23:15:00,26.2,986.0,89.2,53.47282112265373,0.0
2025-07-13 23:30:00,27.2,985.8,87.0,52.530749179948025,0.0
2025-07-13 23:45:00,28.7,985.9,83.0,51.79912112082183,0.0
2025-07-14 00:00:00,29.5,986.0,81.3,51.64914146400827,0.0
2025-07-14 00:15:00,30.1,986.0,78.7,53.761533755330994,0.0
2025-07-14 00:30:00,30.3,986.1,77.4,54.32118281599865,0.0
2025-07-14 00:45:00,30.6,986.1,76.3,54.29591200000405,0.0
2025-07-14 01:00:00,31.7,986.2,72.5,54.0942682667442,0.0
2025-07-14 01:15:00,33.3,986.1,66.7,54.91783687319074,0.0
2025-07-14 01:30:00,35.1,986.2,60.4,54.24688455386164,0.0
2025-07-14 01:45:00,36.1,986.2,58.0,55.05604233228204,0.0
2025-07-14 02:00:00,35.5,986.3,58.9,56.14347515839454,0.0
2025-07-14 02:15:00,35.3,986.2,59.7,57.34174315013173,0.0
2025-07-14 02:30:00,35.1,986.2,58.2,57.46237490693687,0.0
2025-07-14 02:45:00,34.5,986.1,61.5,57.41844960149892,0.0
2025-07-14 03:00:00,34.9,986.0,60.3,58.482107286677405,0.0
2025-07-14 03:15:00,35.2,985.7,58.9,56.55925736926616,0.0
2025-07-14 03:30:00,35.6,985.6,56.6,56.17292627623333,0.0
2025-07-14 03:45:00,35.7,985.4,55.7,57.94622079081403,0.0
