date,t2m,sp,rh,pwv,tp
2025-07-20 02:30:00,34.4,992.2,52.7,53.00429241977562,0.0
2025-07-20 02:45:00,34.5,992.4,52.7,55.0872330647008,0.0
2025-07-20 03:00:00,34.9,992.3,53.9,56.34848180031557,0.0
2025-07-20 03:15:00,35.3,992.3,52.5,55.85870061745332,0.0
2025-07-20 03:30:00,35.8,992.1,53.0,57.4129043371983,0.0
2025-07-20 03:45:00,36.2,992.1,52.9,55.46062748919891,0.0
2025-07-20 04:00:00,36.4,992.1,55.5,56.28142963936925,0.0
2025-07-20 04:15:00,37.2,991.8,50.6,57.42701062366086,0.0
2025-07-20 04:30:00,36.7,991.7,52.2,59.320386525473786,0.0
2025-07-20 04:45:00,37.0,991.6,50.5,60.03059506990954,0.0
2025-07-20 05:00:00,37.1,991.4,49.0,59.7892298727252,0.0
2025-07-20 05:15:00,37.1,991.3,50.8,61.71762506737015,0.0
2025-07-20 05:30:00,37.3,991.2,47.9,61.88295795224622,0.0
2025-07-20 05:45:00,37.2,991.1,50.6,62.72987210125392,0.0
2025-07-20 06:00:00,37.3,991.0,52.3,63.10239795307611,0.0
2025-07-20 06:15:00,38.0,990.9,46.2,64.72459360763109,0.0
2025-07-20 06:30:00,39.0,990.7,46.0,63.54132012956386,0.0
2025-07-20 06:45:00,38.9,990.6,44.4,64.4626523973298,0.0
2025-07-20 07:00:00,38.8,990.4,44.5,64.38993868056278,0.0
2025-07-20 07:15:00,38.8,990.1,46.1,62.752133962397245,0.0
2025-07-20 07:30:00,38.4,990.1,44.2,60.82028667973306,0.0
2025-07-20 07:45:00,38.6,989.9,44.6,60.60737965972549,0.0
2025-07-20 08:00:00,38.9,989.8,44.4,61.42121929308416,0.0
2025-07-20 08:15:00,39.1,989.7,45.0,61.3674571963796,0.0
2025-07-20 08:30:00,38.7,989.7,43.1,60.74767975217498,0.0
2025-07-20 08:45:00,38.3,989.5,44.6,59.00606399562325,0.0
2025-07-20 09:00:00,38.4,989.6,44.7,61.00775204742403,0.0
2025-07-20 09:15:00,37.4,989.6,45.3,61.39173920120327,0.0
2025-07-20 09:30:00,37.3,989.7,47.4,66.84291650634296,0.0
2025-07-20 09:45:00,36.5,989.9,49.9,67.99534838921232,0.0
2025-07-20 10:00:00,35.9,990.0,49.6,65.62874430678663,0.0
2025-07-20 10:15:00,35.6,990.2,51.7,64.06388444732096,0.0
2025-07-20 10:30:00,35.6,990.3,53.7,64.25839111712081,0.0
2025-07-20 10:45:00,35.3,990.5,53.9,59.87084393698032,0.0
2025-07-20 11:00:00,35.0,990.5,56.0,58.6047881146774,0.0
2025-07-20 11:15:00,34.6,990.7,55.7,60.07043827103148,0.0
2025-07-20 11:30:00,34.2,990.9,57.9,63.754385708016656,0.0
2025-07-20 11:45:00,33.9,990.9,58.6,63.51063368287861,0.0
2025-07-20 12:00:00,33.6,991.1,57.9,63.45513221155824,0.0
2025-07-20 12:15:00,33.4,991.1,55.8,64.63947444472348,0.0
2025-07-20 12:30:00,33.3,991.3,55.6,64.79515339078979,0.0
2025-07-20 12:45:00,33.0,991.3,57.6,64.99334618971662,0.0
2025-07-20 13:00:00,32.8,991.4,57.9,64.4001466856145,0.0
2025-07-20 13:15:00,32.5,991.7,58.4,63.88508874449758,0.0
2025-07-20 13:30:00,32.3,992.0,59.2,61.36254841426012,0.0
2025-07-20 13:45:00,32.2,992.1,59.9,60.63891968562334,0.0
2025-07-20 14:00:00,32.1,992.1,59.8,59.49460142264666,0.0
2025-07-20 14:15:00,32.1,992.3,60.2,60.28756268517287,0.0
2025-07-20 14:30:00,32.1,992.5,60.1,61.84990505268017,0.0
2025-07-20 14:45:00,32.1,992.4,58.9,62.574756491512325,0.0
2025-07-20 15:00:00,32.0,992.4,59.5,62.11760183431789,0.0
2025-07-20 15:15:00,30.3,992.5,71.3,62.52334999185209,0.0
2025-07-20 15:30:00,29.4,992.2,76.3,63.6511467442478,0.0
2025-07-20 15:45:00,29.1,992.4,78.2,62.54427503703624,0.0
2025-07-20 16:00:00,28.9,992.5,76.9,63.39685915327336,0.0
2025-07-20 16:15:00,28.6,992.7,78.1,61.6692838649047,0.0
2025-07-20 16:30:00,28.6,992.7,78.4,60.89024833119836,0.0
2025-07-20 16:45:00,28.7,992.6,77.0,63.19876955395089,0.0
2025-07-20 17:00:00,28.8,992.4,78.1,62.49271307443579,0.0
2025-07-20 17:15:00,28.9,992.0,79.6,60.85335885189217,0.0
2025-07-20 17:30:00,29.2,991.9,76.9,60.93206496662379,0.0
2025-07-20 17:45:00,29.7,991.8,74.4,61.661237342694456,0.0
2025-07-20 18:00:00,29.9,991.8,73.5,62.55902443704506,0.0
2025-07-20 18:15:00,30.1,991.9,71.7,63.404235895518006,0.0
2025-07-20 18:30:00,30.2,991.9,70.9,67.67249439466605,0.0
2025-07-20 18:45:00,30.3,991.8,71.1,68.14584809596661,0.0
2025-07-20 19:00:00,30.4,991.7,71.0,69.65018033102535,0.0
2025-07-20 19:15:00,30.4,991.5,69.5,68.06171928631635,0.0
2025-07-20 19:30:00,30.5,991.5,70.4,67.18158579533097,0.0
2025-07-20 19:45:00,30.6,991.4,71.2,65.19650514109178,0.0
2025-07-20 20:00:00,30.6,991.3,71.8,64.30402600175496,0.0
2025-07-20 20:15:00,30.6,991.4,71.6,64.83768830765088,0.0
2025-07-20 20:30:00,30.5,991.5,72.0,67.3120327847478,0.0
2025-07-20 20:45:00,30.4,991.5,73.3,67.29097108580227,0.0
2025-07-20 21:00:00,30.4,991.7,73.2,67.10708979652287,0.0
2025-07-20 21:15:00,30.4,991.7,73.4,67.92218294192718,0.0
2025-07-20 21:30:00,30.4,991.9,74.3,76.22701184270197,0.0
2025-07-20 21:45:00,30.3,992.0,74.7,74.3621022256513,0.0
2025-07-20 22:00:00,30.3,992.1,76.0,73.85686830930318,0.0
2025-07-20 22:15:00,30.3,992.2,75.2,74.33668498415967,0.0
2025-07-20 22:30:00,30.3,992.4,75.6,71.29616256552826,0.0
2025-07-20 22:45:00,30.3,992.3,75.9,71.25638824921185,0.0
2025-07-20 23:00:00,30.4,992.7,75.8,70.48487343974011,0.0
2025-07-20 23:15:00,30.4,992.7,75.6,70.45226977486675,0.0
2025-07-20 23:30:00,30.0,992.8,76.8,70.41574034323823,0.0
2025-07-20 23:45:00,29.6,993.0,77.8,70.64207728118629,0.0
2025-07-21 00:00:00,29.7,993.2,79.6,68.56727121008744,0.0
2025-07-21 00:15:00,29.8,993.2,78.5,66.43543383661476,0.0
2025-07-21 00:30:00,29.8,993.2,78.0,66.87493668620715,0.0
2025-07-21 00:45:00,29.7,993.2,78.1,66.76803856359143,0.0
2025-07-21 01:00:00,29.7,993.5,78.6,67.5931199740414,0.0
2025-07-21 01:15:00,29.7,993.6,77.8,65.00135354646157,0.0
2025-07-21 01:30:00,29.9,993.7,77.2,66.07077186262552,0.0
2025-07-21 01:45:00,30.0,993.9,77.1,64.1118460563864,0.0
2025-07-21 02:00:00,30.2,994.0,75.7,64.55784205402294,0.0
2025-07-21 02:15:00,30.5,993.9,76.1,62.79996595933856,0.0
2025-07-21 02:30:00,30.7,993.8,74.5,63.85852811675827,0.0
2025-07-21 02:45:00,30.9,993.9,73.5,64.0693608394647,0.0
2025-07-21 03:00:00,31.1,993.8,73.2,65.77071789402552,0.0
2025-07-21 03:15:00,31.6,993.9,71.1,64.19553757586095,0.0
2025-07-21 03:30:00,31.8,993.7,70.9,63.385469596648925,0.0
2025-07-21 03:45:00,32.1,993.7,71.5,65.25355957577506,0.0
2025-07-21 04:00:00,32.0,993.3,71.1,66.64245803446333,0.0
2025-07-21 04:15:00,32.6,993.1,70.1,64.72874513126641,0.0
2025-07-21 04:30:00,33.1,993.2,68.6,63.462059581779485,0.0
2025-07-21 04:45:00,33.6,993.1,68.6,64.39827794714444,0.0
2025-07-21 05:00:00,33.8,992.7,68.5,65.02332101790768,0.0
2025-07-21 05:15:00,33.6,992.9,68.2,68.33418316815367,0.0
2025-07-21 05:30:00,33.5,992.6,68.0,69.20191381701613,0.0
2025-07-21 05:45:00,33.9,992.7,68.5,71.66515205463172,0.0
2025-07-21 06:00:00,34.5,992.7,65.8,74.22304905873875,0.0
2025-07-21 06:15:00,34.9,992.4,64.0,76.74822294810475,0.0
2025-07-21 06:30:00,35.2,992.2,65.2,76.35144707184124,0.0
2025-07-21 06:45:00,35.7,992.1,65.7,74.16966043431884,0.0
2025-07-21 07:00:00,35.4,991.9,64.4,73.29997269828682,0.0
2025-07-21 07:15:00,34.9,991.8,65.7,73.73277383609364,0.0
2025-07-21 07:30:00,35.4,991.6,63.8,70.65243483555756,0.0
2025-07-21 07:45:00,35.9,991.6,60.9,70.44520151253309,0.0
2025-07-21 08:00:00,35.6,991.2,61.2,68.82764058521629,0.0
2025-07-21 08:15:00,34.7,991.2,64.7,68.16703657777782,0.0
2025-07-21 08:30:00,34.4,991.6,64.8,67.37930040662668,0.0
2025-07-21 08:45:00,33.8,991.4,67.0,65.82740197813241,0.0
2025-07-21 09:00:00,33.6,991.2,67.9,65.55354589137194,0.0
2025-07-21 09:15:00,33.4,991.0,68.3,66.22055948209973,0.0
2025-07-21 09:30:00,33.4,991.1,66.9,65.87110813598784,0.0
2025-07-21 09:45:00,33.4,991.1,67.7,67.38188227335391,0.0
2025-07-21 10:00:00,33.3,991.1,67.6,68.92520132123015,0.0
2025-07-21 10:15:00,33.0,991.3,68.6,67.7382803813998,0.0
2025-07-21 10:30:00,32.7,991.4,69.9,67.12221570151428,0.0
2025-07-21 10:45:00,32.6,991.5,70.8,66.26538776131768,0.0
2025-07-21 11:00:00,32.4,991.5,70.9,66.26583464978188,0.0
2025-07-21 11:15:00,32.1,991.5,72.0,66.8720799652985,0.0
2025-07-21 11:30:00,31.8,991.6,71.8,67.14119277291684,0.0
2025-07-21 11:45:00,31.7,991.7,72.8,64.44271758440901,0.0
2025-07-21 12:00:00,31.5,991.9,73.8,63.5030514417868,0.0
2025-07-21 12:15:00,31.4,992.1,74.5,63.75619096208597,0.0
2025-07-21 12:30:00,31.3,992.1,75.0,65.72924266731287,0.0
2025-07-21 12:45:00,31.2,992.2,75.1,65.41915330195208,0.0
2025-07-21 13:00:00,31.2,992.1,74.3,65.65239685591457,0.0
2025-07-21 13:15:00,31.1,992.3,75.0,62.37755535190604,0.0
2025-07-21 13:30:00,31.1,992.4,75.2,66.17327178462446,0.0
2025-07-21 13:45:00,31.1,992.4,75.4,61.491175386413104,0.0
2025-07-21 14:00:00,31.1,992.4,74.5,59.66223298690058,0.0
2025-07-21 14:15:00,31.1,992.3,74.8,60.82622048722411,0.0
2025-07-21 14:30:00,31.1,992.1,74.9,59.41466137852564,0.0
2025-07-21 14:45:00,31.0,992.2,75.1,59.98328158026871,0.0
2025-07-21 15:00:00,31.1,992.1,75.6,63.74206987114908,0.0
2025-07-21 15:15:00,31.0,992.1,75.7,65.78352442136355,0.0
2025-07-21 15:30:00,31.0,992.7,75.9,66.2458949363763,0.0
2025-07-21 15:45:00,30.4,993.0,78.4,64.34169159421272,0.0
2025-07-21 16:00:00,29.9,992.7,81.7,67.50028360485135,0.0
2025-07-21 16:15:00,29.5,992.8,82.8,67.88488790284141,0.0
2025-07-21 16:30:00,29.3,992.6,84.5,68.2350649843232,0.0
2025-07-21 16:45:00,29.4,992.4,85.2,67.52864095869383,0.0
2025-07-21 17:00:00,29.1,992.2,87.1,66.91918577978679,0.0
2025-07-21 17:15:00,28.9,991.8,87.9,65.06910071968682,0.0
2025-07-21 17:30:00,28.8,991.8,87.7,63.34874234367961,0.0
2025-07-21 17:45:00,28.8,991.6,87.7,62.301726835034295,0.0
2025-07-21 18:00:00,28.7,991.7,87.5,60.885730475828126,0.0
2025-07-21 18:15:00,28.7,991.6,87.2,61.17794080818067,0.0
2025-07-21 18:30:00,28.8,991.2,87.2,64.39835004755186,0.0
2025-07-21 18:45:00,29.0,990.7,86.3,65.42768077703926,0.0
2025-07-21 19:00:00,29.1,991.0,84.9,71.75121015795382,0.0
2025-07-21 19:15:00,29.2,991.0,84.1,69.98093338953008,0.0
2025-07-21 19:30:00,29.4,991.1,83.6,70.62875891751744,0.0
2025-07-21 19:45:00,29.4,991.0,83.4,67.36921829929236,0.0
2025-07-21 20:00:00,29.4,991.2,84.0,64.55852459586598,0.0
2025-07-21 20:15:00,29.4,991.3,83.8,64.44014180418435,0.0
2025-07-21 20:30:00,29.4,991.3,83.7,63.0469284030953,0.0
2025-07-21 20:45:00,29.4,991.4,83.6,63.00454593587308,0.0
2025-07-21 21:00:00,29.2,991.6,83.9,60.51013684207413,0.0
2025-07-21 21:15:00,29.1,991.7,84.5,61.676950523600574,0.0
2025-07-21 21:30:00,29.0,991.6,85.1,62.23399321785941,0.0
2025-07-21 21:45:00,29.1,991.7,84.9,63.51318879667099,0.0
2025-07-21 22:00:00,29.1,992.0,84.7,63.27205154133449,0.0
2025-07-21 22:15:00,29.1,992.2,84.4,62.79171209917367,0.0
2025-07-21 22:30:00,29.2,992.4,84.4,63.15492571908838,0.0
2025-07-21 22:45:00,29.2,992.6,83.8,64.36559794627733,0.0
2025-07-21 23:00:00,29.3,992.8,82.9,63.348084514613255,0.0
2025-07-21 23:15:00,29.4,993.0,83.4,64.75763388640597,0.0
2025-07-21 23:30:00,29.7,993.2,83.1,64.38943749654318,0.0
2025-07-21 23:45:00,30.2,993.3,81.1,62.8626020067721,0.0
2025-07-22 00:00:00,30.6,993.3,80.9,62.02724620713077,0.0
2025-07-22 00:15:00,30.8,993.3,79.1,60.311638754738745,0.0
2025-07-22 00:30:00,31.0,993.3,77.9,60.471792414858015,0.0
2025-07-22 00:45:00,31.5,993.3,77.0,59.09103826338414,0.0
2025-07-22 01:00:00,31.2,993.4,77.8,59.71280878410024,0.0
2025-07-22 01:15:00,31.9,993.3,75.3,56.89090218341472,0.0
2025-07-22 01:30:00,32.9,993.2,72.4,54.80381151682131,0.0
2025-07-22 01:45:00,32.9,993.3,71.2,55.76692816545603,0.0
2025-07-22 02:00:00,32.5,993.4,72.2,53.92193901624151,0.0
2025-07-22 02:15:00,32.8,993.4,69.5,53.28908444341069,0.0
2025-07-22 02:30:00,33.4,993.4,68.1,56.89768744189916,0.0
2025-07-22 02:45:00,32.6,993.5,69.8,60.53395987286295,0.0
2025-07-22 03:00:00,33.0,993.4,69.6,60.26652032905898,0.0
2025-07-22 03:15:00,32.3,993.5,72.2,61.308778341928985,0.0
2025-07-22 03:30:00,33.3,993.4,68.8,61.77633633362287,0.0
2025-07-22 03:45:00,33.2,993.4,71.2,60.8257140217728,0.0
2025-07-22 04:00:00,33.7,993.2,68.6,59.3806156969542,0.0
2025-07-22 04:15:00,34.7,993.1,65.4,58.49176862944554,0.0
2025-07-22 04:30:00,34.8,992.9,62.3,58.92711878035799,0.0
2025-07-22 04:45:00,34.3,992.7,60.2,60.45949608975448,0.0
2025-07-22 05:00:00,34.1,992.6,64.0,62.5420861613881,0.0
2025-07-22 05:15:00,34.3,992.4,66.1,64.77055859652475,0.0
2025-07-22 05:30:00,34.0,992.2,66.2,65.62065103271902,0.0
2025-07-22 05:45:00,33.4,992.1,67.1,66.77762856546927,0.0
2025-07-22 06:00:00,32.7,992.2,70.5,68.2986651438433,0.0
2025-07-22 06:15:00,30.5,992.4,83.3,70.29212291590417,0.0
2025-07-22 06:30:00,29.8,992.1,85.9,66.4855293541062,0.0
2025-07-22 06:45:00,29.9,992.0,85.0,70.31637081407406,0.0
2025-07-22 07:00:00,30.2,992.0,82.7,74.14833840471347,0.0
2025-07-22 07:15:00,29.4,992.3,81.9,77.16293108479881,0.0
2025-07-22 07:30:00,29.4,992.2,85.2,74.49782888124312,0.0
2025-07-22 07:45:00,28.7,991.9,87.4,67.74358927239466,0.0
2025-07-22 08:00:00,28.4,991.6,88.5,66.78250674694601,0.0
2025-07-22 08:15:00,28.4,991.8,90.3,68.46115502220152,0.0
2025-07-22 08:30:00,28.6,992.1,89.6,67.4094571253886,0.0
2025-07-22 08:45:00,28.7,992.2,89.6,64.779935170423,0.0
2025-07-22 09:00:00,28.6,992.3,89.5,66.1344431728631,0.0
2025-07-22 09:15:00,28.6,992.3,89.6,66.02083388001724,0.0
2025-07-22 09:30:00,28.6,992.4,89.6,68.28848034493724,0.0
2025-07-22 09:45:00,27.3,992.6,88.5,69.61382256825753,0.0
2025-07-22 10:00:00,26.7,992.7,92.2,69.11385909346563,0.0
2025-07-22 10:15:00,26.7,992.7,93.9,72.86609318198828,0.0
2025-07-22 10:30:00,26.8,992.8,94.6,71.79863135007172,0.0
2025-07-22 10:45:00,26.9,993.3,94.1,71.04731665012474,0.0
2025-07-22 11:00:00,26.8,993.9,93.6,69.46903128288821,0.0
2025-07-22 11:15:00,26.4,993.7,93.4,71.99201070766675,0.0
2025-07-22 11:30:00,26.3,993.9,94.5,70.60955976089764,0.0
2025-07-22 11:45:00,26.5,993.8,95.3,69.50270516232986,0.0
2025-07-22 12:00:00,26.4,993.7,95.3,68.66676949165046,0.0
2025-07-22 12:15:00,26.3,993.8,95.4,68.44707457478924,0.0
2025-07-22 12:30:00,26.3,993.9,95.4,69.94790381036213,0.0
2025-07-22 12:45:00,26.3,994.1,95.4,71.32673755115586,0.0
2025-07-22 13:00:00,26.3,994.1,95.5,67.72797497580878,0.0
2025-07-22 13:15:00,26.6,994.1,95.9,66.79278067908595,0.0
2025-07-22 13:30:00,26.5,994.3,95.8,69.51692833673462,0.0
2025-07-22 13:45:00,26.6,994.4,96.1,69.4443577940086,0.0
2025-07-22 14:00:00,26.6,994.5,96.0,68.98764104177872,0.0
2025-07-22 14:15:00,26.5,994.5,95.9,67.93722007648437,0.5
2025-07-22 14:30:00,26.1,994.6,95.5,65.78464413344575,0.5
2025-07-22 14:45:00,26.1,994.7,95.6,67.39312669170702,0.5
2025-07-22 15:00:00,26.0,994.9,95.8,69.02836975219115,0.5
2025-07-22 15:15:00,26.0,994.9,96.0,65.46904573446479,0.0
2025-07-22 15:30:00,25.9,994.7,96.0,67.93559247424648,0.0
2025-07-22 15:45:00,25.9,994.7,96.1,69.35432445565317,0.0
2025-07-22 16:00:00,25.9,994.8,96.2,67.66151924404953,0.0
2025-07-22 16:15:00,26.0,994.6,96.5,63.68808816377343,0.0
2025-07-22 16:30:00,26.2,994.5,96.5,58.5613228227835,0.0
2025-07-22 16:45:00,26.1,994.2,96.5,59.2010324212395,0.0
2025-07-22 17:00:00,26.2,994.2,96.5,62.97491896340123,0.0
2025-07-22 17:15:00,26.0,994.2,96.5,64.17808288263022,1.875
2025-07-22 17:30:00,26.3,994.1,96.8,63.46755693107912,1.875
2025-07-22 17:45:00,26.3,994.1,96.7,65.96893905168268,1.875
2025-07-22 18:00:00,26.3,994.2,96.7,67.17477039029116,1.875
2025-07-22 18:15:00,26.3,994.1,96.7,65.3556971420005,0.0
2025-07-22 18:30:00,26.3,994.0,96.7,64.6178664920148,0.0
2025-07-22 18:45:00,26.3,994.1,96.7,64.35965939377,0.0
2025-07-22 19:00:00,26.3,993.9,96.7,66.31686618803096,0.0
2025-07-22 19:15:00,26.3,993.9,96.7,67.36583287855599,1.875
2025-07-22 19:30:00,26.4,993.7,96.8,66.55217524966113,1.875
2025-07-22 19:45:00,26.4,993.8,96.8,67.88744090129643,1.875
2025-07-22 20:00:00,26.4,994.0,96.8,68.12053809287846,1.875
2025-07-22 20:15:00,26.4,994.0,96.7,68.52408679731832,0.0
2025-07-22 20:30:00,26.5,994.1,96.7,68.19747899852379,0.0
2025-07-22 20:45:00,26.5,994.1,96.5,75.46315462414867,0.0
2025-07-22 21:00:00,26.5,994.2,96.4,79.25293468053529,0.0
2025-07-22 21:15:00,26.5,994.5,96.3,82.12950754093654,1.0
2025-07-22 21:30:00,26.4,994.5,96.1,76.3142089812794,1.0
2025-07-22 21:45:00,26.4,994.6,95.9,75.37092684279123,1.0
2025-07-22 22:00:00,26.3,994.7,95.8,75.76986057868886,1.0
2025-07-22 22:15:00,26.3,994.7,95.5,74.15606564008473,1.875
2025-07-22 22:30:00,26.3,994.9,95.4,72.06524040564678,1.875
2025-07-22 22:45:00,26.3,995.0,95.6,71.40358452647808,1.875
2025-07-22 23:00:00,26.5,995.0,95.9,71.11153243123378,1.875
2025-07-22 23:15:00,26.6,995.1,95.8,72.21118938410673,0.875
2025-07-22 23:30:00,26.8,995.1,95.6,72.2775296625526,0.875
2025-07-22 23:45:00,26.8,995.3,94.8,70.94074934404524,0.875
2025-07-23 00:00:00,26.9,995.3,94.5,70.16184760631894,0.875
2025-07-23 00:15:00,27.2,995.4,94.6,70.44035536674683,0.0
2025-07-23 00:30:00,27.8,995.4,92.4,71.53144348095057,0.0
2025-07-23 00:45:00,28.4,995.6,91.4,71.95874113268077,0.0
2025-07-23 01:00:00,28.5,995.6,88.6,70.83612209516335,0.0
2025-07-23 01:15:00,28.4,995.7,88.9,66.10977601603459,0.125
2025-07-23 01:30:00,28.4,995.7,88.6,65.93133506591553,0.125
2025-07-23 01:45:00,28.4,995.9,88.1,65.11133387637574,0.125
2025-07-23 02:00:00,28.4,995.9,89.7,66.44589793291257,0.125
2025-07-23 02:15:00,28.6,995.8,90.9,63.97924319884191,0.0
2025-07-23 02:30:00,29.0,995.8,90.0,63.06752714625769,0.0
2025-07-23 02:45:00,29.7,995.8,86.5,62.4601085098204,0.0
2025-07-23 03:00:00,30.2,995.7,85.5,60.92962766381353,0.0
2025-07-23 03:15:00,30.7,995.5,80.8,63.4910927565077,0.0
2025-07-23 03:30:00,31.2,995.4,78.7,64.8105285190869,0.0
2025-07-23 03:45:00,31.2,995.3,79.0,66.61683228653719,0.0
2025-07-23 04:00:00,30.7,995.3,81.1,66.1601408044082,0.0
2025-07-23 04:15:00,31.1,995.0,83.6,65.29155556262151,0.0
2025-07-23 04:30:00,31.2,994.9,78.1,66.14527600706054,0.0
2025-07-23 04:45:00,31.6,994.8,77.8,68.23725412337211,0.0
2025-07-23 05:00:00,31.4,994.7,75.9,69.06281082490449,0.0
2025-07-23 05:15:00,31.1,994.8,77.0,68.38703304767422,0.0
2025-07-23 05:30:00,30.2,994.8,77.4,68.85554426355664,0.0
2025-07-23 05:45:00,29.8,994.8,81.9,70.31908194889377,0.0
2025-07-23 06:00:00,28.9,994.9,85.2,71.19761198532872,0.0
2025-07-23 06:15:00,27.8,994.7,88.8,75.24155629543122,0.0
2025-07-23 06:30:00,27.2,994.8,90.6,76.62977395831314,0.0
2025-07-23 06:45:00,26.4,995.0,92.5,74.2761374681691,0.0
2025-07-23 07:00:00,25.7,995.1,94.2,73.30265700832433,0.0
2025-07-23 07:15:00,25.4,995.1,95.3,71.02754714896246,0.0
2025-07-23 07:30:00,25.4,994.9,95.7,67.81463160198659,0.0
2025-07-23 07:45:00,25.3,994.6,95.9,67.26397030889773,0.0
2025-07-23 08:00:00,25.0,994.4,95.7,66.17725512356876,0.0
2025-07-23 08:15:00,25.0,994.4,96.0,65.01456536683666,0.0
2025-07-23 08:30:00,25.0,994.3,95.9,63.20585220269338,0.0
2025-07-23 08:45:00,25.0,993.9,96.1,61.06383416891568,0.0
2025-07-23 09:00:00,25.0,993.7,96.3,62.52507205660614,0.0
2025-07-23 09:15:00,25.1,993.5,96.4,61.77279926537107,0.0
2025-07-23 09:30:00,25.3,993.5,96.5,62.46802519378887,0.0
2025-07-23 09:45:00,25.4,993.5,96.6,62.66066456760653,0.0
2025-07-23 10:00:00,25.5,993.6,96.6,63.47701823428524,0.0
2025-07-23 10:15:00,25.6,993.7,96.7,63.064905560089805,0.0
2025-07-23 10:30:00,25.6,993.7,96.6,63.584931319180974,0.0
2025-07-23 10:45:00,25.6,993.7,96.5,63.33877493404128,0.0
2025-07-23 11:00:00,25.7,993.7,96.5,62.00543275013093,0.0
2025-07-23 11:15:00,25.8,993.9,96.4,64.6551458830384,0.0
2025-07-23 11:30:00,25.8,994.4,96.3,66.19604102524283,0.0
2025-07-23 11:45:00,25.7,994.6,96.2,66.89572977244659,0.0
2025-07-23 12:00:00,25.6,994.9,96.2,67.23613682440778,0.0
2025-07-23 12:15:00,25.6,995.0,96.3,67.7149284768676,0.0
2025-07-23 12:30:00,25.5,995.2,96.4,68.34945252156535,0.0
2025-07-23 12:45:00,25.5,995.3,96.5,68.4576882417463,0.0
2025-07-23 13:00:00,25.5,995.5,96.6,66.88639828451575,0.0
2025-07-23 13:15:00,25.5,995.7,96.6,66.89349228971872,0.75
2025-07-23 13:30:00,25.4,996.0,96.6,65.76843576057178,0.75
2025-07-23 13:45:00,25.5,996.0,96.7,64.69406989413349,0.75
2025-07-23 14:00:00,25.4,996.3,96.6,65.0464349503107,0.75
2025-07-23 14:15:00,25.4,996.4,96.8,65.84702810878923,3.0
2025-07-23 14:30:00,25.4,996.3,96.9,65.28796435075016,3.0
2025-07-23 14:45:00,25.4,996.3,96.9,63.42048461472199,3.0
2025-07-23 15:00:00,25.3,996.1,97.0,63.04314101658712,3.0
2025-07-23 15:15:00,25.4,996.1,97.1,60.83673119178882,1.375
2025-07-23 15:30:00,25.4,996.1,97.1,62.71615573321102,1.375
2025-07-23 15:45:00,25.4,996.3,97.1,64.53117245514684,1.375
2025-07-23 16:00:00,25.4,996.1,97.1,63.38084105985828,1.375
2025-07-23 16:15:00,25.4,996.1,97.1,63.3486371398116,0.25
2025-07-23 16:30:00,25.5,995.9,97.2,63.50706924663901,0.25
2025-07-23 16:45:00,25.5,995.8,97.1,64.02663170693843,0.25
2025-07-23 17:00:00,25.5,995.7,97.1,64.01052569669297,0.25
2025-07-23 17:15:00,25.5,995.6,97.2,61.87293907242859,0.125
2025-07-23 17:30:00,25.5,995.4,97.2,62.51008333112192,0.125
2025-07-23 17:45:00,25.5,995.3,97.2,62.37025207173599,0.125
2025-07-23 18:00:00,25.4,995.0,97.2,62.7219076783425,0.125
2025-07-23 18:15:00,25.4,994.9,97.2,62.01792619804501,0.0
2025-07-23 18:30:00,25.4,994.8,97.2,61.36225058753405,0.0
2025-07-23 18:45:00,25.4,994.7,97.2,61.10461915537331,0.0
2025-07-23 19:00:00,25.3,994.6,97.2,62.17251088426772,0.0
2025-07-23 19:15:00,25.2,994.6,97.1,62.6282938389872,0.0
2025-07-23 19:30:00,25.3,994.6,97.2,62.08042670832698,0.0
2025-07-23 19:45:00,25.2,994.7,97.3,62.3334903209415,0.0
2025-07-23 20:00:00,25.2,994.5,97.3,62.82592381566083,0.0
2025-07-23 20:15:00,25.2,994.4,97.3,61.12446643194739,0.0
2025-07-23 20:30:00,25.3,994.3,97.3,59.40691509638944,0.0
2025-07-23 20:45:00,25.2,994.6,97.4,61.45343450888797,0.0
2025-07-23 21:00:00,25.3,994.5,97.5,61.7951670912377,0.0
2025-07-23 21:15:00,25.4,994.6,97.5,61.983134425697486,0.0
2025-07-23 21:30:00,25.5,994.6,97.5,62.98596075924424,0.0
2025-07-23 21:45:00,25.4,994.6,97.4,64.34561766551997,0.0
2025-07-23 22:00:00,25.4,994.7,97.4,64.28120979474444,0.0
2025-07-23 22:15:00,25.4,994.7,97.4,64.58714704551441,0.0
2025-07-23 22:30:00,25.3,994.9,97.3,63.5685295719418,0.0
2025-07-23 22:45:00,25.5,994.9,97.3,63.40233431451111,0.0
2025-07-23 23:00:00,25.5,994.9,97.2,62.94024240344588,0.0
2025-07-23 23:15:00,25.6,994.9,97.2,64.5779930564796,0.0
2025-07-23 23:30:00,26.2,995.1,97.9,65.05687559890005,0.0
2025-07-23 23:45:00,26.6,995.0,97.2,65.33131227876913,0.0
2025-07-24 00:00:00,27.5,995.2,96.3,64.30243935045699,0.0
2025-07-24 00:15:00,27.4,995.4,91.2,64.39077458515689,0.0
2025-07-24 00:30:00,28.1,995.3,90.2,63.96764088949581,0.0
