date,t2m,sp,rh,pwv,tp
2025-07-19 00:45:00,28.7,966.2,80.6,8.313702327442417,0.0
2025-07-19 01:00:00,30.1,970.1,74.1,0.6873560050869366,0.0
2025-07-19 01:15:00,31.1,973.2,71.4,0.0,0.0
2025-07-19 01:30:00,32.0,975.4,68.0,0.0,0.0
2025-07-19 01:45:00,32.5,976.7,65.3,5.2928686879569655,0.0
2025-07-19 02:00:00,33.2,977.9,56.9,15.090455808139083,0.0
2025-07-19 02:15:00,33.5,978.4,59.0,21.418838575901475,0.0
2025-07-19 02:30:00,33.9,978.9,51.8,22.842507057405182,0.0
2025-07-19 02:45:00,34.1,979.2,50.8,23.68334023482468,0.0
2025-07-19 03:00:00,34.6,980.5,53.3,22.136211573398384,0.0
2025-07-19 03:15:00,34.7,980.8,52.8,12.54081332956905,0.0
2025-07-19 03:30:00,34.8,980.4,42.9,9.810522587745451,0.0
2025-07-19 03:45:00,35.2,981.2,44.6,14.054979204809744,0.0
2025-07-19 04:00:00,35.5,981.7,44.5,14.814278200914435,0.0
2025-07-19 04:15:00,35.7,982.2,47.6,13.811112314529312,0.0
2025-07-19 04:30:00,36.2,983.2,45.1,18.83356718222433,0.0
2025-07-19 04:45:00,36.2,982.9,41.9,27.071950455204803,0.0
2025-07-19 05:00:00,36.1,982.4,42.9,30.39909343785793,0.0
2025-07-19 05:15:00,36.2,982.4,42.3,27.326555722756364,0.0
2025-07-19 05:30:00,36.2,982.1,41.9,30.39916117855289,0.0
2025-07-19 05:45:00,36.7,983.4,40.4,19.648920024756485,0.0
2025-07-19 06:00:00,36.7,983.5,39.9,19.99191367020428,0.0
2025-07-19 06:15:00,37.3,984.8,40.0,24.662645349587542,0.0
2025-07-19 06:30:00,37.4,985.1,40.1,30.23202803721821,0.0
2025-07-19 06:45:00,37.3,984.4,40.4,35.56204876415784,0.0
2025-07-19 07:00:00,36.9,982.8,41.7,36.76123677474877,0.0
2025-07-19 07:15:00,37.1,983.3,40.9,28.144229977896284,0.0
2025-07-19 07:30:00,36.9,982.5,41.9,21.42252424262308,0.0
2025-07-19 07:45:00,36.8,981.7,39.6,23.850646518404268,0.0
2025-07-19 08:00:00,36.8,981.7,40.9,23.888395406664404,0.0
2025-07-19 08:15:00,37.0,982.2,40.7,22.71251565216239,0.0
2025-07-19 08:30:00,37.5,983.6,41.8,24.906673669319712,0.0
2025-07-19 08:45:00,37.4,983.4,45.2,26.43082099391485,0.0
2025-07-19 09:00:00,37.3,982.9,40.6,20.38488873569788,0.0
2025-07-19 09:15:00,37.0,981.8,41.4,18.66055525583104,0.0
2025-07-19 09:30:00,36.6,980.4,46.7,18.665031230890783,0.0
2025-07-19 09:45:00,35.2,976.3,49.2,13.5059459518815,0.0
2025-07-19 10:00:00,33.7,971.8,59.3,8.766558471107924,0.0
2025-07-19 10:15:00,32.6,968.9,59.6,13.858618245467849,0.0
2025-07-19 10:30:00,31.5,966.0,67.3,14.755045474795889,0.0
2025-07-19 10:45:00,30.2,962.0,63.8,14.441477830771074,0.0
2025-07-19 11:00:00,29.1,958.8,66.2,10.863845013869994,0.0
2025-07-19 11:15:00,28.4,956.9,67.6,11.45503017010382,0.0
2025-07-19 11:30:00,27.9,955.3,69.2,14.770045496420533,0.0
2025-07-19 11:45:00,27.3,953.8,69.8,9.445012857189711,0.0
2025-07-19 12:00:00,26.8,952.6,69.7,15.498356367315706,0.0
2025-07-19 12:15:00,26.4,951.8,71.9,15.98726996412255,0.0
2025-07-19 12:30:00,26.0,950.9,71.8,4.691625078700918,0.0
2025-07-19 12:45:00,25.7,950.3,74.1,7.277310727829517,0.0
2025-07-19 13:00:00,25.4,949.9,75.3,11.327003156084674,0.0
2025-07-19 13:15:00,25.2,949.7,75.7,4.156981508276036,0.0
2025-07-19 13:30:00,25.0,949.6,75.4,0.0,0.0
2025-07-19 13:45:00,24.8,949.4,75.7,1.7385751577632278,0.0
2025-07-19 14:00:00,24.7,949.3,77.1,1.2925698732715405,0.0
2025-07-19 14:15:00,24.6,949.4,78.0,5.546292674988614,0.0
2025-07-19 14:30:00,24.5,949.3,77.5,8.298754372215367,0.0
2025-07-19 14:45:00,24.5,949.3,78.2,12.168587707468324,0.0
2025-07-19 15:00:00,24.4,949.3,79.8,17.04839753404998,0.0
2025-07-19 15:15:00,24.3,949.0,79.1,18.96853265499765,0.0
2025-07-19 15:30:00,24.2,948.7,80.3,18.64015324828072,0.0
2025-07-19 15:45:00,24.1,948.6,81.5,19.635099413922493,0.0
2025-07-19 16:00:00,24.1,948.7,82.0,18.779959417541715,0.0
2025-07-19 16:15:00,24.0,948.4,81.8,17.981961991254312,0.0
2025-07-19 16:30:00,23.9,948.1,81.7,16.471449791857502,0.0
2025-07-19 16:45:00,24.1,948.5,82.3,19.671690793297746,0.0
2025-07-19 17:00:00,24.1,948.6,82.0,23.278442884766317,0.0
2025-07-19 17:15:00,24.0,948.4,81.0,25.816886621790243,0.0
2025-07-19 17:30:00,24.0,948.7,83.0,30.07164403956987,0.0
2025-07-19 17:45:00,23.8,948.0,83.7,29.815425274823053,0.0
2025-07-19 18:00:00,23.7,947.8,83.7,30.009371918580367,0.0
2025-07-19 18:15:00,23.5,947.2,83.5,28.67512808376553,0.0
2025-07-19 18:30:00,23.4,947.0,84.7,24.71951136941522,0.0
2025-07-19 18:45:00,23.3,946.8,84.7,23.585029513030864,0.0
2025-07-19 19:00:00,23.2,946.5,84.4,28.38076359372192,0.0
2025-07-19 19:15:00,23.1,946.5,85.7,27.360566320083624,0.0
2025-07-19 19:30:00,23.0,946.2,85.3,30.46080130714205,0.0
2025-07-19 19:45:00,22.9,945.9,85.7,37.92354501851736,0.0
2025-07-19 20:00:00,22.9,945.8,85.8,40.56834918495902,0.0
2025-07-19 20:15:00,22.8,945.2,85.0,34.734015919499456,0.0
2025-07-19 20:30:00,22.7,945.2,85.5,33.729501393232496,0.0
2025-07-19 20:45:00,22.7,945.1,85.6,32.342501209432555,0.0
2025-07-19 21:00:00,22.7,945.3,86.4,39.67478499282216,0.0
2025-07-19 21:15:00,22.7,945.3,86.1,41.97791770102821,0.0
2025-07-19 21:30:00,22.7,945.2,85.6,45.02150539521002,0.0
2025-07-19 21:45:00,22.7,945.6,86.0,48.61798453178663,0.0
2025-07-19 22:00:00,22.8,946.1,86.3,40.29473086431332,0.0
2025-07-19 22:15:00,22.8,946.4,85.8,31.74845692654534,0.0
2025-07-19 22:30:00,23.0,946.8,85.5,33.49106679087383,0.0
2025-07-19 22:45:00,23.1,947.4,85.7,37.17085839625209,0.0
2025-07-19 23:00:00,23.4,948.3,84.6,34.967836283099324,0.0
2025-07-19 23:15:00,23.9,949.6,84.2,43.8884984749216,0.0
2025-07-19 23:30:00,24.5,951.5,82.9,41.61499163029141,0.0
2025-07-19 23:45:00,25.1,953.1,80.7,35.15752754497945,0.0
2025-07-20 00:00:00,25.9,955.5,79.6,28.78773307162377,0.0
2025-07-20 00:15:00,26.7,957.7,79.2,39.43478880722,0.0
2025-07-20 00:30:00,27.9,961.2,77.5,31.287727940342013,0.0
2025-07-20 00:45:00,29.3,965.2,73.4,32.62825955031714,0.0
2025-07-20 01:00:00,30.8,969.2,69.0,29.094799073721436,0.0
2025-07-20 01:15:00,31.1,970.0,65.9,25.466155356056863,0.0
2025-07-20 01:30:00,32.0,972.2,62.6,24.259521661934155,0.0
2025-07-20 01:45:00,33.3,975.3,53.6,20.23249846338063,0.0
2025-07-20 02:00:00,34.0,976.9,50.7,15.38053061697628,0.0
2025-07-20 02:15:00,34.6,978.7,51.6,19.03403073068511,0.0
2025-07-20 02:30:00,35.4,980.6,47.0,17.472343426085455,0.0
2025-07-20 02:45:00,35.9,981.9,45.8,19.63077106878716,0.0
2025-07-20 03:00:00,36.3,982.8,46.6,21.845317632076824,0.0
2025-07-20 03:15:00,36.6,983.3,42.5,22.462247777767768,0.0
2025-07-20 03:30:00,36.7,983.2,45.6,31.03052636927715,0.0
2025-07-20 03:45:00,36.3,981.7,45.8,37.05661635050256,0.0
2025-07-20 04:00:00,36.5,982.0,45.0,40.36975677257888,0.0
2025-07-20 04:15:00,36.7,982.6,45.3,41.25535338688149,0.0
2025-07-20 04:30:00,37.0,983.4,45.5,45.50549818574384,0.0
2025-07-20 04:45:00,37.5,984.8,47.4,53.618689733188006,0.0
2025-07-20 05:00:00,38.4,987.2,41.3,56.95881483185001,0.0
2025-07-20 05:15:00,38.5,987.2,41.2,61.71982242931959,0.0
2025-07-20 05:30:00,38.2,986.2,44.3,63.549316712607165,0.0
2025-07-20 05:45:00,38.4,986.5,42.2,63.73213746351295,0.0
2025-07-20 06:00:00,37.7,984.4,44.9,59.75192747388909,0.0
2025-07-20 06:15:00,37.1,982.4,48.1,64.18243863637954,0.0
2025-07-20 06:30:00,36.6,981.2,50.0,67.57449446607887,0.0
2025-07-20 06:45:00,36.7,981.4,50.3,62.8637594325096,0.0
2025-07-20 07:00:00,37.1,982.1,46.8,52.5730146945222,0.0
2025-07-20 07:15:00,37.5,983.3,48.0,45.06744060500825,0.0
2025-07-20 07:30:00,37.1,982.0,46.8,40.27225191758845,0.0
2025-07-20 07:45:00,36.9,980.9,46.5,41.65216348740367,0.0
2025-07-20 08:00:00,36.8,980.3,46.6,41.91364835206885,0.0
2025-07-20 08:15:00,37.1,981.3,48.2,38.95286564326525,0.0
2025-07-20 08:30:00,36.8,980.4,50.1,34.69916051255167,0.0
2025-07-20 08:45:00,36.2,978.6,50.2,31.33818425761777,0.0
2025-07-20 09:00:00,35.7,976.8,50.6,35.55684022228677,0.0
2025-07-20 09:15:00,35.3,975.8,53.9,39.61514670346679,0.0
2025-07-20 09:30:00,35.0,975.1,55.3,44.21816768785925,0.0
2025-07-20 09:45:00,33.7,971.6,59.9,45.38096205766576,0.0
2025-07-20 10:00:00,32.8,969.4,64.5,44.47515780752648,0.0
2025-07-20 10:15:00,32.1,967.6,67.5,43.25692755004656,0.0
2025-07-20 10:30:00,32.0,967.4,68.9,30.17465980804771,0.0
2025-07-20 10:45:00,31.7,966.9,68.3,30.944065165157834,0.0
2025-07-20 11:00:00,31.1,965.5,70.8,33.36315332953412,0.0
2025-07-20 11:15:00,30.6,964.1,71.2,35.71853084931942,0.0
2025-07-20 11:30:00,30.3,963.1,71.8,40.69242943505036,0.0
2025-07-20 11:45:00,30.1,962.9,72.6,40.632716302804965,0.0
2025-07-20 12:00:00,29.8,962.4,72.8,43.53373078479188,0.0
2025-07-20 12:15:00,29.5,961.5,72.9,45.32119317093812,0.0
2025-07-20 12:30:00,29.3,960.8,72.8,45.77472743680792,0.0
2025-07-20 12:45:00,29.1,960.2,72.9,46.65199864655685,0.0
2025-07-20 13:00:00,28.9,960.0,72.2,46.25287480316534,0.0
2025-07-20 13:15:00,28.8,959.9,72.1,41.15902660452974,0.0
2025-07-20 13:30:00,28.7,959.8,71.5,33.29622605145945,0.0
2025-07-20 13:45:00,28.6,959.5,69.6,31.65788953817374,0.0
2025-07-20 14:00:00,28.6,959.5,68.5,30.185509905680497,0.0
2025-07-20 14:15:00,28.5,959.9,71.2,24.95139435259866,0.0
2025-07-20 14:30:00,28.4,959.5,69.6,29.4523353650908,0.0
2025-07-20 14:45:00,28.3,959.4,73.3,31.319214121615303,0.0
2025-07-20 15:00:00,28.0,958.6,71.6,34.45100565049167,0.0
2025-07-20 15:15:00,28.1,959.1,73.9,33.116682698612664,0.0
2025-07-20 15:30:00,28.0,958.4,72.6,32.55684801976157,0.0
2025-07-20 15:45:00,28.0,958.6,73.5,25.49820256680581,0.0
2025-07-20 16:00:00,28.4,959.2,67.9,31.36845839714742,0.0
2025-07-20 16:15:00,29.0,961.5,69.8,32.322067790353586,0.0
2025-07-20 16:30:00,29.2,962.3,72.4,30.980472235419857,0.0
2025-07-20 16:45:00,29.2,962.0,67.4,37.40270104050187,0.0
2025-07-20 17:00:00,29.5,962.7,66.7,42.74535951812391,0.0
2025-07-20 17:15:00,29.7,963.4,67.8,45.152759118189,0.0
2025-07-20 17:30:00,29.5,962.9,69.9,49.16128117320448,0.0
2025-07-20 17:45:00,29.1,961.7,72.4,49.72456615030711,0.0
2025-07-20 18:00:00,28.4,959.8,74.3,54.489889638525874,0.0
2025-07-20 18:15:00,28.0,958.9,76.5,55.67169188367528,0.0
2025-07-20 18:30:00,27.9,958.8,77.6,53.85241048900368,0.0
2025-07-20 18:45:00,27.7,958.3,79.5,48.32183120448523,0.0
2025-07-20 19:00:00,27.5,957.7,79.2,43.24276622240605,0.0
2025-07-20 19:15:00,27.5,957.8,81.0,46.269759037509374,0.0
2025-07-20 19:30:00,27.4,957.7,81.2,43.47934186539928,0.0
2025-07-20 19:45:00,27.5,957.8,80.8,48.43844949062512,0.0
2025-07-20 20:00:00,27.6,958.0,81.7,57.15606477332312,0.0
2025-07-20 20:15:00,27.6,958.0,80.8,64.46938128746721,0.0
2025-07-20 20:30:00,28.3,959.6,77.5,64.32981122454659,0.0
2025-07-20 20:45:00,28.8,961.4,75.5,64.92810861858393,0.0
2025-07-20 21:00:00,29.0,962.0,74.6,65.582636609217,0.0
2025-07-20 21:15:00,29.2,962.7,74.8,65.21378142030112,0.0
2025-07-20 21:30:00,28.8,962.1,77.6,66.89356129830692,0.0
2025-07-20 21:45:00,28.6,961.5,76.6,70.75059186603868,0.0
2025-07-20 22:00:00,28.6,961.5,76.2,66.29905527754319,0.0
2025-07-20 22:15:00,28.6,961.9,75.9,64.82473801892375,0.0
2025-07-20 22:30:00,28.4,962.1,80.5,71.27248730408795,0.0
2025-07-20 22:45:00,27.7,960.7,85.8,72.50395544279266,0.0
2025-07-20 23:00:00,26.9,959.4,88.8,72.84427677220661,0.0
2025-07-20 23:15:00,26.3,958.1,90.2,70.40643945071785,0.0
2025-07-20 23:30:00,25.9,957.4,91.4,70.17477640824092,0.0
2025-07-20 23:45:00,25.6,956.7,91.7,73.47276892191921,0.0
2025-07-21 00:00:00,25.6,956.5,91.5,77.10201779656973,0.0
2025-07-21 00:15:00,25.7,956.7,90.5,66.92102160002057,0.0
2025-07-21 00:30:00,25.8,957.2,90.8,54.25797021899595,0.0
2025-07-21 00:45:00,25.6,957.1,91.5,47.72713335200117,0.0
2025-07-21 01:00:00,25.5,957.1,91.7,46.387584817086186,0.0
2025-07-21 01:15:00,25.5,957.1,92.5,44.39745904234616,0.0
2025-07-21 01:30:00,25.5,958.2,93.5,46.52218432524395,0.0
2025-07-21 01:45:00,25.5,958.9,93.8,54.45148489328557,0.0
2025-07-21 02:00:00,25.6,959.7,94.1,57.64642123654741,0.0
2025-07-21 02:15:00,25.6,960.0,94.1,59.84446878752615,0.0
2025-07-21 02:30:00,25.6,959.2,93.1,63.13518131410017,0.0
2025-07-21 02:45:00,25.6,959.1,93.1,64.27855372156733,0.0
2025-07-21 03:00:00,25.7,959.5,93.6,52.70665029667095,0.0
2025-07-21 03:15:00,25.7,960.1,93.4,56.91756402797923,0.0
2025-07-21 03:30:00,26.0,961.1,93.4,61.55908327682818,0.0
2025-07-21 03:45:00,26.4,960.9,90.9,58.67680209343988,0.0
2025-07-21 04:00:00,27.1,961.9,87.9,56.528050433608406,0.0
2025-07-21 04:15:00,27.6,962.7,84.3,58.45591325057759,0.0
2025-07-21 04:30:00,28.0,963.6,83.6,63.40397420065408,0.0
2025-07-21 04:45:00,28.5,964.6,81.5,67.6388412231122,0.0
2025-07-21 05:00:00,28.6,964.9,80.7,75.4651400500744,0.0
2025-07-21 05:15:00,28.4,964.3,81.3,77.38560716614207,0.0
2025-07-21 05:30:00,28.7,964.8,79.9,81.05650125012045,0.0
2025-07-21 05:45:00,29.0,965.7,79.6,74.86953299433355,0.0
2025-07-21 06:00:00,28.9,965.4,80.7,72.0386538552818,0.0
2025-07-21 06:15:00,29.2,966.0,79.3,69.80526432875494,0.25
2025-07-21 06:30:00,30.4,969.2,77.9,75.202982742629,0.25
2025-07-21 06:45:00,31.2,971.3,73.6,74.79016365724988,0.25
2025-07-21 07:00:00,31.1,970.9,73.5,67.52336115031594,0.25
2025-07-21 07:15:00,31.2,970.5,72.4,68.23206378967969,2.375
2025-07-21 07:30:00,31.5,971.2,71.2,71.62951312029507,2.375
2025-07-21 07:45:00,31.3,970.5,73.3,69.73129859195534,2.375
2025-07-21 08:00:00,31.2,969.8,71.6,57.67095704955994,2.375
2025-07-21 08:15:00,31.5,970.2,71.1,56.177439970030775,0.25
2025-07-21 08:30:00,31.7,970.9,71.2,54.277802447202106,0.25
2025-07-21 08:45:00,31.2,970.0,72.5,48.46586314854496,0.25
2025-07-21 09:00:00,30.8,968.6,72.4,49.5388283454509,0.25
2025-07-21 09:15:00,31.0,969.1,73.6,56.25893380811239,0.0
2025-07-21 09:30:00,31.3,969.4,70.9,59.14566015603765,0.0
2025-07-21 09:45:00,30.7,967.7,72.1,59.26239758621631,0.0
2025-07-21 10:00:00,30.4,966.8,73.9,55.119221574548845,0.0
2025-07-21 10:15:00,30.2,966.5,75.5,54.78455264020575,0.0
2025-07-21 10:30:00,30.0,966.1,74.4,57.360798833230064,0.0
2025-07-21 10:45:00,30.0,965.8,74.2,56.434448256335685,0.0
2025-07-21 11:00:00,29.8,965.6,73.5,56.51352220547021,0.0
2025-07-21 11:15:00,29.7,965.6,76.7,56.1904401005864,0.0
2025-07-21 11:30:00,29.4,964.7,76.8,56.29211181220448,0.0
2025-07-21 11:45:00,29.2,964.5,78.2,51.58331409589999,0.0
2025-07-21 12:00:00,29.1,964.0,77.8,50.21667071093784,0.0
2025-07-21 12:15:00,29.0,963.9,77.4,50.61501060350651,0.0
2025-07-21 12:30:00,29.1,964.4,77.0,58.42092839352749,0.0
2025-07-21 12:45:00,29.1,964.4,77.3,55.75594534344528,0.0
2025-07-21 13:00:00,29.2,964.8,77.7,49.73752667385279,0.0
2025-07-21 13:15:00,29.2,965.1,78.0,47.903444725416136,0.0
2025-07-21 13:30:00,29.1,965.5,80.2,46.41098224982582,0.0
2025-07-21 13:45:00,29.0,965.0,79.4,38.656756721721656,0.0
2025-07-21 14:00:00,29.0,964.4,78.8,38.71869616885331,0.0
2025-07-21 14:15:00,29.0,964.8,80.3,41.253493777561616,0.0
2025-07-21 14:30:00,28.9,964.4,79.4,41.9462892777062,0.0
2025-07-21 14:45:00,29.0,964.7,78.7,44.0640342167,0.0
2025-07-21 15:00:00,29.2,964.9,77.1,51.61842978514145,0.0
2025-07-21 15:15:00,29.2,965.2,76.3,56.02584309496992,0.0
2025-07-21 15:30:00,29.3,965.4,77.2,60.01520379573321,0.0
2025-07-21 15:45:00,29.3,965.3,78.2,61.43384109555874,0.0
2025-07-21 16:00:00,29.2,965.2,78.3,62.18606871146535,0.0
2025-07-21 16:15:00,29.0,965.2,78.6,63.731331299592014,0.0
2025-07-21 16:30:00,29.0,964.6,78.8,60.18451169463892,0.0
2025-07-21 16:45:00,28.9,964.3,79.5,61.20657728346664,0.0
2025-07-21 17:00:00,28.8,964.0,79.3,62.666555712182905,0.0
2025-07-21 17:15:00,28.8,963.6,79.9,55.24777240090808,0.0
2025-07-21 17:30:00,28.8,963.5,80.8,55.30103025733133,0.0
2025-07-21 17:45:00,28.7,963.2,81.2,59.68419852028008,0.0
2025-07-21 18:00:00,28.6,962.9,81.2,61.679404826098086,0.0
2025-07-21 18:15:00,28.6,962.9,81.5,64.61701807984329,0.0
2025-07-21 18:30:00,28.6,962.8,82.6,68.01361069095637,0.0
2025-07-21 18:45:00,28.5,962.1,81.4,61.97637827964859,0.0
2025-07-21 19:00:00,28.4,961.9,81.8,54.40623674133513,0.0
2025-07-21 19:15:00,28.1,961.0,83.1,48.47854387084823,0.0
2025-07-21 19:30:00,27.7,960.0,85.1,45.46396426083606,0.0
2025-07-21 19:45:00,27.5,959.6,86.4,44.43991959928669,0.0
2025-07-21 20:00:00,27.4,959.3,86.3,46.40054116404468,0.0
2025-07-21 20:15:00,27.4,959.5,86.9,54.17499315695775,0.0
2025-07-21 20:30:00,27.3,959.4,87.0,63.6140478329766,0.0
2025-07-21 20:45:00,27.2,959.2,87.6,63.80146563561564,0.0
2025-07-21 21:00:00,27.1,959.1,88.2,66.81852170250386,0.0
2025-07-21 21:15:00,27.0,958.9,88.4,67.79264560426363,0.0
2025-07-21 21:30:00,27.0,958.9,88.6,71.83413007469328,0.0
2025-07-21 21:45:00,27.0,959.0,88.8,67.90128303583964,0.0
2025-07-21 22:00:00,27.0,959.2,88.9,60.89238391829694,0.0
2025-07-21 22:15:00,27.0,959.5,89.2,62.67323114266639,0.0
2025-07-21 22:30:00,27.0,959.8,89.2,67.02404705099676,0.0
2025-07-21 22:45:00,27.0,960.0,89.4,66.789091545423,0.0
2025-07-21 23:00:00,26.9,960.2,89.7,68.68679756367794,0.0
2025-07-21 23:15:00,27.0,960.6,89.9,63.25393940083491,0.0
2025-07-21 23:30:00,27.1,960.9,88.4,57.883064970025245,0.0
2025-07-21 23:45:00,27.4,961.8,86.2,52.95428604035328,0.0
2025-07-22 00:00:00,27.9,962.9,84.6,50.859046007774985,0.0
2025-07-22 00:15:00,28.4,963.9,82.6,45.3912829808226,0.0
2025-07-22 00:30:00,28.7,964.9,81.7,34.2379172833192,0.0
2025-07-22 00:45:00,29.2,966.2,79.3,28.369540303246577,0.0
2025-07-22 01:00:00,29.3,966.4,77.9,29.338342084707325,0.0
2025-07-22 01:15:00,29.3,966.6,79.2,29.30843503350305,0.0
2025-07-22 01:30:00,29.8,967.9,77.2,33.40810693945281,0.0
2025-07-22 01:45:00,29.9,968.2,76.3,37.721895698414606,0.0
2025-07-22 02:00:00,29.9,968.0,76.2,42.13884072135722,0.0
2025-07-22 02:15:00,30.3,969.0,75.3,40.35280732552481,0.0
2025-07-22 02:30:00,31.0,970.9,71.6,44.5037174004343,0.0
2025-07-22 02:45:00,30.9,970.5,72.1,47.69385265891212,0.0
2025-07-22 03:00:00,31.3,971.6,69.6,48.1921789501489,0.0
2025-07-22 03:15:00,32.0,973.5,67.2,52.38191596255314,0.0
2025-07-22 03:30:00,31.4,971.9,69.7,55.49504922445319,0.0
2025-07-22 03:45:00,31.7,972.2,68.8,53.596863479413656,0.0
2025-07-22 04:00:00,32.9,975.8,64.3,53.38475927401252,0.0
2025-07-22 04:15:00,33.1,976.1,64.5,58.68817105755412,0.0
2025-07-22 04:30:00,33.1,975.7,62.4,62.530018062767375,0.0
2025-07-22 04:45:00,32.4,973.9,68.1,62.97998814453157,0.0
2025-07-22 05:00:00,31.4,970.5,70.4,62.98284030528209,0.0
2025-07-22 05:15:00,30.2,967.7,79.8,60.69915962450189,0.0
2025-07-22 05:30:00,29.5,966.0,86.6,57.39710113469958,0.0
2025-07-22 05:45:00,30.1,967.9,88.6,60.6856746392905,0.0
2025-07-22 06:00:00,31.4,969.9,75.4,59.970698321296325,0.0
2025-07-22 06:15:00,31.9,971.1,68.5,56.81489688386515,0.0
2025-07-22 06:30:00,31.5,970.0,75.9,56.98950435627657,0.0
2025-07-22 06:45:00,31.1,968.8,77.1,56.81139397370194,0.0
2025-07-22 07:00:00,29.3,964.4,80.9,62.92059365228187,0.0
2025-07-22 07:15:00,27.5,959.2,85.1,58.8735255335443,0.0
2025-07-22 07:30:00,26.6,956.9,89.5,58.804297324133074,0.0
2025-07-22 07:45:00,26.3,956.4,91.2,58.70251051650735,0.0
2025-07-22 08:00:00,26.2,956.8,92.7,54.42667642729671,0.0
2025-07-22 08:15:00,26.1,957.6,93.0,53.07506381538544,0.0
2025-07-22 08:30:00,25.7,956.6,92.5,41.07423448880617,0.0
2025-07-22 08:45:00,25.3,955.6,92.8,43.77846440496025,0.0
2025-07-22 09:00:00,24.9,955.2,93.3,43.50015447509237,0.0
2025-07-22 09:15:00,24.7,954.8,93.6,49.10632767323849,0.0
2025-07-22 09:30:00,24.7,955.2,94.2,53.1068264665248,0.0
2025-07-22 09:45:00,24.7,955.8,94.4,54.682735514179896,0.0
2025-07-22 10:00:00,24.8,956.9,94.8,54.71565852875784,0.0
2025-07-22 10:15:00,24.9,957.7,95.0,57.65234567698529,0.0
2025-07-22 10:30:00,24.9,958.2,95.0,63.61683469214768,0.0
2025-07-22 10:45:00,24.9,958.7,95.1,65.11761843522626,0.0
2025-07-22 11:00:00,25.0,959.2,95.2,67.10596249815077,0.0
2025-07-22 11:15:00,24.8,959.3,95.1,72.93655477758021,0.0
2025-07-22 11:30:00,25.0,960.1,95.4,69.41399873024532,0.0
2025-07-22 11:45:00,24.9,960.4,95.3,56.03520953018816,0.0
2025-07-22 12:00:00,25.0,960.5,95.4,56.07681395795996,0.0
2025-07-22 12:15:00,25.0,960.9,95.5,57.76391973404026,0.0
2025-07-22 12:30:00,25.1,961.4,95.6,61.53769916600034,0.0
2025-07-22 12:45:00,25.1,961.7,95.6,64.58049240147426,0.0
2025-07-22 13:00:00,25.1,962.1,95.6,72.41438341197353,0.0
2025-07-22 13:15:00,25.1,962.2,95.7,73.27873858933054,0.0
2025-07-22 13:30:00,24.9,961.9,95.5,72.47937945451855,0.0
2025-07-22 13:45:00,24.9,961.9,95.6,66.13150364206923,0.0
2025-07-22 14:00:00,24.8,961.8,95.6,65.25134791203119,0.0
2025-07-22 14:15:00,24.8,962.0,95.7,67.60581018290921,0.0
2025-07-22 14:30:00,24.9,962.3,95.8,63.17500246518073,0.0
2025-07-22 14:45:00,24.9,962.7,95.9,57.36299250816818,0.0
2025-07-22 15:00:00,24.9,963.1,95.9,57.2484987188361,0.0
2025-07-22 15:15:00,24.9,963.0,95.9,51.897704842324416,0.0
2025-07-22 15:30:00,24.9,963.0,95.9,55.88603230976312,0.0
2025-07-22 15:45:00,24.9,963.2,95.9,53.70146584442911,0.0
2025-07-22 16:00:00,24.9,963.2,95.9,48.4632459514795,0.0
2025-07-22 16:15:00,24.8,963.1,96.0,41.71902649743608,0.125
2025-07-22 16:30:00,24.8,962.9,96.0,42.77309323358112,0.125
2025-07-22 16:45:00,24.8,962.7,96.1,38.23202775005172,0.125
2025-07-22 17:00:00,24.7,962.6,96.1,38.21094260924541,0.125
2025-07-22 17:15:00,24.7,962.8,96.2,35.083596667360816,0.0
2025-07-22 17:30:00,24.7,962.7,96.1,38.38775653210675,0.0
2025-07-22 17:45:00,24.6,962.3,96.2,39.61301495846917,0.0
2025-07-22 18:00:00,24.6,962.3,96.2,41.33250164860744,0.0
2025-07-22 18:15:00,24.7,962.7,96.4,46.27557644676176,0.0
2025-07-22 18:30:00,24.6,962.6,96.3,53.50004594062048,0.0
2025-07-22 18:45:00,24.6,962.7,96.3,52.81611315364562,0.0
2025-07-22 19:00:00,24.5,962.5,96.3,52.20595055330463,0.0
2025-07-22 19:15:00,24.6,962.6,96.3,50.92885131458971,0.0
2025-07-22 19:30:00,24.5,962.2,96.3,57.1195589957443,0.0
2025-07-22 19:45:00,24.4,962.1,96.2,60.10892878108134,0.0
2025-07-22 20:00:00,24.1,961.0,96.0,57.54993204967715,0.0
2025-07-22 20:15:00,24.0,960.7,95.9,61.6086938657288,0.0
2025-07-22 20:30:00,23.5,958.3,95.5,65.95053717603946,0.0
2025-07-22 20:45:00,23.6,958.9,96.2,71.13379210508677,0.0
2025-07-22 21:00:00,23.8,960.1,96.4,72.5267711987103,0.0
2025-07-22 21:15:00,23.7,959.9,96.0,70.70133285458255,0.0
2025-07-22 21:30:00,23.5,959.6,96.0,69.91923869769735,0.0
2025-07-22 21:45:00,23.6,959.9,96.2,71.89043099917502,0.0
2025-07-22 22:00:00,23.4,959.4,96.0,67.11844902230223,0.0
2025-07-22 22:15:00,23.6,960.3,96.5,62.15832276413831,0.0
2025-07-22 22:30:00,23.6,960.7,96.5,56.73827768344148,0.0
2025-07-22 22:45:00,23.4,960.3,96.1,52.6583180087322,0.0
2025-07-22 23:00:00,23.4,960.5,96.4,50.886933323934784,0.0
