date,t2m,sp,rh,pwv,tp
2025-07-18 22:00:00,25.0,992.0,91.6,33.0019538868986,0.0
2025-07-18 22:15:00,24.9,992.1,92.1,32.69977628700679,0.0
2025-07-18 22:30:00,25.1,992.1,91.2,32.47468940633767,0.0
2025-07-18 22:45:00,26.0,992.1,91.1,32.65211097627671,0.0
2025-07-18 23:00:00,26.4,992.1,87.3,32.03078386828121,0.0
2025-07-18 23:15:00,27.0,992.0,84.3,32.51486971012641,0.0
2025-07-18 23:30:00,27.5,992.1,84.0,33.65572210403492,0.0
2025-07-18 23:45:00,28.0,992.2,81.3,34.79475909127209,0.0
2025-07-19 00:00:00,28.6,992.2,78.0,33.304420270914854,0.0
2025-07-19 00:15:00,29.1,992.3,75.7,33.32464339226499,0.0
2025-07-19 00:30:00,29.7,992.3,72.9,33.25991463407261,0.0
2025-07-19 00:45:00,30.4,992.2,70.1,32.147927242472925,0.0
2025-07-19 01:00:00,30.9,992.3,67.7,32.721396233843016,0.0
2025-07-19 01:15:00,31.0,992.2,67.7,32.40745844497992,0.0
2025-07-19 01:30:00,31.4,992.3,65.8,31.29526670032784,0.0
2025-07-19 01:45:00,32.1,992.2,60.5,29.859192034277765,0.0
2025-07-19 02:00:00,32.6,992.0,58.6,27.456033509550256,0.0
2025-07-19 02:15:00,32.9,992.0,57.7,29.762667512636824,0.0
2025-07-19 02:30:00,33.3,991.9,54.2,31.37237212218065,0.0
2025-07-19 02:45:00,33.7,991.9,53.5,29.89101178217521,0.0
2025-07-19 03:00:00,33.9,991.7,52.8,27.432041663442668,0.0
2025-07-19 03:15:00,34.2,991.6,48.3,27.884441858776068,0.0
2025-07-19 03:30:00,34.4,991.7,48.2,28.8764814354711,0.0
2025-07-19 03:45:00,34.6,991.7,47.0,30.85500282465731,0.0
2025-07-19 04:00:00,34.8,991.6,44.4,30.980960157352403,0.0
2025-07-19 04:15:00,35.8,991.6,45.6,30.60257856796021,0.0
2025-07-19 04:30:00,36.8,991.4,42.9,32.92114011880108,0.0
2025-07-19 04:45:00,36.9,991.3,41.2,34.598090384966994,0.0
2025-07-19 05:00:00,37.4,991.3,44.9,33.95175049014388,0.0
2025-07-19 05:15:00,36.8,991.2,43.1,35.35583853823364,0.0
2025-07-19 05:30:00,36.3,991.0,44.2,35.67824678787679,0.0
2025-07-19 05:45:00,37.3,991.0,40.0,37.39660500038659,0.0
2025-07-19 06:00:00,37.3,991.1,40.6,37.68743832601562,0.0
2025-07-19 06:15:00,37.3,990.9,40.2,37.9978898098715,0.0
2025-07-19 06:30:00,37.6,990.9,40.1,38.64834046371477,0.0
2025-07-19 06:45:00,37.3,990.6,39.4,39.47514994771802,0.0
2025-07-19 07:00:00,37.3,990.5,40.0,38.27425823526573,0.0
2025-07-19 07:15:00,37.7,990.4,41.7,36.0756601506976,0.0
2025-07-19 07:30:00,38.4,990.2,41.3,36.17899413328586,0.0
2025-07-19 07:45:00,37.7,990.1,40.2,34.77869040018356,0.0
2025-07-19 08:00:00,37.8,989.9,39.1,33.23153370767563,0.0
2025-07-19 08:15:00,37.6,989.8,41.2,31.482910602143797,0.0
2025-07-19 08:30:00,37.1,989.8,38.7,28.485910936032,0.0
2025-07-19 08:45:00,37.0,989.8,40.1,29.36672113056635,0.0
2025-07-19 09:00:00,37.7,989.7,39.4,31.644475349659867,0.0
2025-07-19 09:15:00,36.8,989.5,43.4,29.23398821231917,0.0
2025-07-19 09:30:00,36.8,989.5,40.8,29.979081179568475,0.0
2025-07-19 09:45:00,36.6,989.3,43.0,30.784802996668585,0.0
2025-07-19 10:00:00,36.0,989.4,45.0,29.51982680184392,0.0
2025-07-19 10:15:00,35.7,989.5,45.7,30.3004554724586,0.0
2025-07-19 10:30:00,35.6,989.5,46.9,29.31443605360325,0.0
2025-07-19 10:45:00,34.8,989.5,50.2,27.593430194769883,0.0
2025-07-19 11:00:00,34.0,989.5,51.6,30.83653748570995,0.0
2025-07-19 11:15:00,33.3,989.6,53.7,30.47649681876688,0.0
2025-07-19 11:30:00,32.7,989.6,55.3,31.43200692399694,0.0
2025-07-19 11:45:00,31.9,990.0,63.9,32.3747398474491,0.0
2025-07-19 12:00:00,30.6,990.2,65.7,32.99695104466069,0.0
2025-07-19 12:15:00,29.7,990.5,69.7,36.95464241969037,0.0
2025-07-19 12:30:00,29.3,990.7,71.5,37.408685781278606,0.0
2025-07-19 12:45:00,29.3,991.0,70.0,35.12348701861321,0.0
2025-07-19 13:00:00,29.1,991.2,67.4,32.13964343125734,0.0
2025-07-19 13:15:00,29.6,991.4,70.6,32.44666379853469,0.0
2025-07-19 13:30:00,28.6,991.7,74.1,29.049574444602666,0.0
2025-07-19 13:45:00,28.6,991.9,76.4,25.495222479195085,0.0
2025-07-19 14:00:00,28.3,992.1,76.2,28.127048275004736,0.0
2025-07-19 14:15:00,27.9,992.1,74.3,29.41166871107819,0.0
2025-07-19 14:30:00,27.6,992.2,76.4,31.45767795204555,0.0
2025-07-19 14:45:00,27.3,992.3,77.1,31.721050065341768,0.0
2025-07-19 15:00:00,27.0,992.4,79.3,32.00016241789884,0.0
2025-07-19 15:15:00,26.7,992.1,80.8,30.503808999475805,0.0
2025-07-19 15:30:00,26.4,991.9,81.5,28.56022595078588,0.0
2025-07-19 15:45:00,26.2,991.9,82.4,26.61906682876377,0.0
2025-07-19 16:00:00,26.0,991.7,84.7,28.81253203812374,0.0
2025-07-19 16:15:00,25.8,991.7,85.4,26.89181638302037,0.0
2025-07-19 16:30:00,25.7,991.5,85.1,27.65151422452101,0.0
2025-07-19 16:45:00,25.7,991.4,84.3,28.123325849379047,0.0
2025-07-19 17:00:00,25.8,991.4,84.5,27.807945850190865,0.0
2025-07-19 17:15:00,25.5,991.4,85.4,26.74036138183286,0.0
2025-07-19 17:30:00,25.5,991.4,85.3,28.60865269647064,0.0
2025-07-19 17:45:00,25.6,991.3,83.9,32.32555169893849,0.0
2025-07-19 18:00:00,25.5,991.2,84.4,32.40256208900569,0.0
2025-07-19 18:15:00,25.4,991.3,84.5,32.95358222560604,0.0
2025-07-19 18:30:00,25.5,991.1,84.7,33.957163095588776,0.0
2025-07-19 18:45:00,25.6,991.3,83.5,36.36915117656801,0.0
2025-07-19 19:00:00,25.6,991.3,82.8,37.91570712092373,0.0
2025-07-19 19:15:00,25.7,991.1,82.2,37.41848536343876,0.0
2025-07-19 19:30:00,25.7,991.1,83.0,40.286769643183774,0.0
2025-07-19 19:45:00,25.6,991.1,83.6,40.550641419540426,0.0
2025-07-19 20:00:00,25.7,991.2,83.7,41.130599868172624,0.0
2025-07-19 20:15:00,25.4,991.2,84.2,39.59209328407479,0.0
2025-07-19 20:30:00,25.3,991.2,84.4,37.94026869322644,0.0
2025-07-19 20:45:00,25.1,991.2,84.8,35.942353467207894,0.0
2025-07-19 21:00:00,24.8,991.1,85.4,40.19070565991093,0.0
2025-07-19 21:15:00,24.8,991.3,85.9,43.05417083704165,0.0
2025-07-19 21:30:00,24.9,991.5,85.5,42.95489466347051,0.0
2025-07-19 21:45:00,24.9,991.4,85.8,45.74157239194424,0.0
2025-07-19 22:00:00,25.1,991.5,84.9,47.07919801067976,0.0
2025-07-19 22:15:00,25.4,991.7,83.8,49.05304447050335,0.0
2025-07-19 22:30:00,25.6,991.9,83.1,51.098839263798894,0.0
2025-07-19 22:45:00,26.1,992.1,81.5,51.072584868595314,0.0
2025-07-19 23:00:00,26.4,992.0,80.3,51.082798181899015,0.0
2025-07-19 23:15:00,26.7,992.1,78.6,52.763943603696745,0.0
2025-07-19 23:30:00,27.2,992.3,77.5,53.24071896787951,0.0
2025-07-19 23:45:00,27.9,992.4,76.1,53.52273826693187,0.0
2025-07-20 00:00:00,28.5,992.4,75.1,53.15219421711909,0.0
2025-07-20 00:15:00,29.1,992.3,73.1,54.49826058700766,0.0
2025-07-20 00:30:00,29.5,992.3,71.2,53.96631669774038,0.0
2025-07-20 00:45:00,30.1,992.4,69.3,52.77072607747154,0.0
2025-07-20 01:00:00,30.7,992.2,66.9,54.40736144234729,0.0
2025-07-20 01:15:00,31.3,992.1,66.5,55.57020979338531,0.0
2025-07-20 01:30:00,31.8,992.1,63.6,54.11690535523552,0.0
2025-07-20 01:45:00,32.3,992.1,63.6,53.609793872169504,0.0
2025-07-20 02:00:00,33.0,992.0,62.0,54.76774228762189,0.0
2025-07-20 02:15:00,33.3,992.1,60.4,53.31374833361063,0.0
2025-07-20 02:30:00,33.6,992.0,56.6,50.92162299903492,0.0
2025-07-20 02:45:00,33.8,992.1,57.0,50.81434385781599,0.0
2025-07-20 03:00:00,34.0,992.0,55.3,52.74772374128814,0.0
2025-07-20 03:15:00,34.1,991.9,52.8,55.92712386692544,0.0
2025-07-20 03:30:00,34.2,991.9,54.4,57.65189810763127,0.0
2025-07-20 03:45:00,34.1,991.9,55.6,57.68724573024889,0.0
2025-07-20 04:00:00,34.2,991.9,56.2,58.6226682937409,0.0
2025-07-20 04:15:00,34.4,991.8,57.4,59.41298578615187,0.0
2025-07-20 04:30:00,34.8,991.7,56.4,61.633860818578846,0.0
2025-07-20 04:45:00,35.3,991.4,53.4,61.854412741410776,0.0
2025-07-20 05:00:00,35.8,991.3,54.0,61.88438114624126,0.0
2025-07-20 05:15:00,36.1,991.3,52.1,63.12404610175612,0.0
2025-07-20 05:30:00,36.7,990.9,51.9,62.931513220805705,0.0
2025-07-20 05:45:00,37.4,991.0,50.5,63.01660900039485,0.0
2025-07-20 06:00:00,36.7,990.9,50.7,64.80207256830944,0.0
2025-07-20 06:15:00,36.6,990.8,51.2,64.89035906537495,0.0
2025-07-20 06:30:00,36.7,990.6,51.3,65.09737311011989,0.0
2025-07-20 06:45:00,36.8,990.5,50.0,67.46889668417009,0.0
2025-07-20 07:00:00,36.6,990.4,51.4,67.34137159035404,0.0
2025-07-20 07:15:00,37.5,990.1,49.6,67.8501866769448,0.0
2025-07-20 07:30:00,37.8,989.8,47.6,66.08740766889971,0.0
2025-07-20 07:45:00,37.2,989.8,49.2,64.30146059452314,0.0
2025-07-20 08:00:00,37.6,989.6,49.8,64.73670364847051,0.0
2025-07-20 08:15:00,36.7,989.3,51.0,63.2869994441417,0.0
2025-07-20 08:30:00,36.8,989.1,51.8,63.41088083685495,0.0
2025-07-20 08:45:00,36.3,989.3,52.9,63.87087030469211,0.0
2025-07-20 09:00:00,35.9,989.4,55.1,63.06567289999258,0.0
2025-07-20 09:15:00,35.6,989.4,56.2,62.70161777334376,0.0
2025-07-20 09:30:00,35.1,989.6,55.4,68.27248642191583,0.0
2025-07-20 09:45:00,34.7,989.6,56.1,69.19473462511827,0.0
2025-07-20 10:00:00,34.6,989.9,56.8,64.45379276778334,0.0
2025-07-20 10:15:00,34.3,989.9,56.3,63.81440096214945,0.0
2025-07-20 10:30:00,34.1,990.2,56.9,60.82510728530421,0.0
2025-07-20 10:45:00,33.7,990.4,59.4,56.59907104337229,0.0
2025-07-20 11:00:00,33.4,990.6,60.9,55.87071076166384,0.0
2025-07-20 11:15:00,33.1,990.7,61.1,56.46990309156596,0.0
2025-07-20 11:30:00,32.9,990.8,60.1,60.39064095972021,0.0
2025-07-20 11:45:00,32.8,990.9,58.0,61.04364954075961,0.0
2025-07-20 12:00:00,32.7,991.0,58.3,62.8229191109852,0.0
2025-07-20 12:15:00,32.3,991.2,58.9,58.11996040006752,0.0
2025-07-20 12:30:00,32.2,991.3,58.3,59.18406763154378,0.0
2025-07-20 12:45:00,32.2,991.4,58.7,60.30928104382516,0.0
2025-07-20 13:00:00,32.2,991.8,59.2,63.23824908624808,0.0
2025-07-20 13:15:00,32.1,991.9,63.7,62.088718099043184,0.0
2025-07-20 13:30:00,31.8,992.2,66.1,59.11782381973413,0.0
2025-07-20 13:45:00,31.4,992.2,66.5,57.017315543893815,0.0
2025-07-20 14:00:00,31.1,992.5,67.1,57.87624885439493,0.0
2025-07-20 14:15:00,31.0,992.7,68.7,60.971187294750216,0.0
2025-07-20 14:30:00,30.8,992.7,69.9,69.13289380925501,0.0
2025-07-20 14:45:00,30.6,992.6,70.9,69.65355995590848,0.0
2025-07-20 15:00:00,30.3,992.7,72.2,68.10294409945017,0.0
2025-07-20 15:15:00,30.1,992.6,72.6,64.84869883827403,0.0
2025-07-20 15:30:00,30.0,992.4,72.8,63.62045473542145,0.0
2025-07-20 15:45:00,29.9,992.4,72.9,60.54384617799956,0.0
2025-07-20 16:00:00,29.8,992.4,73.3,60.12203489863708,0.0
2025-07-20 16:15:00,29.7,992.4,73.6,60.43274797737585,0.0
2025-07-20 16:30:00,29.6,992.4,74.6,58.3841678490803,0.0
2025-07-20 16:45:00,29.4,992.2,75.6,59.50290613043394,0.0
2025-07-20 17:00:00,29.2,992.1,76.9,58.79732274556456,0.0
2025-07-20 17:15:00,29.0,992.0,77.4,56.82164769432446,0.0
2025-07-20 17:30:00,29.0,991.9,77.6,58.64573202389509,0.0
2025-07-20 17:45:00,28.9,991.8,77.4,59.853985801806736,0.0
2025-07-20 18:00:00,28.8,992.0,77.4,60.30106989664775,0.0
2025-07-20 18:15:00,28.6,992.0,77.9,60.1415381722718,0.0
2025-07-20 18:30:00,28.5,991.9,78.1,60.8127500048917,0.0
2025-07-20 18:45:00,28.5,992.0,78.1,62.576836189156914,0.0
2025-07-20 19:00:00,28.4,992.1,78.2,62.45954957170297,0.0
2025-07-20 19:15:00,28.3,992.0,78.8,63.94074009170205,0.0
2025-07-20 19:30:00,28.2,992.0,79.5,64.86538486847653,0.0
2025-07-20 19:45:00,28.1,991.9,80.3,62.973573539547445,0.0
2025-07-20 20:00:00,28.0,992.0,80.9,62.19183099312584,0.0
2025-07-20 20:15:00,28.0,992.0,81.3,62.47900514638188,0.0
2025-07-20 20:30:00,28.0,992.0,81.3,62.451125695805246,0.0
2025-07-20 20:45:00,27.9,992.2,83.6,62.944444298445255,0.0
2025-07-20 21:00:00,27.3,992.2,85.9,66.37870873653608,0.0
2025-07-20 21:15:00,27.2,992.5,86.5,65.60925563837888,0.0
2025-07-20 21:30:00,26.9,992.6,87.9,65.21215697253831,0.0
2025-07-20 21:45:00,27.0,992.9,87.6,65.408717653238,0.0
2025-07-20 22:00:00,27.1,992.9,88.0,69.25717018471812,0.0
2025-07-20 22:15:00,27.3,993.1,87.5,70.10744567045437,0.0
2025-07-20 22:30:00,27.6,993.1,87.1,68.0334008675328,0.0
2025-07-20 22:45:00,28.0,993.2,85.9,67.45298348099617,0.0
2025-07-20 23:00:00,28.4,993.2,84.3,67.34110457548924,0.0
2025-07-20 23:15:00,28.8,993.2,83.0,67.71600878699692,0.0
2025-07-20 23:30:00,29.1,993.5,80.7,68.68317781324374,0.0
2025-07-20 23:45:00,29.2,993.6,80.9,69.9100249821823,0.0
2025-07-21 00:00:00,29.2,993.5,81.1,69.06482248154941,0.0
2025-07-21 00:15:00,29.4,993.5,80.3,66.14367943162016,0.0
2025-07-21 00:30:00,29.5,993.6,80.8,65.45595685947855,0.0
2025-07-21 00:45:00,29.8,993.8,80.5,67.77401409153026,0.0
2025-07-21 01:00:00,29.8,993.8,79.1,67.37879240732597,0.0
2025-07-21 01:15:00,29.9,993.9,79.4,66.85803688669166,0.0
2025-07-21 01:30:00,30.4,993.8,78.3,64.7928210079766,0.0
2025-07-21 01:45:00,30.6,993.9,77.2,59.933255895960926,0.0
2025-07-21 02:00:00,31.4,993.9,74.8,61.58197545736471,0.0
2025-07-21 02:15:00,31.7,993.9,73.4,60.971730167882384,0.0
2025-07-21 02:30:00,31.8,993.8,73.7,62.67606195692908,0.0
2025-07-21 02:45:00,32.1,993.7,72.8,61.75618426479426,0.0
2025-07-21 03:00:00,31.7,993.7,73.7,60.375786344186274,0.0
2025-07-21 03:15:00,32.1,993.7,72.5,58.74871712076464,0.0
2025-07-21 03:30:00,32.8,993.3,70.4,60.67121936770613,0.0
2025-07-21 03:45:00,32.6,993.9,70.0,65.02299731518144,0.0
2025-07-21 04:00:00,32.4,993.3,72.9,62.39884267515646,0.0
2025-07-21 04:15:00,32.0,993.4,73.1,64.23065275300145,0.0
2025-07-21 04:30:00,30.8,993.3,77.3,67.6369045302402,0.0
2025-07-21 04:45:00,30.8,992.9,77.7,69.97948476679667,0.0
2025-07-21 05:00:00,31.4,993.0,75.0,71.60669324360096,0.0
2025-07-21 05:15:00,30.5,992.8,78.5,74.37693404494625,0.0
2025-07-21 05:30:00,29.7,992.9,81.4,70.10922374123658,0.0
2025-07-21 05:45:00,29.1,992.6,83.6,70.31202472503666,0.0
2025-07-21 06:00:00,29.2,992.9,82.6,69.99515258324973,0.0
2025-07-21 06:15:00,29.3,992.5,82.8,69.7658823812255,0.0
2025-07-21 06:30:00,29.4,992.6,82.6,72.8519857714826,0.0
2025-07-21 06:45:00,29.5,992.3,83.1,71.35454867583671,0.0
2025-07-21 07:00:00,29.7,991.9,82.7,69.1620308767949,0.0
2025-07-21 07:15:00,29.8,991.7,82.7,66.9254994816069,0.0
2025-07-21 07:30:00,30.1,991.5,82.9,64.88744220927875,0.0
2025-07-21 07:45:00,30.3,991.2,82.3,61.32621160198445,0.0
2025-07-21 08:00:00,30.6,991.1,81.3,63.333078866310345,0.0
2025-07-21 08:15:00,30.8,990.9,80.8,63.07952782948716,0.0
2025-07-21 08:30:00,31.1,990.6,79.6,59.220420792781375,0.0
2025-07-21 08:45:00,31.6,990.7,77.5,58.43813170531484,0.0
2025-07-21 09:00:00,32.0,990.7,75.8,60.88468248867299,0.0
2025-07-21 09:15:00,32.3,990.7,74.7,64.84358355848097,0.0
2025-07-21 09:30:00,32.6,990.7,73.5,65.62859437285024,0.0
2025-07-21 09:45:00,32.7,990.7,72.9,67.07085720259677,0.0
2025-07-21 10:00:00,32.7,990.9,73.3,66.89316443962397,0.0
2025-07-21 10:15:00,32.7,990.9,73.1,62.66356639209992,0.0
2025-07-21 10:30:00,32.5,990.9,72.7,60.769615736993885,0.0
2025-07-21 10:45:00,32.4,991.0,73.1,60.61915785036069,0.0
2025-07-21 11:00:00,32.2,991.6,74.2,62.63086536868537,0.0
2025-07-21 11:15:00,32.0,991.7,74.3,61.951787095093486,0.0
2025-07-21 11:30:00,31.7,991.6,74.9,64.23321557090574,0.0
2025-07-21 11:45:00,31.4,991.7,75.7,63.10298844736968,0.0
2025-07-21 12:00:00,31.2,991.8,76.1,61.86941593435893,0.0
2025-07-21 12:15:00,31.0,992.1,76.7,62.23934761655605,0.0
2025-07-21 12:30:00,30.9,992.0,77.0,64.54637702549161,0.0
2025-07-21 12:45:00,30.8,992.1,77.3,64.59127782943932,0.0
2025-07-21 13:00:00,30.6,992.2,77.7,64.20081706084301,0.0
2025-07-21 13:15:00,30.5,992.4,78.4,62.37775697528937,0.0
2025-07-21 13:30:00,30.2,992.6,79.3,62.14248355580733,0.0
2025-07-21 13:45:00,30.1,992.5,79.9,63.63151470800199,0.0
2025-07-21 14:00:00,30.0,992.6,80.5,63.12276922480542,0.0
2025-07-21 14:15:00,29.9,992.8,80.7,63.57034274451505,0.0
2025-07-21 14:30:00,30.0,992.5,80.6,62.80160658269558,0.0
2025-07-21 14:45:00,30.0,992.5,80.3,66.77080510836159,0.0
2025-07-21 15:00:00,30.0,992.6,79.9,68.18767617205457,0.0
2025-07-21 15:15:00,29.9,992.7,80.3,66.91268117367595,0.0
2025-07-21 15:30:00,30.0,992.7,80.3,68.13426366381513,0.0
2025-07-21 15:45:00,29.9,992.8,80.5,67.41741924385455,0.0
2025-07-21 16:00:00,29.8,993.1,81.4,69.04300076384058,0.0
2025-07-21 16:15:00,29.6,993.1,82.0,67.65868953277811,0.0
2025-07-21 16:30:00,29.6,992.9,82.1,64.95071940429094,0.0
2025-07-21 16:45:00,29.4,992.5,82.7,63.86370999913522,0.0
2025-07-21 17:00:00,29.3,992.4,82.9,62.535668406573336,0.0
2025-07-21 17:15:00,29.1,992.4,83.5,61.91991842364704,0.0
2025-07-21 17:30:00,29.0,992.1,83.8,62.81184056109816,0.0
2025-07-21 17:45:00,29.0,991.9,84.1,61.45627231894039,0.0
2025-07-21 18:00:00,29.0,991.8,84.0,59.31635730736521,0.0
2025-07-21 18:15:00,28.8,991.8,84.4,59.582415813138645,0.0
2025-07-21 18:30:00,28.8,991.7,84.6,59.68141564863732,0.0
2025-07-21 18:45:00,28.9,991.6,84.4,61.09865467336844,0.0
2025-07-21 19:00:00,29.0,991.5,84.0,60.01231606153943,0.0
2025-07-21 19:15:00,28.8,991.6,84.5,61.81209890176294,0.0
2025-07-21 19:30:00,28.7,991.6,84.9,61.66803277659825,0.0
2025-07-21 19:45:00,28.6,991.6,85.3,60.69528160821242,0.0
2025-07-21 20:00:00,28.4,991.6,85.8,58.15098342462028,0.0
2025-07-21 20:15:00,28.3,991.8,86.5,54.94886928224842,0.0
2025-07-21 20:30:00,28.2,991.8,86.9,52.50323613974764,0.0
2025-07-21 20:45:00,28.2,991.9,87.0,55.22263938280353,0.0
2025-07-21 21:00:00,28.2,991.9,87.3,56.22790220731681,0.0
2025-07-21 21:15:00,28.1,991.9,87.6,56.55444594287374,0.0
2025-07-21 21:30:00,28.0,991.9,87.8,56.67014468432011,0.0
2025-07-21 21:45:00,27.9,992.0,88.2,57.99639216797228,0.0
2025-07-21 22:00:00,27.9,992.2,88.3,57.85771412467251,0.0
2025-07-21 22:15:00,28.0,992.5,88.2,59.52760383116936,0.0
2025-07-21 22:30:00,28.1,992.7,88.0,58.70651642735646,0.0
2025-07-21 22:45:00,28.3,992.8,87.7,58.22818372800655,0.0
2025-07-21 23:00:00,28.4,992.9,87.3,58.1082255220813,0.0
2025-07-21 23:15:00,28.5,993.1,87.0,60.27151628725194,0.0
2025-07-21 23:30:00,28.7,993.2,86.5,59.77719120363415,0.0
2025-07-21 23:45:00,28.9,993.5,86.2,58.73728177600898,0.0
2025-07-22 00:00:00,29.2,993.4,85.7,57.33860294987493,0.0
2025-07-22 00:15:00,29.6,993.4,84.3,54.189844507985946,0.0
2025-07-22 00:30:00,30.0,993.4,82.2,54.10825973156373,0.0
2025-07-22 00:45:00,30.5,993.5,80.2,53.93007504657674,0.0
2025-07-22 01:00:00,31.3,993.5,73.3,53.28429421657875,0.0
2025-07-22 01:15:00,32.2,993.5,71.0,51.665987002515685,0.0
2025-07-22 01:30:00,33.1,993.4,67.4,50.78252515430519,0.0
2025-07-22 01:45:00,34.6,993.3,60.6,50.21557436495212,0.0
2025-07-22 02:00:00,36.2,993.4,58.7,48.5258373813186,0.0
2025-07-22 02:15:00,34.8,993.6,58.2,48.232312389165,0.0
2025-07-22 02:30:00,33.8,993.6,62.5,53.34255061951304,0.0
2025-07-22 02:45:00,32.7,993.8,66.0,56.9940868785096,0.0
2025-07-22 03:00:00,33.3,993.7,64.1,59.598550972915,0.0
2025-07-22 03:15:00,34.2,993.7,63.3,59.37897887203432,0.0
2025-07-22 03:30:00,34.3,993.7,64.1,59.39543253356106,0.0
2025-07-22 03:45:00,35.8,993.5,58.7,59.156442130220526,0.0
2025-07-22 04:00:00,37.4,993.4,54.3,59.54148103097294,0.0
2025-07-22 04:15:00,37.8,993.4,52.3,60.99082078863321,0.0
2025-07-22 04:30:00,38.2,993.1,51.2,64.30196302096286,0.0
2025-07-22 04:45:00,36.9,993.2,53.6,64.85931220309989,0.0
2025-07-22 05:00:00,33.3,993.1,65.3,63.57724508417531,0.0
2025-07-22 05:15:00,32.8,993.1,66.5,64.36989386706952,0.0
2025-07-22 05:30:00,32.7,992.8,68.6,64.13844743966953,0.0
2025-07-22 05:45:00,33.0,992.6,70.1,64.54364019724753,0.0
2025-07-22 06:00:00,33.4,992.4,67.0,64.47974803182777,0.0
2025-07-22 06:15:00,34.0,992.3,68.1,64.48441736745096,0.0
2025-07-22 06:30:00,34.1,992.1,66.6,67.20244371459866,0.0
2025-07-22 06:45:00,34.0,991.9,67.6,70.39763791250603,0.0
2025-07-22 07:00:00,31.9,992.5,68.2,68.77201298074313,0.0
2025-07-22 07:15:00,29.3,992.6,81.5,65.35070752703191,0.0
2025-07-22 07:30:00,26.7,992.1,90.1,62.246307938751,0.0
2025-07-22 07:45:00,26.7,991.8,93.3,61.112931735908106,0.0
2025-07-22 08:00:00,26.9,992.2,94.3,64.43830232488911,0.0
2025-07-22 08:15:00,26.8,992.3,94.4,64.11084058419227,0.0
2025-07-22 08:30:00,26.5,992.1,94.5,63.071228210229165,0.0
2025-07-22 08:45:00,26.5,991.9,94.6,63.419324440089056,0.0
2025-07-22 09:00:00,26.5,992.2,94.7,62.98598293609994,0.0
2025-07-22 09:15:00,26.3,992.2,94.9,62.90637194780924,0.0
2025-07-22 09:30:00,26.4,992.2,95.1,65.004269775581,0.0
2025-07-22 09:45:00,26.5,992.8,95.2,65.39692677207584,0.0
2025-07-22 10:00:00,26.4,992.7,95.2,64.69114197665189,0.0
2025-07-22 10:15:00,26.4,992.9,95.2,62.92264063716986,0.0
2025-07-22 10:30:00,26.4,993.1,95.2,62.34864339148864,0.0
2025-07-22 10:45:00,26.4,993.1,95.3,60.217906351189285,0.0
2025-07-22 11:00:00,26.3,993.5,95.0,59.21665894368196,0.0
2025-07-22 11:15:00,26.3,993.5,94.8,62.2667312711116,0.0
2025-07-22 11:30:00,26.3,993.5,94.8,66.2205287911272,0.0
2025-07-22 11:45:00,26.3,993.5,94.8,65.99459750836625,0.0
2025-07-22 12:00:00,26.3,993.7,95.0,67.1797788656607,0.0
2025-07-22 12:15:00,26.2,993.9,95.0,68.0092079865537,0.0
2025-07-22 12:30:00,26.1,993.9,95.0,68.38028886063131,0.0
2025-07-22 12:45:00,26.1,993.9,95.0,66.10514823979575,0.0
2025-07-22 13:00:00,26.0,994.0,95.0,66.68091072364662,0.0
2025-07-22 13:15:00,26.1,994.1,95.2,66.14451570581181,0.0
2025-07-22 13:30:00,26.0,994.2,95.6,65.54307377205879,0.0
2025-07-22 13:45:00,26.1,994.5,95.8,64.94898438701573,0.0
2025-07-22 14:00:00,26.0,994.5,95.9,63.94920007572212,0.0
2025-07-22 14:15:00,26.0,994.5,96.1,66.0616998744805,0.0
2025-07-22 14:30:00,26.1,994.5,96.3,65.23932342186693,0.0
2025-07-22 14:45:00,26.2,994.5,96.4,64.51333469524641,0.0
2025-07-22 15:00:00,26.1,994.7,96.4,64.50445326689209,0.0
2025-07-22 15:15:00,26.1,994.9,96.4,62.14496917380488,3.875
2025-07-22 15:30:00,26.1,994.8,96.4,62.58047785403564,3.875
2025-07-22 15:45:00,26.2,994.9,96.5,63.494980586299896,3.875
2025-07-22 16:00:00,26.1,994.8,96.5,62.967596659190434,3.875
2025-07-22 16:15:00,26.1,994.7,96.5,61.82768013515469,0.125
2025-07-22 16:30:00,26.0,994.6,96.5,58.62312566177153,0.125
2025-07-22 16:45:00,26.1,994.4,96.6,60.27580969696153,0.125
2025-07-22 17:00:00,26.0,994.2,96.7,60.7042108860384,0.125
2025-07-22 17:15:00,26.1,994.2,96.7,61.49006738702165,0.0
2025-07-22 17:30:00,26.1,994.2,96.7,60.89777042692817,0.0
2025-07-22 17:45:00,26.0,994.3,96.7,64.79677014277533,0.0
2025-07-22 18:00:00,26.1,994.2,96.8,65.914185436083,0.0
2025-07-22 18:15:00,26.1,994.2,96.8,63.97859124565825,0.0
2025-07-22 18:30:00,26.1,994.1,96.8,63.46694400218074,0.0
2025-07-22 18:45:00,26.1,994.2,96.8,64.18376945175027,0.0
2025-07-22 19:00:00,25.5,994.3,96.4,65.5333307338683,0.0
2025-07-22 19:15:00,25.4,994.2,96.4,67.21226889156975,0.0
2025-07-22 19:30:00,25.2,994.1,96.2,66.19006103689878,0.0
2025-07-22 19:45:00,25.2,994.0,96.2,65.85658893996268,0.0
2025-07-22 20:00:00,25.2,994.1,96.2,66.64069196729668,0.0
2025-07-22 20:15:00,25.1,994.1,96.1,67.29991176372508,0.0
