date,t2m,sp,rh,pwv,tp
2025-07-19 20:00:00,25.5,995.1,83.3,37.58808522613455,0.0
2025-07-19 20:15:00,25.4,995.1,84.9,34.85752139175083,0.0
2025-07-19 20:30:00,25.3,995.2,85.0,35.101931089380926,0.0
2025-07-19 20:45:00,25.1,995.2,85.1,26.44418113221411,0.0
2025-07-19 21:00:00,25.1,995.3,86.0,19.504908265980117,0.0
2025-07-19 21:15:00,25.1,995.3,86.2,30.229398594662545,0.0
2025-07-19 21:30:00,25.1,995.4,86.0,36.2178813538101,0.0
2025-07-19 21:45:00,25.2,995.6,85.4,43.37969665515038,0.0
2025-07-19 22:00:00,25.4,995.8,84.7,46.80586573284271,0.0
2025-07-19 22:15:00,25.8,995.7,83.1,48.98839935355102,0.0
2025-07-19 22:30:00,26.3,996.0,81.9,52.03332303650333,0.0
2025-07-19 22:45:00,27.2,996.3,79.6,53.14160370914299,0.0
2025-07-19 23:00:00,28.0,996.3,76.7,53.22745026937403,0.0
2025-07-19 23:15:00,28.9,996.5,75.2,53.33654576081496,0.0
2025-07-19 23:30:00,29.5,996.5,72.9,53.74063030409884,0.0
2025-07-19 23:45:00,30.1,996.7,72.6,53.90850318416896,0.0
2025-07-20 00:00:00,30.5,996.7,70.9,54.43428637853634,0.0
2025-07-20 00:15:00,31.0,996.7,70.1,54.17448799364331,0.0
2025-07-20 00:30:00,31.6,996.8,69.6,54.28219539286173,0.0
2025-07-20 00:45:00,32.0,996.8,68.2,54.7116870910789,0.0
2025-07-20 01:00:00,32.2,996.7,67.4,55.10321099885868,0.0
2025-07-20 01:15:00,32.3,996.8,67.5,55.9473499303248,0.0
2025-07-20 01:30:00,32.7,996.6,67.0,55.87997619288258,0.0
2025-07-20 01:45:00,33.1,996.7,64.5,55.38835432015929,0.0
2025-07-20 02:00:00,32.9,996.6,63.2,55.19898859256478,0.0
2025-07-20 02:15:00,33.2,996.5,63.5,56.87184729843453,0.0
2025-07-20 02:30:00,33.3,996.6,64.1,56.25722849209673,0.0
2025-07-20 02:45:00,33.7,996.5,63.0,56.694573332778695,0.0
2025-07-20 03:00:00,34.0,996.4,60.9,57.18456466416384,0.0
2025-07-20 03:15:00,33.7,996.5,63.0,56.76030824580696,0.0
2025-07-20 03:30:00,34.0,996.4,61.0,58.2042005791592,0.0
2025-07-20 03:45:00,34.4,996.2,59.9,58.66045428952683,0.0
2025-07-20 04:00:00,34.7,996.3,58.4,60.218753067277056,0.0
2025-07-20 04:15:00,34.8,996.1,58.2,60.539172253696,0.0
2025-07-20 04:30:00,35.4,996.1,58.1,62.41543398790971,0.0
2025-07-20 04:45:00,35.0,995.9,58.6,62.9681782313423,0.0
2025-07-20 05:00:00,35.0,995.7,59.4,62.796053957089725,0.0
2025-07-20 05:15:00,35.0,995.5,59.3,63.695500297517896,0.0
2025-07-20 05:30:00,35.2,995.5,59.3,61.84609536594693,0.0
2025-07-20 05:45:00,35.5,995.4,57.4,61.41699214187573,0.0
2025-07-20 06:00:00,35.1,995.3,58.4,63.258447433045546,0.0
2025-07-20 06:15:00,36.1,995.1,57.0,63.39981707361987,0.0
2025-07-20 06:30:00,36.2,995.1,54.8,63.68892493288554,0.0
2025-07-20 06:45:00,36.1,994.8,56.4,64.09139744537914,0.0
2025-07-20 07:00:00,36.5,994.8,56.9,64.25726191292715,0.0
2025-07-20 07:15:00,36.4,994.5,55.9,64.65261982507229,0.0
2025-07-20 07:30:00,37.2,994.2,53.7,64.19479049958112,0.0
2025-07-20 07:45:00,36.6,994.1,57.6,62.36886121390586,0.0
2025-07-20 08:00:00,36.6,993.9,56.7,62.99045177684323,0.0
2025-07-20 08:15:00,36.2,993.8,55.8,63.23185390971197,0.0
2025-07-20 08:30:00,36.5,993.8,56.8,64.8164368942182,0.0
2025-07-20 08:45:00,36.2,993.7,58.4,64.34324209665672,0.0
2025-07-20 09:00:00,35.9,993.7,61.4,66.3958357493326,0.0
2025-07-20 09:15:00,35.6,993.7,60.7,63.90423392201139,0.0
2025-07-20 09:30:00,35.0,993.7,63.1,68.97146310069444,0.0
2025-07-20 09:45:00,34.7,993.6,63.9,69.99720932453513,0.0
2025-07-20 10:00:00,34.6,993.9,62.4,68.54952055432209,0.0
2025-07-20 10:15:00,34.4,994.2,59.8,66.49411936166734,0.0
2025-07-20 10:30:00,33.4,994.3,60.7,64.58281512371197,0.0
2025-07-20 10:45:00,33.0,994.7,61.5,62.14375601114051,0.0
2025-07-20 11:00:00,32.7,994.9,62.1,60.74488368379565,0.0
2025-07-20 11:15:00,32.5,994.9,62.5,60.42032233539092,0.0
2025-07-20 11:30:00,32.2,994.9,63.3,61.75151162015416,0.0
2025-07-20 11:45:00,32.1,994.9,64.2,62.767736939962354,0.0
2025-07-20 12:00:00,32.0,995.3,65.8,64.37069082856397,0.0
2025-07-20 12:15:00,31.6,995.5,69.1,64.24961768859929,0.0
2025-07-20 12:30:00,31.0,995.7,71.0,62.46468613245555,0.0
2025-07-20 12:45:00,30.4,995.9,73.8,64.33633459909431,0.0
2025-07-20 13:00:00,30.0,996.2,75.6,64.04785562704669,0.0
2025-07-20 13:15:00,29.7,996.2,76.3,63.83795453791628,0.0
2025-07-20 13:30:00,29.6,996.5,77.0,62.68600482383944,0.0
2025-07-20 13:45:00,29.6,996.6,77.3,60.92430844894222,0.0
2025-07-20 14:00:00,29.6,996.9,76.6,61.87058498685356,0.0
2025-07-20 14:15:00,29.6,997.0,76.6,59.86484030251404,0.0
2025-07-20 14:30:00,29.5,997.1,77.0,60.74020745008976,0.0
2025-07-20 14:45:00,29.3,997.0,77.8,60.13268309363984,0.0
2025-07-20 15:00:00,29.2,997.0,79.2,58.847024386672736,0.0
2025-07-20 15:15:00,29.0,996.9,80.8,59.68365223367086,0.0
2025-07-20 15:30:00,28.8,997.0,81.3,61.15986382490529,0.0
2025-07-20 15:45:00,28.7,996.9,82.0,60.45128714105272,0.0
2025-07-20 16:00:00,28.7,996.7,82.2,60.63893785071808,0.0
2025-07-20 16:15:00,28.7,996.6,82.6,59.068787924893165,0.0
2025-07-20 16:30:00,28.7,996.6,82.4,60.33503260554957,0.0
2025-07-20 16:45:00,28.8,996.7,82.3,62.931717515953245,0.0
2025-07-20 17:00:00,28.9,996.5,82.6,61.97723829484299,0.0
2025-07-20 17:15:00,28.8,996.3,82.9,59.79518425307323,0.0
2025-07-20 17:30:00,28.7,996.3,82.6,61.0467073811868,0.0
2025-07-20 17:45:00,28.6,996.2,81.1,62.44821358611615,0.0
2025-07-20 18:00:00,28.5,996.3,81.2,62.6392312219982,0.0
2025-07-20 18:15:00,28.4,996.3,81.9,60.59605862942792,0.0
2025-07-20 18:30:00,28.4,996.3,82.2,61.68292676889392,0.0
2025-07-20 18:45:00,28.3,996.4,82.8,62.31190716659727,0.0
2025-07-20 19:00:00,28.2,996.4,83.4,64.85834522784144,0.0
2025-07-20 19:15:00,28.2,996.4,83.7,65.18247808419991,0.0
2025-07-20 19:30:00,28.3,996.3,83.8,65.86816486561042,0.0
2025-07-20 19:45:00,28.3,996.3,83.6,66.15555297453633,0.0
2025-07-20 20:00:00,28.3,996.4,83.2,66.47991128856741,0.0
2025-07-20 20:15:00,28.2,996.4,83.1,65.73389679578878,0.0
2025-07-20 20:30:00,28.2,996.5,82.9,67.87413374365599,0.0
2025-07-20 20:45:00,28.1,996.5,83.4,68.3436950339301,0.0
2025-07-20 21:00:00,28.0,996.5,83.9,67.60924715622312,0.0
2025-07-20 21:15:00,27.9,996.6,84.4,67.53943202079655,0.0
2025-07-20 21:30:00,27.8,996.9,85.1,75.46688879585493,0.0
2025-07-20 21:45:00,27.9,997.0,84.8,71.50698538750815,0.0
2025-07-20 22:00:00,28.0,997.1,84.4,72.39521935238173,0.0
2025-07-20 22:15:00,28.4,997.2,81.9,73.19210895910287,0.0
2025-07-20 22:30:00,28.9,997.5,80.5,70.84863189121964,0.0
2025-07-20 22:45:00,29.5,997.6,77.8,69.61036196765944,0.0
2025-07-20 23:00:00,29.4,997.6,78.8,70.13444333686336,0.0
2025-07-20 23:15:00,29.5,997.7,78.7,70.14713629119736,0.0
2025-07-20 23:30:00,30.3,997.7,77.6,71.78445146951069,0.0
2025-07-20 23:45:00,31.2,997.9,76.2,72.32577920643165,0.0
2025-07-21 00:00:00,31.8,998.0,73.1,69.6838535185775,0.0
2025-07-21 00:15:00,31.5,998.0,73.7,66.60422562967767,0.0
2025-07-21 00:30:00,31.2,998.2,74.6,66.64423649244492,0.0
2025-07-21 00:45:00,31.4,998.4,75.7,69.09087511589973,0.0
2025-07-21 01:00:00,32.2,998.3,72.6,69.68452404340536,0.0
2025-07-21 01:15:00,32.5,998.2,71.2,69.39144904238644,0.0
2025-07-21 01:30:00,32.6,998.4,72.8,70.35439943540567,0.0
2025-07-21 01:45:00,32.3,998.4,72.4,71.44937923051394,0.0
2025-07-21 02:00:00,32.5,998.3,73.8,69.14566220395896,0.0
2025-07-21 02:15:00,32.8,998.3,71.7,67.65944872413758,0.0
2025-07-21 02:30:00,32.8,998.2,71.4,65.93768106919393,0.0
2025-07-21 02:45:00,32.5,998.1,74.7,66.94279635450494,0.0
2025-07-21 03:00:00,33.2,998.0,71.6,69.29389394219164,0.0
2025-07-21 03:15:00,33.0,997.8,71.2,66.93970417372554,0.0
2025-07-21 03:30:00,32.4,997.8,73.6,64.93645155757304,0.0
2025-07-21 03:45:00,31.8,997.8,75.8,66.48229434229346,0.0
2025-07-21 04:00:00,31.1,997.9,78.5,68.09498126505459,0.0
2025-07-21 04:15:00,29.9,997.9,84.3,68.25316352530851,0.0
2025-07-21 04:30:00,29.4,997.5,87.0,67.72051514261375,0.0
2025-07-21 04:45:00,29.2,997.2,88.4,71.30467346819106,0.0
2025-07-21 05:00:00,29.4,997.3,87.2,74.37617447700498,0.0
2025-07-21 05:15:00,29.4,997.1,87.9,75.69310627749371,0.0
2025-07-21 05:30:00,29.3,997.0,89.5,73.52157148173004,0.0
2025-07-21 05:45:00,29.1,997.0,90.5,70.17497947958594,0.0
2025-07-21 06:00:00,29.2,997.1,90.5,71.85588198327238,0.0
2025-07-21 06:15:00,29.6,996.7,90.1,70.49922067103736,0.0
2025-07-21 06:30:00,29.7,996.9,89.4,71.68266408566474,0.0
2025-07-21 06:45:00,29.8,996.6,85.8,70.21636045910849,0.0
2025-07-21 07:00:00,30.3,996.6,87.3,68.24904441002987,0.0
2025-07-21 07:15:00,31.0,996.2,86.9,68.78805387758416,0.0
2025-07-21 07:30:00,32.0,995.9,80.6,68.17283806119275,0.0
2025-07-21 07:45:00,32.0,995.8,80.3,69.3766940768841,0.0
2025-07-21 08:00:00,32.8,995.7,80.7,67.8560535022509,0.0
2025-07-21 08:15:00,33.2,995.4,77.6,67.131696089762,0.0
2025-07-21 08:30:00,33.3,995.3,76.0,65.57652524822234,0.0
2025-07-21 08:45:00,33.1,995.1,76.2,63.12054191767236,0.0
2025-07-21 09:00:00,32.9,995.1,75.0,63.43882098887077,0.0
2025-07-21 09:15:00,33.4,995.0,74.2,64.27609868457333,0.0
2025-07-21 09:30:00,33.2,995.2,75.8,65.8441867010418,0.0
2025-07-21 09:45:00,33.0,995.3,76.7,69.07228737674713,0.0
2025-07-21 10:00:00,32.8,995.4,75.7,67.68943247678482,0.0
2025-07-21 10:15:00,32.5,995.5,76.1,67.0081173634701,0.0
2025-07-21 10:30:00,32.2,995.4,76.7,66.25959047925922,0.0
2025-07-21 10:45:00,31.8,995.6,77.6,64.6521231010251,0.0
2025-07-21 11:00:00,31.4,995.7,78.8,64.12735916637575,0.0
2025-07-21 11:15:00,31.1,995.9,80.1,64.47942021588227,0.0
2025-07-21 11:30:00,30.8,996.1,80.5,65.23884029441562,0.0
2025-07-21 11:45:00,30.4,996.3,81.9,64.69760552939363,0.0
2025-07-21 12:00:00,30.2,996.2,82.4,63.883771622159294,0.0
2025-07-21 12:15:00,30.1,996.5,82.3,61.46437914198493,0.25
2025-07-21 12:30:00,29.9,996.5,82.9,61.99390949374652,0.25
2025-07-21 12:45:00,29.8,996.6,83.3,62.12625523993095,0.25
2025-07-21 13:00:00,29.7,996.8,83.6,61.01154847904427,0.25
2025-07-21 13:15:00,29.5,997.0,84.1,60.17545082780143,1.0
2025-07-21 13:30:00,29.4,997.1,84.3,60.774067106058624,1.0
2025-07-21 13:45:00,29.5,997.1,83.9,62.77344506360304,1.0
2025-07-21 14:00:00,29.5,997.0,83.8,62.2412186336198,1.0
2025-07-21 14:15:00,29.5,997.1,83.9,62.47611142195496,0.25
2025-07-21 14:30:00,29.4,997.1,83.8,61.98916235066128,0.25
2025-07-21 14:45:00,29.5,997.0,83.5,61.970278535433344,0.25
2025-07-21 15:00:00,29.5,997.0,83.4,63.03824713868018,0.25
2025-07-21 15:15:00,29.3,997.0,84.3,65.54349312663243,0.0
2025-07-21 15:30:00,29.1,997.1,84.6,66.98545745650509,0.0
2025-07-21 15:45:00,29.2,997.3,84.2,66.73278537284526,0.0
2025-07-21 16:00:00,29.2,997.3,84.2,68.74826820690649,0.0
2025-07-21 16:15:00,29.1,997.3,84.6,68.50386097350422,0.0
2025-07-21 16:30:00,29.1,997.4,84.9,65.01013319713974,0.0
2025-07-21 16:45:00,29.0,997.1,85.1,63.42737205562142,0.0
2025-07-21 17:00:00,28.9,997.3,85.2,62.448950884031,0.0
2025-07-21 17:15:00,28.9,996.9,85.3,62.10071122471956,0.0
2025-07-21 17:30:00,28.8,996.6,85.7,62.29844052846217,0.0
2025-07-21 17:45:00,28.7,996.5,86.0,61.5733496304609,0.0
2025-07-21 18:00:00,28.5,996.5,86.5,59.2110285643604,0.0
2025-07-21 18:15:00,28.4,996.3,86.9,58.50343290709917,0.0
2025-07-21 18:30:00,28.3,996.1,87.0,60.65506592935894,0.0
2025-07-21 18:45:00,28.2,996.0,87.5,59.69105983405154,0.0
2025-07-21 19:00:00,28.2,995.9,87.8,61.135597599292936,0.0
2025-07-21 19:15:00,28.1,995.8,87.9,60.31322116334931,0.0
2025-07-21 19:30:00,28.2,995.9,87.6,60.92362142265765,0.0
2025-07-21 19:45:00,28.3,996.0,87.5,59.29729568290543,0.0
2025-07-21 20:00:00,28.3,996.0,87.6,59.2648599268728,0.0
2025-07-21 20:15:00,28.3,996.1,87.6,57.71508938118604,0.0
2025-07-21 20:30:00,28.2,996.1,88.0,56.76498791472038,0.0
2025-07-21 20:45:00,28.2,996.2,88.1,55.30120223987095,0.0
2025-07-21 21:00:00,28.1,996.3,88.5,57.0823350483231,0.0
2025-07-21 21:15:00,28.0,996.3,88.7,56.14451882012617,0.0
2025-07-21 21:30:00,27.9,996.3,89.0,55.385379396758594,0.0
2025-07-21 21:45:00,27.9,996.4,89.2,57.55643699330759,0.0
2025-07-21 22:00:00,27.9,996.5,89.4,58.81112710862877,0.0
2025-07-21 22:15:00,28.0,996.8,89.4,60.04822752527649,0.0
2025-07-21 22:30:00,28.0,996.9,89.5,61.74078714986088,0.0
2025-07-21 22:45:00,28.1,997.2,89.6,62.958166171435344,0.0
2025-07-21 23:00:00,28.3,997.2,89.3,64.87049990909593,0.0
2025-07-21 23:15:00,28.4,997.3,89.3,66.07784185314573,0.0
2025-07-21 23:30:00,28.6,997.7,88.8,66.74599466136132,0.0
2025-07-21 23:45:00,28.9,997.9,88.0,64.10632199772752,0.0
2025-07-22 00:00:00,29.4,997.9,87.1,62.44519313042706,0.0
2025-07-22 00:15:00,29.9,997.9,85.6,58.59801213285665,0.0
2025-07-22 00:30:00,30.1,997.9,83.3,58.28469778363952,0.0
2025-07-22 00:45:00,30.2,998.0,81.2,57.125841603570215,0.0
2025-07-22 01:00:00,30.5,998.0,81.7,58.32104163537465,0.0
2025-07-22 01:15:00,31.2,997.8,78.5,58.15257447865743,0.0
2025-07-22 01:30:00,32.3,997.8,75.9,57.14870443730915,0.0
2025-07-22 01:45:00,32.6,998.0,72.6,56.53974410233409,0.0
2025-07-22 02:00:00,32.8,998.0,72.2,55.17350544171859,0.0
2025-07-22 02:15:00,33.0,998.1,69.3,53.80132065172851,0.0
2025-07-22 02:30:00,33.2,998.1,68.4,54.92725483731514,0.0
2025-07-22 02:45:00,33.5,998.2,67.9,60.1861741350892,0.0
2025-07-22 03:00:00,32.9,998.1,65.7,61.08700873206358,0.0
2025-07-22 03:15:00,32.8,998.0,68.0,60.75034136327029,0.0
2025-07-22 03:30:00,33.3,998.0,72.3,61.93918798475338,0.0
2025-07-22 03:45:00,33.6,998.0,67.1,62.80705500438689,0.0
2025-07-22 04:00:00,34.4,998.0,61.0,63.0598045226476,0.0
2025-07-22 04:15:00,34.9,997.7,59.4,65.24333953342935,0.0
2025-07-22 04:30:00,33.7,997.7,66.1,64.099513948011,0.0
2025-07-22 04:45:00,33.0,997.5,69.8,64.03323711651352,0.0
2025-07-22 05:00:00,32.6,997.4,70.9,65.56523561081902,0.0
2025-07-22 05:15:00,32.3,997.3,70.9,67.5035658792307,0.0
2025-07-22 05:30:00,32.0,997.1,74.8,65.27027951726214,0.0
2025-07-22 05:45:00,31.4,997.0,76.2,64.09997867258728,0.0
2025-07-22 06:00:00,31.0,996.7,80.8,63.20268392105342,0.0
2025-07-22 06:15:00,31.0,996.7,79.2,64.00265035214294,0.0
2025-07-22 06:30:00,31.3,996.3,75.6,63.82286290037441,0.0
2025-07-22 06:45:00,31.4,996.1,72.2,63.34101778724295,0.0
2025-07-22 07:00:00,31.1,996.1,74.1,65.92364581135212,0.0
2025-07-22 07:15:00,31.6,995.9,73.9,69.13171224933991,0.0
2025-07-22 07:30:00,32.7,995.8,70.5,72.03174413933917,0.0
2025-07-22 07:45:00,32.2,995.8,70.8,64.50960208020238,0.0
2025-07-22 08:00:00,31.6,996.2,71.1,63.74347649396828,0.0
2025-07-22 08:15:00,31.3,996.3,73.1,63.871160438647,0.0
2025-07-22 08:30:00,30.0,995.9,81.2,65.88541800403553,0.0
2025-07-22 08:45:00,28.3,996.1,86.4,60.11393850433128,0.0
2025-07-22 09:00:00,27.7,995.8,90.4,61.77728432991946,0.0
2025-07-22 09:15:00,27.4,996.0,91.5,61.92118589642799,0.0
2025-07-22 09:30:00,27.4,996.1,92.9,62.59177836073014,0.0
2025-07-22 09:45:00,27.4,996.7,93.2,62.27335771928136,0.0
2025-07-22 10:00:00,27.2,997.1,92.9,61.8686695725839,0.0
2025-07-22 10:15:00,27.2,997.1,92.9,62.467105171538094,0.0
2025-07-22 10:30:00,27.3,997.4,93.2,62.11758645749559,0.0
2025-07-22 10:45:00,27.2,997.3,92.8,62.36101737063505,0.0
2025-07-22 11:00:00,27.1,997.5,92.6,64.21227195680358,0.0
2025-07-22 11:15:00,27.1,997.6,92.8,64.66050918550607,0.0
2025-07-22 11:30:00,27.2,997.8,93.4,64.68362757012756,0.0
2025-07-22 11:45:00,27.2,997.6,93.2,64.90293287367574,0.0
2025-07-22 12:00:00,27.1,997.9,92.8,64.0971685496651,0.0
2025-07-22 12:15:00,27.2,998.1,93.1,63.51006010179674,0.0
2025-07-22 12:30:00,27.3,998.2,93.1,65.42571418564205,0.0
2025-07-22 12:45:00,27.3,998.2,93.1,66.70345502694875,0.0
2025-07-22 13:00:00,27.3,998.4,93.2,66.8564995090846,0.0
2025-07-22 13:15:00,27.3,998.5,93.1,65.18564923095003,0.0
2025-07-22 13:30:00,27.3,998.7,92.7,64.95463498969454,0.0
2025-07-22 13:45:00,27.3,998.9,92.5,66.04116487744197,0.0
2025-07-22 14:00:00,27.2,999.0,92.3,65.95562534377258,0.0
2025-07-22 14:15:00,27.3,998.9,92.2,66.61191570392704,0.0
2025-07-22 14:30:00,27.2,998.9,92.1,65.79840808640975,0.0
2025-07-22 14:45:00,27.2,999.0,92.5,64.74258027304265,0.0
2025-07-22 15:00:00,27.1,999.1,92.6,63.76802823343081,0.0
2025-07-22 15:15:00,27.1,999.1,92.8,61.11163769340889,0.0
2025-07-22 15:30:00,27.1,999.2,93.1,63.60180792626789,0.0
2025-07-22 15:45:00,27.1,999.1,93.2,64.99694343899256,0.0
2025-07-22 16:00:00,27.1,999.1,93.0,63.47696946891645,0.0
2025-07-22 16:15:00,27.1,999.2,93.2,62.84182105473615,4.375
2025-07-22 16:30:00,27.1,998.9,93.5,59.87559469293264,4.375
2025-07-22 16:45:00,27.1,998.8,93.5,58.59104173846615,4.375
2025-07-22 17:00:00,27.1,998.7,93.4,61.06956306963578,4.375
2025-07-22 17:15:00,27.1,998.7,93.4,63.15548493103723,0.0
2025-07-22 17:30:00,27.1,998.7,93.0,63.87861115272597,0.0
2025-07-22 17:45:00,27.2,998.7,89.9,65.20901715375406,0.0
2025-07-22 18:00:00,27.2,998.6,87.6,66.39423648699791,0.0
2025-07-22 18:15:00,27.1,998.6,86.5,66.10745540415404,0.0
2025-07-22 18:30:00,27.0,998.5,87.7,64.65234050136873,0.0
2025-07-22 18:45:00,26.9,998.3,87.7,64.629225298101,0.0
2025-07-22 19:00:00,26.9,998.4,87.2,65.02875507608523,0.0
2025-07-22 19:15:00,26.9,998.5,86.0,64.68483564503371,0.0
2025-07-22 19:30:00,26.5,998.4,88.5,65.08905593229929,0.0
2025-07-22 19:45:00,26.4,998.5,88.9,65.41191751402154,0.0
2025-07-22 20:00:00,26.4,998.5,89.1,65.29892390327713,0.0
2025-07-22 20:15:00,26.4,998.6,88.6,66.04145347124731,0.0
2025-07-22 20:30:00,25.9,998.5,91.1,64.31521586650103,0.0
2025-07-22 20:45:00,25.7,998.5,92.9,71.00283119751177,0.0
2025-07-22 21:00:00,25.7,998.6,93.5,73.60878673763506,0.0
2025-07-22 21:15:00,25.7,998.8,93.4,77.08039070366188,0.0
2025-07-22 21:30:00,25.8,998.8,93.0,72.10295249056858,0.0
2025-07-22 21:45:00,25.9,999.0,92.8,70.1127032732438,0.0
2025-07-22 22:00:00,25.9,999.2,92.6,69.12475646388076,0.0
2025-07-22 22:15:00,26.0,999.3,92.5,66.94426315677168,0.0
2025-07-22 22:30:00,26.2,999.3,92.5,68.19913209161197,0.0
2025-07-22 22:45:00,26.3,999.4,92.0,70.51924913935098,0.0
2025-07-22 23:00:00,26.5,999.5,90.8,69.8876968119973,0.0
2025-07-22 23:15:00,26.7,999.6,91.1,69.3847152433925,0.0
2025-07-22 23:30:00,26.7,999.6,90.0,69.09037098064964,0.0
2025-07-22 23:45:00,27.0,999.7,90.5,67.41097540777156,0.0
2025-07-23 00:00:00,27.2,999.9,88.9,67.11137763353292,0.0
2025-07-23 00:15:00,27.3,999.9,87.2,67.63043683173092,0.0
2025-07-23 00:30:00,27.6,1000.0,85.4,69.13714020068983,0.0
2025-07-23 00:45:00,28.1,999.9,85.9,69.88258138483158,0.0
2025-07-23 01:00:00,28.9,999.9,82.9,69.48815545227578,0.0
2025-07-23 01:15:00,29.8,1000.0,80.0,70.24068069875769,0.0
2025-07-23 01:30:00,29.8,1000.0,78.1,69.41050881411151,0.0
2025-07-23 01:45:00,29.4,1000.2,79.2,67.56102852684036,0.0
2025-07-23 02:00:00,29.3,1000.2,80.6,67.18640457901354,0.0
2025-07-23 02:15:00,29.6,1000.2,80.3,67.26850449361716,0.0
2025-07-23 02:30:00,29.8,1000.2,79.2,68.2456768884283,0.0
2025-07-23 02:45:00,29.8,1000.1,80.2,66.83405244321423,0.0
2025-07-23 03:00:00,30.1,1000.0,79.4,65.53578525759293,0.0
2025-07-23 03:15:00,30.6,999.8,75.9,65.52719844378251,0.0
2025-07-23 03:30:00,30.1,999.7,78.2,67.28791043204967,0.0
2025-07-23 03:45:00,30.6,999.6,76.5,67.96674196219544,0.0
2025-07-23 04:00:00,30.3,999.4,76.2,67.63252182603556,0.0
2025-07-23 04:15:00,28.6,999.5,85.4,68.95348332253859,0.125
2025-07-23 04:30:00,28.1,999.2,87.7,68.61751222289887,0.125
2025-07-23 04:45:00,28.2,999.0,88.8,68.32375732257998,0.125
2025-07-23 05:00:00,30.1,998.9,79.9,67.26374112321155,0.125
2025-07-23 05:15:00,30.8,998.7,78.1,66.53987413563733,0.0
2025-07-23 05:30:00,30.2,998.7,75.3,65.6154443544327,0.0
2025-07-23 05:45:00,30.2,998.5,78.2,66.19504166932907,0.0
2025-07-23 06:00:00,31.1,998.3,79.1,64.28819578732009,0.0
2025-07-23 06:15:00,31.8,998.3,74.3,64.05482781186195,0.0
2025-07-23 06:30:00,32.0,998.2,73.2,65.61272563951461,0.0
2025-07-23 06:45:00,33.0,997.9,69.9,65.53603953138548,0.0
2025-07-23 07:00:00,33.0,998.0,67.5,66.35632855165002,0.0
2025-07-23 07:15:00,32.1,998.2,70.1,67.15574037394565,0.0
2025-07-23 07:30:00,29.0,998.3,80.2,64.50970341361162,0.0
2025-07-23 07:45:00,27.7,997.9,86.8,64.75883913573522,0.0
2025-07-23 08:00:00,27.4,997.7,88.3,65.36740868371156,0.0
2025-07-23 08:15:00,27.7,997.5,86.3,63.10918501218662,0.0
2025-07-23 08:30:00,28.2,997.2,84.3,61.27123261024473,0.0
2025-07-23 08:45:00,28.9,997.0,83.5,58.084421017891856,0.0
2025-07-23 09:00:00,29.9,996.7,81.2,60.39479935581903,0.0
2025-07-23 09:15:00,31.0,996.7,76.8,62.582301497946055,0.0
2025-07-23 09:30:00,30.8,997.0,78.3,64.85510543585998,0.0
2025-07-23 09:45:00,30.7,997.1,78.5,65.86243068272589,0.0
2025-07-23 10:00:00,31.5,996.8,75.4,65.44947697561668,0.0
2025-07-23 10:15:00,31.7,996.7,73.3,63.768904886221286,0.0
2025-07-23 10:30:00,31.3,996.5,75.2,64.59283599294909,0.0
2025-07-23 10:45:00,30.4,996.8,78.5,65.28943367318138,0.0
2025-07-23 11:00:00,29.9,997.1,79.8,66.15665710449373,0.0
2025-07-23 11:15:00,29.7,997.3,81.9,66.35918043968077,0.0
2025-07-23 11:30:00,29.4,997.7,83.9,66.91004408077659,0.0
2025-07-23 11:45:00,29.1,997.8,84.5,66.17366005001641,0.0
2025-07-23 12:00:00,28.8,998.0,83.7,65.40127318336407,0.0
2025-07-23 12:15:00,28.5,998.3,83.6,65.35545619148007,0.375
2025-07-23 12:30:00,28.4,998.7,84.2,67.4139651635204,0.375
2025-07-23 12:45:00,28.3,998.9,85.0,65.78270864151148,0.375
2025-07-23 13:00:00,28.1,999.0,86.0,65.61606422283127,0.375
2025-07-23 13:15:00,28.0,999.1,86.7,64.68781811908727,0.0
2025-07-23 13:30:00,27.8,999.1,87.1,63.343868757329766,0.0
2025-07-23 13:45:00,27.8,999.2,87.6,61.816735119881294,0.0
2025-07-23 14:00:00,27.7,999.3,87.7,62.23418528851795,0.0
2025-07-23 14:15:00,27.7,999.2,87.5,61.00797457771783,0.0
2025-07-23 14:30:00,27.7,999.3,86.7,60.04800529907685,0.0
2025-07-23 14:45:00,27.6,999.3,86.8,59.4665324470335,0.0
2025-07-23 15:00:00,27.5,999.4,87.0,58.605653139096674,0.0
2025-07-23 15:15:00,27.3,999.5,87.7,55.47766810276693,0.125
2025-07-23 15:30:00,27.2,999.4,89.3,57.38152556866292,0.125
2025-07-23 15:45:00,27.0,999.1,89.8,58.57464022153112,0.125
2025-07-23 16:00:00,26.9,999.2,90.2,58.03132751259449,0.125
2025-07-23 16:15:00,26.9,999.2,90.5,59.86926994072876,0.0
2025-07-23 16:30:00,26.8,999.2,90.6,59.4550274869704,0.0
2025-07-23 16:45:00,26.8,999.2,91.0,58.256560407438464,0.0
2025-07-23 17:00:00,26.6,999.2,90.5,60.005702721662686,0.0
2025-07-23 17:15:00,26.7,999.0,90.0,60.36560592545232,0.0
2025-07-23 17:30:00,26.6,999.0,90.8,61.54936020710657,0.0
2025-07-23 17:45:00,26.6,998.7,91.6,61.23630700917376,0.0
2025-07-23 18:00:00,26.5,998.7,92.0,61.592502395304265,0.0
