date,t2m,sp,rh,pwv,tp
2025-07-19 04:15:00,34.7,994.1,55.3,33.8379537210521,0.0
2025-07-19 04:30:00,34.8,994.0,55.5,35.25958533503458,0.0
2025-07-19 04:45:00,35.1,993.9,53.0,37.69734213170534,0.0
2025-07-19 05:00:00,35.1,993.9,52.7,37.27322032859996,0.0
2025-07-19 05:15:00,35.3,993.7,48.5,38.384743889400376,0.0
2025-07-19 05:30:00,35.2,993.6,51.1,40.227352394495306,0.0
2025-07-19 05:45:00,35.2,993.6,50.3,41.35894036852973,0.0
2025-07-19 06:00:00,35.6,993.6,50.2,41.719183963718855,0.0
2025-07-19 06:15:00,36.2,993.5,50.2,41.87346484654346,0.0
2025-07-19 06:30:00,35.8,993.4,47.4,41.73851458907931,0.0
2025-07-19 06:45:00,36.1,993.2,45.3,40.560335768464974,0.0
2025-07-19 07:00:00,35.5,993.1,49.2,39.47088362259003,0.0
2025-07-19 07:15:00,35.9,992.9,48.5,39.7235136924653,0.0
2025-07-19 07:30:00,35.5,992.9,47.3,37.994602180177225,0.0
2025-07-19 07:45:00,35.3,992.7,47.1,37.64348313016666,0.0
2025-07-19 08:00:00,35.1,992.6,49.5,36.190755902349615,0.0
2025-07-19 08:15:00,35.3,992.4,50.7,34.666737426553325,0.0
2025-07-19 08:30:00,35.0,992.2,50.4,34.12322520442285,0.0
2025-07-19 08:45:00,35.0,992.1,50.2,34.556462781549094,0.0
2025-07-19 09:00:00,34.9,992.2,52.0,36.125722760872605,0.0
2025-07-19 09:15:00,34.8,992.1,50.7,37.00676096302004,0.0
2025-07-19 09:30:00,34.9,992.0,51.8,37.00846966034422,0.0
2025-07-19 09:45:00,34.6,991.8,53.9,36.16267182631525,0.0
2025-07-19 10:00:00,34.4,991.8,56.5,35.1126381402979,0.0
2025-07-19 10:15:00,34.1,991.7,56.1,35.70030768803183,0.0
2025-07-19 10:30:00,33.9,991.8,57.5,35.300205509696745,0.0
2025-07-19 10:45:00,33.7,991.9,57.4,34.083382222574045,0.0
2025-07-19 11:00:00,33.3,991.9,59.0,33.241168820939926,0.0
2025-07-19 11:15:00,33.4,991.9,58.8,33.971817783113096,0.0
2025-07-19 11:30:00,33.0,992.0,60.3,33.807502760455954,0.0
2025-07-19 11:45:00,32.2,992.2,67.1,32.94194079572541,0.0
2025-07-19 12:00:00,31.6,992.5,66.0,35.02180874752832,0.0
2025-07-19 12:15:00,31.2,992.6,66.8,37.46573960759889,0.0
2025-07-19 12:30:00,30.9,992.8,73.4,39.28523543268467,0.0
2025-07-19 12:45:00,30.5,993.2,75.1,37.684018557597625,0.0
2025-07-19 13:00:00,30.0,993.5,75.6,34.54613788463609,0.0
2025-07-19 13:15:00,29.5,993.7,77.2,33.43736189688145,0.0
2025-07-19 13:30:00,29.2,994.0,77.7,31.69241635396733,0.0
2025-07-19 13:45:00,28.9,994.1,78.8,28.026304888477306,0.0
2025-07-19 14:00:00,28.8,994.3,80.7,28.64360477204354,0.0
2025-07-19 14:15:00,28.8,994.3,81.4,28.059040310936247,0.0
2025-07-19 14:30:00,28.7,994.3,80.3,31.761282332036888,0.0
2025-07-19 14:45:00,28.6,994.4,78.6,32.81227911842568,0.0
2025-07-19 15:00:00,28.6,994.4,77.9,33.477705359314335,0.0
2025-07-19 15:15:00,28.4,994.4,78.9,33.10433033034769,0.0
2025-07-19 15:30:00,28.0,994.2,79.3,31.9380144738753,0.0
2025-07-19 15:45:00,27.8,994.1,79.7,30.104744057272484,0.0
2025-07-19 16:00:00,27.6,994.0,80.5,29.333482530780486,0.0
2025-07-19 16:15:00,27.2,993.8,80.7,30.73685655030781,0.0
2025-07-19 16:30:00,27.1,993.7,78.1,30.07081183999044,0.0
2025-07-19 16:45:00,27.2,993.7,79.7,29.601883722319556,0.0
2025-07-19 17:00:00,27.2,993.6,73.9,29.015289938938626,0.0
2025-07-19 17:15:00,27.4,993.7,72.7,29.563639010147444,0.0
2025-07-19 17:30:00,27.5,993.6,71.0,29.32815459670573,0.0
2025-07-19 17:45:00,27.5,993.6,71.8,28.486486217118625,0.0
2025-07-19 18:00:00,27.4,993.5,74.2,27.90142432747592,0.0
2025-07-19 18:15:00,27.4,993.4,77.1,27.760311265291428,0.0
2025-07-19 18:30:00,27.0,993.2,80.1,27.859595957467626,0.0
2025-07-19 18:45:00,26.6,993.3,82.2,30.633092564423468,0.0
2025-07-19 19:00:00,26.1,993.3,79.4,31.425586173215507,0.0
2025-07-19 19:15:00,25.8,993.4,79.0,32.43759215643758,0.0
2025-07-19 19:30:00,25.8,993.3,82.0,33.19513602743904,0.0
2025-07-19 19:45:00,25.8,993.2,83.4,33.82502092285587,0.0
2025-07-19 20:00:00,26.1,993.2,79.7,33.293381651140784,0.0
2025-07-19 20:15:00,26.2,993.1,82.8,33.40294976902388,0.0
2025-07-19 20:30:00,25.6,993.2,83.1,34.28315036164845,0.0
2025-07-19 20:45:00,25.4,993.3,84.8,25.099613348771765,0.0
2025-07-19 21:00:00,25.2,993.4,85.0,17.30926285077748,0.0
2025-07-19 21:15:00,25.4,993.4,84.1,25.256130967660415,0.0
2025-07-19 21:30:00,25.5,993.6,82.4,32.223777635533864,0.0
2025-07-19 21:45:00,25.7,993.7,82.7,40.31186707392521,0.0
2025-07-19 22:00:00,26.1,993.9,80.9,44.15403993647699,0.0
2025-07-19 22:15:00,26.7,993.9,78.0,44.52212222919746,0.0
2025-07-19 22:30:00,27.3,994.0,77.1,47.301611482189735,0.0
2025-07-19 22:45:00,28.0,994.4,76.8,50.26617645362192,0.0
2025-07-19 23:00:00,28.7,994.5,74.2,52.348550016976375,0.0
2025-07-19 23:15:00,29.4,994.7,73.6,53.10934880812296,0.0
2025-07-19 23:30:00,29.7,994.7,73.1,53.13224120814496,0.0
2025-07-19 23:45:00,29.8,994.8,71.7,53.32434912361678,0.0
2025-07-20 00:00:00,30.4,994.8,72.5,52.97451162263634,0.0
2025-07-20 00:15:00,30.6,994.7,70.8,52.377239070906526,0.0
2025-07-20 00:30:00,30.5,994.9,69.9,51.764561443090585,0.0
2025-07-20 00:45:00,30.8,994.9,70.2,50.83531391136355,0.0
2025-07-20 01:00:00,30.9,994.9,69.8,51.38638717802734,0.0
2025-07-20 01:15:00,31.3,994.8,68.6,50.885122206829394,0.0
2025-07-20 01:30:00,31.3,994.8,67.7,50.29764201255338,0.0
2025-07-20 01:45:00,31.5,994.7,67.5,48.507864537143696,0.0
2025-07-20 02:00:00,31.9,994.7,67.9,49.21435569454151,0.0
2025-07-20 02:15:00,32.3,994.7,69.6,52.39876970498204,0.0
2025-07-20 02:30:00,32.5,994.7,66.2,51.220008500909415,0.0
2025-07-20 02:45:00,32.7,994.6,66.2,53.0410842030758,0.0
2025-07-20 03:00:00,32.9,994.6,65.5,54.29249267355684,0.0
2025-07-20 03:15:00,33.4,994.5,65.2,55.13504948191731,0.0
2025-07-20 03:30:00,33.6,994.5,63.5,58.07454437258864,0.0
2025-07-20 03:45:00,33.9,994.5,63.5,61.05539552072616,0.0
2025-07-20 04:00:00,34.4,994.3,61.6,59.82839496913135,0.0
2025-07-20 04:15:00,34.7,994.4,58.4,60.5032887181153,0.0
2025-07-20 04:30:00,34.7,994.3,61.4,59.96618692179708,0.0
2025-07-20 04:45:00,34.9,994.1,60.1,59.34329935235299,0.0
2025-07-20 05:00:00,35.0,994.0,58.5,58.71709541960052,0.0
2025-07-20 05:15:00,34.8,993.9,58.2,58.36594150630679,0.0
2025-07-20 05:30:00,34.9,993.7,57.6,59.37821363768538,0.0
2025-07-20 05:45:00,34.9,993.7,60.3,58.6365368109301,0.0
2025-07-20 06:00:00,35.0,993.6,56.0,60.221503205036285,0.0
2025-07-20 06:15:00,35.0,993.3,55.9,60.75826422231091,0.0
2025-07-20 06:30:00,35.0,993.4,59.8,61.03852110777055,0.0
2025-07-20 06:45:00,35.1,993.1,58.5,61.842162259975645,0.0
2025-07-20 07:00:00,35.2,993.0,57.9,61.46591031832954,0.0
2025-07-20 07:15:00,35.0,992.8,58.7,62.20829961463773,0.0
2025-07-20 07:30:00,35.2,992.4,57.9,62.088801283331655,0.0
2025-07-20 07:45:00,35.5,992.3,57.7,62.549731473832686,0.0
2025-07-20 08:00:00,36.1,992.3,53.7,63.52244343788053,0.0
2025-07-20 08:15:00,35.7,992.0,55.3,62.527811026242645,0.0
2025-07-20 08:30:00,35.1,991.9,57.8,62.30511955518367,0.0
2025-07-20 08:45:00,35.1,992.0,57.5,61.93194599821887,0.0
2025-07-20 09:00:00,34.8,992.1,58.0,62.84841736555872,0.0
2025-07-20 09:15:00,34.8,991.9,57.6,62.80819839526527,0.0
2025-07-20 09:30:00,34.8,991.9,56.4,67.45491262234474,0.0
2025-07-20 09:45:00,34.7,992.0,56.2,66.09957814315747,0.0
2025-07-20 10:00:00,34.1,992.4,58.5,65.21184348288061,0.0
2025-07-20 10:15:00,33.6,992.5,58.2,64.94731363832099,0.0
2025-07-20 10:30:00,33.5,992.6,57.0,63.71141764022566,0.0
2025-07-20 10:45:00,33.5,992.9,56.6,61.05309238946134,0.0
2025-07-20 11:00:00,33.5,993.2,55.4,60.44798740167087,0.0
2025-07-20 11:15:00,33.4,993.3,55.9,58.98816564791564,0.0
2025-07-20 11:30:00,33.1,993.4,57.5,59.72359386559602,0.0
2025-07-20 11:45:00,33.0,993.3,58.5,59.86128807338528,0.0
2025-07-20 12:00:00,32.8,993.5,61.9,62.36461160734008,0.0
2025-07-20 12:15:00,32.0,994.0,67.2,61.22039973417545,0.0
2025-07-20 12:30:00,31.2,994.2,70.2,62.10577067787015,0.0
2025-07-20 12:45:00,30.7,994.3,71.9,63.03667879846875,0.0
2025-07-20 13:00:00,30.3,994.4,73.8,63.13331989628228,0.0
2025-07-20 13:15:00,30.2,994.5,74.2,65.28036446797485,0.0
2025-07-20 13:30:00,30.2,994.7,73.5,65.0920206134687,0.0
2025-07-20 13:45:00,30.3,994.9,73.1,63.46908915777171,0.0
2025-07-20 14:00:00,30.1,995.1,73.5,62.07678715556778,0.0
2025-07-20 14:15:00,30.0,995.3,74.2,61.88958856593028,0.0
2025-07-20 14:30:00,29.8,995.3,75.3,59.80364263331839,0.0
2025-07-20 14:45:00,29.8,995.1,75.7,58.38029160389847,0.0
2025-07-20 15:00:00,29.8,995.0,75.9,58.06383641034184,0.0
2025-07-20 15:15:00,29.7,995.0,76.6,58.03330352460505,0.0
2025-07-20 15:30:00,29.7,995.1,76.9,57.93111024527649,0.0
2025-07-20 15:45:00,29.7,995.0,76.8,59.74206132341678,0.0
2025-07-20 16:00:00,29.8,994.9,76.8,60.023267460184805,0.0
2025-07-20 16:15:00,29.8,994.6,76.8,58.42387702332013,0.0
2025-07-20 16:30:00,29.8,994.6,76.9,57.52859369322142,0.0
2025-07-20 16:45:00,29.7,994.7,77.0,62.04929302195576,0.0
2025-07-20 17:00:00,29.6,994.7,77.2,61.93746786576019,0.0
2025-07-20 17:15:00,29.5,994.5,77.0,61.99537543434428,0.0
2025-07-20 17:30:00,29.6,994.4,76.8,61.60489821590458,0.0
2025-07-20 17:45:00,29.6,994.4,76.7,63.00865723811648,0.0
2025-07-20 18:00:00,29.6,994.4,77.3,62.227702790895634,0.0
2025-07-20 18:15:00,29.5,994.4,77.7,61.13886489457045,0.0
2025-07-20 18:30:00,29.4,994.4,78.5,61.92067184653164,0.0
2025-07-20 18:45:00,29.3,994.4,79.1,64.05149190384797,0.0
2025-07-20 19:00:00,29.2,994.5,79.5,64.79513091888468,0.0
2025-07-20 19:15:00,29.2,994.5,79.6,65.79116299052829,0.0
2025-07-20 19:30:00,29.2,994.4,78.5,66.29503372241363,0.0
2025-07-20 19:45:00,29.1,994.5,78.7,66.26247851933329,0.0
2025-07-20 20:00:00,29.0,994.5,79.0,66.2091429592159,0.0
2025-07-20 20:15:00,28.8,994.5,80.1,65.57575541422948,0.0
2025-07-20 20:30:00,28.8,994.6,80.3,65.5387395142574,0.0
2025-07-20 20:45:00,28.6,994.6,80.5,67.3083333570865,0.0
2025-07-20 21:00:00,28.7,994.7,80.4,67.48236735400143,0.0
2025-07-20 21:15:00,28.5,994.6,80.9,67.43744099845901,0.0
2025-07-20 21:30:00,28.5,994.9,80.9,74.43342409623237,0.0
2025-07-20 21:45:00,28.5,995.0,81.4,68.36039708483777,0.0
2025-07-20 22:00:00,28.4,995.1,82.0,71.63206638485374,0.0
2025-07-20 22:15:00,28.3,995.2,82.2,72.03154384177807,0.0
2025-07-20 22:30:00,28.5,995.5,81.8,69.44107554119927,0.0
2025-07-20 22:45:00,28.7,995.6,81.2,68.31360905121454,0.0
2025-07-20 23:00:00,29.0,995.7,80.5,69.17637264395194,0.0
2025-07-20 23:15:00,29.4,995.7,80.4,68.21996277668488,0.0
2025-07-20 23:30:00,30.4,996.0,77.4,67.34696616566546,0.0
2025-07-20 23:45:00,30.7,996.1,75.6,67.2124926117766,0.0
2025-07-21 00:00:00,30.7,996.1,75.6,67.01672636088927,0.0
2025-07-21 00:15:00,30.1,996.3,77.0,64.57964251930528,0.0
2025-07-21 00:30:00,30.0,996.4,77.6,65.21067697714616,0.0
2025-07-21 00:45:00,30.0,996.4,78.4,67.66984401677811,0.0
2025-07-21 01:00:00,30.3,996.4,78.4,68.16427131080968,0.0
2025-07-21 01:15:00,30.1,996.4,78.5,66.31810433978329,0.0
2025-07-21 01:30:00,29.8,996.5,79.7,67.2576821986292,0.0
2025-07-21 01:45:00,29.8,996.6,80.1,65.79267310759953,0.0
2025-07-21 02:00:00,30.0,996.5,78.7,66.02041743557778,0.0
2025-07-21 02:15:00,30.1,996.6,78.7,65.86916884857048,0.0
2025-07-21 02:30:00,30.5,996.5,78.9,66.19927462829885,0.0
2025-07-21 02:45:00,30.8,996.4,77.0,67.38301471173503,0.0
2025-07-21 03:00:00,31.1,996.3,76.4,68.55929032440345,0.0
2025-07-21 03:15:00,31.5,996.1,75.9,67.58485042934677,0.0
2025-07-21 03:30:00,31.4,996.2,76.0,66.58775467515743,0.0
2025-07-21 03:45:00,31.5,996.3,75.1,68.13603836763546,0.0
2025-07-21 04:00:00,31.0,996.1,76.7,67.30630925612341,0.0
2025-07-21 04:15:00,30.6,996.1,78.3,65.95176458550613,0.0
2025-07-21 04:30:00,30.5,995.8,78.8,65.92137611200977,0.0
2025-07-21 04:45:00,30.2,995.4,80.3,67.69518215471467,0.0
2025-07-21 05:00:00,30.1,995.4,81.1,71.62072363467581,0.0
2025-07-21 05:15:00,30.2,995.3,80.9,72.2014012780175,0.0
2025-07-21 05:30:00,30.4,995.0,80.3,70.36404206296857,0.0
2025-07-21 05:45:00,30.9,995.1,79.1,69.59244386301606,0.0
2025-07-21 06:00:00,31.3,994.9,78.3,72.05507308497415,0.0
2025-07-21 06:15:00,31.8,994.8,76.7,74.52959528231851,0.0
2025-07-21 06:30:00,30.9,995.0,82.2,72.73228737283458,0.0
2025-07-21 06:45:00,29.6,994.6,88.9,73.47557648592048,0.0
2025-07-21 07:00:00,29.9,994.4,87.9,70.6587358613204,0.0
2025-07-21 07:15:00,30.7,994.2,86.0,72.1103844437364,0.0
2025-07-21 07:30:00,31.4,993.9,82.1,68.91539191550804,0.0
2025-07-21 07:45:00,32.3,993.8,80.5,66.463169205467,0.0
2025-07-21 08:00:00,32.4,993.8,77.2,65.53366863656825,0.0
2025-07-21 08:15:00,32.9,993.6,77.0,63.55615342147915,0.0
2025-07-21 08:30:00,33.0,993.5,73.9,62.41141593463276,0.0
2025-07-21 08:45:00,33.3,993.3,74.9,63.731274860072496,0.0
2025-07-21 09:00:00,33.3,993.2,73.0,64.83495487378539,0.0
2025-07-21 09:15:00,33.0,993.2,74.8,63.74945840439217,0.0
2025-07-21 09:30:00,33.0,993.3,74.2,63.33472700357616,0.0
2025-07-21 09:45:00,32.7,993.6,74.4,67.49247940349517,0.0
2025-07-21 10:00:00,32.5,993.7,74.4,67.19281840430502,0.0
2025-07-21 10:15:00,32.3,993.8,75.3,65.910748802007,0.0
2025-07-21 10:30:00,32.1,993.8,74.2,64.79817316818865,0.0
2025-07-21 10:45:00,31.9,993.9,74.9,63.31033028839031,0.0
2025-07-21 11:00:00,31.6,994.0,76.1,62.33920183813112,0.0
2025-07-21 11:15:00,31.4,994.1,76.7,61.127541872100174,0.0
2025-07-21 11:30:00,31.2,994.3,76.9,62.70555685496469,0.0
2025-07-21 11:45:00,31.0,994.4,77.5,62.653977416866965,0.0
2025-07-21 12:00:00,31.0,994.5,78.0,61.833120530068754,0.0
2025-07-21 12:15:00,30.7,994.6,79.1,61.179530389969095,0.0
2025-07-21 12:30:00,30.6,994.8,79.3,62.00353272822658,0.0
2025-07-21 12:45:00,30.4,994.9,79.7,61.74035714972421,0.0
2025-07-21 13:00:00,30.2,994.9,80.3,61.15608767421708,0.0
2025-07-21 13:15:00,30.1,995.2,80.3,58.22581814247657,0.0
2025-07-21 13:30:00,30.1,995.4,80.8,60.075759931281794,0.0
2025-07-21 13:45:00,30.1,995.4,80.0,59.76625238029256,0.0
2025-07-21 14:00:00,30.1,995.2,80.1,59.62875265790702,0.0
2025-07-21 14:15:00,30.1,995.3,80.2,61.84417524419942,0.0
2025-07-21 14:30:00,30.0,995.4,80.5,60.09358988578546,0.0
2025-07-21 14:45:00,30.0,995.2,80.9,60.816076647271785,0.0
2025-07-21 15:00:00,30.0,995.2,80.4,61.32413736586388,0.0
2025-07-21 15:15:00,29.9,995.1,81.1,63.43098643856413,0.125
2025-07-21 15:30:00,29.8,995.2,81.3,65.29862952241386,0.125
2025-07-21 15:45:00,29.7,995.4,81.3,65.33835098715268,0.125
2025-07-21 16:00:00,29.8,995.4,81.2,66.18459281089704,0.125
2025-07-21 16:15:00,29.7,995.4,81.5,65.09424268417433,0.0
2025-07-21 16:30:00,29.6,995.4,81.6,66.67270169244146,0.0
2025-07-21 16:45:00,29.5,995.3,82.0,67.24669658259222,0.0
2025-07-21 17:00:00,29.4,995.4,82.5,66.21712933017612,0.0
2025-07-21 17:15:00,29.3,995.1,83.2,63.85709397978041,0.0
2025-07-21 17:30:00,29.1,994.7,83.8,63.42071513175247,0.0
2025-07-21 17:45:00,29.0,994.5,84.0,62.79750454468368,0.0
2025-07-21 18:00:00,28.9,994.5,84.3,62.034924146329686,0.0
2025-07-21 18:15:00,28.8,994.5,84.7,61.82480015025375,0.0
2025-07-21 18:30:00,28.7,994.3,84.9,62.500480674558986,0.0
2025-07-21 18:45:00,28.6,994.1,85.1,62.54285438006782,0.0
2025-07-21 19:00:00,28.5,994.0,85.7,62.921406930881005,0.0
2025-07-21 19:15:00,28.5,994.0,85.7,63.574979996715584,0.0
2025-07-21 19:30:00,28.5,994.0,85.5,63.48931375881696,0.0
2025-07-21 19:45:00,28.5,994.0,85.5,63.78138013803931,0.0
2025-07-21 20:00:00,28.5,994.1,85.8,62.72215930283026,0.0
2025-07-21 20:15:00,28.5,994.2,85.6,62.31197486579072,0.0
2025-07-21 20:30:00,28.5,994.1,86.2,60.20260654072944,0.0
2025-07-21 20:45:00,28.4,994.1,86.2,60.14364303521093,0.0
2025-07-21 21:00:00,28.3,994.3,86.4,58.61148559978898,0.0
2025-07-21 21:15:00,28.2,994.2,87.0,59.36362435200592,0.0
2025-07-21 21:30:00,28.0,994.2,87.9,59.26793700535728,0.0
2025-07-21 21:45:00,28.1,994.4,88.0,59.29287472189242,0.0
2025-07-21 22:00:00,28.0,994.4,88.0,59.95731743923244,0.0
2025-07-21 22:15:00,28.1,994.8,88.3,60.52713733024972,0.0
2025-07-21 22:30:00,28.2,994.9,87.8,62.00718727308711,0.0
2025-07-21 22:45:00,28.3,995.1,87.6,62.937828967059055,0.0
2025-07-21 23:00:00,28.4,995.1,87.9,63.50488896878336,0.0
2025-07-21 23:15:00,28.6,995.4,87.1,64.62621077536241,0.0
2025-07-21 23:30:00,28.6,995.7,87.1,62.32871824481726,0.0
2025-07-21 23:45:00,28.7,995.7,87.0,58.48572329648549,0.0
2025-07-22 00:00:00,28.8,995.8,87.3,58.69502533931783,0.0
2025-07-22 00:15:00,29.2,995.9,86.0,56.3444990640008,0.0
2025-07-22 00:30:00,29.4,995.9,86.1,57.83578478541221,0.0
2025-07-22 00:45:00,29.4,995.8,86.5,55.8563810407426,0.0
2025-07-22 01:00:00,29.6,995.9,86.1,56.15588169851875,0.0
2025-07-22 01:15:00,29.9,995.8,84.8,55.97641528042663,0.0
2025-07-22 01:30:00,30.5,995.8,81.2,56.2336543615474,0.0
2025-07-22 01:45:00,30.7,996.1,79.7,55.65053191246454,0.0
2025-07-22 02:00:00,31.2,996.0,79.1,54.18332569293302,0.0
2025-07-22 02:15:00,31.9,996.1,72.4,53.42074644202901,0.0
2025-07-22 02:30:00,31.9,996.2,72.5,55.29778092567069,0.0
2025-07-22 02:45:00,31.7,996.2,74.4,60.56940445711621,0.0
2025-07-22 03:00:00,31.2,996.1,75.9,61.708659294491525,0.0
2025-07-22 03:15:00,30.6,996.1,81.2,60.93760050401524,0.0
2025-07-22 03:30:00,29.7,996.0,86.3,60.77518796913492,0.0
2025-07-22 03:45:00,29.8,995.9,85.8,59.27627371070915,0.0
2025-07-22 04:00:00,30.4,996.0,83.7,59.21233741081017,0.0
2025-07-22 04:15:00,31.2,995.7,77.6,58.56992833831743,0.0
2025-07-22 04:30:00,31.9,995.5,75.8,59.68204686664821,0.0
2025-07-22 04:45:00,32.1,995.5,71.9,61.22322201880403,0.0
2025-07-22 05:00:00,31.5,995.5,73.0,63.39419922631496,0.0
2025-07-22 05:15:00,30.9,995.4,75.1,64.53530308188233,0.0
2025-07-22 05:30:00,31.0,995.3,75.1,63.04193257156488,0.0
2025-07-22 05:45:00,30.9,995.0,80.0,64.81470651293122,0.0
2025-07-22 06:00:00,31.1,994.7,81.5,68.4363842188213,0.0
2025-07-22 06:15:00,31.1,994.8,77.9,69.38351512605628,0.0
2025-07-22 06:30:00,30.7,994.4,80.4,65.67496295422025,0.0
2025-07-22 06:45:00,29.1,994.2,87.7,61.20159765054412,0.0
2025-07-22 07:00:00,29.4,994.1,82.2,61.153741442257086,0.0
2025-07-22 07:15:00,29.9,994.3,81.1,62.62094590709261,0.0
2025-07-22 07:30:00,30.4,994.1,81.1,64.48292953993132,0.0
2025-07-22 07:45:00,30.9,994.0,79.4,67.70034307656178,0.0
2025-07-22 08:00:00,31.0,994.2,79.1,66.27111855232842,0.0
2025-07-22 08:15:00,31.3,994.0,78.0,67.42356427699431,0.0
2025-07-22 08:30:00,31.7,993.7,76.7,67.38878266811035,0.0
2025-07-22 08:45:00,31.8,993.8,77.7,70.65678695075881,0.0
2025-07-22 09:00:00,31.2,994.0,78.3,72.5077946445212,0.0
2025-07-22 09:15:00,30.6,994.3,78.9,66.65835564174671,0.0
2025-07-22 09:30:00,28.4,994.5,87.6,64.70008005034883,0.0
2025-07-22 09:45:00,27.3,994.5,91.8,62.648032500697234,0.0
2025-07-22 10:00:00,26.7,995.0,93.6,60.22253535028455,0.0
2025-07-22 10:15:00,26.3,994.8,94.0,59.36954738544453,0.0
2025-07-22 10:30:00,26.4,994.9,94.9,60.86480365213051,0.0
2025-07-22 10:45:00,26.5,995.1,95.1,60.30574384416167,0.0
2025-07-22 11:00:00,26.6,995.0,95.4,62.7108702076885,0.0
2025-07-22 11:15:00,26.8,995.1,95.6,67.26162851818312,0.0
2025-07-22 11:30:00,27.0,995.4,95.7,63.61211831961729,0.0
2025-07-22 11:45:00,27.0,995.3,95.8,63.498528172432536,0.0
2025-07-22 12:00:00,26.8,995.6,95.6,63.25254645053956,0.0
2025-07-22 12:15:00,26.9,995.7,95.8,64.43898284252991,0.0
2025-07-22 12:30:00,26.9,995.8,95.9,65.24256103913396,0.0
2025-07-22 12:45:00,27.0,995.9,95.9,65.77601175088635,0.0
2025-07-22 13:00:00,27.0,995.9,96.0,65.44817308794643,0.0
2025-07-22 13:15:00,26.9,996.1,95.8,65.05122336639172,0.0
2025-07-22 13:30:00,26.8,996.4,95.7,63.0548256947779,0.0
2025-07-22 13:45:00,26.8,996.5,95.9,64.75853215060316,0.0
2025-07-22 14:00:00,26.9,996.5,95.9,64.1119176614505,0.0
2025-07-22 14:15:00,26.9,996.5,95.8,64.46748035712282,0.0
2025-07-22 14:30:00,26.8,996.6,95.9,64.36598997778587,0.0
2025-07-22 14:45:00,26.7,996.6,95.8,64.80260630479167,0.0
2025-07-22 15:00:00,26.7,996.7,96.0,64.0227005610876,0.0
2025-07-22 15:15:00,26.8,996.7,96.0,63.06907111738593,0.0
2025-07-22 15:30:00,26.8,996.8,96.1,62.98828146206628,0.0
2025-07-22 15:45:00,26.8,996.8,96.1,63.66239735565952,0.0
2025-07-22 16:00:00,26.9,996.8,96.1,63.67815119064739,0.0
2025-07-22 16:15:00,26.8,996.6,95.9,62.47122744156634,0.0
2025-07-22 16:30:00,26.8,996.6,96.1,60.65441542707963,0.0
2025-07-22 16:45:00,26.9,996.3,96.2,61.58353109250984,0.0
2025-07-22 17:00:00,26.9,996.3,96.2,63.8300407828292,0.0
2025-07-22 17:15:00,26.8,996.4,96.1,64.18136439916613,6.0
2025-07-22 17:30:00,26.9,996.4,96.2,64.71894751149654,6.0
2025-07-22 17:45:00,26.9,996.2,96.2,64.79975721033576,6.0
2025-07-22 18:00:00,26.9,996.2,96.3,65.27297224562804,6.0
2025-07-22 18:15:00,26.7,996.1,95.8,64.43749483700611,0.25
2025-07-22 18:30:00,26.6,996.0,95.3,65.18510787417877,0.25
2025-07-22 18:45:00,26.5,996.0,93.0,64.55542297078188,0.25
2025-07-22 19:00:00,26.4,996.1,92.2,66.11683346100823,0.25
2025-07-22 19:15:00,26.3,996.1,92.3,66.01976567287286,0.0
2025-07-22 19:30:00,26.2,996.1,93.0,65.68072849316258,0.0
2025-07-22 19:45:00,26.1,996.1,93.5,64.98699220104417,0.0
2025-07-22 20:00:00,26.0,996.1,94.0,63.729183294210735,0.0
2025-07-22 20:15:00,25.8,996.1,93.5,65.27263075929486,0.0
2025-07-22 20:30:00,25.7,996.2,93.1,65.74436101531286,0.0
2025-07-22 20:45:00,25.7,996.2,93.7,74.40680893199023,0.0
2025-07-22 21:00:00,25.6,996.3,94.5,75.6427713900739,0.0
2025-07-22 21:15:00,25.6,996.4,95.1,74.44613023744354,0.0
2025-07-22 21:30:00,25.6,996.4,95.2,71.28857847644066,0.0
2025-07-22 21:45:00,25.6,996.5,95.4,69.25421948970573,0.0
2025-07-22 22:00:00,25.6,996.7,95.7,68.3752732235374,0.0
2025-07-22 22:15:00,25.7,996.8,95.8,68.4199678484849,0.0
2025-07-22 22:30:00,25.8,996.9,95.9,67.90505414874656,0.0
2025-07-22 22:45:00,26.1,996.9,95.7,67.89747817985942,0.0
2025-07-22 23:00:00,26.3,997.0,95.1,67.5606757483039,0.0
2025-07-22 23:15:00,26.5,997.1,93.8,67.6057869776168,0.0
2025-07-22 23:30:00,26.8,997.3,93.4,66.67750217509828,0.0
2025-07-22 23:45:00,27.0,997.4,91.8,66.80749751169256,0.0
2025-07-23 00:00:00,27.1,997.4,91.9,67.45012768248583,0.0
2025-07-23 00:15:00,27.1,997.5,91.2,67.44560666476627,0.0
2025-07-23 00:30:00,27.1,997.5,92.6,69.73721661092725,0.0
2025-07-23 00:45:00,27.1,997.6,92.1,68.75001630884087,0.0
2025-07-23 01:00:00,27.1,997.6,91.4,67.40372354184876,0.0
2025-07-23 01:15:00,27.3,997.7,90.2,68.11703165234418,0.0
2025-07-23 01:30:00,27.9,997.8,88.2,66.06318156412472,0.0
2025-07-23 01:45:00,28.3,997.9,86.7,64.44887484107014,0.0
2025-07-23 02:00:00,28.5,998.0,86.1,64.8006311972873,0.0
2025-07-23 02:15:00,28.8,998.0,85.4,62.98117006423958,0.0
