date,t2m,sp,rh,pwv,tp
2025-07-19 00:15:00,33.0,996.0,61.5,31.6897333943651,0.0
2025-07-19 00:30:00,34.0,996.2,58.3,31.543932195898822,0.0
2025-07-19 00:45:00,35.6,996.0,49.0,30.619173661542707,0.0
2025-07-19 01:00:00,35.6,996.1,51.1,31.456550125810868,0.0
2025-07-19 01:15:00,35.7,996.0,50.5,32.443087738846884,0.0
2025-07-19 01:30:00,36.1,996.0,48.4,32.90425673908142,0.0
2025-07-19 01:45:00,36.8,995.9,48.1,32.479756937654884,0.0
2025-07-19 02:00:00,37.3,995.9,44.1,30.998438185414464,0.0
2025-07-19 02:15:00,37.0,995.8,45.8,30.38429823239372,0.0
2025-07-19 02:30:00,36.8,995.8,47.2,30.30341242020952,0.0
2025-07-19 02:45:00,36.2,995.7,49.3,29.834289499132208,0.0
2025-07-19 03:00:00,35.2,995.8,47.6,29.906023208901907,0.0
2025-07-19 03:15:00,35.0,995.7,49.2,29.83020088778841,0.0
2025-07-19 03:30:00,34.8,995.7,49.3,28.13501406699564,0.0
2025-07-19 03:45:00,35.2,995.7,54.4,28.673608606867845,0.0
2025-07-19 04:00:00,36.0,995.7,48.9,30.29911438775276,0.0
2025-07-19 04:15:00,35.6,995.6,49.4,30.37348739653705,0.0
2025-07-19 04:30:00,35.9,995.5,50.7,31.57319752689566,0.0
2025-07-19 04:45:00,36.0,995.3,51.2,34.30028357298539,0.0
2025-07-19 05:00:00,36.5,995.2,48.0,33.46945483300304,0.0
2025-07-19 05:15:00,36.4,995.0,45.1,36.06766219340805,0.0
2025-07-19 05:30:00,36.8,994.9,46.8,35.79254250408859,0.0
2025-07-19 05:45:00,36.8,994.9,42.5,38.09405155780905,0.0
2025-07-19 06:00:00,36.7,994.9,45.4,39.061523743308975,0.0
2025-07-19 06:15:00,37.0,994.8,42.3,38.11706718222055,0.0
2025-07-19 06:30:00,37.2,994.7,40.7,37.01308223322095,0.0
2025-07-19 06:45:00,37.2,994.5,41.9,34.643974546375134,0.0
2025-07-19 07:00:00,37.5,994.3,41.8,34.69501670918256,0.0
2025-07-19 07:15:00,37.8,994.2,41.5,36.69147833276303,0.0
2025-07-19 07:30:00,37.7,994.1,44.0,36.28904191415247,0.0
2025-07-19 07:45:00,37.3,993.9,45.6,35.964971076390086,0.0
2025-07-19 08:00:00,37.1,993.9,47.1,35.30605618644956,0.0
2025-07-19 08:15:00,36.5,993.7,45.4,34.97833138485475,0.0
2025-07-19 08:30:00,36.6,993.6,48.1,32.09522071514184,0.0
2025-07-19 08:45:00,36.7,993.6,48.1,30.662803525576383,0.0
2025-07-19 09:00:00,36.4,993.5,47.1,32.28285057135103,0.0
2025-07-19 09:15:00,36.1,993.4,47.5,31.12353541484527,0.0
2025-07-19 09:30:00,35.8,993.4,51.4,31.246684907961143,0.0
2025-07-19 09:45:00,35.3,993.2,50.2,33.08529639975234,0.0
2025-07-19 10:00:00,35.0,993.2,50.5,33.33343294206107,0.0
2025-07-19 10:15:00,34.6,993.2,51.5,32.92577952904608,0.0
2025-07-19 10:30:00,34.2,993.3,53.7,30.902923485515043,0.0
2025-07-19 10:45:00,33.7,993.4,53.6,27.754821612505115,0.0
2025-07-19 11:00:00,33.1,993.3,56.5,27.993292548884813,0.0
2025-07-19 11:15:00,32.4,993.5,58.7,28.301388200093538,0.0
2025-07-19 11:30:00,31.8,993.6,61.5,32.80285982476293,0.0
2025-07-19 11:45:00,31.2,993.8,62.5,33.13764581854741,0.0
2025-07-19 12:00:00,31.1,994.0,62.1,33.43067037646452,0.0
2025-07-19 12:15:00,30.9,994.2,62.6,38.18747756194977,0.0
2025-07-19 12:30:00,30.7,994.4,63.3,38.513991858182266,0.0
2025-07-19 12:45:00,30.4,994.7,64.9,39.04712937340763,0.0
2025-07-19 13:00:00,30.1,995.0,68.0,37.375751903708185,0.0
2025-07-19 13:15:00,29.6,995.2,69.7,36.66999789555313,0.0
2025-07-19 13:30:00,29.4,995.5,69.3,31.12555442876307,0.0
2025-07-19 13:45:00,29.4,995.8,69.4,27.274105334129708,0.0
2025-07-19 14:00:00,29.5,996.0,69.2,28.97250827846404,0.0
2025-07-19 14:15:00,29.2,996.0,69.6,31.448297004090804,0.0
2025-07-19 14:30:00,29.3,996.0,68.8,32.68844349596082,0.0
2025-07-19 14:45:00,29.1,996.2,69.6,31.022039763779983,0.0
2025-07-19 15:00:00,28.8,996.0,71.4,30.28497493053723,0.0
2025-07-19 15:15:00,28.7,995.9,70.7,29.73888736458872,0.0
2025-07-19 15:30:00,28.4,995.7,70.1,28.85711641953697,0.0
2025-07-19 15:45:00,28.1,995.6,70.6,28.05513297695931,0.0
2025-07-19 16:00:00,27.9,995.5,74.7,28.58048838094482,0.0
2025-07-19 16:15:00,27.8,995.4,75.0,29.047705450134355,0.0
2025-07-19 16:30:00,27.6,995.3,74.8,29.199792761596463,0.0
2025-07-19 16:45:00,27.4,995.1,74.0,30.44043023053642,0.0
2025-07-19 17:00:00,27.3,995.1,74.7,32.13159206028821,0.0
2025-07-19 17:15:00,27.1,995.1,74.9,33.95908249166163,0.0
2025-07-19 17:30:00,27.2,995.0,74.6,34.15764380058294,0.0
2025-07-19 17:45:00,27.3,994.9,74.1,35.48947287035899,0.0
2025-07-19 18:00:00,27.2,995.0,73.9,35.468770640273284,0.0
2025-07-19 18:15:00,27.3,994.8,74.1,33.71442454504793,0.0
2025-07-19 18:30:00,27.0,994.9,74.8,35.657150919532135,0.0
2025-07-19 18:45:00,26.8,995.1,75.7,38.70500259327405,0.0
2025-07-19 19:00:00,26.9,995.0,80.3,40.03533980050647,0.0
2025-07-19 19:15:00,26.7,994.9,82.5,44.208436652265895,0.0
2025-07-19 19:30:00,26.5,994.9,82.3,45.80114570243429,0.0
2025-07-19 19:45:00,26.2,994.9,81.3,46.86422589618792,0.0
2025-07-19 20:00:00,26.1,994.9,81.9,45.04605643311766,0.0
2025-07-19 20:15:00,26.0,994.9,83.7,44.37372524946815,0.0
2025-07-19 20:30:00,25.9,994.9,84.2,43.91130724044864,0.0
2025-07-19 20:45:00,26.2,995.0,81.1,40.22866026391476,0.0
2025-07-19 21:00:00,26.3,995.0,84.8,41.061665818086,0.0
2025-07-19 21:15:00,26.1,995.1,80.1,41.60135491454699,0.0
2025-07-19 21:30:00,26.1,995.1,78.5,44.94688365555122,0.0
2025-07-19 21:45:00,26.5,995.1,80.3,47.648898409743374,0.0
2025-07-19 22:00:00,26.7,995.3,78.3,50.21578651249208,0.0
2025-07-19 22:15:00,27.1,995.4,78.6,52.49243300539075,0.0
2025-07-19 22:30:00,27.8,995.6,75.7,55.70042844830455,0.0
2025-07-19 22:45:00,28.9,995.7,72.3,55.83336598387798,0.0
2025-07-19 23:00:00,29.7,995.6,69.5,54.939148896081726,0.0
2025-07-19 23:15:00,30.4,995.8,69.1,55.88571262640783,0.0
2025-07-19 23:30:00,30.9,995.9,67.1,52.91379908007175,0.0
2025-07-19 23:45:00,31.4,996.0,66.2,53.742084571356,0.0
2025-07-20 00:00:00,32.0,995.9,64.3,54.25103669972218,0.0
2025-07-20 00:15:00,32.1,996.0,64.0,55.11093764385773,0.0
2025-07-20 00:30:00,32.4,996.0,64.9,54.53186930038566,0.0
2025-07-20 00:45:00,32.5,996.0,64.6,51.65819724489107,0.0
2025-07-20 01:00:00,32.7,995.9,61.3,52.331923407775975,0.0
2025-07-20 01:15:00,33.1,995.8,61.6,53.69573469541539,0.0
2025-07-20 01:30:00,33.2,995.8,60.7,53.84012165582584,0.0
2025-07-20 01:45:00,33.7,995.8,59.3,53.01824073744341,0.0
2025-07-20 02:00:00,34.1,995.7,58.1,54.08969287965122,0.0
2025-07-20 02:15:00,34.5,996.0,59.4,55.91594380555366,0.0
2025-07-20 02:30:00,34.3,996.0,61.2,54.2055133087366,0.0
2025-07-20 02:45:00,34.3,996.1,59.5,54.562980830118434,0.0
2025-07-20 03:00:00,34.4,996.0,60.3,58.31764427962641,0.0
2025-07-20 03:15:00,34.8,995.8,61.7,58.35052813167221,0.0
2025-07-20 03:30:00,34.9,995.8,62.2,60.111738558382406,0.0
2025-07-20 03:45:00,35.2,995.8,55.0,60.00701432847224,0.0
2025-07-20 04:00:00,34.8,995.7,57.3,61.50237851471425,0.0
2025-07-20 04:15:00,35.5,995.5,54.4,61.30239806611803,0.0
2025-07-20 04:30:00,36.3,995.4,55.4,64.70109148309199,0.0
2025-07-20 04:45:00,36.9,995.2,51.7,66.45939530661856,0.0
2025-07-20 05:00:00,37.4,995.1,51.6,67.2074528790528,0.0
2025-07-20 05:15:00,37.4,995.0,51.3,66.41617362770008,0.0
2025-07-20 05:30:00,37.5,994.8,52.3,64.8326496686802,0.0
2025-07-20 05:45:00,37.6,994.8,53.4,64.38375725767904,0.0
2025-07-20 06:00:00,37.4,994.6,52.1,67.04824079487457,0.0
2025-07-20 06:15:00,37.1,994.6,52.9,67.16547541352648,0.0
2025-07-20 06:30:00,37.4,994.3,53.2,67.16164182708411,0.0
2025-07-20 06:45:00,37.1,994.3,54.7,66.28461814434918,0.0
2025-07-20 07:00:00,37.1,994.1,56.3,66.7744042708247,0.0
2025-07-20 07:15:00,37.1,993.9,54.5,66.43571017812702,0.0
2025-07-20 07:30:00,37.0,993.6,56.2,65.20773510400562,0.0
2025-07-20 07:45:00,36.2,993.4,54.1,63.23940304915772,0.0
2025-07-20 08:00:00,36.4,993.2,55.7,61.78584477877822,0.0
2025-07-20 08:15:00,36.5,993.1,54.2,61.92584138731355,0.0
2025-07-20 08:30:00,36.6,993.1,55.3,62.91722259026475,0.0
2025-07-20 08:45:00,35.9,993.2,56.7,61.9141090977197,0.0
2025-07-20 09:00:00,35.5,993.1,57.1,62.60158915432262,0.0
2025-07-20 09:15:00,35.1,993.2,56.3,61.431550817815165,0.0
2025-07-20 09:30:00,34.9,993.2,57.7,66.98907737454616,0.0
2025-07-20 09:45:00,34.8,993.3,57.7,65.43580158149189,0.0
2025-07-20 10:00:00,34.6,993.4,59.4,64.1477610166181,0.0
2025-07-20 10:15:00,34.5,993.6,61.2,65.62136885020033,0.0
2025-07-20 10:30:00,34.2,993.8,60.4,64.7133979661958,0.0
2025-07-20 10:45:00,34.0,994.0,59.9,62.06974020340506,0.0
2025-07-20 11:00:00,33.8,994.1,60.2,60.111762469458654,0.0
2025-07-20 11:15:00,33.6,994.3,60.2,59.432585339326565,0.0
2025-07-20 11:30:00,33.3,994.4,59.5,62.55325600356519,0.0
2025-07-20 11:45:00,33.0,994.4,59.8,64.24658963633074,0.0
2025-07-20 12:00:00,32.8,994.6,59.5,64.9276202358976,0.0
2025-07-20 12:15:00,32.8,994.7,59.4,66.34505623226458,0.0
2025-07-20 12:30:00,32.7,994.9,58.3,67.65219906108334,0.0
2025-07-20 12:45:00,32.8,995.0,57.4,69.22189537296578,0.0
2025-07-20 13:00:00,32.7,995.4,62.2,68.23584626290166,0.0
2025-07-20 13:15:00,32.1,995.4,65.3,64.97666291469837,0.0
2025-07-20 13:30:00,31.9,995.8,68.0,63.02866101766145,0.0
2025-07-20 13:45:00,31.5,995.7,70.6,63.249525695853286,0.0
2025-07-20 14:00:00,31.2,996.3,71.4,62.53766659544056,0.0
2025-07-20 14:15:00,30.9,996.3,71.8,65.38175707965,0.0
2025-07-20 14:30:00,30.7,996.4,71.6,66.11192288161676,0.0
2025-07-20 14:45:00,30.6,996.2,71.9,64.60433975645692,0.0
2025-07-20 15:00:00,30.3,996.4,73.2,61.907470136041,0.0
2025-07-20 15:15:00,30.3,996.3,73.0,61.22751768353386,0.0
2025-07-20 15:30:00,30.2,996.1,73.2,60.11363112403012,0.0
2025-07-20 15:45:00,30.2,995.9,72.9,56.81508917039494,0.0
2025-07-20 16:00:00,30.2,996.0,72.7,54.0731626703132,0.0
2025-07-20 16:15:00,30.2,996.1,72.9,52.32516209502296,0.0
2025-07-20 16:30:00,30.1,996.0,73.7,54.63004278372491,0.0
2025-07-20 16:45:00,29.9,995.8,74.6,56.93609320703592,0.0
2025-07-20 17:00:00,29.9,995.7,75.3,58.21973966050182,0.0
2025-07-20 17:15:00,29.8,995.4,76.2,58.57266373953627,0.0
2025-07-20 17:30:00,29.8,995.5,76.4,60.6354022170845,0.0
2025-07-20 17:45:00,29.8,995.5,76.8,58.50300001540127,0.0
2025-07-20 18:00:00,29.8,995.5,77.0,60.35867822439074,0.0
2025-07-20 18:15:00,29.8,995.5,77.2,60.8470147022107,0.0
2025-07-20 18:30:00,29.8,995.5,77.0,63.85842250987928,0.0
2025-07-20 18:45:00,29.9,995.6,77.1,63.315967432447934,0.0
2025-07-20 19:00:00,29.9,995.5,77.2,66.43035936973988,0.0
2025-07-20 19:15:00,30.0,995.4,77.1,66.50008093559612,0.0
2025-07-20 19:30:00,29.9,995.4,77.0,66.40234900224699,0.0
2025-07-20 19:45:00,29.8,995.4,77.6,66.56510293807258,0.0
2025-07-20 20:00:00,29.6,995.5,78.2,67.16238471039863,0.0
2025-07-20 20:15:00,29.6,995.6,78.7,63.86017366341218,0.0
2025-07-20 20:30:00,29.1,995.7,80.4,66.30704012907252,0.0
2025-07-20 20:45:00,29.1,995.7,80.5,66.1445410910403,0.0
2025-07-20 21:00:00,28.9,995.8,81.7,68.48331355440236,0.0
2025-07-20 21:15:00,28.8,995.9,81.9,71.70949668495582,0.0
2025-07-20 21:30:00,28.8,996.0,81.9,79.59203563182541,0.0
2025-07-20 21:45:00,28.8,996.2,81.7,73.67235663057745,0.0
2025-07-20 22:00:00,28.8,996.4,80.8,73.45218172979959,0.0
2025-07-20 22:15:00,28.9,996.5,80.3,74.27781845494846,0.0
2025-07-20 22:30:00,29.0,996.7,80.1,70.87537562167931,0.0
2025-07-20 22:45:00,29.3,996.8,79.4,71.41088707367192,0.0
2025-07-20 23:00:00,29.6,997.0,78.7,71.93084020314035,0.0
2025-07-20 23:15:00,30.0,997.0,79.0,72.45298271379778,0.0
2025-07-20 23:30:00,31.0,997.1,75.8,71.9895378236754,0.0
2025-07-20 23:45:00,31.0,997.3,75.5,73.10688995200651,0.0
2025-07-21 00:00:00,30.9,997.3,76.2,70.47749532053406,0.0
2025-07-21 00:15:00,31.9,997.2,73.8,65.20617162237518,0.0
2025-07-21 00:30:00,32.9,997.3,71.3,64.44235927349325,0.0
2025-07-21 00:45:00,32.7,997.4,72.1,64.0293135479845,0.0
2025-07-21 01:00:00,32.5,997.3,72.2,64.05183494852326,0.0
2025-07-21 01:15:00,32.5,997.4,72.8,65.1732902587997,0.0
2025-07-21 01:30:00,32.8,997.4,72.0,66.58657975637705,0.0
2025-07-21 01:45:00,32.8,997.5,73.7,64.77823737096868,0.0
2025-07-21 02:00:00,33.0,997.5,72.6,62.84111879597808,0.0
2025-07-21 02:15:00,33.1,997.5,72.2,63.6322752426202,0.0
2025-07-21 02:30:00,33.5,997.4,70.9,62.7579924847114,0.0
2025-07-21 02:45:00,34.4,997.2,70.2,64.23800973150719,0.0
2025-07-21 03:00:00,35.1,997.1,67.6,64.21524086634214,0.0
2025-07-21 03:15:00,35.0,997.1,66.5,62.34140653888638,0.0
2025-07-21 03:30:00,34.9,996.7,67.1,58.17486171586752,0.0
2025-07-21 03:45:00,35.6,997.1,64.3,59.906083731200056,0.0
2025-07-21 04:00:00,36.1,996.5,64.0,63.82113439127895,0.0
2025-07-21 04:15:00,34.9,996.5,65.4,66.09529877870852,0.0
2025-07-21 04:30:00,34.9,996.5,68.1,72.42780128835751,0.0
2025-07-21 04:45:00,34.1,996.3,67.8,74.06957564048999,0.0
2025-07-21 05:00:00,32.6,996.6,71.7,71.55795296744985,0.0
2025-07-21 05:15:00,30.1,996.2,87.4,74.25022713403344,0.0
2025-07-21 05:30:00,29.4,996.3,90.3,73.50018287632585,0.0
2025-07-21 05:45:00,29.2,995.9,89.5,69.97593243678318,0.0
2025-07-21 06:00:00,29.4,996.6,88.6,73.32846804656853,0.0
2025-07-21 06:15:00,29.5,995.8,87.0,74.58201150073009,0.0
2025-07-21 06:30:00,29.5,996.3,86.6,74.16888574314987,0.0
2025-07-21 06:45:00,29.7,995.8,86.8,69.98061340572777,0.0
2025-07-21 07:00:00,29.9,995.5,85.8,68.64469321238724,0.0
2025-07-21 07:15:00,30.1,995.5,83.3,67.6847170897036,0.0
2025-07-21 07:30:00,30.2,995.1,82.9,66.35086784688042,0.0
2025-07-21 07:45:00,30.5,994.9,82.1,65.9848678363106,0.0
2025-07-21 08:00:00,30.7,994.8,81.3,65.75619696931912,0.0
2025-07-21 08:15:00,30.9,994.6,81.0,63.71291616633568,0.0
2025-07-21 08:30:00,31.2,994.3,80.1,60.849670070309735,0.0
2025-07-21 08:45:00,31.4,994.2,79.0,60.487246435578605,0.0
2025-07-21 09:00:00,31.7,994.3,78.0,60.625177719182936,0.0
2025-07-21 09:15:00,32.0,994.4,77.9,58.789563380927525,0.0
2025-07-21 09:30:00,32.2,994.4,76.6,60.06068061494574,0.0
2025-07-21 09:45:00,32.2,994.4,76.2,62.56587340029876,0.0
2025-07-21 10:00:00,32.3,994.6,76.4,64.499985545284,0.0
2025-07-21 10:15:00,32.2,994.7,76.5,62.92873411489101,0.0
2025-07-21 10:30:00,32.3,994.4,76.5,61.2217874043966,0.0
2025-07-21 10:45:00,32.2,994.8,77.0,62.44931479108386,0.0
2025-07-21 11:00:00,32.1,995.3,76.9,63.29057392280091,0.0
2025-07-21 11:15:00,31.8,995.3,77.8,64.13211327769305,0.0
2025-07-21 11:30:00,31.6,995.2,78.0,65.56048073477494,0.0
2025-07-21 11:45:00,31.4,995.4,78.3,64.84927158113572,0.0
2025-07-21 12:00:00,31.3,995.6,77.9,63.321191588065474,0.0
2025-07-21 12:15:00,31.3,995.6,77.9,62.58598889654469,0.0
2025-07-21 12:30:00,31.1,995.8,78.2,64.81608082306427,0.0
2025-07-21 12:45:00,31.0,995.7,78.5,66.1598267882476,0.0
2025-07-21 13:00:00,30.9,995.8,78.7,67.82021484545702,0.0
2025-07-21 13:15:00,30.6,996.1,79.5,69.3433224528502,0.5
2025-07-21 13:30:00,30.4,996.1,80.4,71.08167746945303,0.5
2025-07-21 13:45:00,30.4,996.2,80.5,69.78927137897561,0.5
2025-07-21 14:00:00,30.2,996.4,81.5,68.37269123924156,0.5
2025-07-21 14:15:00,30.3,996.5,80.3,69.36733678938278,0.0
2025-07-21 14:30:00,29.6,996.5,85.1,63.43989166798106,0.0
2025-07-21 14:45:00,29.2,996.4,85.4,62.34183823666689,0.0
2025-07-21 15:00:00,29.3,996.4,84.9,64.73082330632803,0.0
2025-07-21 15:15:00,29.2,996.4,85.0,67.44556094574952,0.0
2025-07-21 15:30:00,29.6,996.7,83.8,67.40064338793933,0.0
2025-07-21 15:45:00,29.7,996.8,82.7,69.30042278474997,0.0
2025-07-21 16:00:00,29.8,996.8,83.1,70.30584386786899,0.0
2025-07-21 16:15:00,29.8,996.9,82.4,67.94555131198248,0.0
2025-07-21 16:30:00,29.9,996.8,81.9,63.70093850578772,0.0
2025-07-21 16:45:00,29.8,996.5,81.6,62.78739441949703,0.0
2025-07-21 17:00:00,29.6,996.1,82.5,63.24658271754498,0.0
2025-07-21 17:15:00,29.5,996.3,82.8,61.56282480315982,0.0
2025-07-21 17:30:00,29.7,996.1,82.0,61.032600527330125,0.0
2025-07-21 17:45:00,29.7,995.9,81.4,60.19546093187907,0.0
2025-07-21 18:00:00,29.5,995.8,82.3,57.61669287254232,0.0
2025-07-21 18:15:00,29.6,995.7,82.3,56.352502631331454,0.0
2025-07-21 18:30:00,29.4,995.8,82.7,60.85491084573099,0.0
2025-07-21 18:45:00,29.3,995.7,83.2,59.7552190401744,0.0
2025-07-21 19:00:00,29.2,995.6,83.7,58.75358399406879,0.0
2025-07-21 19:15:00,29.3,995.5,83.5,56.82163402154357,0.0
2025-07-21 19:30:00,29.1,995.7,84.2,57.3695979734968,0.0
2025-07-21 19:45:00,28.9,995.6,85.1,57.08604235002573,0.0
2025-07-21 20:00:00,28.8,995.6,85.8,56.10941407989621,0.0
2025-07-21 20:15:00,28.7,995.6,86.2,54.31441020504588,0.0
2025-07-21 20:30:00,28.7,995.8,86.2,53.91571660144373,0.0
2025-07-21 20:45:00,28.6,995.9,86.5,54.87169472401359,0.0
2025-07-21 21:00:00,28.6,995.9,86.4,57.25749109982721,0.0
2025-07-21 21:15:00,28.7,995.9,86.1,58.6694930071468,0.0
2025-07-21 21:30:00,28.6,996.0,86.5,58.72987380682384,0.0
2025-07-21 21:45:00,28.5,996.2,87.0,58.78746118030098,0.0
2025-07-21 22:00:00,28.5,996.3,87.0,59.853833544451625,0.0
2025-07-21 22:15:00,28.4,996.6,87.5,59.86960566750309,0.25
2025-07-21 22:30:00,28.6,996.8,87.9,58.953241833273296,0.25
2025-07-21 22:45:00,29.7,996.9,84.4,58.408645028811605,0.25
2025-07-21 23:00:00,29.6,997.1,83.9,58.4340073574553,0.25
2025-07-21 23:15:00,29.5,997.3,84.2,59.80941868613493,0.0
2025-07-21 23:30:00,29.5,997.4,84.8,58.84518253160264,0.0
2025-07-21 23:45:00,29.8,997.6,84.5,59.270132563271325,0.0
2025-07-22 00:00:00,31.2,997.6,81.3,57.68893814975778,0.0
2025-07-22 00:15:00,32.6,997.7,75.5,55.54282116327893,0.0
2025-07-22 00:30:00,33.3,997.6,67.7,55.921317545256265,0.0
2025-07-22 00:45:00,32.4,997.6,71.6,54.57017073523597,0.0
2025-07-22 01:00:00,32.7,997.5,68.2,55.20487098560875,0.0
2025-07-22 01:15:00,33.4,997.4,67.4,56.07548864137944,0.0
2025-07-22 01:30:00,34.0,997.4,63.0,53.937187385195045,0.0
2025-07-22 01:45:00,33.8,997.4,62.8,54.0424774771031,0.0
2025-07-22 02:00:00,32.6,997.5,68.2,54.22441522906459,0.0
2025-07-22 02:15:00,33.2,997.6,67.0,53.92163927482153,0.0
2025-07-22 02:30:00,32.0,997.9,69.4,54.42135774689447,0.0
2025-07-22 02:45:00,32.4,997.8,69.9,56.29747929843733,0.0
2025-07-22 03:00:00,32.3,997.8,66.1,60.13252882790695,0.0
2025-07-22 03:15:00,32.7,997.7,67.5,62.16306306734424,0.0
2025-07-22 03:30:00,32.6,997.6,66.8,63.36533714602597,0.0
2025-07-22 03:45:00,32.7,997.6,69.4,64.16769005233739,0.0
2025-07-22 04:00:00,33.0,997.4,64.2,65.49885666202371,0.0
2025-07-22 04:15:00,32.6,997.5,68.8,66.79538747564277,0.0
2025-07-22 04:30:00,30.7,997.5,76.3,69.65078856151891,0.0
2025-07-22 04:45:00,30.1,997.3,77.3,70.61634566035745,0.0
2025-07-22 05:00:00,28.3,997.2,88.2,66.6923514620326,0.0
2025-07-22 05:15:00,28.8,997.0,92.8,69.6252677595994,0.0
2025-07-22 05:30:00,29.7,996.8,86.0,68.61692028149587,0.0
2025-07-22 05:45:00,30.3,996.7,86.7,65.49562724795285,0.0
2025-07-22 06:00:00,31.2,996.5,78.9,66.5313582319302,0.0
2025-07-22 06:15:00,32.0,996.4,75.5,67.63175834111784,0.0
2025-07-22 06:30:00,29.6,996.5,83.4,66.2220419564393,0.0
2025-07-22 06:45:00,28.7,996.4,87.3,62.73595510160639,0.0
2025-07-22 07:00:00,28.4,996.6,88.2,63.81606663816627,0.0
2025-07-22 07:15:00,28.6,996.6,88.7,63.10094560649448,0.0
2025-07-22 07:30:00,28.6,996.1,88.2,62.97757043003064,0.0
2025-07-22 07:45:00,29.0,996.0,88.2,62.94289931783395,0.0
2025-07-22 08:00:00,28.9,996.1,87.7,63.67378494326349,0.0
2025-07-22 08:15:00,28.9,996.2,87.0,64.07529039039605,0.0
2025-07-22 08:30:00,29.0,996.0,88.9,63.36908286738174,0.0
2025-07-22 08:45:00,29.0,996.0,88.4,60.11990321214349,0.0
2025-07-22 09:00:00,28.8,996.0,87.8,60.67942069107474,0.0
2025-07-22 09:15:00,28.8,996.1,89.9,59.82596768104918,0.0
2025-07-22 09:30:00,28.6,996.3,88.6,60.07956983838584,0.0
2025-07-22 09:45:00,28.5,996.8,88.9,65.70946243566682,0.0
2025-07-22 10:00:00,28.6,996.9,89.1,66.25216171316443,0.0
2025-07-22 10:15:00,28.6,996.9,88.8,66.1385523273231,0.0
2025-07-22 10:30:00,28.5,997.1,88.3,64.02004285471251,0.0
2025-07-22 10:45:00,28.5,997.3,88.1,65.16300702340165,0.0
2025-07-22 11:00:00,28.3,997.6,88.8,68.79875608648263,0.0
2025-07-22 11:15:00,28.4,997.6,89.6,71.735659959693,0.0
2025-07-22 11:30:00,28.5,997.6,90.1,68.80022368378627,0.0
2025-07-22 11:45:00,28.5,997.6,89.1,67.14518097196886,0.0
2025-07-22 12:00:00,28.4,997.7,90.0,66.70233093378341,0.0
2025-07-22 12:15:00,28.3,997.9,89.8,69.43386649874591,1.0
2025-07-22 12:30:00,28.2,998.0,90.6,71.82355482425562,1.0
2025-07-22 12:45:00,28.2,998.2,86.7,71.6082395438467,1.0
2025-07-22 13:00:00,28.1,998.3,86.1,69.38150043423826,1.0
2025-07-22 13:15:00,28.0,998.2,87.0,69.239272875699,0.0
2025-07-22 13:30:00,27.9,998.3,86.4,69.55336969550348,0.0
2025-07-22 13:45:00,27.9,998.5,88.7,67.47499260561763,0.0
2025-07-22 14:00:00,27.8,998.6,89.7,67.56719763985785,0.0
2025-07-22 14:15:00,27.7,998.6,89.5,64.86232848610159,0.625
2025-07-22 14:30:00,27.6,998.7,90.4,65.10082580486657,0.625
2025-07-22 14:45:00,27.5,998.7,90.4,63.87080426705598,0.625
2025-07-22 15:00:00,27.5,998.8,91.4,63.83390602986465,0.625
2025-07-22 15:15:00,27.5,999.0,89.3,61.28366218426889,0.0
2025-07-22 15:30:00,27.6,999.1,87.7,63.57705250679055,0.0
2025-07-22 15:45:00,27.6,999.1,88.1,64.22464965890468,0.0
2025-07-22 16:00:00,27.5,999.0,88.3,63.97052671236317,0.0
2025-07-22 16:15:00,27.5,998.9,87.7,62.87441005413518,0.0
2025-07-22 16:30:00,27.5,998.8,87.0,59.17235876347382,0.0
2025-07-22 16:45:00,27.5,998.8,87.7,59.33421810060231,0.0
2025-07-22 17:00:00,27.5,998.5,88.6,62.09940570818343,0.0
2025-07-22 17:15:00,27.4,998.4,88.9,63.15659886848543,0.0
2025-07-22 17:30:00,27.4,998.4,87.8,63.65823873047363,0.0
2025-07-22 17:45:00,27.3,998.2,88.5,64.37504121676749,0.0
2025-07-22 18:00:00,27.2,998.3,87.9,66.59113428232288,0.0
2025-07-22 18:15:00,27.2,998.3,87.0,66.13374099069264,0.0
2025-07-22 18:30:00,26.8,998.4,88.7,64.3394454776035,0.0
2025-07-22 18:45:00,26.4,998.3,88.9,64.63539591291094,0.0
2025-07-22 19:00:00,26.2,998.4,90.3,63.19972003537025,0.0
2025-07-22 19:15:00,26.2,998.3,90.6,62.05420968788769,0.0
2025-07-22 19:30:00,26.1,998.3,91.6,61.18394277988599,0.0
2025-07-22 19:45:00,26.0,998.2,91.9,61.70544121425006,0.0
2025-07-22 20:00:00,26.0,998.3,92.0,63.07163749567805,0.0
2025-07-22 20:15:00,26.0,998.4,92.1,61.84155537323585,0.0
2025-07-22 20:30:00,26.0,998.5,91.8,65.83628190231826,0.0
2025-07-22 20:45:00,26.0,998.6,91.7,72.2176493454968,0.0
2025-07-22 21:00:00,26.1,998.5,91.7,74.49374988054146,0.0
2025-07-22 21:15:00,26.2,998.7,92.5,75.55641177547093,0.0
2025-07-22 21:30:00,26.1,998.7,92.3,71.0051693541229,0.0
2025-07-22 21:45:00,26.2,998.8,92.4,68.45296151607025,0.0
2025-07-22 22:00:00,26.2,999.0,92.6,67.78244554607096,0.0
2025-07-22 22:15:00,26.2,999.0,92.6,67.7179097246807,0.0
2025-07-22 22:30:00,26.3,999.1,91.9,67.35900691561686,0.0
