date,t2m,sp,rh,pwv,tp
2025-07-08 19:30:00,28.1,995.4,82.2,55.78123008005719,0.0
2025-07-08 19:45:00,28.0,995.3,84.4,55.30448467329299,0.0
2025-07-08 20:00:00,27.9,995.4,85.5,55.39972717845035,0.0
2025-07-08 20:15:00,28.2,995.6,80.1,55.61455997698747,0.0
2025-07-08 20:30:00,28.2,995.6,80.3,56.27026661779533,0.0
2025-07-08 20:45:00,28.2,995.8,82.7,56.42787504882716,0.0
2025-07-08 21:00:00,28.2,995.7,79.6,58.442938593836544,0.0
2025-07-08 21:15:00,28.3,995.8,79.4,57.544612203248754,0.0
2025-07-08 21:30:00,28.3,995.9,81.0,57.75288797854616,0.0
2025-07-08 21:45:00,28.3,995.8,80.3,57.0211050115978,0.0
2025-07-08 22:00:00,28.3,996.0,81.2,43.44829365952765,0.0
2025-07-08 22:15:00,28.6,996.1,80.7,44.28120040262594,0.0
2025-07-08 22:30:00,29.3,996.2,79.0,52.95345969408076,0.0
2025-07-08 22:45:00,30.1,996.3,74.3,54.86124855225324,0.0
2025-07-08 23:00:00,30.4,996.3,73.0,55.57001571242238,0.0
2025-07-08 23:15:00,30.3,996.4,73.3,53.43308256728756,0.0
2025-07-08 23:30:00,30.8,996.5,72.5,56.20280760919093,0.0
2025-07-08 23:45:00,31.5,996.6,71.7,55.96769933889698,0.0
2025-07-09 00:00:00,32.4,996.5,69.8,57.78049105740045,0.0
2025-07-09 00:15:00,32.3,996.5,68.8,56.47484047877085,0.0
2025-07-09 00:30:00,32.6,996.5,69.5,60.60904527104817,0.0
2025-07-09 00:45:00,33.8,996.7,68.1,62.67331978450745,0.0
2025-07-09 01:00:00,33.9,996.6,66.7,61.75476855757877,0.0
2025-07-09 01:15:00,34.0,996.5,63.7,61.67570077722174,0.0
2025-07-09 01:30:00,34.9,996.6,62.9,59.89408429525069,0.0
2025-07-09 01:45:00,34.0,996.4,62.6,58.00830203286252,0.0
2025-07-09 02:00:00,34.1,996.5,62.6,57.874354074975365,0.0
2025-07-09 02:15:00,35.5,996.5,61.1,57.39704482427168,0.0
2025-07-09 02:30:00,36.1,996.3,57.0,57.751515685901445,0.0
2025-07-09 02:45:00,37.0,996.2,54.2,56.71313479505445,0.0
2025-07-09 03:00:00,37.4,996.2,53.6,56.926135103045794,0.0
2025-07-09 03:15:00,37.8,996.1,54.3,57.20140403534353,0.0
2025-07-09 03:30:00,38.0,996.1,54.9,58.23723387269837,0.0
2025-07-09 03:45:00,37.5,996.1,56.2,58.63621945226154,0.0
2025-07-09 04:00:00,37.2,995.7,54.4,58.77812637169107,0.0
2025-07-09 04:15:00,37.6,995.7,56.8,61.43936773063772,0.0
2025-07-09 04:30:00,38.5,995.6,51.9,61.54207884433384,0.0
2025-07-09 04:45:00,36.5,995.4,53.6,59.35245112328074,0.0
2025-07-09 05:00:00,37.7,995.4,55.0,59.59302409935157,0.0
2025-07-09 05:15:00,38.5,995.3,53.2,55.62256564950028,0.0
2025-07-09 05:30:00,39.3,995.1,48.8,48.83764591661414,0.0
2025-07-09 05:45:00,39.8,994.9,47.0,56.77757759583214,0.0
2025-07-09 06:00:00,39.6,994.7,45.0,61.44848770505902,0.0
2025-07-09 06:15:00,40.0,994.7,48.3,59.63861242946732,0.0
2025-07-09 06:30:00,39.7,994.6,46.9,59.11691637814859,0.0
2025-07-09 06:45:00,39.6,994.4,46.5,57.05406962229028,0.0
2025-07-09 07:00:00,37.9,994.2,53.5,55.566297634276005,0.0
2025-07-09 07:15:00,38.3,993.9,47.5,46.02138188430676,0.0
2025-07-09 07:30:00,36.6,993.7,53.1,54.08531075312002,0.0
2025-07-09 07:45:00,36.3,993.7,54.5,22.221294249752788,0.0
2025-07-09 08:00:00,36.4,993.5,55.1,29.52085890610286,0.0
2025-07-09 08:15:00,36.9,993.7,55.2,32.835107494190545,0.0
2025-07-09 08:30:00,37.0,993.6,52.4,42.4470970689587,0.0
2025-07-09 08:45:00,36.5,993.4,54.5,47.31922223075787,0.0
2025-07-09 09:00:00,36.3,993.3,55.4,49.43434635075884,0.0
2025-07-09 09:15:00,35.5,993.3,58.3,49.54148784268448,0.0
2025-07-09 09:30:00,35.2,993.2,58.4,46.08580285068836,0.0
2025-07-09 09:45:00,35.2,993.3,58.2,22.566586681445592,0.0
2025-07-09 10:00:00,35.0,993.3,58.5,60.472862168570906,0.0
2025-07-09 10:15:00,34.2,993.5,63.6,58.21661786641489,0.0
2025-07-09 10:30:00,33.6,993.6,64.5,56.556380589144105,0.0
2025-07-09 10:45:00,33.3,993.7,66.4,107.35751406396125,0.0
2025-07-09 11:00:00,33.1,993.8,66.1,89.80784134275265,0.0
2025-07-09 11:15:00,32.8,994.1,67.7,89.26925960427234,0.0
2025-07-09 11:30:00,32.4,994.3,67.0,94.2022880136188,0.0
2025-07-09 11:45:00,32.0,994.6,68.5,85.46445384678073,0.0
2025-07-09 12:00:00,31.7,995.0,69.8,83.0116814412671,0.0
2025-07-09 12:15:00,31.5,995.2,69.4,78.395775749405,0.0
2025-07-09 12:30:00,31.3,995.3,71.0,111.76543219220471,0.0
2025-07-09 12:45:00,31.2,995.4,71.9,61.70274545559605,0.0
2025-07-09 13:00:00,30.9,995.4,72.1,44.8211226615046,0.0
2025-07-09 13:15:00,30.8,995.7,73.0,0.0,0.0
2025-07-09 13:30:00,30.7,995.7,75.5,31.656935042068664,0.0
2025-07-09 13:45:00,30.3,995.9,75.5,35.6230851137998,0.0
2025-07-09 14:00:00,30.1,996.2,75.8,45.89073957410218,0.0
2025-07-09 14:15:00,30.0,996.4,77.0,176.83585703109472,0.0
2025-07-09 14:30:00,30.2,996.5,76.5,84.46737790233922,0.0
2025-07-09 14:45:00,30.2,996.6,78.1,96.93654646797528,0.0
2025-07-09 15:00:00,30.1,996.7,78.0,117.23347004883102,0.0
2025-07-09 15:15:00,30.1,996.7,76.5,84.42563123910043,0.0
2025-07-09 15:30:00,30.0,996.5,75.9,73.69784470605697,0.0
2025-07-09 15:45:00,30.0,996.4,74.8,60.27102720278919,0.0
2025-07-09 16:00:00,30.1,996.3,74.2,57.94005002011282,0.0
2025-07-09 16:15:00,30.1,996.2,72.3,44.55887950777275,0.0
2025-07-09 16:30:00,30.1,996.2,75.8,42.40781753887379,0.0
2025-07-09 16:45:00,30.1,996.1,76.3,45.04529661967556,0.0
2025-07-09 17:00:00,29.9,995.9,74.7,109.8952620599948,0.0
2025-07-09 17:15:00,29.7,995.9,76.8,75.18863752412915,0.0
2025-07-09 17:30:00,29.5,995.7,76.2,44.01232782880915,0.0
2025-07-09 17:45:00,29.3,995.7,75.8,106.0421642024417,0.0
2025-07-09 18:00:00,29.0,995.5,77.4,45.16450571511357,0.0
2025-07-09 18:15:00,29.0,995.5,80.2,46.35528578281829,0.0
2025-07-09 18:30:00,28.9,995.3,77.8,42.44542529123939,0.0
2025-07-09 18:45:00,29.0,995.2,79.2,44.501031260506686,0.0
2025-07-09 19:00:00,28.9,995.2,79.3,44.33331669226922,0.0
2025-07-09 19:15:00,28.7,995.2,79.9,20.56665900194605,0.0
2025-07-09 19:30:00,28.7,995.2,78.6,39.47907399750233,0.0
2025-07-09 19:45:00,28.8,995.1,81.0,0.0,0.0
2025-07-09 20:00:00,28.7,995.0,80.8,15.640719145468282,0.0
2025-07-09 20:15:00,28.5,995.2,78.9,55.99399295822601,0.0
2025-07-09 20:30:00,28.4,995.1,81.0,6.394245678147539,0.0
2025-07-09 20:45:00,28.4,995.3,79.8,43.7768183903421,0.0
2025-07-09 21:00:00,28.2,995.3,80.3,0.0,0.0
2025-07-09 21:15:00,28.1,995.6,81.8,43.84426656795517,0.0
2025-07-09 21:30:00,28.1,995.6,82.7,44.40635375607066,0.0
2025-07-09 21:45:00,28.0,995.6,83.1,58.877230604365415,0.0
2025-07-09 22:00:00,28.1,995.5,83.5,35.282165560680234,0.0
2025-07-09 22:15:00,28.3,995.7,83.1,34.698332724315854,0.0
2025-07-09 22:30:00,28.9,995.8,78.6,58.98253961928851,0.0
2025-07-09 22:45:00,29.3,995.9,79.6,53.230560381088,0.0
2025-07-09 23:00:00,30.0,995.9,76.9,44.39285435226242,0.0
2025-07-09 23:15:00,30.4,996.1,74.7,32.59346773272349,0.0
2025-07-09 23:30:00,30.7,996.3,72.0,47.19299100970882,0.0
2025-07-09 23:45:00,30.9,996.3,72.7,53.70048926312195,0.0
2025-07-10 00:00:00,31.2,996.7,68.4,114.46300561445337,0.0
2025-07-10 00:15:00,31.6,996.7,69.6,42.11211113470937,0.0
2025-07-10 00:30:00,32.0,996.8,66.3,45.494248790450825,0.0
2025-07-10 00:45:00,32.2,996.9,65.8,43.8456086760778,0.0
2025-07-10 01:00:00,33.0,996.9,63.8,44.98318783865373,0.0
2025-07-10 01:15:00,34.3,997.0,61.0,59.46562182943903,0.0
2025-07-10 01:30:00,35.0,997.0,54.9,77.6905175170165,0.0
2025-07-10 01:45:00,35.3,997.2,55.6,60.9475743262187,0.0
2025-07-10 02:00:00,35.9,997.2,56.0,47.07575569584448,0.0
2025-07-10 02:15:00,35.9,997.4,54.8,42.757968208643305,0.0
2025-07-10 02:30:00,36.6,997.3,52.6,45.60450627390934,0.0
2025-07-10 02:45:00,37.0,997.3,51.9,44.74013691783934,0.0
2025-07-10 03:00:00,37.1,997.5,52.9,41.93706606241417,0.0
2025-07-10 03:15:00,37.3,997.4,52.0,34.07934075298835,0.0
2025-07-10 03:30:00,37.1,997.5,53.0,17.107443952336663,0.0
2025-07-10 03:45:00,37.6,997.3,50.9,42.42161650942179,0.0
2025-07-10 04:00:00,37.5,997.5,49.7,33.75927711253428,0.0
2025-07-10 04:15:00,37.3,997.2,47.1,33.607730292948126,0.0
2025-07-10 04:30:00,35.5,997.1,51.8,33.89569937425049,0.0
2025-07-10 04:45:00,36.0,997.2,51.9,30.825265653216437,0.0
2025-07-10 05:00:00,36.4,997.3,54.5,34.9196969272344,0.0
2025-07-10 05:15:00,37.5,996.9,49.0,35.2134580365103,0.0
2025-07-10 05:30:00,36.3,996.9,53.9,37.16233591585052,0.0
2025-07-10 05:45:00,37.8,996.8,47.2,39.841064690933536,0.0
2025-07-10 06:00:00,38.6,996.6,47.0,40.45922163695853,0.0
2025-07-10 06:15:00,38.8,996.5,47.0,41.26527523088426,0.0
2025-07-10 06:30:00,38.8,996.5,46.3,40.11728828871743,0.0
2025-07-10 06:45:00,39.4,996.5,46.6,41.091461070931615,0.0
2025-07-10 07:00:00,39.3,996.3,44.4,40.52457370839848,0.0
2025-07-10 07:15:00,39.5,996.1,46.3,41.3366066259349,0.0
2025-07-10 07:30:00,39.6,995.9,44.2,43.3895127153894,0.0
2025-07-10 07:45:00,39.0,995.7,42.9,43.51177857220602,0.0
2025-07-10 08:00:00,37.1,995.6,47.9,41.60249928880031,0.0
2025-07-10 08:15:00,37.3,995.6,47.8,43.37978677274366,0.0
2025-07-10 08:30:00,37.4,995.5,49.0,43.52753154653292,0.0
2025-07-10 08:45:00,37.0,995.5,50.7,44.38476043399988,0.0
2025-07-10 09:00:00,35.5,995.4,57.4,43.76203160659113,0.0
2025-07-10 09:15:00,34.9,995.1,58.1,43.38727298012484,0.0
2025-07-10 09:30:00,34.3,995.2,58.1,41.78438674259301,0.0
2025-07-10 09:45:00,34.0,995.3,59.6,43.217622470618544,0.0
2025-07-10 10:00:00,33.8,995.1,59.9,42.034136674685215,0.0
2025-07-10 10:15:00,34.0,995.0,62.8,42.410237257052245,0.0
2025-07-10 10:30:00,33.9,995.3,58.6,42.35215115583683,0.0
2025-07-10 10:45:00,33.3,995.4,59.9,46.35281350503756,0.0
2025-07-10 11:00:00,32.8,995.6,61.7,48.2713582462822,0.0
2025-07-10 11:15:00,32.3,995.7,64.5,46.1115954952362,0.0
2025-07-10 11:30:00,32.0,995.9,64.7,43.106472204886565,0.0
2025-07-10 11:45:00,31.6,995.9,65.3,43.309611111409005,0.0
2025-07-10 12:00:00,31.4,996.2,66.8,42.40860992082629,0.0
2025-07-10 12:15:00,31.1,996.4,68.0,41.431366755129154,0.0
2025-07-10 12:30:00,31.0,996.6,70.0,42.605505932281744,0.0
2025-07-10 12:45:00,30.8,996.9,71.2,43.01609921346398,0.0
2025-07-10 13:00:00,30.5,997.2,72.4,44.079607045237154,0.0
2025-07-10 13:15:00,30.3,997.5,72.5,40.83364340449004,0.0
2025-07-10 13:30:00,30.2,997.6,73.4,39.05933398775676,0.0
2025-07-10 13:45:00,30.1,997.6,73.0,41.59552785163435,0.0
2025-07-10 14:00:00,29.9,997.7,74.6,45.89698798941215,0.0
2025-07-10 14:15:00,29.8,997.8,74.2,42.07214472968178,0.0
2025-07-10 14:30:00,29.7,998.0,73.8,39.56280760672987,0.0
2025-07-10 14:45:00,29.9,998.0,71.8,41.79202646788424,0.0
2025-07-10 15:00:00,29.8,998.0,72.5,40.28875352355341,0.0
2025-07-10 15:15:00,29.7,997.9,74.3,39.21388586859416,0.0
2025-07-10 15:30:00,29.5,998.0,71.6,40.99558608815504,0.0
2025-07-10 15:45:00,29.3,997.9,73.6,40.58070029027478,0.0
2025-07-10 16:00:00,29.1,997.9,72.2,40.12654097779247,0.0
2025-07-10 16:15:00,29.2,997.9,71.9,38.12092991788468,0.0
2025-07-10 16:30:00,29.0,997.8,73.9,39.2535920697016,0.0
2025-07-10 16:45:00,28.9,997.6,74.6,39.73062009279935,0.0
2025-07-10 17:00:00,28.6,997.5,76.3,42.41621571424225,0.0
2025-07-10 17:15:00,28.5,997.5,74.8,40.864306097314376,0.0
2025-07-10 17:30:00,28.6,997.5,72.8,40.93929414518467,0.0
2025-07-10 17:45:00,28.5,997.4,74.1,42.88085709619913,0.0
2025-07-10 18:00:00,28.5,997.4,73.8,43.65970142571788,0.0
2025-07-10 18:15:00,28.3,997.3,74.6,43.33458226203307,0.0
2025-07-10 18:30:00,28.3,997.4,74.5,43.13543234714251,0.0
2025-07-10 18:45:00,28.3,997.3,75.4,43.51297988723672,0.0
2025-07-10 19:00:00,28.3,997.3,75.0,45.00502815427911,0.0
2025-07-10 19:15:00,28.2,997.3,74.8,44.037312792348686,0.0
2025-07-10 19:30:00,28.0,997.2,77.7,44.50630518384836,0.0
2025-07-10 19:45:00,27.8,997.2,78.8,43.57726170631098,0.0
2025-07-10 20:00:00,27.9,997.2,77.4,43.40979663274855,0.0
2025-07-10 20:15:00,27.6,997.2,78.7,49.1412743504121,0.0
2025-07-10 20:30:00,27.6,997.3,79.3,51.079537955009066,0.0
2025-07-10 20:45:00,27.3,997.4,80.1,50.45928861341853,0.0
2025-07-10 21:00:00,27.1,997.6,80.2,48.900806716409335,0.0
2025-07-10 21:15:00,27.0,997.7,80.5,48.31838613380938,0.0
2025-07-10 21:30:00,27.1,997.7,81.7,42.36362991886434,0.0
2025-07-10 21:45:00,27.1,997.9,82.0,46.09461039125517,0.0
2025-07-10 22:00:00,27.3,998.1,82.0,46.50803386566641,0.0
2025-07-10 22:15:00,27.7,998.1,79.6,46.86622266671181,0.0
2025-07-10 22:30:00,28.1,998.2,78.8,49.57807488917205,0.0
2025-07-10 22:45:00,28.6,998.1,77.4,49.02701526731574,0.0
2025-07-10 23:00:00,29.0,998.2,76.3,47.67363011812825,0.0
2025-07-10 23:15:00,29.6,998.4,72.9,47.31644887792456,0.0
2025-07-10 23:30:00,30.2,998.6,72.6,45.93867047459838,0.0
2025-07-10 23:45:00,30.4,998.6,70.1,44.73401164055934,0.0
2025-07-11 00:00:00,30.3,998.7,69.3,46.67878766804809,0.0
2025-07-11 00:15:00,31.0,998.8,72.0,45.82888992596992,0.0
2025-07-11 00:30:00,32.3,998.9,66.1,46.83307032616496,0.0
2025-07-11 00:45:00,32.9,998.9,62.5,47.3070981802685,0.0
2025-07-11 01:00:00,33.4,999.1,63.4,46.09566315803148,0.0
2025-07-11 01:15:00,33.7,999.1,58.0,48.74228292196573,0.0
2025-07-11 01:30:00,33.7,999.2,60.2,48.73768814921916,0.0
2025-07-11 01:45:00,34.9,999.4,60.0,49.13438780568753,0.0
2025-07-11 02:00:00,34.3,999.2,57.8,50.07604216226328,0.0
2025-07-11 02:15:00,34.5,999.5,59.9,46.95805859157232,0.0
2025-07-11 02:30:00,34.6,999.5,60.7,47.419099645741625,0.0
2025-07-11 02:45:00,33.6,999.5,60.5,49.1556609586528,0.0
2025-07-11 03:00:00,33.9,999.5,60.6,50.07938351048216,0.0
2025-07-11 03:15:00,34.9,999.4,61.4,48.14548993213711,0.0
2025-07-11 03:30:00,35.2,999.5,59.7,51.13287718889743,0.0
2025-07-11 03:45:00,34.8,999.4,54.7,53.851582941759176,0.0
2025-07-11 04:00:00,34.3,999.3,57.7,52.68822125536472,0.0
2025-07-11 04:15:00,34.7,999.2,54.2,52.77694548480868,0.0
2025-07-11 04:30:00,34.8,999.1,55.2,53.38755215864702,0.0
2025-07-11 04:45:00,34.2,999.0,58.5,53.38028829337247,0.0
2025-07-11 05:00:00,34.5,999.0,58.6,54.37419123480886,0.0
2025-07-11 05:15:00,35.6,998.9,58.7,55.26688665394224,0.0
2025-07-11 05:30:00,36.7,998.6,53.0,53.73942439618147,0.0
2025-07-11 05:45:00,35.5,998.5,54.5,57.96239947459141,0.0
2025-07-11 06:00:00,36.3,998.5,56.0,58.45500949106298,0.0
2025-07-11 06:15:00,36.0,998.3,54.4,58.81619209682381,0.0
2025-07-11 06:30:00,36.7,998.2,54.2,62.05130535785713,0.0
2025-07-11 06:45:00,35.4,998.2,55.3,55.47507156662745,0.0
2025-07-11 07:00:00,36.2,998.2,55.6,57.181666278637145,0.0
2025-07-11 07:15:00,36.9,998.4,55.5,56.60666008490224,0.0
2025-07-11 07:30:00,34.9,997.9,55.1,46.57773869240395,0.0
2025-07-11 07:45:00,33.9,998.1,59.8,55.94768476811792,0.0
2025-07-11 08:00:00,34.8,997.9,56.4,56.70542957716436,0.0
2025-07-11 08:15:00,35.1,997.7,56.3,57.84422455985409,0.0
2025-07-11 08:30:00,34.7,997.6,57.5,57.77629112967472,0.0
2025-07-11 08:45:00,34.4,997.5,59.5,61.55797283369288,0.0
2025-07-11 09:00:00,34.4,997.8,59.7,60.98446354415845,0.0
2025-07-11 09:15:00,34.1,997.5,59.4,55.92023362071557,0.0
2025-07-11 09:30:00,33.9,997.6,58.1,54.70006352691861,0.0
2025-07-11 09:45:00,33.6,997.7,59.7,54.1344274622011,0.0
2025-07-11 10:00:00,33.4,997.8,60.8,53.41378698872688,0.0
2025-07-11 10:15:00,33.0,998.3,61.9,54.47085230965264,0.0
2025-07-11 10:30:00,32.5,998.6,64.4,57.32381799296804,0.0
2025-07-11 10:45:00,31.8,998.8,66.9,57.82661042846328,0.0
2025-07-11 11:00:00,31.3,998.7,68.7,57.95658712274941,0.0
2025-07-11 11:15:00,30.9,998.6,68.8,54.451396970561895,0.0
2025-07-11 11:30:00,30.8,998.7,71.2,56.804150990825605,0.0
2025-07-11 11:45:00,30.5,999.0,70.6,58.367567828454206,0.0
2025-07-11 12:00:00,30.3,999.2,71.5,57.21702295579171,0.0
2025-07-11 12:15:00,30.3,999.2,73.4,60.60697913902502,0.0
2025-07-11 12:30:00,30.2,999.2,73.0,61.63036540041287,0.0
2025-07-11 12:45:00,30.1,999.6,72.9,61.98798063964072,0.0
2025-07-11 13:00:00,30.0,999.9,73.2,60.46536005961673,0.0
2025-07-11 13:15:00,30.0,1000.1,74.4,58.115639827958205,0.0
2025-07-11 13:30:00,29.7,1000.1,72.9,57.27087459899986,0.0
2025-07-11 13:45:00,29.5,1000.3,71.5,47.83224332814228,0.0
2025-07-11 14:00:00,29.2,1000.3,71.4,67.20399278351218,0.0
2025-07-11 14:15:00,29.1,1000.3,71.5,72.32255239961223,0.0
2025-07-11 14:30:00,28.9,1000.1,72.0,30.505501346161903,0.0
2025-07-11 14:45:00,28.7,1000.2,74.3,59.609549514070814,0.0
2025-07-11 15:00:00,28.7,1000.1,72.5,63.20175840057317,0.0
2025-07-11 15:15:00,28.6,1000.0,72.2,59.18190181249771,0.0
2025-07-11 15:30:00,28.4,1000.0,72.2,93.13796631215928,0.0
2025-07-11 15:45:00,28.4,1000.0,74.8,3.138474419501067,0.0
2025-07-11 16:00:00,28.2,999.8,76.9,59.992116789151495,0.0
2025-07-11 16:15:00,28.2,999.6,77.6,95.98005535545012,0.0
2025-07-11 16:30:00,28.2,999.6,76.1,71.47925480636823,0.0
2025-07-11 16:45:00,28.3,999.6,76.2,74.70945343203799,0.0
2025-07-11 17:00:00,28.2,999.6,75.0,85.39238818547692,0.0
2025-07-11 17:15:00,28.3,999.5,77.5,75.36273174587205,0.0
2025-07-11 17:30:00,28.1,999.4,78.7,66.3011361221722,0.0
2025-07-11 17:45:00,28.1,999.4,78.8,0.0,0.0
2025-07-11 18:00:00,28.0,999.4,78.9,52.57446977719394,0.0
2025-07-11 18:15:00,27.7,999.3,79.3,15.880659963981373,0.0
2025-07-11 18:30:00,27.9,999.3,79.2,48.25625034090461,0.0
2025-07-11 18:45:00,27.9,999.1,79.5,43.56673232870431,0.0
2025-07-11 19:00:00,27.9,999.3,78.6,0.0,0.0
2025-07-11 19:15:00,27.9,999.3,77.3,77.32268708438505,0.0
2025-07-11 19:30:00,27.9,999.3,77.8,44.027622932088846,0.0
2025-07-11 19:45:00,27.8,999.4,78.2,59.38403497218424,0.0
2025-07-11 20:00:00,27.9,999.6,78.1,31.28380507081375,0.0
2025-07-11 20:15:00,27.8,999.5,78.9,44.46120910582506,0.0
2025-07-11 20:30:00,27.7,999.3,79.1,50.87206430737512,0.0
2025-07-11 20:45:00,27.7,999.5,79.7,47.72594177610354,0.0
2025-07-11 21:00:00,27.6,999.5,79.1,57.5531079517826,0.0
2025-07-11 21:15:00,27.6,999.6,79.9,59.21621310481798,0.0
2025-07-11 21:30:00,27.4,999.7,80.9,0.0,0.0
2025-07-11 21:45:00,27.1,999.9,81.2,50.81803062147267,0.0
2025-07-11 22:00:00,27.1,1000.0,81.9,27.156788247079337,0.0
2025-07-11 22:15:00,27.2,1000.1,81.9,40.59955432714668,0.0
2025-07-11 22:30:00,27.7,1000.1,81.3,49.637309944073166,0.0
2025-07-11 22:45:00,28.0,1000.2,81.8,57.03174576362681,0.0
2025-07-11 23:00:00,28.3,1000.2,81.1,56.33954843049215,0.0
2025-07-11 23:15:00,28.0,1000.4,80.1,66.36882773759808,0.0
2025-07-11 23:30:00,28.0,1000.6,81.3,156.7126332182932,0.0
2025-07-11 23:45:00,28.3,1000.8,81.4,63.172574849816606,0.0
2025-07-12 00:00:00,28.4,1000.8,80.5,73.63982229514208,0.0
2025-07-12 00:15:00,27.4,1001.1,86.1,72.27668335621753,0.0
2025-07-12 00:30:00,26.7,1001.0,89.1,74.96541605027859,0.0
2025-07-12 00:45:00,26.9,1001.0,91.4,84.76461741155126,0.0
2025-07-12 01:00:00,27.4,1001.0,92.0,88.33207174095033,0.0
2025-07-12 01:15:00,28.0,1001.0,86.7,49.90897445440461,0.0
2025-07-12 01:30:00,28.7,1001.1,87.2,62.35634819867367,0.0
2025-07-12 01:45:00,29.3,1001.2,83.8,63.45653569384148,0.0
2025-07-12 02:00:00,29.4,1001.2,80.3,58.87002274380076,0.0
2025-07-12 02:15:00,29.2,1001.3,82.9,69.87295285868228,0.0
2025-07-12 02:30:00,30.0,1001.2,78.8,46.95400612803349,0.0
2025-07-12 02:45:00,30.1,1001.2,77.4,1.6799183056695264,0.0
2025-07-12 03:00:00,30.2,1001.3,78.1,57.840500382693335,0.0
2025-07-12 03:15:00,31.0,1001.2,72.9,32.47374569714253,0.0
2025-07-12 03:30:00,31.9,1001.0,69.1,0.0,0.0
2025-07-12 03:45:00,32.4,1000.9,67.6,36.3829932479328,0.0
2025-07-12 04:00:00,32.1,1000.7,69.0,22.98669693694048,0.0
2025-07-12 04:15:00,32.3,1000.5,69.2,38.54032739248057,0.0
2025-07-12 04:30:00,32.2,1000.3,67.4,22.09836809635969,0.0
2025-07-12 04:45:00,32.8,1000.2,66.3,0.0,0.0
2025-07-12 05:00:00,33.1,1000.0,61.9,57.6035390758759,0.0
2025-07-12 05:15:00,33.3,999.9,64.3,22.240891728034693,0.0
2025-07-12 05:30:00,33.8,999.5,62.9,5.849437218224913,0.0
2025-07-12 05:45:00,34.9,999.5,64.6,32.252403313958595,0.0
2025-07-12 06:00:00,36.5,999.3,57.8,7.220838926633955,0.0
2025-07-12 06:15:00,36.0,999.2,58.9,51.60934502479436,0.0
2025-07-12 06:30:00,36.2,998.8,54.7,56.27760959710652,0.0
2025-07-12 06:45:00,36.6,998.7,54.0,31.10149056969952,0.0
2025-07-12 07:00:00,35.3,998.8,62.9,53.350615874227685,0.0
2025-07-12 07:15:00,36.3,998.7,56.8,50.7556645049903,0.0
2025-07-12 07:30:00,36.6,998.6,54.7,0.0,0.0
2025-07-12 07:45:00,35.5,998.6,59.0,56.81887914024348,0.0
2025-07-12 08:00:00,35.1,998.7,58.4,50.26234299796269,0.0
2025-07-12 08:15:00,34.9,998.6,58.6,114.0104484535774,0.0
2025-07-12 08:30:00,34.0,998.4,64.3,68.7210205247555,0.0
2025-07-12 08:45:00,33.0,998.4,63.7,68.72297821543297,0.0
2025-07-12 09:00:00,32.9,998.0,63.0,61.917743126216,0.0
2025-07-12 09:15:00,32.8,998.0,64.8,65.23139003705138,0.0
2025-07-12 09:30:00,32.3,998.2,67.1,70.62931926801605,0.0
2025-07-12 09:45:00,32.1,998.2,66.4,63.01560086126231,0.0
2025-07-12 10:00:00,31.5,998.4,67.8,64.22177572561876,0.0
2025-07-12 10:15:00,30.8,998.6,70.8,46.80563042517919,0.0
2025-07-12 10:30:00,30.5,998.6,73.2,59.80434421571117,0.0
2025-07-12 10:45:00,30.4,998.7,72.9,87.85254786972435,0.0
2025-07-12 11:00:00,30.4,998.9,72.1,71.49274693076181,0.0
2025-07-12 11:15:00,30.4,999.1,71.1,62.87602647270952,0.0
2025-07-12 11:30:00,30.1,999.2,72.4,56.14627408247894,0.0
2025-07-12 11:45:00,29.9,999.3,73.1,86.23589263198481,0.0
2025-07-12 12:00:00,29.5,999.3,74.5,61.49196158165868,0.0
2025-07-12 12:15:00,29.4,999.5,75.0,33.85470115224649,0.0
2025-07-12 12:30:00,29.1,999.5,75.2,50.48612083349978,0.0
2025-07-12 12:45:00,28.9,999.6,76.1,43.40766849098163,0.0
2025-07-12 13:00:00,29.0,999.7,77.1,43.28379716854524,0.0
2025-07-12 13:15:00,28.9,999.9,77.9,49.35491288963253,0.0
2025-07-12 13:30:00,28.6,1000.0,76.7,47.90173044234483,0.0
2025-07-12 13:45:00,28.4,999.9,77.6,58.32802282681718,0.0
2025-07-12 14:00:00,28.4,999.7,78.1,65.52529413105023,0.0
2025-07-12 14:15:00,28.5,999.9,78.2,63.88905005410965,0.0
2025-07-12 14:30:00,28.4,1000.0,78.1,95.91189995433945,0.0
2025-07-12 14:45:00,28.2,1000.1,80.1,49.01775432829376,0.0
2025-07-12 15:00:00,28.0,999.9,81.0,67.26682809327752,0.0
2025-07-12 15:15:00,27.9,999.9,81.3,48.58593912050427,0.0
2025-07-12 15:30:00,27.8,999.9,82.4,72.53038291116599,0.0
2025-07-12 15:45:00,27.8,999.7,82.6,74.49938277354511,0.0
2025-07-12 16:00:00,27.6,999.6,79.4,95.54636728754372,0.0
2025-07-12 16:15:00,27.6,999.6,81.7,101.0024961973315,0.0
2025-07-12 16:30:00,27.4,999.4,82.7,120.20204228999675,0.0
2025-07-12 16:45:00,27.2,999.6,83.5,62.47326072502685,0.0
2025-07-12 17:00:00,27.0,999.6,84.2,48.42230935493606,0.0
2025-07-12 17:15:00,26.9,999.6,82.5,61.05312603948944,0.0
2025-07-12 17:30:00,26.8,999.4,85.3,60.98231369008875,0.0
