date,t2m,sp,rh,pwv,tp
2025-07-19 16:00:00,30.0,997.5,75.9,52.78816175787048,0.0
2025-07-19 16:15:00,29.8,997.4,75.3,51.79012754602208,0.0
2025-07-19 16:30:00,29.7,997.4,76.6,51.061358603236826,0.0
2025-07-19 16:45:00,29.6,997.3,76.8,52.39921659707608,0.0
2025-07-19 17:00:00,29.5,997.3,76.6,52.748740708928615,0.0
2025-07-19 17:15:00,29.4,997.2,76.9,53.09808627459739,0.0
2025-07-19 17:30:00,29.4,997.3,77.9,53.10980029066702,0.0
2025-07-19 17:45:00,29.3,997.2,79.7,53.55651221503385,0.0
2025-07-19 18:00:00,29.2,997.3,79.1,52.87238797172304,0.0
2025-07-19 18:15:00,29.2,997.2,80.0,51.52331480154661,0.0
2025-07-19 18:30:00,29.1,997.2,81.4,52.940633456649465,0.0
2025-07-19 18:45:00,29.0,997.2,80.9,53.237676062675945,0.0
2025-07-19 19:00:00,28.9,997.0,80.1,54.09469822219481,0.0
2025-07-19 19:15:00,28.9,997.0,79.8,56.09748705332056,0.0
2025-07-19 19:30:00,29.0,997.0,79.9,56.20666487194824,0.0
2025-07-19 19:45:00,28.9,997.1,79.6,54.698578772363504,0.0
2025-07-19 20:00:00,28.8,997.0,81.2,53.46727255495633,0.0
2025-07-19 20:15:00,28.7,996.8,82.1,51.04433698244246,0.0
2025-07-19 20:30:00,28.5,996.8,81.4,49.74960388830839,0.0
2025-07-19 20:45:00,28.5,996.8,82.9,39.807092448290845,0.0
2025-07-19 21:00:00,28.6,996.7,82.2,28.3793544594475,0.0
2025-07-19 21:15:00,28.6,996.8,82.0,33.6495356510992,0.0
2025-07-19 21:30:00,28.6,996.8,82.3,43.533549569274285,0.0
2025-07-19 21:45:00,28.6,996.8,81.8,49.42500609381364,0.0
2025-07-19 22:00:00,28.6,997.1,82.9,50.612402453108736,0.0
2025-07-19 22:15:00,28.8,997.1,82.4,52.29360259168665,0.0
2025-07-19 22:30:00,28.9,997.0,82.1,55.23456169745026,0.0
2025-07-19 22:45:00,29.0,997.2,81.6,55.58023399424144,0.0
2025-07-19 23:00:00,29.1,997.2,80.3,55.78890954759281,0.0
2025-07-19 23:15:00,29.2,997.3,80.4,56.26945157893401,0.0
2025-07-19 23:30:00,29.3,997.4,81.4,56.73396524127061,0.0
2025-07-19 23:45:00,29.4,997.6,81.4,57.52181303132341,0.0
2025-07-20 00:00:00,29.6,997.7,80.2,58.08002554598531,0.0
2025-07-20 00:15:00,29.9,997.6,79.3,58.07854359129973,0.0
2025-07-20 00:30:00,30.3,997.8,77.3,57.39305888168794,0.0
2025-07-20 00:45:00,31.2,997.8,75.3,56.57237930384574,0.0
2025-07-20 01:00:00,31.6,997.7,73.8,56.10913060088742,0.0
2025-07-20 01:15:00,32.0,997.7,72.2,55.5584598367418,0.0
2025-07-20 01:30:00,32.3,997.7,70.7,53.66658230193696,0.0
2025-07-20 01:45:00,32.8,997.8,69.1,50.71431706244733,0.0
2025-07-20 02:00:00,33.1,997.9,69.0,51.46480003496772,0.0
2025-07-20 02:15:00,33.8,997.8,67.0,53.46390783885695,0.0
2025-07-20 02:30:00,34.3,997.7,63.4,53.35246111915316,0.0
2025-07-20 02:45:00,34.2,997.6,61.7,51.33675292624445,0.0
2025-07-20 03:00:00,34.4,997.6,59.5,54.76926564608377,0.0
2025-07-20 03:15:00,34.6,997.5,58.6,54.783991026148016,0.0
2025-07-20 03:30:00,34.8,997.5,56.2,58.08963817821215,0.0
2025-07-20 03:45:00,35.0,997.4,59.8,60.35986633831816,0.0
2025-07-20 04:00:00,35.1,997.3,58.7,55.849052267924,0.0
2025-07-20 04:15:00,35.5,997.3,56.6,58.65963179407993,0.0
2025-07-20 04:30:00,35.8,997.0,55.4,61.81679066438546,0.0
2025-07-20 04:45:00,35.9,997.0,54.9,64.01722318060308,0.0
2025-07-20 05:00:00,35.8,996.9,57.4,63.956808162438,0.0
2025-07-20 05:15:00,35.4,996.8,59.6,63.85003498410975,0.0
2025-07-20 05:30:00,35.8,996.8,56.6,61.9958251949487,0.0
2025-07-20 05:45:00,35.6,996.7,60.7,62.21809484873906,0.0
2025-07-20 06:00:00,35.8,996.6,60.5,64.61485503663569,0.0
2025-07-20 06:15:00,35.5,996.5,62.9,65.86002451551501,0.0
2025-07-20 06:30:00,35.9,996.3,60.3,67.03536662475149,0.0
2025-07-20 06:45:00,36.7,996.1,54.3,68.17688180177208,0.0
2025-07-20 07:00:00,36.6,995.8,53.5,64.90931193412334,0.0
2025-07-20 07:15:00,37.0,995.6,49.6,63.043078387539694,0.0
2025-07-20 07:30:00,37.0,995.7,52.5,64.61119113733224,0.0
2025-07-20 07:45:00,37.1,995.6,55.7,64.42892554189038,0.0
2025-07-20 08:00:00,37.1,995.4,55.3,63.780043231339526,0.0
2025-07-20 08:15:00,36.6,995.2,54.9,59.215539126241445,0.0
2025-07-20 08:30:00,34.8,995.4,60.0,58.81034338103793,0.0
2025-07-20 08:45:00,33.8,995.5,58.4,58.19324436509586,0.0
2025-07-20 09:00:00,33.4,995.5,65.0,61.66274211566585,0.0
2025-07-20 09:15:00,32.7,995.6,65.8,59.99570449939511,0.0
2025-07-20 09:30:00,32.3,995.6,68.1,64.31465468845661,0.0
2025-07-20 09:45:00,32.3,995.5,65.2,62.65591599504024,0.0
2025-07-20 10:00:00,32.2,995.7,63.0,60.62206861039421,0.0
2025-07-20 10:15:00,32.2,995.6,59.7,58.760033623698725,0.0
2025-07-20 10:30:00,32.0,995.7,64.1,59.73967151305359,0.0
2025-07-20 10:45:00,31.7,996.1,65.9,58.22389816312828,0.0
2025-07-20 11:00:00,31.5,996.4,66.9,57.151937295418286,0.0
2025-07-20 11:15:00,31.5,996.7,69.3,57.31569302657745,0.0
2025-07-20 11:30:00,31.6,996.8,68.2,60.77728421968896,0.0
2025-07-20 11:45:00,31.5,997.0,68.0,62.64940044407413,0.0
2025-07-20 12:00:00,31.5,997.2,68.7,62.95634783473765,0.0
2025-07-20 12:15:00,31.5,997.3,68.4,64.69473044493033,0.0
2025-07-20 12:30:00,31.6,997.5,67.2,63.85174426071411,0.0
2025-07-20 12:45:00,31.6,997.9,68.5,64.71634509809854,0.0
2025-07-20 13:00:00,31.6,997.8,70.2,63.167683869293406,0.0
2025-07-20 13:15:00,31.7,998.0,72.6,61.3587039447333,0.0
2025-07-20 13:30:00,31.3,998.2,74.5,59.7420560172026,0.0
2025-07-20 13:45:00,31.1,998.3,75.2,54.314842720316015,0.0
2025-07-20 14:00:00,31.2,998.2,74.5,52.797324154004095,0.0
2025-07-20 14:15:00,31.2,998.4,75.9,55.82171438828132,0.0
2025-07-20 14:30:00,31.3,998.5,75.6,55.80269839884072,0.0
2025-07-20 14:45:00,31.5,998.4,75.8,55.5566937443379,0.0
2025-07-20 15:00:00,31.6,998.4,77.9,53.886246114664544,0.0
2025-07-20 15:15:00,31.4,998.3,77.2,58.35847477455675,0.0
2025-07-20 15:30:00,31.4,998.3,76.4,58.52646340060638,0.0
2025-07-20 15:45:00,31.5,998.3,78.9,56.54201515175082,0.0
2025-07-20 16:00:00,31.3,998.1,78.3,57.16067765055741,0.0
2025-07-20 16:15:00,31.3,998.0,78.4,55.12301719791534,0.0
2025-07-20 16:30:00,31.2,997.9,78.0,56.42080699315465,0.0
2025-07-20 16:45:00,31.2,997.8,76.7,59.172170574104726,0.0
2025-07-20 17:00:00,31.3,997.7,78.1,56.86853561031265,0.0
2025-07-20 17:15:00,31.0,997.7,79.0,58.15375687782316,0.0
2025-07-20 17:30:00,31.0,997.7,78.5,57.876217520598,0.0
2025-07-20 17:45:00,31.0,997.6,78.9,57.3397394689464,0.0
2025-07-20 18:00:00,31.1,997.6,77.4,57.10655482530643,0.0
2025-07-20 18:15:00,30.9,997.7,79.1,57.335183992495416,0.0
2025-07-20 18:30:00,30.8,997.8,78.4,60.07429660098487,0.0
2025-07-20 18:45:00,30.7,997.8,79.3,59.4396547312581,0.0
2025-07-20 19:00:00,30.7,997.6,79.1,60.57443557702054,0.0
2025-07-20 19:15:00,30.6,997.6,80.2,60.9999600232392,0.0
2025-07-20 19:30:00,30.5,997.6,80.5,60.53300633754035,0.0
2025-07-20 19:45:00,30.4,997.5,80.9,59.58896097949131,0.0
2025-07-20 20:00:00,30.3,997.6,79.6,59.43940870878518,0.0
2025-07-20 20:15:00,30.4,997.7,80.8,59.3842204911269,0.0
2025-07-20 20:30:00,30.3,997.8,80.4,60.35927125826272,0.0
2025-07-20 20:45:00,30.2,997.9,81.0,60.4865553256814,0.0
2025-07-20 21:00:00,30.2,997.8,81.8,60.93104658414151,0.0
2025-07-20 21:15:00,30.1,997.8,82.6,62.64282491253581,0.0
2025-07-20 21:30:00,30.0,998.0,83.1,62.83006021620925,0.0
2025-07-20 21:45:00,30.0,998.1,83.2,56.58346108479236,0.0
2025-07-20 22:00:00,30.1,998.4,82.0,61.26923821793971,0.0
2025-07-20 22:15:00,30.2,998.5,81.6,66.81827733579894,0.0
2025-07-20 22:30:00,30.6,998.7,80.9,65.57722388681259,0.0
2025-07-20 22:45:00,30.8,998.9,79.5,62.716543215327206,0.0
2025-07-20 23:00:00,30.5,999.2,80.6,63.42314978499406,0.0
2025-07-20 23:15:00,30.3,999.4,82.1,63.83927900506643,0.0
2025-07-20 23:30:00,30.3,999.4,83.3,66.87068205827185,0.0
2025-07-20 23:45:00,30.5,999.4,82.3,64.95852605560526,0.0
2025-07-21 00:00:00,31.0,999.4,79.6,63.41012499090771,0.0
2025-07-21 00:15:00,31.3,999.5,79.7,61.59545010288684,0.0
2025-07-21 00:30:00,31.7,999.5,76.9,59.58930294637157,0.0
2025-07-21 00:45:00,31.8,999.5,76.3,61.13692683496567,0.0
2025-07-21 01:00:00,31.9,999.6,76.5,61.92087011226764,0.0
2025-07-21 01:15:00,32.0,999.5,76.2,59.82938241807808,0.0
2025-07-21 01:30:00,32.4,999.5,74.8,59.527425831087925,0.0
2025-07-21 01:45:00,32.2,999.6,74.8,60.45985604821549,0.0
2025-07-21 02:00:00,32.4,999.5,73.5,56.49679262516689,0.0
2025-07-21 02:15:00,33.0,999.5,71.9,57.23572111917736,0.0
2025-07-21 02:30:00,32.9,999.4,72.9,56.55389261395164,0.0
2025-07-21 02:45:00,33.0,999.4,72.2,57.46999022493153,0.0
2025-07-21 03:00:00,33.3,999.2,72.4,58.41955689809873,0.0
2025-07-21 03:15:00,33.4,999.1,70.6,55.470622340947685,0.0
2025-07-21 03:30:00,33.6,998.9,69.3,55.96684253419242,0.0
2025-07-21 03:45:00,34.3,998.8,65.7,57.02127976505568,0.0
2025-07-21 04:00:00,34.3,998.6,65.0,58.19898376721186,0.0
2025-07-21 04:15:00,34.6,998.3,62.1,58.23872373351215,0.0
2025-07-21 04:30:00,34.7,998.2,63.3,58.57046104020061,0.0
2025-07-21 04:45:00,34.8,998.0,63.4,58.51149550397235,0.0
2025-07-21 05:00:00,34.8,997.8,65.0,58.73492212298734,0.0
2025-07-21 05:15:00,35.2,997.5,64.8,58.57481950973523,0.0
2025-07-21 05:30:00,35.7,997.2,61.3,59.42138449370735,0.0
2025-07-21 05:45:00,35.8,997.0,62.6,59.78973741291165,0.0
2025-07-21 06:00:00,35.3,996.8,63.9,61.82185718547636,0.0
2025-07-21 06:15:00,35.4,996.7,62.5,60.945738964889,0.0
2025-07-21 06:30:00,35.3,996.5,63.1,65.99311608460124,0.0
2025-07-21 06:45:00,35.1,996.3,65.0,67.4094286472058,0.0
2025-07-21 07:00:00,35.4,996.2,62.4,68.01964765110142,0.0
2025-07-21 07:15:00,35.6,996.0,62.4,70.04298224396094,0.0
2025-07-21 07:30:00,36.2,995.8,59.6,68.59514771191614,0.0
2025-07-21 07:45:00,37.3,995.7,53.5,65.1681946189745,0.0
2025-07-21 08:00:00,37.1,995.7,54.8,66.99721498270986,0.0
2025-07-21 08:15:00,35.6,996.1,61.9,64.89115474416256,0.0
2025-07-21 08:30:00,35.5,995.7,59.7,61.88607385853429,0.0
2025-07-21 08:45:00,35.4,995.9,61.3,63.05121570588914,0.0
2025-07-21 09:00:00,35.1,996.1,61.4,68.4695411280684,0.0
2025-07-21 09:15:00,35.2,996.2,62.2,65.4136926599848,0.0
2025-07-21 09:30:00,33.8,996.1,68.6,65.75530676091276,0.0
2025-07-21 09:45:00,33.9,996.2,66.8,65.96859315334595,0.0
2025-07-21 10:00:00,34.0,996.2,66.1,64.64792202459044,0.0
2025-07-21 10:15:00,34.2,996.5,66.2,63.21760542773054,0.0
2025-07-21 10:30:00,34.3,996.5,68.8,63.43045143000974,0.0
2025-07-21 10:45:00,34.8,996.4,64.9,63.7437672168713,0.0
2025-07-21 11:00:00,34.6,996.7,66.0,66.94255261351381,0.0
2025-07-21 11:15:00,34.3,996.8,65.7,65.73718391607656,0.0
2025-07-21 11:30:00,34.1,997.1,66.0,66.21325163355269,0.0
2025-07-21 11:45:00,32.1,997.7,78.3,66.26151603367056,0.0
2025-07-21 12:00:00,30.6,998.0,76.3,63.493433454786114,0.0
2025-07-21 12:15:00,29.7,998.1,80.9,60.17997413432221,0.0
2025-07-21 12:30:00,29.7,998.0,81.4,57.13675829970462,0.0
2025-07-21 12:45:00,29.6,998.1,84.8,57.85031812745297,0.0
2025-07-21 13:00:00,29.3,998.0,86.2,57.56835466061908,0.0
2025-07-21 13:15:00,29.4,998.3,87.3,56.588605100353554,0.0
2025-07-21 13:30:00,30.6,998.4,82.4,57.342682120550144,0.0
2025-07-21 13:45:00,30.8,998.4,81.7,58.65989901038597,0.0
2025-07-21 14:00:00,31.0,998.4,81.3,57.12135539363546,0.0
2025-07-21 14:15:00,30.9,998.3,80.7,57.61791235497601,0.0
2025-07-21 14:30:00,31.0,998.4,79.4,54.72145606945801,0.0
2025-07-21 14:45:00,31.1,998.5,77.2,56.34694107219902,0.0
2025-07-21 15:00:00,31.1,998.6,77.9,56.13008623035896,0.0
2025-07-21 15:15:00,31.0,998.6,79.5,56.88366207709413,0.0
2025-07-21 15:30:00,30.9,998.7,79.3,57.64861927309426,0.0
2025-07-21 15:45:00,30.8,998.6,79.1,57.00266882462316,0.0
2025-07-21 16:00:00,30.6,999.2,76.8,60.81737246698212,0.0
2025-07-21 16:15:00,30.4,999.4,76.3,59.22520810591981,0.0
2025-07-21 16:30:00,30.3,999.4,75.6,59.43885604169338,0.0
2025-07-21 16:45:00,30.3,999.4,75.2,59.750155125950464,0.0
2025-07-21 17:00:00,30.1,999.4,75.8,57.7644223348938,0.0
2025-07-21 17:15:00,30.1,999.3,75.3,56.17962693818969,0.125
2025-07-21 17:30:00,30.1,999.3,72.3,55.58613520066509,0.125
2025-07-21 17:45:00,30.1,999.1,71.7,54.58527459755757,0.125
2025-07-21 18:00:00,30.1,999.0,72.1,51.266696614471954,0.125
2025-07-21 18:15:00,29.8,999.1,73.8,50.67167017466036,0.0
2025-07-21 18:30:00,29.5,998.8,75.0,50.72860055471028,0.0
2025-07-21 18:45:00,29.3,998.9,74.5,51.08930871705102,0.0
2025-07-21 19:00:00,29.4,998.8,71.4,54.6515106523487,0.0
2025-07-21 19:15:00,29.6,998.7,70.8,55.677979270070026,0.25
2025-07-21 19:30:00,29.7,998.5,70.8,56.45849591631362,0.25
2025-07-21 19:45:00,29.7,998.5,69.6,55.633079180973134,0.25
2025-07-21 20:00:00,29.8,998.2,69.0,56.09990447900287,0.25
2025-07-21 20:15:00,29.7,998.5,69.7,56.95126359381821,0.0
2025-07-21 20:30:00,29.6,998.7,70.5,54.55277079635526,0.0
2025-07-21 20:45:00,29.5,998.7,71.7,53.36367432378986,0.0
2025-07-21 21:00:00,29.4,998.9,72.6,56.17558039871432,0.0
2025-07-21 21:15:00,29.3,999.1,74.6,55.51861968626096,0.0
2025-07-21 21:30:00,29.2,999.3,75.5,57.23958930088536,0.0
2025-07-21 21:45:00,29.0,999.3,76.4,57.450578007109954,0.0
2025-07-21 22:00:00,29.0,999.5,77.6,59.309769515712695,0.0
2025-07-21 22:15:00,29.1,999.8,78.3,60.90322038962167,0.0
2025-07-21 22:30:00,29.3,999.7,78.2,60.66134859192464,0.0
2025-07-21 22:45:00,29.5,999.8,78.5,60.9468852858636,0.0
2025-07-21 23:00:00,29.8,1000.0,76.5,60.852492361454125,0.0
2025-07-21 23:15:00,30.1,1000.3,75.4,61.56664499680186,0.0
2025-07-21 23:30:00,30.2,1000.4,74.9,61.81823329834379,0.0
2025-07-21 23:45:00,30.1,1000.5,74.6,59.27813760977723,0.0
2025-07-22 00:00:00,30.2,1000.5,74.2,58.21728848366977,0.0
2025-07-22 00:15:00,30.3,1000.7,75.2,55.49615321423182,0.0
2025-07-22 00:30:00,30.7,1000.8,73.7,56.88833323735305,0.0
2025-07-22 00:45:00,30.9,1000.9,72.2,58.2872454027282,0.0
2025-07-22 01:00:00,30.9,1001.0,72.4,57.31512704059804,0.0
2025-07-22 01:15:00,31.0,1001.1,69.7,56.70421510995428,0.0
2025-07-22 01:30:00,30.7,1001.2,71.7,56.988843286965015,0.0
2025-07-22 01:45:00,31.0,1001.2,68.9,53.90792988056653,0.0
2025-07-22 02:00:00,31.5,1001.3,66.0,53.64243183773961,0.0
2025-07-22 02:15:00,31.9,1001.3,64.7,56.26370294934581,0.0
2025-07-22 02:30:00,32.4,1001.3,62.3,57.593818658665526,0.0
2025-07-22 02:45:00,32.5,1001.3,63.2,61.4867210699892,0.0
2025-07-22 03:00:00,32.5,1001.3,64.2,63.85544100358158,0.0
2025-07-22 03:15:00,32.3,1001.3,65.7,64.03262277543641,0.0
2025-07-22 03:30:00,30.7,1001.5,71.9,62.517304304401634,0.0
2025-07-22 03:45:00,29.2,1001.4,77.2,60.223280010840966,0.0
2025-07-22 04:00:00,28.9,1001.5,76.8,59.025668711491214,0.0
2025-07-22 04:15:00,29.0,1001.3,80.5,58.85609229197019,0.0
2025-07-22 04:30:00,29.4,1001.1,80.4,59.05319463635777,0.0
2025-07-22 04:45:00,30.1,1000.8,75.8,60.14565072168024,0.0
2025-07-22 05:00:00,30.7,1000.7,74.6,66.74646378167286,0.0
2025-07-22 05:15:00,30.9,1000.8,74.8,67.99874524798949,0.0
2025-07-22 05:30:00,28.0,1001.1,82.8,65.54121686000484,0.0
2025-07-22 05:45:00,26.8,1000.9,88.1,64.97298361575756,0.0
2025-07-22 06:00:00,26.7,1000.5,90.0,63.86069692721372,0.0
2025-07-22 06:15:00,27.2,1000.2,89.0,65.61429804778565,0.0
2025-07-22 06:30:00,28.3,1000.0,88.9,66.969524481745,0.0
2025-07-22 06:45:00,29.5,1000.0,79.3,67.2649472697052,0.0
2025-07-22 07:00:00,29.7,1000.0,77.2,66.0289160222825,0.0
2025-07-22 07:15:00,29.6,999.9,77.0,65.17121283664618,0.0
2025-07-22 07:30:00,29.5,999.8,77.8,64.71602128003532,0.0
2025-07-22 07:45:00,29.6,999.8,78.1,63.48369504809887,0.0
2025-07-22 08:00:00,29.3,999.8,77.3,65.24152672941582,0.0
2025-07-22 08:15:00,29.2,999.7,77.7,65.21377645907458,0.0
2025-07-22 08:30:00,29.3,999.7,78.3,65.09949790045548,0.0
2025-07-22 08:45:00,29.5,999.8,77.9,64.26512589301221,0.0
2025-07-22 09:00:00,29.6,999.9,76.5,64.26009981310065,0.0
2025-07-22 09:15:00,29.6,1000.0,78.6,66.21965558194056,0.0
2025-07-22 09:30:00,29.5,1000.2,78.5,62.47849712113399,0.0
2025-07-22 09:45:00,29.5,1000.2,79.6,64.73490629941756,0.0
2025-07-22 10:00:00,29.8,1000.3,78.3,65.18502846073189,0.0
2025-07-22 10:15:00,29.6,1000.4,79.7,63.40758477094326,0.0
2025-07-22 10:30:00,29.1,1000.5,80.9,60.96890745947109,0.0
2025-07-22 10:45:00,29.0,1000.6,81.3,61.063086163590256,0.0
2025-07-22 11:00:00,28.8,1000.7,81.8,63.04127154764727,0.0
2025-07-22 11:15:00,28.6,1001.0,80.5,64.24703651274999,0.125
2025-07-22 11:30:00,28.4,1001.2,81.8,63.63854456051198,0.125
2025-07-22 11:45:00,28.2,1001.3,82.6,66.01851582775153,0.125
2025-07-22 12:00:00,28.1,1001.6,83.1,66.5397743177509,0.125
2025-07-22 12:15:00,28.0,1001.7,84.5,66.55124245948582,0.0
2025-07-22 12:30:00,27.9,1001.8,84.6,68.28010050708028,0.0
2025-07-22 12:45:00,27.9,1001.7,85.5,68.11808126514143,0.0
2025-07-22 13:00:00,27.8,1001.7,84.8,66.45361375766582,0.0
2025-07-22 13:15:00,27.8,1001.6,83.1,63.704496716744,1.875
2025-07-22 13:30:00,27.7,1001.4,81.7,61.26874143418043,1.875
2025-07-22 13:45:00,27.8,1001.4,77.6,58.80273584809931,1.875
2025-07-22 14:00:00,27.8,1001.7,77.5,57.67433899827636,1.875
2025-07-22 14:15:00,27.8,1001.8,77.7,57.005694107387306,0.0
2025-07-22 14:30:00,27.7,1001.9,77.8,57.732015187734994,0.0
2025-07-22 14:45:00,27.7,1002.2,77.9,57.248804768303366,0.0
2025-07-22 15:00:00,27.6,1002.4,79.7,58.148440885936175,0.0
2025-07-22 15:15:00,27.4,1002.5,81.7,56.23809113374926,0.0
2025-07-22 15:30:00,27.3,1002.4,82.7,57.44206512097424,0.0
2025-07-22 15:45:00,27.3,1002.4,82.6,58.123347854968905,0.0
2025-07-22 16:00:00,27.3,1002.4,82.6,59.57302789827475,0.0
2025-07-22 16:15:00,27.3,1002.5,84.6,59.82022138191644,0.0
2025-07-22 16:30:00,27.2,1002.5,82.6,57.64978063508184,0.0
2025-07-22 16:45:00,27.3,1002.3,83.2,56.9127179494938,0.0
2025-07-22 17:00:00,27.4,1002.3,84.3,59.645348044456135,0.0
2025-07-22 17:15:00,27.3,1002.0,84.2,60.09716607243804,0.0
2025-07-22 17:30:00,27.3,1001.9,83.5,59.87519938164075,0.0
2025-07-22 17:45:00,27.4,1001.7,85.3,59.73722876785816,0.0
2025-07-22 18:00:00,27.5,1001.6,84.7,60.873344367774926,0.0
2025-07-22 18:15:00,27.5,1001.5,84.5,60.41300568012809,0.0
2025-07-22 18:30:00,27.6,1001.5,83.5,59.48438517165549,0.0
2025-07-22 18:45:00,27.5,1001.4,84.0,60.54249322061985,0.0
2025-07-22 19:00:00,27.4,1001.5,83.8,62.04778465146776,0.0
2025-07-22 19:15:00,27.4,1001.3,83.8,62.84607981010663,0.0
2025-07-22 19:30:00,27.4,1001.3,83.2,62.59169440978238,0.0
2025-07-22 19:45:00,27.4,1001.4,81.8,61.85445647477148,0.0
2025-07-22 20:00:00,27.5,1001.5,81.5,62.62595148708176,0.0
2025-07-22 20:15:00,27.5,1001.5,80.1,63.208644941942026,0.0
2025-07-22 20:30:00,27.5,1001.8,81.1,61.70595953032036,0.0
2025-07-22 20:45:00,27.5,1001.8,79.6,71.44988908938456,0.0
2025-07-22 21:00:00,27.5,1001.8,79.2,72.98755218225267,0.0
2025-07-22 21:15:00,27.6,1002.0,80.6,75.05482444581182,0.0
2025-07-22 21:30:00,27.6,1002.0,79.9,69.46712133844157,0.0
2025-07-22 21:45:00,27.6,1002.0,79.1,66.38650720960993,0.0
2025-07-22 22:00:00,27.6,1002.2,79.4,65.16773476417998,0.0
2025-07-22 22:15:00,27.7,1002.3,78.7,65.27653640641113,0.0
2025-07-22 22:30:00,27.9,1002.3,80.7,64.8874447541619,0.0
2025-07-22 22:45:00,28.0,1002.4,76.2,65.87581184948588,0.0
2025-07-22 23:00:00,28.2,1002.4,79.8,65.887566659305,0.0
2025-07-22 23:15:00,28.3,1002.5,80.1,63.19088572118299,0.0
2025-07-22 23:30:00,28.6,1002.6,77.2,61.52439926453393,0.0
2025-07-22 23:45:00,28.7,1002.8,75.0,60.689559059754345,0.0
2025-07-23 00:00:00,28.9,1002.7,74.8,60.48165649633874,0.0
2025-07-23 00:15:00,29.4,1002.8,72.4,61.267064182433366,0.0
2025-07-23 00:30:00,30.2,1002.8,71.6,63.86421582777325,0.0
2025-07-23 00:45:00,30.7,1002.9,69.3,64.0195587189246,0.0
2025-07-23 01:00:00,31.2,1002.8,68.7,63.723044160355606,0.0
2025-07-23 01:15:00,31.8,1002.9,67.8,63.24334058465466,0.0
2025-07-23 01:30:00,32.6,1002.9,64.1,62.43273837331233,0.0
2025-07-23 01:45:00,33.5,1003.1,60.9,59.70247651352452,0.0
2025-07-23 02:00:00,33.9,1003.1,59.0,59.80990072544793,0.0
2025-07-23 02:15:00,34.2,1003.1,59.4,60.23194551294865,0.0
2025-07-23 02:30:00,34.5,1003.0,58.7,60.26120128060019,0.0
2025-07-23 02:45:00,34.5,1003.0,59.8,60.120381512956406,0.0
2025-07-23 03:00:00,34.9,1002.8,58.3,58.73519828962397,0.0
2025-07-23 03:15:00,35.0,1002.7,56.3,57.74157072741944,0.0
2025-07-23 03:30:00,34.9,1002.6,58.9,60.58812943328675,0.0
2025-07-23 03:45:00,35.1,1002.4,56.3,61.418235248100416,0.0
2025-07-23 04:00:00,35.5,1002.3,57.6,60.64059058382963,0.0
2025-07-23 04:15:00,35.8,1002.1,54.3,61.15808199821879,0.0
2025-07-23 04:30:00,35.8,1001.9,53.7,61.45829872215418,0.0
2025-07-23 04:45:00,35.8,1001.8,54.7,61.73182010823209,0.0
2025-07-23 05:00:00,36.0,1001.6,54.8,61.35778617867846,0.0
2025-07-23 05:15:00,36.1,1001.5,51.8,60.6876205571186,0.0
2025-07-23 05:30:00,36.0,1001.2,52.7,60.73177194063325,0.0
2025-07-23 05:45:00,36.0,1001.1,54.7,60.538085578583,0.0
2025-07-23 06:00:00,36.1,1000.8,52.5,60.550060215560215,0.0
2025-07-23 06:15:00,36.5,1000.6,51.6,62.22278190499679,0.0
2025-07-23 06:30:00,37.1,1000.3,51.7,62.8736267402088,0.0
2025-07-23 06:45:00,36.9,1000.2,50.9,61.7565338885835,0.0
2025-07-23 07:00:00,37.5,1000.0,48.1,61.14312531098518,0.0
2025-07-23 07:15:00,38.1,999.8,47.5,59.23288557003854,0.0
2025-07-23 07:30:00,38.6,999.6,47.2,59.23759525261898,0.0
2025-07-23 07:45:00,39.0,999.5,43.6,58.67129260921711,0.0
2025-07-23 08:00:00,39.7,999.3,44.3,59.31272139393968,0.0
2025-07-23 08:15:00,40.8,999.2,41.1,57.12427217966732,0.0
2025-07-23 08:30:00,40.8,999.1,40.4,54.379551990968125,0.0
2025-07-23 08:45:00,39.9,999.2,41.7,53.12362193411325,0.0
2025-07-23 09:00:00,39.4,999.0,43.9,55.26865760391637,0.0
2025-07-23 09:15:00,39.5,998.9,43.8,55.3865607469786,0.0
2025-07-23 09:30:00,39.9,998.8,42.1,57.11246852340495,0.0
2025-07-23 09:45:00,40.2,998.8,42.8,56.93647731522129,0.0
2025-07-23 10:00:00,39.1,998.8,44.2,57.81889340175329,0.0
2025-07-23 10:15:00,39.5,998.9,44.4,57.96970974334026,0.0
2025-07-23 10:30:00,39.6,998.9,44.0,58.450348569960006,0.0
2025-07-23 10:45:00,38.7,999.0,46.7,58.81613699872846,0.0
2025-07-23 11:00:00,37.4,999.2,49.1,61.548735356956165,0.0
2025-07-23 11:15:00,36.0,999.2,56.2,59.03943432659619,0.0
2025-07-23 11:30:00,34.6,999.4,59.0,57.95506901824247,0.0
2025-07-23 11:45:00,32.7,999.6,64.0,58.90861942422541,0.0
2025-07-23 12:00:00,32.2,999.8,66.4,57.55253292639303,0.0
2025-07-23 12:15:00,31.8,1000.1,68.7,55.61782474430518,0.0
2025-07-23 12:30:00,31.5,1000.3,68.1,56.548663342100525,0.0
2025-07-23 12:45:00,31.3,1000.4,70.9,59.37556098516403,0.0
2025-07-23 13:00:00,31.1,1000.6,71.2,60.12120781922383,0.0
2025-07-23 13:15:00,30.9,1000.9,72.1,57.69509226129637,0.0
