date,t2m,sp,rh,pwv,tp
2025-07-20 03:00:00,37.6,995.5,57.1,54.25765111777082,0.0
2025-07-20 03:15:00,38.1,995.3,55.2,53.46016940141901,0.0
2025-07-20 03:30:00,38.8,995.3,53.7,58.05071147637519,0.0
2025-07-20 03:45:00,39.4,995.2,51.1,60.54504666537168,0.0
2025-07-20 04:00:00,39.8,995.1,51.4,61.9851870408124,0.0
2025-07-20 04:15:00,40.0,995.1,51.8,62.7657218173073,0.0
2025-07-20 04:30:00,39.8,995.0,50.9,63.30270610156683,0.0
2025-07-20 04:45:00,39.5,994.9,50.0,63.36653600497359,0.0
2025-07-20 05:00:00,39.6,994.7,50.1,61.94080065466324,0.0
2025-07-20 05:15:00,39.9,994.8,47.9,61.30138569780653,0.0
2025-07-20 05:30:00,40.1,994.6,46.9,61.73595349994397,0.0
2025-07-20 05:45:00,39.7,994.6,49.3,61.43876478101874,0.0
2025-07-20 06:00:00,39.2,994.5,50.5,64.27219457568133,0.0
2025-07-20 06:15:00,39.5,994.5,50.7,66.35162891632066,0.0
2025-07-20 06:30:00,40.1,994.4,47.7,66.18467716021965,0.0
2025-07-20 06:45:00,40.0,994.2,48.4,65.54878685655295,0.0
2025-07-20 07:00:00,39.5,994.0,50.5,64.34173912056585,0.0
2025-07-20 07:15:00,39.0,993.7,50.2,62.69727269877824,0.0
2025-07-20 07:30:00,39.3,993.4,50.8,60.67419467191088,0.0
2025-07-20 07:45:00,39.4,993.5,49.5,60.85070000530576,0.0
2025-07-20 08:00:00,38.9,993.4,50.4,59.917054255752426,0.0
2025-07-20 08:15:00,38.8,993.2,52.3,61.02402063507312,0.0
2025-07-20 08:30:00,39.1,993.1,50.5,60.992052124894656,0.0
2025-07-20 08:45:00,39.6,993.0,47.6,60.28640900500171,0.0
2025-07-20 09:00:00,39.6,992.8,49.4,62.21271959547037,0.0
2025-07-20 09:15:00,39.3,992.9,49.1,61.14723426575375,0.0
2025-07-20 09:30:00,38.8,992.8,50.4,68.39907868610601,0.0
2025-07-20 09:45:00,38.9,992.9,49.7,67.16273414539607,0.0
2025-07-20 10:00:00,38.1,992.8,52.1,64.54123866147864,0.0
2025-07-20 10:15:00,37.8,993.0,54.1,61.669533167896816,0.0
2025-07-20 10:30:00,37.3,992.9,54.0,60.091390924987664,0.0
2025-07-20 10:45:00,36.9,993.3,55.0,56.59861987977204,0.0
2025-07-20 11:00:00,36.2,993.8,56.3,56.33575183530392,0.0
2025-07-20 11:15:00,35.4,994.1,59.6,55.35952571544828,0.0
2025-07-20 11:30:00,34.6,994.2,61.7,59.03111317004377,0.0
2025-07-20 11:45:00,34.0,994.4,63.5,60.08718463334314,0.0
2025-07-20 12:00:00,33.6,994.6,64.7,59.67457045414094,0.0
2025-07-20 12:15:00,33.3,994.9,66.2,62.53961804997693,0.0
2025-07-20 12:30:00,33.1,995.2,67.2,64.28407317841105,0.0
2025-07-20 12:45:00,33.0,995.2,67.7,65.05130814234144,0.0
2025-07-20 13:00:00,32.9,995.4,67.9,64.4240099299289,0.0
2025-07-20 13:15:00,32.8,995.5,68.3,64.1905564950898,0.0
2025-07-20 13:30:00,32.8,995.7,68.1,62.541608150409786,0.0
2025-07-20 13:45:00,32.8,995.6,68.3,60.48007175556042,0.0
2025-07-20 14:00:00,32.7,995.7,68.9,60.19844725662088,0.0
2025-07-20 14:15:00,32.6,995.9,69.3,60.25655583891032,0.0
2025-07-20 14:30:00,32.4,996.0,69.9,58.977572173231806,0.0
2025-07-20 14:45:00,32.2,995.8,71.0,59.87312133951918,0.0
2025-07-20 15:00:00,32.1,995.9,72.0,57.97316436361088,0.0
2025-07-20 15:15:00,32.0,996.0,72.6,56.21965799813804,0.0
2025-07-20 15:30:00,31.8,995.8,73.7,57.93527528358939,0.0
2025-07-20 15:45:00,31.7,995.8,74.0,55.61523038129521,0.0
2025-07-20 16:00:00,31.6,995.5,74.8,55.05945824011375,0.0
2025-07-20 16:15:00,31.4,995.3,75.8,51.7733101770989,0.0
2025-07-20 16:30:00,31.3,995.2,75.8,52.271688486322674,0.0
2025-07-20 16:45:00,31.2,995.1,76.6,56.39592921291512,0.0
2025-07-20 17:00:00,31.1,995.1,77.9,54.74914450705352,0.0
2025-07-20 17:15:00,31.0,995.1,78.7,56.58056432984135,0.0
2025-07-20 17:30:00,30.8,995.1,79.3,56.62269286281691,0.0
2025-07-20 17:45:00,30.6,995.0,79.9,56.790671135955016,0.0
2025-07-20 18:00:00,30.6,995.0,80.3,57.70402317048168,0.0
2025-07-20 18:15:00,30.5,995.0,80.5,55.94515416043491,0.0
2025-07-20 18:30:00,30.4,994.9,80.9,55.85448849221036,0.0
2025-07-20 18:45:00,30.3,995.0,81.3,56.61853359711839,0.0
2025-07-20 19:00:00,30.2,995.0,81.4,58.67396846039394,0.0
2025-07-20 19:15:00,30.1,994.9,81.8,54.42420767227514,0.0
2025-07-20 19:30:00,30.0,995.1,82.0,54.69944493207591,0.0
2025-07-20 19:45:00,30.0,995.1,82.2,54.53203274868461,0.0
2025-07-20 20:00:00,30.0,995.1,82.1,52.79399777381567,0.0
2025-07-20 20:15:00,30.0,995.1,81.9,53.51057629454829,0.0
2025-07-20 20:30:00,30.0,995.2,81.7,54.613462275164274,0.0
2025-07-20 20:45:00,30.1,995.2,81.8,55.76975938116932,0.0
2025-07-20 21:00:00,30.0,995.3,81.4,56.57949957271262,0.0
2025-07-20 21:15:00,30.0,995.6,81.7,60.0229978875509,0.0
2025-07-20 21:30:00,29.9,995.8,82.6,68.39605644557321,0.0
2025-07-20 21:45:00,29.9,995.9,83.0,61.48916991648225,0.0
2025-07-20 22:00:00,29.8,996.1,83.4,64.13336163416368,0.0
2025-07-20 22:15:00,30.0,996.2,82.2,63.150582777129486,0.0
2025-07-20 22:30:00,30.5,996.6,80.1,63.42182261274788,0.0
2025-07-20 22:45:00,30.9,996.7,78.3,63.49576857348241,0.0
2025-07-20 23:00:00,31.2,996.7,76.9,64.6367839721292,0.0
2025-07-20 23:15:00,31.6,997.0,75.6,65.6673263096279,0.0
2025-07-20 23:30:00,31.8,997.2,75.0,69.43622565279333,0.0
2025-07-20 23:45:00,31.9,997.2,74.8,67.83337120375835,0.0
2025-07-21 00:00:00,32.2,997.1,73.4,65.1532321866626,0.0
2025-07-21 00:15:00,32.3,997.3,74.2,61.24110226104163,0.0
2025-07-21 00:30:00,31.9,997.4,74.7,61.034067324871856,0.0
2025-07-21 00:45:00,31.6,997.7,75.7,62.03836456955441,0.0
2025-07-21 01:00:00,31.9,997.6,75.5,62.022988787347884,0.0
2025-07-21 01:15:00,32.1,997.7,73.9,61.758632921363926,0.0
2025-07-21 01:30:00,32.4,997.6,73.5,60.90286827070959,0.0
2025-07-21 01:45:00,33.2,997.4,70.8,59.85554263371998,0.0
2025-07-21 02:00:00,34.0,997.3,68.4,56.33577489325071,0.0
2025-07-21 02:15:00,34.5,997.5,65.8,56.82772188294034,0.0
2025-07-21 02:30:00,34.9,997.4,65.0,56.19065295632022,0.0
2025-07-21 02:45:00,35.5,997.4,61.9,57.48191620837063,0.0
2025-07-21 03:00:00,35.3,997.1,62.4,58.48616872102956,0.0
2025-07-21 03:15:00,35.7,997.1,61.9,56.94835015730075,0.0
2025-07-21 03:30:00,36.6,997.1,58.7,57.87592043116833,0.0
2025-07-21 03:45:00,36.7,996.8,57.4,58.40038579236053,0.0
2025-07-21 04:00:00,36.5,996.6,58.7,56.18087905075822,0.0
2025-07-21 04:15:00,36.9,996.2,58.1,57.51234653684868,0.0
2025-07-21 04:30:00,37.4,996.1,56.7,58.207176522631286,0.0
2025-07-21 04:45:00,37.5,995.7,54.7,59.57123327397533,0.0
2025-07-21 05:00:00,37.8,995.7,53.5,61.37826146651665,0.0
2025-07-21 05:15:00,38.1,995.7,53.4,64.36711429086772,0.0
2025-07-21 05:30:00,38.7,995.6,49.7,63.662928156507824,0.0
2025-07-21 05:45:00,39.2,995.5,48.8,61.9700711285559,0.0
2025-07-21 06:00:00,39.5,995.3,48.9,62.41463225314201,0.0
2025-07-21 06:15:00,39.7,995.2,47.8,64.96690477206218,0.0
2025-07-21 06:30:00,39.3,995.0,48.7,63.71462761981277,0.0
2025-07-21 06:45:00,39.3,995.1,47.6,61.4658668274413,0.0
2025-07-21 07:00:00,39.1,994.6,47.9,60.43939015758748,0.0
2025-07-21 07:15:00,39.1,994.8,49.6,60.9508694102665,0.0
2025-07-21 07:30:00,38.9,994.5,49.3,59.33334495433768,0.0
2025-07-21 07:45:00,38.4,994.5,52.0,58.82997530203576,0.0
2025-07-21 08:00:00,38.6,994.3,49.3,57.88640911666122,0.0
2025-07-21 08:15:00,38.4,994.1,50.3,58.694323762336175,0.0
2025-07-21 08:30:00,38.2,994.0,51.0,56.81003983756901,0.0
2025-07-21 08:45:00,38.2,994.1,51.7,59.46820751197958,0.0
2025-07-21 09:00:00,38.1,993.8,50.5,58.95294457086373,0.0
2025-07-21 09:15:00,37.1,994.0,52.9,59.51438089645492,0.0
2025-07-21 09:30:00,36.9,994.4,53.9,60.06544660676294,0.0
2025-07-21 09:45:00,36.8,994.2,53.3,62.24375383905323,0.0
2025-07-21 10:00:00,36.2,994.5,54.4,62.58618054435699,0.0
2025-07-21 10:15:00,35.6,994.6,56.8,58.165284435857615,0.0
2025-07-21 10:30:00,35.3,994.6,57.3,60.37674625429158,0.0
2025-07-21 10:45:00,34.6,994.7,59.1,58.66222665388455,0.0
2025-07-21 11:00:00,34.2,994.7,61.3,60.95652647553017,0.0
2025-07-21 11:15:00,33.7,995.0,62.2,59.47350253637889,0.0
2025-07-21 11:30:00,33.4,995.2,63.8,61.818510850712805,0.0
2025-07-21 11:45:00,33.1,995.3,64.4,59.07758805108848,0.0
2025-07-21 12:00:00,32.9,995.6,65.4,58.32977852526658,0.0
2025-07-21 12:15:00,32.7,995.6,66.5,58.13741549249472,0.0
2025-07-21 12:30:00,32.5,995.8,66.7,57.23145957777427,0.0
2025-07-21 12:45:00,32.4,996.0,67.3,58.19124809159327,0.0
2025-07-21 13:00:00,32.3,996.2,67.8,58.74111623941607,0.0
2025-07-21 13:15:00,32.3,996.7,68.6,56.62644031577075,0.0
2025-07-21 13:30:00,32.2,996.7,69.7,56.80452954139695,0.0
2025-07-21 13:45:00,32.0,996.5,69.8,56.91687705871084,0.0
2025-07-21 14:00:00,31.9,996.6,70.2,56.30937711723989,0.0
2025-07-21 14:15:00,31.7,996.4,71.0,58.59690161006085,0.0
2025-07-21 14:30:00,31.6,996.4,71.4,55.65596157049552,0.0
2025-07-21 14:45:00,31.5,996.5,71.9,56.585843929007055,0.0
2025-07-21 15:00:00,31.4,996.5,72.4,55.8856504690931,0.0
2025-07-21 15:15:00,31.3,996.4,73.0,55.990914718908456,0.0
2025-07-21 15:30:00,31.2,996.3,73.9,58.43185980904585,0.0
2025-07-21 15:45:00,31.0,996.2,73.9,58.37517533860552,0.0
2025-07-21 16:00:00,31.0,996.3,74.1,59.6586291090772,0.0
2025-07-21 16:15:00,31.0,996.3,74.9,59.05629607291863,0.0
2025-07-21 16:30:00,30.9,996.4,75.6,57.59375629237607,0.0
2025-07-21 16:45:00,30.8,996.3,75.8,58.01567156979775,0.0
2025-07-21 17:00:00,30.7,996.2,76.0,57.01087658523255,0.0
2025-07-21 17:15:00,30.6,996.2,76.9,56.13248552549299,0.0
2025-07-21 17:30:00,30.4,996.0,77.7,55.73914481024059,0.0
2025-07-21 17:45:00,30.2,995.9,78.0,56.08858738546758,0.0
2025-07-21 18:00:00,30.2,996.2,78.3,56.16143935951428,0.0
2025-07-21 18:15:00,29.8,996.3,78.8,56.331707248485166,0.0
2025-07-21 18:30:00,29.8,996.2,78.3,57.34093578679207,0.0
2025-07-21 18:45:00,29.8,996.1,79.0,61.18706666314375,0.0
2025-07-21 19:00:00,29.7,996.2,82.5,60.6792739554367,0.0
2025-07-21 19:15:00,29.1,995.9,86.2,61.870963368899794,0.0
2025-07-21 19:30:00,28.7,995.9,87.6,63.59580782433491,0.0
2025-07-21 19:45:00,28.5,995.9,87.9,62.4773489269034,0.0
2025-07-21 20:00:00,28.5,995.9,87.6,60.66132287566653,0.0
2025-07-21 20:15:00,28.4,995.9,87.9,59.57445477760229,0.0
2025-07-21 20:30:00,28.3,995.9,88.0,55.03497449373031,0.0
2025-07-21 20:45:00,28.2,995.9,88.6,55.285363564980905,0.0
2025-07-21 21:00:00,28.1,996.1,88.0,52.06478064195482,0.0
2025-07-21 21:15:00,28.0,996.3,87.9,51.91322966755266,0.0
2025-07-21 21:30:00,27.9,996.4,88.2,52.94901736169061,0.0
2025-07-21 21:45:00,27.8,996.4,88.9,56.67767175778863,0.0
2025-07-21 22:00:00,27.8,996.4,89.6,56.64527588910084,0.0
2025-07-21 22:15:00,27.9,996.8,90.4,58.11551215054636,0.0
2025-07-21 22:30:00,27.9,996.8,89.0,56.12267569751805,0.0
2025-07-21 22:45:00,28.1,997.1,88.6,56.736543816864376,0.0
2025-07-21 23:00:00,28.1,997.1,88.0,58.000917447287385,0.0
2025-07-21 23:15:00,28.2,997.3,87.3,58.91413523771142,0.0
2025-07-21 23:30:00,28.4,997.6,86.7,58.87638042695157,0.0
2025-07-21 23:45:00,28.3,997.7,86.0,57.856359637349385,0.0
2025-07-22 00:00:00,28.3,998.0,87.3,58.63743395930229,0.0
2025-07-22 00:15:00,28.5,998.2,84.1,59.598372871840205,0.0
2025-07-22 00:30:00,28.5,998.1,84.1,56.11433903002354,0.0
2025-07-22 00:45:00,28.5,998.2,84.6,54.04911176053533,0.0
2025-07-22 01:00:00,28.5,998.2,84.8,56.22338374636567,0.0
2025-07-22 01:15:00,28.5,998.2,84.0,53.41630133457499,0.0
2025-07-22 01:30:00,28.6,998.3,84.3,54.44740874892512,0.0
2025-07-22 01:45:00,29.0,998.4,85.2,52.56325068895601,0.0
2025-07-22 02:00:00,29.5,998.3,81.0,51.11974228787189,0.0
2025-07-22 02:15:00,29.5,998.3,81.4,51.23360353851616,0.125
2025-07-22 02:30:00,29.1,998.3,83.2,52.46697944688951,0.125
2025-07-22 02:45:00,29.1,998.3,83.2,56.04195668545988,0.125
2025-07-22 03:00:00,29.5,998.3,80.8,60.35876617227105,0.125
2025-07-22 03:15:00,30.0,998.4,77.7,63.39240974436535,0.0
2025-07-22 03:30:00,30.3,998.4,75.1,62.21674823794149,0.0
2025-07-22 03:45:00,30.3,998.7,73.9,62.04465576079193,0.0
2025-07-22 04:00:00,30.6,998.7,74.2,60.76464827029282,0.0
2025-07-22 04:15:00,31.2,998.4,72.7,63.54722846864145,0.0
2025-07-22 04:30:00,32.2,998.2,67.3,64.873640470813,0.0
2025-07-22 04:45:00,31.5,998.3,67.4,66.34376852171829,0.0
2025-07-22 05:00:00,30.4,998.2,72.3,65.43628851647627,0.0
2025-07-22 05:15:00,29.2,998.4,74.8,65.45049402622097,0.0
2025-07-22 05:30:00,29.6,998.2,72.7,64.02260269160584,0.0
2025-07-22 05:45:00,30.0,998.1,72.8,63.36249531518213,0.0
2025-07-22 06:00:00,30.2,997.7,72.0,66.11131926004506,0.0
2025-07-22 06:15:00,30.1,997.6,71.1,67.27252574309585,0.0
2025-07-22 06:30:00,30.2,997.5,71.3,67.02114925640824,0.0
2025-07-22 06:45:00,30.6,997.6,71.1,67.94221821020909,0.0
2025-07-22 07:00:00,31.0,997.8,69.4,68.52211908159951,0.0
2025-07-22 07:15:00,30.2,997.6,72.8,67.41938430835839,0.0
2025-07-22 07:30:00,27.8,997.4,82.4,65.52051354682436,0.0
2025-07-22 07:45:00,28.1,997.0,81.8,62.70632592077151,0.0
2025-07-22 08:00:00,29.9,996.9,77.1,63.70564549754396,0.0
2025-07-22 08:15:00,30.8,996.8,73.4,63.41038571371233,0.0
2025-07-22 08:30:00,30.5,996.8,73.5,64.85217993768589,0.0
2025-07-22 08:45:00,31.6,996.8,66.1,63.38749386365063,0.0
2025-07-22 09:00:00,32.1,996.9,62.9,65.16285361042108,0.0
2025-07-22 09:15:00,32.1,996.9,61.0,64.88456682986882,0.0
2025-07-22 09:30:00,31.8,997.2,66.3,62.28785830875327,0.0
2025-07-22 09:45:00,32.0,997.3,66.7,65.9750869258546,0.0
2025-07-22 10:00:00,31.4,997.5,68.5,66.06994625957626,0.0
2025-07-22 10:15:00,31.0,997.6,69.9,66.68642807889539,0.0
2025-07-22 10:30:00,30.6,997.8,71.3,62.828112330431416,0.0
2025-07-22 10:45:00,30.2,998.0,72.8,61.42463873243694,0.0
2025-07-22 11:00:00,29.9,998.0,73.4,60.93649555272288,0.0
2025-07-22 11:15:00,29.2,998.1,74.7,64.67939604791543,0.0
2025-07-22 11:30:00,28.9,998.3,76.4,64.07036474808366,0.0
2025-07-22 11:45:00,28.6,998.4,77.5,65.17083933576042,0.0
2025-07-22 12:00:00,28.5,998.5,77.8,64.95553830971284,0.0
2025-07-22 12:15:00,28.3,998.6,78.1,62.25925703827826,0.0
2025-07-22 12:30:00,28.3,998.5,78.5,63.43205847165061,0.0
2025-07-22 12:45:00,28.1,998.4,78.4,63.98829696495008,0.0
2025-07-22 13:00:00,28.1,998.6,78.8,64.15754147286913,0.0
2025-07-22 13:15:00,28.0,998.5,79.1,61.76397856455636,0.0
2025-07-22 13:30:00,27.9,998.5,79.6,60.1123470746415,0.0
2025-07-22 13:45:00,27.7,998.6,80.0,62.76634345103992,0.0
2025-07-22 14:00:00,27.5,998.7,81.4,61.88915635218453,0.0
2025-07-22 14:15:00,27.2,998.9,82.9,60.10363726213416,0.0
2025-07-22 14:30:00,27.0,999.1,83.5,62.02012939864414,0.0
2025-07-22 14:45:00,27.1,999.4,83.7,61.554753411894254,0.0
2025-07-22 15:00:00,27.3,999.6,83.6,61.041330030489135,0.0
2025-07-22 15:15:00,27.4,999.6,83.0,59.438222863603954,0.0
2025-07-22 15:30:00,27.4,999.7,82.7,61.77915714756708,0.0
2025-07-22 15:45:00,27.5,999.7,83.3,62.07050391113908,0.0
2025-07-22 16:00:00,27.6,999.7,82.6,61.11444065135301,0.0
2025-07-22 16:15:00,27.7,999.7,82.8,59.62349801352323,0.125
2025-07-22 16:30:00,27.6,999.4,82.6,56.33580230652758,0.125
2025-07-22 16:45:00,27.5,999.1,83.5,56.076491866168666,0.125
2025-07-22 17:00:00,27.3,998.8,84.2,58.29491285561247,0.125
2025-07-22 17:15:00,27.2,998.9,83.9,56.12485013063772,0.0
2025-07-22 17:30:00,27.2,998.8,84.5,57.55462120424032,0.0
2025-07-22 17:45:00,27.0,998.7,84.7,58.582369480049,0.0
2025-07-22 18:00:00,26.9,998.5,84.5,60.86907429255557,0.0
2025-07-22 18:15:00,26.8,998.6,84.5,61.07570887206695,0.0
2025-07-22 18:30:00,26.8,998.6,84.1,60.6232865657815,0.0
2025-07-22 18:45:00,26.8,998.6,84.6,60.00928482522222,0.0
2025-07-22 19:00:00,26.8,998.5,84.5,61.1610164249119,0.0
2025-07-22 19:15:00,26.9,998.6,84.1,61.14382747537182,0.0
2025-07-22 19:30:00,27.0,998.5,83.7,59.62460529141072,0.0
2025-07-22 19:45:00,27.0,998.6,83.8,58.98819867392339,0.0
2025-07-22 20:00:00,27.0,998.7,83.9,58.57953028283957,0.0
2025-07-22 20:15:00,26.8,998.7,84.2,58.93676622382539,0.0
2025-07-22 20:30:00,26.7,998.7,84.9,59.35991493739859,0.0
2025-07-22 20:45:00,26.6,998.9,84.7,68.86375401881453,0.0
2025-07-22 21:00:00,26.4,998.9,85.1,69.79907463960605,0.0
2025-07-22 21:15:00,26.3,998.9,85.6,69.73337054500573,0.0
2025-07-22 21:30:00,26.3,999.0,86.2,67.13064856823591,0.0
2025-07-22 21:45:00,26.3,999.1,85.7,65.04434093138131,0.0
2025-07-22 22:00:00,26.4,999.2,84.6,64.45869189120687,0.0
2025-07-22 22:15:00,26.8,999.2,83.9,63.63387299170542,0.0
2025-07-22 22:30:00,27.1,999.3,82.4,62.72256542406733,0.0
2025-07-22 22:45:00,27.3,999.5,80.8,63.23439860626682,0.0
2025-07-22 23:00:00,27.6,999.5,79.8,63.42246459450744,0.0
2025-07-22 23:15:00,28.1,999.6,78.1,61.21064445690173,0.0
2025-07-22 23:30:00,28.7,999.8,76.0,60.98370176641244,0.0
2025-07-22 23:45:00,29.5,999.9,74.0,61.034230415880096,0.0
2025-07-23 00:00:00,29.9,1000.0,73.5,61.610696740837405,0.0
2025-07-23 00:15:00,30.5,1000.0,72.4,63.283120223393794,0.0
2025-07-23 00:30:00,30.9,1000.1,71.4,62.83463101271354,0.0
2025-07-23 00:45:00,31.4,1000.0,69.4,63.3573663000234,0.0
2025-07-23 01:00:00,31.7,1000.1,67.4,63.08855863714331,0.0
2025-07-23 01:15:00,31.8,1000.1,65.1,59.337104632531805,0.0
2025-07-23 01:30:00,32.2,1000.2,63.6,58.16706049132997,0.0
2025-07-23 01:45:00,33.1,1000.2,61.2,55.754149491795616,0.0
2025-07-23 02:00:00,32.2,1000.2,63.1,55.66186789373362,0.0
2025-07-23 02:15:00,32.8,1000.3,60.1,56.83745114449852,0.0
2025-07-23 02:30:00,33.1,1000.3,59.8,59.6522600516717,0.0
2025-07-23 02:45:00,32.7,1000.3,60.8,59.528574445048,0.0
2025-07-23 03:00:00,32.9,1000.2,61.3,60.00503211353443,0.0
2025-07-23 03:15:00,32.8,1000.1,61.7,60.7001010702867,0.0
2025-07-23 03:30:00,32.7,1000.0,62.3,62.67353966702446,0.0
2025-07-23 03:45:00,32.6,999.7,63.3,62.24587404124809,0.0
2025-07-23 04:00:00,32.9,999.6,61.2,60.50819923391799,0.0
2025-07-23 04:15:00,33.7,999.4,59.5,61.33738770611036,0.0
2025-07-23 04:30:00,33.7,999.3,61.4,61.85602378262215,0.0
2025-07-23 04:45:00,33.4,999.2,65.1,62.53924733131854,0.0
2025-07-23 05:00:00,34.1,999.0,60.0,65.68052645343762,0.0
2025-07-23 05:15:00,34.3,998.8,58.4,66.45763619699684,0.0
2025-07-23 05:30:00,34.8,998.5,56.3,64.20043039115957,0.0
2025-07-23 05:45:00,35.6,998.2,56.1,65.16430519397564,0.0
2025-07-23 06:00:00,36.5,998.4,53.5,65.64443998403218,0.0
2025-07-23 06:15:00,36.3,998.1,55.0,66.75075377799104,0.0
2025-07-23 06:30:00,36.1,998.1,56.1,67.89252170480339,0.0
2025-07-23 06:45:00,37.1,997.9,50.7,68.97721063383311,0.0
2025-07-23 07:00:00,33.3,997.8,63.2,67.13481666421498,0.0
2025-07-23 07:15:00,32.6,997.8,65.1,65.33227451549325,0.0
2025-07-23 07:30:00,33.5,997.6,61.2,63.26735305288627,0.0
2025-07-23 07:45:00,33.9,997.4,62.4,61.16780478992114,0.0
2025-07-23 08:00:00,34.0,997.2,61.5,62.14572077511587,0.0
2025-07-23 08:15:00,34.1,997.1,61.4,59.465655601319895,0.0
2025-07-23 08:30:00,35.3,997.0,59.7,56.67603619628398,0.0
2025-07-23 08:45:00,37.3,996.9,54.0,55.33381442666949,0.0
2025-07-23 09:00:00,37.2,997.0,53.1,56.80423087552286,0.0
2025-07-23 09:15:00,36.8,996.8,52.2,57.28856322431304,0.0
2025-07-23 09:30:00,35.8,996.7,55.3,59.23155420958086,0.0
2025-07-23 09:45:00,35.8,996.6,56.7,59.4390029637131,0.0
2025-07-23 10:00:00,35.5,996.8,58.2,58.94560111889552,0.0
2025-07-23 10:15:00,34.4,996.8,61.6,59.03556041451346,0.0
2025-07-23 10:30:00,33.7,996.7,63.3,59.015327616671534,0.0
2025-07-23 10:45:00,33.0,997.0,66.0,58.58934563966386,0.0
2025-07-23 11:00:00,32.5,997.0,68.8,60.87967315382456,0.0
2025-07-23 11:15:00,32.1,997.2,71.9,58.50297979583853,0.0
2025-07-23 11:30:00,31.6,997.3,74.3,58.86843497374765,0.0
2025-07-23 11:45:00,31.1,997.4,78.0,60.266165138250365,0.0
2025-07-23 12:00:00,30.6,997.4,79.5,59.32342500187693,0.0
2025-07-23 12:15:00,30.3,997.4,81.2,59.1168293385116,0.0
2025-07-23 12:30:00,30.0,997.5,82.1,61.3976576536175,0.0
2025-07-23 12:45:00,29.6,997.9,85.0,62.75547900996151,0.0
2025-07-23 13:00:00,29.4,997.9,86.2,62.32980858865481,0.0
2025-07-23 13:15:00,29.1,998.2,84.8,66.13768644839902,0.0
2025-07-23 13:30:00,29.0,998.4,85.7,64.40651163938881,0.0
2025-07-23 13:45:00,28.8,998.4,85.5,63.33039796329178,0.0
2025-07-23 14:00:00,28.8,998.6,86.0,61.96252382760429,0.0
2025-07-23 14:15:00,28.7,998.7,86.5,60.7901222987202,0.0
2025-07-23 14:30:00,28.6,998.7,86.6,59.49298918192978,0.0
2025-07-23 14:45:00,28.4,998.8,86.5,58.56693890181351,0.0
2025-07-23 15:00:00,28.3,998.9,86.9,58.20739427113524,0.0
2025-07-23 15:15:00,28.2,998.8,87.8,59.15419981446596,0.0
2025-07-23 15:30:00,28.1,998.8,88.2,58.62089640862607,0.0
2025-07-23 15:45:00,27.9,998.6,88.6,58.68204951184102,0.0
2025-07-23 16:00:00,27.9,998.5,89.4,58.443550802215206,0.0
2025-07-23 16:15:00,27.7,998.4,89.6,60.071015104704806,0.125
2025-07-23 16:30:00,27.6,998.3,89.8,60.01214090507762,0.125
2025-07-23 16:45:00,27.6,998.3,90.1,59.13788476400698,0.125
2025-07-23 17:00:00,27.6,998.2,89.9,58.44624451440832,0.125
2025-07-23 17:15:00,27.5,998.2,90.5,56.133408901823856,0.0
2025-07-23 17:30:00,27.5,998.1,91.0,56.44546711140437,0.0
2025-07-23 17:45:00,27.4,998.0,91.1,57.293690845801926,0.0
2025-07-23 18:00:00,27.3,998.0,90.8,58.60612512134927,0.0
2025-07-23 18:15:00,27.1,997.9,90.6,57.336592605145725,0.0
2025-07-23 18:30:00,27.0,997.9,91.3,55.20467700488484,0.0
2025-07-23 18:45:00,27.0,997.9,92.4,56.17463324274439,0.0
2025-07-23 19:00:00,27.0,997.8,92.8,55.09603530273153,0.0
2025-07-23 19:15:00,26.9,997.6,92.6,55.00611731511182,0.0
2025-07-23 19:30:00,26.9,997.5,92.8,54.352515485055605,0.0
2025-07-23 19:45:00,26.9,997.4,92.8,55.19745518297968,0.0
2025-07-23 20:00:00,26.8,997.5,92.7,55.45396671852385,0.0
2025-07-23 20:15:00,26.8,997.6,93.0,52.77174848437339,0.0
2025-07-23 20:30:00,26.8,997.6,93.2,49.79416954252371,0.0
2025-07-23 20:45:00,26.8,997.4,93.2,52.3400018724069,0.0
2025-07-23 21:00:00,26.8,997.6,93.0,54.30223521184941,0.0
2025-07-23 21:15:00,26.8,997.6,93.0,53.660435320993855,0.0
2025-07-23 21:30:00,26.7,997.6,92.9,54.648700956912265,0.0
2025-07-23 21:45:00,26.7,997.6,93.0,54.49879883574723,0.0
2025-07-23 22:00:00,26.7,997.8,93.2,54.79669048080152,0.0
2025-07-23 22:15:00,26.8,997.8,92.7,54.632516526074575,0.0
2025-07-23 22:30:00,27.1,997.9,91.6,56.54878664758672,0.0
2025-07-23 22:45:00,27.6,997.9,89.7,56.54941281641803,0.0
2025-07-23 23:00:00,28.5,998.0,86.6,56.10265053069913,0.0
2025-07-23 23:15:00,29.5,998.0,83.1,58.58502705193349,0.0
2025-07-23 23:30:00,30.4,998.2,79.9,55.86709536527598,0.0
2025-07-23 23:45:00,31.2,998.4,77.0,56.98719776756451,0.0
2025-07-24 00:00:00,32.1,998.4,74.7,56.6146368090214,0.0
2025-07-24 00:15:00,32.9,998.6,70.5,56.21217127424088,0.0
2025-07-24 00:30:00,33.4,998.5,69.6,55.29534639687776,0.0
2025-07-24 00:45:00,33.9,998.5,68.1,54.552383091728124,0.0
2025-07-24 01:00:00,34.4,998.6,63.4,53.43343077405636,0.0
