"date","t2m","sp","rh","pwv","tp"
"2025-09-04 17:30:00",32.1,994.2,74.7,"60.19522723443056",0.0
"2025-09-04 17:45:00",32.2,994.4,72.9,"55.6979669158487",0.0
"2025-09-04 18:00:00",32.2,994.4,73.8,"57.810188296929454",0.0
"2025-09-04 18:15:00",32.1,994.5,73.7,"57.74696813994269",0.0
"2025-09-04 18:30:00",31.9,994.6,75.3,"58.65860281558518",0.0
"2025-09-04 18:45:00",31.5,994.8,75.2,"57.05563518772778",0.0
"2025-09-04 19:00:00",31.4,994.9,74.7,"55.386587860792694",0.0
"2025-09-04 19:15:00",31.3,994.9,75.4,"55.160649414989315",0.0
"2025-09-04 19:30:00",31.0,994.9,75.2,"58.238401540445125",0.0
"2025-09-04 19:45:00",31.0,995.1,77.6,"55.976302018224445",0.0
"2025-09-04 20:00:00",30.8,995.1,78.9,"55.03509273358079",0.0
"2025-09-04 20:15:00",30.6,995.0,79.0,"56.79046689758919",0.0
"2025-09-04 20:30:00",30.4,995.5,79.6,"55.66846896844534",0.0
"2025-09-04 20:45:00",30.0,996.0,81.2,"57.312839693422305",0.0
"2025-09-04 21:00:00",30.0,995.9,81.6,"61.95886904824491",0.0
"2025-09-04 21:15:00",29.9,995.9,81.5,"66.0466941161181",0.0
"2025-09-04 21:30:00",29.8,995.9,83.3,"64.34213219487451",0.0
"2025-09-04 21:45:00",29.6,996.0,82.5,"63.65063350565354",0.0
"2025-09-04 22:00:00",29.6,996.0,83.6,"61.307769998148835",0.0
"2025-09-04 22:15:00",29.6,996.3,83.3,"60.36673445531537",0.0
"2025-09-04 22:30:00",29.5,996.1,84.2,"60.61670604251895",0.0
"2025-09-04 22:45:00",29.4,996.2,84.7,"59.512262052244374",0.0
"2025-09-04 23:00:00",29.3,996.3,84.8,"59.167927220725346",0.0
"2025-09-04 23:15:00",29.2,996.3,84.7,"58.226906599192056",0.0
"2025-09-04 23:30:00",29.0,996.3,85.3,"56.476199358259905",0.0
"2025-09-04 23:45:00",28.9,996.3,85.8,"56.624721059422185",0.0
"2025-09-05 00:00:00",28.8,996.1,86.4,"56.13273010010096",0.0
"2025-09-05 00:15:00",28.9,996.3,85.2,"55.03301500281151",0.0
"2025-09-05 00:30:00",29.0,996.1,85.7,"55.93994829348832",0.0
"2025-09-05 00:45:00",28.9,996.1,86.3,"55.93540548465179",0.0
"2025-09-05 01:00:00",28.9,996.2,86.3,"56.36939395581473",0.0
"2025-09-05 01:15:00",28.7,996.2,87.0,"65.6436721146499",0.0
"2025-09-05 01:30:00",28.6,996.1,87.4,"69.55968351266561",0.0
"2025-09-05 01:45:00",28.5,995.8,88.0,"62.9035410841688",0.0
"2025-09-05 02:00:00",28.4,995.8,88.1,"59.10833673068557",0.0
"2025-09-05 02:15:00",28.2,995.7,88.1,"59.06752301418456",0.0
"2025-09-05 02:30:00",28.0,995.8,88.4,"57.23500345828257",0.0
"2025-09-05 02:45:00",27.8,995.8,89.2,"58.021189783106635",0.0
"2025-09-05 03:00:00",27.8,995.9,89.0,"61.61259818573611",0.0
"2025-09-05 03:15:00",27.8,996.0,88.1,"60.543535126679615",0.0
"2025-09-05 03:30:00",27.6,995.9,88.5,"59.019645496044205",0.0
"2025-09-05 03:45:00",27.5,995.9,88.9,"57.35159388179501",0.0
"2025-09-05 04:00:00",27.3,996.0,89.4,"56.706484026278154",0.0
"2025-09-05 04:15:00",27.2,996.1,89.5,"54.52063822944338",0.0
"2025-09-05 04:30:00",27.3,996.1,89.5,"54.89003057939212",0.0
"2025-09-05 04:45:00",27.3,996.0,89.2,"57.4506690418134",0.0
"2025-09-05 05:00:00",27.4,996.3,89.3,"68.68607564722922",0.0
"2025-09-05 05:15:00",27.2,996.3,89.6,"69.58569781016567",0.0
"2025-09-05 05:30:00",27.1,996.3,90.0,"64.00603764470895",0.0
"2025-09-05 05:45:00",27.0,996.2,90.4,"61.246523148502106",0.0
"2025-09-05 06:00:00",26.8,996.3,90.4,"58.931859017048055",0.0
"2025-09-05 06:15:00",26.8,996.4,90.4,"56.812227812791285",0.0
"2025-09-05 06:30:00",26.8,996.6,90.9,"53.71702227020839",0.0
"2025-09-05 06:45:00",26.9,996.8,91.4,"55.148045233268",0.0
"2025-09-05 07:00:00",27.2,996.9,91.3,"53.40079439125289",0.0
"2025-09-05 07:15:00",27.7,997.0,88.8,"55.47031551710153",0.0
"2025-09-05 07:30:00",28.6,997.1,86.1,"56.63001865506251",0.0
"2025-09-05 07:45:00",29.8,997.3,80.9,"56.94879242886867",0.0
"2025-09-05 08:00:00",31.1,997.5,76.9,"57.49704170267183",0.0
"2025-09-05 08:15:00",32.2,997.5,72.5,"54.491696966698605",0.0
"2025-09-05 08:30:00",32.3,997.6,72.0,"54.14010530905144",0.0
"2025-09-05 08:45:00",32.3,997.6,73.3,"58.62969094255041",0.0
"2025-09-05 09:00:00",31.9,997.8,73.4,"53.03552514768264",0.0
"2025-09-05 09:15:00",32.2,997.8,71.6,"53.233548390577326",0.0
"2025-09-05 09:30:00",32.5,997.9,72.4,"52.00623924118243",0.0
"2025-09-05 09:45:00",33.3,998.0,71.2,"54.877722646949614",0.0
"2025-09-05 10:00:00",33.9,998.1,67.9,"57.12817849192514",0.0
"2025-09-05 10:15:00",33.9,998.0,67.6,"59.33137251803663",0.0
"2025-09-05 10:30:00",34.4,998.1,65.4,"60.27594344090849",0.0
"2025-09-05 10:45:00",34.8,998.0,64.6,"61.66916246959573",0.0
"2025-09-05 11:00:00",36.0,997.8,59.9,"63.544628390713996",0.0
"2025-09-05 11:15:00",35.4,997.7,60.6,"65.386602956005",0.0
"2025-09-05 11:30:00",36.5,997.5,57.2,"66.91020101948419",0.0
"2025-09-05 11:45:00",35.8,997.4,59.7,"63.94521136353595",0.0
"2025-09-05 12:00:00",35.9,997.2,57.4,"61.313508300710765",0.0
"2025-09-05 12:15:00",36.5,996.9,55.5,"63.34756533046002",0.0
"2025-09-05 12:30:00",36.7,996.8,55.5,"61.573812739684264",0.0
"2025-09-05 12:45:00",36.8,996.6,53.4,"61.00649259369439",0.0
"2025-09-05 13:00:00",36.8,996.4,53.6,"61.17953178150828",0.0
"2025-09-05 13:15:00",37.3,996.2,54.4,"59.70612048517658",0.0
"2025-09-05 13:30:00",37.0,996.1,55.2,"59.40253876938187",0.0
"2025-09-05 13:45:00",36.4,996.0,57.1,"57.50162789508887",0.0
"2025-09-05 14:00:00",36.4,995.9,53.8,"58.00713043080319",0.0
"2025-09-05 14:15:00",36.0,995.6,55.9,"57.33235779874344",0.0
"2025-09-05 14:30:00",36.9,995.4,53.9,"57.13327990723168",0.0
"2025-09-05 14:45:00",36.6,995.3,53.5,"59.266418326423675",0.0
"2025-09-05 15:00:00",36.9,995.1,52.1,"56.55281465857229",0.0
"2025-09-05 15:15:00",36.9,995.0,51.0,"56.32558430096023",0.0
"2025-09-05 15:30:00",36.9,995.0,50.5,"55.166271228264826",0.0
"2025-09-05 15:45:00",36.8,995.0,52.5,"56.72593738005632",0.0
"2025-09-05 16:00:00",36.8,995.0,51.6,"56.278881662662904",0.0
"2025-09-05 16:15:00",36.5,995.2,51.8,"57.86690533383665",0.0
"2025-09-05 16:30:00",36.4,995.3,53.3,"56.558057823804184",0.0
"2025-09-05 16:45:00",36.2,995.3,54.4,"60.39961050501193",0.0
"2025-09-05 17:00:00",36.0,995.2,54.9,"61.1517474262796",0.0
"2025-09-05 17:15:00",35.8,995.2,56.2,"62.21234392216058",0.0
"2025-09-05 17:30:00",35.4,995.2,57.3,"61.772610024151724",0.0
"2025-09-05 17:45:00",35.2,995.1,57.6,"58.217658495162674",0.0
"2025-09-05 18:00:00",35.0,995.0,58.6,"55.094750590000146",0.0
"2025-09-05 18:15:00",34.4,995.1,62.3,"43.10819440508752",0.0
"2025-09-05 18:30:00",33.9,995.3,65.6,"44.0989471515204",0.0
"2025-09-05 18:45:00",33.4,995.5,66.1,"48.88059048681771",0.0
"2025-09-05 19:00:00",33.2,995.9,68.9,"53.22550463000367",0.0
"2025-09-05 19:15:00",32.8,996.2,70.9,"53.63544426965022",0.0
"2025-09-05 19:30:00",32.5,996.7,73.5,"56.12491366584085",0.0
"2025-09-05 19:45:00",32.0,996.9,73.7,"57.63479607216774",0.0
"2025-09-05 20:00:00",31.6,997.2,74.6,"57.14205776528546",0.0
"2025-09-05 20:15:00",31.2,997.4,76.7,"56.747992392979995",0.0
"2025-09-05 20:30:00",31.0,997.5,76.8,"56.56872015132555",0.0
"2025-09-05 20:45:00",30.7,998.1,77.0,"62.5032913316477",0.0
"2025-09-05 21:00:00",30.6,998.1,71.7,"63.580737515602245",0.0
"2025-09-05 21:15:00",30.4,998.5,71.9,"61.23277159565034",0.0
"2025-09-05 21:30:00",30.1,998.8,73.1,"60.005744688154365",0.0
"2025-09-05 21:45:00",29.8,998.8,73.5,"60.21746326817256",0.0
"2025-09-05 22:00:00",29.6,998.9,74.7,"59.13751323989667",0.0
"2025-09-05 22:15:00",29.4,998.7,75.6,"56.45514849213957",0.0
"2025-09-05 22:30:00",29.2,998.7,76.8,"55.72847472935241",0.0
"2025-09-05 22:45:00",29.0,998.8,77.5,"55.875222595473915",0.0
"2025-09-05 23:00:00",28.7,998.9,77.2,"56.39307905605386",0.0
"2025-09-05 23:15:00",28.5,999.2,78.3,"57.44336290393192",0.0
"2025-09-05 23:30:00",28.3,999.3,79.0,"57.03750762500654",0.0
"2025-09-05 23:45:00",28.1,999.2,79.7,"57.852302046916684",0.0
"2025-09-06 00:00:00",27.9,999.3,80.9,"56.10636077640516",0.0
"2025-09-06 00:15:00",27.8,999.3,81.5,"54.54204551657619",0.0
"2025-09-06 00:30:00",27.6,999.0,82.1,"54.36227770322839",0.0
"2025-09-06 00:45:00",27.5,999.1,82.7,"52.5638731887605",0.0
"2025-09-06 01:00:00",27.3,999.0,83.2,"47.31695735238113",0.0
"2025-09-06 01:15:00",27.2,999.0,83.6,"49.99013642360377",0.0
"2025-09-06 01:30:00",27.1,999.0,82.4,"50.781752547882284",0.0
"2025-09-06 01:45:00",27.0,999.0,81.8,"57.28859041996273",0.0
"2025-09-06 02:00:00",26.9,998.9,82.2,"57.61834221809171",0.0
"2025-09-06 02:15:00",26.7,998.9,83.3,"60.7236977536458",0.0
"2025-09-06 02:30:00",26.5,998.9,83.1,"63.14782026229739",0.0
"2025-09-06 02:45:00",26.5,998.7,81.1,"63.80269012136819",0.0
"2025-09-06 03:00:00",26.4,998.7,80.3,"62.8183724542149",0.0
"2025-09-06 03:15:00",26.3,998.7,79.8,"62.75439760717976",0.0
"2025-09-06 03:30:00",26.2,998.7,79.1,"60.27035407953712",0.0
"2025-09-06 03:45:00",26.3,998.7,78.7,"60.7048781034426",0.0
"2025-09-06 04:00:00",26.2,998.6,78.2,"62.662691512883406",0.0
"2025-09-06 04:15:00",26.1,998.8,78.8,"62.73942923436332",0.0
"2025-09-06 04:30:00",26.0,998.8,79.9,"59.123278007973795",0.0
"2025-09-06 04:45:00",25.9,999.0,80.2,"59.18020855138565",0.0
"2025-09-06 05:00:00",25.8,999.2,78.9,"58.95599668994275",0.0
"2025-09-06 05:15:00",25.8,999.2,78.2,"57.23847702684799",0.0
"2025-09-06 05:30:00",25.7,999.6,76.8,"56.755057319840574",0.0
"2025-09-06 05:45:00",25.8,999.5,74.9,"58.94957367166455",0.0
"2025-09-06 06:00:00",25.8,1000.0,74.5,"60.18423311217223",0.0
"2025-09-06 06:15:00",25.9,1000.6,71.5,"59.435007863281754",0.0
"2025-09-06 06:30:00",25.9,1000.1,74.4,"58.775923159552804",0.0
"2025-09-06 06:45:00",24.8,1000.2,78.4,"59.511424628180634",0.0
"2025-09-06 07:00:00",25.0,1000.5,76.0,"57.00653421726853",0.0
"2025-09-06 07:15:00",25.5,1000.7,74.9,"63.96173364990912",0.0
"2025-09-06 07:30:00",25.9,1000.9,73.4,"61.883629535107524",0.0
"2025-09-06 07:45:00",26.1,1001.0,73.1,"58.76447513607354",0.0
"2025-09-06 08:00:00",26.0,1001.1,72.0,"58.13261046530594",0.0
"2025-09-06 08:15:00",26.0,1001.7,70.2,"58.70220795627657",0.0
"2025-09-06 08:30:00",26.2,1001.8,70.2,"60.08205915720382",0.0
"2025-09-06 08:45:00",26.1,1001.9,69.3,"61.24014319424171",0.0
"2025-09-06 09:00:00",26.4,1001.9,69.4,"60.79691409363776",0.0
"2025-09-06 09:15:00",26.8,1002.1,68.4,"60.917266202378556",0.0
"2025-09-06 09:30:00",27.5,1002.1,66.7,"60.978754442660374",0.0
"2025-09-06 09:45:00",28.4,1002.0,61.9,"62.979834429396426",0.0
"2025-09-06 10:00:00",28.7,1002.0,61.3,"63.14003546384936",0.0
"2025-09-06 10:15:00",29.3,1002.3,59.8,"63.15465367586527",0.0
"2025-09-06 10:30:00",28.6,1002.5,62.1,"61.44633804253453",0.0
"2025-09-06 10:45:00",29.3,1002.5,64.0,"61.95975172470359",0.0
"2025-09-06 11:00:00",30.7,1002.3,59.4,"61.8874849108306",0.0
"2025-09-06 11:15:00",31.5,1002.3,57.8,"61.77994621257288",0.0
"2025-09-06 11:30:00",32.5,1002.1,56.4,"61.809083874789934",0.0
"2025-09-06 11:45:00",31.9,1001.9,55.0,"63.380325526474394",0.0
"2025-09-06 12:00:00",31.6,1001.7,56.5,"63.0487278671978",0.0
"2025-09-06 12:15:00",32.3,1001.5,54.7,"63.133020167808695",0.0
"2025-09-06 12:30:00",32.5,1001.4,53.8,"61.845748732269314",0.0
"2025-09-06 12:45:00",33.1,1001.1,53.5,"61.403909723300096",0.0
"2025-09-06 13:00:00",32.6,1001.0,53.3,"60.301165495621596",0.0
"2025-09-06 13:15:00",32.8,1000.9,52.8,"58.957745419914524",0.0
"2025-09-06 13:30:00",32.6,1000.8,51.7,"58.57760001724102",0.0
"2025-09-06 13:45:00",33.1,1000.6,51.4,"58.62078715715485",0.0
"2025-09-06 14:00:00",32.5,1000.6,51.6,"58.79730070525327",0.0
"2025-09-06 14:15:00",32.9,1000.5,54.3,"59.25289351791057",0.0
"2025-09-06 14:30:00",32.5,1000.6,54.7,"60.878297068239334",0.0
"2025-09-06 14:45:00",32.2,1000.4,55.6,"61.08851798810344",0.0
"2025-09-06 15:00:00",31.9,1000.1,57.3,"60.21848466717764",0.0
"2025-09-06 15:15:00",31.2,999.9,58.6,"60.21088855887273",0.0
"2025-09-06 15:30:00",30.6,999.7,59.9,"59.919578447781404",0.0
"2025-09-06 15:45:00",31.2,999.6,59.3,"59.816248328926854",0.0
"2025-09-06 16:00:00",30.6,999.7,60.3,"59.5753586892018",0.0
"2025-09-06 16:15:00",30.7,999.6,60.3,"60.31404517566196",0.0
"2025-09-06 16:30:00",30.7,999.7,60.6,"66.46436840378779",0.0
"2025-09-06 16:45:00",30.4,999.7,61.4,"58.27632385173387",0.0
"2025-09-06 17:00:00",30.2,999.5,62.3,"56.80670507732916",0.0
"2025-09-06 17:15:00",29.7,999.6,63.4,"59.04336223487122",0.0
"2025-09-06 17:30:00",29.4,1000.0,62.9,"61.908798097354946",0.0
"2025-09-06 17:45:00",29.0,1000.0,65.4,"59.7034635621835",0.0
"2025-09-06 18:00:00",28.5,1000.0,65.9,"58.607772106994354",0.0
"2025-09-06 18:15:00",28.1,1000.2,67.7,"57.6493967350754",0.0
"2025-09-06 18:30:00",27.8,1000.4,68.4,"57.12793942631512",0.0
"2025-09-06 18:45:00",27.5,1000.3,68.9,"56.31323917053143",0.0
"2025-09-06 19:00:00",27.1,1000.5,70.2,"57.3319371401149",0.0
"2025-09-06 19:15:00",26.8,1000.6,71.2,"56.735517856858095",0.0
"2025-09-06 19:30:00",26.5,1000.6,72.7,"56.70954407648546",0.0
"2025-09-06 19:45:00",26.2,1000.8,72.9,"56.44864457029046",0.0
"2025-09-06 20:00:00",25.9,1001.0,73.5,"55.994605854594994",0.0
"2025-09-06 20:15:00",25.7,1001.3,73.2,"55.6516495329948",0.0
"2025-09-06 20:30:00",25.5,1001.5,74.6,"55.062911358003745",0.0
"2025-09-06 20:45:00",25.2,1001.4,75.1,"54.334358077314214",0.0
"2025-09-06 21:00:00",25.0,1001.5,75.1,"54.7532639748785",0.0
"2025-09-06 21:15:00",24.8,1001.7,75.4,"57.273442515476",0.0
"2025-09-06 21:30:00",24.7,1001.9,75.4,"57.21805690770626",0.0
"2025-09-06 21:45:00",24.6,1001.8,75.7,"56.80207201790373",0.0
"2025-09-06 22:00:00",24.5,1001.8,76.2,"53.09276341780542",0.0
"2025-09-06 22:15:00",24.5,1001.8,76.1,"54.1254790393667",0.0
"2025-09-06 22:30:00",24.4,1001.7,76.9,"55.54601365782612",0.0
"2025-09-06 22:45:00",24.3,1001.7,77.8,"55.37160361375904",0.0
"2025-09-06 23:00:00",24.4,1001.8,76.6,"54.69023670629928",0.0
"2025-09-06 23:15:00",24.6,1001.6,76.1,"54.46934096352823",0.0
"2025-09-06 23:30:00",24.8,1001.6,75.7,"55.39681725049318",0.0
"2025-09-06 23:45:00",24.9,1001.6,75.2,"56.38001217376727",0.0
"2025-09-07 00:00:00",24.9,1001.3,74.6,"56.46941828303574",0.0
"2025-09-07 00:15:00",25.0,1001.1,74.5,"57.13589750155429",0.0
"2025-09-07 00:30:00",24.9,1000.7,73.6,"57.411269979981626",0.0
"2025-09-07 00:45:00",24.8,1000.4,74.9,"56.91387652163577",0.0
"2025-09-07 01:00:00",24.6,1000.0,76.2,"55.5375956163851",0.0
"2025-09-07 01:15:00",24.4,1000.0,76.5,"55.42964342583717",0.0
"2025-09-07 01:30:00",24.2,1000.0,76.4,"54.743827811515416",0.0
"2025-09-07 01:45:00",24.2,1000.1,77.0,"54.32193425244734",0.0
"2025-09-07 02:00:00",24.0,1000.1,76.5,"55.24158150247505",0.0
"2025-09-07 02:15:00",24.0,1000.2,76.7,"54.58164695788867",0.0
"2025-09-07 02:30:00",24.1,1000.2,77.9,"55.02616130054527",0.0
"2025-09-07 02:45:00",24.1,999.9,77.8,"56.19522684639564",0.0
"2025-09-07 03:00:00",24.2,999.8,76.4,"57.19301202548415",0.0
"2025-09-07 03:15:00",24.4,999.8,74.7,"56.48265655437114",0.0
"2025-09-07 03:30:00",24.5,999.8,74.7,"54.66519958478173",0.0
"2025-09-07 03:45:00",24.4,999.8,75.2,"54.10289075604241",0.0
"2025-09-07 04:00:00",24.4,999.9,74.8,"54.004620911244665",0.0
"2025-09-07 04:15:00",24.3,999.8,75.5,"51.23369504322428",0.0
"2025-09-07 04:30:00",24.2,999.8,75.7,"45.473613662607534",0.0
"2025-09-07 04:45:00",24.1,999.7,76.1,"49.013818393779374",0.0
"2025-09-07 05:00:00",24.1,999.8,76.1,"50.74272616272886",0.0
"2025-09-07 05:15:00",24.1,999.9,75.8,"50.10072732153302",0.0
"2025-09-07 05:30:00",24.0,999.9,75.9,"50.64536416566025",0.0
"2025-09-07 05:45:00",24.0,999.8,76.0,"50.328932821815286",0.0
"2025-09-07 06:00:00",24.0,999.7,77.1,"50.208581899046926",0.0
"2025-09-07 06:15:00",23.9,999.8,76.5,"48.56781372132751",0.0
"2025-09-07 06:30:00",24.0,1000.0,76.9,"51.49131279687543",0.0
"2025-09-07 06:45:00",24.2,1000.1,76.4,"50.276334285476125",0.0
"2025-09-07 07:00:00",24.7,1000.0,74.4,"51.22752015210785",0.0
"2025-09-07 07:15:00",25.3,1000.1,71.7,"52.07218876101124",0.0
"2025-09-07 07:30:00",26.0,1000.0,70.3,"53.118675349683656",0.0
"2025-09-07 07:45:00",26.7,1000.1,68.3,"53.77006695378201",0.0
"2025-09-07 08:00:00",27.3,1000.2,66.9,"57.77831300912753",0.0
"2025-09-07 08:15:00",27.9,1000.3,64.6,"55.96383143081587",0.0
"2025-09-07 08:30:00",29.3,1000.5,58.7,"55.0913014641586",0.0
"2025-09-07 08:45:00",29.8,1000.7,56.8,"54.36858716277495",0.0
"2025-09-07 09:00:00",31.0,1000.8,55.4,"53.54468089204616",0.0
"2025-09-07 09:15:00",31.7,1000.7,53.2,"54.31460057175328",0.0
"2025-09-07 09:30:00",32.9,1000.8,50.6,"55.269898517184856",0.0
"2025-09-07 09:45:00",33.5,1000.8,49.3,"52.689724473662636",0.0
"2025-09-07 10:00:00",31.8,1000.8,54.4,"55.53070106167483",0.0
"2025-09-07 10:15:00",32.0,1000.7,51.0,"67.95133646111033",0.0
"2025-09-07 10:30:00",32.6,1000.7,50.6,"63.478147844406486",0.0
"2025-09-07 10:45:00",32.7,1000.5,51.1,"61.191272396984616",0.0
"2025-09-07 11:00:00",32.0,1000.3,51.9,"58.00286475332414",0.0
"2025-09-07 11:15:00",31.8,1000.1,53.1,"57.263941018124264",0.0
"2025-09-07 11:30:00",32.3,1000.1,52.4,"56.51241628123575",0.0
"2025-09-07 11:45:00",32.1,1000.0,53.2,"57.1140559950564",0.0
"2025-09-07 12:00:00",31.1,1000.0,56.0,"56.28875322008958",0.0
"2025-09-07 12:15:00",30.7,999.8,56.8,"52.36007021592124",0.0
"2025-09-07 12:30:00",31.5,999.6,53.5,"50.62019197266675",0.0
"2025-09-07 12:45:00",33.2,999.4,50.9,"51.9276788412541",0.0
"2025-09-07 13:00:00",34.2,999.3,47.9,"50.93985174982563",0.0
"2025-09-07 13:15:00",33.3,999.2,51.8,"54.10023376137679",0.0
"2025-09-07 13:30:00",33.2,999.1,51.7,"52.5487613796177",0.0
"2025-09-07 13:45:00",34.6,998.8,50.2,"55.82152721740259",0.0
"2025-09-07 14:00:00",34.6,998.6,51.4,"55.58369466565692",0.0
"2025-09-07 14:15:00",33.0,998.4,53.6,"54.441958557166004",0.0
"2025-09-07 14:30:00",34.0,998.2,52.8,"55.54057111045789",0.0
"2025-09-07 14:45:00",33.7,998.0,55.3,"57.5276843037506",0.0
"2025-09-07 15:00:00",33.5,998.0,53.4,"57.15476539620406",0.0
"2025-09-07 15:15:00",34.4,997.7,50.2,"57.804033760709956",0.0
"2025-09-07 15:30:00",34.9,997.6,50.0,"57.00792614156922",0.0
"2025-09-07 15:45:00",35.5,997.5,50.1,"57.14232086074324",0.0
"2025-09-07 16:00:00",36.4,997.3,45.7,"56.581313515105506",0.0
"2025-09-07 16:15:00",37.1,997.3,46.1,"56.62726340041382",0.0
"2025-09-07 16:30:00",34.8,997.2,49.7,"56.34616650824738",0.0
"2025-09-07 16:45:00",34.2,997.1,51.5,"56.70118333930237",0.0
"2025-09-07 17:00:00",34.1,997.1,52.4,"57.509899599165706",0.0
"2025-09-07 17:15:00",33.9,997.2,52.5,"57.80839814742709",0.0
"2025-09-07 17:30:00",33.2,997.1,54.5,"55.447335396065164",0.0
"2025-09-07 17:45:00",32.4,997.0,56.9,"54.14346076907766",0.0
"2025-09-07 18:00:00",32.4,997.1,57.0,"51.178354665216645",0.0
"2025-09-07 18:15:00",32.2,997.1,59.8,"54.0842947504194",0.0
"2025-09-07 18:30:00",31.7,997.3,60.8,"55.67265439082371",0.0
"2025-09-07 18:45:00",30.9,997.4,61.3,"55.53115762494446",0.0
"2025-09-07 19:00:00",30.0,997.5,64.5,"54.931915683556745",0.0
"2025-09-07 19:15:00",29.5,997.8,67.0,"55.046040817564446",0.0
"2025-09-07 19:30:00",29.1,997.9,73.8,"54.93589377420829",0.0
"2025-09-07 19:45:00",28.6,998.2,74.3,"58.59031306430158",0.0
"2025-09-07 20:00:00",28.3,998.3,75.8,"58.23433910171386",0.0
"2025-09-07 20:15:00",28.0,998.5,76.2,"57.45293985197885",0.0
"2025-09-07 20:30:00",27.7,998.7,76.8,"54.77794311104115",0.0
"2025-09-07 20:45:00",27.4,998.8,77.6,"54.18718439955088",0.0
"2025-09-07 21:00:00",27.3,998.9,76.3,"54.68243967247816",0.0
"2025-09-07 21:15:00",27.3,999.0,75.6,"52.20596324901179",0.0
"2025-09-07 21:30:00",27.2,999.0,75.4,"49.796046990480065",0.0
"2025-09-07 21:45:00",27.1,999.1,75.5,"49.76304438437544",0.0
"2025-09-07 22:00:00",27.0,999.2,75.0,"51.16882041604088",0.0
"2025-09-07 22:15:00",26.8,999.2,75.1,"47.637235508185235",0.0
"2025-09-07 22:30:00",26.7,999.3,75.3,"49.02632195134664",0.0
"2025-09-07 22:45:00",26.5,999.5,76.7,"49.848754531435155",0.0
"2025-09-07 23:00:00",26.2,999.5,78.4,"51.23150659859925",0.0
"2025-09-07 23:15:00",26.0,999.4,78.4,"50.79134761066429",0.0
"2025-09-07 23:30:00",25.9,999.4,79.0,"51.84280193403881",0.0
"2025-09-07 23:45:00",25.8,999.4,79.5,"52.53913332089531",0.0
"2025-09-08 00:00:00",25.7,999.3,79.2,"53.465215185112456",0.0
"2025-09-08 00:15:00",25.7,999.1,79.3,"51.41164293427788",0.0
"2025-09-08 00:30:00",25.6,999.1,81.3,"53.7187185617384",0.0
"2025-09-08 00:45:00",25.4,999.0,80.9,"54.30392453555274",0.0
"2025-09-08 01:00:00",25.4,999.0,81.8,"55.38725952486844",0.0
"2025-09-08 01:15:00",25.3,999.0,82.0,"54.39152830877811",0.0
"2025-09-08 01:30:00",25.2,999.1,81.6,"55.27477688959329",0.0
"2025-09-08 01:45:00",25.1,999.1,81.4,"58.67211447289592",0.0
"2025-09-08 02:00:00",25.1,999.1,82.2,"56.693048940207206",0.0
"2025-09-08 02:15:00",25.1,999.1,81.5,"50.35360345831878",0.0
"2025-09-08 02:30:00",25.3,999.1,81.5,"52.587085095809314",0.0
"2025-09-08 02:45:00",25.3,998.9,82.2,"54.34773672791727",0.0
"2025-09-08 03:00:00",25.5,998.8,81.5,"54.95905715663618",0.0
"2025-09-08 03:15:00",25.5,998.7,79.5,"56.65468771031579",0.0
"2025-09-08 03:30:00",25.6,998.6,79.7,"57.14044889366406",0.0
"2025-09-08 03:45:00",25.8,998.5,78.7,"56.49636968396188",0.0
"2025-09-08 04:00:00",25.9,998.3,77.8,"55.89064846287946",0.0
"2025-09-08 04:15:00",25.8,998.1,77.2,"54.886489037557304",0.0
"2025-09-08 04:30:00",26.0,998.1,76.4,"52.144569443169",0.0
"2025-09-08 04:45:00",26.1,998.0,76.5,"54.15761357636465",0.0
"2025-09-08 05:00:00",26.0,997.9,75.9,"50.8106258610649",0.0
"2025-09-08 05:15:00",25.9,997.9,77.1,"51.53963632190669",0.0
"2025-09-08 05:30:00",25.7,997.9,77.3,"51.69132284023666",0.0
"2025-09-08 05:45:00",25.5,998.1,78.0,"58.5177964825973",0.0
"2025-09-08 06:00:00",25.4,998.2,78.6,"57.113995274951456",0.0
"2025-09-08 06:15:00",25.4,998.1,79.1,"55.089652092820494",0.0
"2025-09-08 06:30:00",25.5,998.2,78.5,"53.60097447689245",0.0
"2025-09-08 06:45:00",25.8,998.2,78.2,"52.89947298365692",0.0
"2025-09-08 07:00:00",26.2,998.3,77.8,"53.35080433173075",0.0
"2025-09-08 07:15:00",26.8,998.3,76.6,"54.4041329342576",0.0
"2025-09-08 07:30:00",27.9,998.2,71.5,"52.12192882289674",0.0
"2025-09-08 07:45:00",28.6,998.4,70.6,"50.210460404031465",0.0
"2025-09-08 08:00:00",29.4,998.6,67.5,"49.82484400698759",0.0
"2025-09-08 08:15:00",29.6,998.8,67.1,"52.0158525752518",0.0
"2025-09-08 08:30:00",29.7,999.0,66.7,"54.49771097333398",0.0
"2025-09-08 08:45:00",29.7,999.1,68.4,"54.74009161487726",0.0
"2025-09-08 09:00:00",30.6,999.2,64.6,"56.41945684791682",0.0
"2025-09-08 09:15:00",30.9,999.4,63.7,"58.08855733799245",0.0
"2025-09-08 09:30:00",31.0,999.6,63.2,"70.22375371763948",0.0
"2025-09-08 09:45:00",30.6,999.7,66.1,"70.83087151726073",0.0
"2025-09-08 10:00:00",30.9,999.6,65.7,"63.18360026956364",0.0
"2025-09-08 10:15:00",31.0,999.6,64.5,"63.18274744126155",0.0
