date,t2m,sp,rh,pwv,tp
2025-08-27 16:30:00,41.5,997.4,35.2,32.978157804921054,0.0
2025-08-27 16:45:00,41.4,997.4,36.9,37.64113233817731,0.0
2025-08-27 17:00:00,40.8,997.3,36.6,37.35008983637547,0.0
2025-08-27 17:15:00,40.3,997.2,37.2,35.93204328264454,0.0
2025-08-27 17:30:00,39.7,997.1,38.0,33.11733985663715,0.0
2025-08-27 17:45:00,39.3,997.1,39.9,33.368783332543444,0.0
2025-08-27 18:00:00,39.5,997.2,40.1,35.51330759521634,0.0
2025-08-27 18:15:00,39.3,997.3,41.3,32.75979938813065,0.0
2025-08-27 18:30:00,38.0,997.3,46.6,32.34216724198445,0.0
2025-08-27 18:45:00,36.5,997.4,51.3,41.30438071088005,0.0
2025-08-27 19:00:00,35.3,997.6,54.2,38.35436126388653,0.0
2025-08-27 19:15:00,34.6,997.8,55.0,43.97864849299974,0.0
2025-08-27 19:30:00,33.9,998.1,55.8,40.190772525934406,0.0
2025-08-27 19:45:00,33.6,998.3,56.3,40.60047762280941,0.0
2025-08-27 20:00:00,33.3,998.5,56.8,44.21824373334832,0.0
2025-08-27 20:15:00,33.0,998.6,57.7,49.10310089472921,0.0
2025-08-27 20:30:00,32.7,998.9,58.8,47.44687449167549,0.0
2025-08-27 20:45:00,32.6,999.2,59.8,37.75616421382927,0.0
2025-08-27 21:00:00,32.3,999.4,60.8,33.423822319891656,0.0
2025-08-27 21:15:00,32.1,999.5,61.5,27.788087412247144,0.0
2025-08-27 21:30:00,31.9,999.6,61.5,24.628474774677294,0.0
2025-08-27 21:45:00,32.0,999.6,61.7,23.65254200789518,0.0
2025-08-27 22:00:00,32.0,999.6,60.6,26.59838884022662,0.0
2025-08-27 22:15:00,32.0,999.5,60.0,26.69658375203122,0.0
2025-08-27 22:30:00,31.8,999.6,60.9,24.017219577786207,0.0
2025-08-27 22:45:00,31.5,999.7,62.3,23.53736133709729,0.0
2025-08-27 23:00:00,31.3,999.7,61.3,22.643607380581937,0.0
2025-08-27 23:15:00,31.3,999.8,61.0,22.001863864019057,0.0
2025-08-27 23:30:00,31.3,999.9,63.0,27.258079634855232,0.0
2025-08-27 23:45:00,31.3,1000.0,63.7,25.656971604792457,0.0
2025-08-28 00:00:00,30.7,999.8,66.9,26.21302962639252,0.0
2025-08-28 00:15:00,30.3,999.9,68.6,36.5137713143162,0.0
2025-08-28 00:30:00,29.9,999.7,69.2,44.51401841095261,0.0
2025-08-28 00:45:00,29.7,999.7,69.6,38.6986587583248,0.0
2025-08-28 01:00:00,29.7,999.8,70.9,37.982607959637285,0.0
2025-08-28 01:15:00,29.5,999.7,72.7,41.493645379869655,0.0
2025-08-28 01:30:00,29.2,999.7,72.7,42.63333266818873,0.0
2025-08-28 01:45:00,29.2,999.6,73.1,44.18199693836426,0.0
2025-08-28 02:00:00,29.1,999.6,74.0,45.53612157769601,0.0
2025-08-28 02:15:00,28.9,999.6,74.6,42.720109478209686,0.0
2025-08-28 02:30:00,28.9,999.5,74.1,43.39056849441821,0.0
2025-08-28 02:45:00,29.2,999.5,72.6,43.81270168817825,0.0
2025-08-28 03:00:00,29.4,999.4,72.3,45.3023695900863,0.0
2025-08-28 03:15:00,29.6,999.3,71.9,46.59824207415814,0.0
2025-08-28 03:30:00,29.6,999.3,71.7,47.96491231262329,0.0
2025-08-28 03:45:00,29.4,999.3,72.9,47.30712841050079,0.0
2025-08-28 04:00:00,29.2,999.4,74.0,45.263842333344,0.0
2025-08-28 04:15:00,29.0,999.5,74.4,45.54570682286254,0.0
2025-08-28 04:30:00,28.9,999.6,74.6,46.0334569755837,0.0
2025-08-28 04:45:00,28.7,999.6,75.4,44.20429331263247,0.0
2025-08-28 05:00:00,28.5,999.7,76.4,44.77834346887087,0.0
2025-08-28 05:15:00,28.3,999.9,78.4,43.74623264866276,0.0
2025-08-28 05:30:00,28.0,999.9,80.4,44.394528844506304,0.0
2025-08-28 05:45:00,27.9,1000.0,82.4,45.46457549276219,0.0
2025-08-28 06:00:00,27.7,1000.0,83.6,46.915784356559136,0.0
2025-08-28 06:15:00,27.6,1000.1,84.2,50.28336957575038,0.0
2025-08-28 06:30:00,27.6,1000.3,84.4,53.722771127874616,0.0
2025-08-28 06:45:00,28.0,1000.5,83.1,53.02130419510843,0.0
2025-08-28 07:00:00,28.7,1000.6,80.7,45.68943121887629,0.0
2025-08-28 07:15:00,29.4,1000.8,78.6,42.750647333161815,0.0
2025-08-28 07:30:00,30.2,1000.8,76.4,46.24013638675983,0.0
2025-08-28 07:45:00,31.1,1001.0,73.7,50.57885567811909,0.0
2025-08-28 08:00:00,31.8,1001.0,71.0,51.13989024920568,0.0
2025-08-28 08:15:00,32.3,1001.0,68.2,51.34976531108332,0.0
2025-08-28 08:30:00,33.0,1001.0,65.8,49.747682111187785,0.0
2025-08-28 08:45:00,33.8,1000.9,64.0,52.56145016077004,0.0
2025-08-28 09:00:00,34.5,1000.8,61.6,50.05391302221416,0.0
2025-08-28 09:15:00,35.3,1001.0,59.6,49.94388867004785,0.0
2025-08-28 09:30:00,35.8,1001.0,56.9,46.94859935630284,0.0
2025-08-28 09:45:00,36.6,1001.0,52.8,45.30173637615015,0.0
2025-08-28 10:00:00,37.4,1001.0,50.9,43.10252172801802,0.0
2025-08-28 10:15:00,38.0,1001.0,49.3,42.74812734982345,0.0
2025-08-28 10:30:00,38.7,1001.0,48.7,46.87869029938663,0.0
2025-08-28 10:45:00,39.1,1000.9,47.5,51.49033812285816,0.0
2025-08-28 11:00:00,39.8,1000.9,42.4,56.07972009012794,0.0
2025-08-28 11:15:00,39.8,1000.8,41.3,57.93558071345975,0.0
2025-08-28 11:30:00,39.8,1000.5,42.3,57.69474444958393,0.0
2025-08-28 11:45:00,39.9,1000.4,43.3,54.29819203001082,0.0
2025-08-28 12:00:00,40.4,1000.2,39.6,50.994176903243,0.0
2025-08-28 12:15:00,40.5,1000.1,39.9,54.00598217591477,0.0
2025-08-28 12:30:00,40.7,1000.0,40.8,49.94169414663094,0.0
2025-08-28 12:45:00,41.9,999.9,38.2,48.14526797136462,0.0
2025-08-28 13:00:00,42.1,999.9,34.7,48.82221251036093,0.0
2025-08-28 13:15:00,42.0,999.8,37.7,50.1732645023444,0.0
2025-08-28 13:30:00,41.7,999.6,35.4,50.61587266816518,0.0
2025-08-28 13:45:00,41.9,999.5,34.4,53.81258021261615,0.0
2025-08-28 14:00:00,42.8,999.3,31.9,54.12212742665949,0.0
2025-08-28 14:15:00,42.5,999.2,34.7,54.92748563253119,0.0
2025-08-28 14:30:00,42.4,999.0,36.5,56.39719149198034,0.0
2025-08-28 14:45:00,42.7,998.9,36.9,53.8761426560874,0.0
2025-08-28 15:00:00,42.0,998.9,36.8,51.0201859433922,0.0
2025-08-28 15:15:00,40.8,998.7,39.7,49.93080248881451,0.0
2025-08-28 15:30:00,40.8,998.5,40.9,51.69547716267429,0.0
2025-08-28 15:45:00,40.3,998.4,42.7,53.39162378064454,0.0
2025-08-28 16:00:00,39.1,998.4,42.9,43.88134523173842,0.0
2025-08-28 16:15:00,38.9,998.4,43.9,49.551686221929785,0.0
2025-08-28 16:30:00,38.5,998.4,44.0,51.93143787030897,0.0
2025-08-28 16:45:00,38.8,998.3,43.0,50.16003209452107,0.0
2025-08-28 17:00:00,38.1,998.3,44.6,50.204068345049365,0.0
2025-08-28 17:15:00,38.1,998.4,45.1,49.672456943248896,0.0
2025-08-28 17:30:00,38.0,998.5,44.3,47.4141172996931,0.0
2025-08-28 17:45:00,38.0,998.8,42.7,48.73327652693846,0.0
2025-08-28 18:00:00,37.9,999.1,43.3,49.83189286258525,0.0
2025-08-28 18:15:00,37.7,999.2,43.7,48.84084439665862,0.0
2025-08-28 18:30:00,36.7,999.3,45.9,47.96410754491112,0.0
2025-08-28 18:45:00,35.9,999.2,47.3,49.80221895740485,0.0
2025-08-28 19:00:00,35.1,999.4,49.1,54.89551101928882,0.0
2025-08-28 19:15:00,34.6,999.5,50.6,48.97304037991181,0.0
2025-08-28 19:30:00,34.2,999.7,51.2,42.85673745905779,0.0
2025-08-28 19:45:00,33.9,1000.1,51.2,42.87748857671889,0.0
2025-08-28 20:00:00,33.7,1000.3,51.2,40.08658601220889,0.0
2025-08-28 20:15:00,33.5,1000.4,52.3,39.09337796529907,0.0
2025-08-28 20:30:00,33.1,1000.8,54.1,40.6615493458152,0.0
2025-08-28 20:45:00,32.8,1001.1,56.7,41.35598810023587,0.0
2025-08-28 21:00:00,32.4,1001.4,57.9,43.63272608344119,0.0
2025-08-28 21:15:00,32.1,1001.4,59.5,42.69587470730456,0.0
2025-08-28 21:30:00,31.8,1001.6,60.7,42.93353786458752,0.0
2025-08-28 21:45:00,31.6,1001.8,61.7,43.55740820530935,0.0
2025-08-28 22:00:00,31.3,1002.0,63.9,44.52927422465808,0.0
2025-08-28 22:15:00,31.0,1002.3,66.5,42.899291854846936,0.0
2025-08-28 22:30:00,30.6,1002.4,65.5,40.2757616212757,0.0
2025-08-28 22:45:00,30.5,1002.4,66.5,37.55455915479475,0.0
2025-08-28 23:00:00,30.4,1002.4,66.1,32.31701268744984,0.0
2025-08-28 23:15:00,30.5,1002.6,66.7,30.522174376538374,0.0
2025-08-28 23:30:00,30.4,1002.8,69.2,33.48881764350097,0.0
2025-08-28 23:45:00,29.7,1003.0,72.8,33.86163029218067,0.0
2025-08-29 00:00:00,29.1,1003.1,74.4,36.537162314181245,0.0
2025-08-29 00:15:00,28.7,1003.2,75.8,33.3148231075148,0.0
2025-08-29 00:30:00,28.5,1003.2,76.2,29.59890715920251,0.0
2025-08-29 00:45:00,28.3,1003.1,76.6,26.18762814314444,0.0
2025-08-29 01:00:00,28.1,1003.0,77.5,25.315591185938924,0.0
2025-08-29 01:15:00,28.1,1003.1,78.4,29.282489040895044,0.0
2025-08-29 01:30:00,27.9,1003.2,78.8,35.98731232839624,0.0
2025-08-29 01:45:00,27.8,1003.3,79.0,38.83432078494914,0.0
2025-08-29 02:00:00,27.8,1003.4,78.5,41.67104370904492,0.0
2025-08-29 02:15:00,27.7,1003.4,79.3,46.30841477987652,0.0
2025-08-29 02:30:00,27.5,1003.5,78.9,50.87782688120247,0.0
2025-08-29 02:45:00,27.4,1003.6,79.7,53.15856903307793,0.0
2025-08-29 03:00:00,27.4,1003.7,79.6,54.97354089437807,0.0
2025-08-29 03:15:00,27.4,1003.5,79.2,61.793497185422815,0.0
2025-08-29 03:30:00,27.3,1003.5,79.2,62.64640460236886,0.0
2025-08-29 03:45:00,27.3,1003.5,79.9,59.62113117212739,0.0
2025-08-29 04:00:00,27.1,1003.7,79.8,55.36226570006972,0.0
2025-08-29 04:15:00,26.9,1003.7,80.0,56.28844108893037,0.0
2025-08-29 04:30:00,26.8,1003.8,80.7,62.797806067299526,0.0
2025-08-29 04:45:00,26.7,1003.9,81.0,59.68783012085932,0.0
2025-08-29 05:00:00,26.6,1004.2,81.1,57.28801374344847,0.0
2025-08-29 05:15:00,26.6,1004.3,80.8,56.70407030153604,0.0
2025-08-29 05:30:00,26.6,1004.5,80.5,55.24154474317729,0.0
2025-08-29 05:45:00,26.6,1004.6,80.1,54.618816284349066,0.0
2025-08-29 06:00:00,26.6,1004.9,79.3,53.51158940981608,0.0
2025-08-29 06:15:00,26.6,1005.0,80.5,54.20152171374474,0.0
2025-08-29 06:30:00,26.5,1005.2,80.7,54.06605208878553,0.0
2025-08-29 06:45:00,26.6,1005.5,81.1,54.275844787190415,0.0
2025-08-29 07:00:00,26.7,1005.6,80.7,51.3886940244206,0.0
2025-08-29 07:15:00,26.8,1005.7,81.2,50.02798884606864,0.0
2025-08-29 07:30:00,27.0,1005.8,80.7,49.35309330478124,0.0
2025-08-29 07:45:00,27.3,1005.8,79.2,48.742595465823925,0.0
2025-08-29 08:00:00,27.8,1006.0,79.1,48.77757085686827,0.0
2025-08-29 08:15:00,28.3,1006.0,77.2,56.53187215700064,0.0
2025-08-29 08:30:00,28.7,1006.0,76.9,59.98991531139652,0.0
2025-08-29 08:45:00,29.0,1006.1,74.8,61.67052820360809,0.0
2025-08-29 09:00:00,29.3,1006.1,74.2,61.74402456195597,0.0
2025-08-29 09:15:00,29.8,1006.3,72.4,63.247835556472495,0.0
2025-08-29 09:30:00,30.6,1006.4,67.6,61.14938742445149,0.0
2025-08-29 09:45:00,31.3,1006.6,66.4,56.3601395864443,0.0
2025-08-29 10:00:00,32.0,1006.7,64.6,58.39503429349328,0.0
2025-08-29 10:15:00,32.6,1006.7,61.0,57.53457065997322,0.0
2025-08-29 10:30:00,32.7,1006.7,61.9,48.23692643773737,0.0
2025-08-29 10:45:00,33.0,1006.6,59.5,44.930011215393854,0.0
2025-08-29 11:00:00,33.4,1006.4,60.4,51.317182502921135,0.0
2025-08-29 11:15:00,33.9,1006.3,57.5,52.60550464586285,0.0
2025-08-29 11:30:00,34.4,1006.1,55.8,53.83095669001672,0.0
2025-08-29 11:45:00,34.5,1006.0,56.0,57.15823739963,0.0
2025-08-29 12:00:00,34.7,1005.8,55.5,61.956094477346525,0.0
2025-08-29 12:15:00,34.6,1005.7,56.5,64.74552335906583,0.0
2025-08-29 12:30:00,35.3,1005.5,54.3,57.50673511074478,0.0
2025-08-29 12:45:00,35.6,1005.3,52.4,58.15209780273813,0.0
2025-08-29 13:00:00,35.9,1005.1,52.1,50.10794181534281,0.0
2025-08-29 13:15:00,36.1,1004.9,53.1,48.868636486954685,0.0
2025-08-29 13:30:00,36.5,1004.7,51.2,45.5332805266464,0.0
2025-08-29 13:45:00,36.9,1004.4,50.2,43.968111958760026,0.0
2025-08-29 14:00:00,37.1,1004.3,48.8,40.94514971316512,0.0
2025-08-29 14:15:00,37.6,1004.4,48.7,42.48293309319713,0.0
2025-08-29 14:30:00,37.7,1004.2,50.0,47.11545545693909,0.0
2025-08-29 14:45:00,37.7,1004.2,48.6,53.08914209164458,0.0
2025-08-29 15:00:00,36.8,1003.7,51.3,54.98417002558278,0.0
2025-08-29 15:15:00,34.8,1003.8,55.4,56.5761840859833,0.0
2025-08-29 15:30:00,33.6,1003.5,58.9,56.73748780568381,0.0
2025-08-29 15:45:00,32.6,1003.8,61.3,61.37155343703488,0.0
2025-08-29 16:00:00,31.9,1004.1,63.4,69.59823450705696,0.0
2025-08-29 16:15:00,31.7,1004.2,64.5,71.8976224088521,0.0
2025-08-29 16:30:00,31.4,1004.0,65.3,67.29467346614788,0.0
2025-08-29 16:45:00,31.2,1003.9,65.6,61.04312871948405,0.0
2025-08-29 17:00:00,31.0,1003.9,66.8,59.95207333905078,0.0
2025-08-29 17:15:00,31.0,1004.0,66.8,56.829272183763614,0.0
2025-08-29 17:30:00,31.2,1004.0,64.8,55.272716336953714,0.0
2025-08-29 17:45:00,31.1,1004.2,66.1,61.07524792717059,0.0
2025-08-29 18:00:00,30.9,1004.2,66.2,61.8986487691181,0.0
2025-08-29 18:15:00,30.8,1004.4,67.3,62.4291726875991,0.0
2025-08-29 18:30:00,30.5,1004.5,67.8,56.72060284033044,0.0
2025-08-29 18:45:00,30.2,1004.6,68.6,56.98391690596461,0.0
2025-08-29 19:00:00,29.9,1004.7,69.9,58.70759764911449,0.0
2025-08-29 19:15:00,29.8,1004.9,69.9,59.42113762044743,0.0
2025-08-29 19:30:00,29.6,1005.4,71.3,59.54817710099192,0.0
2025-08-29 19:45:00,29.5,1005.7,71.4,58.96686267991602,0.0
2025-08-29 20:00:00,29.2,1006.0,77.9,55.72399022351653,0.0
2025-08-29 20:15:00,28.4,1006.1,81.7,58.36753385451212,0.0
2025-08-29 20:30:00,27.9,1006.4,83.4,62.3000958481702,0.0
2025-08-29 20:45:00,27.7,1006.5,84.4,55.544341765253286,0.0
2025-08-29 21:00:00,27.9,1006.7,82.0,47.42934374898506,0.0
2025-08-29 21:15:00,28.2,1006.7,79.6,38.82243775363705,0.0
2025-08-29 21:30:00,28.3,1006.7,77.4,34.84240356590879,0.0
2025-08-29 21:45:00,28.3,1006.7,75.1,35.166761890633616,0.0
2025-08-29 22:00:00,28.3,1006.5,75.1,39.012873117730166,0.0
2025-08-29 22:15:00,28.3,1006.5,75.3,31.413274542552752,0.0
2025-08-29 22:30:00,28.3,1006.3,75.3,29.151835275083577,0.0
2025-08-29 22:45:00,28.3,1006.4,74.5,25.19012993474088,0.0
2025-08-29 23:00:00,28.4,1006.5,74.5,22.795496655210314,0.0
2025-08-29 23:15:00,28.3,1006.4,74.4,33.46126618069992,0.0
2025-08-29 23:30:00,28.4,1006.5,74.6,42.43569672057284,0.0
2025-08-29 23:45:00,28.2,1006.6,75.3,50.683877218163545,0.0
2025-08-30 00:00:00,28.2,1006.7,75.6,61.28324522666746,0.0
2025-08-30 00:15:00,28.1,1006.7,75.2,57.5398530107884,0.0
2025-08-30 00:30:00,28.0,1006.5,75.7,51.19367762794617,0.0
2025-08-30 00:45:00,27.9,1006.4,76.0,49.04692417034418,0.0
2025-08-30 01:00:00,27.6,1006.3,78.0,51.78021290762965,0.0
2025-08-30 01:15:00,27.4,1006.3,79.5,50.07512127747601,0.0
2025-08-30 01:30:00,27.4,1006.2,79.8,50.93728793069427,0.0
2025-08-30 01:45:00,27.2,1006.1,80.3,52.58255386825163,0.0
2025-08-30 02:00:00,27.2,1006.1,80.4,53.876468654552575,0.0
2025-08-30 02:15:00,27.1,1006.2,80.4,55.378603100987135,0.0
2025-08-30 02:30:00,27.1,1006.2,79.7,58.96832903749204,0.0
2025-08-30 02:45:00,27.1,1006.3,78.9,59.22252711565927,0.0
2025-08-30 03:00:00,27.1,1006.3,79.1,61.16291952812175,0.0
2025-08-30 03:15:00,27.1,1006.3,78.7,61.76120715827616,0.0
2025-08-30 03:30:00,27.2,1006.4,78.7,61.64256520458011,0.0
2025-08-30 03:45:00,27.1,1006.3,79.0,62.73140328663954,0.0
2025-08-30 04:00:00,27.0,1006.2,79.1,62.41325861095973,0.0
2025-08-30 04:15:00,26.9,1006.2,78.8,60.31293148493303,0.0
2025-08-30 04:30:00,26.9,1006.1,78.3,59.86491590386506,0.0
2025-08-30 04:45:00,26.7,1006.1,79.7,61.43453534972398,0.0
2025-08-30 05:00:00,26.6,1006.0,81.2,62.45292534924526,0.0
2025-08-30 05:15:00,26.6,1006.2,81.2,62.48070999432093,0.0
2025-08-30 05:30:00,26.6,1006.2,80.8,61.83922764817782,0.0
2025-08-30 05:45:00,26.7,1006.2,81.1,61.23617192254893,0.0
2025-08-30 06:00:00,26.7,1006.2,81.4,61.39675076868426,0.0
2025-08-30 06:15:00,26.7,1006.4,82.5,62.55176241361677,0.0
2025-08-30 06:30:00,26.7,1006.5,82.6,62.74560972853513,0.0
2025-08-30 06:45:00,26.6,1006.4,82.4,61.45423310195772,0.0
2025-08-30 07:00:00,26.7,1006.5,83.1,57.71721708207444,0.0
2025-08-30 07:15:00,26.8,1006.5,80.4,55.67944484469099,0.0
2025-08-30 07:30:00,27.0,1006.5,79.6,54.64004953390598,0.0
2025-08-30 07:45:00,27.0,1006.4,79.2,51.98883572785158,0.0
2025-08-30 08:00:00,27.2,1006.5,78.5,53.15838000399777,0.0
2025-08-30 08:15:00,27.6,1006.6,77.6,52.30430756829404,0.0
2025-08-30 08:30:00,28.5,1006.6,72.6,51.23606268652203,0.0
2025-08-30 08:45:00,29.3,1006.7,66.9,56.7626413229873,0.0
2025-08-30 09:00:00,30.0,1006.8,65.3,58.12406087558965,0.0
2025-08-30 09:15:00,30.3,1006.9,64.8,57.52871094577319,0.0
2025-08-30 09:30:00,29.9,1007.0,65.7,58.34694032342022,0.0
2025-08-30 09:45:00,30.6,1007.0,64.0,58.21431376540541,0.0
2025-08-30 10:00:00,31.1,1007.1,61.1,54.35015510375073,0.0
2025-08-30 10:15:00,31.0,1006.9,62.7,50.8849014844028,0.0
2025-08-30 10:30:00,31.0,1006.9,62.3,56.06019474529376,0.0
2025-08-30 10:45:00,31.1,1006.7,61.3,0.0,0.0
2025-08-30 11:00:00,31.5,1006.5,58.9,6.115280286248732,0.0
2025-08-30 11:15:00,32.4,1006.4,55.7,0.0,0.0
2025-08-30 11:30:00,32.6,1006.2,55.3,0.0,0.0
2025-08-30 11:45:00,33.4,1006.0,54.8,0.0,0.0
2025-08-30 12:00:00,34.0,1005.8,50.3,0.0,0.0
2025-08-30 12:15:00,34.5,1005.5,52.5,49.870353222195135,0.0
2025-08-30 12:30:00,35.0,1005.5,50.2,57.36610555521917,0.0
2025-08-30 12:45:00,34.9,1005.2,51.7,14.38165082226914,0.0
2025-08-30 13:00:00,34.9,1004.9,51.3,58.12157561032,0.0
2025-08-30 13:15:00,35.0,1004.7,53.0,2.719862299708271,0.0
2025-08-30 13:30:00,35.5,1004.3,50.6,55.196775928520736,0.0
2025-08-30 13:45:00,35.8,1003.8,49.6,67.48335461216259,0.0
2025-08-30 14:00:00,35.8,1003.4,48.7,86.6951976989151,0.0
2025-08-30 14:15:00,36.0,1003.3,50.2,64.86158637556521,0.0
2025-08-30 14:30:00,36.5,1003.3,49.1,71.04537524265223,0.0
2025-08-30 14:45:00,36.1,1003.0,49.8,85.10691519775193,0.0
2025-08-30 15:00:00,35.6,1002.8,53.4,69.1969389599105,0.0
2025-08-30 15:15:00,35.5,1002.6,54.3,39.09929207039359,0.0
2025-08-30 15:30:00,35.3,1002.5,55.6,62.56578651117058,0.0
2025-08-30 15:45:00,35.1,1002.4,55.0,54.63246472381812,0.0
2025-08-30 16:00:00,34.9,1002.2,55.1,28.628094784501748,0.0
2025-08-30 16:15:00,34.8,1002.3,55.1,52.49285746199224,0.0
2025-08-30 16:30:00,33.6,1002.3,58.5,30.2747129978662,0.0
2025-08-30 16:45:00,32.5,1002.2,61.9,75.47447400264262,0.0
2025-08-30 17:00:00,32.0,1002.4,62.8,51.8699077246631,0.0
2025-08-30 17:15:00,31.6,1002.7,64.2,39.10166896895363,0.0
2025-08-30 17:30:00,31.2,1002.9,65.1,0.0,0.0
2025-08-30 17:45:00,31.0,1002.8,66.0,43.17022197671832,0.0
2025-08-30 18:00:00,30.8,1002.9,66.4,63.80332012474012,0.0
2025-08-30 18:15:00,30.5,1002.8,71.1,46.50929573790713,0.125
2025-08-30 18:30:00,29.0,1003.0,79.6,37.5886083408052,0.125
2025-08-30 18:45:00,27.9,1002.9,85.7,0.0,0.125
2025-08-30 19:00:00,27.3,1003.2,88.2,55.73571951014383,0.125
2025-08-30 19:15:00,27.0,1003.4,89.1,42.752726130737656,0.125
2025-08-30 19:30:00,26.9,1004.0,90.3,72.82950636389828,0.125
2025-08-30 19:45:00,26.9,1004.1,90.5,62.70328076344639,0.125
2025-08-30 20:00:00,26.9,1004.1,90.2,81.04695695590104,0.125
2025-08-30 20:15:00,26.9,1004.3,89.6,223.48973639907533,0.0
2025-08-30 20:30:00,27.1,1004.5,90.2,126.49042198519076,0.0
2025-08-30 20:45:00,27.2,1004.7,90.2,128.56680336712753,0.0
2025-08-30 21:00:00,27.3,1004.8,89.5,124.2257776277708,0.0
2025-08-30 21:15:00,27.5,1004.8,89.3,78.51336715455102,0.25
2025-08-30 21:30:00,27.4,1004.8,88.5,1.111507244335787,0.25
2025-08-30 21:45:00,26.9,1004.8,89.6,0.0,0.25
2025-08-30 22:00:00,26.8,1004.9,91.0,9.846787273455876,0.25
2025-08-30 22:15:00,26.6,1004.9,91.0,84.05569739770749,0.625
2025-08-30 22:30:00,26.6,1005.1,91.4,44.71685061911168,0.625
2025-08-30 22:45:00,26.6,1005.4,92.3,43.89592147886872,0.625
2025-08-30 23:00:00,26.8,1005.2,93.0,202.38839206293784,0.625
2025-08-30 23:15:00,26.6,1005.1,92.7,108.36426289363142,0.375
2025-08-30 23:30:00,26.4,1004.9,92.8,279.54919625160375,0.375
2025-08-30 23:45:00,26.3,1004.6,92.9,201.46651413550825,0.375
2025-08-31 00:00:00,26.1,1004.8,93.1,105.90483236675745,0.375
2025-08-31 00:15:00,26.3,1004.8,93.7,75.34337013606945,0.375
2025-08-31 00:30:00,26.3,1004.7,93.7,22.669085990177365,0.375
2025-08-31 00:45:00,26.0,1004.5,93.2,31.389789153841896,0.375
2025-08-31 01:00:00,25.9,1004.5,93.5,0.0,0.375
2025-08-31 01:15:00,25.8,1004.4,93.6,0.0,1.625
2025-08-31 01:30:00,25.8,1004.3,93.7,41.2635115843889,1.625
2025-08-31 01:45:00,25.6,1004.0,93.4,45.02634463940164,1.625
2025-08-31 02:00:00,25.5,1004.0,93.9,25.57513289400829,1.625
2025-08-31 02:15:00,25.6,1004.0,94.1,56.01326001409177,1.375
2025-08-31 02:30:00,25.5,1004.0,94.1,48.70790975190484,1.375
2025-08-31 02:45:00,25.4,1003.9,93.9,23.405524467874493,1.375
2025-08-31 03:00:00,24.7,1004.1,92.3,63.88863283516884,1.375
2025-08-31 03:15:00,24.1,1004.1,93.2,54.37171718603618,3.375
2025-08-31 03:30:00,24.0,1003.9,94.2,85.81278979314094,3.375
2025-08-31 03:45:00,24.0,1003.7,94.4,63.34597327854095,3.375
2025-08-31 04:00:00,23.6,1003.4,94.4,43.78761359377713,3.375
2025-08-31 04:15:00,23.7,1003.2,94.7,126.14243626503914,0.0
2025-08-31 04:30:00,23.8,1003.1,94.6,83.80606126323873,0.0
2025-08-31 04:45:00,23.9,1003.2,94.9,93.16355297634313,0.0
2025-08-31 05:00:00,24.0,1003.1,94.8,34.3457705530913,0.0
2025-08-31 05:15:00,24.1,1003.2,94.8,91.15097859824128,0.0
2025-08-31 05:30:00,24.1,1003.3,94.8,64.67996483012051,0.0
2025-08-31 05:45:00,24.3,1003.4,95.0,0.0,0.0
2025-08-31 06:00:00,24.4,1003.4,95.0,62.55533550718522,0.0
2025-08-31 06:15:00,24.5,1003.5,95.1,0.0,0.0
2025-08-31 06:30:00,24.5,1003.4,94.9,0.0,0.0
2025-08-31 06:45:00,24.5,1003.5,94.9,0.0,0.0
2025-08-31 07:00:00,24.8,1003.6,95.1,42.854220577232965,0.0
2025-08-31 07:15:00,24.7,1003.8,94.9,66.80011697446888,0.0
2025-08-31 07:30:00,24.8,1003.8,94.8,14.092150464491649,0.0
2025-08-31 07:45:00,24.6,1004.2,94.3,0.0,0.0
2025-08-31 08:00:00,24.7,1004.3,94.4,8.793798109547664,0.0
2025-08-31 08:15:00,24.6,1004.4,94.1,157.75621873452394,0.0
2025-08-31 08:30:00,24.5,1004.5,94.3,0.0,0.0
2025-08-31 08:45:00,24.4,1004.6,93.9,37.444480015798,0.0
2025-08-31 09:00:00,24.3,1004.7,94.0,8.574453814231747,0.0
2025-08-31 09:15:00,24.2,1004.8,94.3,0.0,0.0
2025-08-31 09:30:00,24.3,1004.9,94.4,33.42315293757577,0.0
2025-08-31 09:45:00,24.5,1004.9,94.7,6.400691770090908,0.0
2025-08-31 10:00:00,24.6,1004.8,94.4,17.238198063600432,0.0
2025-08-31 10:15:00,24.6,1004.8,93.4,1.4412249021379484,0.0
2025-08-31 10:30:00,25.0,1004.6,93.9,42.71216871028085,0.0
2025-08-31 10:45:00,25.3,1004.4,92.3,44.00870082166625,0.0
2025-08-31 11:00:00,25.5,1004.2,91.3,86.01184585503107,0.0
2025-08-31 11:15:00,26.0,1004.0,92.1,0.0,0.0
2025-08-31 11:30:00,26.4,1004.0,88.9,0.0,0.0
2025-08-31 11:45:00,26.8,1003.9,87.6,0.0,0.0
2025-08-31 12:00:00,27.8,1003.7,81.7,45.02641594220324,0.0
2025-08-31 12:15:00,28.2,1003.6,83.7,39.35216265738045,0.0
2025-08-31 12:30:00,28.2,1003.6,82.1,43.81088836925767,0.0
2025-08-31 12:45:00,27.8,1003.5,82.3,88.04142027739043,0.0
2025-08-31 13:00:00,27.4,1003.2,81.7,107.87204974202776,0.0
2025-08-31 13:15:00,27.2,1003.0,84.2,76.22363159875054,0.0
