"date","t2m","sp","rh","pwv","tp"
"2025-08-16 14:30:00",37.7,992.4,50.3,"4.824599851238074",0.0
"2025-08-16 14:45:00",37.6,992.4,45.9,"6.946904628012946",0.0
"2025-08-16 15:00:00",37.2,992.4,48.0,"3.2443009221152597",0.0
"2025-08-16 15:15:00",37.0,992.3,49.0,"1.8061599344128705",0.0
"2025-08-16 15:30:00",37.0,992.2,48.2,"4.858862992264883",0.0
"2025-08-16 15:45:00",36.9,992.2,49.6,"15.622741323986673",0.0
"2025-08-16 16:00:00",36.8,992.1,50.3,"13.537341567967287",0.0
"2025-08-16 16:15:00",36.5,992.0,50.4,"14.723453539649624",0.0
"2025-08-16 16:30:00",36.1,991.9,50.8,"12.338204728865978",0.0
"2025-08-16 16:45:00",35.6,991.9,53.9,"14.580503467308727",0.0
"2025-08-16 17:00:00",35.0,991.8,55.4,"22.081419333798156",0.0
"2025-08-16 17:15:00",34.5,991.8,55.3,"25.57832340532126",0.0
"2025-08-16 17:30:00",34.2,991.9,56.8,"35.70705575307378",0.0
"2025-08-16 17:45:00",33.9,991.8,57.7,"42.10976222140512",0.0
"2025-08-16 18:00:00",33.6,991.9,60.3,"46.367224871905",0.0
"2025-08-16 18:15:00",33.2,991.9,61.0,"50.63893513077435",0.0
"2025-08-16 18:30:00",32.8,992.0,62.1,"50.34365047344288",0.0
"2025-08-16 18:45:00",32.5,992.1,62.7,"41.531277916743775",0.0
"2025-08-16 19:00:00",32.2,992.1,64.0,"37.22732474378034",0.0
"2025-08-16 19:15:00",31.9,992.1,65.7,"32.60239337514617",0.0
"2025-08-16 19:30:00",31.5,992.3,66.0,"24.37213732787412",0.0
"2025-08-16 19:45:00",31.2,992.4,68.3,"19.862452563114573",0.0
"2025-08-16 20:00:00",30.9,992.5,68.6,"20.377366489589093",0.0
"2025-08-16 20:15:00",30.6,992.7,70.2,"23.16880858652272",0.0
"2025-08-16 20:30:00",30.6,992.8,71.6,"24.246773822092567",0.0
"2025-08-16 20:45:00",30.4,993.0,72.2,"25.448414716587923",0.0
"2025-08-16 21:00:00",30.2,993.3,73.1,"21.332509086584306",0.0
"2025-08-16 21:15:00",29.9,993.3,74.2,"11.726783629789642",0.0
"2025-08-16 21:30:00",29.6,993.4,75.3,"9.614783495179296",0.0
"2025-08-16 21:45:00",29.3,993.5,76.8,"7.733494238612053",0.0
"2025-08-16 22:00:00",29.0,993.6,78.2,"7.365838469784562",0.0
"2025-08-16 22:15:00",28.7,993.6,78.8,"3.4642637297578225",0.0
"2025-08-16 22:30:00",28.4,993.6,78.7,"9.22275547064447",0.0
"2025-08-16 22:45:00",28.5,993.8,79.9,"7.071863550955561",0.0
"2025-08-16 23:00:00",28.3,993.7,79.7,"16.982057629410562",0.0
"2025-08-16 23:15:00",28.3,993.8,79.3,"26.54609293728269",0.0
"2025-08-16 23:30:00",28.2,993.9,80.9,"29.939938909626804",0.0
"2025-08-16 23:45:00",28.1,994.0,81.3,"32.16499407563145",0.0
"2025-08-17 00:00:00",27.9,994.2,82.1,"29.693579423877278",0.0
"2025-08-17 00:15:00",27.8,994.2,83.0,"22.964114201856198",0.0
"2025-08-17 00:30:00",27.6,994.3,84.1,"17.723281365723206",0.0
"2025-08-17 00:45:00",27.6,994.4,83.9,"18.977194242193992",0.0
"2025-08-17 01:00:00",27.4,994.2,84.1,"25.627642211386345",0.0
"2025-08-17 01:15:00",27.3,994.2,84.7,"27.109680153109178",0.0
"2025-08-17 01:30:00",27.2,994.1,84.2,"19.473404939393912",0.0
"2025-08-17 01:45:00",27.1,994.2,85.3,"15.373076856789325",0.0
"2025-08-17 02:00:00",27.0,994.2,85.5,"8.935232384347046",0.0
"2025-08-17 02:15:00",26.9,994.1,85.5,"4.929379549323077",0.0
"2025-08-17 02:30:00",26.6,994.1,86.6,"7.571671793588865",0.0
"2025-08-17 02:45:00",26.5,994.1,86.8,"2.8416750043100434",0.0
"2025-08-17 03:00:00",26.4,994.1,87.4,"3.131526386432242",0.0
"2025-08-17 03:15:00",26.3,994.2,87.7,"0",0.0
"2025-08-17 03:30:00",26.2,994.1,88.1,"0",0.0
"2025-08-17 03:45:00",26.0,994.0,88.0,"0",0.0
"2025-08-17 04:00:00",25.9,994.0,88.7,"1.100789266578613",0.0
"2025-08-17 04:15:00",25.7,994.1,88.8,"9.249400909069747",0.0
"2025-08-17 04:30:00",25.6,994.2,89.8,"22.13056822439671",0.0
"2025-08-17 04:45:00",25.6,994.0,90.0,"31.435021213661376",0.0
"2025-08-17 05:00:00",25.5,994.0,89.6,"29.252914577252103",0.0
"2025-08-17 05:15:00",25.4,994.2,89.4,"24.679794535954624",0.0
"2025-08-17 05:30:00",25.3,994.2,90.3,"18.057403804986436",0.0
"2025-08-17 05:45:00",25.2,994.3,90.0,"18.076114293474582",0.0
"2025-08-17 06:00:00",25.1,994.5,90.2,"17.439610034981776",0.0
"2025-08-17 06:15:00",25.1,994.5,90.9,"16.168503025828638",0.0
"2025-08-17 06:30:00",25.1,994.6,91.1,"14.442379374433694",0.0
"2025-08-17 06:45:00",25.1,994.7,91.1,"3.9678133968434675",0.0
"2025-08-17 07:00:00",25.2,994.8,91.8,"0",0.0
"2025-08-17 07:15:00",25.3,994.9,92.4,"0",0.0
"2025-08-17 07:30:00",25.5,995.0,93.0,"0",0.0
"2025-08-17 07:45:00",25.8,995.0,93.2,"0.15285674904781205",0.0
"2025-08-17 08:00:00",26.1,995.1,93.3,"11.778156666845836",0.0
"2025-08-17 08:15:00",26.4,995.1,93.1,"15.693267181035266",0.0
"2025-08-17 08:30:00",26.7,995.1,92.1,"16.334933027802705",0.0
"2025-08-17 08:45:00",27.2,995.2,91.3,"19.553066347950715",0.0
"2025-08-17 09:00:00",27.7,995.4,88.2,"22.95271047459231",0.0
"2025-08-17 09:15:00",28.3,995.6,85.1,"37.659388896675",0.0
"2025-08-17 09:30:00",29.1,995.7,81.7,"40.73080032414065",0.0
"2025-08-17 09:45:00",29.8,995.8,81.7,"44.768192258623664",0.0
"2025-08-17 10:00:00",30.6,995.9,79.9,"43.187975934095576",0.0
"2025-08-17 10:15:00",31.8,995.8,74.7,"44.301024400387014",0.0
"2025-08-17 10:30:00",33.1,995.6,70.3,"45.15652753915452",0.0
"2025-08-17 10:45:00",34.1,995.4,66.6,"41.15865885011815",0.0
"2025-08-17 11:00:00",35.1,995.1,65.6,"32.290192539815166",0.0
"2025-08-17 11:15:00",36.0,995.0,62.6,"18.148774768881868",0.0
"2025-08-17 11:30:00",36.8,994.8,60.4,"14.803219044473943",0.0
"2025-08-17 11:45:00",37.4,994.7,56.8,"10.617561219703482",0.0
"2025-08-17 12:00:00",37.9,994.6,56.4,"8.37717945689103",0.0
"2025-08-17 12:15:00",38.7,994.4,54.1,"4.759863787858818",0.0
"2025-08-17 12:30:00",39.2,994.3,53.2,"2.4548101087541334",0.0
"2025-08-17 12:45:00",39.2,994.3,50.1,"0",0.0
"2025-08-17 13:00:00",39.7,994.1,47.5,"0",0.0
"2025-08-17 13:15:00",40.4,994.1,45.8,"0",0.0
"2025-08-17 13:30:00",40.5,994.0,46.2,"5.98520269167758",0.0
"2025-08-17 13:45:00",40.7,993.8,44.8,"3.7624851210387416",0.0
"2025-08-17 14:00:00",40.8,993.6,43.5,"6.309101927758011",0.0
"2025-08-17 14:15:00",40.8,993.5,43.3,"0.5964253890508772",0.0
"2025-08-17 14:30:00",40.3,993.3,42.7,"0",0.0
"2025-08-17 14:45:00",40.3,993.1,42.2,"0",0.0
"2025-08-17 15:00:00",40.2,992.9,44.8,"0.1728484413144532",0.0
"2025-08-17 15:15:00",39.9,992.9,45.0,"0",0.0
"2025-08-17 15:30:00",39.1,992.9,45.6,"0",0.0
"2025-08-17 15:45:00",38.7,992.7,45.8,"0",0.0
"2025-08-17 16:00:00",38.6,992.6,47.8,"0",0.0
"2025-08-17 16:15:00",38.1,992.7,47.4,"0",0.0
"2025-08-17 16:30:00",37.5,992.6,49.9,"0",0.0
"2025-08-17 16:45:00",37.0,992.6,50.3,"3.9789422168744473",0.0
"2025-08-17 17:00:00",36.5,992.5,52.2,"14.898887370216723",0.0
"2025-08-17 17:15:00",36.1,992.5,52.6,"18.417221281215987",0.0
"2025-08-17 17:30:00",35.6,992.4,54.2,"22.515102536970566",0.0
"2025-08-17 17:45:00",35.3,992.4,55.6,"27.415066678039807",0.0
"2025-08-17 18:00:00",34.9,992.4,54.6,"30.322250825552757",0.0
"2025-08-17 18:15:00",34.7,992.4,56.5,"37.045297396252955",0.0
"2025-08-17 18:30:00",34.3,992.5,57.0,"30.520407721572262",0.0
"2025-08-17 18:45:00",33.9,992.5,58.6,"33.63113950073563",0.0
"2025-08-17 19:00:00",33.6,992.5,62.9,"28.201227471036283",0.0
"2025-08-17 19:15:00",33.1,992.7,63.3,"25.253225140594076",0.0
"2025-08-17 19:30:00",32.6,992.8,63.4,"22.366068669687117",0.0
"2025-08-17 19:45:00",32.3,993.1,65.3,"32.37556621179701",0.0
"2025-08-17 20:00:00",31.8,993.3,66.2,"31.198227464443075",0.0
"2025-08-17 20:15:00",31.5,993.4,65.2,"38.064160192894235",0.0
"2025-08-17 20:30:00",31.4,993.6,67.1,"34.30800420252907",0.0
"2025-08-17 20:45:00",31.3,993.7,67.2,"31.109167598694082",0.0
"2025-08-17 21:00:00",31.3,994.1,68.1,"21.46791294126413",0.0
"2025-08-17 21:15:00",31.2,994.2,68.5,"19.44903274328725",0.0
"2025-08-17 21:30:00",31.1,994.2,69.5,"17.043787032905463",0.0
"2025-08-17 21:45:00",31.0,994.4,69.7,"11.757239114452174",0.0
"2025-08-17 22:00:00",30.9,994.5,71.3,"11.831407092340747",0.0
"2025-08-17 22:15:00",30.8,994.6,72.2,"5.807222315225783",0.0
"2025-08-17 22:30:00",30.7,994.7,72.1,"7.8685383127796635",0.0
"2025-08-17 22:45:00",30.7,994.7,72.6,"14.29163681999148",0.0
"2025-08-17 23:00:00",30.6,994.8,73.2,"17.158670425722374",0.0
"2025-08-17 23:15:00",30.4,994.9,74.2,"18.80849318128906",0.0
"2025-08-17 23:30:00",30.2,995.0,75.5,"11.017984320880968",0.0
"2025-08-17 23:45:00",30.0,995.2,75.8,"15.209781176301572",0.0
"2025-08-18 00:00:00",29.7,995.0,76.5,"12.115642709193704",0.0
"2025-08-18 00:15:00",29.5,995.1,77.6,"14.414899315605023",0.0
"2025-08-18 00:30:00",29.2,995.0,79.1,"17.183687156554733",0.0
"2025-08-18 00:45:00",28.9,994.9,79.2,"32.6261367439195",0.0
"2025-08-18 01:00:00",28.7,994.7,80.3,"47.47317523590817",0.0
"2025-08-18 01:15:00",28.4,994.6,81.2,"58.37167073490974",0.0
"2025-08-18 01:30:00",28.1,994.6,81.9,"65.56266804603389",0.0
"2025-08-18 01:45:00",27.9,994.7,83.2,"55.480606274656964",0.0
"2025-08-18 02:00:00",27.7,994.7,84.1,"34.95171490703795",0.0
"2025-08-18 02:15:00",27.6,994.7,84.1,"27.54881432074855",0.0
"2025-08-18 02:30:00",27.6,994.6,84.0,"25.5574535137616",0.0
"2025-08-18 02:45:00",27.5,994.6,84.9,"25.13030795445992",0.0
"2025-08-18 03:00:00",27.4,994.6,84.9,"14.800028376974646",0.0
"2025-08-18 03:15:00",27.3,994.5,85.3,"15.172986487483382",0.0
"2025-08-18 03:30:00",27.1,994.6,85.2,"11.328691247716186",0.0
"2025-08-18 03:45:00",27.0,994.6,86.4,"11.06723498366968",0.0
"2025-08-18 04:00:00",26.9,994.5,85.6,"13.897355293901349",0.0
"2025-08-18 04:15:00",26.8,994.7,85.7,"18.24752729636974",0.0
"2025-08-18 04:30:00",26.7,994.6,85.9,"22.851401030029766",0.0
"2025-08-18 04:45:00",26.6,994.7,86.3,"26.24886833173323",0.0
"2025-08-18 05:00:00",26.4,994.8,86.5,"24.358892542878703",0.0
"2025-08-18 05:15:00",26.2,994.9,87.2,"21.325265786453166",0.0
"2025-08-18 05:30:00",26.2,995.0,88.7,"11.414510362901723",0.0
"2025-08-18 05:45:00",26.2,994.9,87.9,"9.556737256894571",0.0
"2025-08-18 06:00:00",26.1,995.0,88.1,"0.07232594857848264",0.0
"2025-08-18 06:15:00",26.0,995.1,88.3,"0.9063494632181877",0.0
"2025-08-18 06:30:00",26.0,995.4,88.9,"14.21737007141273",0.0
"2025-08-18 06:45:00",26.0,995.5,89.3,"22.52934526456644",0.0
"2025-08-18 07:00:00",26.0,995.6,89.8,"24.863100012772513",0.0
"2025-08-18 07:15:00",26.1,995.6,91.2,"22.901411217898957",0.0
"2025-08-18 07:30:00",26.3,995.5,92.0,"21.4003101847424",0.0
"2025-08-18 07:45:00",26.5,995.7,92.2,"15.061044919546967",0.0
"2025-08-18 08:00:00",26.8,995.7,92.4,"12.56323672075396",0.0
"2025-08-18 08:15:00",27.1,995.7,90.5,"15.175922850679125",0.0
"2025-08-18 08:30:00",27.9,995.7,85.5,"22.334788041575123",0.0
"2025-08-18 08:45:00",28.6,995.7,80.9,"26.722982225647367",0.0
"2025-08-18 09:00:00",29.3,995.8,76.4,"33.91798587238223",0.0
"2025-08-18 09:15:00",29.9,995.8,75.2,"42.61370100033854",0.0
"2025-08-18 09:30:00",30.5,995.8,71.3,"44.60593242754374",0.0
"2025-08-18 09:45:00",31.1,995.7,68.8,"47.16919316609443",0.0
"2025-08-18 10:00:00",31.8,995.6,68.5,"45.291643272936746",0.0
"2025-08-18 10:15:00",32.8,995.6,61.8,"44.385638976351906",0.0
"2025-08-18 10:30:00",33.9,995.6,59.5,"41.528671350990614",0.0
"2025-08-18 10:45:00",35.0,995.5,57.0,"45.46898451420028",0.0
"2025-08-18 11:00:00",35.9,995.2,54.4,"43.450727169381906",0.0
"2025-08-18 11:15:00",36.5,995.0,51.6,"45.314576043854316",0.0
"2025-08-18 11:30:00",37.1,994.7,50.2,"58.131515522660266",0.0
"2025-08-18 11:45:00",37.6,994.5,47.7,"57.149134955898454",0.0
"2025-08-18 12:00:00",37.9,994.3,47.5,"48.799310199621885",0.0
"2025-08-18 12:15:00",38.6,994.1,44.2,"50.071448064628356",0.0
"2025-08-18 12:30:00",39.2,993.9,43.3,"45.857367046202874",0.0
"2025-08-18 12:45:00",39.7,993.8,45.2,"41.60225747030718",0.0
"2025-08-18 13:00:00",40.1,993.7,45.2,"45.3471761651577",0.0
"2025-08-18 13:15:00",40.6,993.5,45.9,"45.740295438785516",0.0
"2025-08-18 13:30:00",40.7,993.4,40.7,"43.27027526865496",0.0
"2025-08-18 13:45:00",41.0,993.4,39.8,"31.564749472913224",0.0
"2025-08-18 14:00:00",41.2,993.3,39.2,"17.992325537305575",0.0
"2025-08-18 14:15:00",41.2,993.0,40.4,"12.450879658408072",0.0
"2025-08-18 14:30:00",41.2,992.9,38.0,"2.767595284511874",0.0
"2025-08-18 14:45:00",41.4,992.8,40.6,"0",0.0
"2025-08-18 15:00:00",41.5,992.8,38.6,"0",0.0
"2025-08-18 15:15:00",41.2,992.7,35.6,"1.3037538508966757",0.0
"2025-08-18 15:30:00",40.8,992.5,39.5,"9.204665725539716",0.0
"2025-08-18 15:45:00",40.7,992.5,40.3,"18.158653011096607",0.0
"2025-08-18 16:00:00",39.4,992.3,45.0,"19.711058058528923",0.0
"2025-08-18 16:15:00",39.0,992.2,44.5,"25.87229149836203",0.0
"2025-08-18 16:30:00",38.7,992.1,45.8,"24.976739145276674",0.0
"2025-08-18 16:45:00",37.5,992.1,45.7,"18.403209606694094",0.0
"2025-08-18 17:00:00",36.4,992.2,53.0,"13.68508139501485",0.0
"2025-08-18 17:15:00",35.9,992.1,50.8,"19.158364887426107",0.0
"2025-08-18 17:30:00",35.9,992.1,51.4,"21.78530912283347",0.0
"2025-08-18 17:45:00",35.5,992.0,52.4,"20.894048560606443",0.0
"2025-08-18 18:00:00",35.2,991.9,53.1,"29.278775029392314",0.0
"2025-08-18 18:15:00",34.8,991.9,53.9,"36.56650610137892",0.0
"2025-08-18 18:30:00",34.2,991.9,55.4,"32.70397542592528",0.0
"2025-08-18 18:45:00",33.8,991.9,57.9,"22.029047158508266",0.0
"2025-08-18 19:00:00",33.5,991.9,59.0,"19.007066366258716",0.0
"2025-08-18 19:15:00",33.0,991.9,60.5,"12.290386894067082",0.0
"2025-08-18 19:30:00",32.6,991.9,62.0,"14.491034008358838",0.0
"2025-08-18 19:45:00",32.2,991.9,61.6,"15.85230010200979",0.0
"2025-08-18 20:00:00",31.8,992.0,62.5,"6.622796562308776",0.0
"2025-08-18 20:15:00",31.5,992.1,63.0,"10.531802781358648",0.0
"2025-08-18 20:30:00",31.2,992.3,64.1,"8.939694964740378",0.0
"2025-08-18 20:45:00",31.0,992.4,65.6,"6.526292922145582",0.0
"2025-08-18 21:00:00",30.8,992.5,65.4,"0",0.0
"2025-08-18 21:15:00",30.7,992.6,68.1,"0",0.0
"2025-08-18 21:30:00",30.5,992.8,65.8,"0",0.0
"2025-08-18 21:45:00",30.5,993.0,67.7,"0",0.0
"2025-08-18 22:00:00",30.4,993.0,67.4,"0",0.0
"2025-08-18 22:15:00",30.4,993.1,68.1,"0",0.0
"2025-08-18 22:30:00",30.5,993.2,67.3,"0",0.0
"2025-08-18 22:45:00",30.4,993.3,67.5,"0.5255131416503342",0.0
"2025-08-18 23:00:00",30.3,993.4,67.6,"7.349634152334723",0.0
"2025-08-18 23:15:00",30.2,993.4,68.0,"13.311387344230491",0.0
"2025-08-18 23:30:00",30.0,993.4,67.6,"14.39600984976612",0.0
"2025-08-18 23:45:00",29.8,993.4,69.7,"12.080449891011986",0.0
"2025-08-19 00:00:00",29.6,993.4,71.2,"5.418500503652315",0.0
"2025-08-19 00:15:00",29.3,993.4,72.2,"3.414295288707868",0.0
"2025-08-19 00:30:00",29.1,993.3,73.3,"8.210039320862974",0.0
"2025-08-19 00:45:00",28.8,993.3,75.0,"17.155286759399427",0.0
"2025-08-19 01:00:00",28.6,993.3,75.5,"32.91808887909344",0.0
"2025-08-19 01:15:00",28.4,993.1,76.5,"35.74977571030012",0.0
"2025-08-19 01:30:00",28.1,993.1,77.7,"44.67121837626239",0.0
"2025-08-19 01:45:00",27.8,993.0,79.2,"41.15409697149103",0.0
"2025-08-19 02:00:00",27.6,993.0,80.0,"47.421511974060735",0.0
"2025-08-19 02:15:00",27.4,993.0,80.4,"52.96467407840245",0.0
"2025-08-19 02:30:00",27.1,992.9,81.7,"50.698482989253975",0.0
"2025-08-19 02:45:00",26.9,992.9,82.6,"53.56639759441432",0.0
"2025-08-19 03:00:00",26.7,992.7,83.5,"42.806552864931014",0.0
"2025-08-19 03:15:00",26.5,992.7,84.5,"35.68565883135177",0.0
"2025-08-19 03:30:00",26.3,992.5,85.1,"22.95579152766172",0.0
"2025-08-19 03:45:00",26.2,992.5,85.5,"18.093784751890436",0.0
"2025-08-19 04:00:00",26.0,992.4,86.0,"12.993523084684554",0.0
"2025-08-19 04:15:00",25.8,992.2,86.5,"19.394918890782893",0.0
"2025-08-19 04:30:00",25.7,992.1,87.6,"24.24491262240383",0.0
"2025-08-19 04:45:00",25.6,992.2,87.7,"31.762246250460016",0.0
"2025-08-19 05:00:00",25.4,992.2,87.9,"31.725874703352503",0.0
"2025-08-19 05:15:00",25.3,992.2,88.3,"37.83972118504497",0.0
"2025-08-19 05:30:00",25.2,992.4,89.2,"40.75042431352379",0.0
"2025-08-19 05:45:00",25.2,992.4,89.7,"38.701992256716494",0.0
"2025-08-19 06:00:00",25.1,992.5,89.3,"31.930093213171773",0.0
"2025-08-19 06:15:00",25.1,992.6,90.4,"33.38978180125242",0.0
"2025-08-19 06:30:00",25.2,992.6,90.8,"29.3878787963855",0.0
"2025-08-19 06:45:00",25.4,992.6,90.6,"23.350952598994773",0.0
"2025-08-19 07:00:00",26.0,992.6,88.0,"26.481929738597437",0.0
"2025-08-19 07:15:00",26.5,992.5,86.2,"22.628102943354385",0.0
"2025-08-19 07:30:00",27.0,992.6,85.2,"27.452886123526522",0.0
"2025-08-19 07:45:00",27.4,992.8,84.6,"24.23461226476877",0.0
"2025-08-19 08:00:00",27.8,992.8,83.4,"23.481063481010473",0.0
"2025-08-19 08:15:00",28.3,992.7,80.4,"26.30405639481566",0.0
"2025-08-19 08:30:00",29.0,992.7,77.6,"30.67539565420341",0.0
"2025-08-19 08:45:00",29.6,992.6,75.4,"38.17917885080437",0.0
"2025-08-19 09:00:00",30.1,992.5,74.6,"44.83742705589398",0.0
"2025-08-19 09:15:00",30.6,992.6,73.5,"50.22576214914977",0.0
"2025-08-19 09:30:00",31.3,992.5,68.5,"59.62449093131883",0.0
"2025-08-19 09:45:00",32.0,992.5,67.6,"59.45295099726669",0.0
"2025-08-19 10:00:00",32.6,992.5,65.2,"55.22496513369892",0.0
"2025-08-19 10:15:00",33.2,992.4,64.6,"56.658893192871986",0.0
"2025-08-19 10:30:00",33.9,992.2,64.0,"57.09086238424068",0.0
"2025-08-19 10:45:00",34.9,992.2,60.4,"60.377618563460096",0.0
"2025-08-19 11:00:00",35.4,992.2,58.5,"61.16037751643576",0.0
"2025-08-19 11:15:00",35.7,992.0,60.0,"63.69108685534071",0.0
"2025-08-19 11:30:00",36.4,991.7,55.6,"56.220214474545145",0.0
"2025-08-19 11:45:00",37.5,991.6,52.0,"47.57238889642502",0.0
"2025-08-19 12:00:00",38.6,991.5,49.3,"42.70908005987342",0.0
"2025-08-19 12:15:00",39.5,991.2,46.5,"38.04905811700769",0.0
"2025-08-19 12:30:00",40.3,991.0,44.5,"28.525656203022727",0.0
"2025-08-19 12:45:00",40.7,990.9,41.9,"23.81568643513957",0.0
"2025-08-19 13:00:00",39.9,990.9,43.6,"19.716564196831722",0.0
"2025-08-19 13:15:00",39.0,990.8,48.8,"19.22929998604572",0.0
"2025-08-19 13:30:00",39.4,990.6,46.4,"26.383529037246205",0.0
"2025-08-19 13:45:00",39.9,990.5,46.8,"30.277894903455657",0.0
"2025-08-19 14:00:00",40.4,990.3,45.4,"24.928920000206148",0.0
"2025-08-19 14:15:00",40.6,990.1,43.1,"28.559417304710216",0.0
"2025-08-19 14:30:00",39.9,989.9,43.9,"20.13018842154409",0.0
"2025-08-19 14:45:00",39.5,989.7,45.4,"19.936906110936242",0.0
"2025-08-19 15:00:00",39.4,989.5,46.0,"24.989871799875427",0.0
"2025-08-19 15:15:00",39.3,989.5,47.0,"31.330383099144996",0.0
"2025-08-19 15:30:00",39.3,989.4,47.0,"34.51661943027053",0.0
"2025-08-19 15:45:00",39.2,989.3,48.4,"38.64306414711771",0.0
"2025-08-19 16:00:00",38.7,989.2,47.5,"43.2587563639999",0.0
"2025-08-19 16:15:00",38.2,988.9,48.3,"45.58618361719219",0.0
"2025-08-19 16:30:00",37.3,989.0,50.6,"43.255198866612496",0.0
"2025-08-19 16:45:00",36.3,988.8,54.2,"44.10284749665646",0.0
"2025-08-19 17:00:00",35.9,988.9,54.5,"50.499057101348676",0.0
"2025-08-19 17:15:00",35.7,988.7,54.6,"56.61043704333092",0.0
"2025-08-19 17:30:00",35.5,988.7,55.3,"57.429446476758585",0.0
"2025-08-19 17:45:00",35.1,988.8,56.4,"54.759245796293236",0.0
"2025-08-19 18:00:00",34.6,988.9,57.8,"55.5941301896864",0.0
"2025-08-19 18:15:00",34.0,988.9,58.3,"62.23950795122209",0.0
"2025-08-19 18:30:00",33.6,988.9,60.1,"61.29180709283485",0.0
"2025-08-19 18:45:00",33.1,988.8,62.1,"52.032378415220464",0.0
"2025-08-19 19:00:00",32.8,988.8,63.7,"43.729878290182235",0.0
"2025-08-19 19:15:00",32.5,988.8,64.2,"39.100720164035984",0.0
"2025-08-19 19:30:00",32.2,988.8,64.9,"37.80410763929694",0.0
"2025-08-19 19:45:00",31.9,988.9,65.5,"36.07022209176",0.0
"2025-08-19 20:00:00",31.6,989.0,66.9,"29.875333761836984",0.0
"2025-08-19 20:15:00",31.4,989.3,67.4,"33.33240148592116",0.0
"2025-08-19 20:30:00",31.3,989.5,68.3,"37.182614773314015",0.0
"2025-08-19 20:45:00",31.1,989.6,69.1,"36.73528073655245",0.0
"2025-08-19 21:00:00",31.0,989.7,69.9,"36.05236543336561",0.0
"2025-08-19 21:15:00",30.9,989.8,71.0,"35.696216963421655",0.0
"2025-08-19 21:30:00",30.7,989.8,71.0,"35.86241016596156",0.0
"2025-08-19 21:45:00",30.7,989.9,71.1,"34.336437004975835",0.0
"2025-08-19 22:00:00",30.7,990.2,71.5,"31.255750837473396",0.0
"2025-08-19 22:15:00",30.6,990.2,71.8,"36.67927501632271",0.0
"2025-08-19 22:30:00",30.5,990.1,71.8,"41.326572210038464",0.0
"2025-08-19 22:45:00",30.5,990.0,71.9,"35.24448626263951",0.0
"2025-08-19 23:00:00",30.5,990.0,71.8,"40.88631393846305",0.0
"2025-08-19 23:15:00",30.5,989.9,72.2,"42.06489421598784",0.0
"2025-08-19 23:30:00",30.4,990.0,71.7,"36.931240098335394",0.0
"2025-08-19 23:45:00",30.4,989.6,72.2,"47.496774307376015",0.0
"2025-08-20 00:00:00",30.3,989.5,72.3,"47.62006701807217",0.0
"2025-08-20 00:15:00",30.2,989.4,72.5,"50.65989581228475",0.0
"2025-08-20 00:30:00",30.1,989.3,72.6,"44.15236296092764",0.0
"2025-08-20 00:45:00",30.1,989.3,72.7,"43.4238728381378",0.0
"2025-08-20 01:00:00",29.9,989.3,73.1,"43.62595620162454",0.0
"2025-08-20 01:15:00",29.8,989.3,74.1,"48.99149631649714",0.0
"2025-08-20 01:30:00",29.7,989.3,73.7,"50.97660335591289",0.0
"2025-08-20 01:45:00",29.6,989.2,74.5,"51.680929615730804",0.0
"2025-08-20 02:00:00",29.6,989.1,75.2,"51.16841663121495",0.0
"2025-08-20 02:15:00",29.4,988.9,75.5,"51.36376880037636",0.0
"2025-08-20 02:30:00",29.3,989.0,76.4,"54.46811257154546",0.0
"2025-08-20 02:45:00",29.2,989.0,77.1,"48.233865931999034",0.0
"2025-08-20 03:00:00",29.0,988.8,76.4,"41.48903451699429",0.0
"2025-08-20 03:15:00",29.0,988.7,76.6,"44.71026382399927",0.0
"2025-08-20 03:30:00",28.9,988.5,76.5,"36.8725776258926",0.0
"2025-08-20 03:45:00",28.9,988.6,77.0,"49.0241475394737",0.0
"2025-08-20 04:00:00",28.9,988.3,76.9,"43.67794128889715",0.0
"2025-08-20 04:15:00",28.8,988.2,77.8,"44.548576295130474",0.0
"2025-08-20 04:30:00",28.7,988.1,78.1,"45.77592313992741",0.0
"2025-08-20 04:45:00",28.5,988.0,78.2,"50.236263985378024",0.0
"2025-08-20 05:00:00",28.4,988.0,78.2,"49.07213042615414",0.0
"2025-08-20 05:15:00",28.4,988.1,78.6,"47.73739867806663",0.0
"2025-08-20 05:30:00",28.2,988.0,78.8,"54.07425605613476",0.0
"2025-08-20 05:45:00",28.1,988.2,79.1,"63.59950097729793",0.0
"2025-08-20 06:00:00",28.0,988.5,79.4,"58.206063880528355",0.0
"2025-08-20 06:15:00",28.0,988.8,79.7,"64.25348660632726",0.0
"2025-08-20 06:30:00",27.9,988.8,79.7,"54.16172847107271",0.0
"2025-08-20 06:45:00",28.0,988.7,80.2,"58.391473434343496",0.0
"2025-08-20 07:00:00",28.0,988.8,80.5,"56.895998657999584",0.0
"2025-08-20 07:15:00",28.1,988.8,79.5,"45.336153433588",0.0
"2025-08-20 07:30:00",28.3,988.8,79.7,"47.17492294068212",0.0
"2025-08-20 07:45:00",28.5,988.9,78.6,"49.75733899116605",0.0
"2025-08-20 08:00:00",28.7,989.0,77.1,"46.822748976508265",0.0
"2025-08-20 08:15:00",28.9,989.1,77.1,"43.05690660378106",0.0
"2025-08-20 08:30:00",29.2,989.1,75.8,"43.57631670396969",0.0
"2025-08-20 08:45:00",29.6,989.1,76.4,"46.9057026866346",0.0
