"date","t2m","sp","rh","pwv","tp"
"2025-08-16 17:45:00",36.3,1000.2,49.7,"51.29411698132607",0.0
"2025-08-16 18:00:00",36.5,1000.2,51.5,"53.188557328800755",0.0
"2025-08-16 18:15:00",36.0,1000.1,51.8,"52.28615137130365",0.0
"2025-08-16 18:30:00",36.1,1000.1,52.4,"49.91852255778165",0.0
"2025-08-16 18:45:00",36.0,1000.2,53.7,"49.45564388325784",0.0
"2025-08-16 19:00:00",35.4,1000.3,55.3,"48.752223629294605",0.0
"2025-08-16 19:15:00",34.8,1000.3,57.0,"47.78699181060464",0.0
"2025-08-16 19:30:00",33.7,1000.5,61.1,"47.737090238402224",0.0
"2025-08-16 19:45:00",32.8,1000.6,63.9,"43.69256009865954",0.0
"2025-08-16 20:00:00",32.1,1000.7,67.3,"41.82913114726528",0.0
"2025-08-16 20:15:00",31.6,1000.8,69.0,"37.86131636562181",0.0
"2025-08-16 20:30:00",31.0,1001.0,69.8,"40.690892618318394",0.0
"2025-08-16 20:45:00",30.7,1001.1,71.7,"42.60235427457911",0.0
"2025-08-16 21:00:00",30.3,1001.1,72.3,"41.62706600976486",0.0
"2025-08-16 21:15:00",30.1,1001.1,73.6,"41.57406694408938",0.0
"2025-08-16 21:30:00",30.0,1001.2,75.0,"40.973020478812444",0.0
"2025-08-16 21:45:00",29.8,1001.4,76.2,"41.59491993161811",0.0
"2025-08-16 22:00:00",29.5,1001.5,77.1,"42.047704522249965",0.0
"2025-08-16 22:15:00",29.4,1001.5,76.6,"40.427443750321856",0.0
"2025-08-16 22:30:00",29.4,1001.6,77.8,"39.98382637881534",0.0
"2025-08-16 22:45:00",29.2,1001.8,78.2,"39.71127139587332",0.0
"2025-08-16 23:00:00",29.1,1001.9,77.6,"39.72946107929364",0.0
"2025-08-16 23:15:00",29.1,1002.0,77.6,"40.32616412491214",0.0
"2025-08-16 23:30:00",29.0,1002.1,77.9,"40.441668516584734",0.0
"2025-08-16 23:45:00",29.0,1002.3,78.0,"40.3188632971925",0.0
"2025-08-17 00:00:00",28.8,1002.3,78.5,"42.73470578916531",0.0
"2025-08-17 00:15:00",28.7,1002.2,78.1,"42.420278869779885",0.0
"2025-08-17 00:30:00",28.6,1002.2,78.4,"42.06900423129581",0.0
"2025-08-17 00:45:00",28.5,1002.2,79.6,"41.328475587620126",0.0
"2025-08-17 01:00:00",28.3,1002.2,80.2,"40.935097734946794",0.0
"2025-08-17 01:15:00",28.3,1002.0,79.9,"40.18192417415594",0.0
"2025-08-17 01:30:00",28.3,1002.1,79.7,"38.961046426619795",0.0
"2025-08-17 01:45:00",28.2,1002.1,79.2,"39.65317340055684",0.0
"2025-08-17 02:00:00",28.0,1002.1,79.8,"40.147676738865236",0.0
"2025-08-17 02:15:00",27.9,1002.2,80.2,"40.0684347198079",0.0
"2025-08-17 02:30:00",27.8,1002.1,80.9,"41.224797622528065",0.0
"2025-08-17 02:45:00",27.5,1002.0,82.6,"41.89931628184905",0.0
"2025-08-17 03:00:00",27.2,1002.0,83.7,"43.42096403527321",0.0
"2025-08-17 03:15:00",26.6,1002.1,85.6,"43.10979436142683",0.0
"2025-08-17 03:30:00",26.4,1002.0,86.5,"44.174470786077286",0.0
"2025-08-17 03:45:00",26.3,1002.2,88.2,"44.48177530368468",0.0
"2025-08-17 04:00:00",26.3,1002.2,87.7,"44.65478093077912",0.0
"2025-08-17 04:15:00",26.3,1002.1,87.8,"44.67994253930039",0.0
"2025-08-17 04:30:00",26.2,1002.1,88.0,"44.39008402109775",0.0
"2025-08-17 04:45:00",26.2,1002.0,88.5,"45.13675646062396",0.0
"2025-08-17 05:00:00",26.2,1002.0,88.6,"44.712763085973364",0.0
"2025-08-17 05:15:00",26.2,1002.2,87.9,"43.320732681526906",0.0
"2025-08-17 05:30:00",26.1,1002.1,87.8,"42.939007196096",0.0
"2025-08-17 05:45:00",26.0,1002.3,88.2,"43.02060970640179",0.0
"2025-08-17 06:00:00",25.9,1002.4,89.0,"44.64987396325828",0.0
"2025-08-17 06:15:00",25.9,1002.5,90.2,"44.88719592696609",0.0
"2025-08-17 06:30:00",26.1,1002.6,90.2,"43.69520657454696",0.0
"2025-08-17 06:45:00",26.5,1002.6,89.3,"44.04530756509759",0.0
"2025-08-17 07:00:00",27.9,1002.7,84.5,"42.238821906783116",0.0
"2025-08-17 07:15:00",29.6,1002.8,77.9,"39.62350222821717",0.0
"2025-08-17 07:30:00",31.3,1002.9,71.8,"42.741574777703725",0.0
"2025-08-17 07:45:00",32.7,1002.9,66.8,"43.03550069091132",0.0
"2025-08-17 08:00:00",34.0,1003.1,64.6,"42.954894495960986",0.0
"2025-08-17 08:15:00",34.8,1003.2,61.3,"45.35112325053434",0.0
"2025-08-17 08:30:00",35.4,1003.1,59.8,"46.070629415831014",0.0
"2025-08-17 08:45:00",35.9,1003.2,58.6,"47.12425612160456",0.0
"2025-08-17 09:00:00",36.5,1003.3,57.5,"47.73902607065955",0.0
"2025-08-17 09:15:00",37.0,1003.4,56.2,"48.15145236613809",0.0
"2025-08-17 09:30:00",37.5,1003.4,54.7,"48.92269366822391",0.0
"2025-08-17 09:45:00",37.9,1003.4,55.0,"47.86948335264427",0.0
"2025-08-17 10:00:00",38.7,1003.6,52.6,"47.27500450345578",0.0
"2025-08-17 10:15:00",38.9,1003.6,52.9,"46.8483894593836",0.0
"2025-08-17 10:30:00",38.7,1003.5,51.2,"45.53778552646674",0.0
"2025-08-17 10:45:00",38.4,1003.3,51.2,"45.276923253782",0.0
"2025-08-17 11:00:00",38.8,1003.2,45.9,"46.66075161911896",0.0
"2025-08-17 11:15:00",38.4,1003.0,48.8,"40.86953506593397",0.0
"2025-08-17 11:30:00",38.2,1002.9,47.8,"41.331683713692364",0.0
"2025-08-17 11:45:00",38.6,1002.9,47.3,"46.847198676007764",0.0
"2025-08-17 12:00:00",38.7,1002.8,47.9,"47.46190886428471",0.0
"2025-08-17 12:15:00",39.2,1002.7,45.4,"47.80450532090231",0.0
"2025-08-17 12:30:00",39.8,1002.6,44.2,"44.72808183641986",0.0
"2025-08-17 12:45:00",40.3,1002.5,43.7,"32.93113534518704",0.0
"2025-08-17 13:00:00",40.6,1002.4,40.9,"28.130418206287466",0.0
"2025-08-17 13:15:00",40.1,1002.3,40.8,"31.806520727004507",0.0
"2025-08-17 13:30:00",39.5,1002.1,40.9,"40.019577940396836",0.0
"2025-08-17 13:45:00",39.6,1002.0,44.4,"39.212288372187416",0.0
"2025-08-17 14:00:00",39.8,1001.7,41.4,"30.160592784754463",0.0
"2025-08-17 14:15:00",39.8,1001.6,45.7,"32.366679941081145",0.0
"2025-08-17 14:30:00",39.5,1001.4,42.6,"37.66903032459871",0.0
"2025-08-17 14:45:00",40.1,1001.4,42.8,"36.688452891152096",0.0
"2025-08-17 15:00:00",41.3,1001.3,40.9,"40.02879996749221",0.0
"2025-08-17 15:15:00",41.8,1001.3,41.2,"37.50061010978834",0.0
"2025-08-17 15:30:00",42.4,1001.2,43.6,"43.44915572211046",0.0
"2025-08-17 15:45:00",43.0,1001.0,41.8,"47.09540633244905",0.0
"2025-08-17 16:00:00",43.1,1000.8,38.5,"47.72228159004098",0.0
"2025-08-17 16:15:00",41.0,1000.8,42.0,"48.92143162719297",0.0
"2025-08-17 16:30:00",39.8,1000.7,44.9,"48.20219731392276",0.0
"2025-08-17 16:45:00",40.7,1000.6,45.6,"46.388721477139335",0.0
"2025-08-17 17:00:00",40.8,1000.8,43.4,"48.714177146690275",0.0
"2025-08-17 17:15:00",39.4,1000.6,46.6,"46.4112231420079",0.0
"2025-08-17 17:30:00",39.1,1000.8,48.4,"46.501730573584055",0.0
"2025-08-17 17:45:00",40.0,1000.6,45.9,"48.68045752579293",0.0
"2025-08-17 18:00:00",39.0,1000.6,47.7,"48.20971503419373",0.0
"2025-08-17 18:15:00",38.4,1000.6,49.5,"44.20099617812817",0.0
"2025-08-17 18:30:00",37.6,1000.6,51.1,"41.532675735269194",0.0
"2025-08-17 18:45:00",36.9,1000.6,52.1,"46.39802571558119",0.0
"2025-08-17 19:00:00",36.6,1000.6,54.2,"47.915486255532414",0.0
"2025-08-17 19:15:00",36.1,1000.8,55.5,"50.31594642351276",0.0
"2025-08-17 19:30:00",35.3,1000.9,58.0,"48.67513916015109",0.0
"2025-08-17 19:45:00",34.4,1001.2,62.0,"43.17684732960706",0.0
"2025-08-17 20:00:00",33.7,1001.3,65.1,"36.88692643242785",0.0
"2025-08-17 20:15:00",33.0,1001.4,67.6,"38.19763567111785",0.0
"2025-08-17 20:30:00",32.4,1001.6,68.9,"41.55644214678525",0.0
"2025-08-17 20:45:00",32.0,1001.8,71.0,"41.98134587483095",0.0
"2025-08-17 21:00:00",31.6,1002.1,72.0,"41.29907288524826",0.0
"2025-08-17 21:15:00",31.3,1002.3,72.3,"40.601412675824896",0.0
"2025-08-17 21:30:00",31.1,1002.5,74.8,"47.0500036263718",0.0
"2025-08-17 21:45:00",30.9,1002.7,76.7,"56.076470904105065",0.0
"2025-08-17 22:00:00",30.7,1002.8,76.0,"49.2859475101054",0.0
"2025-08-17 22:15:00",30.5,1002.9,77.3,"43.14709785338888",0.0
"2025-08-17 22:30:00",30.4,1002.8,77.5,"39.63617772380231",0.0
"2025-08-17 22:45:00",30.1,1002.8,78.4,"37.652236189052324",0.0
"2025-08-17 23:00:00",29.9,1002.7,79.6,"37.198698604957855",0.0
"2025-08-17 23:15:00",29.9,1002.9,79.5,"36.55460131980989",0.0
"2025-08-17 23:30:00",30.0,1003.0,79.5,"39.70219652677857",0.0
"2025-08-17 23:45:00",29.8,1003.0,79.1,"43.78473225985231",0.0
"2025-08-18 00:00:00",29.6,1002.9,79.5,"41.127505977442574",0.0
"2025-08-18 00:15:00",29.2,1002.9,81.7,"42.294417726418345",0.0
"2025-08-18 00:30:00",28.8,1002.8,81.8,"40.87712588746816",0.0
"2025-08-18 00:45:00",28.4,1002.7,84.1,"38.55411529566134",0.0
"2025-08-18 01:00:00",27.9,1002.8,86.0,"36.62718307528386",0.0
"2025-08-18 01:15:00",27.7,1002.7,85.9,"35.07068347158207",0.0
"2025-08-18 01:30:00",27.5,1002.6,86.6,"36.75741399229561",0.0
"2025-08-18 01:45:00",27.4,1002.7,87.1,"41.323296703120405",0.0
"2025-08-18 02:00:00",27.2,1002.7,88.0,"47.271058102768684",0.0
"2025-08-18 02:15:00",27.1,1002.7,89.1,"44.688352383903684",0.0
"2025-08-18 02:30:00",27.0,1002.8,88.6,"41.34259931649759",0.0
"2025-08-18 02:45:00",26.9,1002.8,89.6,"43.26016349807442",0.0
"2025-08-18 03:00:00",26.9,1002.7,89.6,"44.86471421798519",0.0
"2025-08-18 03:15:00",26.8,1002.7,89.6,"44.38051713825766",0.0
"2025-08-18 03:30:00",26.7,1002.7,90.0,"51.78419436401516",0.0
"2025-08-18 03:45:00",26.6,1002.7,90.5,"49.97873265332174",0.0
"2025-08-18 04:00:00",26.5,1002.6,90.8,"47.80731583785969",0.0
"2025-08-18 04:15:00",26.5,1002.6,90.8,"46.38647259833593",0.0
"2025-08-18 04:30:00",26.3,1002.6,90.1,"43.39411481443059",0.0
"2025-08-18 04:45:00",26.3,1002.6,90.8,"41.51760101067832",0.0
"2025-08-18 05:00:00",26.2,1002.6,90.9,"39.33374134440945",0.0
"2025-08-18 05:15:00",26.4,1002.7,92.2,"39.558570487",0.0
"2025-08-18 05:30:00",26.6,1002.7,92.1,"39.610468553181654",0.0
"2025-08-18 05:45:00",26.5,1002.8,91.1,"40.82323936750077",0.0
"2025-08-18 06:00:00",26.5,1003.0,91.0,"49.646043779869295",0.0
"2025-08-18 06:15:00",26.8,1003.0,91.1,"46.69370863191138",0.0
"2025-08-18 06:30:00",26.9,1003.2,90.1,"51.253893251249636",0.0
"2025-08-18 06:45:00",27.1,1003.3,89.7,"50.51474520999138",0.0
"2025-08-18 07:00:00",27.8,1003.4,88.8,"50.69483690472847",0.0
"2025-08-18 07:15:00",29.1,1003.4,84.1,"49.81750259740151",0.0
"2025-08-18 07:30:00",30.5,1003.4,79.9,"47.32665850503669",0.0
"2025-08-18 07:45:00",32.4,1003.6,72.0,"48.738363607302176",0.0
"2025-08-18 08:00:00",34.1,1003.6,67.7,"47.80568955734114",0.0
"2025-08-18 08:15:00",35.4,1003.6,59.7,"46.8791930801066",0.0
"2025-08-18 08:30:00",35.3,1003.8,60.2,"45.29594925759561",0.0
"2025-08-18 08:45:00",35.9,1003.8,58.9,"46.22089603223279",0.0
"2025-08-18 09:00:00",36.5,1003.8,56.0,"48.52162017550718",0.0
"2025-08-18 09:15:00",37.3,1003.8,55.0,"47.48126106989051",0.0
"2025-08-18 09:30:00",38.1,1003.8,52.2,"48.426706963582156",0.0
"2025-08-18 09:45:00",38.1,1003.9,53.1,"47.34244230934454",0.0
"2025-08-18 10:00:00",38.4,1003.8,50.3,"46.43381964024985",0.0
"2025-08-18 10:15:00",38.8,1003.8,51.5,"45.39701754417856",0.0
"2025-08-18 10:30:00",38.1,1003.7,52.9,"52.66678655346809",0.0
"2025-08-18 10:45:00",38.0,1003.5,52.6,"52.497349415541585",0.0
"2025-08-18 11:00:00",38.3,1003.3,49.5,"42.39120977195281",0.0
"2025-08-18 11:15:00",38.2,1003.2,49.6,"41.00209506223468",0.0
"2025-08-18 11:30:00",38.0,1003.2,50.1,"43.444642461498084",0.0
"2025-08-18 11:45:00",38.2,1003.0,47.8,"44.42773504912836",0.0
"2025-08-18 12:00:00",38.3,1002.8,49.0,"43.91466387963624",0.0
"2025-08-18 12:15:00",38.3,1002.6,48.9,"45.791479407918565",0.0
"2025-08-18 12:30:00",39.0,1002.4,46.8,"47.08193632086291",0.0
"2025-08-18 12:45:00",39.3,1002.2,47.6,"48.053306696170445",0.0
"2025-08-18 13:00:00",39.7,1002.1,47.9,"49.218710056639054",0.0
"2025-08-18 13:15:00",39.7,1001.8,46.3,"48.33945938276619",0.0
"2025-08-18 13:30:00",39.3,1001.8,48.7,"48.89746591476998",0.0
"2025-08-18 13:45:00",39.6,1001.7,46.8,"47.91580311334572",0.0
"2025-08-18 14:00:00",39.8,1001.6,44.6,"44.723372159604715",0.0
"2025-08-18 14:15:00",40.1,1001.4,44.9,"43.49774657294166",0.0
"2025-08-18 14:30:00",40.4,1001.3,44.9,"43.02231114546947",0.0
"2025-08-18 14:45:00",40.3,1001.2,44.2,"42.39247718754275",0.0
"2025-08-18 15:00:00",40.3,1001.2,42.1,"41.84613035975814",0.0
"2025-08-18 15:15:00",39.5,1000.9,45.8,"43.25859803721168",0.0
"2025-08-18 15:30:00",41.1,1000.8,44.4,"45.44255334866822",0.0
"2025-08-18 15:45:00",40.8,1000.7,39.1,"46.00490460946795",0.0
"2025-08-18 16:00:00",39.5,1000.5,42.2,"46.12703140951985",0.0
"2025-08-18 16:15:00",39.6,1000.3,45.8,"46.38167282353518",0.0
"2025-08-18 16:30:00",38.8,1000.3,45.1,"45.3601693226639",0.0
"2025-08-18 16:45:00",38.1,1000.2,47.6,"47.015971371788204",0.0
"2025-08-18 17:00:00",37.9,1000.2,49.1,"48.432741704604375",0.0
"2025-08-18 17:15:00",38.1,1000.2,49.0,"45.836693058521654",0.0
"2025-08-18 17:30:00",38.7,1000.1,48.7,"46.938763991237785",0.0
"2025-08-18 17:45:00",39.0,1000.0,46.6,"47.37672601200097",0.0
"2025-08-18 18:00:00",37.4,1000.0,50.0,"50.125244480543934",0.0
"2025-08-18 18:15:00",36.8,1000.0,52.0,"50.32220752324164",0.0
"2025-08-18 18:30:00",36.5,999.9,53.7,"50.29040674227456",0.0
"2025-08-18 18:45:00",36.1,1000.1,53.8,"52.59632975494335",0.0
"2025-08-18 19:00:00",35.8,1000.1,55.7,"51.46802446271887",0.0
"2025-08-18 19:15:00",35.4,1000.2,57.4,"50.13109400306727",0.0
"2025-08-18 19:30:00",34.6,1000.2,58.7,"48.234180245534525",0.0
"2025-08-18 19:45:00",34.0,1000.2,61.5,"45.13794701430981",0.0
"2025-08-18 20:00:00",33.3,1000.2,64.1,"43.39711861035627",0.0
"2025-08-18 20:15:00",32.8,1000.3,65.8,"42.82083684763511",0.0
"2025-08-18 20:30:00",32.2,1000.3,67.3,"43.943277665411514",0.0
"2025-08-18 20:45:00",31.9,1000.4,68.0,"40.611658334874534",0.0
"2025-08-18 21:00:00",31.6,1000.6,70.5,"40.88340170593962",0.0
"2025-08-18 21:15:00",31.3,1000.8,70.7,"41.138364200355596",0.0
"2025-08-18 21:30:00",31.0,1001.0,72.0,"39.73223569362446",0.0
"2025-08-18 21:45:00",30.6,1001.1,73.5,"38.55882459917567",0.0
"2025-08-18 22:00:00",30.3,1001.4,74.4,"37.5226351229752",0.0
"2025-08-18 22:15:00",30.1,1001.6,76.0,"36.033586316788565",0.0
"2025-08-18 22:30:00",30.0,1001.7,76.9,"36.81364552298684",0.0
"2025-08-18 22:45:00",29.8,1001.7,77.4,"38.29313839635037",0.0
"2025-08-18 23:00:00",29.7,1001.6,78.2,"39.394908288945125",0.0
"2025-08-18 23:15:00",29.6,1001.6,78.4,"39.401501229907055",0.0
"2025-08-18 23:30:00",29.6,1001.6,77.9,"36.770328672233255",0.0
"2025-08-18 23:45:00",29.6,1001.5,77.2,"36.16834294436022",0.0
"2025-08-19 00:00:00",29.6,1001.5,77.5,"35.745325904768244",0.0
"2025-08-19 00:15:00",29.5,1001.3,78.1,"35.09500298763159",0.0
"2025-08-19 00:30:00",29.5,1001.2,77.7,"33.78201379022436",0.0
"2025-08-19 00:45:00",29.4,1001.1,77.5,"34.39620972565961",0.0
"2025-08-19 01:00:00",29.4,1000.9,78.0,"36.031491643044376",0.0
"2025-08-19 01:15:00",29.3,1000.9,78.8,"38.80727900848817",0.0
"2025-08-19 01:30:00",29.3,1000.8,78.1,"40.12416819752018",0.0
"2025-08-19 01:45:00",29.2,1000.6,78.1,"42.490653140177855",0.0
"2025-08-19 02:00:00",29.1,1000.4,78.4,"43.871791330616475",0.0
"2025-08-19 02:15:00",28.9,1000.4,79.6,"42.05189498265533",0.0
"2025-08-19 02:30:00",28.6,1000.4,81.0,"42.2850590130245",0.0
"2025-08-19 02:45:00",28.1,1000.4,82.8,"42.84442346050237",0.0
"2025-08-19 03:00:00",27.9,1000.3,84.1,"41.49926112312797",0.0
"2025-08-19 03:15:00",27.6,1000.2,85.3,"44.09583365442688",0.0
"2025-08-19 03:30:00",27.4,1000.1,85.7,"42.92966116650266",0.0
"2025-08-19 03:45:00",27.2,1000.1,86.8,"44.05679622008793",0.0
"2025-08-19 04:00:00",27.0,1000.0,86.5,"43.150406841633476",0.0
"2025-08-19 04:15:00",26.9,1000.0,87.6,"42.837175953188165",0.0
"2025-08-19 04:30:00",26.9,1000.1,87.9,"45.49485896263234",0.0
"2025-08-19 04:45:00",27.0,1000.0,87.6,"44.37901813152526",0.0
"2025-08-19 05:00:00",27.1,1000.1,86.7,"44.53100314341052",0.0
"2025-08-19 05:15:00",27.1,1000.0,86.8,"44.22829513278045",0.0
"2025-08-19 05:30:00",27.1,1000.2,87.4,"45.35114914313702",0.0
"2025-08-19 05:45:00",27.0,1000.3,86.9,"47.21066432437106",0.0
"2025-08-19 06:00:00",27.2,1000.3,85.2,"46.24740759657339",0.0
"2025-08-19 06:15:00",27.8,1000.3,80.8,"45.08495964622449",0.0
"2025-08-19 06:30:00",28.2,1000.5,81.8,"43.726008953634235",0.0
"2025-08-19 06:45:00",28.4,1000.5,80.5,"44.61902035533017",0.0
"2025-08-19 07:00:00",29.5,1000.6,76.1,"44.870102308259284",0.0
"2025-08-19 07:15:00",30.8,1000.6,71.1,"46.26992506147807",0.0
"2025-08-19 07:30:00",32.2,1000.5,67.1,"45.499862011208265",0.0
"2025-08-19 07:45:00",33.2,1000.6,63.3,"47.264119141402354",0.0
"2025-08-19 08:00:00",33.4,1000.7,63.7,"47.29896465343824",0.0
"2025-08-19 08:15:00",33.7,1000.6,63.2,"47.74893326019106",0.0
"2025-08-19 08:30:00",34.6,1000.7,60.6,"49.23680083360402",0.0
"2025-08-19 08:45:00",35.6,1000.7,57.7,"47.519147235810415",0.0
"2025-08-19 09:00:00",36.5,1000.8,57.1,"48.417060893715046",0.0
"2025-08-19 09:15:00",37.1,1000.8,55.3,"49.17827049880532",0.0
"2025-08-19 09:30:00",37.5,1000.8,53.5,"51.26572511622218",0.0
"2025-08-19 09:45:00",37.7,1000.9,52.9,"50.14082533842184",0.0
"2025-08-19 10:00:00",38.0,1000.8,52.2,"49.40121969222993",0.0
"2025-08-19 10:15:00",37.7,1000.9,53.2,"49.27795945233664",0.0
"2025-08-19 10:30:00",37.3,1000.7,55.0,"49.30608468612274",0.0
"2025-08-19 10:45:00",36.6,1000.6,56.5,"48.79261757487059",0.0
"2025-08-19 11:00:00",37.1,1000.7,57.4,"49.10478195953414",0.0
"2025-08-19 11:15:00",37.9,1000.5,53.8,"49.9013064878926",0.0
"2025-08-19 11:30:00",38.2,1000.4,52.9,"49.19436378358333",0.0
"2025-08-19 11:45:00",38.4,1000.2,50.3,"49.31042241163419",0.0
"2025-08-19 12:00:00",38.7,1000.1,50.9,"49.03923750160749",0.0
"2025-08-19 12:15:00",38.5,1000.0,50.1,"49.63082866735502",0.0
"2025-08-19 12:30:00",38.3,999.8,50.0,"50.91243930421941",0.0
"2025-08-19 12:45:00",38.7,999.6,49.9,"51.802369794172286",0.0
"2025-08-19 13:00:00",39.2,999.4,48.4,"55.371114824775006",0.0
"2025-08-19 13:15:00",39.1,999.5,49.1,"54.57996244823761",0.0
"2025-08-19 13:30:00",38.9,999.4,48.7,"53.0893209429843",0.0
"2025-08-19 13:45:00",39.0,999.3,46.7,"52.31972509779143",0.0
"2025-08-19 14:00:00",38.8,999.0,48.9,"52.25865661794601",0.0
"2025-08-19 14:15:00",38.9,998.8,46.3,"51.37290069368919",0.0
"2025-08-19 14:30:00",38.3,998.7,47.8,"49.08576178239398",0.0
"2025-08-19 14:45:00",38.1,998.5,46.9,"47.83769931272051",0.0
"2025-08-19 15:00:00",39.0,998.4,47.4,"49.71497348348028",0.0
"2025-08-19 15:15:00",39.5,998.3,46.8,"52.51707889241995",0.0
"2025-08-19 15:30:00",39.5,998.2,47.5,"55.383540597941966",0.0
"2025-08-19 15:45:00",40.0,998.2,45.8,"54.620300948819924",0.0
"2025-08-19 16:00:00",40.5,997.9,45.5,"54.12702986487727",0.0
"2025-08-19 16:15:00",40.3,997.8,44.2,"53.7217758952553",0.0
"2025-08-19 16:30:00",39.0,997.8,45.5,"53.60465271122127",0.0
"2025-08-19 16:45:00",37.5,997.6,50.6,"53.968287612494755",0.0
"2025-08-19 17:00:00",37.5,997.4,53.4,"53.94439037053595",0.0
"2025-08-19 17:15:00",38.3,997.3,49.6,"53.521218058636144",0.0
"2025-08-19 17:30:00",37.8,997.3,47.7,"54.25002760461243",0.0
"2025-08-19 17:45:00",37.6,997.2,49.5,"54.859114464996935",0.0
"2025-08-19 18:00:00",36.8,997.3,51.4,"54.98398146814821",0.0
"2025-08-19 18:15:00",35.9,997.2,55.2,"60.977590030775545",0.0
"2025-08-19 18:30:00",35.6,997.3,56.0,"60.3390027053372",0.0
"2025-08-19 18:45:00",34.6,997.3,59.1,"57.096662655720344",0.0
"2025-08-19 19:00:00",33.6,997.4,62.2,"56.345635678721294",0.0
"2025-08-19 19:15:00",33.2,997.4,63.5,"54.85099227702594",0.0
"2025-08-19 19:30:00",32.8,997.5,65.3,"55.29673493449892",0.0
"2025-08-19 19:45:00",32.3,997.7,66.9,"54.59783497966444",0.0
"2025-08-19 20:00:00",32.0,997.8,68.5,"52.573025460188276",0.0
"2025-08-19 20:15:00",31.6,998.1,69.6,"52.72050357594377",0.0
"2025-08-19 20:30:00",31.3,998.4,70.8,"53.681082063139115",0.0
"2025-08-19 20:45:00",30.9,998.7,72.9,"52.35457431818021",0.0
"2025-08-19 21:00:00",30.6,998.9,73.8,"51.21773137934964",0.0
"2025-08-19 21:15:00",30.4,998.9,75.5,"52.855416606012284",0.0
"2025-08-19 21:30:00",30.1,999.0,76.3,"55.52972265907989",0.0
"2025-08-19 21:45:00",30.0,998.9,77.3,"56.402752865389445",0.0
"2025-08-19 22:00:00",29.8,999.0,78.0,"58.79591753012248",0.0
"2025-08-19 22:15:00",29.7,998.9,78.6,"62.02453093542644",0.0
"2025-08-19 22:30:00",29.7,999.0,78.8,"58.87912180858426",0.0
"2025-08-19 22:45:00",29.6,998.9,78.8,"62.367232674887035",0.0
"2025-08-19 23:00:00",29.6,998.8,79.3,"59.99637817638505",0.0
"2025-08-19 23:15:00",29.5,998.7,79.6,"54.58591007866012",0.0
"2025-08-19 23:30:00",29.3,998.5,79.9,"53.73901775160061",0.0
"2025-08-19 23:45:00",29.2,998.4,80.1,"54.03917215947544",0.0
"2025-08-20 00:00:00",29.2,998.4,80.2,"54.07167988570472",0.0
"2025-08-20 00:15:00",29.1,998.2,80.1,"53.57542707892544",0.0
"2025-08-20 00:30:00",29.0,998.3,80.4,"52.68496827653059",0.0
"2025-08-20 00:45:00",28.8,998.2,80.9,"54.48222415927619",0.0
"2025-08-20 01:00:00",28.7,998.2,81.2,"54.19283425691443",0.0
"2025-08-20 01:15:00",28.6,998.0,81.3,"52.809021434446834",0.0
"2025-08-20 01:30:00",28.6,997.9,81.3,"59.69503982313384",0.0
"2025-08-20 01:45:00",28.6,997.9,80.9,"57.005412604139586",0.0
"2025-08-20 02:00:00",28.7,997.7,80.5,"62.30001245422676",0.0
"2025-08-20 02:15:00",28.7,997.6,80.5,"59.0694653061521",0.0
"2025-08-20 02:30:00",28.7,997.6,80.5,"56.086965368706494",0.0
"2025-08-20 02:45:00",28.7,997.6,80.3,"54.91812418392429",0.0
"2025-08-20 03:00:00",28.6,997.5,80.4,"56.158840243374904",0.0
"2025-08-20 03:15:00",28.6,997.3,80.5,"55.29150028005685",0.0
"2025-08-20 03:30:00",28.6,997.3,80.5,"56.021846038278184",0.0
"2025-08-20 03:45:00",28.6,997.2,80.2,"50.12257741477047",0.0
"2025-08-20 04:00:00",28.5,997.0,80.7,"51.81914480071632",0.0
"2025-08-20 04:15:00",28.5,996.8,81.1,"52.087832162323025",0.0
"2025-08-20 04:30:00",28.4,996.9,81.0,"52.378679312018825",0.0
"2025-08-20 04:45:00",28.4,996.9,81.2,"53.05999959811593",0.0
"2025-08-20 05:00:00",28.3,996.9,81.5,"54.11730516343904",0.0
"2025-08-20 05:15:00",28.2,996.9,81.8,"54.2174618454344",0.0
"2025-08-20 05:30:00",28.1,997.1,81.9,"55.18383415731859",0.0
"2025-08-20 05:45:00",28.0,997.1,82.1,"56.418079439520454",0.0
"2025-08-20 06:00:00",27.9,997.1,82.2,"54.50853601516496",0.0
"2025-08-20 06:15:00",27.9,997.2,82.2,"52.65698719735502",0.0
"2025-08-20 06:30:00",28.0,997.5,82.2,"53.14709703433675",0.0
"2025-08-20 06:45:00",28.2,997.5,81.6,"54.75775056176446",0.0
"2025-08-20 07:00:00",29.1,997.6,78.8,"63.90966322278698",0.0
"2025-08-20 07:15:00",30.1,997.6,75.8,"64.49041896432284",0.0
"2025-08-20 07:30:00",30.9,997.5,73.5,"60.89563453440073",0.0
"2025-08-20 07:45:00",31.7,997.5,70.6,"58.33747781570254",0.0
"2025-08-20 08:00:00",32.3,997.6,69.0,"56.17468219864448",0.0
"2025-08-20 08:15:00",32.8,997.7,67.5,"55.37413846543983",0.0
"2025-08-20 08:30:00",33.4,997.7,65.4,"56.37013840321491",0.0
"2025-08-20 08:45:00",34.1,997.7,63.7,"62.92630787584583",0.0
"2025-08-20 09:00:00",34.5,997.8,62.9,"62.0324397803594",0.0
"2025-08-20 09:15:00",34.6,997.8,60.8,"61.60281125338016",0.0
