date,t2m,sp,rh,pwv,tp
2025-09-08 20:00:00,22.3,1000.6,84.8,52.03303989069231,0.0
2025-09-08 20:15:00,21.7,1000.8,88.3,50.99318171029709,0.0
2025-09-08 20:30:00,21.7,1001.1,87.5,51.05064186102208,0.0
2025-09-08 20:45:00,21.9,1001.5,86.5,51.17458274734192,0.0
2025-09-08 21:00:00,21.9,1001.5,86.4,50.13705424159552,0.0
2025-09-08 21:15:00,21.9,1001.8,86.1,49.52157065588524,0.0
2025-09-08 21:30:00,21.9,1001.9,86.0,50.6619048325148,0.0
2025-09-08 21:45:00,21.7,1002.1,87.5,50.13409064935608,0.0
2025-09-08 22:00:00,21.6,1002.2,87.6,50.19573499608746,0.0
2025-09-08 22:15:00,21.4,1002.3,88.5,48.8154891485582,0.0
2025-09-08 22:30:00,21.3,1002.1,89.1,49.4133408525588,0.0
2025-09-08 22:45:00,21.3,1002.0,89.5,50.581270750652735,0.0
2025-09-08 23:00:00,21.2,1001.6,88.8,50.921014428296616,0.0
2025-09-08 23:15:00,21.3,1001.5,88.6,49.77478345723155,0.0
2025-09-08 23:30:00,21.3,1001.8,88.1,50.0482946202308,0.0
2025-09-08 23:45:00,21.4,1001.7,87.7,50.60734214485542,0.0
2025-09-09 00:00:00,21.4,1001.7,87.5,51.5160349775632,0.0
2025-09-09 00:15:00,21.4,1001.5,87.5,50.13800029738863,0.0
2025-09-09 00:30:00,21.4,1001.6,87.4,49.37981031247288,0.0
2025-09-09 00:45:00,21.3,1001.7,87.5,48.02862971971575,0.0
2025-09-09 01:00:00,21.3,1001.5,87.5,45.65832875681027,0.0
2025-09-09 01:15:00,21.3,1001.5,87.2,43.670539188005264,0.0
2025-09-09 01:30:00,21.3,1001.5,87.0,48.81850598243132,0.0
2025-09-09 01:45:00,21.3,1001.4,86.9,50.894900597593534,0.0
2025-09-09 02:00:00,21.3,1001.2,87.1,50.138792611520806,0.0
2025-09-09 02:15:00,21.3,1001.0,87.2,49.90863796863133,0.0
2025-09-09 02:30:00,21.2,1000.7,87.2,53.20781372298397,0.0
2025-09-09 02:45:00,21.1,1000.4,87.4,56.17525218570177,0.0
2025-09-09 03:00:00,21.1,1000.4,87.2,56.88764572002257,0.0
2025-09-09 03:15:00,21.0,1000.4,87.4,54.818909029824745,0.0
2025-09-09 03:30:00,21.0,1000.5,87.6,53.84297033341318,0.0
2025-09-09 03:45:00,21.0,1000.4,87.2,52.69630004358971,0.0
2025-09-09 04:00:00,21.1,1000.1,86.3,52.75921757738994,0.0
2025-09-09 04:15:00,21.2,1000.2,86.3,51.094942426743806,0.0
2025-09-09 04:30:00,21.1,1000.2,86.1,50.50863570499623,0.0
2025-09-09 04:45:00,21.1,1000.4,85.9,47.09071052026621,0.0
2025-09-09 05:00:00,21.1,1000.4,86.2,45.83224269461896,0.0
2025-09-09 05:15:00,20.9,1000.6,86.0,45.334045966168965,0.0
2025-09-09 05:30:00,21.0,1000.6,85.5,46.034789192097165,0.0
2025-09-09 05:45:00,21.0,1000.8,85.3,46.216992859704845,0.0
2025-09-09 06:00:00,21.0,1001.1,85.5,45.21622005645871,0.0
2025-09-09 06:15:00,21.2,1001.2,85.1,44.53813320289461,0.0
2025-09-09 06:30:00,21.3,1001.3,85.0,41.495952557492274,0.0
2025-09-09 06:45:00,21.5,1001.2,84.6,43.37097552506091,0.0
2025-09-09 07:00:00,21.6,1001.3,84.7,42.67559555910693,0.0
2025-09-09 07:15:00,21.7,1001.3,84.6,36.71951057758344,0.0
2025-09-09 07:30:00,21.9,1001.5,84.4,36.62172571711847,0.0
2025-09-09 07:45:00,22.1,1001.3,84.0,40.46137154539645,0.0
2025-09-09 08:00:00,22.6,1001.3,83.0,42.55875930158671,0.0
2025-09-09 08:15:00,22.7,1001.6,82.3,45.53533860111264,0.0
2025-09-09 08:30:00,22.8,1001.7,81.3,46.56164797492243,0.0
2025-09-09 08:45:00,23.3,1001.7,78.5,46.283475077845786,0.0
2025-09-09 09:00:00,23.8,1001.7,77.8,47.86486476418972,0.0
2025-09-09 09:15:00,24.4,1001.6,75.9,48.06497576465296,0.0
2025-09-09 09:30:00,24.8,1001.8,73.9,48.88009102532315,0.0
2025-09-09 09:45:00,24.9,1001.9,74.2,49.69184945768013,0.0
2025-09-09 10:00:00,25.3,1001.9,73.8,49.403218392947984,0.0
2025-09-09 10:15:00,25.6,1001.9,72.2,51.05553636508091,0.0
2025-09-09 10:30:00,26.2,1002.0,70.3,51.31615560560035,0.0
2025-09-09 10:45:00,25.7,1002.0,71.1,52.05826113942312,0.0
2025-09-09 11:00:00,26.4,1001.8,69.6,52.41598917363381,0.0
2025-09-09 11:15:00,26.1,1001.7,70.4,53.41386434037496,0.0
2025-09-09 11:30:00,26.1,1001.5,69.9,53.7938755825543,0.0
2025-09-09 11:45:00,26.1,1001.3,70.5,53.41577916606055,0.0
2025-09-09 12:00:00,27.1,1001.1,67.3,53.23383926292846,0.0
2025-09-09 12:15:00,27.0,1001.0,67.6,53.31054835372616,0.0
2025-09-09 12:30:00,26.7,1000.7,69.5,53.99252576544096,0.0
2025-09-09 12:45:00,27.2,1000.5,66.8,56.605973921808655,0.0
2025-09-09 13:00:00,27.8,1000.3,65.5,56.71519035953619,0.0
2025-09-09 13:15:00,27.6,1000.1,66.3,56.14346212146601,0.0
2025-09-09 13:30:00,29.1,1000.0,63.0,53.07446976245106,0.0
2025-09-09 13:45:00,28.7,999.9,64.8,53.34827286832165,0.0
2025-09-09 14:00:00,28.2,999.9,64.6,53.10422995716503,0.0
2025-09-09 14:15:00,27.9,999.8,65.8,55.14785534087359,0.0
2025-09-09 14:30:00,27.6,999.8,66.6,55.90033558450002,0.0
2025-09-09 14:45:00,27.9,999.6,65.5,54.86261623156689,0.0
2025-09-09 15:00:00,27.6,999.5,67.4,54.942523781100256,0.0
2025-09-09 15:15:00,27.5,999.4,68.2,56.50804429109252,0.0
2025-09-09 15:30:00,28.0,999.3,66.2,57.71224953463153,0.0
2025-09-09 15:45:00,28.0,999.1,67.8,53.9453350754659,0.0
2025-09-09 16:00:00,27.5,999.1,69.2,50.64160564406401,0.0
2025-09-09 16:15:00,27.4,999.0,68.2,51.44724424685339,0.0
2025-09-09 16:30:00,27.3,998.9,68.3,53.71562114440781,0.0
2025-09-09 16:45:00,28.1,998.8,66.6,51.99463402901928,0.0
2025-09-09 17:00:00,28.4,998.8,66.2,52.89286661774395,0.0
2025-09-09 17:15:00,28.4,998.8,65.9,53.33085823320641,0.0
2025-09-09 17:30:00,27.5,998.9,68.4,55.03251936020879,0.0
2025-09-09 17:45:00,27.1,999.0,69.8,52.68201161604699,0.0
2025-09-09 18:00:00,26.8,998.9,70.0,50.2237589448492,0.0
2025-09-09 18:15:00,26.7,998.9,70.4,47.69131549991042,0.0
2025-09-09 18:30:00,26.6,999.0,70.7,51.49089766091502,0.0
2025-09-09 18:45:00,26.4,999.0,71.3,51.428602119251806,0.0
2025-09-09 19:00:00,26.2,999.1,72.1,50.24941679013381,0.0
2025-09-09 19:15:00,26.1,999.2,72.5,46.542375254420726,0.0
2025-09-09 19:30:00,26.1,999.4,72.7,46.48496308343811,0.0
2025-09-09 19:45:00,26.0,999.5,73.3,50.11339463872898,0.0
2025-09-09 20:00:00,25.9,999.7,74.2,51.1353684002241,0.0
2025-09-09 20:15:00,25.8,999.9,74.6,49.68746715374159,0.0
2025-09-09 20:30:00,25.6,1000.2,75.6,49.1783214408709,0.0
2025-09-09 20:45:00,25.5,1000.4,76.2,49.46311870636453,0.0
2025-09-09 21:00:00,25.4,1000.5,76.3,46.59628760824596,0.0
2025-09-09 21:15:00,25.3,1000.7,76.3,42.611110491819495,0.0
2025-09-09 21:30:00,25.2,1001.0,76.9,47.22672340197023,0.0
2025-09-09 21:45:00,25.2,1001.0,77.2,52.66634399568361,0.0
2025-09-09 22:00:00,25.2,1001.0,77.7,51.314451338882975,0.0
2025-09-09 22:15:00,25.1,1000.9,77.9,48.196723983614575,0.0
2025-09-09 22:30:00,25.1,1000.8,78.1,49.02592648073416,0.0
2025-09-09 22:45:00,25.0,1000.8,78.6,51.60358190496706,0.0
2025-09-09 23:00:00,24.9,1000.6,78.9,52.17869939020753,0.0
2025-09-09 23:15:00,24.8,1000.5,80.6,53.21528857751264,0.0
2025-09-09 23:30:00,24.6,1000.5,81.6,54.22178813160763,0.0
2025-09-09 23:45:00,24.5,1000.5,82.0,54.02707559785792,0.0
2025-09-10 00:00:00,24.4,1000.5,82.4,52.40743005747889,0.0
2025-09-10 00:15:00,24.4,1000.3,82.6,49.090930493568,0.0
2025-09-10 00:30:00,24.2,1000.4,82.8,45.4710508620167,0.0
2025-09-10 00:45:00,24.2,1000.4,83.2,49.383729857587575,0.0
2025-09-10 01:00:00,24.1,1000.3,83.0,51.07721339266569,0.0
2025-09-10 01:15:00,24.1,1000.2,82.9,54.50034601247965,0.0
2025-09-10 01:30:00,24.1,1000.0,82.5,57.81561764656583,0.0
2025-09-10 01:45:00,24.0,1000.0,83.2,61.636198320562485,0.0
2025-09-10 02:00:00,24.0,1000.0,83.7,65.58350775699292,0.0
2025-09-10 02:15:00,23.9,999.8,83.9,61.40522158498264,0.0
2025-09-10 02:30:00,23.8,999.7,84.4,60.01961777753803,0.0
2025-09-10 02:45:00,23.7,999.6,84.9,61.60356348884031,0.0
2025-09-10 03:00:00,23.6,999.5,85.0,47.71968901284059,0.0
2025-09-10 03:15:00,23.5,999.4,85.3,46.86288834311972,0.0
2025-09-10 03:30:00,23.3,999.3,86.0,48.7776725576979,0.0
2025-09-10 03:45:00,23.2,999.0,86.6,54.62403060615917,0.0
2025-09-10 04:00:00,23.1,999.2,87.0,57.11499882482115,0.0
2025-09-10 04:15:00,23.0,999.1,87.6,56.741545695348925,0.0
2025-09-10 04:30:00,23.0,999.3,87.9,57.51403935524029,0.0
2025-09-10 04:45:00,23.1,999.3,87.3,57.70289042101221,0.0
2025-09-10 05:00:00,23.2,999.4,87.0,56.9574762801381,0.0
2025-09-10 05:15:00,23.1,999.5,87.3,57.06954615705622,0.0
2025-09-10 05:30:00,23.1,999.6,87.3,48.259581589821465,0.0
2025-09-10 05:45:00,23.1,999.7,87.2,51.18940754039842,0.0
2025-09-10 06:00:00,23.1,999.8,87.2,54.68663724620311,0.0
2025-09-10 06:15:00,23.1,999.9,87.1,54.58846882220816,0.0
2025-09-10 06:30:00,23.0,1000.0,87.4,55.06417153709258,0.0
2025-09-10 06:45:00,23.0,1000.0,87.5,59.25773742564757,0.0
2025-09-10 07:00:00,23.0,1000.0,87.5,57.54509779414416,0.0
2025-09-10 07:15:00,23.0,1000.2,87.8,54.49053258826391,0.0
2025-09-10 07:30:00,23.1,1000.4,87.2,55.4762798468498,0.0
2025-09-10 07:45:00,23.2,1000.5,87.2,57.11635205359554,0.0
2025-09-10 08:00:00,23.2,1000.5,86.9,58.94467885316424,0.0
2025-09-10 08:15:00,23.3,1000.5,86.5,59.13559849665852,0.0
2025-09-10 08:30:00,23.4,1000.6,86.1,57.559707696682494,0.0
2025-09-10 08:45:00,23.7,1000.5,85.5,56.55097957050473,0.0
2025-09-10 09:00:00,24.0,1000.5,84.4,57.955278341219085,0.0
2025-09-10 09:15:00,24.0,1000.6,83.3,64.04825994479394,0.0
2025-09-10 09:30:00,24.3,1000.8,82.5,64.18351588203214,0.0
2025-09-10 09:45:00,24.5,1000.9,81.6,65.62479748756483,0.0
2025-09-10 10:00:00,24.5,1000.9,81.5,64.25919006460931,0.0
2025-09-10 10:15:00,24.5,1000.8,82.2,64.74560752587597,0.0
2025-09-10 10:30:00,24.5,1000.7,82.2,65.16787073011653,0.0
2025-09-10 10:45:00,24.5,1000.7,82.2,64.01112090937404,0.0
2025-09-10 11:00:00,24.5,1000.8,83.0,64.21548508875466,0.0
2025-09-10 11:15:00,24.1,1000.7,87.1,65.15113202606479,0.0
2025-09-10 11:30:00,24.2,1000.6,89.6,65.87786953999199,0.0
2025-09-10 11:45:00,24.8,1000.5,88.2,65.20945056127718,0.0
2025-09-10 12:00:00,24.7,1000.5,87.8,64.06805314069454,0.0
2025-09-10 12:15:00,24.7,1000.2,86.7,65.1217199912681,0.0
2025-09-10 12:30:00,24.8,1000.1,86.5,66.36897295394056,0.0
2025-09-10 12:45:00,24.6,1000.0,86.2,64.49240475975716,0.0
2025-09-10 13:00:00,24.4,999.9,87.2,61.54151921603644,0.0
2025-09-10 13:15:00,24.0,999.7,89.8,57.760394938779925,0.25
2025-09-10 13:30:00,24.0,999.8,90.2,53.876302010838536,0.25
2025-09-10 13:45:00,23.9,999.8,90.5,59.3678907500275,0.25
2025-09-10 14:00:00,23.8,999.6,92.1,62.810224974487234,0.25
2025-09-10 14:15:00,23.6,999.6,92.9,63.56436717162023,0.25
2025-09-10 14:30:00,23.4,999.5,93.1,62.41559092351393,0.25
2025-09-10 14:45:00,23.4,999.4,93.7,62.62835764017683,0.25
2025-09-10 15:00:00,23.4,999.3,94.1,61.68754213684991,0.25
2025-09-10 15:15:00,23.4,999.1,94.3,62.17716337987655,0.125
2025-09-10 15:30:00,23.5,999.1,94.4,60.301619549463,0.125
2025-09-10 15:45:00,23.5,998.9,94.2,63.275389104822494,0.125
2025-09-10 16:00:00,23.4,998.9,93.7,66.22814409969821,0.125
2025-09-10 16:15:00,23.4,998.9,93.6,66.17559710646327,0.0
2025-09-10 16:30:00,23.4,998.7,94.0,67.14587743846745,0.0
2025-09-10 16:45:00,23.4,998.8,94.3,63.77667605398143,0.0
2025-09-10 17:00:00,23.4,998.8,94.4,63.312144144052645,0.0
2025-09-10 17:15:00,23.3,998.9,94.5,59.383473552858106,0.0
2025-09-10 17:30:00,23.3,998.9,94.6,60.13631852990687,0.0
2025-09-10 17:45:00,23.3,998.8,94.6,60.921199458549054,0.0
2025-09-10 18:00:00,23.3,998.7,94.8,55.33988571481864,0.0
2025-09-10 18:15:00,23.2,998.7,94.9,53.69451402884839,0.0
2025-09-10 18:30:00,23.2,998.7,95.0,58.64096055857533,0.0
2025-09-10 18:45:00,23.3,998.7,95.2,63.06054986593616,0.0
2025-09-10 19:00:00,23.2,998.8,95.3,61.83927691333474,0.0
2025-09-10 19:15:00,23.2,998.8,95.4,59.94962775902068,0.0
2025-09-10 19:30:00,23.2,999.0,95.5,59.95668434143973,0.0
2025-09-10 19:45:00,23.2,999.1,95.5,57.838360771880645,0.0
2025-09-10 20:00:00,23.2,999.3,95.6,59.68702449802053,0.0
2025-09-10 20:15:00,23.2,999.4,95.6,60.70296148072657,0.0
2025-09-10 20:30:00,23.1,999.6,95.7,63.13284911006858,0.0
2025-09-10 20:45:00,23.2,999.6,95.7,63.05253720761553,0.0
2025-09-10 21:00:00,23.2,999.8,95.8,62.035215432928254,0.0
2025-09-10 21:15:00,23.1,999.8,95.8,60.43421772308918,0.125
2025-09-10 21:30:00,23.1,1000.0,95.8,60.16364169142437,0.125
2025-09-10 21:45:00,23.2,1000.1,95.9,59.17077523673712,0.125
2025-09-10 22:00:00,23.1,1000.0,95.9,59.30008656575652,0.125
2025-09-10 22:15:00,23.1,1000.1,95.9,60.42078488576105,0.0
2025-09-10 22:30:00,23.1,1000.2,95.9,59.61580837588252,0.0
2025-09-10 22:45:00,23.1,1000.2,95.9,60.32024729442094,0.0
2025-09-10 23:00:00,23.0,1000.2,95.9,59.36082511396959,0.0
2025-09-10 23:15:00,23.0,1000.1,96.0,59.8764454768823,0.0
2025-09-10 23:30:00,23.0,1000.0,95.9,55.28825430020892,0.0
2025-09-10 23:45:00,23.0,999.9,95.9,59.35824895560224,0.0
2025-09-11 00:00:00,22.9,999.8,95.9,58.56379440335764,0.0
2025-09-11 00:15:00,23.0,999.7,95.9,57.25441292262961,0.0
2025-09-11 00:30:00,23.0,999.5,95.9,56.76718073157513,0.0
2025-09-11 00:45:00,23.0,999.3,95.8,59.12901232781515,0.0
2025-09-11 01:00:00,23.0,999.2,95.8,60.39796097327441,0.0
2025-09-11 01:15:00,23.0,999.2,95.7,55.420102206081154,0.0
2025-09-11 01:30:00,23.0,998.9,95.5,61.16367155313907,0.0
2025-09-11 01:45:00,23.0,998.8,95.5,63.26493102864922,0.0
2025-09-11 02:00:00,23.0,998.7,95.4,64.31427250829627,0.0
2025-09-11 02:15:00,23.0,998.6,95.3,64.87000516896416,0.0
2025-09-11 02:30:00,23.0,998.4,95.4,33.71991183884339,0.0
2025-09-11 02:45:00,23.0,998.3,95.5,35.58091955545092,0.0
2025-09-11 03:00:00,23.0,998.2,95.6,45.30106300165748,0.0
2025-09-11 03:15:00,23.0,998.3,95.6,56.1806606150663,0.0
2025-09-11 03:30:00,23.0,998.4,95.6,64.38727948877874,0.0
2025-09-11 03:45:00,23.0,998.4,95.6,70.56562060292349,0.0
2025-09-11 04:00:00,23.0,998.3,95.8,70.5701097641856,0.0
2025-09-11 04:15:00,23.0,998.4,95.8,72.9047142089781,0.125
2025-09-11 04:30:00,23.1,998.4,95.9,70.15101716254313,0.125
2025-09-11 04:45:00,23.1,998.3,95.9,72.87719810588473,0.125
2025-09-11 05:00:00,23.1,998.4,95.9,73.52913115494292,0.125
2025-09-11 05:15:00,23.1,998.5,96.0,71.57144134588634,0.0
2025-09-11 05:30:00,23.2,998.7,96.0,69.09819760691795,0.0
2025-09-11 05:45:00,23.2,998.7,95.9,68.89001297318704,0.0
2025-09-11 06:00:00,23.2,998.7,96.0,71.11594926706827,0.0
2025-09-11 06:15:00,23.2,998.8,96.0,72.8730011679177,0.0
2025-09-11 06:30:00,23.2,998.9,95.9,67.58390103052682,0.0
2025-09-11 06:45:00,23.2,999.0,95.9,64.61694681320094,0.0
2025-09-11 07:00:00,23.3,999.2,95.9,59.99479618101835,0.0
2025-09-11 07:15:00,23.4,999.2,95.8,58.77159994881634,0.0
2025-09-11 07:30:00,23.7,999.3,95.9,60.35486505497434,0.0
2025-09-11 07:45:00,23.9,999.1,95.8,63.66650037472586,0.0
2025-09-11 08:00:00,24.2,999.0,95.8,66.41567094572736,0.0
2025-09-11 08:15:00,24.4,999.2,95.8,71.33867340936874,0.0
2025-09-11 08:30:00,24.3,999.1,95.0,71.63049859305926,0.0
2025-09-11 08:45:00,24.8,999.2,94.4,69.73760537582339,0.0
2025-09-11 09:00:00,25.2,999.1,94.1,68.44350000881921,0.0
2025-09-11 09:15:00,25.5,999.1,93.6,69.94405270809527,2.5
2025-09-11 09:30:00,25.5,999.1,92.1,71.37909218379747,2.5
2025-09-11 09:45:00,25.6,999.2,91.7,68.32980160662878,2.5
2025-09-11 10:00:00,25.6,999.3,90.4,63.427494693242245,2.5
2025-09-11 10:15:00,25.6,999.3,91.8,62.39682637298248,0.0
2025-09-11 10:30:00,25.8,999.1,91.8,61.03455533706441,0.0
2025-09-11 10:45:00,26.6,998.8,89.1,58.81134670559705,0.0
2025-09-11 11:00:00,27.6,998.6,84.8,58.64220501540005,0.0
2025-09-11 11:15:00,28.2,998.5,84.7,60.241520835635015,0.0
2025-09-11 11:30:00,28.8,998.3,80.4,61.22942757075855,0.0
2025-09-11 11:45:00,29.0,998.1,79.4,60.96337591897584,0.0
2025-09-11 12:00:00,28.5,997.9,81.1,62.21174176091144,0.0
2025-09-11 12:15:00,28.7,997.6,80.8,60.58392709907869,0.0
2025-09-11 12:30:00,29.0,997.4,78.6,59.82547980169389,0.0
2025-09-11 12:45:00,29.8,997.1,78.7,58.29852344188848,0.0
2025-09-11 13:00:00,30.3,996.9,73.8,58.50764634756393,0.0
2025-09-11 13:15:00,29.5,996.9,75.9,59.464737685005865,0.0
2025-09-11 13:30:00,29.9,996.6,75.5,60.2238429452848,0.0
2025-09-11 13:45:00,29.9,996.5,78.2,61.187535095105375,0.0
2025-09-11 14:00:00,30.1,996.4,74.3,62.46016589988729,0.0
2025-09-11 14:15:00,29.8,996.1,74.3,63.175857311312775,0.0
2025-09-11 14:30:00,29.4,996.0,78.2,61.2489962101676,0.0
2025-09-11 14:45:00,29.1,995.8,78.8,60.7904185563326,0.0
2025-09-11 15:00:00,29.4,995.5,79.0,57.54776400612775,0.0
2025-09-11 15:15:00,29.6,995.2,76.9,58.95003886318515,0.0
2025-09-11 15:30:00,31.3,995.2,73.4,61.60097214310059,0.0
2025-09-11 15:45:00,31.6,995.2,70.4,60.488652225238994,0.0
2025-09-11 16:00:00,30.7,995.2,72.7,62.83434789403376,0.0
2025-09-11 16:15:00,30.4,995.3,74.0,64.36580250388204,0.0
2025-09-11 16:30:00,30.3,995.2,74.9,64.77831986736588,0.0
2025-09-11 16:45:00,30.5,995.2,75.2,67.43054738588683,0.0
2025-09-11 17:00:00,30.1,995.3,75.7,67.46239071459159,0.0
2025-09-11 17:15:00,29.7,995.4,77.3,68.57961262119323,0.0
2025-09-11 17:30:00,29.7,995.4,78.8,67.81473966793568,0.0
2025-09-11 17:45:00,29.6,995.4,80.3,66.72426972465563,0.0
2025-09-11 18:00:00,29.3,995.4,80.9,64.23640163952504,0.0
2025-09-11 18:15:00,29.0,995.3,83.5,61.5734272380529,0.0
2025-09-11 18:30:00,28.7,995.5,84.8,62.46953781007521,0.0
2025-09-11 18:45:00,28.3,995.5,86.2,64.81993377912116,0.0
2025-09-11 19:00:00,28.0,995.6,87.3,63.195488978998746,0.0
2025-09-11 19:15:00,27.8,995.6,88.3,63.08331837859394,0.0
2025-09-11 19:30:00,27.6,995.7,88.5,64.33831601275888,0.0
2025-09-11 19:45:00,27.2,996.1,86.7,62.8702327166398,0.0
2025-09-11 20:00:00,26.7,996.3,89.0,61.717326231745695,0.0
2025-09-11 20:15:00,26.4,996.7,90.3,60.03797106665836,5.375
2025-09-11 20:30:00,25.5,996.6,93.1,60.97191515433248,5.375
2025-09-11 20:45:00,25.3,996.5,94.3,62.9593582835827,5.375
2025-09-11 21:00:00,25.2,996.8,94.6,61.67488757477513,5.375
2025-09-11 21:15:00,25.1,997.1,94.8,61.59779199480098,0.0
2025-09-11 21:30:00,25.1,997.0,95.1,61.78001283093783,0.0
2025-09-11 21:45:00,25.0,997.0,95.1,61.65132529151772,0.0
2025-09-11 22:00:00,24.9,997.3,95.2,62.26578348436288,0.0
2025-09-11 22:15:00,24.9,997.3,95.2,63.77748784614425,0.25
2025-09-11 22:30:00,24.2,997.7,94.4,51.640138183040726,0.25
2025-09-11 22:45:00,23.6,997.6,94.1,58.89313123232734,0.25
2025-09-11 23:00:00,23.3,997.8,94.4,61.15040405819998,0.25
2025-09-11 23:15:00,23.1,997.7,94.7,61.96914700625801,1.5
2025-09-11 23:30:00,22.9,997.9,94.7,59.752964576757,1.5
2025-09-11 23:45:00,22.5,998.0,94.7,61.73441309927635,1.5
2025-09-12 00:00:00,22.3,998.0,94.9,61.2886348013898,1.5
2025-09-12 00:15:00,22.1,998.1,95.1,60.75841296079011,1.0
2025-09-12 00:30:00,22.0,997.9,95.3,64.10498041064758,1.0
2025-09-12 00:45:00,21.9,997.8,95.4,63.31124633971651,1.0
2025-09-12 01:00:00,21.7,997.6,95.3,50.23808443722733,1.0
2025-09-12 01:15:00,21.6,997.8,95.3,53.98076169939535,0.875
2025-09-12 01:30:00,21.5,997.8,95.2,65.49616573727037,0.875
2025-09-12 01:45:00,21.4,997.7,95.3,66.07404667070925,0.875
2025-09-12 02:00:00,21.3,997.6,95.4,64.50000216334315,0.875
2025-09-12 02:15:00,21.2,997.4,95.4,64.64760944659491,0.0
2025-09-12 02:30:00,21.2,997.5,95.5,61.41301221082391,0.0
2025-09-12 02:45:00,21.1,997.6,95.6,64.11716489070676,0.0
2025-09-12 03:00:00,21.0,997.4,95.4,66.3396088466483,0.0
2025-09-12 03:15:00,20.7,997.3,94.9,66.8147787694244,0.125
2025-09-12 03:30:00,20.4,997.4,94.4,65.36501728731264,0.125
2025-09-12 03:45:00,20.1,997.7,94.2,64.11060423405405,0.125
2025-09-12 04:00:00,20.0,997.9,94.4,62.81470001904612,0.125
2025-09-12 04:15:00,19.9,998.0,94.4,61.15859685876357,0.0
2025-09-12 04:30:00,19.9,998.0,94.4,61.2856539203425,0.0
2025-09-12 04:45:00,19.9,998.1,94.4,62.56765293568901,0.0
2025-09-12 05:00:00,19.9,998.3,94.7,62.06642957388313,0.0
2025-09-12 05:15:00,19.8,998.5,94.8,61.72435358622683,0.0
2025-09-12 05:30:00,19.7,998.6,94.7,63.296197347356845,0.0
2025-09-12 05:45:00,19.6,998.3,94.6,56.397117645310416,0.0
2025-09-12 06:00:00,19.6,998.4,94.7,54.22293333756125,0.0
2025-09-12 06:15:00,19.5,998.2,94.9,53.98014892537805,0.125
2025-09-12 06:30:00,19.4,998.5,95.1,56.189765645242126,0.125
2025-09-12 06:45:00,19.3,998.4,95.0,55.133401862095816,0.125
2025-09-12 07:00:00,19.2,998.5,95.2,52.229636298508616,0.125
2025-09-12 07:15:00,19.2,999.3,95.5,52.92594040622745,6.75
2025-09-12 07:30:00,19.0,998.9,95.7,55.10756400650256,6.75
2025-09-12 07:45:00,19.0,999.1,96.0,56.21740402291745,6.75
2025-09-12 08:00:00,19.0,999.5,96.2,54.15554772464802,6.75
2025-09-12 08:15:00,19.1,999.5,96.3,53.09142417005771,0.375
2025-09-12 08:30:00,19.2,999.6,96.3,51.66492745471808,0.375
2025-09-12 08:45:00,19.2,999.6,96.3,57.69804171262932,0.375
2025-09-12 09:00:00,19.5,999.8,96.2,55.84479873268013,0.375
2025-09-12 09:15:00,19.7,999.9,95.9,59.18618233408022,0.0
2025-09-12 09:30:00,19.8,1000.2,95.0,61.66918075764012,0.0
2025-09-12 09:45:00,20.0,1000.3,94.0,61.91821806078846,0.0
2025-09-12 10:00:00,20.0,1000.2,94.0,63.87219181170454,0.0
2025-09-12 10:15:00,20.0,1000.2,94.7,62.98257743774321,0.125
2025-09-12 10:30:00,20.4,1000.1,95.1,63.78195989707364,0.125
2025-09-12 10:45:00,20.5,1000.4,93.7,62.1304385004551,0.125
2025-09-12 11:00:00,20.7,1000.5,93.1,63.255304155295136,0.125
2025-09-12 11:15:00,21.2,1000.1,92.6,63.63944477309664,0.0
2025-09-12 11:30:00,22.1,999.9,90.6,63.88794818222194,0.0
2025-09-12 11:45:00,22.3,999.7,87.0,62.04307381160793,0.0
2025-09-12 12:00:00,22.0,999.8,87.6,60.16083975312977,0.0
2025-09-12 12:15:00,22.2,999.5,88.7,62.41617496470279,0.0
2025-09-12 12:30:00,22.9,999.2,86.4,61.83009937148557,0.0
2025-09-12 12:45:00,23.0,999.3,83.4,59.80126534591541,0.0
2025-09-12 13:00:00,22.9,999.2,82.9,58.01457813649809,0.0
2025-09-12 13:15:00,22.9,999.2,84.5,55.24842566196146,0.0
2025-09-12 13:30:00,22.8,999.4,83.4,55.79493268680454,0.0
2025-09-12 13:45:00,22.6,999.4,85.2,57.338523621591854,0.0
2025-09-12 14:00:00,22.4,999.5,84.4,56.10671898861606,0.0
2025-09-12 14:15:00,21.9,999.5,85.7,54.34900178737836,0.0
2025-09-12 14:30:00,21.8,999.4,86.7,53.92047494918455,0.0
2025-09-12 14:45:00,21.9,999.3,86.1,55.61446292564946,0.0
2025-09-12 15:00:00,21.9,999.0,86.5,56.61749796701083,0.0
2025-09-12 15:15:00,22.2,999.1,85.3,59.07213280462299,0.0
2025-09-12 15:30:00,22.2,998.9,84.4,62.68643831344144,0.0
2025-09-12 15:45:00,22.2,999.0,84.5,59.91875353030383,0.0
2025-09-12 16:00:00,22.3,999.2,84.6,60.009178770643175,0.0
2025-09-12 16:15:00,22.3,999.4,83.7,55.72965267564068,0.0
2025-09-12 16:30:00,22.2,999.6,84.1,55.70676623872529,0.0
2025-09-12 16:45:00,22.1,999.5,85.9,57.00682145403479,0.0
2025-09-12 17:00:00,21.5,999.4,90.2,60.99183202509442,0.0
2025-09-12 17:15:00,21.5,999.6,89.8,61.25399399432143,0.0
