"date","t2m","sp","rh","pwv","tp"
"2025-08-16 16:45:00",35.5,1002.6,56.6,"45.89885011108092",0.0
"2025-08-16 17:00:00",35.4,1002.6,59.4,"46.28839664476727",0.0
"2025-08-16 17:15:00",35.0,1002.5,60.7,"48.60101953836438",0.0
"2025-08-16 17:30:00",34.8,1002.6,61.9,"50.07232127449414",0.0
"2025-08-16 17:45:00",34.4,1002.5,62.1,"50.45636181689883",0.0
"2025-08-16 18:00:00",34.2,1002.5,62.7,"51.48490507113493",0.0
"2025-08-16 18:15:00",34.0,1002.4,64.0,"51.415161563795166",0.0
"2025-08-16 18:30:00",33.7,1002.4,65.8,"51.44341695970803",0.0
"2025-08-16 18:45:00",33.1,1002.5,67.9,"50.379181064926186",0.0
"2025-08-16 19:00:00",32.5,1002.5,70.7,"49.48169031210671",0.0
"2025-08-16 19:15:00",31.7,1002.5,72.5,"48.52296024887151",0.0
"2025-08-16 19:30:00",31.3,1002.6,73.6,"46.134642316212656",0.0
"2025-08-16 19:45:00",31.0,1002.6,75.5,"44.043725857862555",0.0
"2025-08-16 20:00:00",30.8,1002.5,75.5,"43.47191821739731",0.0
"2025-08-16 20:15:00",30.6,1002.5,76.3,"39.68304391978141",0.0
"2025-08-16 20:30:00",30.3,1002.6,77.5,"41.06722190161283",0.0
"2025-08-16 20:45:00",29.9,1002.8,79.1,"41.245767464729596",0.0
"2025-08-16 21:00:00",29.8,1002.8,79.1,"41.10541825727745",0.0
"2025-08-16 21:15:00",29.5,1003.0,81.8,"39.732229819105655",0.0
"2025-08-16 21:30:00",29.1,1003.2,83.2,"38.93658219156382",0.0
"2025-08-16 21:45:00",28.9,1003.3,83.9,"36.931368184799815",0.0
"2025-08-16 22:00:00",28.8,1003.5,84.4,"37.936179627551454",0.0
"2025-08-16 22:15:00",28.6,1003.5,85.7,"35.596622995701004",0.0
"2025-08-16 22:30:00",28.7,1003.6,86.6,"38.912566076186444",0.0
"2025-08-16 22:45:00",28.7,1003.6,85.0,"42.110645558410866",0.0
"2025-08-16 23:00:00",28.7,1003.6,85.2,"43.70156829983027",0.0
"2025-08-16 23:15:00",28.6,1003.7,84.2,"44.05955295529263",0.0
"2025-08-16 23:30:00",28.7,1003.7,83.5,"43.97754443521755",0.0
"2025-08-16 23:45:00",29.0,1003.8,81.6,"44.748254347537284",0.0
"2025-08-17 00:00:00",29.1,1003.9,80.3,"48.05799450538398",0.0
"2025-08-17 00:15:00",29.0,1003.9,81.9,"49.03262590054425",0.0
"2025-08-17 00:30:00",28.6,1003.8,83.4,"47.138693918629144",0.0
"2025-08-17 00:45:00",28.3,1003.9,85.1,"46.56413040952523",0.0
"2025-08-17 01:00:00",28.1,1003.7,86.5,"47.263480222770376",0.0
"2025-08-17 01:15:00",27.8,1003.7,86.8,"45.560122633479914",0.0
"2025-08-17 01:30:00",27.8,1003.7,88.2,"45.56012260251511",0.0
"2025-08-17 01:45:00",27.5,1003.6,88.4,"49.642140382980365",0.0
"2025-08-17 02:00:00",27.4,1003.6,90.0,"50.4713381877209",0.0
"2025-08-17 02:15:00",27.3,1003.5,90.4,"50.36632644157225",0.0
"2025-08-17 02:30:00",27.1,1003.6,91.3,"49.01097153357247",0.0
"2025-08-17 02:45:00",27.0,1003.5,91.6,"48.09808296545149",0.0
"2025-08-17 03:00:00",26.9,1003.5,91.2,"48.2200040655346",0.0
"2025-08-17 03:15:00",26.8,1003.4,90.9,"47.33554562622505",0.0
"2025-08-17 03:30:00",26.7,1003.5,90.7,"49.177015505030795",0.0
"2025-08-17 03:45:00",26.6,1003.6,91.1,"50.14173219855459",0.0
"2025-08-17 04:00:00",26.6,1003.7,91.5,"49.97945263670437",0.0
"2025-08-17 04:15:00",26.3,1003.7,91.0,"48.39308640680237",0.0
"2025-08-17 04:30:00",26.3,1003.7,91.9,"47.08591250486616",0.0
"2025-08-17 04:45:00",26.3,1003.7,92.3,"49.00632836701114",0.0
"2025-08-17 05:00:00",26.2,1003.6,91.9,"49.418182600021204",0.0
"2025-08-17 05:15:00",26.4,1003.7,89.3,"50.51967203495207",0.0
"2025-08-17 05:30:00",26.4,1003.7,89.1,"51.05235630817608",0.0
"2025-08-17 05:45:00",26.4,1003.8,88.9,"50.82185274884302",0.0
"2025-08-17 06:00:00",26.4,1003.9,89.1,"49.48918035917847",0.0
"2025-08-17 06:15:00",26.3,1004.1,89.1,"47.5681280411768",0.0
"2025-08-17 06:30:00",26.7,1004.2,86.7,"46.56074637860828",0.0
"2025-08-17 06:45:00",27.6,1004.3,83.8,"44.11811777102172",0.0
"2025-08-17 07:00:00",29.0,1004.6,79.8,"41.20887863360875",0.0
"2025-08-17 07:15:00",30.0,1004.8,75.6,"39.73160393393619",0.0
"2025-08-17 07:30:00",31.1,1004.9,72.2,"42.15314151914052",0.0
"2025-08-17 07:45:00",31.9,1005.1,67.7,"42.25924836644788",0.0
"2025-08-17 08:00:00",32.6,1005.2,66.8,"44.12979744932238",0.0
"2025-08-17 08:15:00",33.2,1005.5,64.5,"45.06692623340183",0.0
"2025-08-17 08:30:00",33.5,1005.5,63.1,"45.55976486858715",0.0
"2025-08-17 08:45:00",33.6,1005.7,64.2,"47.02390356191902",0.0
"2025-08-17 09:00:00",35.0,1005.8,62.5,"46.717807566057544",0.0
"2025-08-17 09:15:00",36.2,1005.9,55.3,"47.6592020915807",0.0
"2025-08-17 09:30:00",37.3,1006.0,51.9,"47.61546619429045",0.0
"2025-08-17 09:45:00",38.2,1006.0,51.5,"45.824789512922166",0.0
"2025-08-17 10:00:00",38.1,1006.0,51.1,"45.56462770594465",0.0
"2025-08-17 10:15:00",38.4,1005.9,50.3,"46.83214727999478",0.0
"2025-08-17 10:30:00",38.5,1005.8,49.6,"47.03093475869601",0.0
"2025-08-17 10:45:00",37.7,1005.7,51.4,"48.04035076141408",0.0
"2025-08-17 11:00:00",38.1,1005.6,52.2,"47.84211592391917",0.0
"2025-08-17 11:15:00",38.0,1005.5,55.3,"39.0343097957077",0.0
"2025-08-17 11:30:00",37.4,1005.4,55.5,"35.94817515526216",0.0
"2025-08-17 11:45:00",37.1,1005.3,55.6,"35.852622743211015",0.0
"2025-08-17 12:00:00",37.4,1005.2,51.7,"38.212550447622256",0.0
"2025-08-17 12:15:00",37.4,1005.1,49.3,"38.15086334992995",0.0
"2025-08-17 12:30:00",37.6,1005.0,50.7,"34.905740871091844",0.0
"2025-08-17 12:45:00",37.6,1004.9,50.6,"22.086638052632548",0.0
"2025-08-17 13:00:00",37.5,1004.8,52.4,"19.53177996751815",0.0
"2025-08-17 13:15:00",37.4,1004.7,49.5,"27.97174375357099",0.0
"2025-08-17 13:30:00",37.6,1004.5,48.7,"34.87918047074792",0.0
"2025-08-17 13:45:00",37.8,1004.4,50.4,"51.23263011991854",0.0
"2025-08-17 14:00:00",37.9,1004.1,50.9,"43.00327381360918",0.0
"2025-08-17 14:15:00",37.8,1004.1,49.5,"39.39589762879421",0.0
"2025-08-17 14:30:00",37.9,1004.0,53.6,"37.368032428452985",0.0
"2025-08-17 14:45:00",37.5,1003.8,53.5,"37.02622010844539",0.0
"2025-08-17 15:00:00",37.2,1003.7,54.9,"39.47356838818687",0.0
"2025-08-17 15:15:00",37.0,1003.6,56.8,"36.974331868970765",0.0
"2025-08-17 15:30:00",37.0,1003.5,56.3,"40.1595637898264",0.0
"2025-08-17 15:45:00",36.7,1003.4,56.6,"41.393215147605005",0.0
"2025-08-17 16:00:00",36.7,1003.3,56.1,"45.38263860170003",0.0
"2025-08-17 16:15:00",36.7,1003.4,57.0,"43.098238592008386",0.0
"2025-08-17 16:30:00",36.6,1003.3,56.8,"43.423460089186264",0.0
"2025-08-17 16:45:00",36.2,1003.2,57.4,"42.75787603948126",0.0
"2025-08-17 17:00:00",36.3,1003.3,56.6,"42.222466133712885",0.0
"2025-08-17 17:15:00",35.9,1003.2,58.1,"42.06601219882065",0.0
"2025-08-17 17:30:00",35.7,1003.1,59.3,"42.34753301504035",0.0
"2025-08-17 17:45:00",35.5,1003.1,59.4,"42.50860332157502",0.0
"2025-08-17 18:00:00",35.2,1003.0,59.9,"37.49383917262557",0.0
"2025-08-17 18:15:00",34.8,1003.0,60.7,"38.00867663012531",0.0
"2025-08-17 18:30:00",34.3,1003.0,61.9,"42.91636772550323",0.0
"2025-08-17 18:45:00",33.7,1003.1,65.8,"48.02588001584508",0.0
"2025-08-17 19:00:00",32.9,1003.2,67.4,"44.90993297311491",0.0
"2025-08-17 19:15:00",32.4,1003.3,68.7,"44.32641758423335",0.0
"2025-08-17 19:30:00",31.7,1003.4,69.8,"42.839712292737744",0.0
"2025-08-17 19:45:00",31.3,1003.5,70.3,"41.51890950487898",0.0
"2025-08-17 20:00:00",31.0,1003.6,71.5,"41.53284671909564",0.0
"2025-08-17 20:15:00",30.8,1003.8,72.7,"35.694223062934654",0.0
"2025-08-17 20:30:00",30.6,1004.0,73.4,"31.785863236981683",0.0
"2025-08-17 20:45:00",30.6,1004.1,74.0,"29.56315927072892",0.0
"2025-08-17 21:00:00",30.4,1004.1,74.4,"27.913921326255306",0.0
"2025-08-17 21:15:00",30.3,1004.3,75.1,"24.31698635670438",0.0
"2025-08-17 21:30:00",30.0,1004.4,76.8,"30.238881570418208",0.0
"2025-08-17 21:45:00",29.6,1004.4,77.8,"28.273076331486983",0.0
"2025-08-17 22:00:00",29.3,1004.4,78.8,"30.3169883373944",0.0
"2025-08-17 22:15:00",29.1,1004.4,79.5,"30.935825108690814",0.0
"2025-08-17 22:30:00",29.1,1004.5,78.9,"32.003771648705516",0.0
"2025-08-17 22:45:00",28.9,1004.6,81.1,"31.025208305859255",0.0
"2025-08-17 23:00:00",28.7,1004.6,79.4,"32.032671276818625",0.0
"2025-08-17 23:15:00",28.6,1004.7,81.0,"34.35734844436962",0.0
"2025-08-17 23:30:00",28.1,1004.8,84.3,"34.975103384068",0.0
"2025-08-17 23:45:00",27.9,1004.8,85.7,"35.57352392297693",0.0
"2025-08-18 00:00:00",27.6,1004.7,86.7,"36.830722794215696",0.0
"2025-08-18 00:15:00",27.5,1004.6,88.8,"40.0795278413466",0.0
"2025-08-18 00:30:00",27.3,1004.5,88.7,"40.32310037031508",0.0
"2025-08-18 00:45:00",27.3,1004.4,89.9,"38.75836745130604",0.0
"2025-08-18 01:00:00",27.2,1004.4,89.9,"38.02096155394322",0.0
"2025-08-18 01:15:00",27.1,1004.4,90.3,"40.388543204695814",0.0
"2025-08-18 01:30:00",27.1,1004.2,91.0,"43.82561828990139",0.0
"2025-08-18 01:45:00",27.0,1004.3,90.9,"48.41755076089277",0.0
"2025-08-18 02:00:00",27.1,1004.2,91.3,"53.60842982677061",0.0
"2025-08-18 02:15:00",26.9,1004.3,90.2,"53.01172816947826",0.0
"2025-08-18 02:30:00",26.9,1004.2,90.8,"49.54143303919011",0.0
"2025-08-18 02:45:00",26.7,1004.1,90.6,"45.579877950292385",0.0
"2025-08-18 03:00:00",26.6,1004.1,89.5,"44.325050128150984",0.0
"2025-08-18 03:15:00",26.7,1004.0,88.2,"44.32439011821146",0.0
"2025-08-18 03:30:00",27.1,1004.0,84.5,"56.172328018769264",0.0
"2025-08-18 03:45:00",27.4,1004.0,82.3,"54.822350483166524",0.0
"2025-08-18 04:00:00",27.6,1004.1,81.0,"51.02767366433064",0.0
"2025-08-18 04:15:00",27.6,1004.2,81.6,"50.87384922188891",0.0
"2025-08-18 04:30:00",27.6,1004.2,82.8,"47.44158459694312",0.0
"2025-08-18 04:45:00",27.5,1004.2,83.8,"45.63323043802692",0.0
"2025-08-18 05:00:00",27.4,1004.3,84.9,"45.6983402173125",0.0
"2025-08-18 05:15:00",27.3,1004.5,85.7,"46.632494067418556",0.0
"2025-08-18 05:30:00",27.2,1004.6,86.6,"49.49540412653877",0.0
"2025-08-18 05:45:00",27.2,1004.7,87.2,"51.09209832470143",0.0
"2025-08-18 06:00:00",27.2,1004.8,87.6,"56.667580657159455",0.0
"2025-08-18 06:15:00",27.2,1005.0,87.9,"51.72547993905618",0.0
"2025-08-18 06:30:00",27.6,1005.1,86.7,"54.9615125918313",0.0
"2025-08-18 06:45:00",28.2,1005.2,84.6,"57.85963327128526",0.0
"2025-08-18 07:00:00",29.1,1005.2,80.7,"54.92850275085465",0.0
"2025-08-18 07:15:00",30.1,1005.3,78.5,"55.37313554786516",0.0
"2025-08-18 07:30:00",31.1,1005.5,73.8,"54.79768783820313",0.0
"2025-08-18 07:45:00",31.6,1005.7,73.3,"54.479554666451115",0.0
"2025-08-18 08:00:00",32.5,1005.7,69.2,"51.82562726052777",0.0
"2025-08-18 08:15:00",33.2,1005.8,68.7,"53.6867951355161",0.0
"2025-08-18 08:30:00",34.1,1006.1,66.1,"52.704941991554314",0.0
"2025-08-18 08:45:00",35.2,1006.1,64.0,"53.818898955069066",0.0
"2025-08-18 09:00:00",36.0,1006.2,58.6,"53.35670165301012",0.0
"2025-08-18 09:15:00",37.0,1006.3,55.3,"53.878635655512355",0.0
"2025-08-18 09:30:00",38.2,1006.3,52.8,"53.370010022824644",0.0
"2025-08-18 09:45:00",37.5,1006.4,53.2,"49.65988132345714",0.0
"2025-08-18 10:00:00",38.4,1006.3,52.7,"48.27159100782774",0.0
"2025-08-18 10:15:00",38.2,1006.4,56.8,"46.22153619066106",0.0
"2025-08-18 10:30:00",37.7,1006.4,59.8,"44.987822467787474",0.0
"2025-08-18 10:45:00",37.3,1006.3,57.0,"47.38604401195338",0.0
"2025-08-18 11:00:00",38.3,1006.1,54.3,"49.807394047002994",0.0
"2025-08-18 11:15:00",37.9,1005.9,50.2,"53.32971792520555",0.0
"2025-08-18 11:30:00",37.7,1005.7,55.7,"48.95299854305847",0.0
"2025-08-18 11:45:00",37.4,1005.4,54.5,"48.38436811410752",0.0
"2025-08-18 12:00:00",37.6,1005.2,56.0,"49.29157104399631",0.0
"2025-08-18 12:15:00",37.6,1005.0,52.5,"50.483356005925316",0.0
"2025-08-18 12:30:00",37.7,1004.9,51.9,"50.26784521095089",0.0
"2025-08-18 12:45:00",37.6,1004.9,52.0,"51.48337220344892",0.0
"2025-08-18 13:00:00",37.8,1004.7,53.9,"49.84110023528862",0.0
"2025-08-18 13:15:00",38.2,1004.6,49.1,"49.063054516456425",0.0
"2025-08-18 13:30:00",37.7,1004.5,53.1,"47.067262884444965",0.0
"2025-08-18 13:45:00",37.4,1004.3,54.3,"46.99280283808731",0.0
"2025-08-18 14:00:00",37.6,1004.1,53.5,"43.59068672368354",0.0
"2025-08-18 14:15:00",37.7,1003.9,48.7,"41.64121361971842",0.0
"2025-08-18 14:30:00",37.3,1003.9,54.4,"41.164721337084266",0.0
"2025-08-18 14:45:00",37.3,1003.6,53.5,"40.4492221214459",0.0
"2025-08-18 15:00:00",37.4,1003.5,53.5,"42.18167295452896",0.0
"2025-08-18 15:15:00",37.3,1003.4,53.3,"44.28792282030589",0.0
"2025-08-18 15:30:00",37.2,1003.1,54.5,"45.020399769781385",0.0
"2025-08-18 15:45:00",37.2,1002.9,52.8,"47.134521153405714",0.0
"2025-08-18 16:00:00",37.2,1002.8,54.3,"49.21085817581956",0.0
"2025-08-18 16:15:00",36.9,1002.9,56.0,"48.74003581122939",0.0
"2025-08-18 16:30:00",36.5,1002.8,55.5,"47.12579973964051",0.0
"2025-08-18 16:45:00",36.3,1002.7,55.6,"49.38986274069104",0.0
"2025-08-18 17:00:00",36.3,1002.6,56.2,"48.08801597117763",0.0
"2025-08-18 17:15:00",36.0,1002.5,55.2,"52.734547885054155",0.0
"2025-08-18 17:30:00",35.8,1002.5,56.0,"49.57069184412944",0.0
"2025-08-18 17:45:00",35.4,1002.6,57.0,"49.61712142755804",0.0
"2025-08-18 18:00:00",35.2,1002.5,58.6,"47.14014784760418",0.0
"2025-08-18 18:15:00",34.9,1002.6,60.4,"44.59499562974111",0.0
"2025-08-18 18:30:00",34.4,1002.5,62.4,"43.27905057660321",0.0
"2025-08-18 18:45:00",33.7,1002.4,62.9,"41.36774824182633",0.0
"2025-08-18 19:00:00",33.1,1002.5,66.3,"42.17429424240561",0.0
"2025-08-18 19:15:00",32.5,1002.5,68.1,"42.063509996185694",0.0
"2025-08-18 19:30:00",32.1,1002.6,70.3,"44.309665210441246",0.0
"2025-08-18 19:45:00",31.7,1002.5,71.5,"43.011723033372306",0.0
"2025-08-18 20:00:00",31.3,1002.4,73.0,"38.346066941015486",0.0
"2025-08-18 20:15:00",30.9,1002.6,75.2,"32.0853507158008",0.0
"2025-08-18 20:30:00",30.7,1002.8,75.2,"32.076820869709394",0.0
"2025-08-18 20:45:00",30.4,1002.8,77.0,"30.961017993729907",0.0
"2025-08-18 21:00:00",30.2,1002.9,78.1,"28.399432138613424",0.0
"2025-08-18 21:15:00",30.1,1003.2,77.8,"24.97420857946285",0.0
"2025-08-18 21:30:00",30.1,1003.2,78.3,"30.186967633899997",0.0
"2025-08-18 21:45:00",30.0,1003.3,78.1,"32.32473891121084",0.0
"2025-08-18 22:00:00",29.8,1003.3,78.7,"31.31591995435731",0.0
"2025-08-18 22:15:00",29.6,1003.4,81.1,"27.14716634364881",0.0
"2025-08-18 22:30:00",29.0,1003.5,82.2,"25.185583553352078",0.0
"2025-08-18 22:45:00",29.0,1003.4,79.8,"32.91147661354124",0.0
"2025-08-18 23:00:00",29.2,1003.4,80.8,"37.132884837319644",0.0
"2025-08-18 23:15:00",29.1,1003.4,81.0,"39.1666923885793",0.0
"2025-08-18 23:30:00",28.9,1003.4,80.5,"39.00578842425328",0.0
"2025-08-18 23:45:00",29.1,1003.4,81.3,"40.55248009718388",0.0
"2025-08-19 00:00:00",28.8,1003.1,81.0,"45.32181849679629",0.0
"2025-08-19 00:15:00",28.8,1003.2,82.1,"46.572137028991925",0.0
"2025-08-19 00:30:00",28.6,1003.2,82.4,"46.630354268257385",0.0
"2025-08-19 00:45:00",28.3,1003.1,83.9,"49.11420943812192",0.0
"2025-08-19 01:00:00",28.2,1003.0,84.0,"49.12694981250419",0.0
"2025-08-19 01:15:00",28.1,1002.8,85.8,"49.08739086201067",0.0
"2025-08-19 01:30:00",28.0,1002.6,84.3,"49.61914785206897",0.0
"2025-08-19 01:45:00",28.1,1002.3,86.0,"50.00161336839197",0.0
"2025-08-19 02:00:00",28.1,1002.1,87.0,"50.30246264824595",0.0
"2025-08-19 02:15:00",27.9,1002.1,87.9,"51.13635112984473",0.0
"2025-08-19 02:30:00",27.7,1002.2,88.8,"50.620764745014895",0.0
"2025-08-19 02:45:00",27.6,1002.0,88.4,"50.48780698910499",0.0
"2025-08-19 03:00:00",27.6,1001.8,89.5,"50.15687798882246",0.0
"2025-08-19 03:15:00",27.5,1001.7,89.2,"54.71345221423515",0.0
"2025-08-19 03:30:00",27.6,1001.7,90.0,"56.507859271949634",0.0
"2025-08-19 03:45:00",27.5,1001.6,89.8,"56.19090036744784",0.0
"2025-08-19 04:00:00",27.5,1001.5,87.6,"57.24751450675261",0.0
"2025-08-19 04:15:00",27.5,1001.4,89.4,"57.43008845882923",0.0
"2025-08-19 04:30:00",27.3,1001.3,90.1,"55.85316066647105",0.0
"2025-08-19 04:45:00",27.3,1001.4,91.0,"53.30869857466224",0.0
"2025-08-19 05:00:00",27.2,1001.4,91.7,"51.46786892045444",0.0
"2025-08-19 05:15:00",27.1,1001.5,92.0,"52.38847774121779",0.0
"2025-08-19 05:30:00",27.1,1001.5,92.5,"53.455693530361735",0.0
"2025-08-19 05:45:00",27.1,1001.6,92.9,"53.53201903367116",0.0
"2025-08-19 06:00:00",26.9,1001.7,92.8,"52.06261052038364",0.0
"2025-08-19 06:15:00",27.0,1001.8,93.2,"49.16109864723883",0.0
"2025-08-19 06:30:00",27.2,1001.8,93.1,"49.21776471219291",0.0
"2025-08-19 06:45:00",27.9,1001.8,91.6,"51.06894049018067",0.0
"2025-08-19 07:00:00",28.9,1002.0,88.4,"52.684666249581994",0.0
"2025-08-19 07:15:00",30.4,1002.0,80.9,"52.010609270258335",0.0
"2025-08-19 07:30:00",31.0,1002.1,78.8,"52.32744569225619",0.0
"2025-08-19 07:45:00",32.0,1002.2,74.9,"52.45097420343385",0.0
"2025-08-19 08:00:00",32.8,1002.4,72.0,"52.49507431797914",0.0
"2025-08-19 08:15:00",33.3,1002.7,70.8,"53.02137771488571",0.0
"2025-08-19 08:30:00",33.4,1002.8,70.0,"55.049566156419246",0.0
"2025-08-19 08:45:00",33.8,1003.0,68.2,"58.38150238670512",0.0
"2025-08-19 09:00:00",33.6,1003.1,69.3,"59.13714773191756",0.0
"2025-08-19 09:15:00",32.9,1003.2,70.8,"61.360922190148074",0.0
"2025-08-19 09:30:00",33.1,1003.1,70.6,"59.278553979192594",0.0
"2025-08-19 09:45:00",33.9,1003.2,68.1,"62.15165418797024",0.0
"2025-08-19 10:00:00",34.1,1003.3,66.2,"61.63442119660085",0.0
"2025-08-19 10:15:00",34.6,1003.2,63.4,"62.3562087340381",0.0
"2025-08-19 10:30:00",35.1,1003.2,64.1,"61.21161318480999",0.0
"2025-08-19 10:45:00",35.4,1003.2,65.8,"60.72805598326488",0.0
"2025-08-19 11:00:00",35.5,1003.1,62.9,"59.67450909081437",0.0
"2025-08-19 11:15:00",35.4,1003.0,64.5,"60.489764791981536",0.0
"2025-08-19 11:30:00",35.0,1002.9,63.5,"59.314762661623874",0.0
"2025-08-19 11:45:00",35.0,1002.9,64.7,"58.996921740631755",0.0
"2025-08-19 12:00:00",35.2,1002.7,63.5,"58.478579079122476",0.0
"2025-08-19 12:15:00",35.8,1002.5,63.0,"56.92105317670169",0.0
"2025-08-19 12:30:00",35.8,1002.4,60.0,"57.68548738112868",0.0
"2025-08-19 12:45:00",35.7,1002.1,58.8,"57.88355910682833",0.0
"2025-08-19 13:00:00",36.1,1002.0,60.1,"59.94429074837185",0.0
"2025-08-19 13:15:00",36.2,1001.9,59.8,"59.33512704443506",0.0
"2025-08-19 13:30:00",36.3,1001.7,64.0,"58.31684786843727",0.0
"2025-08-19 13:45:00",36.0,1001.5,60.9,"58.696970340973664",0.0
"2025-08-19 14:00:00",35.7,1001.3,60.1,"58.13764356702655",0.0
"2025-08-19 14:15:00",36.0,1001.2,60.0,"58.8760979673848",0.0
"2025-08-19 14:30:00",36.2,1001.1,56.3,"57.917173559762055",0.0
"2025-08-19 14:45:00",36.3,1000.8,58.7,"54.009091430553404",0.0
"2025-08-19 15:00:00",35.9,1001.0,57.7,"55.39843176862748",0.0
"2025-08-19 15:15:00",34.8,1000.9,61.3,"59.87254724192323",0.0
"2025-08-19 15:30:00",34.3,1000.7,63.5,"62.788010008619075",0.0
"2025-08-19 15:45:00",34.0,1000.7,64.9,"63.41654990621766",0.0
"2025-08-19 16:00:00",34.0,1000.5,59.2,"63.38825981024136",0.0
"2025-08-19 16:15:00",33.9,1000.4,59.7,"62.296902717389685",0.0
"2025-08-19 16:30:00",34.0,1000.4,62.9,"60.09646973556063",0.0
"2025-08-19 16:45:00",33.6,1000.2,64.7,"60.634127021253846",0.0
"2025-08-19 17:00:00",33.0,1000.0,65.6,"60.78449850896532",0.0
"2025-08-19 17:15:00",33.1,999.8,65.8,"62.30177760616186",0.0
"2025-08-19 17:30:00",33.3,999.9,66.6,"61.68723586726907",0.0
"2025-08-19 17:45:00",33.3,999.8,68.2,"61.0515362472565",0.0
"2025-08-19 18:00:00",33.2,999.8,69.2,"60.46219328950328",0.0
"2025-08-19 18:15:00",32.8,999.8,70.0,"61.042822306248425",0.0
"2025-08-19 18:30:00",32.6,999.8,71.8,"61.94728577447551",0.0
"2025-08-19 18:45:00",32.5,999.8,72.5,"62.11242413975356",0.0
"2025-08-19 19:00:00",32.2,1000.0,71.7,"60.764281969814405",0.0
"2025-08-19 19:15:00",31.9,1000.1,72.3,"60.14254448297747",0.0
"2025-08-19 19:30:00",31.6,1000.2,73.0,"60.45359212462846",0.0
"2025-08-19 19:45:00",31.2,1000.2,74.2,"59.839127218233095",0.0
"2025-08-19 20:00:00",31.3,1000.5,73.6,"61.88228617132652",0.0
"2025-08-19 20:15:00",31.1,1000.6,74.5,"61.07993617854279",0.0
"2025-08-19 20:30:00",30.9,1000.9,75.3,"60.57932320483903",0.0
"2025-08-19 20:45:00",31.0,1001.1,74.1,"61.564573515439115",0.0
"2025-08-19 21:00:00",31.2,1001.3,73.5,"62.010258475398416",0.0
"2025-08-19 21:15:00",31.4,1001.4,71.5,"60.27111625611205",0.0
"2025-08-19 21:30:00",31.4,1001.4,71.1,"58.04862687664987",0.0
"2025-08-19 21:45:00",31.4,1001.3,68.8,"55.73265879756011",0.0
"2025-08-19 22:00:00",31.4,1001.4,67.7,"55.95687211904066",0.0
"2025-08-19 22:15:00",31.2,1001.4,69.2,"57.79155755073791",0.0
"2025-08-19 22:30:00",30.9,1001.4,69.4,"57.863384200764045",0.0
"2025-08-19 22:45:00",30.7,1001.3,70.5,"55.049938866888866",0.0
"2025-08-19 23:00:00",30.5,1001.1,72.0,"53.41780685203208",0.0
"2025-08-19 23:15:00",30.3,1001.1,73.5,"52.75600024503206",0.0
"2025-08-19 23:30:00",30.0,1000.8,74.4,"51.18369443476864",0.0
"2025-08-19 23:45:00",30.0,1000.7,73.9,"53.02855491048549",0.0
"2025-08-20 00:00:00",29.9,1000.7,73.6,"54.038279116786825",0.0
"2025-08-20 00:15:00",29.8,1000.6,73.7,"51.867625773773",0.0
"2025-08-20 00:30:00",29.8,1000.5,73.7,"50.43972692710781",0.0
"2025-08-20 00:45:00",29.6,1000.4,74.2,"51.73736620640548",0.0
"2025-08-20 01:00:00",29.4,1000.3,75.4,"52.11132764780629",0.0
"2025-08-20 01:15:00",29.0,1000.1,76.5,"52.06463143699508",0.0
"2025-08-20 01:30:00",28.9,999.9,76.9,"51.93097318885316",0.0
"2025-08-20 01:45:00",28.7,999.9,78.1,"50.11967908352707",0.0
"2025-08-20 02:00:00",28.4,999.9,79.2,"50.44407161332886",0.0
"2025-08-20 02:15:00",28.2,999.7,79.6,"51.25065363660783",0.0
"2025-08-20 02:30:00",28.1,999.5,80.9,"53.694784779570355",0.0
"2025-08-20 02:45:00",28.1,999.5,81.2,"53.19227722194739",0.0
"2025-08-20 03:00:00",28.0,999.5,81.1,"53.82739462475733",0.0
"2025-08-20 03:15:00",27.9,999.6,81.7,"55.99684146518564",0.0
"2025-08-20 03:30:00",27.9,999.5,81.5,"56.71425913681681",0.0
"2025-08-20 03:45:00",27.6,999.4,82.9,"59.5247366260196",0.0
"2025-08-20 04:00:00",27.7,999.5,82.4,"62.67802115520584",0.0
"2025-08-20 04:15:00",27.7,999.4,83.2,"63.751351147588785",0.0
"2025-08-20 04:30:00",27.6,999.3,83.6,"60.42120593762831",0.0
"2025-08-20 04:45:00",27.6,999.3,83.6,"59.158391478244724",0.0
"2025-08-20 05:00:00",27.5,999.4,83.9,"57.21312758875614",0.0
"2025-08-20 05:15:00",27.4,999.3,84.3,"59.74408561364706",0.0
"2025-08-20 05:30:00",27.4,999.3,84.4,"59.79263128350711",0.0
"2025-08-20 05:45:00",27.3,999.3,85.2,"61.541252280599096",0.0
"2025-08-20 06:00:00",27.1,999.4,85.7,"60.08335427646506",0.0
"2025-08-20 06:15:00",27.2,999.4,85.5,"60.5187332403368",0.0
"2025-08-20 06:30:00",27.5,999.6,84.4,"59.5186575374896",0.0
"2025-08-20 06:45:00",27.6,999.7,84.1,"59.49644985424754",0.0
"2025-08-20 07:00:00",27.6,999.7,84.1,"57.613888490819164",0.0
"2025-08-20 07:15:00",27.8,999.8,83.5,"55.45562451513189",0.0
"2025-08-20 07:30:00",27.9,999.8,82.5,"66.16258108315824",0.0
"2025-08-20 07:45:00",28.2,999.8,82.1,"67.83243568838503",0.0
"2025-08-20 08:00:00",29.0,999.9,79.1,"64.38811220186392",0.0
