date,t2m,sp,rh,pwv,tp
2025/04/10 01:45:00,18.744,995.553,78.989,29.406,0.0
2025/04/10 02:00:00,18.744,995.553,78.989,29.406,0.0
2025/04/10 02:15:00,16.092,995.193,91.742,29.674,0.0
2025/04/10 02:30:00,16.092,995.193,91.742,29.674,0.0
2025/04/10 02:45:00,16.092,995.193,91.742,29.674,0.0
2025/04/10 03:00:00,16.092,995.193,91.742,29.674,0.0
2025/04/10 03:15:00,16.019,994.809,92.657,30.136,0.0
2025/04/10 03:30:00,16.019,994.809,92.657,30.136,0.0
2025/04/10 03:45:00,16.019,994.809,92.657,30.136,0.0
2025/04/10 04:00:00,16.019,994.809,92.657,30.136,0.0
2025/04/10 04:15:00,16.685,994.812,90.247,30.743,0.0
2025/04/10 04:30:00,16.685,994.812,90.247,30.743,0.0
2025/04/10 04:45:00,16.685,994.812,90.247,30.743,0.0
2025/04/10 05:00:00,16.685,994.812,90.247,30.743,0.0
2025/04/10 05:15:00,17.41,995.082,86.583,28.866,0.0
2025/04/10 05:30:00,17.41,995.082,86.583,28.866,0.0
2025/04/10 05:45:00,17.41,995.082,86.583,28.866,0.0
2025/04/10 06:00:00,17.41,995.082,86.583,28.866,0.0
2025/04/10 06:15:00,17.719,995.601,84.836,26.811,0.135
2025/04/10 06:30:00,17.719,995.601,84.836,26.811,0.135
2025/04/10 06:45:00,17.719,995.601,84.836,26.811,0.135
2025/04/10 07:00:00,17.719,995.601,84.836,26.811,0.135
2025/04/10 07:15:00,19.053,996.308,81.173,25.471,0.0
2025/04/10 07:30:00,19.053,996.308,81.173,25.471,0.0
2025/04/10 07:45:00,19.053,996.308,81.173,25.471,0.0
2025/04/10 08:00:00,19.053,996.308,81.173,25.471,0.0
2025/04/10 08:15:00,20.563,996.458,70.948,25.645,0.0
2025/04/10 08:30:00,20.563,996.458,70.948,25.645,0.0
2025/04/10 08:45:00,20.563,996.458,70.948,25.645,0.0
2025/04/10 09:00:00,20.563,996.458,70.948,25.645,0.0
2025/04/10 09:15:00,22.135,996.291,64.388,25.358,0.0
2025/04/10 09:30:00,22.135,996.291,64.388,25.358,0.0
2025/04/10 09:45:00,22.135,996.291,64.388,25.358,0.0
2025/04/10 10:00:00,22.135,996.291,64.388,25.358,0.0
2025/04/10 10:15:00,24.667,995.863,54.622,25.828,0.011
2025/04/10 10:30:00,24.667,995.863,54.622,25.828,0.011
2025/04/10 10:45:00,24.667,995.863,54.622,25.828,0.011
2025/04/10 11:00:00,24.667,995.863,54.622,25.828,0.011
2025/04/10 11:15:00,27.003,995.072,46.379,26.384,0.001
2025/04/10 11:30:00,27.003,995.072,46.379,26.384,0.001
2025/04/10 11:45:00,27.003,995.072,46.379,26.384,0.001
2025/04/10 12:00:00,27.003,995.072,46.379,26.384,0.001
2025/04/10 12:15:00,28.699,993.744,40.738,25.605,0.001
2025/04/10 12:30:00,28.699,993.744,40.738,25.605,0.001
2025/04/10 12:45:00,28.699,993.744,40.738,25.605,0.001
2025/04/10 13:00:00,28.699,993.744,40.738,25.605,0.001
2025/04/10 13:15:00,29.742,992.749,36.426,26.435,0.117
2025/04/10 13:30:00,29.742,992.749,36.426,26.435,0.117
2025/04/10 13:45:00,29.742,992.749,36.426,26.435,0.117
2025/04/10 14:00:00,29.742,992.749,36.426,26.435,0.117
2025/04/10 14:15:00,30.175,991.659,32.111,27.049,0.0
2025/04/10 14:30:00,30.175,991.659,32.111,27.049,0.0
2025/04/10 14:45:00,30.175,991.659,32.111,27.049,0.0
2025/04/10 15:00:00,30.175,991.659,32.111,27.049,0.0
2025/04/10 15:15:00,30.436,990.847,30.762,28.049,0.0
2025/04/10 15:30:00,30.436,990.847,30.762,28.049,0.0
2025/04/10 15:45:00,30.436,990.847,30.762,28.049,0.0
2025/04/10 16:00:00,30.436,990.847,30.762,28.049,0.0
2025/04/10 16:15:00,30.249,990.448,30.647,28.298,0.0
2025/04/10 16:30:00,30.249,990.448,30.647,28.298,0.0
2025/04/10 16:45:00,30.249,990.448,30.647,28.298,0.0
2025/04/10 17:00:00,30.249,990.448,30.647,28.298,0.0
2025/04/10 17:15:00,29.203,990.246,33.564,27.224,0.0
2025/04/10 17:30:00,29.203,990.246,33.564,27.224,0.0
2025/04/10 17:45:00,29.203,990.246,33.564,27.224,0.0
2025/04/10 18:00:00,29.203,990.246,33.564,27.224,0.0
2025/04/10 18:15:00,27.277,990.418,38.06,28.29,0.0
2025/04/10 18:30:00,27.277,990.418,38.06,28.29,0.0
2025/04/10 18:45:00,27.277,990.418,38.06,28.29,0.0
2025/04/10 19:00:00,27.277,990.418,38.06,28.29,0.0
2025/04/10 19:15:00,25.553,991.012,43.293,30.153,0.0
2025/04/10 19:30:00,25.553,991.012,43.293,30.153,0.0
2025/04/10 19:45:00,25.553,991.012,43.293,30.153,0.0
2025/04/10 20:00:00,25.553,991.012,43.293,30.153,0.0
2025/04/10 20:15:00,24.597,992.108,47.804,30.704,0.0
2025/04/10 20:30:00,24.597,992.108,47.804,30.704,0.0
2025/04/10 20:45:00,24.597,992.108,47.804,30.704,0.0
2025/04/10 21:00:00,24.597,992.108,47.804,30.704,0.0
2025/04/10 21:15:00,23.93,992.618,52.362,30.89,0.0
2025/04/10 21:30:00,23.93,992.618,52.362,30.89,0.0
2025/04/10 21:45:00,23.93,992.618,52.362,30.89,0.0
2025/04/10 22:00:00,23.93,992.618,52.362,30.89,0.0
2025/04/10 22:15:00,23.35,992.698,57.057,29.715,0.0
2025/04/10 22:30:00,23.35,992.698,57.057,29.715,0.0
2025/04/10 22:45:00,23.35,992.698,57.057,29.715,0.0
2025/04/10 23:00:00,23.35,992.698,57.057,29.715,0.0
2025/04/10 23:15:00,22.666,992.571,62.088,29.061,0.0
2025/04/10 23:30:00,22.666,992.571,62.088,29.061,0.0
2025/04/10 23:45:00,22.666,992.571,62.088,29.061,0.0
2025/04/11 00:00:00,22.666,992.571,62.088,29.061,0.0
2025/04/11 00:15:00,22.025,992.306,66.751,29.924,0.0
2025/04/11 00:30:00,22.025,992.306,66.751,29.924,0.0
2025/04/11 00:45:00,22.025,992.306,66.751,29.924,0.0
2025/04/11 01:00:00,22.025,992.306,66.751,29.924,0.0
2025/04/11 01:15:00,21.279,991.832,71.592,31.731,0.002
2025/04/11 01:30:00,21.279,991.832,71.592,31.731,0.002
2025/04/11 01:45:00,21.279,991.832,71.592,31.731,0.002
2025/04/11 02:00:00,21.279,991.832,71.592,31.731,0.002
2025/04/11 02:15:00,20.706,990.971,77.901,33.631,0.0
2025/04/11 02:30:00,20.706,990.971,77.901,33.631,0.0
2025/04/11 02:45:00,20.706,990.971,77.901,33.631,0.0
2025/04/11 03:00:00,20.706,990.971,77.901,33.631,0.0
2025/04/11 03:15:00,20.188,990.665,81.685,34.955,0.0
2025/04/11 03:30:00,20.188,990.665,81.685,34.955,0.0
2025/04/11 03:45:00,20.188,990.665,81.685,34.955,0.0
2025/04/11 04:00:00,20.188,990.665,81.685,34.955,0.0
2025/04/11 04:15:00,19.647,990.704,85.385,37.968,0.0
2025/04/11 04:30:00,19.647,990.704,85.385,37.968,0.0
2025/04/11 04:45:00,19.647,990.704,85.385,37.968,0.0
2025/04/11 05:00:00,19.647,990.704,85.385,37.968,0.0
2025/04/11 05:15:00,19.529,990.788,86.874,37.893,0.0
2025/04/11 05:30:00,19.529,990.788,86.874,37.893,0.0
2025/04/11 05:45:00,19.529,990.788,86.874,37.893,0.0
2025/04/11 06:00:00,19.529,990.788,86.874,37.893,0.0
2025/04/11 06:15:00,20.012,991.162,85.769,40.235,0.095
2025/04/11 06:30:00,20.012,991.162,85.769,40.235,0.095
2025/04/11 06:45:00,20.012,991.162,85.769,40.235,0.095
2025/04/11 07:00:00,20.012,991.162,85.769,40.235,0.095
2025/04/11 07:15:00,20.983,991.234,82.485,43.995,1.09
2025/04/11 07:30:00,20.983,991.234,82.485,43.995,1.09
2025/04/11 07:45:00,20.983,991.234,82.485,43.995,1.09
2025/04/11 08:00:00,20.983,991.234,82.485,43.995,1.09
2025/04/11 08:15:00,20.945,991.102,88.942,46.293,10.96
2025/04/11 08:30:00,20.945,991.102,88.942,46.293,10.96
2025/04/11 08:45:00,20.945,991.102,88.942,46.293,10.96
2025/04/11 09:00:00,20.945,991.102,88.942,46.293,10.96
2025/04/11 09:15:00,20.851,991.081,92.883,48.187,22.755
2025/04/11 09:30:00,20.851,991.081,92.883,48.187,22.755
2025/04/11 09:45:00,20.851,991.081,92.883,48.187,22.755
2025/04/11 10:00:00,20.851,991.081,92.883,48.187,22.755
2025/04/11 10:15:00,20.879,990.895,92.703,49.552,20.092
2025/04/11 10:30:00,20.879,990.895,92.703,49.552,20.092
2025/04/11 10:45:00,20.879,990.895,92.703,49.552,20.092
2025/04/11 11:00:00,20.879,990.895,92.703,49.552,20.092
2025/04/11 11:15:00,20.858,990.079,92.079,50.756,17.093
2025/04/11 11:30:00,20.858,990.079,92.079,50.756,17.093
2025/04/11 11:45:00,20.858,990.079,92.079,50.756,17.093
2025/04/11 12:00:00,20.858,990.079,92.079,50.756,17.093
2025/04/11 12:15:00,21.084,988.982,92.306,50.475,14.427
2025/04/11 12:30:00,21.084,988.982,92.306,50.475,14.427
2025/04/11 12:45:00,21.084,988.982,92.306,50.475,14.427
2025/04/11 13:00:00,21.084,988.982,92.306,50.475,14.427
2025/04/11 13:15:00,21.355,988.067,93.102,48.37,11.31
2025/04/11 13:30:00,21.355,988.067,93.102,48.37,11.31
2025/04/11 13:45:00,21.355,988.067,93.102,48.37,11.31
2025/04/11 14:00:00,21.355,988.067,93.102,48.37,11.31
2025/04/11 14:15:00,21.95,987.59,87.723,48.799,3.567
2025/04/11 14:30:00,21.95,987.59,87.723,48.799,3.567
2025/04/11 14:45:00,21.95,987.59,87.723,48.799,3.567
2025/04/11 15:00:00,21.95,987.59,87.723,48.799,3.567
2025/04/11 15:15:00,22.044,987.871,89.085,50.557,6.652
2025/04/11 15:30:00,22.044,987.871,89.085,50.557,6.652
2025/04/11 15:45:00,22.044,987.871,89.085,50.557,6.652
2025/04/11 16:00:00,22.044,987.871,89.085,50.557,6.652
2025/04/11 16:15:00,20.409,988.349,87.504,47.308,5.898
2025/04/11 16:30:00,20.409,988.349,87.504,47.308,5.898
2025/04/11 16:45:00,20.409,988.349,87.504,47.308,5.898
2025/04/11 17:00:00,20.409,988.349,87.504,47.308,5.898
2025/04/11 17:15:00,18.655,989.198,82.771,46.895,2.423
2025/04/11 17:30:00,18.655,989.198,82.771,46.895,2.423
2025/04/11 17:45:00,18.655,989.198,82.771,46.895,2.423
2025/04/11 18:00:00,18.655,989.198,82.771,46.895,2.423
2025/04/11 18:15:00,18.214,990.636,82.343,48.385,2.003
2025/04/11 18:30:00,18.214,990.636,82.343,48.385,2.003
2025/04/11 18:45:00,18.214,990.636,82.343,48.385,2.003
2025/04/11 19:00:00,18.214,990.636,82.343,48.385,2.003
2025/04/11 19:15:00,18.047,991.409,81.11,45.886,0.319
2025/04/11 19:30:00,18.047,991.409,81.11,45.886,0.319
2025/04/11 19:45:00,18.047,991.409,81.11,45.886,0.319
2025/04/11 20:00:00,18.047,991.409,81.11,45.886,0.319
2025/04/11 20:15:00,18.197,992.912,79.305,42.526,0.01
2025/04/11 20:30:00,18.197,992.912,79.305,42.526,0.01
2025/04/11 20:45:00,18.197,992.912,79.305,42.526,0.01
2025/04/11 21:00:00,18.197,992.912,79.305,42.526,0.01
2025/04/11 21:15:00,18.214,993.377,78.119,38.798,0.002
2025/04/11 21:30:00,18.214,993.377,78.119,38.798,0.002
2025/04/11 21:45:00,18.214,993.377,78.119,38.798,0.002
2025/04/11 22:00:00,18.214,993.377,78.119,38.798,0.002
2025/04/11 22:15:00,18.31,993.967,76.647,34.074,0.002
2025/04/11 22:30:00,18.31,993.967,76.647,34.074,0.002
2025/04/11 22:45:00,18.31,993.967,76.647,34.074,0.002
2025/04/11 23:00:00,18.31,993.967,76.647,34.074,0.002
2025/04/11 23:15:00,18.903,994.628,70.536,30.783,0.0
2025/04/11 23:30:00,18.903,994.628,70.536,30.783,0.0
2025/04/11 23:45:00,18.903,994.628,70.536,30.783,0.0
2025/04/12 00:00:00,18.903,994.628,70.536,30.783,0.0
2025/04/12 00:15:00,20.364,995.042,52.019,29.548,0.0
2025/04/12 00:30:00,20.364,995.042,52.019,29.548,0.0
2025/04/12 00:45:00,20.364,995.042,52.019,29.548,0.0
2025/04/12 01:00:00,20.364,995.042,52.019,29.548,0.0
2025/04/12 01:15:00,21.045,995.899,32.469,26.059,0.0
2025/04/12 01:30:00,21.045,995.899,32.469,26.059,0.0
2025/04/12 01:45:00,21.045,995.899,32.469,26.059,0.0
2025/04/12 02:00:00,21.045,995.899,32.469,26.059,0.0
2025/04/12 02:15:00,20.107,995.968,40.748,21.274,0.0
2025/04/12 02:30:00,20.107,995.968,40.748,21.274,0.0
2025/04/12 02:45:00,20.107,995.968,40.748,21.274,0.0
2025/04/12 03:00:00,20.107,995.968,40.748,21.274,0.0
2025/04/12 03:15:00,20.121,996.9,27.468,18.762,0.0
2025/04/12 03:30:00,20.121,996.9,27.468,18.762,0.0
2025/04/12 03:45:00,20.121,996.9,27.468,18.762,0.0
2025/04/12 04:00:00,20.121,996.9,27.468,18.762,0.0
2025/04/12 04:15:00,20.181,997.934,14.305,15.403,0.0
2025/04/12 04:30:00,20.181,997.934,14.305,15.403,0.0
2025/04/12 04:45:00,20.181,997.934,14.305,15.403,0.0
2025/04/12 05:00:00,20.181,997.934,14.305,15.403,0.0
2025/04/12 05:15:00,19.285,1000.044,11.608,11.521,0.0
2025/04/12 05:30:00,19.285,1000.044,11.608,11.521,0.0
2025/04/12 05:45:00,19.285,1000.044,11.608,11.521,0.0
2025/04/12 06:00:00,19.285,1000.044,11.608,11.521,0.0
2025/04/12 06:15:00,18.141,1002.638,13.431,12.386,0.0
2025/04/12 06:30:00,18.141,1002.638,13.431,12.386,0.0
2025/04/12 06:45:00,18.141,1002.638,13.431,12.386,0.0
2025/04/12 07:00:00,18.141,1002.638,13.431,12.386,0.0
2025/04/12 07:15:00,16.555,1005.057,16.371,13.851,0.289
2025/04/12 07:30:00,16.555,1005.057,16.371,13.851,0.289
2025/04/12 07:45:00,16.555,1005.057,16.371,13.851,0.289
2025/04/12 08:00:00,16.555,1005.057,16.371,13.851,0.289
2025/04/12 08:15:00,15.609,1006.489,16.566,12.271,0.0
2025/04/12 08:30:00,15.609,1006.489,16.566,12.271,0.0
2025/04/12 08:45:00,15.609,1006.489,16.566,12.271,0.0
2025/04/12 09:00:00,15.609,1006.489,16.566,12.271,0.0
2025/04/12 09:15:00,14.845,1007.591,19.067,9.954,0.0
2025/04/12 09:30:00,14.845,1007.591,19.067,9.954,0.0
2025/04/12 09:45:00,14.845,1007.591,19.067,9.954,0.0
2025/04/12 10:00:00,14.845,1007.591,19.067,9.954,0.0
2025/04/12 10:15:00,14.6,1008.25,18.426,9.272,0.0
2025/04/12 10:30:00,14.6,1008.25,18.426,9.272,0.0
2025/04/12 10:45:00,14.6,1008.25,18.426,9.272,0.0
2025/04/12 11:00:00,14.6,1008.25,18.426,9.272,0.0
2025/04/12 11:15:00,15.468,1008.23,17.721,8.976,0.0
2025/04/12 11:30:00,15.468,1008.23,17.721,8.976,0.0
2025/04/12 11:45:00,15.468,1008.23,17.721,8.976,0.0
2025/04/12 12:00:00,15.468,1008.23,17.721,8.976,0.0
2025/04/12 12:15:00,15.956,1007.992,18.152,9.117,0.0
2025/04/12 12:30:00,15.956,1007.992,18.152,9.117,0.0
2025/04/12 12:45:00,15.956,1007.992,18.152,9.117,0.0
2025/04/12 13:00:00,15.956,1007.992,18.152,9.117,0.0
2025/04/12 13:15:00,16.772,1007.284,18.61,9.011,0.0
2025/04/12 13:30:00,16.772,1007.284,18.61,9.011,0.0
2025/04/12 13:45:00,16.772,1007.284,18.61,9.011,0.0
2025/04/12 14:00:00,16.772,1007.284,18.61,9.011,0.0
2025/04/12 14:15:00,18.727,1006.485,19.124,8.612,0.0
2025/04/12 14:30:00,18.727,1006.485,19.124,8.612,0.0
2025/04/12 14:45:00,18.727,1006.485,19.124,8.612,0.0
2025/04/12 15:00:00,18.727,1006.485,19.124,8.612,0.0
2025/04/12 15:15:00,18.517,1006.023,20.05,7.469,0.0
2025/04/12 15:30:00,18.517,1006.023,20.05,7.469,0.0
2025/04/12 15:45:00,18.517,1006.023,20.05,7.469,0.0
2025/04/12 16:00:00,18.517,1006.023,20.05,7.469,0.0
2025/04/12 16:15:00,18.042,1005.946,23.18,6.463,0.002
2025/04/12 16:30:00,18.042,1005.946,23.18,6.463,0.002
2025/04/12 16:45:00,18.042,1005.946,23.18,6.463,0.002
2025/04/12 17:00:00,18.042,1005.946,23.18,6.463,0.002
2025/04/12 17:15:00,16.821,1005.985,26.156,7.04,0.0
2025/04/12 17:30:00,16.821,1005.985,26.156,7.04,0.0
2025/04/12 17:45:00,16.821,1005.985,26.156,7.04,0.0
2025/04/12 18:00:00,16.821,1005.985,26.156,7.04,0.0
2025/04/12 18:15:00,15.018,1006.496,26.081,7.013,0.0
2025/04/12 18:30:00,15.018,1006.496,26.081,7.013,0.0
2025/04/12 18:45:00,15.018,1006.496,26.081,7.013,0.0
2025/04/12 19:00:00,15.018,1006.496,26.081,7.013,0.0
2025/04/12 19:15:00,13.666,1006.832,27.571,7.024,0.0
2025/04/12 19:30:00,13.666,1006.832,27.571,7.024,0.0
2025/04/12 19:45:00,13.666,1006.832,27.571,7.024,0.0
2025/04/12 20:00:00,13.666,1006.832,27.571,7.024,0.0
2025/04/12 20:15:00,12.618,1007.308,31.443,6.797,0.001
2025/04/12 20:30:00,12.618,1007.308,31.443,6.797,0.001
2025/04/12 20:45:00,12.618,1007.308,31.443,6.797,0.001
2025/04/12 21:00:00,12.618,1007.308,31.443,6.797,0.001
2025/04/12 21:15:00,11.409,1007.299,40.125,6.61,0.0
2025/04/12 21:30:00,11.409,1007.299,40.125,6.61,0.0
2025/04/12 21:45:00,11.409,1007.299,40.125,6.61,0.0
2025/04/12 22:00:00,11.409,1007.299,40.125,6.61,0.0
2025/04/12 22:15:00,11.401,1007.041,43.507,6.629,0.0
2025/04/12 22:30:00,11.401,1007.041,43.507,6.629,0.0
2025/04/12 22:45:00,11.401,1007.041,43.507,6.629,0.0
2025/04/12 23:00:00,11.401,1007.041,43.507,6.629,0.0
2025/04/12 23:15:00,9.505,1006.862,53.175,6.856,0.0
2025/04/12 23:30:00,9.505,1006.862,53.175,6.856,0.0
2025/04/12 23:45:00,9.505,1006.862,53.175,6.856,0.0
2025/04/13 00:00:00,9.505,1006.862,53.175,6.856,0.0
2025/04/13 00:15:00,8.56,1006.769,56.551,7.144,0.0
2025/04/13 00:30:00,8.56,1006.769,56.551,7.144,0.0
2025/04/13 00:45:00,8.56,1006.769,56.551,7.144,0.0
2025/04/13 01:00:00,8.56,1006.769,56.551,7.144,0.0
2025/04/13 01:15:00,8.802,1005.966,53.821,7.481,0.0
2025/04/13 01:30:00,8.802,1005.966,53.821,7.481,0.0
2025/04/13 01:45:00,8.802,1005.966,53.821,7.481,0.0
2025/04/13 02:00:00,8.802,1005.966,53.821,7.481,0.0
2025/04/13 02:15:00,8.527,1005.251,62.134,7.804,0.0
2025/04/13 02:30:00,8.527,1005.251,62.134,7.804,0.0
2025/04/13 02:45:00,8.527,1005.251,62.134,7.804,0.0
2025/04/13 03:00:00,8.527,1005.251,62.134,7.804,0.0
2025/04/13 03:15:00,8.286,1004.611,62.186,7.962,0.0
2025/04/13 03:30:00,8.286,1004.611,62.186,7.962,0.0
2025/04/13 03:45:00,8.286,1004.611,62.186,7.962,0.0
2025/04/13 04:00:00,8.286,1004.611,62.186,7.962,0.0
2025/04/13 04:15:00,8.067,1004.112,63.154,8.035,0.0
2025/04/13 04:30:00,8.067,1004.112,63.154,8.035,0.0
2025/04/13 04:45:00,8.067,1004.112,63.154,8.035,0.0
2025/04/13 05:00:00,8.067,1004.112,63.154,8.035,0.0
2025/04/13 05:15:00,7.908,1003.716,66.774,8.455,0.0
2025/04/13 05:30:00,7.908,1003.716,66.774,8.455,0.0
2025/04/13 05:45:00,7.908,1003.716,66.774,8.455,0.0
2025/04/13 06:00:00,7.908,1003.716,66.774,8.455,0.0
2025/04/13 06:15:00,8.609,1003.532,69.152,8.294,0.0
2025/04/13 06:30:00,8.609,1003.532,69.152,8.294,0.0
2025/04/13 06:45:00,8.609,1003.532,69.152,8.294,0.0
2025/04/13 07:00:00,8.609,1003.532,69.152,8.294,0.0
2025/04/13 07:15:00,12.197,1003.585,57.152,8.135,0.0
2025/04/13 07:30:00,12.197,1003.585,57.152,8.135,0.0
2025/04/13 07:45:00,12.197,1003.585,57.152,8.135,0.0
2025/04/13 08:00:00,12.197,1003.585,57.152,8.135,0.0
2025/04/13 08:15:00,14.961,1003.272,49.831,7.738,0.0
2025/04/13 08:30:00,14.961,1003.272,49.831,7.738,0.0
2025/04/13 08:45:00,14.961,1003.272,49.831,7.738,0.0
2025/04/13 09:00:00,14.961,1003.272,49.831,7.738,0.0
2025/04/13 09:15:00,17.434,1002.639,46.806,7.729,0.0
2025/04/13 09:30:00,17.434,1002.639,46.806,7.729,0.0
2025/04/13 09:45:00,17.434,1002.639,46.806,7.729,0.0
2025/04/13 10:00:00,17.434,1002.639,46.806,7.729,0.0
2025/04/13 10:15:00,19.874,1001.589,43.848,7.781,0.0
2025/04/13 10:30:00,19.874,1001.589,43.848,7.781,0.0
2025/04/13 10:45:00,19.874,1001.589,43.848,7.781,0.0
2025/04/13 11:00:00,19.874,1001.589,43.848,7.781,0.0
2025/04/13 11:15:00,22.073,1000.287,40.042,7.846,0.0
2025/04/13 11:30:00,22.073,1000.287,40.042,7.846,0.0
2025/04/13 11:45:00,22.073,1000.287,40.042,7.846,0.0
2025/04/13 12:00:00,22.073,1000.287,40.042,7.846,0.0
2025/04/13 12:15:00,23.771,998.514,36.923,9.33,0.0
2025/04/13 12:30:00,23.771,998.514,36.923,9.33,0.0
2025/04/13 12:45:00,23.771,998.514,36.923,9.33,0.0
2025/04/13 13:00:00,23.771,998.514,36.923,9.33,0.0
2025/04/13 13:15:00,25.0,996.987,34.834,10.838,0.0
2025/04/13 13:30:00,25.0,996.987,34.834,10.838,0.0
2025/04/13 13:45:00,25.0,996.987,34.834,10.838,0.0
2025/04/13 14:00:00,25.0,996.987,34.834,10.838,0.0
2025/04/13 14:15:00,25.629,995.762,33.585,12.802,0.0
2025/04/13 14:30:00,25.629,995.762,33.585,12.802,0.0
2025/04/13 14:45:00,25.629,995.762,33.585,12.802,0.0
2025/04/13 15:00:00,25.629,995.762,33.585,12.802,0.0
2025/04/13 15:15:00,25.951,994.132,33.545,14.474,0.0
2025/04/13 15:30:00,25.951,994.132,33.545,14.474,0.0
2025/04/13 15:45:00,25.951,994.132,33.545,14.474,0.0
2025/04/13 16:00:00,25.951,994.132,33.545,14.474,0.0
2025/04/13 16:15:00,25.58,993.246,36.656,15.855,0.002
2025/04/13 16:30:00,25.58,993.246,36.656,15.855,0.002
2025/04/13 16:45:00,25.58,993.246,36.656,15.855,0.002
2025/04/13 17:00:00,25.58,993.246,36.656,15.855,0.002
2025/04/13 17:15:00,24.238,992.957,39.02,15.263,0.0
2025/04/13 17:30:00,24.238,992.957,39.02,15.263,0.0
2025/04/13 17:45:00,24.238,992.957,39.02,15.263,0.0
2025/04/13 18:00:00,24.238,992.957,39.02,15.263,0.0
2025/04/13 18:15:00,22.197,993.385,41.63,16.272,0.0
2025/04/13 18:30:00,22.197,993.385,41.63,16.272,0.0
2025/04/13 18:45:00,22.197,993.385,41.63,16.272,0.0
2025/04/13 19:00:00,22.197,993.385,41.63,16.272,0.0
2025/04/13 19:15:00,20.747,993.547,44.247,15.724,0.0
2025/04/13 19:30:00,20.747,993.547,44.247,15.724,0.0
2025/04/13 19:45:00,20.747,993.547,44.247,15.724,0.0
2025/04/13 20:00:00,20.747,993.547,44.247,15.724,0.0
2025/04/13 20:15:00,19.782,994.099,46.159,14.397,0.0
2025/04/13 20:30:00,19.782,994.099,46.159,14.397,0.0
2025/04/13 20:45:00,19.782,994.099,46.159,14.397,0.0
2025/04/13 21:00:00,19.782,994.099,46.159,14.397,0.0
2025/04/13 21:15:00,18.905,994.294,48.106,13.208,0.0
2025/04/13 21:30:00,18.905,994.294,48.106,13.208,0.0
2025/04/13 21:45:00,18.905,994.294,48.106,13.208,0.0
2025/04/13 22:00:00,18.905,994.294,48.106,13.208,0.0
2025/04/13 22:15:00,18.419,994.659,48.268,12.915,0.0
2025/04/13 22:30:00,18.419,994.659,48.268,12.915,0.0
2025/04/13 22:45:00,18.419,994.659,48.268,12.915,0.0
2025/04/13 23:00:00,18.419,994.659,48.268,12.915,0.0
2025/04/13 23:15:00,17.532,995.309,51.75,12.991,0.0
2025/04/13 23:30:00,17.532,995.309,51.75,12.991,0.0
2025/04/13 23:45:00,17.532,995.309,51.75,12.991,0.0
2025/04/14 00:00:00,17.532,995.309,51.75,12.991,0.0
2025/04/14 00:15:00,16.156,996.457,59.057,13.798,0.0
2025/04/14 00:30:00,16.156,996.457,59.057,13.798,0.0
2025/04/14 00:45:00,16.156,996.457,59.057,13.798,0.0
2025/04/14 01:00:00,16.156,996.457,59.057,13.798,0.0
2025/04/14 01:15:00,15.523,997.205,61.486,13.238,0.0
2025/04/14 01:30:00,15.523,997.205,61.486,13.238,0.0
2025/04/14 01:45:00,15.523,997.205,61.486,13.238,0.0
2025/04/14 02:00:00,15.523,997.205,61.486,13.238,0.0
2025/04/14 02:15:00,15.227,997.031,62.793,11.374,0.0
2025/04/14 02:30:00,15.227,997.031,62.793,11.374,0.0
2025/04/14 02:45:00,15.227,997.031,62.793,11.374,0.0
2025/04/14 03:00:00,15.227,997.031,62.793,11.374,0.0
2025/04/14 03:15:00,14.535,997.369,62.724,11.368,0.0
2025/04/14 03:30:00,14.535,997.369,62.724,11.368,0.0
2025/04/14 03:45:00,14.535,997.369,62.724,11.368,0.0
2025/04/14 04:00:00,14.535,997.369,62.724,11.368,0.0
2025/04/14 04:15:00,13.963,997.64,59.816,11.314,0.0
2025/04/14 04:30:00,13.963,997.64,59.816,11.314,0.0
2025/04/14 04:45:00,13.963,997.64,59.816,11.314,0.0
2025/04/14 05:00:00,13.963,997.64,59.816,11.314,0.0
2025/04/14 05:15:00,13.644,998.256,57.247,9.877,0.0
2025/04/14 05:30:00,13.644,998.256,57.247,9.877,0.0
2025/04/14 05:45:00,13.644,998.256,57.247,9.877,0.0
2025/04/14 06:00:00,13.644,998.256,57.247,9.877,0.0
2025/04/14 06:15:00,14.392,999.226,54.193,9.099,0.0
2025/04/14 06:30:00,14.392,999.226,54.193,9.099,0.0
2025/04/14 06:45:00,14.392,999.226,54.193,9.099,0.0
2025/04/14 07:00:00,14.392,999.226,54.193,9.099,0.0
2025/04/14 07:15:00,17.615,1000.003,47.219,9.406,0.0
2025/04/14 07:30:00,17.615,1000.003,47.219,9.406,0.0
2025/04/14 07:45:00,17.615,1000.003,47.219,9.406,0.0
2025/04/14 08:00:00,17.615,1000.003,47.219,9.406,0.0
2025/04/14 08:15:00,20.932,1000.504,41.517,9.627,0.0
2025/04/14 08:30:00,20.932,1000.504,41.517,9.627,0.0
2025/04/14 08:45:00,20.932,1000.504,41.517,9.627,0.0
2025/04/14 09:00:00,20.932,1000.504,41.517,9.627,0.0
2025/04/14 09:15:00,23.135,1000.556,35.632,9.091,0.0
2025/04/14 09:30:00,23.135,1000.556,35.632,9.091,0.0
2025/04/14 09:45:00,23.135,1000.556,35.632,9.091,0.0
2025/04/14 10:00:00,23.135,1000.556,35.632,9.091,0.0
2025/04/14 10:15:00,24.572,1000.464,32.619,9.862,0.0
